box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9470979;1713.0;478.5;414.0;923.0;0.8921875;0.44305557;0.215625;0.85462964;1884.2073;154.59966;0.9410464;0.98135793;0.14314783;1903.6058;134.79941;0.5643425;0.9914614;0.124814264;1861.2083;129.49164;0.94638294;0.9693793;0.11989967;0.0;0.0;0.12449399;0.0;0.0;1811.4143;115.15091;0.91883713;0.94344497;0.10662121;1908.3662;240.8628;0.9197563;0.9939407;0.2230211;1729.1318;218.72919;0.9991278;0.9005895;0.20252703;1901.6636;347.18906;0.6470472;0.9904498;0.32147136;1613.4541;337.9256;0.998852;0.8403407;0.31289408;1874.3086;404.74652;0.72735107;0.97620237;0.3747653;1732.9163;413.96796;0.9963649;0.90256053;0.38330367;1814.313;527.64343;0.98932016;0.9449547;0.48855874;1699.7941;512.8136;0.9989367;0.8853094;0.4748274;1763.6631;690.68835;0.95536315;0.9185745;0.63952625;1640.4357;681.9823;0.99476385;0.8543936;0.6314651;1718.1855;835.37494;0.84205943;0.8948883;0.7734953;1567.3696;851.75586;0.95069504;0.81633836;0.78866285
0.94686484;1713.5;478.5;413.0;925.0;0.8924479;0.44305557;0.21510416;0.8564815;1884.7839;154.22777;0.939423;0.9816583;0.14280349;1903.8481;134.09262;0.5578049;0.9915876;0.124159835;1861.3198;129.3988;0.94585925;0.9694374;0.11981371;0.0;0.0;0.121446215;0.0;0.0;1811.1069;115.82776;0.9189869;0.94328487;0.10724793;1908.5588;240.14653;0.91478443;0.9940411;0.2223579;1729.3625;219.36118;0.99908566;0.9007097;0.2031122;1899.0547;347.2887;0.63102645;0.989091;0.3215636;1613.856;339.9664;0.998803;0.84055;0.3147837;1873.3169;406.3657;0.7153012;0.9756859;0.37626454;1736.7396;416.0908;0.9962289;0.90455186;0.38526925;1815.1183;525.45764;0.98847824;0.94537413;0.48653486;1700.3701;511.38574;0.99886155;0.88560945;0.47350532;1765.0139;688.92535;0.95290935;0.9192781;0.63789386;1641.7725;681.62054;0.9945057;0.85508984;0.63113016;1718.4961;835.8305;0.8366537;0.89505005;0.77391714;1567.0975;851.3511;0.94898707;0.8161966;0.78828806
0.94639194;1713.0;478.0;414.0;924.0;0.8921875;0.4425926;0.215625;0.85555553;1884.702;154.2669;0.93887484;0.98161566;0.14283973;1903.7332;134.22153;0.55709547;0.9915277;0.12427919;1861.107;129.55476;0.94545573;0.9693266;0.11995812;0.0;0.0;0.12195952;0.0;0.0;1810.7529;116.64798;0.9184933;0.9431005;0.10800739;1907.9722;241.51614;0.91370034;0.9937355;0.22362606;1730.0115;220.54095;0.99906176;0.90104765;0.20420459;1898.9722;347.30417;0.6278496;0.989048;0.32157794;1616.0094;340.62106;0.9987684;0.8416716;0.31538987;1873.4968;405.82275;0.7122363;0.9757796;0.3757618;1738.8569;417.9176;0.9961228;0.90565467;0.38696074;1814.476;527.48975;0.98820543;0.9450396;0.48841643;1700.3416;513.02734;0.9988262;0.88559455;0.47502533;1764.3601;690.7984;0.9519894;0.91893756;0.6396282;1641.8464;681.7666;0.99435544;0.85512835;0.63126534;1719.2668;838.1863;0.8342628;0.8954515;0.77609843;1567.263;851.15076;0.9480123;0.8162828;0.78810257
0.94904125;1194.5;433.5;451.0;775.0;0.6221354;0.40138888;0.23489584;0.7175926;1215.4075;229.48749;0.9816273;0.63302475;0.21248841;1237.5591;201.29538;0.91338277;0.644562;0.1863846;1194.3585;204.33696;0.967765;0.6220617;0.1892009;0.0;0.0;0.4589667;0.0;0.0;1140.4801;165.75842;0.8505535;0.59400004;0.15348002;1281.7739;274.29797;0.98149085;0.66759056;0.2539796;1065.0364;245.58826;0.9941526;0.55470645;0.22739653;1361.0308;440.26932;0.91200435;0.7088702;0.4076568;998.7008;390.1443;0.9806724;0.5201567;0.3612447;1374.152;572.3341;0.8804823;0.71570414;0.529939;1029.2438;535.94336;0.9642001;0.53606445;0.49624386;1207.8914;588.4455;0.98644394;0.6291101;0.54485697;1073.2699;572.63464;0.9924958;0.5589947;0.5302173;1192.2139;810.15955;0.9181311;0.62094474;0.7501477;1043.9142;787.7126;0.95240986;0.5437053;0.7293635;1167.9119;992.54645;0.58856934;0.60828745;0.91902447;1049.3171;944.1901;0.669625;0.54651934;0.8742501
0.9509664;1196.5;433.5;451.0;775.0;0.6231771;0.40138888;0.23489584;0.7175926;1220.1597;229.94519;0.98085576;0.63549984;0.21291222;1241.8738;200.98798;0.9057452;0.6468093;0.18609998;1199.0055;204.86804;0.96769375;0.62448204;0.18969263;0.0;0.0;0.43485063;0.0;0.0;1142.4648;165.92262;0.8575062;0.59503376;0.15363206;1282.763;275.11203;0.9803858;0.6681057;0.25473335;1065.4507;246.13953;0.9944548;0.5549222;0.22790697;1364.0148;440.7879;0.90645224;0.71042436;0.40813693;1001.3897;391.13196;0.9820629;0.52155715;0.36215922;1375.665;574.9038;0.87383616;0.71649224;0.53231835;1031.9592;536.96643;0.96591127;0.53747874;0.49719113;1208.1041;593.41895;0.9853103;0.6292209;0.54946196;1072.7992;576.71204;0.9922461;0.55874956;0.53399265;1191.7075;816.75574;0.9011646;0.620681;0.7562553;1041.8741;790.06274;0.9443583;0.5426428;0.7315396;1168.147;989.02466;0.5333266;0.6084099;0.91576356;1051.5605;930.2716;0.6253921;0.54768777;0.8613626
0.9482367;1198.5;435.0;453.0;774.0;0.62421876;0.4027778;0.2359375;0.71666664;1222.8466;230.46512;0.9801255;0.63689923;0.21339363;1244.323;201.25381;0.90390307;0.6480849;0.18634613;1201.2168;205.68562;0.96734244;0.6256338;0.19044966;0.0;0.0;0.4222025;0.0;0.0;1143.8315;167.80133;0.85352707;0.5957456;0.1553716;1284.8046;275.65833;0.97755206;0.66916907;0.2552392;1067.3762;246.32968;0.99369425;0.55592513;0.22808304;1366.0969;444.40146;0.8947898;0.7115088;0.41148284;1003.59534;390.87094;0.97996014;0.5227059;0.36191753;1376.8896;576.2607;0.86088055;0.71713;0.5335747;1033.4314;536.64453;0.96256226;0.5382455;0.49689308;1210.2294;595.6839;0.984228;0.6303278;0.55155915;1073.9119;579.1206;0.991732;0.5593291;0.53622276;1195.2131;820.818;0.90376425;0.62250686;0.7600167;1041.1271;797.11194;0.9463648;0.5422537;0.7380666;1176.579;1006.5086;0.5460817;0.61280155;0.9319524;1050.04;949.4269;0.63798606;0.54689586;0.87909895
0.9467303;1712.5;478.5;415.0;923.0;0.89192706;0.44305557;0.21614583;0.85462964;1885.252;154.89157;0.9305677;0.98190206;0.14341812;1903.4792;134.77936;0.5068439;0.9913954;0.124795705;1861.405;130.82776;0.9424191;0.96948177;0.121136814;0.0;0.0;0.10439519;0.0;0.0;1810.5681;118.32587;0.9224172;0.94300425;0.10956099;1907.5698;239.2265;0.897476;0.9935259;0.22150601;1730.3923;220.58542;0.9991301;0.901246;0.20424576;1898.398;345.2937;0.5774482;0.9887489;0.3197164;1620.423;340.9201;0.9989502;0.8439703;0.31566676;1869.9181;409.3005;0.67623657;0.9739157;0.37898195;1741.1276;418.9765;0.996527;0.9068373;0.3879412;1815.262;526.73926;0.98740953;0.94544894;0.48772153;1701.1218;513.3817;0.99890804;0.88600093;0.47535345;1764.3633;687.9436;0.9481296;0.91893923;0.6369848;1639.0596;683.18494;0.99463814;0.85367686;0.6325787;1717.6475;831.3457;0.8292935;0.8946081;0.76976454;1566.5826;849.99097;0.9500286;0.81592846;0.7870287
0.9463329;1712.5;479.0;415.0;924.0;0.89192706;0.44351852;0.21614583;0.85555553;1884.6335;155.15039;0.92680097;0.98157996;0.14365777;0.0;0.0;0.4902201;0.0;0.0;1860.9551;130.86671;0.9402281;0.96924746;0.12117288;0.0;0.0;0.099558964;0.0;0.0;1810.9465;117.69351;0.92115504;0.9432013;0.10897548;1907.9429;241.67761;0.8886911;0.99372023;0.22377557;1730.6499;219.88435;0.9991179;0.9013802;0.20359662;1892.5261;357.79486;0.5550322;0.9856907;0.33129153;1620.7334;341.52225;0.9989668;0.844132;0.3162243;1857.4265;421.2151;0.6630787;0.9674097;0.39001396;1742.8667;418.53452;0.99657494;0.9077431;0.38753197;1815.6562;526.4929;0.98659766;0.9456543;0.48749346;1701.1901;512.16345;0.99888545;0.8860365;0.47422543;1765.6978;686.73065;0.94667774;0.9196342;0.6358617;1639.1902;682.2919;0.99469477;0.85374486;0.6317517;1718.3918;830.3679;0.8284473;0.89499575;0.7688592;1566.7789;851.0237;0.9509149;0.8160307;0.7879849
0.946382;1712.0;479.5;416.0;925.0;0.89166665;0.44398147;0.21666667;0.8564815;1884.6903;155.04007;0.92655545;0.9816095;0.14355563;0.0;0.0;0.4944146;0.0;0.0;1860.6265;130.98482;0.9400211;0.9690763;0.121282235;0.0;0.0;0.10066072;0.0;0.0;1810.4073;118.13983;0.9197784;0.9429205;0.10938873;1908.2351;241.15398;0.88585746;0.99387246;0.22329071;1731.8164;220.2526;0.9990583;0.90198773;0.20393759;1892.6394;353.45334;0.5470846;0.98574966;0.3272716;1621.2354;342.56134;0.9988739;0.84439343;0.31718642;1863.5366;415.36826;0.65288454;0.97059196;0.38460022;1743.1453;418.75446;0.99628747;0.9078882;0.3877356;1815.562;527.744;0.9858701;0.9456052;0.48865187;1701.7886;512.8995;0.9987966;0.8863482;0.47490692;1764.2273;690.0835;0.9454061;0.91886836;0.6389662;1640.3148;680.34784;0.9944378;0.85433066;0.6299517;1718.473;839.28467;0.8249402;0.895038;0.7771154;1567.8408;850.86804;0.94939333;0.81658375;0.7878408
0.9462901;1712.5;479.0;415.0;924.0;0.89192706;0.44351852;0.21614583;0.85555553;1884.6742;154.95145;0.9334528;0.9816011;0.14347357;1903.0492;134.69806;0.52399725;0.9911715;0.124720424;1861.0162;130.67216;0.94320357;0.9692793;0.12099274;0.0;0.0;0.11095088;0.0;0.0;1810.5692;117.46509;0.92109597;0.9430048;0.10876397;1907.4961;239.47205;0.90497524;0.99348754;0.22173338;1730.6824;220.82068;0.999108;0.90139705;0.20446359;1897.6694;348.412;0.5998834;0.9883695;0.3226037;1623.8174;342.91437;0.9988908;0.84573823;0.31751332;1870.102;411.16205;0.69220304;0.9740115;0.3807056;1744.6316;419.5892;0.9963831;0.90866226;0.38850853;1815.5903;525.1251;0.98787373;0.94561994;0.48622698;1701.549;512.06165;0.99888843;0.88622344;0.47413117;1766.4935;686.3967;0.95058185;0.9200487;0.6355525;1639.7178;682.99835;0.9946267;0.8540197;0.6324059;1717.9744;830.6699;0.834685;0.8947783;0.7691388;1566.4918;850.5485;0.95025027;0.81588113;0.7875449
0.94606394;1712.5;479.0;415.0;924.0;0.89192706;0.44351852;0.21614583;0.85555553;1884.4845;155.50452;0.93623024;0.98150235;0.14398566;1902.8845;135.28198;0.5385888;0.9910857;0.1252611;1860.9692;131.2435;0.9446367;0.9692548;0.121521756;0.0;0.0;0.1157178;0.0;0.0;1810.1426;118.08508;0.92113686;0.9427826;0.10933804;1907.3936;238.77335;0.9103967;0.99343413;0.22108643;1729.6945;221.32202;0.99910444;0.90088254;0.2049278;1901.1687;344.3231;0.61697847;0.99019206;0.31881768;1623.1182;343.84933;0.9988626;0.84537405;0.318379;1875.9313;405.1095;0.7036445;0.97704756;0.3751014;1743.9822;419.8105;0.9963276;0.90832406;0.38871342;1816.8835;523.98145;0.9883293;0.94629353;0.485168;1702.2352;511.39435;0.9988913;0.8865808;0.47351328;1767.053;687.4864;0.95182383;0.9203401;0.63656145;1639.3516;683.83496;0.99458176;0.85382897;0.6331805;1719.6472;832.9885;0.8351117;0.8956496;0.77128565;1566.4639;851.751;0.94940096;0.8158666;0.7886583
0.94560045;1712.5;479.0;415.0;924.0;0.89192706;0.44351852;0.21614583;0.85555553;1884.5511;155.49106;0.9321357;0.98153704;0.1439732;1902.7234;134.91028;0.51767284;0.9910018;0.124916926;1860.5515;131.61978;0.94292927;0.96903723;0.12187017;0.0;0.0;0.107951626;0.0;0.0;1809.8793;118.49071;0.9214854;0.94264543;0.10971362;1908.231;236.47531;0.90139836;0.9938703;0.21895862;1730.374;220.3945;0.9990914;0.9012365;0.20406899;1901.2126;341.07812;0.589918;0.99021494;0.31581306;1623.4786;343.99323;0.998882;0.8455618;0.31851223;1880.1317;399.22348;0.68193465;0.9792353;0.36965138;1745.4093;419.9873;0.9963319;0.90906733;0.38887712;1816.5172;523.80005;0.9874608;0.94610274;0.48500004;1701.8379;511.66412;0.9988631;0.8863739;0.47376308;1766.508;687.1873;0.94875014;0.9200563;0.63628453;1639.915;684.54126;0.99448943;0.8541224;0.6338345;1718.0259;832.57196;0.8293236;0.89480513;0.77089995;1566.8024;851.3661;0.94875973;0.8160429;0.78830194
0.94605136;1712.0;479.0;416.0;924.0;0.89166665;0.44351852;0.21666667;0.85555553;1884.4634;155.82037;0.930748;0.9814913;0.14427812;1902.2795;135.2569;0.5109768;0.9907706;0.12523787;1860.6647;132.12213;0.9422404;0.9690962;0.12233531;0.0;0.0;0.10688628;0.0;0.0;1810.2454;119.550156;0.9219196;0.9428361;0.11069459;1908.4281;237.14761;0.89936054;0.99397296;0.21958113;1730.7109;221.26067;0.9991036;0.90141195;0.20487098;1900.9944;342.4387;0.5834239;0.9901012;0.31707287;1624.8783;345.05255;0.9989078;0.84629077;0.31949311;1876.2043;402.69836;0.67833143;0.9771898;0.37286887;1748.5312;420.85034;0.9963941;0.91069335;0.38967624;1817.492;522.14215;0.98747474;0.9466104;0.48346496;1702.679;509.79813;0.99888474;0.886812;0.4720353;1767.1685;686.54865;0.9493117;0.92040026;0.6356932;1639.4209;682.24695;0.994636;0.853865;0.6317101;1719.0428;835.3074;0.8310466;0.89533484;0.77343273;1566.5131;851.7629;0.9499614;0.8158922;0.78866935
0.94659615;1712.5;480.0;415.0;924.0;0.89192706;0.44444445;0.21614583;0.85555553;1883.3237;155.5757;0.9363124;0.9808978;0.14405157;1901.8542;135.57738;0.5436902;0.9905491;0.12553461;1860.0553;131.47499;0.94428235;0.9687788;0.1217361;0.0;0.0;0.119514674;0.0;0.0;1810.4689;118.733505;0.91975015;0.9429525;0.10993843;1908.0356;236.84763;0.9102708;0.9937686;0.21930335;1730.888;220.7921;0.99908566;0.90150416;0.20443712;1901.5375;343.16907;0.6172973;0.9903841;0.31774914;1626.7222;345.9577;0.9988362;0.8472511;0.32033122;1877.1882;403.5085;0.7035715;0.9777022;0.373619;1750.1619;420.2019;0.9962373;0.91154265;0.38907585;1817.8828;519.6413;0.9881075;0.94681394;0.48114935;1703.1235;507.6686;0.9988586;0.88704354;0.47006354;1767.9592;684.81396;0.9510836;0.9208121;0.634087;1640.1896;681.98346;0.9944501;0.8542654;0.63146615;1721.094;829.6416;0.83318263;0.89640313;0.7681867;1566.338;850.6126;0.948512;0.815801;0.7876043
0.94676673;1712.5;480.0;415.0;924.0;0.89192706;0.44444445;0.21614583;0.85555553;1884.4658;155.4635;0.9344233;0.98149264;0.14394769;1902.2999;135.32913;0.53527474;0.9907812;0.12530476;1861.3026;131.73322;0.94363016;0.9694284;0.1219752;0.0;0.0;0.11595103;0.0;0.0;1811.0576;119.65329;0.9205387;0.9432592;0.11079008;1907.5382;236.37231;0.90682715;0.9935095;0.21886325;1730.8643;220.51361;0.9990508;0.9014918;0.20417927;1902.7687;341.91052;0.6066336;0.9910253;0.3165838;1626.5986;345.82578;0.9987913;0.8471868;0.32020906;1880.8154;400.2409;0.6927937;0.97959137;0.37059343;1750.0193;419.33783;0.9960867;0.9114684;0.38827577;1818.4475;518.1061;0.98762774;0.9471081;0.47972786;1703.9465;505.8608;0.99881375;0.88747215;0.46838963;1767.5332;686.1531;0.95031756;0.9205902;0.6353269;1640.3242;680.4417;0.9943575;0.85433555;0.6300386;1720.7493;837.57513;0.83053315;0.8962236;0.77553254;1566.691;852.4519;0.9477503;0.8159849;0.7893073
0.94649404;1713.0;480.0;414.0;924.0;0.8921875;0.44444445;0.215625;0.85555553;1883.9469;155.39154;0.9353685;0.98122233;0.14388105;1901.9827;135.38104;0.5425091;0.99061596;0.12535281;1861.0316;131.56833;0.94388396;0.9692873;0.12182253;0.0;0.0;0.118250296;0.0;0.0;1811.2158;119.44052;0.9194028;0.94334155;0.11059307;1907.1772;236.52783;0.9073413;0.9933215;0.21900725;1730.6748;220.49438;0.99901617;0.9013931;0.20416147;1903.6765;341.04126;0.61034214;0.9914982;0.31577894;1625.2705;346.06256;0.9987375;0.84649503;0.3204283;1883.3135;396.60815;0.6952532;0.9808924;0.36722976;1748.6525;418.04324;0.9959637;0.91075647;0.38707706;1818.3721;520.10864;0.9872115;0.9470688;0.48158208;1703.8369;507.80392;0.99874556;0.88741505;0.47018883;1768.0176;688.6874;0.9478846;0.92084247;0.6376735;1640.3992;682.2694;0.99394447;0.8543746;0.6317309;1722.5149;837.9399;0.822144;0.8971432;0.77587026;1565.9565;852.46014;0.9441309;0.81560236;0.7893149
0.9463555;1712.5;480.0;415.0;924.0;0.89192706;0.44444445;0.21614583;0.85555553;1883.7944;155.81863;0.93509644;0.98114294;0.14427651;1901.7839;135.5527;0.5439507;0.9905125;0.12551177;1860.4772;131.96393;0.94395703;0.96899855;0.12218882;0.0;0.0;0.11795409;0.0;0.0;1810.0298;119.663086;0.91878086;0.9427239;0.110799156;1907.4166;236.4223;0.90490866;0.9934462;0.21890953;1729.5894;220.72446;0.99896336;0.90082777;0.20437449;1904.7637;342.224;0.60298264;0.9920644;0.3168741;1625.6694;346.52417;0.99865925;0.8467028;0.3208557;1884.0354;396.43488;0.68880004;0.98126847;0.36706933;1749.4131;417.35898;0.99574524;0.91115266;0.3864435;1818.472;520.67786;0.9864985;0.94712085;0.48210913;1703.0884;508.783;0.9986596;0.8870252;0.47109535;1768.6829;686.9578;0.94649094;0.921189;0.63607204;1639.9514;682.86847;0.99371076;0.85414135;0.6322856;1722.456;837.9768;0.82028496;0.89711255;0.7759045;1566.8125;854.2066;0.94296485;0.8160482;0.79093206
0.94678426;1712.0;480.0;416.0;924.0;0.89166665;0.44444445;0.21666667;0.85555553;1883.1727;156.24792;0.9335484;0.9808191;0.144674;1901.2048;135.98584;0.53025144;0.99021083;0.12591282;1860.0369;132.14886;0.94336617;0.9687692;0.12236006;0.0;0.0;0.11333788;0.0;0.0;1810.2546;119.07999;0.9204913;0.94284093;0.11025925;1907.5916;235.77759;0.9031561;0.99353725;0.21831258;1729.7626;220.90588;0.9990395;0.900918;0.20454249;1904.555;341.28223;0.5962294;0.99195576;0.31600207;1626.2794;347.309;0.9987954;0.8470205;0.3215824;1884.5547;396.29736;0.68548644;0.9815389;0.366942;1750.5194;416.87878;0.99609995;0.91172886;0.38599887;1819.3096;520.34094;0.9868057;0.9475571;0.48179716;1704.0406;509.1026;0.9987557;0.88752115;0.4713913;1769.2247;686.2796;0.9460241;0.92147124;0.6354441;1640.2229;684.48834;0.9939668;0.85428274;0.6337855;1720.98;831.2393;0.81955856;0.89634377;0.769666;1566.3849;853.04407;0.944224;0.81582546;0.7898556
0.9460358;1712.5;478.0;415.0;924.0;0.89192706;0.4425926;0.21614583;0.85555553;1882.8948;155.80376;0.93024796;0.9806744;0.14426273;1900.6445;135.31723;0.5155236;0.989919;0.12529373;1859.0027;132.5539;0.9420678;0.96823055;0.12273509;0.0;0.0;0.1093477;0.0;0.0;1809.6787;121.477936;0.9207037;0.942541;0.11247957;1909.5786;236.3635;0.89535826;0.9945722;0.21885508;1731.0853;222.00226;0.9990515;0.9016069;0.20555764;1906.7949;342.57202;0.57150304;0.99312234;0.3171963;1626.6482;346.62985;0.9988368;0.8472126;0.32095358;1883.9675;397.78702;0.6662014;0.98123306;0.3683213;1747.3502;416.47247;0.99614835;0.9100782;0.38562265;1817.878;520.5404;0.9863966;0.9468115;0.48198184;1702.21;509.12036;0.998781;0.8865677;0.47140774;1768.4128;684.497;0.94528973;0.92104834;0.63379353;1638.4619;683.8844;0.9941883;0.8533656;0.6332263;1721.9758;831.1642;0.82149905;0.8968624;0.76959646;1566.4941;852.1373;0.9465879;0.8158824;0.78901607
0.94678867;1712.0;478.0;416.0;924.0;0.89166665;0.4425926;0.21666667;0.85555553;1881.8687;156.47585;0.93263686;0.9801399;0.14488505;1900.1997;136.28197;0.533314;0.9896873;0.12618701;1858.2322;133.0221;0.9426489;0.9678293;0.1231686;0.0;0.0;0.11616919;0.0;0.0;1809.8762;121.845795;0.9186218;0.9426439;0.11282018;1910.1654;237.84023;0.89963174;0.9948778;0.22022243;1731.0985;222.2222;0.9990006;0.90161383;0.2057613;1905.8987;343.564;0.58375806;0.9926556;0.31811482;1624.5862;346.24152;0.99873704;0.84613866;0.32059398;1886.0037;395.3973;0.6737841;0.98229355;0.36610863;1746.0985;415.44067;0.99589086;0.90942633;0.38466728;1817.7228;521.98627;0.98605645;0.9467306;0.48332062;1701.8223;510.01318;0.99868745;0.8863658;0.47223443;1767.9983;686.74725;0.94386345;0.92083246;0.6358771;1639.7468;684.58655;0.99375254;0.8540348;0.63387644;1719.2985;831.87415;0.81612957;0.89546794;0.77025384;1566.3167;852.2904;0.94331276;0.81578994;0.7891578
0.9472447;1712.5;478.0;415.0;924.0;0.89192706;0.4425926;0.21614583;0.85555553;1881.9338;156.65466;0.930862;0.9801739;0.14505062;1900.0895;136.22021;0.5172695;0.9896299;0.12612984;1858.5896;132.82278;0.94211954;0.96801543;0.12298406;0.0;0.0;0.10975392;0.0;0.0;1810.0337;120.03369;0.9204179;0.9427259;0.11114231;1909.8417;237.16068;0.8971879;0.9947092;0.21959321;1730.232;220.79091;0.99905664;0.9011625;0.20443603;1906.8398;344.41193;0.57661843;0.99314576;0.31889993;1625.0723;345.45944;0.9988445;0.8463918;0.31986985;1884.605;396.5105;0.67108744;0.9815651;0.36713934;1747.518;415.32733;0.9961939;0.9101656;0.38456234;1818.0842;522.1493;0.98627985;0.94691885;0.48347157;1702.0571;509.85675;0.9987651;0.8864881;0.4720896;1768.5168;687.6058;0.94352394;0.9211025;0.636672;1639.3247;684.69415;0.9939719;0.85381496;0.63397604;1719.2333;830.8039;0.8145626;0.895434;0.76926285;1566.9104;851.5959;0.94414365;0.81609917;0.78851473
0.94774514;1712.5;478.0;415.0;924.0;0.89192706;0.4425926;0.21614583;0.85555553;1881.5906;157.41064;0.9342013;0.9799951;0.1457506;1900.103;137.18408;0.537054;0.989637;0.1270223;1858.5809;133.11227;0.9434141;0.9680109;0.12325211;0.0;0.0;0.11648649;0.0;0.0;1810.0527;119.58966;0.91902655;0.9427358;0.11073117;1908.9238;237.54407;0.9031645;0.99423116;0.21994822;1729.4905;221.34393;0.9990134;0.90077627;0.20494808;1906.6584;343.65283;0.5957577;0.9930513;0.31819707;1624.8995;345.84805;0.99875546;0.84630185;0.32022968;1884.4948;396.2397;0.68595785;0.98150766;0.36688858;1748.2756;414.37363;0.9960018;0.91056025;0.38367927;1817.8787;523.06934;0.98615605;0.9468118;0.48432347;1701.9254;511.27634;0.9986797;0.8864195;0.47340402;1768.986;687.9623;0.9421778;0.92134684;0.6370021;1640.0717;686.57886;0.9934703;0.854204;0.63572115;1719.078;827.6216;0.8088748;0.89535314;0.7663163;1566.6235;851.5582;0.94010967;0.81594974;0.78847986
0.9476127;1712.0;477.5;416.0;923.0;0.89166665;0.44212964;0.21666667;0.85462964;1881.4675;157.19948;0.9338562;0.979931;0.14555508;1900.0023;136.89171;0.53494185;0.98958457;0.12675159;1858.2075;133.01614;0.9434448;0.9678164;0.1231631;0.0;0.0;0.115385376;0.0;0.0;1809.5693;119.48662;0.9194929;0.942484;0.11063576;1909.1525;236.17368;0.90223855;0.99435025;0.21867932;1729.4912;220.90837;0.99902;0.9007767;0.20454478;1905.8533;342.1953;0.5918232;0.9926319;0.3168475;1625.165;346.08008;0.998765;0.84644014;0.32044452;1885.0894;395.82635;0.6818552;0.98181736;0.3665059;1747.4476;414.4898;0.99600804;0.91012895;0.38378686;1818.1628;522.2835;0.98608786;0.9469598;0.48359585;1702.0835;510.98227;0.99868494;0.88650185;0.47313172;1769.489;686.3425;0.9420054;0.92160887;0.63550234;1640.5962;686.4321;0.9935122;0.85447717;0.6355853;1717.8186;825.1617;0.80988073;0.8946972;0.7640386;1567.1758;850.65857;0.9407254;0.8162374;0.78764683
0.9477934;1712.0;479.5;416.0;925.0;0.89166665;0.44398147;0.21666667;0.8564815;1882.5853;159.73969;0.9257724;0.9805132;0.14790712;1900.2971;138.42366;0.5777666;0.9897381;0.12817006;1858.9054;134.17584;0.9160915;0.9681799;0.12423689;0.0;0.0;0.14807281;0.0;0.0;1808.3331;116.79758;0.85671866;0.9418402;0.10814591;1914.4521;228.9921;0.9022812;0.9971105;0.21202973;1724.6382;218.29562;0.9977003;0.89824903;0.20212558;1902.2964;344.82672;0.65723807;0.99077934;0.319284;1620.5764;347.85953;0.9965379;0.8440502;0.32209215;1887.7915;401.6846;0.72931504;0.98322475;0.37193018;1747.2678;414.86755;0.9906612;0.9100353;0.38413662;1825.7681;522.546;0.9802771;0.9509209;0.48383892;1698.22;513.86884;0.9969131;0.8844896;0.47580448;1758.0356;685.41296;0.927528;0.9156436;0.63464165;1626.0571;689.2712;0.98647654;0.84690475;0.63821405;1707.6448;837.425;0.74555594;0.88939834;0.7753935;1563.533;858.17566;0.8896253;0.81434005;0.7946071
0.94740146;1712.5;478.5;415.0;925.0;0.89192706;0.44305557;0.21614583;0.8564815;1882.7224;159.69461;0.9263792;0.98058456;0.14786538;1900.2015;137.97894;0.5793755;0.9896883;0.12775828;1858.9764;133.93011;0.9161264;0.9682169;0.12400936;0.0;0.0;0.14869912;0.0;0.0;1808.1127;116.04941;0.8565013;0.9417254;0.10745315;1914.5334;228.44994;0.90478116;0.99715286;0.21152772;1724.5476;218.02524;0.997707;0.8982019;0.20187522;1902.6757;344.4174;0.6647281;0.9909769;0.318905;1620.8522;347.3258;0.9965378;0.8441938;0.32159796;1887.4536;401.7258;0.7353312;0.98304874;0.37196833;1746.6106;414.97604;0.9907211;0.909693;0.38423708;1826.0087;522.055;0.9807699;0.95104617;0.48338425;1698.5988;513.46094;0.996956;0.8846868;0.4754268;1757.2524;685.8288;0.929173;0.91523564;0.63502663;1625.9343;690.14014;0.9866376;0.8468408;0.63901865;1705.4894;839.2535;0.7480095;0.88827574;0.77708656;1563.1937;859.5359;0.8900764;0.8141634;0.79586655
