box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93624413;1401.0;424.5;522.0;699.0;0.7296875;0.39305556;0.271875;0.6472222;1570.7341;225.10391;0.98609716;0.8180907;0.20842955;1586.3245;202.37608;0.9037333;0.8262107;0.18738526;1553.9183;203.16519;0.96698517;0.8093325;0.18811592;0.0;0.0;0.38531718;0.0;0.0;1504.9448;166.21715;0.83413386;0.78382546;0.15390477;1603.8256;218.31287;0.990555;0.83532584;0.20214154;1411.2561;186.76572;0.99763715;0.7350292;0.17293122;1618.6857;357.57623;0.9758061;0.84306544;0.3310891;1341.5627;312.87946;0.99585235;0.6987306;0.2897032;1603.7617;474.17603;0.97704005;0.8352926;0.43905187;1441.97;413.01807;0.99397117;0.75102603;0.38242415;1509.9196;376.5737;0.9970276;0.7864164;0.34867936;1367.5842;362.3638;0.99844533;0.71228343;0.33552203;1598.8435;526.53754;0.98221576;0.832731;0.48753476;1274.3998;516.3642;0.9898235;0.6637499;0.478115;1615.2993;677.404;0.9122088;0.84130174;0.62722594;1214.7219;637.2682;0.9337609;0.63266766;0.59006315
0.9388086;1400.5;423.5;523.0;705.0;0.7294271;0.39212963;0.27239582;0.6527778;1577.0803;221.07275;0.9867049;0.821396;0.204697;1591.7849;197.99496;0.90749675;0.82905465;0.18332867;1559.5315;199.41985;0.9700721;0.812256;0.184648;0.0;0.0;0.38289228;0.0;0.0;1509.0289;164.90356;0.8474258;0.78595257;0.15268849;1607.0017;217.10628;0.98952556;0.83698004;0.20102432;1414.2512;185.26566;0.9975696;0.7365892;0.17154227;1618.6208;356.73877;0.97129065;0.8430317;0.33031368;1344.51;304.61548;0.99552673;0.70026565;0.28205135;1612.6057;479.93018;0.9725213;0.8398988;0.4443798;1438.8994;398.12067;0.9932874;0.7494268;0.36863026;1510.4421;366.52954;0.9966017;0.7866886;0.3393792;1367.1715;352.89285;0.9982773;0.7120685;0.32675263;1601.7103;523.5401;0.9810704;0.8342241;0.48475936;1271.6106;517.1742;0.9894964;0.6622972;0.478865;1616.7412;681.09656;0.9083059;0.8420527;0.630645;1216.0393;641.4679;0.9317877;0.6333538;0.59395176
0.9409283;1402.0;422.0;524.0;708.0;0.73020834;0.39074075;0.27291667;0.65555555;1583.0336;215.55652;0.98739886;0.8244966;0.19958937;1597.6001;192.66646;0.9135795;0.8320834;0.17839487;1565.2781;193.66113;0.9713732;0.815249;0.17931587;0.0;0.0;0.3957419;0.0;0.0;1513.9183;160.66208;0.849194;0.7884991;0.14876118;1613.5283;215.1354;0.98975694;0.84037936;0.19919945;1419.3342;180.55121;0.99755067;0.7392366;0.16717705;1623.8185;359.53363;0.97131395;0.84573877;0.3329015;1349.5105;294.2614;0.99536395;0.7028701;0.27246428;1615.2631;490.23016;0.97260207;0.84128284;0.45391682;1439.0342;387.18695;0.9930633;0.749497;0.35850644;1518.048;356.0138;0.9965809;0.79065;0.32964242;1373.6428;341.33347;0.99824905;0.71543896;0.31604952;1605.3679;519.2102;0.9814995;0.8361291;0.4807502;1274.4956;513.10266;0.9896197;0.6637998;0.47509506;1615.6791;679.8439;0.9095616;0.8414995;0.6294851;1215.4436;640.39197;0.9324399;0.6330435;0.5929555
0.9444515;1403.5;419.5;527.0;711.0;0.7309896;0.38842592;0.27447918;0.65833336;1585.1494;212.72887;0.9890353;0.82559866;0.19697118;1601.3474;190.50288;0.9282714;0.8340351;0.17639156;1567.482;189.45415;0.9734895;0.8163969;0.17542051;0.0;0.0;0.44076076;0.0;0.0;1518.6619;155.76187;0.84589636;0.7909697;0.14422396;1618.1642;216.28326;0.9911686;0.8427938;0.20026228;1426.324;177.50693;0.997512;0.74287707;0.16435827;1626.5142;357.75623;0.9747235;0.8471428;0.33125576;1354.9857;287.24286;0.99491787;0.70572174;0.2659656;1620.2358;487.34656;0.97514164;0.84387285;0.4512468;1439.1875;378.855;0.9924735;0.7495768;0.35079166;1516.9374;360.48212;0.9966757;0.79007155;0.33377975;1374.1898;342.76508;0.9981456;0.7157239;0.31737506;1608.0527;521.39795;0.98201734;0.83752745;0.48277587;1279.5162;506.67416;0.98913574;0.6664147;0.46914274;1614.5962;678.2313;0.9112948;0.8409355;0.627992;1215.3322;635.4007;0.93132746;0.6329855;0.58833396
0.9443944;1406.0;417.5;532.0;713.0;0.73229164;0.38657406;0.27708334;0.66018516;1589.4314;208.45148;0.9880199;0.8278288;0.19301063;1605.1064;187.1256;0.9160351;0.83599293;0.17326444;1571.9883;185.89737;0.9727949;0.8187439;0.17212719;0.0;0.0;0.40434548;0.0;0.0;1523.2224;153.46939;0.85659856;0.79334503;0.14210129;1622.0519;214.75812;0.99029386;0.8448187;0.19885011;1431.526;174.09875;0.99797314;0.74558645;0.16120255;1632.6486;355.51;0.9714227;0.8503378;0.32917595;1357.2668;281.5456;0.9961739;0.70690984;0.26069036;1632.5867;476.59283;0.97231996;0.85030556;0.44128966;1438.7194;367.87253;0.99385273;0.749333;0.34062272;1523.3623;360.5605;0.9969007;0.7934179;0.3338523;1381.3467;341.20172;0.99852115;0.71945137;0.3159275;1608.8038;531.01965;0.98196995;0.83791864;0.49168485;1280.733;511.0295;0.99060625;0.66704845;0.47317547;1614.6509;679.9811;0.90990156;0.840964;0.6296121;1213.2412;633.59186;0.936345;0.63189644;0.58665913
0.9406503;1409.5;415.5;539.0;717.0;0.7341146;0.38472223;0.28072917;0.6638889;1591.8145;204.81622;0.98645824;0.82907003;0.18964465;1607.8971;183.47218;0.9059581;0.8374464;0.16988166;1574.9639;181.99141;0.969101;0.82029366;0.16851057;0.0;0.0;0.38415745;0.0;0.0;1525.7032;146.41846;0.846106;0.7946371;0.13557264;1624.281;208.05858;0.9897432;0.8459797;0.19264683;1431.0306;168.39926;0.9977724;0.7453285;0.15592524;1637.2178;349.0926;0.9714177;0.8527176;0.32323387;1359.9901;278.40768;0.9959571;0.7083282;0.2577849;1645.9061;471.7104;0.9719738;0.85724276;0.4367689;1442.7288;356.88763;0.9935267;0.7514212;0.33045152;1526.2646;366.7315;0.9967661;0.7949295;0.3395662;1381.9458;347.81778;0.99841225;0.71976346;0.3220535;1614.54;539.79614;0.9797294;0.84090626;0.49981123;1278.9608;518.90686;0.9891529;0.6661254;0.48046932;1615.4453;679.46576;0.8982983;0.8413778;0.62913495;1212.7802;632.3065;0.9267405;0.63165635;0.585469
0.9452927;1412.5;413.0;543.0;720.0;0.73567706;0.3824074;0.2828125;0.6666667;1595.125;197.70917;0.98806983;0.8307943;0.18306404;1611.7422;177.18015;0.9025155;0.83944905;0.16405569;1579.4197;176.54173;0.9743197;0.82261443;0.16346456;0.0;0.0;0.41030252;0.0;0.0;1529.9641;143.36911;0.8960968;0.7968563;0.13274917;1622.3333;207.68661;0.99359244;0.8449652;0.19230242;1436.8129;169.92758;0.9991066;0.74834;0.15734035;1645.9717;347.27338;0.9795997;0.8572769;0.32154942;1363.3765;279.4784;0.9983695;0.7100919;0.25877628;1655.6318;468.23096;0.97743165;0.86230826;0.43354717;1430.5507;340.41626;0.9967313;0.74507844;0.31520024;1528.2021;383.01245;0.9984256;0.7959386;0.35464117;1389.0093;363.85922;0.99937195;0.7234423;0.3369067;1615.6033;546.1376;0.98710513;0.84146005;0.50568295;1279.7783;523.6006;0.99435955;0.66655123;0.48481536;1616.8672;672.6868;0.9185766;0.8421183;0.62285817;1217.5869;623.302;0.9483252;0.63415986;0.5771315
0.943396;1414.5;411.0;551.0;726.0;0.7367188;0.38055557;0.28697917;0.6722222;1597.203;192.98553;0.9875864;0.8318766;0.17869031;1615.1365;173.23073;0.89649606;0.8412169;0.16039883;1582.9287;170.22386;0.9769719;0.824442;0.1576147;0.0;0.0;0.40346205;0.0;0.0;1534.1791;135.61041;0.916211;0.7990516;0.1255652;1622.0142;207.2959;0.9923441;0.84479904;0.19194065;1440.2656;167.80777;0.99918884;0.75013834;0.15537757;1652.6472;343.68326;0.97319126;0.8607538;0.31822523;1366.8455;281.6545;0.99854314;0.7118987;0.2607912;1662.4136;464.3922;0.969728;0.8658404;0.4299928;1429.3348;325.98157;0.99695504;0.7444452;0.3018348;1530.0604;375.6095;0.9980482;0.7969065;0.34778658;1393.1698;356.82416;0.9993266;0.72560924;0.33039275;1614.7775;544.4918;0.98456717;0.84102994;0.5041591;1283.9875;523.5471;0.99419975;0.6687435;0.48476586;1616.566;663.644;0.89636004;0.8419615;0.61448514;1215.5065;629.8739;0.93876714;0.6330763;0.58321655
0.94071513;1417.5;408.0;557.0;730.0;0.73828125;0.37777779;0.29010418;0.6759259;1602.2883;187.47922;0.9877413;0.83452517;0.17359187;1619.8557;167.49445;0.8960756;0.84367484;0.15508746;1587.7258;164.87846;0.9773127;0.82694054;0.15266524;0.0;0.0;0.40116128;0.0;0.0;1538.8201;131.81857;0.9181403;0.8014688;0.122054234;1625.4905;205.36629;0.992546;0.84660965;0.19015397;1445.8702;165.88046;0.9992403;0.7530574;0.15359302;1657.734;341.76578;0.97332144;0.86340314;0.3164498;1370.4973;278.378;0.9986266;0.71380067;0.2577574;1669.7992;463.245;0.9696909;0.8696871;0.42893055;1435.1787;321.50806;0.9970757;0.7474889;0.29769266;1531.7532;374.39603;0.9982041;0.7977881;0.346663;1396.6448;355.31882;0.9993919;0.72741914;0.3289989;1615.0054;541.1647;0.9864319;0.8411486;0.5010784;1287.9337;519.78906;0.995008;0.67079884;0.48128617;1618.5773;669.2113;0.9082268;0.843009;0.6196401;1215.485;633.2919;0.9467473;0.6330651;0.5863814
0.94363886;1421.5;406.5;563.0;737.0;0.7403646;0.37638888;0.29322916;0.6824074;1608.201;180.40521;0.98813325;0.8376047;0.16704187;1624.8673;159.99174;0.90063345;0.84628505;0.1481405;1592.3433;158.33734;0.9756849;0.82934546;0.14660865;0.0;0.0;0.39914414;0.0;0.0;1544.2124;127.48682;0.9029956;0.8042773;0.11804335;1632.655;198.49362;0.9927354;0.85034114;0.18379039;1452.3888;162.13106;0.9992091;0.7564525;0.15012135;1659.0845;337.4555;0.97468174;0.8641065;0.3124588;1366.7601;268.70346;0.99850345;0.7118542;0.2487995;1675.6641;460.75293;0.97173184;0.8727417;0.42662308;1407.7468;298.80176;0.9967186;0.73320144;0.27666828;1531.8982;378.10483;0.99830925;0.79786366;0.35009706;1397.0356;358.39575;0.9993957;0.72762275;0.3318479;1615.7798;550.41907;0.98674405;0.84155196;0.5096473;1286.8859;524.8126;0.9948127;0.67025304;0.48593763;1617.2871;675.52454;0.9170651;0.842337;0.62548566;1214.7954;628.54926;0.9509369;0.6327059;0.58199006
0.9443655;1425.0;403.0;570.0;740.0;0.7421875;0.37314814;0.296875;0.6851852;1615.8234;176.48305;0.98664504;0.84157467;0.16341023;1631.536;155.04652;0.87953794;0.8497583;0.1435616;1599.501;154.84763;0.97483134;0.83307344;0.14337744;0.0;0.0;0.3446094;0.0;0.0;1548.4054;123.798065;0.9092025;0.80646116;0.11462784;1636.1261;196.52081;0.991402;0.852149;0.18196371;1454.8588;158.71083;0.9992957;0.75773895;0.14695448;1663.8395;335.98166;0.9694494;0.86658305;0.31109414;1364.231;260.9464;0.9987602;0.71053696;0.24161705;1682.468;456.81927;0.9668633;0.87628543;0.42298082;1397.0458;295.93216;0.99712175;0.727628;0.27401125;1535.0522;378.15765;0.9983064;0.79950637;0.35014597;1400.4064;357.7771;0.99947757;0.72937834;0.3312751;1615.1255;549.86523;0.98674357;0.8412112;0.5091345;1286.6528;525.3343;0.9954674;0.6701317;0.48642063;1617.7314;677.7508;0.9190606;0.84256846;0.627547;1218.1056;626.7263;0.9557453;0.63443;0.5803021
0.9440714;1428.5;400.0;575.0;744.0;0.7440104;0.37037036;0.29947916;0.6888889;1618.4058;172.22516;0.9869118;0.84291965;0.15946774;1635.2963;151.0828;0.8956029;0.8517168;0.13989148;1601.8054;149.9383;0.9743164;0.83427364;0.13883175;0.0;0.0;0.3811966;0.0;0.0;1550.0259;118.832405;0.8966732;0.80730516;0.11003;1639.4668;195.57097;0.9907827;0.8538889;0.18108423;1460.6849;157.96411;0.99896896;0.7607734;0.14626306;1669.2261;334.36957;0.967398;0.8693886;0.30960146;1380.669;255.92255;0.99797684;0.7190984;0.23696531;1690.708;455.57074;0.96306455;0.8805771;0.42182475;1384.038;283.43567;0.9955018;0.7208531;0.26244044;1537.6846;382.35706;0.9976922;0.8008774;0.3540343;1403.5468;361.36212;0.9991659;0.73101395;0.33459455;1619.023;549.5372;0.9838256;0.8432411;0.5088307;1282.6025;526.5826;0.99356586;0.66802216;0.48757645;1615.0554;675.317;0.90813607;0.8411747;0.62529355;1216.4324;627.7899;0.944658;0.6335585;0.58128697
0.9462095;1432.5;398.0;583.0;748.0;0.74609375;0.36851853;0.30364582;0.6925926;1619.1946;168.88782;0.98796344;0.8433305;0.15637761;1637.3353;147.75229;0.9092175;0.8527788;0.13680768;1601.9912;145.60039;0.97503155;0.83437043;0.13481517;0.0;0.0;0.41907394;0.0;0.0;1552.7246;113.20166;0.89043355;0.80871075;0.104816355;1645.6221;194.11841;0.9914602;0.8570948;0.17973927;1468.0183;154.53287;0.99893457;0.7645929;0.14308599;1675.2056;334.38513;0.96907514;0.8725029;0.30961585;1385.8502;247.58372;0.99776006;0.721797;0.22924419;1698.5637;455.65198;0.9639194;0.8846686;0.42189997;1376.7526;261.33228;0.994975;0.7170586;0.24197432;1539.976;382.30115;0.9977054;0.8020708;0.35398254;1407.3827;359.50388;0.9991216;0.73301184;0.33287397;1620.3967;549.6692;0.98468;0.84395665;0.508953;1287.1306;522.001;0.9935976;0.67038053;0.48333424;1615.5985;674.90717;0.91298234;0.84145755;0.62491405;1217.9087;626.7614;0.94650674;0.6343275;0.58033466
0.9441853;1437.0;396.5;590.0;755.0;0.7484375;0.36712962;0.30729166;0.6990741;1624.8511;161.19232;0.9886529;0.8462766;0.14925215;1642.6875;140.70836;0.9166606;0.8555664;0.13028552;1607.6592;138.56589;0.9755289;0.8373225;0.12830175;0.0;0.0;0.4421588;0.0;0.0;1559.3914;109.75104;0.88826567;0.812183;0.10162133;1651.4637;195.18768;0.99225724;0.86013734;0.18072933;1474.4434;150.35641;0.9989197;0.76793927;0.1392189;1683.7686;333.2384;0.97195363;0.8769628;0.30855408;1382.9519;229.86026;0.99767166;0.72028744;0.21283357;1707.1086;452.93042;0.96689403;0.8891191;0.41938;1373.9192;258.34363;0.99483854;0.7155829;0.23920706;1542.8171;383.562;0.9978371;0.8035506;0.35515;1410.9993;358.69714;0.999134;0.73489547;0.33212698;1619.9927;546.5305;0.98546916;0.8437462;0.5060468;1290.9619;520.0298;0.99366164;0.672376;0.48150906;1616.1888;675.0464;0.9166326;0.84176505;0.625043;1216.7886;626.2455;0.9474378;0.63374406;0.57985693
0.9420607;1440.5;393.0;595.0;758.0;0.7502604;0.3638889;0.30989584;0.70185184;1627.4751;157.28683;0.9886191;0.84764326;0.14563596;1645.7881;137.1623;0.91260654;0.8571813;0.12700212;1611.2952;134.37418;0.97536;0.83921623;0.12442053;0.0;0.0;0.43507445;0.0;0.0;1564.014;102.71221;0.89167005;0.81459063;0.0951039;1654.6047;192.28546;0.99277;0.8617733;0.1780421;1480.2604;140.98572;0.9990695;0.770969;0.13054234;1688.4232;330.43353;0.9735571;0.8793871;0.305957;1398.1519;208.18924;0.99806005;0.7282041;0.19276781;1713.015;447.7091;0.96808493;0.89219534;0.41454548;1362.0822;247.4148;0.995385;0.70941776;0.22908777;1545.1926;387.75778;0.998195;0.8047878;0.359035;1414.3562;359.5733;0.9993154;0.73664385;0.33293825;1626.3984;551.54144;0.9873433;0.8470825;0.5106865;1287.5405;523.06885;0.9947647;0.67059404;0.484323;1614.8877;673.72437;0.9256617;0.84108734;0.6238189;1220.8977;627.671;0.95462906;0.6358842;0.5811769
0.9436981;1443.0;391.0;602.0;762.0;0.7515625;0.36203703;0.31354168;0.70555556;1630.2505;151.66672;0.98859686;0.8490888;0.14043215;1649.1206;131.57056;0.916248;0.858917;0.12182459;1613.8711;128.46002;0.9752144;0.8405579;0.118944466;0.0;0.0;0.4418096;0.0;0.0;1567.0217;96.15971;0.88641566;0.81615716;0.08903677;1660.2378;186.97086;0.9920825;0.8647072;0.17312117;1484.6554;134.32922;0.9989096;0.77325803;0.12437891;1693.7087;322.96948;0.9709353;0.88214;0.29904583;1399.2711;196.11285;0.99767154;0.72878706;0.18158598;1719.1677;442.13306;0.9651297;0.89539987;0.40938246;1351.1201;235.71994;0.9945755;0.7037084;0.2182592;1550.1443;387.65762;0.99781966;0.8073668;0.35894224;1418.5653;358.16098;0.9991487;0.7388361;0.33163053;1631.3496;552.56445;0.9852823;0.84966123;0.51163375;1291.1713;520.8684;0.9937358;0.67248505;0.48228556;1612.6798;674.9808;0.9164721;0.8399374;0.6249822;1219.1533;626.38586;0.94812083;0.6349757;0.57998693
0.9414509;1448.0;389.5;612.0;765.0;0.75416666;0.36064816;0.31875;0.7083333;1634.2744;147.2521;0.98846185;0.8511846;0.13634454;1652.9885;126.825165;0.910278;0.8609315;0.11743071;1617.9973;123.96437;0.9757371;0.8427069;0.11478183;0.0;0.0;0.4184079;0.0;0.0;1569.5153;90.51242;0.89321166;0.8174559;0.083807796;1662.6921;182.04611;0.99194145;0.8659855;0.16856122;1487.3385;127.76928;0.99903584;0.77465546;0.118304886;1701.0348;320.83728;0.96965474;0.88595563;0.29707155;1404.8093;188.03177;0.99799347;0.7316715;0.17410348;1727.2079;438.1178;0.96357507;0.89958745;0.40566462;1343.312;227.32365;0.99508804;0.69964164;0.21048486;1552.823;385.16803;0.9979634;0.80876195;0.35663706;1421.5165;354.49942;0.99926215;0.7403732;0.32824022;1633.4828;552.6012;0.9861639;0.85077226;0.5116678;1291.326;519.00793;0.9945147;0.67256564;0.4805629;1612.1785;675.44;0.9207483;0.83967626;0.6254074;1220.231;624.7226;0.95289445;0.63553697;0.57844687
0.9448366;1452.0;387.5;620.0;767.0;0.75625;0.3587963;0.32291666;0.71018517;1638.3022;142.27344;0.9873848;0.8532824;0.13173467;1656.4736;121.86282;0.9013237;0.86274666;0.11283595;1622.7815;119.287994;0.9731366;0.8451987;0.11045185;0.0;0.0;0.40567368;0.0;0.0;1573.7626;86.76274;0.8890942;0.819668;0.08033587;1665.8822;179.35818;0.9921482;0.867647;0.1660724;1488.1909;125.57238;0.99905473;0.77509946;0.11627072;1707.1113;317.46545;0.97155356;0.88912046;0.29394948;1399.9955;184.53255;0.9980934;0.7291643;0.17086346;1733.1442;439.26233;0.9655033;0.90267926;0.4067244;1335.4675;226.16844;0.9953122;0.695556;0.20941523;1558.5073;386.48938;0.99812454;0.8117226;0.35786054;1425.996;355.9117;0.9993175;0.74270624;0.32954788;1636.7201;555.78687;0.9862846;0.85245836;0.51461744;1292.6018;521.4539;0.9945075;0.6732301;0.4828277;1612.0078;676.672;0.91919273;0.8395874;0.6265482;1218.7438;622.78467;0.951772;0.6347624;0.57665247
0.94434977;1455.5;386.5;629.0;769.0;0.7580729;0.35787037;0.32760417;0.712037;1640.2905;139.07867;0.98657763;0.85431796;0.12877655;1660.0271;119.36719;0.8982034;0.86459744;0.110525176;1624.8655;115.17581;0.97280765;0.8462841;0.10664427;0.0;0.0;0.42209253;0.0;0.0;1575.0143;84.078255;0.89669937;0.82031995;0.07785024;1666.8212;183.94968;0.9921221;0.86813605;0.17032377;1490.1963;125.39497;0.99905103;0.7761439;0.11610646;1712.7834;314.5864;0.9711142;0.8920747;0.2912837;1397.21;178.75786;0.9981133;0.7277135;0.16551654;1739.3635;438.63;0.96328527;0.9059185;0.4061389;1334.9615;217.35074;0.9954567;0.6952925;0.20125069;1558.9006;384.43103;0.9980913;0.81192744;0.35595465;1427.2502;351.93738;0.9993106;0.7433595;0.32586795;1635.605;553.4126;0.986317;0.85187757;0.51241904;1299.8778;515.6443;0.99463934;0.6770197;0.4774484;1612.9158;676.77356;0.911111;0.8400603;0.62664217;1220.2585;624.4557;0.94736826;0.63555133;0.5781997
0.94674706;1458.5;387.5;635.0;767.0;0.7596354;0.3587963;0.33072916;0.71018517;1644.9502;134.81767;0.9882256;0.8567449;0.12483118;1663.8889;114.49214;0.91626626;0.8666088;0.10601124;1628.9194;111.37894;0.97173184;0.8483955;0.10312864;0.0;0.0;0.45425662;0.0;0.0;1580.1521;79.37844;0.87033397;0.8229959;0.073498555;1673.9707;175.13988;0.99354035;0.8718597;0.16216655;1494.6172;120.517296;0.99890685;0.77844644;0.11159009;1716.2684;315.68265;0.9779946;0.8938898;0.29229873;1393.5543;177.32735;0.99760276;0.7258095;0.16419199;1746.5159;436.40222;0.9718017;0.9096437;0.40407613;1325.5918;215.7633;0.99440575;0.6904124;0.19978084;1564.7932;384.5179;0.9983083;0.8149965;0.3560351;1432.2966;353.6219;0.9992636;0.74598783;0.3274277;1635.4126;551.37573;0.9879354;0.8517774;0.5105331;1298.3018;517.8734;0.99424005;0.67619884;0.47951242;1614.7767;676.0377;0.9262611;0.8410295;0.6259608;1217.8013;621.0274;0.9513959;0.6342715;0.5750254
0.9471386;1462.0;387.0;638.0;770.0;0.76145834;0.35833332;0.33229166;0.712963;1649.0116;129.08792;0.98666024;0.8588602;0.11952585;1667.7777;108.53549;0.90277654;0.8686342;0.10049582;1633.2385;105.861946;0.97097003;0.85064507;0.09802032;0.0;0.0;0.44180787;0.0;0.0;1583.2627;76.34759;0.8861874;0.824616;0.07069221;1674.4406;176.0617;0.99306035;0.87210447;0.1630201;1497.3887;120.07301;0.99901116;0.77988994;0.11117872;1723.7501;308.06866;0.9757003;0.8977865;0.28524876;1391.5791;170.00186;0.9979576;0.7247808;0.15740913;1754.6074;434.89398;0.96779734;0.91385806;0.40267962;1319.4447;214.03003;0.99513274;0.6872108;0.19817595;1565.4426;380.8733;0.9983406;0.8153347;0.35266045;1434.7085;349.91016;0.9993456;0.747244;0.32399088;1633.6633;544.2295;0.9883106;0.8508663;0.5039162;1301.742;514.7226;0.9949722;0.6779906;0.47659498;1615.6948;676.27856;0.9218447;0.84150773;0.62618387;1219.9158;626.0;0.9510588;0.6353728;0.5796296
0.9478157;1465.5;388.0;649.0;770.0;0.7632812;0.35925925;0.33802083;0.712963;1651.5957;123.83661;0.98841363;0.86020607;0.11466353;1669.0547;104.055084;0.92645335;0.8692993;0.0963473;1634.9304;99.903534;0.9695025;0.85152626;0.09250327;0.0;0.0;0.4470683;0.0;0.0;1585.1018;71.85777;0.826845;0.82557386;0.06653497;1680.3994;169.901;0.9919755;0.875208;0.15731575;1500.2932;113.7957;0.99794716;0.7814027;0.10536639;1730.2526;308.60233;0.97439504;0.90117323;0.2857429;1389.4412;167.77524;0.99515593;0.72366726;0.15534744;1760.2958;427.5303;0.9689883;0.9168207;0.3958614;1310.3596;217.6002;0.9902582;0.68247896;0.20148167;1569.7123;374.3465;0.99724835;0.81755847;0.34661713;1438.5481;342.88538;0.99854124;0.7492438;0.31748646;1634.1023;541.7372;0.9840401;0.85109496;0.5016085;1311.1287;505.21338;0.99071324;0.6828795;0.46779016;1617.094;679.9597;0.91888916;0.84223646;0.62959236;1216.8647;621.5038;0.9400369;0.6337837;0.57546645
0.9430759;1470.0;386.0;648.0;770.0;0.765625;0.35740742;0.3375;0.712963;1653.511;119.64322;0.98685724;0.8612036;0.11078076;1672.6382;99.02543;0.90007615;0.8711657;0.09169021;1637.2906;95.63081;0.9707417;0.85275555;0.08854705;0.0;0.0;0.44264743;0.0;0.0;1587.9058;66.20517;0.8890599;0.82703424;0.061301082;1683.0076;168.55806;0.99383646;0.87656647;0.15607227;1501.4028;112.94037;0.9992299;0.78198063;0.10457441;1736.6318;297.91086;0.9781728;0.9044958;0.27584338;1386.0049;165.65767;0.99843806;0.7218775;0.15338673;1770.3081;421.0761;0.97084945;0.92203546;0.38988528;1311.0358;210.12062;0.9960663;0.6828311;0.19455613;1573.2865;378.50272;0.9987005;0.81942004;0.35046548;1440.9904;346.48578;0.9995191;0.7505158;0.32082015;1633.9434;552.18384;0.9896455;0.8510122;0.5112813;1307.436;515.9091;0.99580705;0.68095624;0.47769362;1616.718;677.7194;0.92494494;0.84204066;0.627518;1223.3774;623.45496;0.9551632;0.63717574;0.57727313
0.94431245;1471.5;387.5;661.0;771.0;0.76640624;0.3587963;0.34427083;0.7138889;1653.5504;114.21435;0.9881926;0.8612242;0.105754025;1673.5278;93.93377;0.9220089;0.87162906;0.08697571;1636.8285;89.80293;0.96974784;0.85251486;0.08315086;1687.4425;79.29584;0.51728076;0.8788763;0.073422074;1588.9016;61.54683;0.8663423;0.8275529;0.056987803;1686.7295;166.29936;0.99500436;0.87850493;0.1539809;1505.2242;112.36169;0.9990073;0.78397095;0.104038596;1743.8877;293.99744;0.98321784;0.9082748;0.27221984;1386.1016;162.58658;0.9977145;0.7219279;0.15054312;1778.0098;415.29025;0.97628945;0.9260467;0.384528;1307.8754;204.4884;0.99469864;0.68118507;0.18934111;1575.9614;376.576;0.99876666;0.82081324;0.34868148;1444.5304;345.6496;0.9994211;0.75235957;0.32004592;1631.8716;539.4293;0.99135864;0.8499331;0.4994716;1309.2264;508.58362;0.9956039;0.68188876;0.47091076;1619.7012;675.6985;0.9372869;0.8435944;0.62564677;1222.7854;628.05725;0.95714116;0.6368674;0.5815345
0.94551575;1475.5;386.0;667.0;770.0;0.7684896;0.35740742;0.34739584;0.712963;1657.7135;111.466805;0.9872162;0.8633925;0.10321;1677.3937;90.81411;0.91352093;0.87364256;0.08408714;1640.498;87.05058;0.9689132;0.8544261;0.08060239;0.0;0.0;0.49358562;0.0;0.0;1592.3811;59.38932;0.87187344;0.82936513;0.054990113;1692.6932;164.03622;0.99435884;0.88161105;0.15188539;1508.6549;110.23272;0.9990514;0.7857578;0.10206734;1748.7909;292.19888;0.9804361;0.9108286;0.2705545;1386.8298;160.97191;0.9978794;0.7223072;0.14904806;1784.3933;416.9717;0.9726202;0.92937154;0.3860849;1304.273;199.26779;0.99487346;0.67930883;0.18450722;1580.5806;377.86752;0.99863356;0.82321906;0.34987733;1447.4818;345.88892;0.9994097;0.7538968;0.32026753;1636.816;546.9319;0.9897758;0.85250837;0.5064184;1312.976;510.2627;0.9952042;0.68384165;0.47246546;1617.1791;677.23334;0.92657524;0.84228075;0.6270679;1224.4565;622.5458;0.9523772;0.6377378;0.5764313
