box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92983943;1050.0;632.0;400.0;842.0;0.546875;0.58518517;0.20833333;0.77962965;1008.1603;398.77377;0.98219097;0.5250835;0.36923498;1031.3713;372.3687;0.9675721;0.53717256;0.34478584;984.0679;376.5841;0.927063;0.51253533;0.348689;1066.1227;348.47067;0.8442425;0.5552722;0.32265803;936.4646;345.73694;0.58497775;0.48774198;0.3201268;1113.1841;464.77313;0.9945353;0.5797834;0.4303455;947.3251;360.9555;0.98425364;0.4933985;0.33421806;1168.4564;667.32074;0.98120177;0.60857105;0.6178896;968.5315;307.13312;0.93782634;0.50444347;0.28438252;1193.1805;883.38025;0.9473787;0.6214482;0.81794465;961.77594;245.81676;0.89779264;0.50092494;0.22760811;1125.0734;610.3894;0.98409677;0.5859757;0.56517535;1008.92053;553.8487;0.975161;0.52547944;0.51282287;1119.7451;806.3052;0.8831605;0.5832006;0.7465789;922.6229;672.5048;0.82488483;0.48053277;0.62268966;1141.3947;901.8616;0.53976077;0.5944764;0.835057;981.6015;686.39545;0.50816;0.5112508;0.63555133
0.93601453;1053.0;635.0;394.0;852.0;0.5484375;0.587963;0.20520833;0.7888889;1009.29694;408.29526;0.97897196;0.5256755;0.37805116;1032.5415;381.98145;0.96412116;0.537782;0.3536865;985.4098;386.44693;0.91412145;0.51323426;0.35782123;1069.0765;358.03473;0.8439279;0.5568107;0.33151364;941.7246;355.8273;0.55028224;0.49048156;0.3294697;1119.4702;476.5678;0.9937261;0.5830574;0.44126648;954.41394;370.2079;0.9817748;0.4970906;0.3427851;1167.547;679.6658;0.9788061;0.6080974;0.62932014;974.0037;313.28165;0.9295381;0.5072936;0.2900756;1191.2216;894.9072;0.9407797;0.6204279;0.8286178;966.5913;248.40193;0.8853801;0.503433;0.23000179;1131.2262;615.47046;0.9823704;0.5891803;0.56988007;1015.6332;557.5247;0.97240686;0.5289756;0.5162266;1123.2397;804.0575;0.8828754;0.5850207;0.74449766;924.0635;670.09033;0.8242276;0.48128307;0.620454;1144.5609;904.124;0.5538909;0.5961255;0.8371519;987.99554;690.0477;0.522356;0.514581;0.63893306
0.94141436;1053.0;637.0;388.0;854.0;0.5484375;0.58981484;0.20208333;0.7907407;1013.1641;421.27917;0.98029906;0.52768964;0.3900733;1036.6405;393.86206;0.96561426;0.53991693;0.3646871;989.5384;398.43192;0.9236954;0.51538455;0.36891845;1071.4691;367.1535;0.83965534;0.55805683;0.33995694;943.417;364.4633;0.57853794;0.49136302;0.337466;1119.2174;484.7785;0.9932132;0.58292574;0.448869;957.79724;379.1723;0.9824187;0.49885273;0.35108545;1163.4642;689.70917;0.97532266;0.605971;0.6386196;988.9042;325.31705;0.92966366;0.5150543;0.3012195;1187.321;902.52246;0.9322602;0.6183964;0.8356689;981.1562;252.74298;0.88401115;0.5110189;0.23402128;1137.1162;614.95123;0.980878;0.592248;0.5693993;1023.08984;557.88055;0.97177696;0.53285927;0.5165561;1128.5681;794.2976;0.8913149;0.5877959;0.73546076;923.4685;662.90076;0.8431575;0.48097318;0.613797;1151.2195;905.0918;0.5901884;0.59959346;0.838048;993.8926;695.2832;0.5653337;0.5176524;0.64378077
0.94297177;1053.0;639.5;384.0;857.0;0.5484375;0.59212965;0.2;0.79351854;1013.8965;431.51642;0.980441;0.5280711;0.39955223;1038.6506;404.35437;0.9687593;0.5409639;0.3744022;990.43506;407.31165;0.92382276;0.5158516;0.3771404;1074.8658;376.68762;0.843052;0.55982596;0.34878483;944.1072;370.60217;0.548646;0.4917225;0.34315017;1123.1667;492.08984;0.9918075;0.5849827;0.45563874;957.6045;383.4116;0.9750852;0.49875233;0.35501072;1163.0996;698.57513;0.9709838;0.605781;0.64682883;988.46655;328.15067;0.9013145;0.51482636;0.3038432;1185.8054;910.1588;0.923971;0.617607;0.84273964;988.7296;259.57623;0.853785;0.5149633;0.24034837;1147.8622;618.70264;0.9737517;0.5978449;0.5728728;1029.9905;561.5796;0.95870626;0.53645337;0.5199811;1142.1293;788.0224;0.8791843;0.594859;0.7296504;927.94507;659.9965;0.8172509;0.4833047;0.6111079;1162.5449;910.8721;0.580647;0.6054922;0.84340006;993.609;711.08997;0.5437182;0.5175047;0.6584166
0.94447696;1056.0;640.0;382.0;860.0;0.55;0.5925926;0.19895834;0.7962963;1019.64185;439.7657;0.9798186;0.53106344;0.40719044;1043.4354;412.46686;0.96770847;0.54345596;0.38191375;995.4359;415.92874;0.9223147;0.5184562;0.3851192;1079.6909;385.9648;0.84601694;0.562339;0.35737482;950.4146;381.57288;0.55461305;0.4950076;0.35330823;1130.3331;505.03882;0.99188906;0.5887152;0.46762854;962.7068;392.976;0.97738224;0.50140977;0.3638667;1162.9675;710.8578;0.9707234;0.60571223;0.65820163;989.437;324.84662;0.91082627;0.5153318;0.3007839;1183.4705;918.1437;0.9230946;0.6163909;0.85013306;992.3607;255.5197;0.86247176;0.5168545;0.23659231;1153.3524;623.6025;0.973924;0.6007044;0.5774097;1034.1074;566.48883;0.96080184;0.53859764;0.5245267;1144.5941;785.3496;0.8705607;0.59614277;0.7271756;928.4728;668.1635;0.8119336;0.48357958;0.6186699;1164.4133;893.48566;0.56357706;0.6064653;0.82730156;1004.8698;705.2939;0.53030014;0.52336967;0.6530499
0.94676876;1059.0;640.0;378.0;856.0;0.5515625;0.5925926;0.196875;0.7925926;1025.2605;447.6701;0.9686406;0.53398985;0.41450936;1048.8188;422.86432;0.93928343;0.5462598;0.39154103;998.9501;423.3448;0.8902586;0.5202865;0.39198592;1082.4717;400.14432;0.7576587;0.56378734;0.370504;953.4128;389.49747;0.54420525;0.49656916;0.3606458;1134.0693;514.27356;0.9845749;0.5906611;0.4761792;961.18524;395.50543;0.981434;0.5006173;0.36620873;1181.3507;729.60876;0.945924;0.6152868;0.6755637;998.2326;312.60773;0.9325755;0.51991284;0.2894516;1182.3403;923.8456;0.8938889;0.6158022;0.8554126;1011.2836;244.913;0.8782074;0.5267102;0.2267713;1160.2803;622.9288;0.9597686;0.60431266;0.5767859;1037.7673;567.5444;0.95723474;0.5405038;0.52550405;1140.615;784.1301;0.77180386;0.5940703;0.72604644;948.96826;677.3431;0.7575213;0.4942543;0.6271695;0.0;0.0;0.4224596;0.0;0.0;0.0;0.0;0.44955018;0.0;0.0
0.948347;1062.5;642.0;375.0;854.0;0.55338544;0.59444445;0.1953125;0.7907407;1028.0476;455.56464;0.96929246;0.53544146;0.42181912;1051.1041;431.45398;0.9435729;0.54745007;0.39949444;1001.90826;432.21057;0.89338154;0.5218272;0.40019497;1084.0605;410.35272;0.779038;0.5646149;0.37995622;956.4143;400.8316;0.55191964;0.49813244;0.37114036;1136.6455;519.45447;0.9850531;0.59200287;0.48097637;962.82117;403.0047;0.98060566;0.5014694;0.3731525;1181.0261;737.5955;0.94586277;0.6151178;0.68295884;1005.96313;323.35022;0.92499167;0.52393913;0.29939836;1180.2344;933.17566;0.8881813;0.6147054;0.8640515;1023.0414;252.56992;0.8619504;0.53283405;0.23386103;1164.6394;624.4419;0.9578865;0.606583;0.5781869;1040.0698;570.5647;0.9532783;0.54170305;0.52830064;1145.7129;787.36096;0.76881963;0.59672546;0.72903794;951.78394;684.7329;0.74599653;0.4957208;0.6340119;0.0;0.0;0.41654217;0.0;0.0;0.0;0.0;0.43610188;0.0;0.0
0.9310498;1067.5;644.5;375.0;847.0;0.55598956;0.59675926;0.1953125;0.78425926;1028.7769;466.7296;0.9783916;0.53582126;0.43215704;1051.7472;440.84454;0.96497315;0.547785;0.4081894;1005.14154;443.34113;0.9217582;0.52351123;0.41050103;1085.354;416.1547;0.8447625;0.56528854;0.3853284;959.7882;410.40024;0.581433;0.4998897;0.38000023;1136.9;523.9915;0.99218434;0.5921354;0.48517734;969.99554;413.71344;0.98008174;0.505206;0.383068;1163.7521;732.265;0.9711572;0.6061209;0.67802316;1008.15656;349.78098;0.9229921;0.5250815;0.32387128;1174.5181;944.9341;0.921264;0.61172813;0.87493896;1019.9054;274.81122;0.8753892;0.5312007;0.25445482;1166.1816;631.0222;0.9749545;0.6073863;0.58427984;1045.479;576.6835;0.9641018;0.5445203;0.5339662;1159.6632;786.4711;0.86846954;0.60399127;0.728214;943.59064;682.7551;0.8171642;0.49145347;0.6321807;1166.6484;878.17035;0.5607262;0.6076294;0.8131207;1023.1068;712.9586;0.5312994;0.53286815;0.6601469
0.9236317;1072.5;647.5;369.0;841.0;0.55859375;0.599537;0.1921875;0.7787037;1030.5992;476.45645;0.9793218;0.53677046;0.4411634;1054.2966;450.8334;0.96971345;0.54911286;0.41743833;1005.73035;452.9723;0.91877997;0.5238179;0.41941878;1091.1089;425.46524;0.8671715;0.5682859;0.3939493;961.7882;419.4579;0.54919475;0.5009314;0.38838693;1143.2405;532.13727;0.99340516;0.59543777;0.49271968;974.523;414.25323;0.9771861;0.50756407;0.3835678;1162.746;741.5665;0.97676575;0.60559684;0.6866357;1010.86304;332.5293;0.9098016;0.52649117;0.3078975;1170.8086;953.3218;0.9329798;0.60979617;0.88270533;1024.9106;259.08252;0.85979533;0.53380764;0.23989122;1167.7605;633.98486;0.9785972;0.6082086;0.587023;1045.5314;577.1345;0.9646673;0.5445476;0.53438383;1166.79;789.17896;0.8947004;0.60770315;0.73072124;950.67944;687.78784;0.8342499;0.49514553;0.6368406;1170.699;891.0064;0.61576223;0.60973907;0.82500595;1030.1987;727.9326;0.56678;0.53656185;0.6740117
0.9388101;1077.5;648.0;371.0;840.0;0.56119794;0.6;0.19322917;0.7777778;1029.4103;484.50018;0.9807047;0.5361512;0.4486113;1053.0454;457.91888;0.96951073;0.54846114;0.42399898;1004.6499;459.98904;0.92159647;0.52325517;0.42591578;1091.2183;429.09567;0.86889946;0.56834286;0.3973108;962.4168;423.30548;0.5670011;0.50125873;0.3919495;1147.5259;537.4678;0.99466854;0.5976697;0.49765533;973.1682;422.66968;0.98412424;0.50685847;0.39136082;1164.0547;746.59955;0.98098814;0.6062785;0.69129586;1003.04333;346.38678;0.9382656;0.5224184;0.3207285;1168.4303;959.1117;0.94512945;0.60855746;0.8880664;1026.216;270.92502;0.8992388;0.5344875;0.2508565;1175.0955;636.52234;0.9840805;0.6120289;0.5893725;1050.9534;581.6692;0.9756202;0.54737157;0.53858256;1164.7776;790.6033;0.90630335;0.606655;0.73204005;951.31165;696.5415;0.8604784;0.49547482;0.64494586;1163.9012;874.401;0.6289091;0.60619855;0.8096306;1033.0581;723.0272;0.58996946;0.53805107;0.66946965
0.9447317;1080.5;650.0;365.0;836.0;0.5627604;0.6018519;0.19010417;0.7740741;1032.323;488.62784;0.98035264;0.5376682;0.45243317;1056.6704;462.23438;0.9685212;0.5503492;0.4279948;1008.4164;462.61664;0.92450184;0.5252169;0.42834875;1093.469;432.9148;0.85699105;0.5695151;0.40084702;965.118;422.32425;0.57659537;0.50266564;0.39104098;1147.2494;544.17773;0.9934862;0.5975257;0.5038683;976.48096;420.2126;0.982385;0.50858384;0.38908574;1163.457;754.4917;0.9755579;0.6059672;0.69860345;1010.4082;334.54462;0.9326426;0.5262543;0.30976352;1163.3969;961.1911;0.93437773;0.6059359;0.88999176;1036.1956;262.31042;0.8927098;0.5396852;0.24288002;1179.0548;635.84625;0.9792563;0.61409104;0.58874655;1058.1498;577.27515;0.97028786;0.5511197;0.534514;1163.9961;786.42975;0.89438236;0.60624796;0.7281757;958.4144;686.6589;0.85173106;0.49917418;0.63579524;1161.856;876.07526;0.6137608;0.6051333;0.8111808;1039.3613;723.1266;0.58341026;0.54133403;0.6695617
0.94495517;1084.0;652.5;360.0;831.0;0.56458336;0.6041667;0.1875;0.76944447;1034.3916;494.96582;0.9804894;0.53874564;0.4583017;1060.011;469.88116;0.96891785;0.55208904;0.43507516;1010.85095;468.18558;0.9254196;0.52648485;0.43350518;1097.8258;444.13376;0.8513096;0.57178426;0.41123497;968.29114;428.88428;0.5705931;0.5043183;0.39711508;1150.1702;554.4558;0.99301827;0.59904695;0.513385;983.5805;424.8392;0.9810399;0.51228154;0.39336964;1164.8182;760.9305;0.97333175;0.60667616;0.7045653;1011.4635;336.92822;0.92922014;0.5268039;0.31197056;1158.6691;962.03613;0.93287605;0.6034735;0.8907742;1040.3875;265.43378;0.89371175;0.54186845;0.24577202;1183.896;640.1325;0.9790211;0.6166125;0.59271526;1066.7852;577.7084;0.97041106;0.5556173;0.53491515;1165.1412;782.4441;0.91697896;0.60684437;0.7244853;971.9222;671.20667;0.8842761;0.5062095;0.6214877;1156.5862;899.33075;0.6882086;0.6023886;0.83271366;1029.3943;740.98206;0.6646379;0.5361429;0.6860945
0.94382024;1086.5;655.0;357.0;824.0;0.5658854;0.6064815;0.1859375;0.76296294;1036.2892;500.82147;0.97866094;0.53973395;0.4637236;1062.52;475.12463;0.9682192;0.55339587;0.43993023;1011.61194;472.86432;0.919144;0.5268812;0.43783733;1102.0925;448.6712;0.85500675;0.5740065;0.4154363;970.1576;432.60068;0.55233335;0.5052904;0.40055618;1154.0491;558.9885;0.99205023;0.60106725;0.51758194;991.5984;425.89334;0.97685355;0.5164575;0.3943457;1167.9159;768.3935;0.96950555;0.60828954;0.71147543;1023.98254;333.65305;0.913964;0.53332424;0.308938;1153.6177;964.074;0.92579305;0.60084254;0.8926611;1043.4957;271.87344;0.87602466;0.54348737;0.25173467;1184.581;639.26416;0.97280574;0.6169693;0.59191126;1071.8711;575.5003;0.961181;0.5582662;0.53287065;1151.9126;782.8972;0.89649504;0.5999545;0.72490484;977.64417;678.06995;0.8551329;0.50918967;0.62784255;1137.1057;887.5188;0.6421789;0.59224254;0.8217767;1035.8765;739.5558;0.6123797;0.539519;0.68477386
0.9435997;1089.5;658.5;353.0;819.0;0.5674479;0.6097222;0.18385416;0.7583333;1036.7089;505.9606;0.97976077;0.5399525;0.46848205;1063.617;479.7506;0.96900886;0.5539672;0.44421354;1012.93604;476.84436;0.9252001;0.52757084;0.44152257;1104.7196;450.5972;0.85347813;0.5753748;0.41721964;973.01135;433.2256;0.5681447;0.50677675;0.4011348;1157.6326;560.6727;0.9918229;0.60293365;0.51914144;989.70276;433.76154;0.97874314;0.5154702;0.40163106;1171.3275;771.0858;0.9670373;0.6100664;0.71396834;1015.5031;367.08398;0.91819584;0.5289079;0.33989257;1151.0273;966.49567;0.9226149;0.5994934;0.8949034;1040.0085;307.16577;0.88397574;0.5416711;0.28441274;1184.4921;640.96216;0.97020245;0.616923;0.5934835;1070.3601;578.95917;0.95947504;0.5574792;0.5360733;1147.4368;782.9276;0.8852983;0.5976233;0.72493297;978.49316;676.80884;0.84663665;0.5096319;0.62667483;1129.1238;882.13916;0.6153291;0.5880853;0.8167955;1036.045;738.0801;0.5917831;0.5396068;0.6834075
0.9475805;1093.5;660.5;349.0;815.0;0.56953126;0.61157405;0.18177083;0.7546296;1038.8406;507.33243;0.978221;0.5410628;0.46975225;1065.9111;482.77222;0.96768326;0.5551621;0.44701132;1014.75073;477.88098;0.92056865;0.528516;0.44248238;1107.1118;460.0876;0.8551282;0.57662076;0.42600703;976.52563;439.10687;0.5629129;0.5086071;0.40658045;1158.5642;572.0049;0.9908449;0.6034189;0.5296342;998.454;436.60785;0.9772972;0.5200281;0.40426654;1170.8757;777.4576;0.96264756;0.6098311;0.7198681;1027.2826;339.97202;0.916216;0.535043;0.3147889;1146.882;967.3149;0.915982;0.5973343;0.89566195;1047.7516;284.79178;0.8800084;0.54570395;0.2636961;1187.9043;638.33405;0.965629;0.61870015;0.59105;1079.1675;575.3879;0.9556445;0.5620664;0.5327666;1138.2852;770.6164;0.8751277;0.5928568;0.7135337;982.4705;681.36816;0.8407887;0.5117034;0.63089645;1117.2084;855.46747;0.6109641;0.5818794;0.79209954;1038.2107;738.8216;0.58957154;0.5407347;0.6840941
0.94703853;1097.0;663.0;346.0;810.0;0.57135415;0.61388886;0.18020834;0.75;1042.3955;512.0681;0.9780803;0.54291433;0.47413716;1069.1495;486.87756;0.9674133;0.5568487;0.45081255;1017.9183;482.69348;0.9228878;0.5301658;0.4469384;1109.2161;461.0203;0.8504085;0.5777167;0.42687064;978.4883;441.1821;0.5719503;0.5096293;0.40850195;1159.3953;571.2292;0.98999196;0.6038517;0.52891594;1001.81665;433.14807;0.97551596;0.5217795;0.40106302;1172.7354;783.0877;0.958604;0.6107997;0.7250812;1037.3461;327.67548;0.91101205;0.5402844;0.30340323;1143.7585;969.8505;0.90885353;0.5957076;0.8980097;1055.0931;276.1347;0.8726772;0.5495277;0.2556803;1187.9069;638.3011;0.9586206;0.6187015;0.5910195;1080.812;575.8968;0.947815;0.5629229;0.53323776;1135.9126;766.5609;0.85201395;0.59162116;0.7097786;985.52075;689.5187;0.8157638;0.5132921;0.63844323;1111.0419;842.508;0.5713646;0.57866764;0.7801;1044.3527;738.3367;0.54822916;0.5439337;0.68364507
0.9440543;1099.5;665.0;343.0;806.0;0.5726563;0.6157407;0.17864583;0.7462963;1045.7112;514.6854;0.97677416;0.54464126;0.4765606;1072.5684;488.68024;0.9670689;0.55862933;0.4524817;1020.6742;485.12595;0.9160079;0.53160113;0.44919068;1113.7365;461.1206;0.8541051;0.5800711;0.42696354;981.5184;442.84827;0.5491854;0.51120746;0.4100447;1164.1604;573.2883;0.99016833;0.60633355;0.5308225;1008.4074;439.15778;0.9716295;0.52521217;0.40662757;1180.443;785.6307;0.95990545;0.61481404;0.7274358;1041.3342;340.2049;0.8944679;0.54236156;0.31500453;1142.0966;970.0592;0.91229963;0.59484196;0.89820296;1055.5892;278.3089;0.85826355;0.54978603;0.25769344;1187.3605;637.6461;0.95502543;0.6184169;0.5904131;1083.9441;575.8856;0.9386128;0.5645542;0.53322744;1126.6462;765.8216;0.8492949;0.5867949;0.70909405;993.0782;689.8057;0.7997463;0.51722825;0.638709;1090.7537;843.90656;0.5671246;0.56810087;0.78139496;1037.6185;737.84674;0.5309851;0.5404263;0.6831914
0.9429294;1103.0;667.5;340.0;803.0;0.57447916;0.6180556;0.17708333;0.74351853;1044.9684;515.3755;0.97599494;0.54425436;0.47719952;1071.3036;490.0708;0.9653796;0.55797064;0.45376927;1020.4984;487.20764;0.9118888;0.5315096;0.4511182;1113.3679;462.69122;0.8521288;0.5798791;0.4284178;983.1035;446.35266;0.5395245;0.5120331;0.4132895;1165.1577;571.9828;0.99056494;0.60685295;0.5296137;1009.4797;444.62814;0.9737301;0.52577066;0.41169274;1184.7399;782.777;0.96275496;0.617052;0.7247935;1034.9277;354.80817;0.90446645;0.5390249;0.32852608;1141.59;970.29913;0.91871023;0.5945781;0.8984251;1054.3171;285.58554;0.87113965;0.5491235;0.26443106;1186.7184;642.4155;0.9592674;0.61808246;0.5948292;1083.8809;583.0578;0.94472915;0.56452125;0.53986835;1122.9187;765.54785;0.85797423;0.5848535;0.7088406;994.90485;692.0902;0.81187135;0.5181796;0.64082426;1088.8759;842.9879;0.5811163;0.5671228;0.78054434;1031.032;739.3606;0.5464389;0.5369958;0.68459314
0.94239855;1105.0;670.0;336.0;798.0;0.5755208;0.6203704;0.175;0.73888886;1045.9578;516.5562;0.9758011;0.54476964;0.4782928;1071.9747;491.1732;0.9662964;0.55832016;0.45479;1021.666;488.1333;0.90925133;0.5321177;0.4519753;1114.8274;462.97217;0.86225754;0.58063924;0.42867795;986.6761;446.08978;0.5321914;0.5138938;0.4130461;1167.074;575.0539;0.9905467;0.607851;0.5324573;1016.92285;443.81708;0.97307736;0.5296473;0.41094175;1189.3059;785.6692;0.96181005;0.6194302;0.7274715;1044.6685;346.10474;0.89932704;0.54409814;0.32046735;1139.6271;968.73047;0.9174249;0.59355575;0.89697266;1062.5593;283.5155;0.8634113;0.5534163;0.26251435;1187.0109;645.3408;0.95581967;0.6182348;0.5975378;1089.1451;584.1439;0.9398888;0.56726307;0.540874;1111.4607;765.4857;0.8453762;0.5788858;0.7087831;996.8776;693.5506;0.7946777;0.5192071;0.6421765;1081.8959;838.01514;0.55615467;0.5634874;0.77593994;1040.9141;736.4363;0.5192316;0.54214275;0.6818854
0.9425484;1108.5;672.5;333.0;793.0;0.57734376;0.6226852;0.1734375;0.73425925;1047.75;513.7486;0.9736178;0.5457031;0.47569314;1072.5199;489.35162;0.962481;0.5586041;0.45310336;1024.8027;486.5589;0.90189886;0.5337514;0.4505175;1113.2317;460.22034;0.8621947;0.5798082;0.42612994;989.98706;443.8765;0.52938515;0.51561826;0.41099676;1166.9324;571.75867;0.9910307;0.6077773;0.5294062;1011.41583;443.89386;0.9767611;0.52677906;0.41101283;1193.5618;786.3463;0.9640381;0.62164676;0.72809845;1039.759;355.09653;0.9104415;0.54154116;0.32879308;1137.8462;968.0127;0.91863334;0.59262824;0.89630806;1062.794;285.79654;0.8686627;0.5535385;0.2646264;1185.2172;648.0704;0.96126455;0.6173006;0.6000652;1084.3824;588.9808;0.9481729;0.5647825;0.5453526;1107.0051;770.55084;0.8423219;0.57656515;0.713473;991.89386;702.4465;0.79279774;0.5166114;0.6504134;1092.6746;832.1404;0.53556836;0.56910133;0.77050036;1066.4989;734.2771;0.500598;0.5554682;0.6798862
0.9401385;1111.0;674.5;330.0;789.0;0.5786458;0.62453705;0.171875;0.73055553;1049.9792;513.69507;0.9746446;0.5468642;0.47564358;1074.7214;488.638;0.964058;0.55975074;0.4524426;1026.9615;486.31738;0.90608466;0.5348758;0.45029387;1115.738;459.90363;0.8652166;0.5811136;0.42583668;992.36255;444.83505;0.5307719;0.5168555;0.4118843;1168.7676;572.54895;0.99072343;0.6087331;0.5301379;1012.95605;449.73438;0.97715;0.5275813;0.41642073;1200.1785;786.624;0.9619085;0.6250929;0.7283556;1035.462;369.7294;0.90816975;0.5393031;0.34234205;1136.4713;968.328;0.91539526;0.59191215;0.8966;1059.4995;293.33267;0.866176;0.55182266;0.27160433;1185.1055;647.6173;0.95912576;0.61724246;0.5996457;1085.6458;590.5314;0.94589496;0.5654405;0.54678833;1100.9022;766.48846;0.8408023;0.57338655;0.70971155;995.90735;700.57263;0.79222625;0.51870173;0.64867836;1098.067;833.9214;0.533934;0.5719099;0.77214944;1074.1053;737.7649;0.5003514;0.5594299;0.68311566
0.9381591;1112.5;675.0;327.0;784.0;0.57942706;0.625;0.1703125;0.7259259;1050.8306;511.25134;0.9761187;0.5473076;0.47338086;1074.9717;486.4579;0.96614987;0.5598811;0.45042396;1027.4609;485.3214;0.91075975;0.5351359;0.44937167;1117.6058;460.00992;0.86936975;0.5820864;0.42593512;994.16003;448.17798;0.52699244;0.5177917;0.4149796;1173.592;570.2145;0.9905668;0.6112459;0.5279764;1011.225;449.89838;0.9788263;0.5266797;0.41657257;1200.9332;784.72723;0.961814;0.6254861;0.7265993;1018.64966;379.55292;0.9145319;0.5305467;0.3514379;1134.8204;965.35236;0.91639376;0.5910523;0.8938448;1048.0818;315.01236;0.8743063;0.5458759;0.2916781;1189.9546;649.5029;0.962785;0.619768;0.6013916;1085.3538;592.64355;0.9521835;0.5652884;0.548744;1107.0767;770.5271;0.8517777;0.5766024;0.713451;996.64;699.84216;0.81003684;0.5190833;0.648002;1122.7482;851.9071;0.545718;0.58476466;0.78880286;1083.8911;747.0346;0.5196751;0.5645266;0.69169873
0.9335336;1114.0;676.5;326.0;779.0;0.58020836;0.6263889;0.16979167;0.7212963;1051.8256;507.88763;0.9784962;0.5478258;0.47026634;1075.8506;482.6575;0.9690656;0.56033885;0.4469051;1027.5565;482.0542;0.9179925;0.5351857;0.4463465;1118.875;457.135;0.87616795;0.5827474;0.42327315;993.7731;446.7648;0.53824544;0.51759017;0.4136711;1176.1703;570.153;0.9912917;0.6125887;0.5279195;1013.098;448.93524;0.9803586;0.52765524;0.41568077;1207.222;783.6471;0.9644184;0.6287615;0.72559917;1020.5137;376.38953;0.91996974;0.53151757;0.34850883;1130.3093;959.7581;0.9245363;0.5887028;0.8886649;1048.0828;322.12906;0.8843264;0.54587644;0.29826763;1190.2524;644.2405;0.96434647;0.6199232;0.59651893;1085.4307;586.36816;0.9543447;0.5653285;0.54293346;1109.6602;767.26465;0.8498849;0.577948;0.7104302;998.64307;695.2839;0.8082646;0.5201266;0.64378136;1127.9661;844.3003;0.53600085;0.58748233;0.78175956;1081.5857;735.4636;0.51119864;0.5633259;0.68098485
0.9350693;1114.0;676.0;326.0;768.0;0.58020836;0.6259259;0.16979167;0.7111111;1051.9738;504.77847;0.97697747;0.547903;0.46738747;1076.0714;479.86734;0.9670433;0.56045383;0.4443216;1028.8843;478.2569;0.9121158;0.5358772;0.44283047;1117.9126;451.0337;0.8711157;0.5822461;0.4176238;995.0568;437.86053;0.52328074;0.51825875;0.4054264;1175.6428;563.9695;0.99085414;0.612314;0.52219397;1011.6341;440.99844;0.9782211;0.5268928;0.4083319;1211.0674;780.3049;0.9637099;0.63076425;0.7225045;1025.9036;373.31128;0.9121909;0.53432477;0.3456586;1131.7567;953.64825;0.92393845;0.5894566;0.88300765;1053.557;322.1525;0.8755559;0.54872763;0.29828936;1189.843;644.91;0.9627039;0.6197099;0.5971389;1084.5869;585.9273;0.95082736;0.564889;0.5425253;1111.8833;768.5702;0.8481964;0.5791059;0.71163905;997.25574;691.5743;0.8014369;0.51940405;0.6403465;1128.7764;849.7044;0.53361416;0.58790433;0.7867633;1085.7421;738.2258;0.5047808;0.56549066;0.68354243
0.9336087;1114.5;673.0;327.0;758.0;0.5804688;0.62314814;0.1703125;0.70185184;1051.7047;500.57208;0.97985417;0.5477629;0.46349266;1076.6538;475.5499;0.97299093;0.5607572;0.44032398;1027.1753;474.25974;0.92204577;0.53498715;0.43912938;1120.0043;450.5516;0.8932832;0.5833356;0.4171774;992.1261;438.84393;0.5392011;0.51673234;0.40633696;1178.7338;561.4165;0.9915121;0.61392385;0.5198301;1012.3688;441.27942;0.97838587;0.5272754;0.40859205;1214.8564;773.4075;0.9643087;0.63273776;0.71611804;1036.7827;374.237;0.9030729;0.539991;0.34651574;1131.1464;947.90564;0.92187864;0.58913875;0.87769043;1056.1475;323.2071;0.85882133;0.5500768;0.29926583;1192.9896;639.2799;0.963127;0.62134874;0.59192586;1084.3306;580.04065;0.9490837;0.5647555;0.5370747;1120.6187;773.9037;0.84835106;0.58365554;0.7165775;997.29803;688.1748;0.7941013;0.51942605;0.63719887;1143.7759;860.7422;0.5248517;0.5957166;0.7969835;0.0;0.0;0.49330476;0.0;0.0
