box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9293684;1515.5;318.0;551.0;510.0;0.7893229;0.29444444;0.28697917;0.4722222;1522.0852;264.58936;0.983814;0.7927527;0.24499014;1545.5614;236.16957;0.94013864;0.8049799;0.21867552;1497.7972;235.7619;0.97329336;0.7801027;0.21829806;1567.717;198.14093;0.61187786;0.8165193;0.18346383;1439.1675;195.30798;0.8838136;0.7495664;0.18084073;1553.19;214.28453;0.98972565;0.8089531;0.1984116;1369.7152;266.3908;0.98935914;0.71339333;0.24665816;1675.6564;291.51843;0.9614741;0.8727377;0.26992446;1384.7319;481.9447;0.9542126;0.72121453;0.4462451;1709.2892;420.7067;0.9400641;0.8902548;0.38954324;1526.6423;545.3992;0.9216553;0.7951262;0.5049992;1428.456;418.86053;0.9206735;0.7439875;0.38783383;1303.3735;437.75397;0.8987932;0.6788404;0.40532774;0.0;0.0;0.34020707;0.0;0.0;0.0;0.0;0.29541573;0.0;0.0;0.0;0.0;0.07052958;0.0;0.0;0.0;0.0;0.06199134;0.0;0.0
0.92663664;1514.5;322.0;557.0;512.0;0.7888021;0.29814816;0.29010418;0.47407407;1525.3434;268.63153;0.983185;0.7944497;0.2487329;1548.7292;240.17793;0.93498105;0.80662984;0.22238697;1501.1116;239.91602;0.97324806;0.78182894;0.22214445;1569.6691;201.253;0.5845693;0.817536;0.18634537;1441.2305;198.43;0.88744164;0.75064087;0.18373148;1551.0801;215.83417;0.9888599;0.80785424;0.19984645;1371.1403;268.80145;0.98939276;0.7141355;0.24889024;1675.2405;295.1661;0.9590213;0.8725211;0.27330196;1387.3174;487.3806;0.956659;0.7225611;0.45127836;1709.8451;424.4188;0.9382376;0.8905443;0.39298037;1533.0652;547.9804;0.92594725;0.79847145;0.50738925;1422.223;422.32928;0.91278714;0.74074113;0.39104563;1298.7192;441.49146;0.89286125;0.6764163;0.40878838;0.0;0.0;0.30460706;0.0;0.0;0.0;0.0;0.26986277;0.0;0.0;0.0;0.0;0.060856033;0.0;0.0;0.0;0.0;0.054302234;0.0;0.0
0.9241417;1513.0;327.0;560.0;516.0;0.78802085;0.30277777;0.29166666;0.47777778;1527.478;273.6681;0.9844487;0.7955615;0.2533964;1550.4075;243.79129;0.93764645;0.8075039;0.22573267;1502.7148;244.81178;0.97533345;0.782664;0.22667758;1570.2451;203.32576;0.57226413;0.817836;0.1882646;1442.0261;203.48268;0.8913591;0.7510553;0.1884099;1543.4541;219.74182;0.98915595;0.80388236;0.20346464;1373.169;280.16223;0.98837274;0.71519214;0.2594095;1673.773;297.6038;0.9605809;0.87175673;0.27555907;1392.9847;499.53745;0.95167243;0.72551286;0.46253467;1708.4143;424.89175;0.94275147;0.8897991;0.39341828;1538.4968;552.21625;0.9237024;0.8013004;0.51131135;1406.4944;422.8697;0.90332747;0.73254913;0.391546;1290.201;447.02325;0.8741372;0.6719797;0.41391042;0.0;0.0;0.31050172;0.0;0.0;0.0;0.0;0.26513836;0.0;0.0;0.0;0.0;0.06656282;0.0;0.0;0.0;0.0;0.056799825;0.0;0.0
0.92390794;1512.0;333.0;562.0;522.0;0.7875;0.30833334;0.29270834;0.48333332;1529.7183;278.73773;0.9850751;0.79672825;0.2580905;1552.7441;248.82399;0.9377291;0.8087209;0.23039259;1503.8824;249.79193;0.9768897;0.7832721;0.23128882;1572.9998;209.0577;0.5653068;0.81927073;0.19357194;1442.0122;209.38739;0.89920133;0.751048;0.19387722;1543.1865;222.15967;0.9895465;0.803743;0.2057034;1372.9463;282.7367;0.989641;0.7150762;0.26179323;1670.9307;302.28207;0.9614846;0.8702764;0.2798908;1392.5123;505.70956;0.9574872;0.7252668;0.4682496;1710.6372;426.1951;0.94391525;0.8909569;0.3946251;1547.3677;558.5227;0.93028533;0.80592066;0.51715064;1403.5765;426.51398;0.90772724;0.73102945;0.39492035;1286.4126;451.0154;0.88345766;0.6700066;0.41760686;0.0;0.0;0.31247097;0.0;0.0;0.0;0.0;0.27376774;0.0;0.0;0.0;0.0;0.06640446;0.0;0.0;0.0;0.0;0.057729825;0.0;0.0
0.9156002;1511.0;336.5;566.0;525.0;0.78697914;0.31157407;0.29479167;0.4861111;1532.697;281.50537;0.9856371;0.7982797;0.2606531;1555.1294;250.23189;0.9373012;0.8099632;0.23169619;1505.6743;252.79446;0.9782437;0.7842054;0.23406895;1574.4327;210.13728;0.5353963;0.82001704;0.19457155;1442.5541;214.56541;0.90252775;0.75133026;0.19867168;1536.2604;224.53564;0.9894692;0.8001356;0.20790337;1374.0685;294.51923;0.9883862;0.7156607;0.272703;1670.3813;301.5838;0.96061844;0.8699903;0.27924427;1389.4729;515.5072;0.95096344;0.7236838;0.47732148;1710.2238;425.984;0.94514936;0.8907415;0.39442962;1548.346;565.08746;0.92653084;0.80643016;0.5232291;1390.554;419.9003;0.8941161;0.72424686;0.38879657;1282.5968;451.62222;0.86039865;0.6680192;0.41816872;0.0;0.0;0.33674365;0.0;0.0;0.0;0.0;0.29007986;0.0;0.0;0.0;0.0;0.0835754;0.0;0.0;0.0;0.0;0.07025484;0.0;0.0
0.89234024;1510.0;340.0;570.0;528.0;0.7864583;0.3148148;0.296875;0.4888889;1533.9365;284.19122;0.985557;0.7989253;0.26314002;1556.5789;252.79839;0.93722993;0.8107182;0.23407258;1506.7584;254.80118;0.9782947;0.78477;0.23592702;1576.0986;214.3195;0.5363328;0.8208847;0.19844398;1443.5613;218.02579;0.90116936;0.75185484;0.20187573;1535.2263;226.80884;0.98859125;0.799597;0.21000819;1376.4945;296.4876;0.988;0.71692425;0.27452555;1671.1475;301.41147;0.95862895;0.8703893;0.27908468;1388.9934;517.49744;0.95072126;0.7234341;0.4791643;1710.499;426.91016;0.94352204;0.89088494;0.3952872;1554.1094;569.5288;0.92544377;0.80943197;0.5273415;1385.1243;418.15787;0.89689875;0.7214189;0.38718322;1278.262;448.64877;0.86510414;0.6657614;0.41541553;0.0;0.0;0.3280006;0.0;0.0;0.0;0.0;0.28263777;0.0;0.0;0.0;0.0;0.0722593;0.0;0.0;0.0;0.0;0.061108578;0.0;0.0
0.9030362;1510.0;344.5;576.0;531.0;0.7864583;0.31898147;0.3;0.49166667;1535.1738;287.05807;0.9852293;0.7995697;0.26579452;1557.5189;255.56104;0.9331689;0.8112078;0.23663059;1508.147;257.90207;0.97779316;0.7854932;0.23879822;1576.3136;215.16325;0.5248865;0.82099664;0.19922523;1444.8209;219.90326;0.90446734;0.7525109;0.20361413;1535.3406;227.99792;0.9893582;0.79965657;0.21110919;1376.0648;302.4687;0.9894198;0.71670043;0.2800636;1670.4641;302.80167;0.9611095;0.8700334;0.2803719;1387.9596;523.3307;0.95650685;0.7228956;0.48456547;1711.8645;429.63373;0.9461013;0.8915961;0.397809;1553.7023;570.608;0.93261623;0.80921996;0.5283407;1387.0413;418.17615;0.90801054;0.7224173;0.38720015;1281.3032;451.7608;0.88205093;0.6673454;0.41829705;0.0;0.0;0.3372726;0.0;0.0;0.0;0.0;0.29677916;0.0;0.0;0.0;0.0;0.071123935;0.0;0.0;0.0;0.0;0.06081293;0.0;0.0
0.86862284;1508.5;351.0;583.0;540.0;0.7856771;0.325;0.30364582;0.5;1536.6382;290.37994;0.98519576;0.80033237;0.26887032;1558.697;258.8668;0.9303226;0.81182134;0.23969147;1510.0013;260.77997;0.9779352;0.786459;0.24146293;1576.1495;218.87698;0.5153165;0.8209112;0.20266387;1447.0166;223.13686;0.90885305;0.7536545;0.2066082;1532.2395;229.79718;0.99008334;0.7980414;0.21277517;1377.2064;305.7255;0.99020934;0.717295;0.28307915;1669.5348;304.4955;0.9627263;0.8695494;0.28194028;1387.0609;527.7716;0.95906097;0.72242755;0.4886774;1712.919;434.49976;0.9466853;0.8921453;0.4023146;1554.7819;573.70294;0.93453485;0.8097822;0.5312064;1376.852;421.6775;0.9195918;0.71711046;0.39044213;1275.1066;455.87488;0.89635813;0.664118;0.42210636;0.0;0.0;0.3736439;0.0;0.0;0.0;0.0;0.33243918;0.0;0.0;0.0;0.0;0.0767429;0.0;0.0;0.0;0.0;0.065915346;0.0;0.0
0.90162927;1506.5;350.5;589.0;537.0;0.7846354;0.32453704;0.30677083;0.49722221;1538.6863;292.62665;0.9855979;0.8013991;0.2709506;1560.6069;260.99088;0.930831;0.8128161;0.24165821;1511.8706;263.55444;0.9785769;0.7874326;0.24403189;1578.119;220.92389;0.5062671;0.82193696;0.20455916;1449.4653;226.9833;0.9097738;0.75492984;0.21016973;1528.6019;230.14568;0.9900259;0.7961468;0.21309784;1380.3513;309.5862;0.98946357;0.718933;0.2866539;1668.2568;307.17505;0.9624133;0.8688838;0.28442135;1385.8092;533.3677;0.9555602;0.72177565;0.49385896;1712.6788;432.7353;0.9477762;0.8920202;0.4006808;1554.737;575.85803;0.9320513;0.8097589;0.5332019;1360.4563;417.79193;0.9065366;0.708571;0.38684437;1264.3915;453.62503;0.87623817;0.6585372;0.42002317;0.0;0.0;0.34473535;0.0;0.0;0.0;0.0;0.29924142;0.0;0.0;0.0;0.0;0.07068771;0.0;0.0;0.0;0.0;0.058985446;0.0;0.0
0.9206658;1505.0;353.0;594.0;536.0;0.7838542;0.32685184;0.309375;0.4962963;1540.3385;295.3035;0.9863197;0.8022596;0.27342916;1562.1797;262.9631;0.9287907;0.81363523;0.24348436;1512.8872;266.17584;0.98034716;0.7879621;0.24645911;0.0;0.0;0.46910727;0.0;0.0;1450.8599;228.73375;0.9170718;0.7556562;0.2117905;1526.9073;233.09552;0.99038917;0.79526424;0.21582918;1382.2343;308.609;0.98964125;0.71991366;0.28574908;1666.4769;309.5028;0.96164024;0.86795676;0.2865767;1379.7756;536.8394;0.95545727;0.7186331;0.49707353;1712.7894;433.72028;0.946973;0.8920778;0.40159285;1554.5889;580.6245;0.9338486;0.8096817;0.5376153;1355.9548;423.87177;0.8988639;0.70622647;0.39247385;1264.4291;459.90088;0.86420155;0.6585568;0.42583415;0.0;0.0;0.37498128;0.0;0.0;0.0;0.0;0.33323914;0.0;0.0;0.0;0.0;0.088888794;0.0;0.0;0.0;0.0;0.07643673;0.0;0.0
0.9207859;1504.0;355.0;602.0;536.0;0.78333336;0.3287037;0.31354168;0.4962963;1541.7014;297.336;0.9862752;0.8029695;0.2753111;1563.168;265.737;0.9280295;0.81415;0.24605277;1514.5703;268.08508;0.9803781;0.7888387;0.24822693;0.0;0.0;0.47648847;0.0;0.0;1451.738;231.629;0.9194681;0.7561136;0.2144713;1528.3318;236.74585;0.9909079;0.79600614;0.21920912;1377.8077;310.48138;0.9910783;0.7176082;0.28748277;1668.2024;312.1652;0.9639953;0.8688554;0.28904185;1380.7156;541.0673;0.9612224;0.7191227;0.50098825;1714.4299;439.08307;0.94807225;0.89293224;0.4065584;1556.079;583.59357;0.9381585;0.8104578;0.5403644;1360.6658;422.75436;0.92186165;0.7086801;0.39143923;1262.936;458.0006;0.8964998;0.65777916;0.42407465;0.0;0.0;0.44948128;0.0;0.0;0.0;0.0;0.40946227;0.0;0.0;0.0;0.0;0.113699384;0.0;0.0;0.0;0.0;0.10013956;0.0;0.0
0.9241374;1503.0;359.0;608.0;544.0;0.7828125;0.33240741;0.31666666;0.5037037;1545.0029;299.91916;0.98754907;0.80468905;0.27770293;1565.3115;268.18863;0.9297652;0.81526643;0.2483228;1517.9456;271.21893;0.98110604;0.79059666;0.25112864;0.0;0.0;0.43053156;0.0;0.0;1449.1556;234.36475;0.9059274;0.75476855;0.21700439;1520.2815;240.71887;0.9869027;0.79181325;0.22288784;1376.9545;316.49258;0.9869565;0.7171638;0.29304868;1672.2534;309.86798;0.9514178;0.8709653;0.2869148;1379.9731;540.8157;0.94942945;0.718736;0.50075525;1710.8826;442.8438;0.94553554;0.8910847;0.41004056;1557.5161;586.3397;0.93741506;0.8112063;0.5429072;1347.3329;414.82553;0.8723828;0.70173585;0.38409773;1254.8411;450.3979;0.8366251;0.6535631;0.41703507;0.0;0.0;0.31963855;0.0;0.0;0.0;0.0;0.28595397;0.0;0.0;0.0;0.0;0.084160686;0.0;0.0;0.0;0.0;0.07016709;0.0;0.0
0.92339927;1500.5;362.5;613.0;547.0;0.7815104;0.33564815;0.31927082;0.50648147;1547.1777;300.68585;0.98757195;0.8058217;0.27841282;1566.9441;268.39267;0.9306922;0.8161167;0.24851173;1519.5444;272.74255;0.98108035;0.7914294;0.2525394;0.0;0.0;0.44802433;0.0;0.0;1451.8984;239.29782;0.90768915;0.7561971;0.22157206;1514.3748;238.88805;0.9884524;0.7887369;0.22119263;1379.9856;327.12848;0.9876276;0.7187425;0.30289674;1675.1279;308.33652;0.9525177;0.87246245;0.28549677;1380.0939;550.0985;0.9433112;0.7187989;0.5093505;1710.9414;446.418;0.94255346;0.8911153;0.41335;1558.233;587.69476;0.92614806;0.8115797;0.5441618;1331.8174;406.93442;0.88591474;0.6936549;0.37679112;1252.1625;450.71338;0.8457477;0.652168;0.4173272;0.0;0.0;0.39999598;0.0;0.0;0.0;0.0;0.35313055;0.0;0.0;0.0;0.0;0.11637436;0.0;0.0;0.0;0.0;0.09445645;0.0;0.0
0.92423356;1499.0;364.5;618.0;549.0;0.7807292;0.3375;0.321875;0.5083333;1546.6014;304.36615;0.98774487;0.8055216;0.2818205;1567.3334;272.08813;0.9318844;0.81631947;0.25193346;1519.0745;275.19217;0.9812682;0.7911846;0.25480756;0.0;0.0;0.45286125;0.0;0.0;1452.7162;240.6911;0.9081625;0.756623;0.22286212;1513.6501;240.9857;0.9891795;0.78835946;0.2231349;1379.6487;329.70728;0.9878155;0.718567;0.3052845;1676.908;310.36826;0.9529715;0.87338954;0.287378;1372.116;556.3858;0.9409332;0.7146437;0.51517206;1711.2683;447.12314;0.9420125;0.8912856;0.4140029;1557.0948;593.4592;0.92239106;0.8109869;0.5494993;1324.113;413.78403;0.87545246;0.6896422;0.38313335;1248.3792;458.0893;0.82935244;0.65019745;0.42415676;0.0;0.0;0.37266934;0.0;0.0;0.0;0.0;0.3250539;0.0;0.0;0.0;0.0;0.10808755;0.0;0.0;0.0;0.0;0.087026775;0.0;0.0
0.92577374;1498.5;366.5;625.0;549.0;0.78046876;0.33935186;0.32552084;0.5083333;1549.5251;306.50775;0.9876605;0.8070443;0.28380346;1569.4163;273.86035;0.9254936;0.8174043;0.2535744;1521.7867;277.70026;0.9816969;0.79259723;0.25712988;0.0;0.0;0.404377;0.0;0.0;1452.2762;242.95335;0.91381484;0.75639385;0.22495681;1512.1826;243.16013;0.98862094;0.7875951;0.22514826;1377.3579;332.24954;0.98686635;0.7173739;0.30763847;1675.196;315.36224;0.95330465;0.8724979;0.29200208;1370.9688;562.5504;0.9430164;0.71404624;0.52088004;1713.6199;447.37402;0.9462674;0.89251035;0.4142352;1556.3185;592.2456;0.9317425;0.8105825;0.54837555;1321.0358;423.11105;0.85134786;0.6880395;0.3917695;1242.2777;466.80927;0.79897684;0.6470196;0.4322308;0.0;0.0;0.2980665;0.0;0.0;0.0;0.0;0.2571418;0.0;0.0;0.0;0.0;0.079630315;0.0;0.0;0.0;0.0;0.06343889;0.0;0.0
0.9192971;1499.0;374.0;632.0;562.0;0.7807292;0.3462963;0.32916668;0.52037036;1553.044;307.9207;0.98504204;0.80887705;0.28511176;1572.6863;274.8373;0.8902253;0.8191074;0.254479;1524.7341;279.71155;0.9782759;0.79413235;0.25899217;0.0;0.0;0.3252256;0.0;0.0;1457.1443;247.58665;0.9130247;0.7589293;0.2292469;1528.2899;240.39766;0.9884533;0.7959843;0.22259043;1370.4055;332.58594;0.9882088;0.71375287;0.30794993;1680.8804;317.02423;0.93612534;0.87545854;0.29354095;1369.3307;566.0167;0.942956;0.71319306;0.5240896;1723.8336;446.38577;0.92336565;0.89783;0.41332015;1558.9764;594.7022;0.9305283;0.8119669;0.5506502;1311.8777;410.58408;0.86212957;0.6832696;0.38017043;1227.127;458.1461;0.8364592;0.6391286;0.42420933;0.0;0.0;0.3898962;0.0;0.0;0.0;0.0;0.37361643;0.0;0.0;0.0;0.0;0.108092695;0.0;0.0;0.0;0.0;0.09205554;0.0;0.0
0.92847705;1497.0;380.5;638.0;571.0;0.7796875;0.3523148;0.33229166;0.5287037;1553.2549;311.0889;0.98504806;0.8089869;0.2880453;1573.2622;278.05032;0.8915711;0.8194074;0.257454;1525.0415;282.4667;0.9779499;0.79429245;0.26154324;0.0;0.0;0.3247973;0.0;0.0;1457.5149;249.96265;0.9093521;0.7591223;0.23144689;1526.6444;244.79025;0.98821753;0.7951273;0.22665764;1371.8986;334.7843;0.98678756;0.7145305;0.30998546;1683.6174;321.16965;0.9339919;0.8768841;0.2973793;1367.9712;567.59827;0.93548906;0.712485;0.52555394;1727.6173;449.40536;0.9213909;0.89980066;0.4161161;1557.7383;599.35297;0.9237062;0.81132203;0.55495644;1301.6993;417.3258;0.8240263;0.6779684;0.38641277;1219.8005;462.74298;0.7873222;0.6353128;0.42846572;0.0;0.0;0.29616398;0.0;0.0;0.0;0.0;0.27557927;0.0;0.0;0.0;0.0;0.076193795;0.0;0.0;0.0;0.0;0.0633495;0.0;0.0
0.92629784;1497.0;383.0;646.0;572.0;0.7796875;0.35462964;0.33645833;0.52962965;1554.3622;313.76398;0.98487526;0.80956364;0.2905222;1574.0786;281.19452;0.8905138;0.8198326;0.2603653;1526.3419;284.97314;0.9778321;0.79496974;0.263864;0.0;0.0;0.31962526;0.0;0.0;1458.35;253.00653;0.9073208;0.7595573;0.23426531;1525.3882;244.81274;0.987462;0.794473;0.22667846;1370.8767;334.68207;0.9858957;0.71399826;0.3098908;1682.903;317.56552;0.92938155;0.87651193;0.29404214;1366.7277;570.0034;0.9303397;0.71183735;0.52778095;1727.6143;445.96555;0.9159442;0.8997991;0.41293105;1554.8489;605.15485;0.91667444;0.80981714;0.56032854;1288.807;406.76733;0.8145265;0.6712536;0.37663642;1206.5286;450.10373;0.7752531;0.62840027;0.4167627;0.0;0.0;0.28934428;0.0;0.0;0.0;0.0;0.26598984;0.0;0.0;0.0;0.0;0.07264544;0.0;0.0;0.0;0.0;0.059869207;0.0;0.0
0.9259272;1499.0;389.0;654.0;576.0;0.7807292;0.36018518;0.340625;0.53333336;1554.5305;314.15027;0.9820495;0.8096513;0.29087988;1574.1875;281.23676;0.88413775;0.8198893;0.2604044;1528.0198;284.8424;0.97657543;0.79584366;0.26374298;0.0;0.0;0.32910606;0.0;0.0;1459.4186;252.70813;0.9125846;0.76011384;0.23398902;1518.1058;247.86298;0.98695797;0.7906801;0.22950275;1367.9135;339.62952;0.9846941;0.7124549;0.31447178;1683.1315;319.63562;0.9278236;0.87663096;0.2959589;1364.2775;570.48486;0.91830915;0.71056116;0.52822673;1731.3848;449.36334;0.9016638;0.9017629;0.41607717;1546.2969;604.8243;0.8915746;0.80536294;0.5600225;1290.9473;408.39148;0.8025999;0.67236835;0.37814027;1211.6865;451.70587;0.7522379;0.6310867;0.41824618;0.0;0.0;0.2649798;0.0;0.0;0.0;0.0;0.23046194;0.0;0.0;0.0;0.0;0.05553902;0.0;0.0;0.0;0.0;0.04567565;0.0;0.0
0.9217448;1496.5;394.5;657.0;581.0;0.7794271;0.36527777;0.3421875;0.537963;1555.333;315.51666;0.9829968;0.81006926;0.29214504;1574.3518;282.04108;0.885591;0.8199749;0.26114914;1527.7039;286.42426;0.9778697;0.7956791;0.26520765;0.0;0.0;0.3276453;0.0;0.0;1457.0115;255.53922;0.9184495;0.7588602;0.23661038;1514.4669;248.33517;0.9887583;0.78878486;0.22993998;1366.9563;343.15198;0.9863495;0.7119564;0.31773332;1685.4763;318.4833;0.9347255;0.87785226;0.29489195;1365.1073;571.1658;0.9234122;0.7109934;0.5288572;1731.935;450.2317;0.9087404;0.9020495;0.4168812;1550.8187;611.38074;0.89640355;0.8077181;0.56609327;1285.7606;403.24484;0.82077485;0.669667;0.37337485;1211.2112;449.08423;0.7708986;0.63083917;0.41581872;0.0;0.0;0.30379212;0.0;0.0;0.0;0.0;0.26447582;0.0;0.0;0.0;0.0;0.06880257;0.0;0.0;0.0;0.0;0.05620052;0.0;0.0
0.9178816;1497.5;403.5;663.0;589.0;0.77994794;0.37361112;0.3453125;0.5453704;1556.9702;316.65265;0.9815062;0.81092197;0.2931969;1575.4343;283.30768;0.8749454;0.8205387;0.26232192;1529.0801;288.04663;0.9771169;0.7963959;0.26670983;0.0;0.0;0.3153141;0.0;0.0;1458.5522;259.31708;0.9223429;0.7596626;0.2401084;1517.3486;250.99635;0.9880763;0.79028577;0.23240402;1366.669;345.54758;0.9873746;0.7118067;0.31995147;1683.8569;324.57797;0.9292864;0.8770088;0.30053517;1365.3904;573.18054;0.9292853;0.7111408;0.53072274;1733.676;451.04285;0.8997546;0.90295625;0.41763225;1556.5269;622.28296;0.8976345;0.81069106;0.5761879;1293.7832;401.1833;0.837558;0.6738454;0.371466;1217.4082;448.43414;0.8017844;0.63406676;0.4152168;0.0;0.0;0.34533668;0.0;0.0;0.0;0.0;0.31650645;0.0;0.0;0.0;0.0;0.08179226;0.0;0.0;0.0;0.0;0.06943543;0.0;0.0
0.90691024;1496.5;409.0;665.0;596.0;0.7794271;0.3787037;0.34635416;0.55185187;1557.4255;319.88358;0.9822119;0.81115913;0.2961885;1575.2212;286.50922;0.8991757;0.8204277;0.2652863;1527.9153;292.19006;0.9787295;0.7957892;0.27054635;0.0;0.0;0.39738092;0.0;0.0;1457.5144;265.7287;0.9322963;0.7591221;0.2460451;1512.4426;252.9282;0.9895014;0.7877305;0.23419279;1373.6886;350.8029;0.9899687;0.7154628;0.32481748;1682.6892;321.03488;0.9474253;0.87640065;0.29725453;1368.5734;580.6035;0.94533247;0.71279866;0.53759587;1731.4387;456.26355;0.91796607;0.901791;0.42246625;1552.2521;639.89594;0.90190804;0.80846465;0.5924962;1291.146;418.89523;0.86449355;0.6724719;0.38786596;1214.7169;462.77582;0.8255948;0.63266504;0.42849612;0.0;0.0;0.31627664;0.0;0.0;0.0;0.0;0.28030702;0.0;0.0;0.0;0.0;0.07472183;0.0;0.0;0.0;0.0;0.06298046;0.0;0.0
0.9074041;1498.0;414.5;674.0;603.0;0.78020835;0.3837963;0.35104167;0.55833334;1556.8752;322.17438;0.9829131;0.8108725;0.2983096;1574.0176;288.77795;0.90934545;0.8198008;0.267387;1527.8157;294.47598;0.97871464;0.7957373;0.27266294;0.0;0.0;0.42924228;0.0;0.0;1457.7065;268.25623;0.92456543;0.75922215;0.2483854;1511.3566;256.78946;0.98840487;0.78716487;0.23776802;1374.8748;353.0689;0.98915803;0.7160806;0.32691565;1682.6422;323.09088;0.9463755;0.87637615;0.29915822;1374.2572;581.08136;0.943356;0.715759;0.5380383;1733.9734;458.05383;0.9188931;0.90311116;0.4241239;1553.3445;645.2293;0.89779174;0.8090336;0.5974345;1278.6165;410.7843;0.86091584;0.66594607;0.38035583;1198.9436;449.34766;0.82225454;0.6244498;0.41606265;0.0;0.0;0.27837974;0.0;0.0;0.0;0.0;0.23778333;0.0;0.0;0.0;0.0;0.059577897;0.0;0.0;0.0;0.0;0.048879433;0.0;0.0
0.91283065;1499.5;422.5;681.0;615.0;0.7809896;0.3912037;0.3546875;0.5694444;1556.643;323.34094;0.9828426;0.81075156;0.29938975;1573.6622;290.35254;0.9070576;0.8196157;0.26884493;1527.1797;296.25055;0.9787127;0.7954061;0.27430606;0.0;0.0;0.42511576;0.0;0.0;1456.6505;270.33743;0.92765737;0.7586721;0.25031245;1515.3595;256.00577;0.9895605;0.7892497;0.23704238;1369.3951;354.6157;0.9905117;0.7132266;0.32834786;1686.008;324.6582;0.9520486;0.8781292;0.30060944;1373.8951;583.7068;0.9500123;0.7155704;0.5404692;1737.0068;461.1767;0.92474604;0.90469104;0.42701545;1546.2856;656.58075;0.90599406;0.8053571;0.60794514;1290.5793;408.06696;0.886786;0.6721767;0.37783977;1204.5139;450.4947;0.8551245;0.627351;0.41712472;0.0;0.0;0.34342638;0.0;0.0;0.0;0.0;0.30147263;0.0;0.0;0.0;0.0;0.08305161;0.0;0.0;0.0;0.0;0.06884091;0.0;0.0
0.9189251;1500.5;431.0;687.0;628.0;0.7815104;0.39907408;0.3578125;0.58148146;1555.9318;324.91107;0.98265105;0.8103811;0.3008436;1572.5415;292.1421;0.9059604;0.819032;0.27050194;1526.7622;297.56354;0.9790573;0.79518867;0.27552179;0.0;0.0;0.41571036;0.0;0.0;1455.0831;273.04184;0.9283602;0.7578558;0.25281653;1507.6843;260.37155;0.98858136;0.7852523;0.24108477;1367.6512;360.89392;0.99007636;0.71231836;0.33416104;1683.2021;320.21088;0.94684434;0.8766678;0.29649156;1371.3749;582.38934;0.9465115;0.7142578;0.5392494;1738.437;460.7403;0.9171198;0.9054359;0.4266114;1535.9988;663.60144;0.8989299;0.79999936;0.6144458;1280.334;401.37543;0.88516706;0.6668406;0.3716439;1199.6506;444.79657;0.8554408;0.624818;0.41184866;0.0;0.0;0.35700768;0.0;0.0;0.0;0.0;0.31686124;0.0;0.0;0.0;0.0;0.087789565;0.0;0.0;0.0;0.0;0.073019706;0.0;0.0
0.9281144;1502.5;441.0;699.0;640.0;0.78255206;0.40833333;0.3640625;0.5925926;1557.9478;328.19797;0.98594993;0.8114311;0.303887;1574.0767;297.17245;0.89427173;0.8198316;0.2751597;1529.3513;302.58044;0.9815871;0.79653716;0.28016707;0.0;0.0;0.3179547;0.0;0.0;1456.9034;278.22012;0.930554;0.7588039;0.25761122;1516.2595;261.37634;0.98805815;0.7897185;0.24201514;1362.5212;360.9083;0.9912491;0.70964646;0.33417434;1685.929;321.80905;0.9357588;0.878088;0.29797134;1368.1974;579.07465;0.9571484;0.7126028;0.5361802;1749.1329;461.4712;0.9155901;0.91100675;0.42728814;1532.0397;668.84424;0.93068814;0.79793733;0.61930025;1272.0776;379.43262;0.87583697;0.66254044;0.3513265;1186.9542;426.14392;0.86554956;0.6182053;0.3945777;0.0;0.0;0.34046417;0.0;0.0;0.0;0.0;0.34242254;0.0;0.0;0.0;0.0;0.089611754;0.0;0.0;0.0;0.0;0.07798784;0.0;0.0
