box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9437571;762.0;318.0;524.0;636.0;0.396875;0.29444444;0.27291667;0.5888889;710.75146;67.19186;0.9907086;0.37018305;0.06221468;735.03467;39.201004;0.97774124;0.38283056;0.036297224;684.3389;45.520775;0.95831156;0.35642654;0.042148866;781.44324;0.0;0.8709479;0.40700167;0.0;644.0633;7.986351;0.6686865;0.33544964;0.007394769;873.3089;34.675186;0.9977616;0.45484838;0.032106653;599.0572;46.0112;0.9941163;0.31200895;0.042602964;990.78784;210.48637;0.9925046;0.5160353;0.19489479;531.3392;244.50801;0.9671087;0.27673915;0.2263963;837.12396;281.5641;0.9880009;0.43600208;0.2607075;609.55884;363.4672;0.9577622;0.31747857;0.3365437;855.88934;283.09027;0.9959985;0.4457757;0.26212063;695.01465;278.89337;0.9933822;0.3619868;0.2582346;838.8672;548.8618;0.9626607;0.43691;0.5082054;766.8318;487.2235;0.9387761;0.39939156;0.4511329;833.77;732.52094;0.6410946;0.4342552;0.67826015;833.0604;632.63367;0.597728;0.43388563;0.5857719
0.9423237;762.5;318.0;527.0;636.0;0.3971354;0.29444444;0.27447918;0.5888889;709.37787;68.28914;0.99011177;0.36946765;0.063230686;733.8901;40.820618;0.9769539;0.38223442;0.03779687;683.4842;46.533783;0.9571479;0.35598135;0.043086834;780.38947;0.0;0.8641347;0.40645283;0.0;643.9968;8.838295;0.6621128;0.335415;0.008183607;874.31744;34.560608;0.9973628;0.45537367;0.032000564;599.0031;45.46765;0.9929656;0.31198078;0.042099677;992.2976;212.29152;0.9908901;0.5168217;0.19656622;529.8592;242.8498;0.9609096;0.27596834;0.22486092;836.2886;284.41473;0.98576957;0.43556696;0.26334697;609.235;360.76492;0.95150447;0.3173099;0.3340416;859.3729;284.07394;0.99504626;0.44759005;0.26303142;698.83484;280.4368;0.99191576;0.36397648;0.2596637;837.0372;554.04;0.95828396;0.43595687;0.51299995;775.9823;496.0341;0.9330269;0.40415746;0.45929083;821.1251;746.1326;0.621301;0.42766935;0.69086355;833.5272;655.2658;0.5788385;0.43412876;0.6067276
0.9424845;763.0;318.5;532.0;637.0;0.39739582;0.29490742;0.27708334;0.58981484;710.19403;68.054016;0.98831034;0.36989272;0.06301298;734.83026;41.28035;0.9728275;0.3827241;0.038222548;685.34705;46.31305;0.95220923;0.3569516;0.042882454;780.15454;0.0;0.84037584;0.4063305;0.0;645.93823;8.12693;0.6436005;0.33642617;0.0075249355;873.828;34.334335;0.996497;0.45511875;0.03179105;598.3915;44.906204;0.99089175;0.31166223;0.04157982;995.51514;213.19223;0.98825383;0.51849747;0.19740021;528.3358;242.79984;0.9530646;0.27517492;0.22481467;835.89166;287.7066;0.9827838;0.43536025;0.266395;610.1306;361.31982;0.94505036;0.31777635;0.3345554;858.9219;282.95117;0.99390185;0.44735515;0.26199183;698.51886;280.31396;0.9902948;0.3638119;0.25954998;837.7436;553.06586;0.95738083;0.43632478;0.512098;778.594;500.57108;0.93359214;0.4055177;0.46349174;817.99744;760.6243;0.63219166;0.42604032;0.7042818;824.5393;680.875;0.5921749;0.42944756;0.6304398
0.9401163;764.0;317.5;538.0;635.0;0.39791667;0.2939815;0.28020832;0.587963;708.2107;66.76373;0.98773694;0.36885974;0.061818272;733.48755;40.11667;0.96882564;0.38202477;0.037145063;683.2025;44.11606;0.94592154;0.35583463;0.040848203;780.26636;0.0;0.8203907;0.40638873;0.0;643.7848;3.905365;0.6118649;0.3353046;0.0036160788;874.9349;38.712868;0.99621445;0.45569524;0.035845246;594.2554;44.04206;0.9911675;0.309508;0.040779687;995.3165;216.42764;0.9884439;0.51839405;0.20039597;529.8498;239.82811;0.96024984;0.27596343;0.22206306;835.79724;293.41016;0.9849895;0.43531105;0.27167606;610.30286;359.32318;0.9580227;0.31786606;0.33270666;858.4955;288.1231;0.9930686;0.44713306;0.26678064;694.6665;282.39484;0.9897076;0.36180547;0.2614767;839.0506;556.76025;0.95114845;0.43700552;0.5155187;777.09357;499.26862;0.9281902;0.40473622;0.46228576;818.0149;745.59924;0.6121976;0.4260494;0.69036967;826.9411;664.0122;0.5784228;0.43069848;0.61482614
0.9395718;763.5;318.0;539.0;636.0;0.39765626;0.29444444;0.28072917;0.5888889;707.5918;67.631195;0.9888481;0.3685374;0.062621474;732.9735;41.051147;0.97239834;0.38175705;0.03801032;682.62836;44.581444;0.95116526;0.3555356;0.041279115;780.69434;0.0;0.8301041;0.40661162;0.0;644.81647;3.7798004;0.6222768;0.33584192;0.0034998152;876.47076;40.236305;0.9961333;0.4564952;0.03725584;595.41125;44.918564;0.9906696;0.31011003;0.041591264;998.40063;219.53766;0.9872479;0.52000034;0.2032756;527.27466;237.17453;0.9551869;0.27462223;0.21960604;840.6775;297.26816;0.9833876;0.43785286;0.2752483;607.3877;354.18842;0.95297813;0.31634775;0.32795224;858.1583;292.97977;0.99215853;0.44695747;0.27127758;695.7585;288.2365;0.988313;0.36237422;0.26688567;835.41016;557.9791;0.9505393;0.43510947;0.51664734;783.04675;508.34607;0.9274839;0.40783685;0.47069082;809.4957;756.13367;0.6141986;0.42161235;0.7001238;830.82184;687.75574;0.5782124;0.4327197;0.63681084
0.93635625;764.5;318.0;543.0;636.0;0.3981771;0.29444444;0.2828125;0.5888889;708.30237;67.93446;0.98925775;0.36890748;0.06290228;734.2008;42.204803;0.97298366;0.38239625;0.039078522;683.5442;44.387833;0.95596653;0.3560126;0.041099846;781.3724;0.0;0.8244284;0.40696478;0.0;645.46204;3.5699387;0.6513089;0.33617815;0.0033054987;877.39014;40.39531;0.9957022;0.45697403;0.037403066;593.26013;44.10853;0.99042565;0.30898964;0.04084123;1000.8502;221.85083;0.983979;0.5212762;0.20541744;525.2591;232.85367;0.95179564;0.27357244;0.21560524;845.72217;301.5232;0.97911066;0.4404803;0.27918816;604.6104;349.45483;0.94811577;0.31490126;0.3235693;857.28845;294.94696;0.990359;0.4465044;0.27309904;694.50433;291.84735;0.98651993;0.361721;0.27022904;828.80164;562.0974;0.94413924;0.4316675;0.52046055;790.09875;523.90515;0.92360854;0.41150978;0.48509735;786.8004;763.53735;0.58835757;0.4097919;0.70697904;835.8378;717.0117;0.5583939;0.4353322;0.6638997
0.933621;764.5;318.0;547.0;636.0;0.3981771;0.29444444;0.28489584;0.5888889;708.6841;68.44473;0.99026173;0.3691063;0.06337475;734.7895;42.99948;0.97495395;0.38270286;0.039814334;684.11816;44.297127;0.9612789;0.35631153;0.04101586;781.8948;0.0;0.8204566;0.40723687;0.0;646.06287;2.8909607;0.6709981;0.33649108;0.0026768155;876.9563;40.444748;0.99546707;0.45674807;0.037448842;592.16693;44.90918;0.9900831;0.30842027;0.041582573;1004.8054;223.58932;0.9819587;0.5233362;0.20702715;523.1184;232.6296;0.9491175;0.2724575;0.21539778;852.4257;305.2705;0.97708875;0.44397172;0.2826579;606.2003;350.18683;0.9464346;0.31572932;0.32424706;855.232;292.50427;0.98947304;0.44543332;0.27083728;693.1771;292.53793;0.9856814;0.36102974;0.27086845;825.58777;564.2174;0.9455329;0.42999363;0.5224235;797.66583;541.7892;0.928189;0.41545096;0.50165665;778.5626;774.25037;0.59388405;0.40550137;0.7168985;834.6927;752.378;0.56482106;0.43473577;0.6966463
0.9369358;766.5;318.0;551.0;636.0;0.39921874;0.29444444;0.28697917;0.5888889;708.5906;68.91973;0.99032354;0.3690576;0.063814566;735.0525;43.648773;0.97568524;0.38283983;0.04041553;684.21967;44.972923;0.96013385;0.3563644;0.041641597;782.0996;0.24991608;0.8329638;0.40734354;0.00023140377;645.9925;3.4619293;0.6650824;0.33645442;0.00320549;878.44495;42.40741;0.99599874;0.4575234;0.03926612;592.1034;43.539276;0.9906785;0.3083872;0.040314145;1006.0054;224.58961;0.98423564;0.5239611;0.20795335;522.4427;228.32004;0.95054436;0.27210557;0.21140744;850.5566;313.9877;0.9792469;0.44299823;0.29072934;599.6596;343.3321;0.94691956;0.3123227;0.3179001;855.2214;294.50763;0.99058425;0.4454278;0.27269226;691.96747;290.12842;0.98658305;0.36039972;0.26863742;828.516;560.8462;0.94895697;0.43151873;0.519302;791.07227;519.2262;0.92913264;0.4120168;0.48076499;780.97906;771.8053;0.6109227;0.40675992;0.71463454;833.9287;724.1276;0.579628;0.43433788;0.67048854
0.93894374;767.0;318.5;554.0;637.0;0.39947918;0.29490742;0.28854167;0.58981484;709.39606;69.00096;0.98978174;0.36947712;0.06388978;735.1731;42.88868;0.9739947;0.38290265;0.03971174;684.6918;45.990807;0.955427;0.3566103;0.04258408;781.3154;0.0;0.83953285;0.40693513;0.0;645.4072;4.9768524;0.6519884;0.3361496;0.0046081967;877.38007;42.663895;0.9967192;0.45696878;0.039503608;591.94183;43.343628;0.9922679;0.30830303;0.04013299;1005.7771;222.84787;0.9882299;0.5238422;0.20634063;521.691;227.40472;0.96008456;0.27171406;0.21055993;852.12286;321.62494;0.9837801;0.44381398;0.29780087;596.3432;341.30524;0.9552874;0.31059542;0.31602338;852.5657;297.66458;0.99303997;0.44404462;0.27561536;688.57715;290.0196;0.9896685;0.35863394;0.26853666;829.7848;563.56604;0.95137495;0.43217957;0.5218204;779.0942;503.66858;0.92892724;0.40577823;0.4663598;797.4968;759.4554;0.6078398;0.41536292;0.70319945;834.90845;678.4821;0.57488596;0.43484816;0.6282242
0.9321464;768.0;317.5;560.0;635.0;0.4;0.2939815;0.29166666;0.587963;710.19507;70.67067;0.9886757;0.36989325;0.065435804;736.05347;44.41143;0.9737269;0.3833612;0.041121695;683.89636;45.77234;0.9596558;0.35619602;0.042381797;781.5588;0.82873535;0.80596566;0.40706187;0.0007673475;643.61597;5.638481;0.6586656;0.33521664;0.005220816;876.2324;40.35823;0.99389064;0.45637104;0.037368733;591.3926;47.154007;0.98868364;0.30801696;0.043661118;1011.1716;224.89224;0.97159404;0.52665186;0.20823357;518.19025;228.23166;0.93280864;0.26989076;0.21132562;851.4812;333.10895;0.9572842;0.4434798;0.30843422;592.99194;341.88934;0.91523135;0.30884996;0.3165642;861.3142;294.07663;0.9878754;0.44860116;0.27229318;701.51056;295.53412;0.9843838;0.3653701;0.2736427;828.4424;565.8246;0.93275684;0.4314804;0.52391165;814.91626;552.3469;0.9209688;0.42443556;0.51143235;774.72314;789.5935;0.5350333;0.40350163;0.7311051;842.1989;778.55475;0.5319307;0.43864527;0.720884
0.93612987;767.5;318.5;563.0;637.0;0.3997396;0.29490742;0.29322916;0.58981484;710.609;70.17547;0.99032545;0.37010887;0.06497729;736.33325;44.008186;0.97603524;0.3835069;0.04074832;685.37335;46.00186;0.96037304;0.35696527;0.042594317;783.31506;0.0;0.8314612;0.4079766;0.0;646.1137;4.652893;0.6586934;0.33651754;0.0043082344;876.67017;39.855217;0.99554884;0.45659906;0.03690298;590.4506;46.313095;0.9895415;0.30752638;0.042882495;1008.8809;225.1121;0.9825661;0.5254588;0.20843713;518.21155;225.35406;0.94465816;0.26990184;0.20866117;859.3363;339.29047;0.97734886;0.44757098;0.31415784;592.83673;340.52478;0.941462;0.30876914;0.31530073;849.72327;290.53284;0.9893873;0.4425642;0.26901188;687.1061;292.91315;0.9847771;0.35786775;0.2712159;820.9569;564.7546;0.94031835;0.42758173;0.5229209;795.15985;552.1181;0.9175533;0.41414577;0.51122046;786.4015;766.80853;0.5617137;0.4095841;0.7100079;844.2561;752.0539;0.5227031;0.43971673;0.6963462
0.9279489;768.0;317.5;564.0;635.0;0.4;0.2939815;0.29375;0.587963;708.2654;71.3667;0.98919374;0.36888823;0.06608028;734.43665;45.13703;0.97574687;0.3825191;0.041793548;682.12524;46.12301;0.9616514;0.35527357;0.04270649;782.04224;0.725647;0.8071357;0.40731367;0.00067189534;643.5288;4.9979095;0.65404254;0.33517125;0.004627694;875.86597;38.93628;0.99341255;0.45618019;0.03605211;592.8211;45.252182;0.9869795;0.308761;0.04190017;1012.4751;225.42358;0.96814036;0.52733076;0.20872554;515.6432;223.57329;0.92109585;0.26856416;0.20701231;864.1366;347.7663;0.95132923;0.45007116;0.32200584;587.4702;339.01477;0.90293604;0.30597407;0.31390256;857.3044;291.52954;0.9868462;0.4465127;0.26993477;699.85675;294.26685;0.98274404;0.36450872;0.2724693;827.2674;566.47327;0.93708557;0.43086845;0.5245123;823.245;560.41986;0.92595154;0.42877343;0.51890725;772.6064;804.21936;0.56003374;0.40239915;0.74464756;842.82947;806.3117;0.55442333;0.4389737;0.7465849
0.93265295;768.0;318.0;566.0;636.0;0.4;0.29444444;0.29479167;0.5888889;708.93036;70.31232;0.9897995;0.36923456;0.065104;734.51605;44.309143;0.9751567;0.38256043;0.041026983;684.25696;45.993256;0.95876104;0.35638383;0.04258635;782.9734;0.0;0.81583166;0.40779865;0.0;647.53894;4.3210144;0.64361936;0.33725986;0.0040009394;876.7696;39.303314;0.99476874;0.45665082;0.03639196;594.544;46.109093;0.98665035;0.30965835;0.042693604;1010.53766;224.20923;0.9793519;0.5263217;0.20760114;515.3862;221.17223;0.93231314;0.26843032;0.2047891;874.5897;357.41995;0.9739721;0.45551547;0.3309444;588.075;339.63477;0.93320024;0.30628908;0.31447664;846.71606;287.30508;0.987762;0.44099796;0.26602322;688.1282;291.17432;0.98212206;0.35840008;0.26960585;821.0356;565.5636;0.9450012;0.4276227;0.52367;808.4392;560.20715;0.9240512;0.42106208;0.5187103;772.42035;788.7874;0.5952976;0.40230227;0.7303587;829.5291;786.9842;0.55424434;0.4320464;0.7286891
0.9346021;768.0;318.0;566.0;636.0;0.4;0.29444444;0.29479167;0.5888889;708.98566;69.49356;0.99011105;0.36926335;0.06434589;734.6378;43.728516;0.9766368;0.38262385;0.04048937;684.3036;45.456665;0.9597961;0.35640812;0.042089503;782.37506;0.0;0.83038276;0.407487;0.0;646.8657;4.683861;0.65141916;0.33690923;0.004336908;877.3157;40.32756;0.99520385;0.45693526;0.037340336;591.1913;46.083298;0.98712534;0.30791214;0.04266972;1010.3136;228.34698;0.9800019;0.526205;0.2114324;515.3532;219.39688;0.9289516;0.26841313;0.20314527;878.0344;369.8045;0.97305715;0.4573096;0.34241158;584.4292;337.50034;0.92644453;0.30439022;0.3125003;846.97974;285.5601;0.9878967;0.4411353;0.2644075;685.9277;288.97623;0.98172414;0.357254;0.26757059;822.514;554.0096;0.9463693;0.4283927;0.5129718;802.5141;547.2043;0.9233313;0.41797608;0.50667065;771.07495;778.95935;0.60896283;0.40160152;0.72125864;839.48364;774.1569;0.56336415;0.43723106;0.71681195
0.9359153;768.0;317.5;566.0;635.0;0.4;0.2939815;0.29479167;0.587963;709.11365;70.706375;0.9880078;0.36933002;0.06546886;734.3707;43.829865;0.97374505;0.38248476;0.04058321;682.46893;45.938828;0.9571523;0.35545257;0.042535953;782.011;0.0;0.8054226;0.4072974;0.0;644.0254;6.3918686;0.6435672;0.33542988;0.0059183966;875.5263;40.827988;0.9934058;0.45600328;0.03780369;592.9413;45.639084;0.9864471;0.3088236;0.04225841;1008.5385;228.22646;0.96883285;0.5252805;0.21132079;515.08777;217.577;0.91852605;0.26827487;0.20146018;888.4995;380.63553;0.94793946;0.46276015;0.3524403;579.20715;335.07892;0.8967677;0.3016704;0.31025827;854.38904;283.6402;0.98700446;0.4449943;0.2626298;696.2843;286.1449;0.98240846;0.36264807;0.264949;831.07086;551.1649;0.93776995;0.4328494;0.5103379;815.25903;544.642;0.9250328;0.42461407;0.50429815;776.12195;785.2571;0.57703894;0.40423018;0.7270899;842.1614;781.2098;0.56778044;0.43862572;0.72334236
0.935016;766.0;318.0;566.0;636.0;0.39895833;0.29444444;0.29479167;0.5888889;709.687;71.06189;0.989813;0.36962864;0.065798044;734.3036;44.069504;0.97651684;0.38244978;0.040805098;682.77155;46.562416;0.9639306;0.3556102;0.043113347;780.673;0.0;0.808667;0.4066005;0.0;643.719;6.1556396;0.6818523;0.33527032;0.005699666;871.7274;38.726944;0.9942983;0.4540247;0.03585828;592.31494;44.568283;0.98860514;0.30849737;0.04126693;1003.5141;223.52496;0.97134787;0.5226636;0.20696756;513.664;216.87729;0.92801565;0.26753333;0.20081231;904.80707;382.8192;0.9495178;0.4712537;0.35446224;577.0672;336.18985;0.90545845;0.30055583;0.3112869;851.2715;279.0896;0.98815733;0.44337055;0.2584163;695.1975;283.0808;0.9841605;0.36208203;0.26211187;833.3301;550.466;0.94002414;0.4340261;0.50969076;819.4258;546.0725;0.9290335;0.42678425;0.5056227;774.33435;780.15234;0.5795751;0.40329915;0.7223633;842.33765;776.662;0.5724735;0.4387175;0.71913147
0.937494;765.0;317.5;564.0;635.0;0.3984375;0.2939815;0.29375;0.587963;709.12616;71.35657;0.99141765;0.36933655;0.0660709;734.1881;44.47039;0.9796948;0.38238963;0.041176286;681.6787;46.40721;0.96973485;0.355041;0.04296964;781.0285;0.23190308;0.8192345;0.40678567;0.00021472506;642.0842;6.4100647;0.7132016;0.33441886;0.005935245;870.7145;41.418915;0.99500847;0.4534971;0.038350847;591.5925;46.10234;0.9902081;0.30812111;0.042687353;1001.027;225.73668;0.97276276;0.5213682;0.20901544;512.5755;215.51418;0.9343435;0.2669664;0.19955017;915.13354;390.70844;0.9500122;0.47663206;0.36176708;572.3158;333.88577;0.9111752;0.29808113;0.3091535;850.1493;280.34436;0.9886669;0.4427861;0.2595781;694.4501;284.50537;0.9850915;0.36169276;0.2634309;834.5831;544.22766;0.9431012;0.4346787;0.5039145;819.14343;542.56396;0.93404526;0.4266372;0.50237405;766.3843;770.1094;0.59874785;0.39915848;0.71306425;837.5557;772.3306;0.5933514;0.43622693;0.715121
0.9370916;764.0;318.0;562.0;636.0;0.39791667;0.29444444;0.29270834;0.5888889;709.59924;70.3919;0.99002635;0.36958295;0.06517769;734.6678;43.755135;0.9771936;0.38263947;0.040514015;682.4123;45.45465;0.9653064;0.35542306;0.04208764;782.1969;0.56842804;0.8136283;0.40739423;0.0005263223;643.61017;6.104233;0.6976806;0.33521363;0.0056520673;870.74945;43.468872;0.9944094;0.45351535;0.040248957;592.1365;46.316505;0.989375;0.30840442;0.042885654;997.9679;227.38152;0.9695367;0.519775;0.21053845;511.98972;215.23824;0.92846304;0.26666132;0.19929466;927.9758;392.70355;0.9418762;0.48332074;0.3636144;571.0752;334.43927;0.89964736;0.297435;0.30966598;849.605;279.20044;0.9879503;0.4425026;0.25851893;694.2839;282.78467;0.9842917;0.36160618;0.26183766;828.8071;543.6456;0.9409709;0.43167037;0.5033756;814.6455;539.78674;0.93210536;0.42429453;0.49980253;766.8071;769.4054;0.5957896;0.39937872;0.7124124;844.8737;769.7245;0.5924671;0.44003838;0.7127079
0.94038254;761.5;317.5;557.0;635.0;0.39661458;0.2939815;0.29010418;0.587963;708.57117;70.32251;0.9912429;0.3690475;0.06511343;733.11487;43.2063;0.98070097;0.38183066;0.040005833;680.9136;45.4606;0.96827555;0.35464248;0.04209315;780.98016;0.36902618;0.8370963;0.4067605;0.0003416909;642.89636;7.073181;0.7029019;0.33484185;0.006549242;868.3464;45.059784;0.99506605;0.45226374;0.041722022;592.7863;45.5766;0.99006057;0.30874288;0.042200554;990.6;230.91238;0.972703;0.5159375;0.21380776;513.00836;209.03424;0.92825246;0.26719186;0.19355023;933.43854;401.77432;0.94481117;0.4861659;0.37201327;566.3104;331.06122;0.8968622;0.29495335;0.30653816;850.1442;273.96423;0.9884416;0.44278345;0.25367057;695.6636;277.29535;0.9843211;0.36232477;0.25675496;832.6356;520.63885;0.945434;0.43366438;0.482073;806.9154;518.719;0.9344092;0.42026845;0.48029536;782.2086;746.42725;0.6282683;0.4074003;0.69113636;852.2611;745.4806;0.617928;0.44388598;0.6902598
0.9393802;757.0;318.0;550.0;636.0;0.39427084;0.29444444;0.28645834;0.5888889;708.57324;70.73998;0.99280566;0.36904857;0.065499984;732.84216;44.5188;0.98494554;0.38168862;0.04122111;681.62634;47.288544;0.9712753;0.35501373;0.043785688;782.8539;1.071167;0.87956405;0.4077364;0.0009918213;645.1123;9.253143;0.7187307;0.335996;0.008567725;869.06433;46.38936;0.9970198;0.45263767;0.04295311;596.3308;48.7175;0.9904489;0.31058896;0.045108795;987.0013;232.68343;0.984726;0.5140632;0.21544762;511.38318;207.43716;0.9304979;0.2663454;0.19207145;954.5015;406.13513;0.96744585;0.4971362;0.37605104;565.2193;329.14136;0.9062928;0.29438505;0.30476052;841.3058;273.70105;0.99195975;0.4381801;0.2534269;686.8444;279.13788;0.98643214;0.35773146;0.258461;831.3909;507.94965;0.96282667;0.43301612;0.47032374;786.2925;510.2176;0.9422153;0.40952733;0.4724237;788.2784;722.6457;0.71739763;0.41056165;0.6691164;842.09344;722.50836;0.66512984;0.43859035;0.66898924
0.94091606;755.5;317.5;549.0;635.0;0.39348957;0.2939815;0.2859375;0.587963;709.0083;68.68713;0.9920088;0.36927515;0.0635992;732.9055;42.39155;0.98286724;0.38172162;0.03925143;682.1356;45.594727;0.9675011;0.35527897;0.04221734;781.85266;0.40901184;0.87409705;0.40721494;0.00037871467;644.94116;9.076172;0.7146494;0.33590686;0.008403863;866.8936;46.11699;0.997297;0.4515071;0.042700917;595.60345;47.163803;0.99142414;0.31021014;0.04367019;980.3502;229.78433;0.9868693;0.5105991;0.21276326;512.9647;206.26817;0.9395133;0.26716912;0.19098905;972.21985;400.4668;0.96996146;0.5063645;0.37080258;561.78345;327.50943;0.9137558;0.29259554;0.30324948;842.69775;269.9843;0.9939879;0.4389051;0.24998547;687.22437;274.26505;0.989739;0.35792935;0.2539491;836.3714;516.27026;0.9696204;0.43561012;0.47802803;781.69104;508.5746;0.9521076;0.40713075;0.47090238;796.7983;731.23663;0.7456196;0.4149991;0.677071;844.45496;715.3859;0.6982954;0.4398203;0.6623944
0.9426132;754.5;317.5;547.0;633.0;0.39296874;0.2939815;0.28489584;0.5861111;709.7516;68.54446;0.9905896;0.36966228;0.06346709;733.40125;41.42608;0.98021024;0.38197982;0.03835748;682.5825;45.886528;0.96095073;0.35551172;0.042487524;782.2814;0.0;0.86836076;0.40743822;0.0;644.8247;8.505661;0.6890001;0.33584622;0.007875612;866.18317;47.924583;0.997224;0.45113707;0.044374615;597.14453;45.407043;0.99115807;0.31101277;0.04204356;975.11975;231.93086;0.98763174;0.50787485;0.2147508;514.1758;202.96834;0.9406499;0.26779988;0.18793365;984.9486;401.97638;0.9706169;0.51299405;0.37220034;556.7473;324.8072;0.91346055;0.28997257;0.3007474;844.1421;270.51385;0.9945884;0.43965733;0.2504758;689.0854;271.34912;0.9905962;0.35889864;0.2512492;834.40564;513.6223;0.97217226;0.43458626;0.47557622;767.94904;492.0001;0.95475096;0.39997345;0.45555565;805.69617;730.15704;0.76629347;0.41963342;0.67607135;839.8739;689.4184;0.7210488;0.43743432;0.63835037
0.94149464;755.0;318.0;548.0;634.0;0.39322916;0.29444444;0.28541666;0.587037;709.2618;68.96063;0.9914554;0.36940718;0.06385244;733.7329;41.813988;0.9814547;0.38215256;0.038716655;682.0905;45.351425;0.9651209;0.35525548;0.04199206;782.65576;0.0;0.8639452;0.40763322;0.0;643.7847;6.570259;0.7132469;0.33530456;0.006083573;866.6556;47.817146;0.9973545;0.4513831;0.044275135;596.50684;43.329987;0.99126714;0.31068066;0.04012036;971.1685;233.46309;0.98736215;0.50581694;0.21616952;513.25574;204.16008;0.9399298;0.2673207;0.18903711;996.96277;400.8088;0.96913;0.51925147;0.37111926;555.73865;325.15143;0.9129027;0.28944722;0.30106613;846.6753;273.93274;0.99453163;0.4409767;0.25364143;691.16486;274.01788;0.99051243;0.3599817;0.25372025;837.5925;536.0964;0.9716158;0.4362461;0.49638554;778.9142;509.53766;0.9545579;0.40568447;0.47179413;786.76807;757.1098;0.7502857;0.40977505;0.7010276;833.234;714.40594;0.70589757;0.43397605;0.661487
0.9446134;756.0;319.0;552.0;634.0;0.39375;0.29537037;0.2875;0.587037;707.2729;69.48008;0.99024546;0.3683713;0.06433341;732.9111;41.56636;0.97807753;0.3817245;0.03848737;681.0941;44.900574;0.9628294;0.3547365;0.041574605;781.78;0.0;0.8436296;0.4071771;0.0;640.0713;6.0477448;0.7123151;0.33337048;0.0055997637;864.1328;49.59668;0.9970445;0.45006916;0.045922853;593.5158;48.341537;0.98905665;0.30912283;0.04476068;971.95074;240.98698;0.9844974;0.50622433;0.2231361;510.3372;203.82825;0.9260916;0.26580063;0.18872985;1000.05304;402.19324;0.96285874;0.52086097;0.37240115;544.5288;322.63834;0.8921298;0.28360876;0.2987392;845.96436;264.66547;0.9931932;0.44060645;0.24506062;687.1564;269.43668;0.98820347;0.35789394;0.2494784;841.6818;518.42664;0.97417206;0.43837595;0.48002467;781.2388;508.63925;0.95620376;0.4068952;0.47096226;783.4956;737.0414;0.78384125;0.40807062;0.6824457;841.8845;717.5645;0.72545016;0.4384815;0.6644116
0.94427687;757.0;319.0;554.0;636.0;0.39427084;0.29537037;0.28854167;0.5888889;706.8158;69.14564;0.99024755;0.36813322;0.06402374;732.0364;40.641884;0.97826344;0.38126895;0.037631374;680.7377;44.76906;0.9617646;0.35455087;0.041452833;781.1605;0.0;0.84732175;0.40685445;0.0;640.67004;6.5497284;0.7060691;0.33368233;0.0060645635;863.80286;50.181793;0.9971872;0.44989732;0.046464622;595.7897;46.822037;0.9890149;0.31030712;0.043353736;969.39246;239.98883;0.985685;0.50489193;0.22221188;509.66876;204.38153;0.9257579;0.26545247;0.18924215;1006.2318;401.1721;0.9648828;0.5240791;0.37145564;541.6829;323.34805;0.89164543;0.28212652;0.29939634;843.21875;264.29828;0.99364483;0.43917644;0.24472062;685.0951;265.66434;0.9885234;0.35682037;0.2459855;840.36255;532.4708;0.97404104;0.43768883;0.49302855;777.47754;505.40268;0.95414597;0.40493622;0.46796545;787.17096;754.89526;0.7704934;0.4099849;0.6989771;835.6427;709.0874;0.7090231;0.43523058;0.6565624
0.93965703;759.0;318.5;558.0;633.0;0.3953125;0.29490742;0.290625;0.5861111;704.307;68.92511;0.9903679;0.36682656;0.06381954;730.47144;40.970764;0.97852975;0.38045388;0.037935894;678.44684;43.259857;0.9643582;0.35335773;0.040055424;779.8777;0.40141296;0.83549625;0.40618628;0.00037167867;639.3905;5.4299927;0.71808517;0.3330159;0.005027771;861.00977;50.136086;0.996671;0.44844258;0.046422303;595.67285;48.041153;0.98676956;0.3102463;0.044482548;966.0057;238.85426;0.9814011;0.50312793;0.22116135;508.72733;202.55864;0.9097986;0.26496214;0.1875543;1010.5245;389.28094;0.95580584;0.52631485;0.36044532;538.70056;322.19284;0.87265307;0.28057322;0.2983267;841.709;268.498;0.99204856;0.4383901;0.24860924;686.6328;273.68463;0.9860481;0.35762125;0.2534117;839.50397;543.5627;0.97263664;0.43724164;0.50329876;795.53705;535.15045;0.9539067;0.41434222;0.49550968;765.79425;774.50525;0.7652271;0.3988512;0.7171345;833.42224;763.1078;0.70350724;0.43407407;0.7065813
