box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94467676;898.5;319.5;605.0;633.0;0.46796876;0.29583332;0.31510416;0.5861111;1071.1333;51.21261;0.95073414;0.55788195;0.047419082;1079.7512;26.651138;0.69128203;0.5623704;0.02467698;1055.1838;25.930069;0.9556735;0.5495749;0.024009323;0.0;0.0;0.13135646;0.0;0.0;983.14087;4.67173;0.9111105;0.51205254;0.004325676;969.9612;50.916275;0.9379524;0.5051881;0.0471447;829.4336;76.64526;0.98595965;0.43199667;0.07096784;951.425;141.43642;0.80850357;0.49553385;0.13095964;699.99756;296.01733;0.9623142;0.36458206;0.2740901;1112.2549;119.14643;0.7595475;0.5792994;0.11032077;850.4302;445.6733;0.92533076;0.4429324;0.41266048;803.5809;301.8268;0.9796127;0.41853172;0.27946928;697.1492;324.07608;0.98751163;0.36309853;0.30007043;902.4707;555.9772;0.95229083;0.47003683;0.5147937;732.7898;615.6554;0.9699497;0.38166136;0.5700513;895.98157;811.0721;0.7437399;0.46665707;0.75099266;691.02234;840.3379;0.7651459;0.35990748;0.77809066
0.9452923;899.0;319.5;606.0;633.0;0.46822917;0.29583332;0.315625;0.5861111;1071.1204;51.451515;0.9487229;0.5578752;0.04764029;1078.737;27.576485;0.67958593;0.5618422;0.025533782;1056.2268;26.313515;0.95259666;0.55011815;0.024364365;0.0;0.0;0.12660885;0.0;0.0;984.3574;5.673065;0.9080972;0.51268613;0.005252838;969.7416;55.230034;0.9419212;0.5050737;0.05113892;826.53174;76.694824;0.9861081;0.43048528;0.07101373;958.94434;149.50876;0.8258053;0.49945018;0.13843404;690.88794;292.2289;0.96392095;0.35983747;0.27058232;1120.3647;127.289474;0.7780691;0.58352333;0.11786062;841.36926;444.19586;0.9298817;0.43821317;0.41129246;804.54224;306.09125;0.9821873;0.41903242;0.28341782;696.6382;327.55765;0.9888545;0.3628324;0.30329412;904.32495;561.2715;0.95609236;0.47100258;0.5196958;733.278;621.5679;0.9718785;0.38191563;0.5755258;900.14777;816.38324;0.75234866;0.46882695;0.7559104;689.7637;847.8082;0.7711029;0.35925192;0.7850076
0.94729567;900.5;319.0;609.0;632.0;0.4690104;0.29537037;0.3171875;0.58518517;1069.5348;53.974846;0.95149034;0.5570494;0.04997671;1077.3988;30.166603;0.68465346;0.5611452;0.02793204;1055.1304;28.404922;0.9545012;0.5495471;0.026300855;0.0;0.0;0.12532836;0.0;0.0;983.41785;6.604248;0.911196;0.5121968;0.0061150445;972.5464;58.092957;0.9463361;0.5065346;0.053789776;823.13324;78.50137;0.9879652;0.42871523;0.072686456;974.12537;151.09827;0.8375694;0.50735694;0.1399058;684.6274;291.9546;0.96923804;0.35657677;0.2703283;1129.5989;131.98457;0.79471004;0.5883328;0.12220794;835.75354;446.83585;0.9400678;0.4352883;0.41373688;808.8346;302.33633;0.9831754;0.42126802;0.27994105;698.4475;324.25592;0.9898664;0.36377475;0.30023697;904.60645;551.8296;0.95530534;0.47114918;0.5109533;735.96655;614.9722;0.9724419;0.38331592;0.5694187;901.84955;795.7466;0.74784756;0.4697133;0.7368024;691.1051;833.5625;0.7707974;0.35995057;0.77181715
0.9464674;901.5;319.5;611.0;633.0;0.46953124;0.29583332;0.31822917;0.5861111;1071.3237;54.65467;0.9516028;0.55798113;0.050606176;1078.0526;29.947289;0.67995244;0.5614857;0.027728971;1055.4264;29.87732;0.9549045;0.5497013;0.027664185;0.0;0.0;0.12286415;0.0;0.0;981.5616;9.712326;0.9148454;0.51123;0.008992895;972.6854;59.335762;0.9487346;0.506607;0.05494052;820.83417;81.68712;0.9888311;0.4275178;0.07563622;971.089;155.70944;0.8432605;0.5057755;0.14417541;678.11224;292.1899;0.97128063;0.35318345;0.27054623;1131.9452;142.37143;0.8003592;0.5895548;0.1318254;830.14343;447.00012;0.9436425;0.43236637;0.413889;809.056;301.17923;0.98416686;0.42138335;0.27886966;697.48944;325.21222;0.9905751;0.36327574;0.30112243;907.00433;539.5077;0.9582126;0.4723981;0.49954414;733.8745;611.8419;0.9744631;0.38222632;0.5665203;900.30414;783.5905;0.7660249;0.4689084;0.7255468;690.18396;824.777;0.7872406;0.3594708;0.76368237
0.94376385;901.5;319.0;611.0;634.0;0.46953124;0.29537037;0.31822917;0.587037;1067.2694;57.996254;0.9527297;0.55586946;0.053700235;1074.5183;33.814064;0.687103;0.55964494;0.031309318;1053.6661;32.373573;0.9556881;0.54878443;0.029975532;0.0;0.0;0.119783714;0.0;0.0;980.18677;9.790695;0.91277015;0.51051396;0.009065459;969.55225;63.52532;0.947235;0.50497514;0.058819737;815.90247;82.6998;0.9874254;0.4249492;0.076573886;977.11707;159.37294;0.84114414;0.5089151;0.14756754;674.56696;290.76993;0.96808463;0.35133696;0.2692314;1131.9126;149.96817;0.80099666;0.5895378;0.13885942;825.0943;447.7088;0.94071704;0.4297366;0.41454518;809.79126;307.3027;0.9840475;0.42176628;0.28453955;697.10583;330.50012;0.99019694;0.36307594;0.30601862;909.0829;557.9862;0.9587811;0.47348067;0.5166539;734.37964;627.3097;0.9741848;0.38248938;0.5808423;902.9522;811.3982;0.7593607;0.47028762;0.7512946;685.3846;854.59845;0.7786266;0.35697114;0.7912949
0.9428292;904.0;319.0;614.0;634.0;0.47083333;0.29537037;0.31979167;0.587037;1066.4742;59.647316;0.94937646;0.5554553;0.055228997;1073.7477;35.224297;0.6676985;0.55924356;0.032615088;1051.7488;33.697723;0.9533875;0.5477858;0.031201595;0.0;0.0;0.11302828;0.0;0.0;975.33606;11.784416;0.9133632;0.50798756;0.010911496;971.66986;69.274826;0.94523746;0.50607806;0.06414336;810.15356;85.71737;0.9877415;0.421955;0.079367936;978.85693;164.14014;0.83516204;0.5098213;0.1519816;670.79193;287.69202;0.9694071;0.3493708;0.2663815;1133.9111;161.57031;0.7945149;0.59057873;0.14960214;815.5069;444.97147;0.9428749;0.42474318;0.4120106;813.50476;306.27667;0.983538;0.4237004;0.2835895;696.09576;328.5583;0.9902215;0.36254987;0.30422065;912.7683;552.4509;0.95581836;0.47540015;0.5115286;730.81665;621.5556;0.9731651;0.38063368;0.57551444;897.8976;795.81995;0.7518476;0.467655;0.73687035;688.1213;837.53595;0.7751868;0.3583965;0.77549624
0.94229597;906.0;320.0;616.0;634.0;0.471875;0.2962963;0.32083333;0.587037;1065.7556;61.031456;0.95816475;0.55508107;0.05651061;1074.4956;37.279907;0.71697533;0.55963314;0.034518432;1050.2324;34.76326;0.96042794;0.54699606;0.032188203;0.0;0.0;0.12956238;0.0;0.0;974.4463;12.835716;0.9174667;0.50752413;0.011884922;971.04694;74.11526;0.95041037;0.50575364;0.06862524;809.3407;88.4325;0.9882774;0.42153162;0.08188195;977.54175;171.09314;0.84348196;0.5091363;0.15841958;668.6423;284.11084;0.96838063;0.3482512;0.2630656;1132.3848;176.89989;0.8043912;0.5897837;0.16379619;806.36975;444.07605;0.94191104;0.41998425;0.41118154;807.88745;305.3605;0.98282814;0.42077473;0.28274122;690.60535;328.65088;0.9894748;0.35969028;0.30430636;913.01733;528.34827;0.9574172;0.47552985;0.48921135;727.174;609.57043;0.9735128;0.37873647;0.56441706;900.98376;763.5586;0.77365696;0.4692624;0.7069987;688.3915;823.2643;0.79017246;0.35853723;0.7622817
0.9463946;907.0;320.0;618.0;634.0;0.47239584;0.2962963;0.321875;0.587037;1065.0447;62.462986;0.9501685;0.55471075;0.057836097;1072.8787;39.098167;0.67842287;0.558791;0.036202006;1049.9142;36.637573;0.95437914;0.5468303;0.033923678;0.0;0.0;0.114280075;0.0;0.0;973.7657;14.627014;0.9117953;0.5071696;0.013543531;971.3811;76.82984;0.9410601;0.5059277;0.07113874;806.7866;88.02308;0.9866877;0.42020136;0.08150285;980.772;181.65715;0.8215912;0.5108187;0.16820106;665.89386;282.32916;0.9663064;0.34681973;0.2614159;1135.7837;189.37192;0.7814792;0.591554;0.17534436;800.37524;443.61255;0.9385555;0.4168621;0.41075236;810.7814;312.11548;0.9804741;0.42228195;0.2889958;691.77295;334.81235;0.98848045;0.36029842;0.31001145;912.50006;532.40015;0.9520051;0.47526044;0.4929631;724.8783;616.32916;0.97118706;0.37754077;0.57067513;898.25555;766.96655;0.75821334;0.46784145;0.71015424;688.8492;830.7593;0.77911955;0.35877562;0.76922154
0.94361967;907.5;320.0;621.0;634.0;0.47265625;0.2962963;0.3234375;0.587037;1065.0312;64.25047;0.9569289;0.5547038;0.05949118;1073.8289;40.468506;0.69991577;0.5592859;0.03747084;1048.717;37.789604;0.96012056;0.5462068;0.034990374;0.0;0.0;0.1183095;0.0;0.0;971.3494;14.538712;0.920141;0.5059112;0.01346177;972.5885;79.15123;0.9485505;0.5065565;0.07328817;804.75574;87.819885;0.9893763;0.41914362;0.081314705;981.9048;185.9382;0.8373231;0.51140875;0.172165;660.23145;278.4283;0.972809;0.34387055;0.257804;1140.6383;200.60262;0.8010901;0.5940825;0.18574317;794.6175;442.25012;0.9494996;0.41386327;0.40949085;809.63324;307.5065;0.98270756;0.42168397;0.28472823;689.14264;330.04694;0.99022454;0.35892847;0.305599;914.67993;521.8658;0.9549693;0.4763958;0.48320907;726.11017;609.29144;0.9741396;0.37818238;0.56415874;899.61566;744.1282;0.76897556;0.46854982;0.6890076;688.1847;812.6261;0.7928604;0.35842952;0.7524316
0.94560087;907.0;320.0;620.0;634.0;0.47239584;0.2962963;0.32291666;0.587037;1061.5575;66.70093;0.96167064;0.55289453;0.06176012;1072.255;44.13311;0.7323935;0.55846614;0.04086399;1045.6943;39.419655;0.96315044;0.5446325;0.03649968;0.0;0.0;0.134292;0.0;0.0;969.4268;14.648094;0.92120874;0.5049098;0.01356305;974.42053;84.12544;0.95445925;0.5075107;0.07789393;802.8336;87.96371;0.9903778;0.4181425;0.08144788;985.126;190.59598;0.8505078;0.51308644;0.17647776;654.98755;275.32434;0.9741669;0.34113935;0.25492996;1138.0345;217.39403;0.81495017;0.59272635;0.20129077;786.69104;441.34644;0.9519946;0.4097349;0.4086541;813.85474;312.1123;0.9832835;0.42388266;0.28899288;691.8711;332.3597;0.9904697;0.36034954;0.30774048;913.7012;517.22845;0.954574;0.47588602;0.47891524;725.83765;599.23444;0.97364277;0.37804043;0.5548467;897.0044;729.50195;0.7712153;0.4671898;0.67546475;687.81464;798.8281;0.7948405;0.3582368;0.7396557
0.94972557;907.5;320.0;627.0;634.0;0.47265625;0.2962963;0.3265625;0.587037;1057.8688;69.61063;0.96390957;0.5509733;0.06445428;1069.5603;46.472603;0.7488806;0.5570627;0.043030187;1042.4717;41.504723;0.9654286;0.542954;0.0384303;0.0;0.0;0.13836767;0.0;0.0;966.08826;13.885231;0.92221946;0.50317097;0.012856696;973.46814;83.62273;0.95274603;0.50701463;0.07742845;797.8068;85.546906;0.9896142;0.4155244;0.079210095;979.9883;191.99963;0.8429651;0.51041055;0.17777744;648.21924;272.461;0.97146356;0.33761418;0.25227872;1134.5002;232.47318;0.80840796;0.5908855;0.21525294;781.49536;438.96716;0.9489661;0.40702882;0.40645108;813.86145;308.04205;0.98198766;0.42388618;0.2852241;689.08234;327.46793;0.9895471;0.35889706;0.30321103;915.3393;521.3605;0.95332056;0.47673923;0.48274118;721.2883;599.06616;0.97243047;0.375671;0.5546909;894.4896;741.7813;0.7640356;0.46588;0.6868346;682.1871;806.5967;0.7870405;0.35530576;0.74684876
0.94927615;904.0;320.0;630.0;634.0;0.47083333;0.2962963;0.328125;0.587037;1055.7844;70.59659;0.9682575;0.5498877;0.065367214;1068.1172;47.497078;0.77262574;0.556311;0.043978777;1039.7002;42.37841;0.9689038;0.5415105;0.03923927;0.0;0.0;0.150919;0.0;0.0;964.1281;14.279411;0.9267526;0.50215006;0.013221677;976.67834;85.942474;0.9583963;0.50868666;0.079576366;795.4191;84.281044;0.9912395;0.4142808;0.07803801;981.485;196.68782;0.8551129;0.5111901;0.18211836;642.9485;265.14258;0.97509164;0.334869;0.24550238;1131.7533;245.44249;0.821426;0.5894548;0.22726156;773.6305;435.02332;0.9546312;0.40293255;0.40279937;815.9242;304.51743;0.98396885;0.42496052;0.28196058;688.0668;323.16724;0.9909259;0.3583681;0.29922894;919.4464;507.64368;0.9584403;0.47887835;0.47004044;720.4494;588.45374;0.97607917;0.37523407;0.5448646;897.3251;725.9009;0.7880893;0.4673568;0.67213047;687.38306;795.83264;0.81124693;0.35801202;0.7368821
0.949653;902.0;320.5;634.0;635.0;0.46979168;0.29675925;0.33020833;0.587963;1053.3287;72.56085;0.97176516;0.5486087;0.067185976;1066.4347;49.650673;0.7997213;0.55543476;0.045972846;1036.8473;43.840828;0.9710289;0.54002464;0.04059336;0.0;0.0;0.16693744;0.0;0.0;962.55707;15.396515;0.92488676;0.5013318;0.014256032;978.04175;87.46092;0.9609733;0.50939673;0.080982335;795.0703;83.92374;0.99098223;0.41409913;0.077707164;985.4555;202.05753;0.8642744;0.5132581;0.18709031;638.88403;259.30435;0.9739183;0.3327521;0.24009663;1135.6309;259.68066;0.83290434;0.5914744;0.24044506;760.4616;429.8539;0.954352;0.39607376;0.39801288;816.55566;302.7952;0.98354775;0.42528942;0.2803659;687.6566;321.73206;0.99032474;0.35815448;0.29790005;919.3717;509.9839;0.95483494;0.47883943;0.4722073;721.3472;597.5965;0.9731569;0.3757017;0.55333006;899.41394;716.11255;0.76781917;0.46844476;0.66306716;684.6926;797.75977;0.7883959;0.35661075;0.7386665
0.9487576;899.5;320.5;639.0;635.0;0.4684896;0.29675925;0.3328125;0.587963;1050.1221;75.16797;0.9720106;0.5469386;0.06959997;1064.0874;51.8153;0.80231;0.5542122;0.04797713;1032.7891;45.875473;0.97048295;0.537911;0.04247729;0.0;0.0;0.1695416;0.0;0.0;958.7268;17.297928;0.92154664;0.49933687;0.0160166;980.5386;91.59329;0.96175545;0.5106972;0.0848086;793.8296;86.17806;0.99132526;0.41345292;0.079794504;992.6001;207.87073;0.8687506;0.5169792;0.19247289;632.319;259.22595;0.9755805;0.3293328;0.24002403;1134.4564;276.13687;0.8417816;0.5908627;0.2556823;756.5528;429.29333;0.95819956;0.3940379;0.39749384;818.11084;304.45538;0.9842588;0.4260994;0.28190312;687.86865;322.03735;0.9908771;0.35826492;0.29818273;917.46497;510.48907;0.95550114;0.47784632;0.47267506;723.3021;594.26996;0.9739618;0.37671986;0.55024993;901.3777;714.05774;0.7697273;0.46946755;0.6611646;678.8843;792.3034;0.7929411;0.35358557;0.73361427
0.9450775;897.0;320.5;640.0;635.0;0.4671875;0.29675925;0.33333334;0.587963;1046.6567;74.676796;0.97520953;0.5451337;0.06914518;1061.835;50.321777;0.8338991;0.553039;0.04659424;1026.8492;45.18718;0.97281194;0.53481734;0.04183998;0.0;0.0;0.19502382;0.0;0.0;951.76965;17.931015;0.91902417;0.49571335;0.016602792;985.435;92.30023;0.96377885;0.5132474;0.08546318;790.4791;85.66432;0.9903184;0.41170788;0.079318814;990.89795;214.01395;0.8721906;0.51609266;0.19816107;626.5035;257.64886;0.97048014;0.3263039;0.23856376;1130.139;288.90442;0.8426904;0.5886141;0.2675041;750.88104;428.27582;0.9513335;0.39108387;0.39655167;821.8019;305.09216;0.9832871;0.42802182;0.28249276;686.32385;321.94363;0.9895111;0.35746035;0.29809597;917.51807;513.95544;0.9549228;0.47787398;0.47588468;722.22205;598.26306;0.97155344;0.3761573;0.55394727;896.9689;725.171;0.7662964;0.46717128;0.67145467;678.5016;799.5304;0.7822888;0.35338625;0.7403059
0.9459714;893.5;320.5;637.0;635.0;0.46536458;0.29675925;0.33177084;0.587963;1042.1431;78.11006;0.97968686;0.54278284;0.072324134;1060.4563;54.14937;0.8709965;0.552321;0.050138302;1022.2483;46.98976;0.97613484;0.532421;0.04350904;0.0;0.0;0.2323356;0.0;0.0;950.99506;16.384644;0.9140338;0.49530992;0.015170966;989.51495;94.91345;0.96630937;0.5153724;0.087882824;792.9919;82.29508;0.98945576;0.41301662;0.07619915;994.3469;221.93475;0.8783832;0.517889;0.20549515;624.10425;252.65485;0.9658188;0.3250543;0.23393968;1130.1003;301.27368;0.8510784;0.5885939;0.2789571;745.16003;423.97852;0.9466411;0.38810417;0.3925727;820.6931;306.57367;0.98198825;0.42744434;0.2838645;684.9276;320.65128;0.9878802;0.35673314;0.29689932;913.9704;514.6326;0.9542658;0.47602624;0.4765117;724.7954;596.2168;0.969438;0.3774976;0.5520526;897.5748;724.0359;0.7645478;0.4674869;0.6704036;674.81445;804.7445;0.7744514;0.35146585;0.7451338
0.9305756;938.0;320.5;732.0;635.0;0.48854166;0.29675925;0.38125;0.587963;1039.8262;80.01169;0.9787426;0.54157615;0.07408489;1058.2008;54.658447;0.8635865;0.55114627;0.050609674;1019.05994;48.581566;0.97451967;0.5307604;0.044982933;0.0;0.0;0.21687669;0.0;0.0;946.53827;15.753845;0.9072102;0.49298868;0.014586894;990.5426;95.77028;0.96535224;0.5159076;0.088676184;789.8801;78.31944;0.9887428;0.4113959;0.072518006;1002.1423;233.2015;0.87928027;0.5219491;0.21592732;620.0306;244.93613;0.96560216;0.3229326;0.22679271;1146.9993;323.4473;0.8519935;0.5973955;0.29948825;740.09155;421.3203;0.9476923;0.38546434;0.3901114;819.9629;306.54987;0.983177;0.427064;0.28384247;682.4098;319.32782;0.9886362;0.35542175;0.2956739;911.48865;519.41766;0.9584094;0.47473368;0.48094228;724.74646;603.19257;0.972357;0.3774721;0.5585116;900.36237;737.22363;0.7776727;0.46893874;0.68261445;672.21173;817.39874;0.7871223;0.35011026;0.75685066
0.93044436;878.5;320.0;621.0;636.0;0.45755208;0.2962963;0.3234375;0.5888889;1036.781;81.47532;0.98151255;0.5399901;0.07544011;1056.464;56.165703;0.87988305;0.55024165;0.05200528;1015.6668;49.66752;0.9783071;0.5289931;0.045988444;0.0;0.0;0.23209588;0.0;0.0;942.5416;15.60688;0.91611797;0.4909071;0.014450815;991.86145;97.260284;0.96657646;0.5165945;0.090055816;786.1543;77.44908;0.99001783;0.40945536;0.071712114;995.82837;233.81886;0.8753009;0.5186606;0.21649894;615.17346;244.32837;0.96755344;0.32040283;0.22622997;1118.5385;327.08594;0.85065705;0.5825721;0.30285734;737.4384;419.83383;0.950289;0.3840825;0.38873503;821.61304;305.98737;0.98282826;0.42792347;0.28332165;681.35834;316.2487;0.98885775;0.35487413;0.29282287;912.7196;514.9764;0.9598499;0.4753748;0.47682998;724.9542;588.99585;0.9740831;0.3775803;0.5453665;895.3091;740.5951;0.78826064;0.4663068;0.6857362;676.20874;809.9152;0.8020015;0.35219204;0.7499215
0.94379896;875.5;320.0;621.0;636.0;0.45598957;0.2962963;0.3234375;0.5888889;1032.3582;82.78714;0.9837198;0.5376865;0.07665476;1053.0701;58.693474;0.8910532;0.548474;0.05434581;1012.4276;50.22899;0.9800918;0.527306;0.046508323;0.0;0.0;0.24996161;0.0;0.0;941.3174;14.820602;0.9197124;0.49026948;0.01372278;992.1275;102.27016;0.9713444;0.51673305;0.09469459;782.8019;77.19264;0.9914835;0.4077093;0.07147467;999.0617;242.0509;0.8910771;0.5203446;0.22412121;611.15027;239.22955;0.9724057;0.31830743;0.22150885;1106.9802;334.8349;0.871971;0.5765522;0.3100323;731.2153;414.073;0.9583339;0.38084128;0.38340092;822.05896;304.9582;0.9838636;0.42815572;0.2823687;679.7235;313.5334;0.98965925;0.35402265;0.29030868;915.5268;516.18994;0.9565429;0.47683686;0.47795364;726.71106;590.54285;0.9722829;0.37849534;0.54679894;893.2048;719.4216;0.7648869;0.46521083;0.6661311;675.4853;797.62476;0.78078324;0.35181525;0.7385414
0.93686724;869.5;319.5;621.0;637.0;0.4528646;0.29583332;0.3234375;0.58981484;1029.933;85.48938;0.9845068;0.53642344;0.07915683;1051.4724;61.465485;0.89796543;0.5476419;0.056912486;1009.79614;52.654655;0.98064274;0.5259355;0.048754312;0.0;0.0;0.2578376;0.0;0.0;938.18317;16.011703;0.9174933;0.48863706;0.014825651;993.64526;105.821434;0.971816;0.5175236;0.09798281;780.78235;75.184525;0.9914179;0.4066575;0.0696153;1003.8801;250.89053;0.89314336;0.5228542;0.23230605;605.9847;232.87326;0.97229916;0.31561702;0.2156234;1108.9866;349.66873;0.8748223;0.5775972;0.32376733;723.68787;409.1967;0.95915025;0.37692076;0.3788858;826.8346;307.10486;0.9836066;0.43064302;0.28435636;682.67914;313.2881;0.9895051;0.35556206;0.29008156;915.42755;512.54504;0.9564873;0.47678518;0.47457874;724.73645;584.18475;0.9721975;0.3774669;0.5409118;895.7089;716.54205;0.7685309;0.46651506;0.66346484;670.68677;792.26355;0.7845132;0.34931603;0.7335774
0.9334834;863.5;320.0;613.0;636.0;0.44973958;0.2962963;0.31927082;0.5888889;1025.2322;86.19585;0.9828073;0.53397506;0.07981097;1046.6482;60.76545;0.88785845;0.54512924;0.056264304;1005.0877;55.555664;0.9741459;0.52348316;0.05144043;0.0;0.0;0.26295653;0.0;0.0;934.3405;15.480675;0.8882746;0.48663568;0.014333958;997.57336;103.55633;0.97440594;0.51956946;0.095885485;774.6319;74.08621;0.9905155;0.40345412;0.068598345;1003.06805;254.43571;0.91787225;0.52243125;0.23558863;603.67395;235.98528;0.97174454;0.31441352;0.21850489;1104.2244;355.86978;0.9103823;0.5751169;0.32950905;716.526;405.4281;0.9642425;0.3731906;0.3753964;827.8334;308.26553;0.98467815;0.43116322;0.28543106;677.83887;312.9876;0.9890704;0.35304108;0.28980336;913.8679;510.7217;0.96070796;0.47597286;0.47289047;717.03467;579.125;0.97154534;0.37345555;0.53622687;893.459;720.29224;0.786346;0.4653432;0.66693723;679.51416;776.9716;0.7884121;0.35391364;0.71941817
0.9320804;857.5;320.0;605.0;638.0;0.4466146;0.2962963;0.31510416;0.59074074;1018.6734;88.97557;0.982938;0.53055906;0.08238479;1040.4844;63.62805;0.8930379;0.54191893;0.058914863;998.0453;58.593155;0.97252625;0.51981527;0.054252923;0.0;0.0;0.28346696;0.0;0.0;929.6736;17.784554;0.8776325;0.48420498;0.01646718;998.9586;102.703606;0.9772948;0.520291;0.09509593;772.4687;72.26232;0.9904275;0.40232745;0.06690956;1001.2175;254.24982;0.92949545;0.52146745;0.2354165;599.62115;230.09189;0.97149885;0.31230268;0.21304804;1098.0361;360.42426;0.9218204;0.5718938;0.33372617;708.2865;402.01123;0.96454716;0.36889923;0.37223262;827.0535;304.502;0.9868674;0.43075705;0.2819463;675.2202;308.3385;0.9900474;0.3516772;0.28549862;914.9321;506.1924;0.9669531;0.47652715;0.46869668;717.38104;573.37524;0.9747116;0.37363595;0.530903;890.2057;719.657;0.8131085;0.4636488;0.66634905;680.07983;775.9376;0.8100953;0.35420826;0.71846074
0.9191475;871.5;320.5;639.0;637.0;0.45390624;0.29675925;0.3328125;0.58981484;1014.5323;90.83464;0.98446804;0.5284022;0.08410615;1037.3674;65.24485;0.90663874;0.54029554;0.060411897;993.7681;60.00142;0.97356886;0.51758754;0.05555687;0.0;0.0;0.3106406;0.0;0.0;926.2099;18.761742;0.87129676;0.48240098;0.017371982;999.3439;105.516975;0.97900546;0.5204916;0.0977009;770.434;74.158585;0.9896769;0.4012677;0.068665355;1002.4585;258.61322;0.9356135;0.5221138;0.23945668;597.64136;228.7196;0.9682446;0.31127155;0.21177742;1093.3839;368.77197;0.9281867;0.56947076;0.34145552;702.1998;399.80505;0.9620728;0.36572906;0.37018988;828.19244;310.2877;0.9870363;0.43135023;0.28730342;674.6126;313.97375;0.9894348;0.35136074;0.29071644;916.2821;514.37103;0.9673923;0.47723025;0.47626948;715.8013;583.557;0.97327584;0.37281317;0.5403306;892.70996;729.5966;0.8100192;0.4649531;0.6755524;676.4624;788.84705;0.8000417;0.35232416;0.7304139
0.9421463;883.0;319.5;670.0;637.0;0.45989582;0.29583332;0.34895834;0.58981484;1012.8334;94.61799;0.98709947;0.5275174;0.08760925;1037.5548;69.167015;0.9242543;0.5403931;0.06404353;991.23267;61.01682;0.98102945;0.516267;0.056497056;0.0;0.0;0.32738554;0.0;0.0;924.04224;18.225792;0.9004368;0.481272;0.016875733;1001.39;107.187515;0.9779658;0.5215573;0.0992477;772.34143;69.742065;0.9907635;0.40226117;0.064575985;1004.70654;262.93427;0.9186914;0.5232847;0.24345766;591.8638;219.49677;0.9687155;0.30826238;0.20323774;1092.9514;383.80884;0.901174;0.5692455;0.35537857;696.2809;395.33868;0.9574067;0.36264628;0.36605433;832.01746;307.6349;0.98583883;0.43334243;0.2848471;678.75305;309.27087;0.98955566;0.3535172;0.28636193;921.6327;514.1882;0.96251655;0.48001704;0.47610015;720.3709;578.5887;0.9726299;0.37519318;0.53573024;891.7544;722.91;0.78779775;0.46445543;0.6693611;667.037;790.84534;0.79098976;0.3474151;0.7322642
0.9443849;869.5;319.5;647.0;635.0;0.4528646;0.29583332;0.33697918;0.587963;1011.2472;96.26079;0.98230976;0.52669126;0.08913036;1035.3086;69.962814;0.9080506;0.53922325;0.064780384;987.87036;60.910515;0.9738404;0.5145158;0.056398626;0.0;0.0;0.30093908;0.0;0.0;917.79724;17.014572;0.8696022;0.4780194;0.015754234;1002.5144;108.70268;0.97228473;0.52214295;0.10065063;761.0449;70.79796;0.9894049;0.39637756;0.065553665;1010.3121;266.10065;0.90443635;0.5262042;0.2463895;583.93414;215.36545;0.9651208;0.30413237;0.19941245;1085.5708;388.93463;0.8802259;0.56540143;0.36012465;686.73;393.1795;0.9495922;0.35767186;0.3640551;845.7294;310.55908;0.98555213;0.44048405;0.2875547;685.1698;311.87848;0.9898976;0.35685927;0.28877637;922.5295;510.16068;0.95927066;0.4804841;0.47237098;718.0001;580.57465;0.97235346;0.3739584;0.5375691;889.03674;715.03516;0.7790452;0.46303996;0.6620696;671.35535;789.8694;0.79390824;0.34966424;0.73136055
0.94409364;857.5;323.0;627.0;638.0;0.4466146;0.29907408;0.3265625;0.59074074;1007.26843;96.888016;0.9884526;0.524619;0.08971112;1030.144;69.95405;0.93037367;0.53653336;0.06477226;983.70715;66.19748;0.97798;0.51234746;0.061293963;0.0;0.0;0.3374008;0.0;0.0;914.5402;20.302734;0.8600545;0.47632304;0.018798828;1010.1334;104.049866;0.98070437;0.5261112;0.09634247;756.9901;67.10694;0.98927003;0.39426568;0.062136058;1010.40546;272.34567;0.94152474;0.52625287;0.25217193;578.75885;215.50484;0.96669656;0.3014369;0.19954151;1083.3406;395.8379;0.94083375;0.56423986;0.36651656;685.1419;391.23193;0.96458435;0.35684475;0.3622518;841.1307;314.58963;0.98489654;0.4380889;0.2912867;673.5326;316.05804;0.98728704;0.35079822;0.29264635;925.39026;522.9644;0.95956475;0.4819741;0.48422632;711.5239;595.47644;0.96519643;0.37058538;0.5513671;890.0978;732.56165;0.77943164;0.4635926;0.6782978;675.0199;788.8734;0.7626277;0.35157287;0.73043835
