box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9360155;1150.0;423.5;480.0;525.0;0.5989583;0.39212963;0.25;0.4861111;951.3175;320.12448;0.912736;0.49547786;0.29641154;969.5602;290.662;0.9495526;0.50497925;0.26913148;932.94934;291.36612;0.58819413;0.4859111;0.26978344;1034.2026;267.56302;0.92989;0.53864723;0.24774353;0.0;0.0;0.15848397;0.0;0.0;1131.1257;354.818;0.961168;0.58912796;0.32853517;1093.0585;310.04065;0.80200374;0.5693013;0.28707469;1199.7834;581.0592;0.8737237;0.6248872;0.5380178;0.0;0.0;0.45633316;0.0;0.0;1077.9648;685.3002;0.7775724;0.56144005;0.6345372;0.0;0.0;0.43659687;0.0;0.0;1303.907;609.19604;0.7731235;0.6791182;0.5640704;1259.2925;577.3556;0.6487691;0.6558815;0.5345885;1076.2384;675.1886;0.6079644;0.56054085;0.62517464;0.0;0.0;0.44055954;0.0;0.0;0.0;0.0;0.26703554;0.0;0.0;0.0;0.0;0.20279302;0.0;0.0
0.9336228;1146.0;424.5;482.0;523.0;0.596875;0.39305556;0.25104168;0.48425925;945.17084;322.4739;0.95520574;0.4922765;0.29858696;963.0094;293.71558;0.9711504;0.5015674;0.27195886;927.9476;293.51062;0.73483175;0.48330602;0.2717691;1029.7056;270.42242;0.9411115;0.536305;0.25039113;0.0;0.0;0.19224495;0.0;0.0;1130.0414;364.24792;0.9715537;0.5885632;0.3372666;1085.864;307.55975;0.8593401;0.5655542;0.28477755;1191.2502;584.8479;0.91266096;0.6204428;0.54152584;1223.3689;355.99796;0.6030068;0.6371713;0.32962772;1074.9749;688.2351;0.86179346;0.55988276;0.6372547;1233.7852;356.28284;0.61192256;0.6425964;0.3298915;1303.666;602.0785;0.838348;0.6789927;0.5574801;1244.9375;566.6461;0.75038826;0.64840496;0.5246723;1121.8597;679.8474;0.66037005;0.58430195;0.62948835;1006.64233;656.38306;0.5142891;0.5242929;0.6077621;0.0;0.0;0.28935993;0.0;0.0;0.0;0.0;0.22704136;0.0;0.0
0.93121415;1142.0;425.0;484.0;522.0;0.59479165;0.3935185;0.25208333;0.48333332;939.42285;323.02652;0.96182823;0.48928273;0.29909864;956.6858;294.92374;0.9747342;0.49827385;0.27307755;923.627;294.9783;0.7653795;0.48105574;0.27312806;1022.1234;272.1183;0.9419904;0.53235596;0.25196138;0.0;0.0;0.18848231;0.0;0.0;1125.4674;363.3664;0.97237736;0.5861809;0.33645037;1074.6179;309.84906;0.86546993;0.55969685;0.28689727;1183.0454;582.92334;0.92375654;0.6161695;0.53974384;1223.583;359.52826;0.630729;0.6372828;0.33289653;1083.2148;682.3187;0.8789581;0.5641744;0.6317766;1227.309;361.9367;0.64199126;0.6392234;0.33512658;1308.2837;592.43176;0.86973697;0.68139774;0.5485479;1235.6116;561.4243;0.79220986;0.6435477;0.5198373;1196.6393;691.2541;0.6697775;0.62324965;0.64005005;1010.50745;665.949;0.52622104;0.526306;0.6166194;0.0;0.0;0.27925032;0.0;0.0;0.0;0.0;0.221351;0.0;0.0
0.93594706;1138.0;425.5;486.0;521.0;0.59270835;0.3939815;0.253125;0.48240742;933.1553;321.77814;0.95873487;0.48601836;0.29794273;950.6803;294.94586;0.9730472;0.49514598;0.27309802;918.91016;294.78485;0.74983394;0.47859904;0.27294895;1015.25555;274.08087;0.9415968;0.5287789;0.25377858;0.0;0.0;0.17582564;0.0;0.0;1119.8397;360.2852;0.9730725;0.58324987;0.3335974;1064.8876;312.53986;0.8602987;0.55462897;0.28938875;1176.8157;577.8337;0.9299416;0.6129248;0.5350312;1225.3567;368.36053;0.62310976;0.6382066;0.34107456;1077.8363;688.95374;0.8801611;0.56137305;0.63792014;1228.6417;359.82578;0.6274956;0.63991755;0.33317202;1302.7887;587.09534;0.88467306;0.67853576;0.5436068;1223.1641;558.7272;0.8056267;0.63706464;0.51734;1223.0243;697.1687;0.679421;0.6369918;0.6455266;1009.76825;666.0475;0.52738637;0.525921;0.61671066;0.0;0.0;0.28208694;0.0;0.0;0.0;0.0;0.22171634;0.0;0.0
0.9337838;1133.5;425.0;491.0;522.0;0.5903646;0.3935185;0.25572917;0.48333332;928.80194;323.1548;0.964397;0.483751;0.2992174;946.1293;296.59546;0.9767824;0.49277565;0.27462542;915.1954;293.66537;0.76303774;0.47666425;0.2719124;1012.97534;275.28198;0.9477712;0.52759135;0.2548907;0.0;0.0;0.18686332;0.0;0.0;1111.2067;371.85214;0.9764945;0.5787535;0.34430754;1080.3839;305.46555;0.88119483;0.5627;0.28283846;1173.379;587.9772;0.933684;0.6111349;0.5444233;1227.1294;343.65848;0.65878713;0.6391299;0.3182023;1074.8516;694.4093;0.8902019;0.5598185;0.6429716;1212.3419;357.36255;0.67024446;0.63142806;0.33089125;1297.3289;594.845;0.8838683;0.67569214;0.5507824;1240.2496;558.24554;0.8144948;0.6459634;0.51689404;1179.2899;687.46124;0.69304264;0.6142135;0.6365382;1012.9451;657.43555;0.5568933;0.5275756;0.60873663;0.0;0.0;0.30338532;0.0;0.0;0.0;0.0;0.24380459;0.0;0.0
0.9365671;1131.0;425.0;492.0;522.0;0.5890625;0.3935185;0.25625;0.48333332;925.34235;324.40173;0.95999825;0.48194915;0.30037197;942.2089;297.9509;0.9749791;0.4907338;0.27588046;911.7336;294.9936;0.73689294;0.47486123;0.27314222;1008.7472;275.98303;0.9478888;0.52538913;0.25553983;0.0;0.0;0.17608416;0.0;0.0;1105.695;372.12878;0.97709197;0.5758828;0.3445637;1080.8126;304.93927;0.8744481;0.56292325;0.28235117;1174.9757;581.9298;0.93633527;0.6119665;0.5388239;1227.0768;341.35553;0.6369898;0.6391025;0.31606993;1086.2572;685.39514;0.8911474;0.56575894;0.63462514;1197.9703;366.40753;0.64706266;0.6239429;0.33926624;1292.4532;593.1652;0.8957472;0.67315274;0.54922706;1242.4873;556.2102;0.82548773;0.6471288;0.51500946;1168.4707;687.43787;0.7306555;0.6085785;0.6365166;1017.42664;656.42444;0.5906912;0.52990973;0.6078004;0.0;0.0;0.34532538;0.0;0.0;0.0;0.0;0.2761315;0.0;0.0
0.93753517;1128.5;424.5;491.0;523.0;0.5877604;0.39305556;0.25572917;0.48425925;920.94855;323.83453;0.9664285;0.4796607;0.2998468;938.21875;297.5348;0.97786844;0.4886556;0.27549517;907.2135;294.5233;0.7688117;0.47250703;0.27270675;1004.8412;276.66455;0.94956595;0.52335477;0.25617087;0.0;0.0;0.1842204;0.0;0.0;1104.042;375.27292;0.9792068;0.57502186;0.34747493;1068.7605;307.94547;0.892545;0.5566461;0.2851347;1170.1736;582.9516;0.94208896;0.6094654;0.53977;1210.3644;337.18933;0.68582624;0.6303981;0.31221235;1079.2864;696.57434;0.9011538;0.5621283;0.64497626;1207.7224;358.9052;0.69178575;0.62902206;0.33231965;1293.8525;595.8869;0.9010431;0.67388153;0.55174714;1234.9695;559.13184;0.83865666;0.6432133;0.5177147;1172.7384;691.5847;0.7053928;0.6108013;0.64035624;1010.21204;659.1096;0.5679646;0.5261521;0.6102867;0.0;0.0;0.30458596;0.0;0.0;0.0;0.0;0.24443126;0.0;0.0
0.93726534;1126.5;424.5;493.0;525.0;0.58671874;0.39305556;0.25677082;0.4861111;917.32947;322.8828;0.9620163;0.47777575;0.29896557;934.1332;296.18536;0.9748482;0.4865277;0.2742457;903.81134;294.11832;0.74200547;0.47073507;0.27233177;1000.6627;273.93433;0.946596;0.5211785;0.2536429;0.0;0.0;0.16456035;0.0;0.0;1101.3136;370.48566;0.9781779;0.5736008;0.34304228;1061.6794;310.23734;0.88664335;0.5529581;0.28725678;1174.9043;574.3651;0.9447303;0.6119293;0.5318195;1204.6667;338.89697;0.684224;0.6274306;0.31379348;1081.0647;692.45105;0.90500176;0.5630545;0.6411584;1207.3298;356.5697;0.68870246;0.6288176;0.33015713;1292.1638;598.2719;0.89869887;0.673002;0.5539555;1229.4331;565.8075;0.8313083;0.6403297;0.5238958;1183.3492;692.4929;0.65534824;0.6163277;0.64119714;1015.78253;665.6591;0.5052894;0.5290534;0.616351;0.0;0.0;0.2528007;0.0;0.0;0.0;0.0;0.19817314;0.0;0.0
0.93722624;1123.5;424.0;493.0;526.0;0.58515626;0.39259258;0.25677082;0.48703703;914.96436;320.3696;0.96550417;0.47654393;0.29663852;932.3152;293.10928;0.97753054;0.48558083;0.27139747;900.76355;291.7578;0.7633038;0.46914768;0.27014613;998.8561;270.8184;0.9447818;0.52023757;0.25075775;0.0;0.0;0.16203906;0.0;0.0;1104.4062;368.53864;0.9762439;0.5752116;0.34123948;1059.4835;309.43613;0.86362135;0.5518143;0.28651494;1176.0795;574.0331;0.93929416;0.6125414;0.53151214;1204.2797;339.79257;0.6430356;0.627229;0.31462276;1086.1118;694.4501;0.9016578;0.56568325;0.6430093;1204.3348;357.59573;0.6695683;0.6272577;0.33110717;1291.8328;594.62476;0.89782786;0.67282957;0.5505785;1223.2434;560.23114;0.8255153;0.63710594;0.51873255;1182.1006;688.70233;0.7330248;0.6156774;0.6376873;988.9783;656.79877;0.58790123;0.51509285;0.608147;0.0;0.0;0.34320527;0.0;0.0;0.0;0.0;0.2709079;0.0;0.0
0.9379983;1123.0;422.0;496.0;528.0;0.58489585;0.39074075;0.25833333;0.4888889;912.68604;318.25983;0.94969743;0.47535732;0.29468504;929.8772;290.3564;0.96889627;0.48431104;0.26884854;897.49414;287.68063;0.6725006;0.46744487;0.26637095;998.04144;268.4546;0.9472093;0.51981324;0.24856907;0.0;0.0;0.16065562;0.0;0.0;1081.6759;368.6999;0.9779718;0.56337285;0.3413888;1078.0786;303.61218;0.8872105;0.5614993;0.2811224;1183.4268;573.94336;0.9358022;0.6163681;0.53142905;1203.1067;336.16382;0.6484507;0.6266181;0.3112628;1086.8092;704.09485;0.8807854;0.5660465;0.6519397;1200.8618;357.22272;0.6389763;0.6254489;0.33076176;1281.8743;598.8645;0.8698453;0.66764283;0.55450416;1261.2969;565.48083;0.7909308;0.65692544;0.52359337;1089.0717;672.6809;0.6183034;0.5672248;0.6228527;0.0;0.0;0.4674922;0.0;0.0;0.0;0.0;0.2401281;0.0;0.0;0.0;0.0;0.18740988;0.0;0.0
0.9387465;1122.5;421.0;497.0;530.0;0.58463544;0.38981482;0.25885418;0.49074075;910.06665;314.18793;0.8853309;0.47399303;0.29091474;927.8418;286.28238;0.9391172;0.48325095;0.26507628;0.0;0.0;0.48352703;0.0;0.0;994.7309;264.40335;0.9303161;0.518089;0.24481791;0.0;0.0;0.12602438;0.0;0.0;1076.7661;349.79398;0.96843183;0.5608157;0.32388332;1073.3223;311.58752;0.79902905;0.559022;0.28850695;1184.1602;563.69214;0.8997749;0.61675006;0.5219372;0.0;0.0;0.40177208;0.0;0.0;1098.6776;704.1488;0.76852924;0.5722279;0.65198964;0.0;0.0;0.33271888;0.0;0.0;1271.25;596.9298;0.8170609;0.6621094;0.5527128;1261.6924;572.2068;0.677222;0.65713143;0.5298211;1049.2416;663.8906;0.6390185;0.54648;0.61471355;0.0;0.0;0.4448235;0.0;0.0;0.0;0.0;0.30779383;0.0;0.0;0.0;0.0;0.22847809;0.0;0.0
0.939258;1122.5;418.5;499.0;535.0;0.58463544;0.3875;0.25989583;0.49537036;909.1561;309.19418;0.90079284;0.47351882;0.2862909;926.4623;282.01474;0.9460876;0.48253244;0.26112476;893.86414;279.8924;0.51510525;0.46555424;0.25915962;992.01733;260.85983;0.9278327;0.5166757;0.24153689;0.0;0.0;0.112851046;0.0;0.0;1078.4104;350.5041;0.96562296;0.5616721;0.32454082;1067.1366;306.9331;0.7788697;0.5558003;0.28419733;1190.0459;554.75824;0.9151339;0.6198156;0.513665;0.0;0.0;0.43664336;0.0;0.0;1106.3976;695.39417;0.8275329;0.57624876;0.64388347;0.0;0.0;0.41165966;0.0;0.0;1273.7051;595.8723;0.85384434;0.6633881;0.5517336;1248.8281;568.29626;0.72736293;0.65043133;0.52620023;1096.4736;684.41296;0.6787565;0.57108;0.6337157;0.0;0.0;0.48307782;0.0;0.0;0.0;0.0;0.32646808;0.0;0.0;0.0;0.0;0.24270187;0.0;0.0
0.93526334;1123.0;417.0;500.0;540.0;0.58489585;0.3861111;0.26041666;0.5;907.62463;302.02344;0.91311604;0.47272116;0.27965134;926.6794;277.22424;0.94927174;0.4826455;0.2566891;895.5934;275.42242;0.57045835;0.4664549;0.25502077;989.506;259.08743;0.91992867;0.5153677;0.23989578;0.0;0.0;0.103860706;0.0;0.0;1094.7249;342.02026;0.9652774;0.5701692;0.31668544;1031.913;315.05035;0.7575852;0.53745466;0.2917133;1193.8575;543.35046;0.9313923;0.6218008;0.5031023;0.0;0.0;0.4472661;0.0;0.0;1110.7153;689.1457;0.85948706;0.5784976;0.6380979;0.0;0.0;0.42592365;0.0;0.0;1275.2356;576.2283;0.8955153;0.6641852;0.5335447;1195.474;554.03296;0.77825636;0.6226427;0.51299345;1240.9808;717.4228;0.6897192;0.6463442;0.66428035;0.0;0.0;0.47873133;0.0;0.0;0.0;0.0;0.30556375;0.0;0.0;0.0;0.0;0.22540462;0.0;0.0
0.93758327;1123.5;414.5;501.0;545.0;0.58515626;0.3837963;0.2609375;0.5046296;905.944;295.91797;0.9311259;0.4718458;0.2739981;925.2986;272.0595;0.95788676;0.48192635;0.25190696;895.7175;270.32822;0.62616634;0.46651953;0.2503039;989.05096;255.71225;0.9243954;0.5151307;0.2367706;0.0;0.0;0.10984746;0.0;0.0;1099.5818;333.31512;0.97178775;0.57269883;0.3086251;1022.16046;320.73236;0.7943348;0.5323752;0.29697442;1194.3865;535.24963;0.94373727;0.6220763;0.4956015;0.0;0.0;0.47990143;0.0;0.0;1112.5176;683.58044;0.87824285;0.57943624;0.6329449;0.0;0.0;0.43595418;0.0;0.0;1272.1624;578.185;0.9144058;0.66258454;0.53535646;1179.5963;560.6721;0.80810124;0.6143731;0.51914084;1257.3552;720.9983;0.7211702;0.65487254;0.66759104;995.7853;656.2356;0.5068369;0.5186382;0.60762554;0.0;0.0;0.3299099;0.0;0.0;0.0;0.0;0.24303633;0.0;0.0
0.9383426;1123.5;411.5;501.0;549.0;0.58515626;0.38101852;0.2609375;0.5083333;906.5947;289.27798;0.94268674;0.47218475;0.26784998;925.8543;264.66626;0.95951164;0.4822158;0.24506135;895.0018;262.9786;0.66666746;0.46614677;0.24349871;991.7654;246.81825;0.90041846;0.51654446;0.22853541;0.0;0.0;0.11645841;0.0;0.0;1095.5142;337.61676;0.9699627;0.5705803;0.31260812;1030.7047;320.37115;0.7833001;0.53682536;0.29663995;1207.2675;539.3822;0.9387417;0.62878513;0.49942797;0.0;0.0;0.49485087;0.0;0.0;1118.6499;666.1068;0.9019351;0.58263016;0.61676556;1099.1395;599.15686;0.53920794;0.5724685;0.5547749;1266.0863;594.22485;0.8752327;0.65941995;0.5502082;1188.3005;576.52026;0.75639117;0.61890656;0.5338151;1243.3538;734.03796;0.63253117;0.6475801;0.6796648;0.0;0.0;0.4334908;0.0;0.0;0.0;0.0;0.30214494;0.0;0.0;0.0;0.0;0.22744001;0.0;0.0
0.9350356;1125.5;409.5;499.0;557.0;0.5861979;0.37916666;0.25989583;0.51574075;907.28375;285.9543;0.9235754;0.47254363;0.2647725;926.47943;260.64267;0.952641;0.48254138;0.24133581;895.5239;260.18732;0.58621824;0.4664187;0.24091418;990.06506;244.1175;0.9184974;0.5156589;0.22603472;0.0;0.0;0.09505094;0.0;0.0;1101.0157;324.29858;0.96987444;0.5734457;0.30027646;1018.5414;322.8119;0.78814095;0.5304903;0.2988999;1212.4441;524.75415;0.94452137;0.6314813;0.48588347;0.0;0.0;0.47975707;0.0;0.0;1120.379;666.5146;0.8883767;0.5835307;0.61714315;0.0;0.0;0.45114514;0.0;0.0;1277.9806;585.80237;0.9073777;0.6656149;0.5424096;1187.7981;573.98376;0.79382724;0.61864483;0.5314664;1225.3649;708.239;0.6958799;0.6382109;0.65577686;0.0;0.0;0.4710583;0.0;0.0;0.0;0.0;0.30604094;0.0;0.0;0.0;0.0;0.2183418;0.0;0.0
0.9354233;1127.5;406.0;501.0;560.0;0.58723956;0.37592593;0.2609375;0.5185185;903.8716;278.79822;0.951262;0.47076645;0.2581465;923.74414;255.38416;0.9659174;0.48111674;0.23646681;895.9118;252.41908;0.6909041;0.46662074;0.23372138;990.8009;240.83493;0.91338885;0.5160421;0.22299531;0.0;0.0;0.11068535;0.0;0.0;1112.2058;333.87332;0.97598934;0.5792739;0.30914196;1014.7707;310.35983;0.8067154;0.5285264;0.2873702;1223.2368;522.49176;0.9504234;0.6371025;0.48378867;1139.0563;423.16797;0.5188194;0.5932585;0.3918222;1123.7844;647.01874;0.91841704;0.5853044;0.5990914;1040.4294;462.6353;0.5592178;0.5418903;0.42836604;1268.0673;586.7036;0.9110046;0.6604517;0.54324406;1167.8508;564.6151;0.8093077;0.6082556;0.52279174;1271.6329;738.2082;0.7299511;0.6623088;0.6835261;1017.77966;663.5696;0.52933973;0.53009355;0.6144163;0.0;0.0;0.37566096;0.0;0.0;0.0;0.0;0.2860977;0.0;0.0
0.9384711;1128.0;402.0;500.0;566.0;0.5875;0.37222221;0.26041666;0.5240741;905.155;269.8318;0.9584836;0.47143492;0.24984425;924.9685;247.46164;0.96892244;0.48175442;0.22913115;898.2057;244.43005;0.72444504;0.46781546;0.22632413;992.57166;236.05658;0.91977304;0.5169644;0.2185709;0.0;0.0;0.1297004;0.0;0.0;1120.0779;331.77478;0.98380727;0.5833739;0.30719888;1002.16754;304.92017;0.8552823;0.5219623;0.2823335;1223.6005;512.47876;0.9650347;0.6372919;0.47451738;1114.985;402.15155;0.5964729;0.5807213;0.37236255;1126.5447;635.2191;0.9388847;0.58674204;0.5881658;1033.8292;437.1037;0.62249225;0.53845274;0.40472564;1261.4078;573.94275;0.94286364;0.65698326;0.53142846;1148.7134;551.47205;0.8685448;0.59828824;0.51062226;1289.8245;736.1096;0.7908994;0.67178357;0.681583;1020.45337;659.2497;0.6059821;0.53148615;0.6104164;0.0;0.0;0.4311796;0.0;0.0;0.0;0.0;0.33300152;0.0;0.0
0.9326371;1131.0;399.5;502.0;573.0;0.5890625;0.3699074;0.26145834;0.53055555;905.3452;263.19882;0.94553906;0.47153395;0.24370262;926.80273;240.99147;0.9629179;0.48270977;0.22314025;898.48;236.19867;0.6474405;0.46795833;0.21870247;995.99097;231.1599;0.9380367;0.5187453;0.21403694;0.0;0.0;0.107469246;0.0;0.0;1126.3966;329.8068;0.98523754;0.5866649;0.30537665;993.4983;299.68964;0.87820905;0.51744705;0.2774904;1235.0627;506.86734;0.97202253;0.64326185;0.4693216;1109.6815;387.66583;0.657686;0.5779591;0.35894984;1125.1252;636.751;0.9428941;0.5860027;0.58958423;1031.7952;417.39178;0.6604268;0.53739333;0.38647386;1261.6534;565.52216;0.95927393;0.65711117;0.52363163;1139.8363;538.80273;0.90218693;0.59366477;0.4988914;1295.8468;739.34564;0.71769136;0.6749202;0.6845793;993.16956;662.5441;0.5108529;0.5172758;0.6134668;0.0;0.0;0.2553974;0.0;0.0;0.0;0.0;0.18867858;0.0;0.0
0.9275717;1130.5;396.5;501.0;581.0;0.5888021;0.36712962;0.2609375;0.537963;905.5049;255.35013;0.94853044;0.47161713;0.23643531;927.81464;233.22504;0.965089;0.4832368;0.2159491;899.8145;228.52739;0.6573079;0.46865338;0.21159944;997.8208;227.10852;0.94247085;0.5196983;0.21028566;0.0;0.0;0.10888035;0.0;0.0;1131.2563;326.91342;0.98622173;0.589196;0.3026976;995.9535;299.873;0.8811087;0.51872575;0.27766016;1248.741;502.76367;0.97339666;0.6503859;0.46552193;1120.4436;386.3015;0.65859276;0.5835644;0.35768658;1125.8326;625.1461;0.9470082;0.5863712;0.578839;1028.2793;409.5497;0.66362804;0.53556216;0.3792127;1259.158;566.34247;0.9638246;0.6558114;0.5243912;1135.2357;540.0054;0.911196;0.5912686;0.50000495;1298.7224;744.2064;0.7504783;0.67641795;0.68908;985.46655;670.5734;0.55005896;0.5132638;0.62090135;0.0;0.0;0.2829596;0.0;0.0;0.0;0.0;0.20943087;0.0;0.0
0.92099655;1131.5;393.0;501.0;586.0;0.5893229;0.3638889;0.2609375;0.5425926;906.26904;247.89938;0.95455605;0.4720151;0.22953646;929.3469;225.04001;0.96776485;0.48403487;0.20837037;900.3391;221.02313;0.6889725;0.4689266;0.20465104;999.6708;220.43594;0.9467722;0.5206619;0.20410736;0.0;0.0;0.12761123;0.0;0.0;1134.5217;316.24323;0.9884741;0.5908967;0.2928178;994.8203;303.12274;0.90749264;0.5181356;0.2806692;1253.0327;499.00232;0.9758321;0.6526212;0.46203917;1125.1403;415.0804;0.6990033;0.5860106;0.38433373;1125.4502;614.6451;0.9500886;0.586172;0.5691158;1013.1655;414.70688;0.6888372;0.52769035;0.38398784;1262.8481;561.55316;0.9675857;0.6577334;0.51995665;1135.523;540.4967;0.92198515;0.5914182;0.5004599;1304.0511;748.8048;0.7498308;0.6791933;0.6933378;984.1531;678.2937;0.5550109;0.51257974;0.62804973;0.0;0.0;0.2703173;0.0;0.0;0.0;0.0;0.20198065;0.0;0.0
0.92631185;1133.0;390.5;500.0;593.0;0.59010416;0.36157408;0.26041666;0.54907405;908.9365;241.16754;0.9541922;0.47340444;0.22330327;930.3997;218.23392;0.96621376;0.4845832;0.20206845;904.04333;216.29613;0.67544156;0.4708559;0.2002742;1001.2993;215.25174;0.9500679;0.52151006;0.19930717;0.0;0.0;0.12545659;0.0;0.0;1139.9708;306.52295;0.9902688;0.5937348;0.28381756;993.9534;303.10794;0.9297978;0.5176841;0.2806555;1257.9552;490.7843;0.9802207;0.655185;0.4544299;1104.0271;423.38953;0.7547389;0.5750141;0.39202735;1124.5602;606.452;0.95723474;0.58570844;0.56152964;989.2118;405.6882;0.72733843;0.5152145;0.37563723;1267.4542;564.81915;0.97159415;0.6601324;0.5229807;1136.8416;547.56244;0.93250585;0.592105;0.50700223;1299.4419;747.4927;0.71039844;0.6767927;0.6921229;987.1006;680.8335;0.5059697;0.5141149;0.6304014;0.0;0.0;0.21612808;0.0;0.0;0.0;0.0;0.16016921;0.0;0.0
0.9294281;1126.0;387.0;518.0;600.0;0.5864583;0.35833332;0.26979166;0.5555556;910.25964;235.47061;0.95855576;0.47409356;0.21802834;930.54236;211.82945;0.96808183;0.48465747;0.19613838;904.80945;211.2359;0.6842968;0.47125491;0.1955888;1002.4354;205.57169;0.95512336;0.52210176;0.19034415;0.0;0.0;0.1291393;0.0;0.0;1147.7961;300.6675;0.9936986;0.5978105;0.27839583;982.53827;297.40295;0.951425;0.51173866;0.2753731;1257.4331;483.60425;0.98689437;0.65491307;0.4477817;1071.5713;421.86813;0.8070652;0.55811006;0.39061865;1127.6362;595.2623;0.96841013;0.58731055;0.5511688;955.9573;409.56946;0.7642973;0.4978944;0.37923098;1265.2682;552.3834;0.9852165;0.65899384;0.51146615;1124.5038;533.8851;0.9624304;0.58567905;0.49433804;1310.0911;739.0417;0.82370996;0.6823391;0.68429786;982.2699;661.06396;0.6476973;0.5115989;0.61209625;0.0;0.0;0.32141262;0.0;0.0;0.0;0.0;0.243909;0.0;0.0
0.9325607;1129.0;384.0;514.0;606.0;0.58802086;0.35555556;0.26770833;0.5611111;911.75116;226.81467;0.9532339;0.47487038;0.21001358;930.301;203.78572;0.96088445;0.4845318;0.18869048;909.08154;204.69223;0.6141891;0.47347996;0.18952984;1006.8815;200.02203;0.9456703;0.52441746;0.1852056;0.0;0.0;0.09521025;0.0;0.0;1155.5057;295.29962;0.9929919;0.6018259;0.27342558;987.74506;301.48993;0.9508;0.51445055;0.27915734;1262.7413;483.15958;0.9878763;0.65767777;0.44737;1044.4268;426.58484;0.82292277;0.54397225;0.39498597;1116.749;582.3368;0.97873974;0.5816401;0.5392007;928.9082;411.11435;0.8021225;0.48380634;0.38066143;1269.9227;557.4395;0.98402786;0.6614181;0.5161477;1131.7356;545.85754;0.9607726;0.58944565;0.50542367;1294.0664;724.2446;0.8377369;0.67399293;0.6705969;987.2115;665.57434;0.6680987;0.5141727;0.6162725;0.0;0.0;0.39405817;0.0;0.0;0.0;0.0;0.30417106;0.0;0.0
0.9386642;1116.5;381.5;543.0;613.0;0.5815104;0.35324073;0.2828125;0.5675926;915.0133;220.6213;0.9655403;0.47656944;0.20427899;932.5001;196.0784;0.9696181;0.48567715;0.18155408;911.17255;199.80995;0.7011728;0.47456902;0.18500921;1009.2942;191.64923;0.9495108;0.52567405;0.177453;0.0;0.0;0.12057543;0.0;0.0;1163.888;290.5187;0.9935587;0.60619164;0.2689988;982.9856;299.86658;0.95932823;0.51197165;0.27765423;1268.8958;480.1649;0.98708296;0.6608832;0.44459713;1024.5034;428.80365;0.83705217;0.5335955;0.39704043;1113.8259;568.80225;0.9775;0.58011764;0.5266687;910.9966;416.0515;0.8132757;0.47447738;0.3852329;1271.0953;548.07434;0.98599446;0.66202885;0.5074763;1125.1094;537.66907;0.9676651;0.5859945;0.49784172;1308.3541;727.1898;0.8834995;0.68143445;0.6733239;989.9017;670.3652;0.7595475;0.5155738;0.62070847;0.0;0.0;0.47223598;0.0;0.0;0.0;0.0;0.3856109;0.0;0.0
0.94065225;1092.5;376.5;593.0;621.0;0.56901044;0.34861112;0.30885416;0.575;916.53644;216.76263;0.97005594;0.47736272;0.20070614;932.35205;191.54205;0.9716716;0.48560002;0.17735375;913.8426;195.96973;0.7283865;0.4759597;0.18145345;1010.545;184.69917;0.94461775;0.5263255;0.17101775;0.0;0.0;0.12151755;0.0;0.0;1170.2054;282.3728;0.9929299;0.609482;0.2614563;988.5824;294.78525;0.95918775;0.5148867;0.2729493;1270.6775;471.8444;0.98625714;0.6618112;0.43689296;1000.04956;427.09323;0.8484832;0.5208591;0.3954567;1117.6111;548.9427;0.9785686;0.5820891;0.5082803;873.47375;416.79993;0.83652425;0.45493424;0.38592586;1275.2478;550.3536;0.9841493;0.66419154;0.50958663;1128.3518;541.06177;0.96572053;0.58768326;0.5009831;1317.0951;728.059;0.88085043;0.68598706;0.6741287;988.69904;679.04553;0.76503104;0.5149474;0.62874585;0.0;0.0;0.46279994;0.0;0.0;0.0;0.0;0.38122675;0.0;0.0
