box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.7699075;646.0;411.5;318.0;525.0;0.33645833;0.38101852;0.165625;0.4861111;701.0004;304.8832;0.993107;0.36510438;0.28229928;722.6942;282.3702;0.9409139;0.37640324;0.2614539;683.8268;281.3087;0.99543214;0.35615978;0.26047102;0.0;0.0;0.20127629;0.0;0.0;642.2214;252.81381;0.9333176;0.3344903;0.23408686;709.1854;292.52832;0.8999494;0.36936742;0.27085957;581.05566;311.1449;0.9850758;0.30263317;0.2880971;0.0;0.0;0.48682398;0.0;0.0;519.7903;457.5381;0.9493953;0.27072412;0.4236464;782.55945;566.18896;0.55047417;0.40758306;0.524249;551.671;576.8637;0.9171858;0.28732866;0.5341331;654.3408;447.85608;0.8389681;0.34080252;0.41468155;568.8577;468.97278;0.92992127;0.29628006;0.43423405;776.4691;586.35443;0.51915425;0.404411;0.54292077;634.01544;631.8378;0.793975;0.33021638;0.585035;0.0;0.0;0.18959925;0.0;0.0;0.0;0.0;0.35345337;0.0;0.0
0.87785345;644.5;426.0;317.0;556.0;0.3356771;0.39444444;0.16510417;0.5148148;705.6068;302.5698;0.992334;0.36750355;0.2801572;725.8815;279.513;0.91472864;0.37806326;0.25880834;686.3534;279.13654;0.99631774;0.35747573;0.25845975;0.0;0.0;0.12199999;0.0;0.0;639.0228;252.39911;0.96187335;0.33282438;0.23370288;699.81946;286.63803;0.863717;0.3644893;0.2654056;580.99963;315.74142;0.9859227;0.302604;0.29235318;0.0;0.0;0.28699136;0.0;0.0;524.1444;466.14944;0.9325559;0.27299187;0.43161985;0.0;0.0;0.32960457;0.0;0.0;551.53723;570.5049;0.8701376;0.28725898;0.5282453;659.3535;449.02087;0.78100234;0.3434133;0.41576007;587.5072;475.06522;0.9123135;0.30599335;0.4398752;0.0;0.0;0.4641121;0.0;0.0;713.9062;622.7563;0.78578347;0.37182614;0.5766262;0.0;0.0;0.19983561;0.0;0.0;0.0;0.0;0.40062326;0.0;0.0
0.89958453;641.0;427.5;322.0;561.0;0.33385417;0.39583334;0.16770834;0.51944447;701.79175;302.4723;0.99236465;0.36551654;0.28006694;724.0878;280.20334;0.91170245;0.37712908;0.25944754;684.8436;277.8816;0.9967552;0.3566894;0.25729778;0.0;0.0;0.11364403;0.0;0.0;640.24176;248.56691;0.96912974;0.33345926;0.23015454;706.996;279.326;0.901463;0.36822706;0.25863516;582.1917;312.18863;0.99152803;0.30322486;0.28906354;0.0;0.0;0.3626621;0.0;0.0;538.15466;468.54352;0.97098494;0.28028888;0.43383658;0.0;0.0;0.41120446;0.0;0.0;535.8079;578.3618;0.9293591;0.27906662;0.5355202;641.6284;432.749;0.89483064;0.33418146;0.4006935;550.10803;452.49188;0.9666239;0.2865146;0.41897395;773.5285;565.3101;0.6578751;0.40287942;0.5234353;577.6326;588.4126;0.90079826;0.30085033;0.5448265;0.0;0.0;0.34745577;0.0;0.0;570.3794;700.5447;0.61801183;0.2970726;0.6486525
0.8894015;623.5;430.5;355.0;569.0;0.32473958;0.3986111;0.18489583;0.52685183;699.6622;301.74066;0.9937364;0.3644074;0.2793895;723.0063;279.46838;0.9261341;0.37656578;0.258767;682.61237;276.70325;0.99728525;0.35552728;0.25620672;0.0;0.0;0.12956555;0.0;0.0;638.7245;248.60431;0.97132945;0.332669;0.23018917;707.04156;277.0249;0.92468435;0.36825082;0.25650454;586.4608;312.69473;0.9929382;0.30544835;0.28953215;0.0;0.0;0.45340613;0.0;0.0;544.6599;461.8957;0.9783174;0.28367704;0.4276812;752.34875;458.27014;0.52364326;0.3918483;0.4243242;526.8067;579.77356;0.9486565;0.27437848;0.5368274;638.43176;429.26294;0.9222149;0.33251655;0.39746568;547.14655;445.90222;0.9750913;0.28497216;0.41287243;769.8213;558.9124;0.7123578;0.40094858;0.5175115;554.496;571.037;0.91833425;0.28879997;0.52873796;0.0;0.0;0.3921403;0.0;0.0;525.81274;667.01385;0.6576445;0.2738608;0.61760545
0.88686126;606.0;431.5;386.0;573.0;0.315625;0.39953703;0.20104167;0.53055555;694.84357;299.61945;0.9928445;0.36189768;0.2774254;717.2357;277.591;0.9296853;0.37356028;0.2570287;678.4822;276.2306;0.9954928;0.35337612;0.25576907;0.0;0.0;0.1739724;0.0;0.0;636.8717;246.84251;0.943087;0.33170402;0.22855788;708.7955;262.36206;0.94367;0.36916432;0.24292783;588.8634;304.39117;0.99196666;0.3066997;0.2818437;714.08167;322.98846;0.7037924;0.37191755;0.29906338;545.4665;455.94955;0.98535776;0.28409714;0.42217553;759.79596;466.05206;0.77353626;0.39572707;0.4315297;508.3016;583.9424;0.972306;0.2647404;0.5406874;635.4991;423.08075;0.94868577;0.3309891;0.39174142;541.9758;438.54794;0.98090404;0.28227907;0.4060629;764.9326;563.26184;0.75215185;0.3984024;0.52153873;524.32214;572.44824;0.9166493;0.27308446;0.5300447;0.0;0.0;0.3384516;0.0;0.0;484.462;665.68317;0.5605858;0.25232396;0.6163733
0.89359283;594.0;435.5;400.0;585.0;0.309375;0.40324074;0.20833333;0.5416667;696.4636;293.8604;0.9887976;0.36274147;0.27209297;717.8536;272.584;0.8797369;0.37388209;0.25239262;680.2826;270.1389;0.9946418;0.35431385;0.2501286;0.0;0.0;0.09564984;0.0;0.0;636.7268;240.1131;0.956365;0.33162853;0.22232695;706.41754;263.0482;0.9106833;0.3679258;0.24356313;586.915;305.92645;0.99242264;0.3056849;0.28326523;700.4065;309.39056;0.54464424;0.36479506;0.28647274;540.6372;460.87494;0.9872815;0.28158188;0.42673606;753.6985;418.8941;0.62625223;0.3925513;0.38786492;498.0725;582.72156;0.96981376;0.25941277;0.539557;640.42914;435.2332;0.93414325;0.33355683;0.40299368;547.40826;452.3964;0.9808493;0.28510848;0.41888556;763.91174;554.5061;0.7022256;0.3978707;0.51343155;518.3209;562.8973;0.9188178;0.26995882;0.5212012;0.0;0.0;0.32707202;0.0;0.0;487.49423;652.9612;0.6083697;0.25390324;0.6045937
0.7908352;595.5;426.5;395.0;573.0;0.31015626;0.39490741;0.20572917;0.53055555;693.8122;295.88367;0.9933373;0.36136052;0.27396637;715.1909;273.8938;0.94327325;0.37249526;0.25360537;678.4331;273.00293;0.99532783;0.35335058;0.2527805;0.0;0.0;0.22993353;0.0;0.0;639.7026;244.72444;0.9364722;0.33317843;0.2265967;708.98303;278.1643;0.944732;0.369262;0.25755954;587.64655;306.75916;0.9922198;0.30606592;0.28403625;714.7919;393.66943;0.66255283;0.37228742;0.36450875;529.1202;466.601;0.9798823;0.27558342;0.43203798;758.40125;558.2057;0.6819519;0.39500064;0.51685715;492.02087;594.39307;0.9542351;0.25626087;0.55036396;635.83307;432.498;0.9281994;0.33116305;0.4004611;544.6047;446.90192;0.97235346;0.28364828;0.41379806;755.1946;561.1287;0.7009449;0.3933305;0.5195636;527.9394;583.7837;0.89185965;0.27496845;0.54054046;0.0;0.0;0.32161343;0.0;0.0;494.28946;702.1584;0.5310402;0.2574424;0.65014666
0.8668086;611.0;409.5;364.0;543.0;0.31822917;0.37916666;0.18958333;0.50277776;693.99774;291.9621;0.9937785;0.36145717;0.2703353;716.7009;268.84323;0.93891895;0.37328175;0.24892892;678.004;267.61316;0.9966158;0.3531271;0.24778996;0.0;0.0;0.18057656;0.0;0.0;636.6332;239.8472;0.9572864;0.33157977;0.22208074;705.48956;271.28278;0.9397539;0.3674425;0.25118774;579.91345;308.92465;0.9924838;0.30203825;0.28604135;713.24;374.39777;0.5164267;0.37147915;0.3466646;519.6985;470.98468;0.9699599;0.27067629;0.43609694;752.5083;548.5438;0.5158854;0.3919314;0.50791097;484.55228;598.13336;0.9208308;0.25237098;0.55382717;631.8916;425.3147;0.92619044;0.3291102;0.3938099;539.3815;444.06384;0.9723938;0.28092784;0.4111702;744.18066;549.44885;0.7318568;0.3875941;0.50874895;529.70605;577.92096;0.90789026;0.27588856;0.535112;0.0;0.0;0.43205658;0.0;0.0;502.08588;674.4856;0.6469575;0.26150307;0.6245237
0.90270305;588.0;444.0;406.0;620.0;0.30625;0.41111112;0.21145834;0.5740741;699.4374;286.85043;0.9535657;0.3642903;0.26560226;715.9602;262.08356;0.8180844;0.37289593;0.24266995;678.4581;266.3548;0.94926625;0.3533636;0.24662481;0.0;0.0;0.2790644;0.0;0.0;629.19806;236.74956;0.81694645;0.32770732;0.21921255;704.7638;266.5692;0.8504427;0.36706448;0.24682334;575.5261;301.82828;0.9749274;0.2997532;0.27947062;708.91785;345.4442;0.57339275;0.36922804;0.31985575;514.3751;467.65;0.9349445;0.26790372;0.43300927;761.90607;542.5429;0.57711834;0.3968261;0.50235456;468.67926;603.79193;0.89413774;0.24410377;0.5590666;640.70483;442.0002;0.8178673;0.33370045;0.40925947;546.9991;459.35944;0.91070545;0.28489536;0.4253328;754.56177;557.32434;0.5914607;0.39300093;0.51604104;540.1522;578.38995;0.7602329;0.28132927;0.53554624;0.0;0.0;0.3846748;0.0;0.0;0.0;0.0;0.48839715;0.0;0.0
0.91394734;590.5;445.0;399.0;630.0;0.30755207;0.41203704;0.2078125;0.5833333;696.7606;283.6814;0.95249695;0.36289614;0.26266795;712.40344;259.24103;0.825855;0.37104347;0.240038;674.37964;260.70618;0.9590586;0.35123938;0.24139461;0.0;0.0;0.28980023;0.0;0.0;627.03784;227.07138;0.87590384;0.32658222;0.21025127;696.45166;250.84491;0.8761584;0.36273524;0.2322638;568.571;304.22083;0.9859979;0.29613072;0.28168595;714.67474;268.29388;0.6084163;0.37222642;0.24842027;511.35767;465.95508;0.95192987;0.26633212;0.43143988;744.45605;330.3699;0.5636088;0.38773754;0.30589807;460.73126;608.81335;0.8851839;0.2399642;0.56371605;645.5352;430.48544;0.8930308;0.33621627;0.39859763;552.4155;460.31964;0.95421934;0.28771642;0.42622188;755.972;544.7565;0.7123358;0.3937354;0.5044041;553.5566;573.4943;0.8585313;0.2883107;0.53101325;0.0;0.0;0.4321272;0.0;0.0;549.7345;654.6293;0.56775177;0.28632006;0.6061382
0.9125412;588.5;447.0;401.0;640.0;0.30651042;0.4138889;0.20885417;0.5925926;695.09174;281.7904;0.95627207;0.36202696;0.26091704;712.05054;257.49347;0.84639525;0.37085965;0.23841988;672.19507;258.25793;0.96102023;0.3501016;0.23912771;0.0;0.0;0.3124474;0.0;0.0;625.36005;225.01071;0.8697524;0.32570836;0.20834325;698.59607;250.06876;0.87977177;0.3638521;0.23154515;566.0979;303.92462;0.9843651;0.29484266;0.28141168;712.3425;262.50418;0.61505544;0.37101173;0.24305943;500.03137;468.37106;0.9425518;0.26043302;0.4336769;742.77545;314.32648;0.56749755;0.38686222;0.29104304;448.93518;613.1738;0.86715376;0.23382041;0.56775355;646.1439;431.0472;0.88960147;0.33653328;0.3991178;550.528;460.9159;0.9488855;0.28673333;0.42677397;758.25415;546.73315;0.72110295;0.39492404;0.5062344;556.41125;572.93726;0.8543041;0.2897975;0.53049743;0.0;0.0;0.44212437;0.0;0.0;551.9692;664.11743;0.5671246;0.28748396;0.61492354
0.91043776;583.0;444.5;408.0;647.0;0.30364582;0.41157407;0.2125;0.59907407;696.5886;277.1812;0.9571668;0.3628066;0.2566493;712.95276;252.7443;0.84966815;0.37132958;0.2340225;673.26105;254.4627;0.9602617;0.3506568;0.23561361;0.0;0.0;0.319556;0.0;0.0;625.76746;222.2347;0.86606145;0.32592055;0.20577286;697.762;244.54701;0.8934062;0.3634177;0.22643241;566.69916;300.62054;0.9843648;0.29515582;0.27835235;711.1653;247.1492;0.6563223;0.37039858;0.22884186;497.0343;461.62134;0.9412958;0.25887203;0.42742717;742.3192;274.8389;0.6070863;0.3866246;0.25448045;441.74872;608.9385;0.86640376;0.23007746;0.5638319;646.56055;429.04932;0.90283173;0.3367503;0.39726788;552.78156;460.09415;0.9522219;0.28790706;0.4260131;757.5563;544.99084;0.74589723;0.39456055;0.50462115;564.4591;574.10504;0.8607005;0.29398912;0.5315787;0.0;0.0;0.46384588;0.0;0.0;562.4735;663.3325;0.57682025;0.29295495;0.6141968
0.90791404;577.0;445.0;420.0;658.0;0.30052084;0.41203704;0.21875;0.60925925;694.6338;274.8757;0.96069366;0.36178842;0.25451455;711.171;250.04242;0.8658719;0.37040156;0.23152076;671.6905;251.11493;0.9602078;0.3498388;0.23251383;0.0;0.0;0.3462063;0.0;0.0;624.62494;217.35956;0.8532811;0.3253255;0.20125885;696.161;240.07007;0.90881956;0.36258385;0.2222871;563.8402;299.45624;0.98352736;0.29366678;0.27727428;716.29626;239.01508;0.70581615;0.37307099;0.22131026;491.52112;460.16354;0.93533707;0.25600058;0.42607737;744.11755;261.25244;0.6569834;0.38756123;0.24190041;433.45056;609.5183;0.85984683;0.2257555;0.5643688;645.80334;426.73737;0.91707313;0.3363559;0.39512718;552.44293;460.25363;0.9547832;0.2877307;0.42616078;754.40735;534.0691;0.79288346;0.3929205;0.49450842;562.7858;571.84595;0.8776938;0.2931176;0.529487;773.99304;636.0694;0.5258099;0.40312138;0.58895314;562.774;676.29675;0.61717224;0.29311144;0.6262007
0.89005876;572.0;439.5;430.0;657.0;0.29791668;0.40694445;0.22395833;0.60833335;697.557;268.54126;0.96352947;0.36331093;0.24864931;713.7268;243.38416;0.86811113;0.3717327;0.2253557;674.0734;244.75996;0.96299314;0.3510799;0.2266296;0.0;0.0;0.3448541;0.0;0.0;625.76355;212.18623;0.86487466;0.32591853;0.19646874;698.2942;237.28506;0.9190618;0.36369488;0.2197084;563.1527;297.45157;0.9864487;0.2933087;0.27541813;720.5553;238.09053;0.7254833;0.37528923;0.2204542;486.85132;458.4797;0.9459171;0.25356838;0.42451826;748.3754;261.68317;0.67542046;0.38977888;0.24229923;427.45102;607.54956;0.87786716;0.22263074;0.5625459;646.6847;424.1555;0.930555;0.33681494;0.39273655;552.3594;458.02542;0.9636158;0.28768718;0.4240976;755.6655;538.63477;0.81327325;0.3935758;0.4987359;564.12915;578.0691;0.8941045;0.29381725;0.5352492;772.12115;639.563;0.5447249;0.40214643;0.59218794;562.0108;680.1256;0.63947004;0.29271397;0.62974596
0.88049334;566.5;434.5;447.0;653.0;0.29505208;0.4023148;0.2328125;0.60462964;700.13794;264.75754;0.9661776;0.36465517;0.24514587;715.90186;239.3361;0.86921257;0.37286556;0.2216075;676.04425;241.18227;0.9658192;0.3521064;0.22331691;0.0;0.0;0.33783466;0.0;0.0;626.1576;208.02118;0.8754395;0.32612374;0.1926122;699.64404;233.76064;0.92534137;0.36439794;0.21644503;561.3091;293.5881;0.9890437;0.29234847;0.27184084;724.5769;245.63718;0.73703307;0.3773838;0.22744183;481.1304;457.67972;0.956504;0.25058874;0.42377752;755.4353;280.68628;0.68762237;0.3934559;0.2598947;421.213;610.7825;0.89666563;0.21938178;0.5655393;647.1279;420.52368;0.93756104;0.3370458;0.38937378;551.0563;455.03656;0.9694383;0.28700846;0.42133015;753.6259;525.4217;0.82619643;0.39251348;0.48650157;556.6015;571.9441;0.90729105;0.2898966;0.52957785;769.68146;622.7452;0.5700322;0.40087575;0.5766159;553.35474;669.8216;0.668924;0.2882056;0.62020516
0.8998003;588.0;400.0;408.0;590.0;0.30625;0.37037036;0.2125;0.5462963;692.00256;253.96239;0.97566664;0.360418;0.23515035;711.28845;230.73798;0.9180194;0.37046275;0.21364628;671.04913;231.0688;0.9624176;0.34950477;0.2139526;0.0;0.0;0.47068462;0.0;0.0;625.8002;204.26883;0.78699195;0.3259376;0.1891378;705.23083;232.59314;0.9398507;0.36730772;0.21536402;564.10376;285.3013;0.97239953;0.29380405;0.26416788;723.3535;237.64282;0.80009055;0.37674662;0.22003965;475.88773;453.8427;0.89133227;0.2478582;0.42022473;757.6496;289.78168;0.7688416;0.39460915;0.26831636;417.4822;602.02826;0.84180915;0.21743865;0.55743355;637.86786;423.99774;0.8907981;0.33222285;0.3925905;542.7369;449.68863;0.91167265;0.28267545;0.41637835;749.4397;536.5129;0.75705147;0.39033318;0.4967712;570.71716;572.1562;0.79208815;0.2972485;0.52977425;772.8406;652.67285;0.52084655;0.40252113;0.6043267;567.29425;687.692;0.5311606;0.29546577;0.6367519
0.8976372;585.5;395.0;415.0;594.0;0.3049479;0.36574075;0.21614583;0.55;693.45496;248.15973;0.97025317;0.36117446;0.22977753;711.2239;223.89034;0.8908607;0.3704291;0.20730586;671.65356;226.41357;0.9587521;0.34981957;0.2096422;0.0;0.0;0.40164506;0.0;0.0;625.0608;199.65567;0.79859257;0.3255525;0.18486635;704.70984;224.63385;0.9229466;0.36703637;0.20799431;562.365;283.31427;0.97592485;0.29289845;0.26232803;716.80853;225.60999;0.7517474;0.37333778;0.20889814;472.0381;452.5835;0.9144752;0.24585317;0.4190588;746.47534;274.88263;0.7285929;0.38878924;0.25452095;416.33667;598.5791;0.86784834;0.21684201;0.5542399;639.78625;419.43512;0.88894343;0.333222;0.38836586;544.0619;448.03564;0.925889;0.28336558;0.41484782;747.46173;531.2574;0.75400966;0.389303;0.49190497;562.40894;576.1492;0.8198248;0.29292133;0.53347147;770.01636;647.1234;0.5298443;0.40105018;0.5991883;561.714;689.125;0.56719327;0.29255936;0.6380787
0.8959968;584.5;390.5;427.0;599.0;0.3044271;0.36157408;0.22239584;0.5546296;690.0563;243.73813;0.9755023;0.3594043;0.22568345;706.9033;219.37543;0.91666514;0.3681788;0.2031254;667.2355;221.49915;0.96157265;0.34751847;0.2050918;0.0;0.0;0.44655392;0.0;0.0;622.15045;193.93631;0.7850216;0.3240367;0.17957066;703.14343;222.43423;0.9382566;0.36622053;0.20595762;560.66895;278.9137;0.98065346;0.29201508;0.25825343;720.08105;227.50885;0.79089355;0.37504223;0.21065634;468.80466;451.67157;0.9177584;0.24416909;0.4182144;749.3677;263.1449;0.75089276;0.39029565;0.24365269;407.10455;603.60034;0.8672567;0.21203361;0.5588892;648.33386;418.482;0.9154501;0.33767387;0.38748333;551.7617;447.46014;0.94272286;0.2873759;0.41431496;747.20154;524.91437;0.7841052;0.38916746;0.48603183;560.4324;577.93896;0.8445623;0.29189187;0.53512865;775.4526;630.5145;0.55480003;0.40388155;0.58380973;560.94824;682.7376;0.59797776;0.29216054;0.6321645
0.90624636;587.0;388.0;434.0;604.0;0.30572918;0.35925925;0.22604166;0.55925924;692.36694;236.88817;0.97674155;0.36060777;0.21934089;708.3766;213.08803;0.9157298;0.36894614;0.19730373;670.2705;215.40295;0.96230567;0.34909922;0.19944718;0.0;0.0;0.44035345;0.0;0.0;622.8983;188.65222;0.79496354;0.3244262;0.17467798;700.3076;218.4989;0.950728;0.36474356;0.2023138;558.08777;274.29932;0.98343027;0.29067072;0.25398085;720.55286;222.05902;0.834204;0.37528795;0.2056102;466.74142;446.88455;0.9309718;0.24309449;0.413782;747.6926;248.54971;0.7959067;0.38942325;0.23013863;404.59497;601.2741;0.8883919;0.21072654;0.5567353;649.0535;414.6025;0.93558794;0.33804873;0.38389122;552.1202;443.06094;0.9551828;0.28756258;0.4102416;748.14453;526.55634;0.8170001;0.3896586;0.48755217;556.25525;578.8191;0.8649627;0.28971627;0.5359436;768.00916;630.952;0.5866575;0.40000477;0.58421487;547.1229;678.09644;0.62204933;0.28495985;0.62786704
0.90237993;586.5;382.5;439.0;599.0;0.30546874;0.35416666;0.22864583;0.5546296;689.07214;231.40585;0.97925377;0.35889176;0.21426468;706.35425;208.61282;0.926555;0.36789283;0.19316003;666.8954;209.17334;0.96534824;0.34734136;0.19367902;0.0;0.0;0.47175044;0.0;0.0;621.7324;184.37521;0.7962914;0.32381898;0.17071779;703.5397;219.73828;0.9535259;0.36642691;0.20346138;559.0972;272.16376;0.98432225;0.29119647;0.2520035;722.9071;225.70743;0.83603543;0.3765141;0.20898835;462.68564;445.40845;0.9322083;0.2409821;0.41241524;750.48114;255.64111;0.7993121;0.3908756;0.23670474;402.55188;599.61475;0.89037234;0.20966244;0.55519885;649.5595;411.42856;0.9371019;0.33831224;0.38095236;551.37415;437.7625;0.9564548;0.28717405;0.40533566;746.43994;522.6772;0.8266681;0.3887708;0.48396036;554.2466;569.76465;0.87359893;0.2886701;0.5275599;765.8879;628.0359;0.60583925;0.39889994;0.5815147;537.3343;676.6671;0.64331114;0.2798616;0.62654364
0.89632595;588.5;380.0;447.0;604.0;0.30651042;0.35185185;0.2328125;0.55925924;685.9704;229.88054;0.9736336;0.35727626;0.21285234;705.63495;207.66463;0.9020512;0.36751822;0.19228207;665.3275;206.83572;0.9615353;0.34652475;0.19151457;0.0;0.0;0.42457765;0.0;0.0;621.9043;180.82932;0.7994157;0.32390848;0.16743456;707.0862;218.4527;0.93181765;0.36827406;0.20227101;561.0582;267.18436;0.97945637;0.29221782;0.24739292;722.10547;221.66199;0.77023757;0.3760966;0.20524257;464.52594;435.4562;0.92831326;0.24194059;0.40320018;756.3594;267.97037;0.75054675;0.39393717;0.24812071;402.56836;592.0653;0.8874845;0.20967102;0.5482086;643.4851;414.62;0.9042691;0.33514848;0.3839074;545.05725;437.09372;0.93923736;0.283884;0.4047164;745.7069;525.53265;0.78227365;0.38838902;0.4866043;549.0596;556.6489;0.8479731;0.2859685;0.51541567;760.47925;638.64026;0.57261443;0.39608294;0.59133357;530.30005;678.66925;0.6176022;0.27619794;0.62839746
0.88754797;586.5;375.5;449.0;609.0;0.30546874;0.3476852;0.23385416;0.5638889;687.6403;225.41093;0.9731986;0.358146;0.20871383;707.52234;202.3158;0.90292865;0.36850122;0.18732944;665.89606;202.12335;0.96113306;0.34682086;0.18715125;0.0;0.0;0.42831126;0.0;0.0;621.4345;177.12106;0.79582906;0.3236638;0.16400099;707.3787;213.59805;0.9274866;0.3684264;0.19777597;560.34607;265.77588;0.9773572;0.2918469;0.24608877;715.99146;215.84296;0.7594536;0.37291223;0.19985458;460.7188;434.39935;0.9199384;0.23995772;0.40222162;752.2977;258.06256;0.7395659;0.39182174;0.23894681;400.4382;589.84045;0.8768252;0.20856157;0.5461486;643.44324;412.8404;0.89289826;0.3351267;0.38225964;544.4028;437.781;0.930401;0.2835431;0.40535277;743.9192;525.3407;0.7598191;0.3874579;0.48642656;549.7452;565.18414;0.82762164;0.2863256;0.52331865;758.8762;634.45825;0.54249513;0.39524803;0.58746135;534.39795;681.9352;0.58274406;0.27833226;0.63142145
0.86107904;582.5;378.0;449.0;618.0;0.3033854;0.35;0.23385416;0.57222223;686.1071;220.86314;0.9731804;0.35734746;0.20450291;706.7535;196.71368;0.90544176;0.36810076;0.1821423;664.5531;196.22466;0.9632881;0.3461214;0.1816895;0.0;0.0;0.453124;0.0;0.0;621.00714;171.15353;0.8238515;0.3234412;0.15847549;703.91547;207.84091;0.9384839;0.36662263;0.1924453;559.96954;265.75867;0.98024464;0.2916508;0.24607284;713.60425;208.06842;0.784878;0.37166888;0.19265595;461.51227;431.60944;0.921886;0.24037097;0.39963835;753.08997;232.17783;0.7451436;0.39223436;0.21497947;395.221;588.10126;0.86029136;0.20584427;0.5445382;646.82434;417.44394;0.90751207;0.3368877;0.38652217;549.4826;447.6968;0.9371898;0.28618887;0.4145341;749.52515;524.1446;0.79574466;0.39037767;0.48531908;559.43787;570.767;0.8486669;0.29137388;0.528488;755.19403;643.52844;0.5626052;0.39333022;0.59585965;545.48224;699.18274;0.5967252;0.28410533;0.64739144
0.8698055;590.5;372.0;465.0;616.0;0.30755207;0.34444445;0.2421875;0.5703704;684.51587;213.59686;0.97720283;0.3565187;0.19777487;706.3203;190.25455;0.9226306;0.36787516;0.17616162;663.289;187.67986;0.9662398;0.345463;0.17377764;730.95593;168.28064;0.50627375;0.38070622;0.15581541;620.9448;165.95709;0.8235776;0.32340875;0.15366398;704.4963;207.89374;0.9501387;0.36692515;0.1924942;558.595;264.9531;0.9805582;0.2909349;0.24532694;714.87897;206.16855;0.82013667;0.37233278;0.19089681;458.43555;429.015;0.9177872;0.23876852;0.39723614;754.5957;228.33377;0.7801825;0.3930186;0.21142016;394.0352;586.7086;0.8574998;0.20522666;0.5432487;647.2926;415.97525;0.913273;0.33713156;0.38516226;548.25287;446.54565;0.9353592;0.28554836;0.4134682;749.4208;526.20166;0.7928651;0.3903233;0.48722377;557.9421;576.01337;0.83357865;0.29059485;0.5333457;751.58844;633.4224;0.545394;0.3914523;0.58650225;539.4482;698.86115;0.5644207;0.2809626;0.64709365
0.8917655;597.0;365.5;482.0;611.0;0.3109375;0.33842593;0.25104168;0.56574076;692.7295;210.82521;0.9775758;0.3607966;0.19520853;710.47034;186.77783;0.9235345;0.37003663;0.17294243;669.5314;186.34433;0.97017777;0.34871426;0.17254105;0.0;0.0;0.47918245;0.0;0.0;623.6666;163.36382;0.8573299;0.32482636;0.15126279;702.4454;201.63762;0.95841646;0.36585698;0.1867015;553.55554;263.8861;0.98777336;0.28831017;0.24433899;722.8175;204.37006;0.8376154;0.37646744;0.18923153;452.88544;426.5346;0.9379078;0.23587783;0.39493945;765.4014;229.05423;0.77638507;0.39864656;0.21208724;391.75677;588.20764;0.8661608;0.20403999;0.5446367;651.0304;405.7858;0.9520633;0.33907834;0.3757276;549.533;441.75687;0.9670059;0.28621513;0.40903413;752.3663;517.13293;0.8619734;0.39185745;0.4788268;557.6692;572.37463;0.9010297;0.2904527;0.5299765;755.1298;632.7071;0.61163205;0.39329678;0.5858399;549.1254;692.7597;0.65690464;0.2860028;0.64144415
0.86585605;597.5;372.5;487.0;633.0;0.3111979;0.3449074;0.25364584;0.5861111;685.6505;207.38736;0.98280096;0.35710964;0.19202533;705.66174;184.80908;0.9480729;0.36753216;0.17111953;664.307;181.11877;0.97171414;0.34599322;0.16770257;729.41547;162.76587;0.5882531;0.37990388;0.15070914;622.4455;158.3298;0.83530307;0.32419035;0.14660168;702.61334;203.51907;0.97408676;0.36594445;0.18844359;554.3019;259.6467;0.9870372;0.28869888;0.2404136;726.2921;202.3711;0.8996497;0.37827715;0.18738064;452.41412;420.24838;0.9259862;0.23563236;0.38911888;769.39984;230.71184;0.8473025;0.4007291;0.21362208;392.03998;585.3496;0.85315377;0.20418748;0.5419904;648.76855;407.06644;0.96360177;0.33790028;0.37691337;547.4685;439.50146;0.9673012;0.28513986;0.4069458;751.21606;518.88226;0.8875379;0.39125836;0.48044655;560.13586;563.44586;0.89851415;0.29173744;0.52170914;757.2083;634.6462;0.64264464;0.39437932;0.58763534;545.48956;690.32275;0.6529115;0.28410915;0.63918775
