box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9436561;1147.0;344.5;622.0;685.0;0.59739584;0.31898147;0.32395834;0.6342593;1242.9672;136.24461;0.9769002;0.64737874;0.12615243;1265.281;117.44096;0.86139655;0.6590005;0.10874163;1225.5979;107.9694;0.96106356;0.63833225;0.09997167;0.0;0.0;0.34028584;0.0;0.0;1173.7786;53.28042;0.87276274;0.611343;0.04933372;1275.5981;122.44576;0.98743004;0.66437405;0.11337571;1066.8815;93.76698;0.99828833;0.55566746;0.08682128;1333.3014;250.72609;0.9485327;0.6944278;0.23215379;931.666;163.60295;0.99579275;0.48524272;0.15148422;1376.9753;374.44263;0.92494273;0.71717465;0.34670612;903.0573;217.35062;0.99002564;0.47034234;0.20125057;1193.6094;375.90472;0.9962608;0.62167156;0.34805992;1066.8296;377.187;0.99862003;0.5556404;0.34924725;1198.9644;521.0581;0.976102;0.6244606;0.4824612;1075.1492;594.628;0.99122566;0.55997354;0.55058146;1123.9355;602.70233;0.86105645;0.5853831;0.5580577;1057.4177;727.35986;0.91099423;0.5507384;0.67348135
0.9349884;1144.5;344.5;631.0;683.0;0.5960938;0.31898147;0.32864583;0.6324074;1243.9304;132.78807;0.9789771;0.64788043;0.12295192;1266.6454;113.48683;0.8743511;0.6597111;0.1050804;1225.1893;104.34868;0.9639514;0.63811946;0.096619144;0.0;0.0;0.35370824;0.0;0.0;1172.1478;49.31147;0.87420666;0.61049366;0.045658767;1276.3013;118.497025;0.98795074;0.66474026;0.10971947;1068.1675;91.05733;0.99825937;0.55633724;0.08431234;1332.2299;246.80699;0.9498514;0.6938697;0.228525;933.7443;160.3619;0.9955295;0.48632517;0.14848323;1380.348;371.32513;0.9256378;0.71893126;0.34381956;898.1442;215.6235;0.9894282;0.46778345;0.19965139;1193.9618;377.1369;0.99627316;0.6218551;0.34920084;1067.2516;379.40378;0.99858105;0.5558602;0.3512998;1201.9839;519.0195;0.9771211;0.62603325;0.4805736;1076.4763;597.3903;0.99136895;0.5606648;0.5531392;1127.1686;602.7731;0.8677661;0.58706695;0.55812323;1057.7925;731.4835;0.91374576;0.5509336;0.67729956
0.9372113;1146.0;343.5;636.0;683.0;0.596875;0.31805557;0.33125;0.6324074;1245.6925;124.29976;0.97826993;0.64879817;0.11509237;1267.975;104.98831;0.8735716;0.6604036;0.0972114;1227.1688;96.15485;0.96220464;0.63915044;0.08903226;0.0;0.0;0.36165854;0.0;0.0;1174.4414;44.786133;0.87030923;0.61168826;0.041468643;1276.9863;119.056915;0.98788923;0.66509706;0.11023788;1069.5383;90.65155;0.9981299;0.55705124;0.083936624;1336.0059;248.5063;0.9492818;0.69583637;0.23009843;931.7483;157.18594;0.995031;0.48528558;0.14554255;1384.4977;369.49915;0.92363924;0.7210925;0.34212884;893.7285;210.43182;0.9882733;0.4654836;0.19484428;1193.7632;377.83545;0.9959608;0.62175167;0.34984764;1067.7937;379.44205;0.9984041;0.55614257;0.35133523;1200.254;519.03235;0.9747586;0.6251323;0.48058552;1077.1095;595.59686;0.9901031;0.5609945;0.55147856;1128.117;603.11615;0.8551806;0.5875609;0.55844086;1060.343;726.8765;0.9033776;0.552262;0.67303383
0.9399323;1146.0;344.0;644.0;684.0;0.596875;0.31851852;0.33541667;0.6333333;1240.4207;120.745766;0.98128533;0.6460524;0.11180163;1263.4558;102.48114;0.8925229;0.6580499;0.09488995;1222.9047;91.87644;0.96511966;0.6369295;0.08507078;0.0;0.0;0.40225944;0.0;0.0;1174.0337;40.494164;0.8702735;0.6114759;0.037494596;1279.0809;117.709946;0.9899511;0.666188;0.10899069;1070.7103;86.530716;0.99827576;0.55766165;0.08012103;1337.9365;247.05215;0.9568039;0.69684196;0.228752;932.08466;151.10077;0.99524975;0.48546076;0.13990812;1387.8843;367.23145;0.9338985;0.7228564;0.34002912;898.4485;199.40236;0.9889459;0.4679419;0.18463181;1195.4003;375.5323;0.9964162;0.6226043;0.34771508;1068.825;375.7273;0.99852055;0.55667967;0.34789565;1203.1431;518.7735;0.9773171;0.62663704;0.48034585;1079.0725;591.73627;0.99082255;0.5620169;0.54790395;1124.7777;601.5332;0.86451095;0.58582175;0.5569752;1054.4916;729.4241;0.90855664;0.54921436;0.6753927
0.9405531;1143.0;344.5;652.0;683.0;0.5953125;0.31898147;0.33958334;0.6324074;1243.812;117.140564;0.9798678;0.64781874;0.10846349;1266.3682;97.41197;0.88003075;0.65956676;0.09019627;1224.7408;88.92146;0.9644778;0.63788587;0.08233469;0.0;0.0;0.3695354;0.0;0.0;1171.5237;39.16848;0.87548625;0.6101686;0.03626711;1277.6687;115.791435;0.9886057;0.6654524;0.107214294;1071.4387;85.85304;0.99832016;0.558041;0.07949356;1338.2782;244.00264;0.9502883;0.6970199;0.22592837;934.73236;147.68808;0.9954821;0.48683977;0.13674822;1390.0669;366.32568;0.9249612;0.7239932;0.33919045;893.96106;196.3807;0.98917085;0.46560472;0.18183398;1198.5144;370.38843;0.9962704;0.6242263;0.34295225;1073.4739;370.2672;0.99856985;0.559101;0.34284002;1199.2473;514.2025;0.97771364;0.624608;0.47611344;1078.031;583.8506;0.9915108;0.5614745;0.5406024;1126.0027;607.17236;0.8696365;0.58645976;0.5621966;1055.4244;721.6156;0.91551673;0.5497002;0.6681626
0.9412155;1145.5;344.0;657.0;684.0;0.5966146;0.31851852;0.3421875;0.6333333;1243.3512;114.622765;0.9797966;0.6475788;0.10613219;1266.2676;94.78154;0.87788874;0.65951437;0.08776069;1224.4119;85.945984;0.9641145;0.6377145;0.079579614;0.0;0.0;0.36337826;0.0;0.0;1170.5074;34.680428;0.8746609;0.6096393;0.032111507;1277.6051;113.31793;0.98887444;0.66541934;0.10492401;1068.7056;84.69411;0.99835086;0.5566175;0.07842047;1340.4569;242.58192;0.9516884;0.6981546;0.22461289;930.2477;152.23149;0.99554294;0.484504;0.14095509;1393.1167;366.36868;0.9264688;0.7255816;0.33923027;876.51843;210.01653;0.9892882;0.45652002;0.19445975;1199.7258;366.92065;0.99648994;0.6248572;0.33974135;1073.646;367.61462;0.99865144;0.55919063;0.34038392;1204.6396;509.60843;0.9797894;0.6274165;0.47185966;1078.5903;581.29407;0.9922907;0.5617658;0.53823525;1127.8977;604.2505;0.8815709;0.58744675;0.5594912;1055.5647;723.2422;0.9232616;0.5497733;0.6696687
0.93893284;1142.5;344.5;663.0;683.0;0.59505206;0.31898147;0.3453125;0.6324074;1241.6757;110.45792;0.97876704;0.64670604;0.10227585;1265.0112;91.28455;0.87430155;0.65886;0.08452273;1223.3368;81.67893;0.96100336;0.6371546;0.07562864;0.0;0.0;0.36977848;0.0;0.0;1170.5613;32.15341;0.86668456;0.60966736;0.029771678;1277.7319;112.172035;0.9891668;0.6654854;0.10386299;1069.1356;84.42217;0.9983456;0.5568415;0.078168675;1340.6025;239.37785;0.95374197;0.6982305;0.22164616;926.84863;154.72052;0.99551857;0.48273367;0.14325973;1395.6141;363.93082;0.92832816;0.72688234;0.33697298;867.79333;217.87009;0.98909247;0.4519757;0.20173156;1202.4265;372.06418;0.9966215;0.6262638;0.34450388;1076.6652;372.40906;0.9986797;0.5607631;0.3448232;1201.4785;512.9872;0.9798852;0.62577003;0.47498813;1079.4021;581.03815;0.99217004;0.56218857;0.53799826;1124.9521;605.7932;0.88093895;0.5859126;0.56091964;1057.0332;724.0027;0.9222849;0.5505381;0.67037284
0.9380445;1138.5;344.5;673.0;683.0;0.59296876;0.31898147;0.35052082;0.6324074;1242.785;105.426254;0.97894156;0.64728385;0.0976169;1265.4778;85.18696;0.8687374;0.65910304;0.078876816;1223.4395;77.1571;0.9632146;0.63720804;0.071441755;0.0;0.0;0.34843445;0.0;0.0;1169.388;28.291328;0.87717456;0.60905623;0.026195675;1277.4282;108.56637;0.9882784;0.6653272;0.10052442;1069.7705;81.5172;0.99847096;0.5571721;0.07547889;1342.1265;237.83803;0.947952;0.6990242;0.2202204;930.9042;148.43175;0.99596393;0.48484594;0.1374368;1398.264;360.7067;0.9211581;0.72826254;0.33398768;867.14966;213.5357;0.98986685;0.45164046;0.19771825;1201.9816;371.555;0.99656147;0.62603205;0.3440324;1076.6072;372.89127;0.9987696;0.5607329;0.34526968;1203.6338;510.1906;0.9801207;0.6268926;0.47239873;1077.8157;585.3685;0.99290425;0.5613623;0.5420079;1127.4923;607.05743;0.88446814;0.58723557;0.5620902;1056.1526;729.8355;0.92778265;0.55007946;0.6757736
0.9387783;1140.5;344.5;677.0;683.0;0.5940104;0.31898147;0.35260418;0.6324074;1240.6731;100.29229;0.9828566;0.6461839;0.09286323;1265.0793;80.19783;0.8986694;0.6588955;0.07425725;1220.7596;70.687546;0.96761614;0.63581234;0.06545143;0.0;0.0;0.40621406;0.0;0.0;1166.8627;22.319916;0.87420964;0.607741;0.020666588;1280.4797;109.49009;0.9898964;0.66691655;0.101379715;1068.765;80.29919;0.99839336;0.55664843;0.0743511;1344.9087;237.72067;0.95340085;0.70047325;0.22011173;926.96704;146.87067;0.9952343;0.48279533;0.13599136;1400.9928;358.87982;0.9274944;0.72968376;0.33229613;870.06506;202.82812;0.9884317;0.4531589;0.18780382;1205.4702;379.57132;0.99629056;0.62784904;0.3514549;1077.5542;378.99786;0.99852186;0.5612261;0.35092396;1199.282;518.3169;0.97755957;0.62462604;0.47992304;1076.1428;585.92505;0.9910918;0.560491;0.5425232;1126.1427;611.7636;0.8663743;0.58653265;0.5664478;1055.9657;727.7042;0.9114251;0.54998213;0.67380023
0.93814266;1137.5;343.5;687.0;683.0;0.59244794;0.31805557;0.3578125;0.6324074;1242.53;95.20411;0.9800409;0.64715105;0.088151954;1266.101;74.92795;0.88604844;0.6594276;0.06937773;1222.0479;66.85251;0.9621429;0.63648325;0.06190047;0.0;0.0;0.3956183;0.0;0.0;1167.9984;21.588364;0.864097;0.6083325;0.019989226;1283.1167;104.173676;0.9895919;0.66828996;0.09645711;1070.8672;77.20407;0.9982419;0.5577433;0.07148525;1345.8003;234.10309;0.95406264;0.7009376;0.21676213;927.8617;145.33147;0.99489886;0.4832613;0.13456617;1403.856;358.6734;0.9268941;0.731175;0.332105;865.41235;201.32227;0.9876253;0.4507356;0.1864095;1205.0414;363.05594;0.99647564;0.6276257;0.3361629;1076.7412;362.7595;0.998547;0.5608027;0.33588842;1202.5719;509.25092;0.97968286;0.62633955;0.47152862;1077.6803;575.2956;0.9916801;0.5612918;0.5326811;1124.7837;609.2111;0.8789593;0.58582485;0.56408435;1052.8873;717.4718;0.91909593;0.5483788;0.6643257
0.9369085;1139.5;344.0;689.0;684.0;0.5934896;0.31851852;0.35885417;0.6333333;1242.0743;90.844376;0.98094076;0.6469137;0.08411516;1265.9594;70.01195;0.8910896;0.65935385;0.06482588;1220.8984;61.938858;0.9638484;0.6358846;0.057350796;0.0;0.0;0.3998763;0.0;0.0;1166.832;17.13771;0.8649102;0.607725;0.01586825;1285.1279;101.5656;0.98922414;0.66933745;0.09404222;1069.3053;77.81093;0.99820817;0.5569298;0.07204716;1347.4204;232.46204;0.9513732;0.70178145;0.21524262;922.47363;150.67505;0.99468356;0.480455;0.13951394;1405.6033;357.34723;0.92368096;0.73208505;0.33087707;855.22614;212.76166;0.9871722;0.44543028;0.19700153;1206.851;366.71786;0.9962081;0.62856823;0.33955356;1076.5155;368.44934;0.99845314;0.56068516;0.3411568;1204.499;507.5212;0.9788072;0.62734324;0.46992704;1076.7817;581.30945;0.9914103;0.5608238;0.5382495;1125.1785;608.48425;0.87635076;0.5860304;0.56341136;1051.9232;727.5958;0.9171076;0.54787666;0.67369986
0.9407901;1143.0;343.5;686.0;685.0;0.5953125;0.31805557;0.35729167;0.6342593;1240.548;87.66456;0.9817706;0.64611876;0.08117089;1264.9543;67.28304;0.9034132;0.6588304;0.062299114;1219.3032;58.584503;0.9630328;0.63505375;0.05424491;0.0;0.0;0.4395409;0.0;0.0;1166.1144;15.43483;0.8524455;0.60735124;0.014291509;1286.3121;100.98511;0.9899492;0.66995424;0.09350473;1072.0873;76.06914;0.9979673;0.5583788;0.070434384;1348.9677;229.71756;0.9555606;0.7025873;0.21270144;927.90173;145.37125;0.99363685;0.48328215;0.13460301;1406.6072;355.5618;0.92875373;0.7326079;0.3292239;869.0438;195.60915;0.9852616;0.452627;0.18111958;1209.4263;365.61008;0.9960652;0.6299095;0.33852786;1079.5583;365.86313;0.99821484;0.56227;0.33876216;1200.3043;509.57007;0.9779392;0.6251585;0.47182414;1076.7466;575.8239;0.9900889;0.5608055;0.5331703;1127.2523;611.5309;0.86910695;0.5871106;0.5662323;1052.5939;721.56335;0.90769964;0.548226;0.66811424
0.94131315;1143.5;343.5;693.0;685.0;0.5955729;0.31805557;0.3609375;0.6342593;1243.0488;85.53584;0.98019534;0.64742124;0.07919986;1266.4421;64.263;0.8891744;0.65960526;0.059502777;1221.2422;57.31508;0.9616236;0.63606364;0.053069517;0.0;0.0;0.4028689;0.0;0.0;1166.046;14.64592;0.8594203;0.60731566;0.013561036;1287.0172;97.63355;0.9894428;0.67032146;0.09040144;1070.667;74.630295;0.9981232;0.55763906;0.06910212;1350.0356;228.87909;0.9534496;0.70314354;0.21192509;926.922;146.03043;0.9944306;0.48277187;0.13521336;1408.6104;353.49637;0.9261162;0.7336512;0.32731146;864.63513;196.43582;0.9867764;0.4503308;0.18188502;1211.7935;360.03442;0.996238;0.63114244;0.3333652;1080.4478;361.0896;0.9984034;0.56273323;0.3343422;1206.1681;503.96527;0.9789186;0.6282126;0.4666345;1076.0916;571.7927;0.991096;0.5604643;0.5294377;1126.3813;609.9094;0.8754323;0.5866569;0.56473094;1049.5719;715.54456;0.9152843;0.546652;0.6625413
0.9418221;1144.5;343.5;691.0;685.0;0.5960938;0.31805557;0.35989583;0.6342593;1240.5977;79.40091;0.9798972;0.6461446;0.073519364;1263.5889;59.02851;0.8897439;0.6581192;0.05465603;1219.2377;51.49507;0.9602197;0.6350196;0.04768062;0.0;0.0;0.4169321;0.0;0.0;1165.8099;12.586578;0.8555084;0.6071927;0.011654239;1286.4244;95.881096;0.9896521;0.6700127;0.088778794;1069.9828;74.6369;0.9981857;0.5572827;0.06910824;1349.9037;224.7157;0.9543026;0.7030748;0.20807008;919.8701;147.36546;0.994572;0.479099;0.1364495;1409.0347;349.23404;0.92705333;0.73387223;0.32336485;860.2815;202.91478;0.9868925;0.44806328;0.18788406;1214.1179;356.27014;0.9964551;0.63235307;0.32987976;1082.9495;358.0833;0.9985055;0.5640362;0.33155861;1200.8937;504.66187;0.9797484;0.62546545;0.4672795;1075.5552;572.97076;0.9914653;0.560185;0.5305285;1128.0321;611.61163;0.8773384;0.5875167;0.56630707;1051.5569;720.8307;0.91693485;0.54768586;0.6674358
0.94461256;1153.0;344.0;680.0;684.0;0.60052085;0.31851852;0.35416666;0.6333333;1239.3364;74.45231;0.9792143;0.6454877;0.068937324;1261.8408;54.201233;0.88780385;0.65720874;0.05018633;1217.8335;46.941902;0.9589548;0.63428825;0.043464724;0.0;0.0;0.41884652;0.0;0.0;1165.3857;10.805969;0.8544379;0.60697174;0.010005527;1286.9514;96.19956;0.9893044;0.6702872;0.089073665;1071.0933;75.79271;0.99811196;0.5578611;0.070178434;1350.9453;222.75223;0.9521555;0.70361733;0.20625207;924.9015;142.77606;0.99436307;0.48171952;0.13220006;1410.7161;346.86493;0.92396075;0.73474795;0.32117122;873.4214;186.71182;0.9864529;0.45490697;0.17288132;1215.9194;360.5008;0.9962185;0.63329136;0.33379704;1084.5764;362.95807;0.9984036;0.56488353;0.3360723;1203.4979;505.3105;0.9783358;0.6268218;0.46788007;1076.3083;575.4684;0.99091095;0.5605773;0.5328411;1127.3975;612.3123;0.87133735;0.58718616;0.56695586;1051.6007;723.4581;0.9129221;0.5477087;0.66986865
0.9424967;1150.0;343.5;686.0;683.0;0.5989583;0.31805557;0.35729167;0.6324074;1239.6753;71.13475;0.9781068;0.6456642;0.06586551;1261.8262;50.731865;0.88168985;0.6572011;0.046973947;1217.5862;44.403877;0.95686984;0.63415945;0.041114703;0.0;0.0;0.41470107;0.0;0.0;1165.3253;10.406685;0.8531958;0.60694027;0.009635819;1288.4132;93.67156;0.9895139;0.6710485;0.08673293;1071.1482;74.81604;0.9981645;0.5578897;0.06927411;1353.1503;221.73097;0.95341665;0.70476574;0.20530646;925.7511;142.54648;0.9946102;0.48216203;0.13198748;1413.6522;346.84277;0.9247782;0.7362772;0.32115072;872.7623;189.22787;0.98676527;0.4545637;0.175211;1213.0286;359.64868;0.9965563;0.6317857;0.33300805;1080.5847;362.84354;0.99855345;0.5628045;0.33596623;1203.8942;503.37384;0.9801805;0.6270282;0.4660869;1073.8081;577.7008;0.99176383;0.55927503;0.5349082;1126.2058;612.5295;0.8812872;0.58656555;0.5671569;1049.7212;726.2283;0.92008626;0.5467298;0.67243356
0.9416187;1151.5;343.5;689.0;683.0;0.5997396;0.31805557;0.35885417;0.6324074;1239.7169;66.778015;0.9771451;0.6456859;0.061831497;1261.475;46.330833;0.8794645;0.65701824;0.04289892;1217.5851;40.313072;0.9536574;0.6341589;0.037326917;0.0;0.0;0.41775432;0.0;0.0;1165.6433;8.896866;0.84447056;0.6071059;0.008237839;1289.2948;93.78052;0.98974586;0.6715077;0.08683381;1068.591;77.32876;0.998016;0.5565578;0.071600705;1352.5403;221.71344;0.9559323;0.70444804;0.20529023;915.9188;149.04114;0.9941292;0.47704107;0.13800105;1414.8093;341.76083;0.9282444;0.7368799;0.3164452;866.53455;195.76451;0.98598564;0.45132008;0.18126343;1215.4319;363.3285;0.9964223;0.63303745;0.33641526;1080.6759;367.83057;0.9984101;0.562852;0.34058386;1208.3329;500.69183;0.9788271;0.62934005;0.46360356;1074.4891;576.928;0.99068564;0.55962974;0.53419256;1127.5801;609.18335;0.8739846;0.5872813;0.56405866;1048.0211;722.43115;0.9121976;0.5458443;0.6689177
0.94380385;1156.0;343.5;684.0;683.0;0.6020833;0.31805557;0.35625;0.6324074;1240.2915;64.93581;0.9793073;0.6459852;0.060125746;1262.5696;44.960403;0.89424145;0.6575883;0.041630004;1218.1163;37.973877;0.95768803;0.6344356;0.035160996;0.0;0.0;0.4443256;0.0;0.0;1166.1108;6.9136505;0.8478658;0.6073494;0.006401528;1288.953;93.966736;0.9897427;0.6713297;0.08700623;1073.413;74.78372;0.99790883;0.5590693;0.06924418;1352.1372;219.956;0.954205;0.7042381;0.20366296;930.0458;140.10202;0.99344903;0.48439884;0.1297241;1415.9092;341.0625;0.92518294;0.7374527;0.3157986;885.84753;175.93419;0.984539;0.46137893;0.16290203;1217.3428;358.77386;0.99614125;0.63403267;0.33219802;1085.1002;361.95374;0.9982383;0.56515634;0.33514234;1204.7656;502.01343;0.97845286;0.6274821;0.46482724;1074.993;573.9839;0.99029386;0.55989224;0.53146654;1130.2603;613.2185;0.87195915;0.5886772;0.5677949;1050.6573;723.934;0.90987206;0.54721737;0.6703093
0.94459456;1157.0;343.5;680.0;683.0;0.60260415;0.31805557;0.35416666;0.6324074;1238.9763;62.235363;0.9788365;0.64530015;0.057625335;1261.3385;42.500153;0.8930133;0.65694714;0.039351992;1216.8345;35.470345;0.9552079;0.63376796;0.03284291;0.0;0.0;0.45343906;0.0;0.0;1165.0049;5.845642;0.8419736;0.6067734;0.0054126317;1289.5293;93.40139;0.99063444;0.67162985;0.08648277;1071.3601;75.465385;0.99794525;0.558;0.06987536;1353.8007;219.64806;0.95902777;0.70510453;0.20337783;926.459;144.85669;0.9935074;0.4825307;0.13412656;1416.9652;341.44046;0.9312189;0.7380027;0.31614858;878.63324;184.68077;0.98465466;0.45762148;0.17100072;1218.165;359.57996;0.99647325;0.634461;0.3329444;1084.3289;362.8836;0.99832314;0.5647546;0.33600333;1207.1826;500.31964;0.97951037;0.62874097;0.46325892;1074.8027;570.92786;0.9903984;0.5597931;0.52863693;1129.6675;609.6533;0.8759386;0.5883685;0.56449383;1050.9805;718.53674;0.9110424;0.54738563;0.6653118
0.9446123;1159.5;343.5;675.0;683.0;0.6039063;0.31805557;0.3515625;0.6324074;1240.0813;59.412872;0.97994965;0.6458757;0.05501192;1261.7809;39.474472;0.89578706;0.65717757;0.036550436;1217.4448;33.20302;0.95946604;0.63408583;0.030743536;0.0;0.0;0.4471601;0.0;0.0;1164.8501;5.661026;0.85535383;0.60669273;0.0052416907;1289.7473;91.62918;0.9900566;0.6717434;0.08484183;1071.3202;75.24834;0.9980375;0.5579793;0.06967439;1356.331;220.39352;0.9540977;0.70642245;0.20406808;927.9225;144.93738;0.9937448;0.48329297;0.13420127;1418.9803;339.0697;0.9245104;0.73905224;0.31395343;883.38403;183.39958;0.9849841;0.46009585;0.16981442;1219.8232;356.28726;0.9962095;0.6353246;0.32989562;1085.666;361.06393;0.9983033;0.565451;0.33431846;1207.53;495.80353;0.9790431;0.62892187;0.45907733;1074.7505;572.9203;0.99074453;0.5597659;0.53048176;1130.6011;610.85034;0.87569016;0.58885473;0.5656022;1050.8398;725.83185;0.913275;0.54731244;0.6720665
0.94536024;1159.5;344.0;677.0;682.0;0.6039063;0.31851852;0.35260418;0.63148147;1239.0117;56.88597;0.9795608;0.6453186;0.052672196;1260.6794;37.089546;0.8927741;0.6566039;0.034342173;1216.9733;30.379784;0.95857537;0.63384026;0.028129429;0.0;0.0;0.4450274;0.0;0.0;1165.6284;2.8044662;0.85507226;0.60709816;0.002596728;1290.24;91.17198;0.98987985;0.672;0.0844185;1073.5376;74.331375;0.99813193;0.5591342;0.06882535;1358.4529;219.06656;0.9529226;0.7075275;0.2028394;931.6809;144.96713;0.99414057;0.48525047;0.13422883;1419.5953;338.61334;0.9235593;0.73937255;0.31353086;889.55786;179.80101;0.98576826;0.46331137;0.16648242;1222.131;359.29166;0.996236;0.6365265;0.33267745;1088.9427;362.90912;0.9983701;0.5671577;0.33602697;1205.8335;499.732;0.9787147;0.6280383;0.46271482;1074.0146;570.4156;0.9908835;0.5593826;0.5281626;1131.2305;614.4989;0.8727291;0.58918256;0.56898046;1050.2986;724.8649;0.9132399;0.5470305;0.67117125
0.9457443;1164.0;343.0;668.0;682.0;0.60625;0.3175926;0.34791666;0.63148147;1237.3044;53.01654;0.9835449;0.6444294;0.04908939;1259.4548;33.342773;0.91767025;0.65596604;0.03087294;1214.8928;26.608246;0.9650222;0.63275665;0.024637265;1279.1635;15.617729;0.506477;0.666231;0.014460861;1165.4452;0.9454193;0.8613177;0.6070027;0.0008753883;1293.2596;90.64853;0.99134105;0.6735727;0.08393382;1076.8496;72.536026;0.9981158;0.56085914;0.06716299;1358.3765;218.56943;0.95719343;0.70748776;0.2023791;939.7121;139.19849;0.99341303;0.48943338;0.12888749;1419.1052;335.845;0.9285245;0.7391173;0.3109676;899.3744;169.3158;0.9842727;0.46842417;0.15677388;1222.3158;355.1132;0.9960653;0.6366228;0.32880852;1088.4897;357.9311;0.9981516;0.5669218;0.33141768;1209.0605;496.30878;0.9778503;0.629719;0.45954517;1073.0841;566.4714;0.9897904;0.558898;0.5245105;1130.5178;609.7879;0.8667932;0.58881134;0.5646184;1048.7251;718.8367;0.9053509;0.546211;0.6655895
0.946531;1167.0;343.0;668.0;682.0;0.6078125;0.3175926;0.34791666;0.63148147;1240.272;51.166443;0.98196274;0.645975;0.047376335;1261.4303;31.254913;0.90464044;0.65699494;0.028939735;1217.5148;25.325867;0.96437883;0.63412225;0.023449877;0.0;0.0;0.46303597;0.0;0.0;1166.2521;1.1238556;0.8698898;0.60742295;0.001040607;1291.5723;88.9249;0.9899648;0.6726939;0.082337864;1075.8096;74.6616;0.9982375;0.56031746;0.069131106;1358.0773;216.35298;0.9498047;0.7073319;0.20032683;936.3992;145.69513;0.99415696;0.4877079;0.1349029;1420.8569;334.15448;0.91881526;0.74002963;0.3094023;899.77167;172.05556;0.98566705;0.4686311;0.1593107;1223.6259;349.84784;0.99594456;0.63730514;0.32393318;1090.356;354.87775;0.9982857;0.56789374;0.3285905;1209.7542;493.45633;0.97776467;0.6300803;0.456904;1074.0941;566.93756;0.9907204;0.55942404;0.52494216;1134.3701;610.3473;0.868835;0.59081775;0.5651364;1047.45;721.17365;0.91175985;0.5455468;0.6677534
0.945897;1166.5;343.0;669.0;682.0;0.6075521;0.3175926;0.3484375;0.63148147;1240.8638;49.068512;0.9786249;0.6462832;0.045433808;1261.4563;28.470337;0.8876708;0.65700847;0.026361423;1217.6157;23.83834;0.95824885;0.6341749;0.022072537;0.0;0.0;0.43641815;0.0;0.0;1166.1528;0.8134918;0.85981613;0.6073713;0.00075323315;1294.1938;88.63164;0.98888075;0.6740593;0.082066335;1076.4049;74.840866;0.9981139;0.5606276;0.0692971;1359.8223;215.80046;0.94667166;0.70824075;0.19981524;935.8551;146.0498;0.9940996;0.48742452;0.1352313;1420.524;332.1686;0.9151355;0.7398563;0.3075635;896.2759;180.54176;0.9855143;0.46681035;0.1671683;1225.2893;353.4237;0.9958236;0.6381715;0.32724416;1090.8374;357.67932;0.99826884;0.5681445;0.33118457;1209.6171;493.69162;0.97690135;0.6300089;0.45712188;1072.5815;564.9081;0.9905009;0.55863625;0.52306306;1131.1812;612.9365;0.86644286;0.58915687;0.5675338;1047.7524;716.79443;0.9111134;0.5457044;0.66369855
0.9466821;1170.0;343.5;662.0;683.0;0.609375;0.31805557;0.34479168;0.6324074;1239.4493;45.925278;0.9813694;0.64554656;0.042523406;1260.775;26.169136;0.9020648;0.65665364;0.024230681;1216.4749;20.591675;0.96222806;0.6335806;0.019066365;0.0;0.0;0.47308207;0.0;0.0;1166.5508;0.0;0.8669088;0.6075785;0.0;1294.7611;89.397194;0.99069047;0.67435473;0.08277518;1079.019;74.332855;0.9983335;0.56198907;0.06882672;1359.978;216.78867;0.9532633;0.70832187;0.20073025;943.6282;143.84662;0.9944898;0.49147302;0.13319132;1421.1101;332.78906;0.92300445;0.74016154;0.308138;900.563;179.28513;0.9861783;0.46904323;0.16600475;1224.5217;353.0875;0.9963832;0.6377717;0.32693288;1090.9686;357.0988;0.99846554;0.5682128;0.33064702;1211.5508;492.9591;0.9796897;0.631016;0.4564436;1073.8153;566.0071;0.9915221;0.5592788;0.52408063;1130.4958;608.188;0.8786662;0.5887999;0.56313705;1048.8967;719.03625;0.9186912;0.54630035;0.6657743
