box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94168264;841.5;320.5;531.0;639.0;0.43828124;0.29675925;0.2765625;0.59166664;0.0;0.0;0.00033603018;0.0;0.0;0.0;0.0;0.00016663704;0.0;0.0;0.0;0.0;0.00011438331;0.0;0.0;0.0;0.0;0.0023993477;0.0;0.0;0.0;0.0;0.0011057479;0.0;0.0;0.0;0.0;0.09656851;0.0;0.0;0.0;0.0;0.07510837;0.0;0.0;1056.6202;4.9549255;0.71646655;0.55032307;0.004587894;658.13965;0.0;0.6294442;0.34278107;0.0;1066.884;37.385788;0.7690483;0.5556688;0.03461647;624.1713;25.467339;0.7019077;0.32508925;0.02358087;923.6687;200.01447;0.98800397;0.48107746;0.18519858;755.3888;190.77582;0.9854182;0.39343166;0.17664428;928.34125;408.23743;0.97621685;0.48351106;0.3779976;704.29395;366.63135;0.9696956;0.36681977;0.33947346;951.3981;582.5095;0.9529442;0.49551982;0.53936064;711.66205;478.30417;0.949142;0.37065732;0.44287422
0.94247407;840.0;320.5;530.0;639.0;0.4375;0.29675925;0.27604166;0.59166664;0.0;0.0;0.000510045;0.0;0.0;0.0;0.0;0.000239854;0.0;0.0;0.0;0.0;0.0001756263;0.0;0.0;0.0;0.0;0.0029434843;0.0;0.0;0.0;0.0;0.0015213201;0.0;0.0;0.0;0.0;0.12145464;0.0;0.0;0.0;0.0;0.10237114;0.0;0.0;1055.7678;0.0;0.73687434;0.5498791;0.0;654.6034;0.0;0.6771237;0.34093925;0.0;1065.7365;34.5813;0.7833774;0.55507106;0.03201972;621.48914;32.26893;0.7360628;0.32369226;0.029878637;924.60046;198.03232;0.9887561;0.48156273;0.18336326;756.2096;190.89258;0.986919;0.39385918;0.17675239;929.4765;406.43872;0.97544265;0.48410234;0.37633213;703.71045;371.83887;0.9699093;0.36651585;0.34429523;951.3884;578.51245;0.9488163;0.4955148;0.5356597;710.3127;479.0399;0.9456139;0.36995453;0.44355544
0.94162387;840.5;320.5;531.0;639.0;0.4377604;0.29675925;0.2765625;0.59166664;0.0;0.0;0.00028191844;0.0;0.0;0.0;0.0;0.00013578686;0.0;0.0;0.0;0.0;0.000101593694;0.0;0.0;0.0;0.0;0.001968951;0.0;0.0;0.0;0.0;0.0010579313;0.0;0.0;0.0;0.0;0.08005332;0.0;0.0;0.0;0.0;0.06816377;0.0;0.0;1056.0525;0.47058105;0.6824912;0.5500273;0.0004357232;654.6076;0.0;0.6271382;0.34094146;0.0;1068.005;31.231934;0.7468953;0.5562526;0.028918456;623.76526;31.408585;0.70398146;0.32487774;0.029082023;926.10516;197.10962;0.986801;0.48234645;0.1825089;755.49927;189.8719;0.9848583;0.3934892;0.17580731;929.57446;405.23303;0.97465456;0.48415336;0.37521577;705.7171;369.42273;0.9694123;0.36756098;0.3420581;950.7096;578.51416;0.95195216;0.49516124;0.5356613;711.6596;477.35333;0.94939905;0.37065604;0.44199383
0.9417127;840.5;320.5;531.0;639.0;0.4377604;0.29675925;0.2765625;0.59166664;0.0;0.0;0.0003240312;0.0;0.0;0.0;0.0;0.00015722324;0.0;0.0;0.0;0.0;0.000117751;0.0;0.0;0.0;0.0;0.0021464312;0.0;0.0;0.0;0.0;0.001152571;0.0;0.0;0.0;0.0;0.08179194;0.0;0.0;0.0;0.0;0.071366735;0.0;0.0;1056.6151;0.13684845;0.6749645;0.5503204;0.00012671153;654.7771;0.0;0.6251628;0.34102973;0.0;1067.4702;30.27349;0.7412508;0.55597407;0.02803101;623.2359;32.788193;0.7010577;0.32460204;0.030359438;927.0403;198.57303;0.9858585;0.48283347;0.18386391;754.9705;190.37956;0.9839394;0.3932138;0.17627737;931.9737;408.15005;0.9726089;0.48540297;0.37791672;707.00476;370.55035;0.9673623;0.36823165;0.3431022;950.6156;575.5432;0.9481825;0.4951123;0.5329104;711.9066;477.42975;0.945807;0.3707847;0.44206458
0.9421426;839.5;321.0;529.0;638.0;0.4372396;0.29722223;0.27552083;0.59074074;0.0;0.0;0.00018039657;0.0;0.0;0.0;0.0;9.216354e-05;0.0;0.0;0.0;0.0;6.499097e-05;0.0;0.0;0.0;0.0;0.0015307626;0.0;0.0;0.0;0.0;0.00074974674;0.0;0.0;0.0;0.0;0.060025975;0.0;0.0;0.0;0.0;0.04426235;0.0;0.0;1056.9971;0.73695374;0.66061777;0.5505193;0.00068236457;655.246;0.0;0.5552115;0.34127393;0.0;1066.112;30.400543;0.736378;0.5552667;0.028148651;623.4468;33.821754;0.6593937;0.32471186;0.03131644;928.307;190.22098;0.9852277;0.48349324;0.17613053;754.1543;185.38747;0.9817447;0.3927887;0.17165506;931.0276;401.50708;0.9739745;0.4849102;0.37176582;708.0867;376.77933;0.96620417;0.36879513;0.34886974;950.9961;576.1644;0.9527993;0.49531046;0.5334856;711.5679;477.17596;0.94756585;0.37060827;0.4418296
0.94140697;838.0;321.0;528.0;640.0;0.43645832;0.29722223;0.275;0.5925926;0.0;0.0;0.00017410169;0.0;0.0;0.0;0.0;8.501679e-05;0.0;0.0;0.0;0.0;6.301347e-05;0.0;0.0;0.0;0.0;0.0014230954;0.0;0.0;0.0;0.0;0.00076223974;0.0;0.0;0.0;0.0;0.06174352;0.0;0.0;0.0;0.0;0.04748905;0.0;0.0;1057.4207;8.4435425;0.67468876;0.55073994;0.007818094;651.42566;0.0;0.5814759;0.3392842;0.0;1060.5265;38.059776;0.75065815;0.55235755;0.035240535;621.1167;36.898407;0.68239653;0.32349828;0.034165192;930.25366;190.06058;0.9866693;0.4845071;0.17598201;753.52057;186.31183;0.98378193;0.39245862;0.17251095;934.7213;401.22247;0.97560716;0.48683402;0.37150228;708.2451;383.24286;0.9686309;0.36887768;0.3548545;951.98047;575.647;0.95444137;0.49582317;0.5330064;711.08246;480.05493;0.949385;0.37035546;0.44449532
0.9407393;837.5;321.0;529.0;638.0;0.4361979;0.29722223;0.27552083;0.59074074;0.0;0.0;0.00022097664;0.0;0.0;0.0;0.0;0.00010230288;0.0;0.0;0.0;0.0;7.969604e-05;0.0;0.0;0.0;0.0;0.0016626946;0.0;0.0;0.0;0.0;0.00094354106;0.0;0.0;0.0;0.0;0.076108195;0.0;0.0;0.0;0.0;0.06839596;0.0;0.0;1058.0627;2.2057571;0.69139516;0.5510743;0.0020423678;651.39325;3.3884125;0.65041685;0.3392673;0.003137419;1046.9336;50.42942;0.7639066;0.5452779;0.046693906;621.8658;39.663162;0.728824;0.32388842;0.03672515;928.4009;194.6857;0.98882246;0.4835421;0.18026453;756.3577;188.66304;0.98740816;0.3939363;0.174688;932.5559;400.62555;0.9784112;0.4857062;0.3709496;707.3673;365.7236;0.974115;0.36842048;0.33863297;950.21387;580.40076;0.95879567;0.49490306;0.5374081;710.61334;477.77148;0.9568834;0.3701111;0.442381
0.9421876;837.0;321.0;530.0;638.0;0.4359375;0.29722223;0.27604166;0.59074074;0.0;0.0;0.00030482275;0.0;0.0;0.0;0.0;0.0001324056;0.0;0.0;0.0;0.0;0.00011246754;0.0;0.0;0.0;0.0;0.0018704123;0.0;0.0;0.0;0.0;0.001247656;0.0;0.0;0.0;0.0;0.09052325;0.0;0.0;0.0;0.0;0.08753212;0.0;0.0;1056.6809;0.0;0.7019828;0.55035466;0.0;646.1706;4.5425034;0.68818444;0.3365472;0.004206022;1058.8662;35.2172;0.7652065;0.5514928;0.03260852;618.16925;43.33454;0.7522882;0.32196316;0.040124577;924.7634;197.0175;0.9889259;0.4816476;0.1824236;754.86084;191.90735;0.98808354;0.39315668;0.177692;933.5429;402.46655;0.97694314;0.48622027;0.37265423;707.00714;368.63007;0.97366804;0.36823288;0.34132412;952.1211;579.8183;0.95433074;0.4958964;0.5368688;709.642;479.76096;0.9533858;0.3696052;0.4442231
0.94226646;836.0;321.5;528.0;639.0;0.43541667;0.29768518;0.275;0.59166664;0.0;0.0;0.00021131981;0.0;0.0;0.0;0.0;9.474643e-05;0.0;0.0;0.0;0.0;8.21237e-05;0.0;0.0;0.0;0.0;0.0014390012;0.0;0.0;0.0;0.0;0.0009981229;0.0;0.0;0.0;0.0;0.06404395;0.0;0.0;0.0;0.0;0.06189604;0.0;0.0;1055.7836;0.0;0.6491485;0.5498873;0.0;652.50366;2.0524979;0.63655335;0.33984566;0.001900461;1060.4087;33.06617;0.7287674;0.5522962;0.030616824;619.7658;45.318054;0.7168575;0.3227947;0.04196116;928.2687;192.117;0.986401;0.48347327;0.17788611;755.09204;188.15483;0.98544586;0.3932771;0.17421743;934.911;398.90735;0.97446775;0.4869328;0.36935866;704.98804;374.04065;0.97092515;0.36718127;0.34633392;952.1305;577.4051;0.9531972;0.4959013;0.53463435;709.5301;477.55615;0.9518949;0.36954692;0.44218162
0.9450928;834.5;321.0;527.0;638.0;0.43463543;0.29722223;0.27447918;0.59074074;0.0;0.0;0.00022180392;0.0;0.0;0.0;0.0;0.00010191185;0.0;0.0;0.0;0.0;7.841515e-05;0.0;0.0;0.0;0.0;0.0016498616;0.0;0.0;0.0;0.0;0.00092480663;0.0;0.0;0.0;0.0;0.08099247;0.0;0.0;0.0;0.0;0.066058554;0.0;0.0;1056.8708;3.6236572;0.7161503;0.55045354;0.0033552381;654.1801;3.0100708;0.64753675;0.3407188;0.0027871025;1050.8679;41.523697;0.78072304;0.54732704;0.038447868;616.8771;48.50805;0.7289476;0.32129014;0.04491486;928.6811;195.57516;0.98939216;0.48368806;0.18108812;755.2766;192.23642;0.9875141;0.39337322;0.17799668;937.09863;398.99353;0.97835267;0.48807222;0.36943844;705.0181;379.53296;0.9729119;0.36719695;0.35141942;952.23755;571.283;0.9579027;0.49595705;0.5289658;710.5;478.6916;0.9540275;0.37005207;0.44323295
0.9445581;834.0;320.5;528.0;639.0;0.434375;0.29675925;0.275;0.59166664;0.0;0.0;0.000612435;0.0;0.0;0.0;0.0;0.00026813877;0.0;0.0;0.0;0.0;0.00020566257;0.0;0.0;0.0;0.0;0.0030733692;0.0;0.0;0.0;0.0;0.0017229608;0.0;0.0;0.0;0.0;0.15252462;0.0;0.0;0.0;0.0;0.12352591;0.0;0.0;1058.3818;8.233612;0.7886144;0.55124056;0.007623715;648.7982;2.2723389;0.7165179;0.33791575;0.0021040174;1031.766;58.728218;0.8343704;0.53737813;0.05437798;616.5554;55.998413;0.77877396;0.32112262;0.051850382;928.63245;197.1955;0.9911953;0.48366272;0.18258843;756.24255;192.23515;0.9894052;0.39387634;0.17799552;934.98944;402.68628;0.9786645;0.48697367;0.37285766;708.2059;379.80753;0.9724512;0.36885723;0.35167363;948.95886;579.12537;0.9513766;0.4942494;0.53622717;710.8397;479.05792;0.9461694;0.37022904;0.44357216
0.94467926;832.5;320.0;527.0;638.0;0.43359375;0.2962963;0.27447918;0.59074074;0.0;0.0;0.00028540308;0.0;0.0;0.0;0.0;0.00012865712;0.0;0.0;0.0;0.0;9.965027e-05;0.0;0.0;0.0;0.0;0.0019190063;0.0;0.0;0.0;0.0;0.0010803764;0.0;0.0;0.0;0.0;0.09508111;0.0;0.0;0.0;0.0;0.077667065;0.0;0.0;1057.0481;8.595474;0.7372705;0.5505459;0.007958773;651.0171;2.639328;0.6668325;0.3390714;0.0024438223;1026.6919;60.18647;0.803545;0.5347354;0.055728212;616.3081;54.98195;0.7487013;0.3209938;0.050909214;929.11816;192.89587;0.9898415;0.48391572;0.17860729;756.2123;188.05641;0.9879793;0.39386055;0.17412631;934.5258;399.30237;0.9783256;0.48673218;0.36972442;706.8273;374.9995;0.972409;0.3681392;0.34722176;948.9851;578.4604;0.955396;0.49426308;0.53561145;708.9062;476.8602;0.9511454;0.369222;0.44153723
0.9438913;830.0;321.0;530.0;638.0;0.43229166;0.29722223;0.27604166;0.59074074;0.0;0.0;0.000321895;0.0;0.0;0.0;0.0;0.00013372749;0.0;0.0;0.0;0.0;0.00011964009;0.0;0.0;0.0;0.0;0.001824125;0.0;0.0;0.0;0.0;0.0013394718;0.0;0.0;0.0;0.0;0.09673444;0.0;0.0;0.0;0.0;0.09279898;0.0;0.0;1049.7667;5.824608;0.72161746;0.5467535;0.0053931554;649.5628;3.3873138;0.7067664;0.33831397;0.0031364018;1046.9976;41.521935;0.7822189;0.5453112;0.038446236;613.0277;54.55577;0.7679135;0.31928527;0.0505146;927.0141;196.80777;0.9896192;0.48281986;0.18222941;753.90186;194.43622;0.98886555;0.39265722;0.18003353;937.81104;400.84058;0.97658294;0.48844326;0.37114868;702.5908;385.81976;0.9730526;0.36593273;0.35724053;949.617;574.2223;0.95224285;0.4945922;0.5316873;707.5436;478.36185;0.95020175;0.36851227;0.44292763
0.9433556;828.5;321.5;531.0;639.0;0.43151042;0.29768518;0.2765625;0.59166664;0.0;0.0;0.0002835669;0.0;0.0;0.0;0.0;0.00012320669;0.0;0.0;0.0;0.0;0.00010774522;0.0;0.0;0.0;0.0;0.0016988849;0.0;0.0;0.0;0.0;0.0011996633;0.0;0.0;0.0;0.0;0.08202565;0.0;0.0;0.0;0.0;0.07686742;0.0;0.0;1048.0568;5.221733;0.6911584;0.5458629;0.004834938;657.6698;0.39134216;0.66787535;0.34253636;0.00036235387;1049.2072;36.37896;0.7576368;0.54646206;0.03368422;613.31396;51.486946;0.7368342;0.31943434;0.0476731;925.45703;197.46951;0.9882732;0.48200887;0.18284214;753.909;192.22626;0.98724246;0.39266095;0.17798728;939.62256;399.52597;0.9770209;0.48938674;0.36993146;704.66626;376.20898;0.9733372;0.36701366;0.34834164;950.06714;573.991;0.9564397;0.49482664;0.53147316;708.81366;476.962;0.95446783;0.3691738;0.4416315
0.9447735;828.0;321.0;532.0;638.0;0.43125;0.29722223;0.27708334;0.59074074;0.0;0.0;0.00027724216;0.0;0.0;0.0;0.0;0.00012679833;0.0;0.0;0.0;0.0;0.00010094803;0.0;0.0;0.0;0.0;0.0017795543;0.0;0.0;0.0;0.0;0.0010772255;0.0;0.0;0.0;0.0;0.08494501;0.0;0.0;0.0;0.0;0.06775019;0.0;0.0;1046.8875;6.6410522;0.711699;0.5452539;0.0061491225;659.59436;0.0;0.6372113;0.34353873;0.0;1051.0243;32.673683;0.7716182;0.54740846;0.03025341;611.1686;52.768227;0.7166498;0.31831697;0.04885947;925.8146;194.57114;0.9886115;0.48219508;0.18015847;753.6593;189.74048;0.9865414;0.3925309;0.17568563;939.50134;396.70282;0.97858745;0.48932362;0.36731744;703.20685;377.19806;0.97306585;0.36625355;0.34925747;949.8895;573.6045;0.95923775;0.49473414;0.5311153;709.0343;477.32947;0.9551079;0.3692887;0.44197172
0.94603205;826.5;321.0;531.0;640.0;0.43046874;0.29722223;0.2765625;0.5925926;0.0;0.0;0.0007069494;0.0;0.0;0.0;0.0;0.00031462745;0.0;0.0;0.0;0.0;0.00023259078;0.0;0.0;0.0;0.0;0.0034588168;0.0;0.0;0.0;0.0;0.0018200766;0.0;0.0;0.0;0.0;0.16752814;0.0;0.0;0.0;0.0;0.12571968;0.0;0.0;1048.9785;8.867249;0.8007496;0.54634297;0.008210415;658.66895;0.0;0.7107206;0.34305674;0.0;1037.1332;41.615936;0.83573085;0.54017353;0.038533274;607.95593;56.20775;0.76736134;0.31664371;0.052044213;924.5812;200.68204;0.99126047;0.4815527;0.1858167;755.0365;195.64188;0.9891366;0.39324817;0.18114989;938.7314;401.48712;0.9791535;0.4889226;0.37174734;700.8828;383.63086;0.9723113;0.36504313;0.35521376;949.60254;574.20624;0.95302606;0.49458465;0.5316724;706.79755;479.9264;0.9466388;0.3681237;0.4443763
0.94502604;825.0;320.5;532.0;639.0;0.4296875;0.29675925;0.27708334;0.59166664;0.0;0.0;0.00038791078;0.0;0.0;0.0;0.0;0.00016523787;0.0;0.0;0.0;0.0;0.00014041504;0.0;0.0;0.0;0.0;0.00211202;0.0;0.0;0.0;0.0;0.0014027234;0.0;0.0;0.0;0.0;0.10716425;0.0;0.0;0.0;0.0;0.09648079;0.0;0.0;1045.388;5.543106;0.7351552;0.5444729;0.0051325057;654.41156;0.0;0.70258516;0.34083936;0.0;1031.308;46.530464;0.79432476;0.5371396;0.043083765;606.9165;58.128822;0.76592356;0.31610236;0.053822983;926.32526;194.66934;0.9900331;0.48246107;0.1802494;755.4218;190.95615;0.98903275;0.39344886;0.17681125;939.8192;395.09116;0.97908235;0.48948917;0.36582515;702.4263;376.40833;0.97522074;0.36584702;0.34852624;950.8852;574.28406;0.9577204;0.4952527;0.5317445;706.61755;478.69336;0.95524293;0.36802998;0.4432346
0.9438902;822.0;321.0;534.0;638.0;0.428125;0.29722223;0.278125;0.59074074;0.0;0.0;0.00026294083;0.0;0.0;0.0;0.0;0.000111299;0.0;0.0;0.0;0.0;9.965768e-05;0.0;0.0;0.0;0.0;0.0015798475;0.0;0.0;0.0;0.0;0.0011658465;0.0;0.0;0.0;0.0;0.08194235;0.0;0.0;0.0;0.0;0.0776747;0.0;0.0;1041.1385;0.93855286;0.70128244;0.54225963;0.0008690304;651.0963;0.0;0.6840575;0.33911267;0.0;1045.2742;33.90262;0.76658195;0.5444136;0.031391315;603.77997;56.801537;0.7511529;0.31446874;0.052594014;926.33325;194.52423;0.9891594;0.48246524;0.18011503;752.2916;192.10727;0.9883719;0.39181855;0.1778771;940.3811;399.90866;0.9774829;0.48978183;0.3702858;700.48035;385.36224;0.9740457;0.3648335;0.3568169;949.48755;570.10565;0.95636815;0.49452478;0.5278756;706.8743;478.00296;0.9542647;0.3681637;0.44259533
0.9443473;820.5;320.5;535.0;639.0;0.42734376;0.29675925;0.27864584;0.59166664;0.0;0.0;0.00044912897;0.0;0.0;0.0;0.0;0.00018665293;0.0;0.0;0.0;0.0;0.00016225284;0.0;0.0;0.0;0.0;0.0022477135;0.0;0.0;0.0;0.0;0.0015775972;0.0;0.0;0.0;0.0;0.12124372;0.0;0.0;0.0;0.0;0.10646588;0.0;0.0;1042.8505;1.5833588;0.75543875;0.54315126;0.001466073;653.274;0.0;0.71518475;0.34024686;0.0;1041.7278;33.843338;0.8031621;0.54256654;0.031336423;603.6116;55.191856;0.7714202;0.31438103;0.05110357;923.57794;195.57591;0.990617;0.48103017;0.1810888;752.5455;193.31062;0.98948294;0.39195076;0.17899132;939.5718;396.7878;0.97895616;0.4893603;0.36739612;697.25323;384.1983;0.97461855;0.3631527;0.35573918;950.49994;571.4422;0.9558784;0.49505204;0.5291132;705.7156;479.26093;0.95238197;0.3675602;0.44376013
0.94412357;818.0;320.5;538.0;639.0;0.42604166;0.29675925;0.28020832;0.59166664;0.0;0.0;0.00046796593;0.0;0.0;0.0;0.0;0.00018975395;0.0;0.0;0.0;0.0;0.00017611579;0.0;0.0;0.0;0.0;0.002169852;0.0;0.0;0.0;0.0;0.0017164585;0.0;0.0;0.0;0.0;0.11585857;0.0;0.0;0.0;0.0;0.11091685;0.0;0.0;1039.5095;0.0;0.734717;0.5414112;0.0;654.2194;0.0;0.7219892;0.34073928;0.0;1051.7412;21.478203;0.7822102;0.5477819;0.019887226;601.10205;54.129158;0.7708293;0.313074;0.05011959;922.2012;197.39426;0.9901732;0.48031312;0.18277246;752.00073;194.26158;0.98954684;0.39166704;0.17987183;941.01874;396.128;0.9791148;0.4901139;0.36678517;696.6721;379.826;0.97615165;0.36285007;0.35169074;951.13904;571.4773;0.9579174;0.4953849;0.52914566;704.14307;477.77664;0.9560526;0.36674118;0.4423858
0.9442563;817.0;320.5;540.0;639.0;0.42552084;0.29675925;0.28125;0.59166664;0.0;0.0;0.0008118079;0.0;0.0;0.0;0.0;0.00031413083;0.0;0.0;0.0;0.0;0.00029754118;0.0;0.0;0.0;0.0;0.0030342527;0.0;0.0;0.0;0.0;0.0024721022;0.0;0.0;0.0;0.0;0.16572045;0.0;0.0;0.0;0.0;0.16707721;0.0;0.0;1039.5953;0.0;0.775544;0.5414559;0.0;648.8812;0.0;0.77594125;0.33795896;0.0;1043.4841;28.42527;0.81312525;0.5434813;0.026319694;597.63306;54.855743;0.80924094;0.31126723;0.050792355;921.49384;199.20157;0.99158514;0.4799447;0.1844459;752.51227;194.81784;0.9912918;0.39193347;0.18038689;940.7366;400.26837;0.97952753;0.48996696;0.37061885;696.86896;377.49326;0.9771567;0.3629526;0.3495308;949.46423;571.7591;0.95470095;0.49451262;0.52940655;702.93945;477.24234;0.9536575;0.3661143;0.44189104
0.9426292;817.0;321.0;540.0;640.0;0.42552084;0.29722223;0.28125;0.5925926;0.0;0.0;0.0006299248;0.0;0.0;0.0;0.0;0.00024733096;0.0;0.0;0.0;0.0;0.00022818074;0.0;0.0;0.0;0.0;0.0026188602;0.0;0.0;0.0;0.0;0.002048133;0.0;0.0;0.0;0.0;0.14925858;0.0;0.0;0.0;0.0;0.14277466;0.0;0.0;1039.8247;0.0;0.77485347;0.5415754;0.0;646.93555;0.0;0.7605638;0.3369456;0.0;1045.778;24.706581;0.8141337;0.544676;0.022876464;596.0185;54.194824;0.80112654;0.3104263;0.050180394;921.03906;199.27628;0.99170166;0.47970784;0.18451507;751.46313;195.90512;0.9911308;0.39138705;0.18139362;940.2724;400.83502;0.9800102;0.4897252;0.37114355;695.9249;380.65585;0.9769627;0.3624609;0.35245913;950.7765;572.02856;0.95624876;0.49519607;0.52965605;700.27966;477.13806;0.95426536;0.364729;0.4417945
0.94092745;814.5;320.5;539.0;639.0;0.42421874;0.29675925;0.28072917;0.59166664;0.0;0.0;0.002966478;0.0;0.0;0.0;0.0;0.0011707218;0.0;0.0;0.0;0.0;0.0010527852;0.0;0.0;0.0;0.0;0.0062038405;0.0;0.0;0.0;0.0;0.0047010574;0.0;0.0;0.0;0.0;0.27945757;0.0;0.0;0.0;0.0;0.203713;0.0;0.0;1032.5148;0.21494293;0.8182098;0.5377681;0.00019902123;652.83453;1.8635788;0.7378548;0.34001797;0.001725536;1046.4496;20.53901;0.84164697;0.5450258;0.019017601;590.9302;57.225723;0.7816689;0.30777612;0.052986782;921.3067;198.99353;0.98842466;0.47984725;0.18425328;753.36786;193.36081;0.9858499;0.3923791;0.17903778;940.88477;403.8944;0.9749766;0.49004415;0.3739763;694.4489;377.5196;0.9656871;0.36169213;0.34955516;950.73157;571.7849;0.9411405;0.49517268;0.52943045;699.25836;482.0094;0.9299284;0.36419708;0.446305
0.9392043;813.0;320.5;540.0;639.0;0.4234375;0.29675925;0.28125;0.59166664;0.0;0.0;0.0026758206;0.0;0.0;0.0;0.0;0.001015138;0.0;0.0;0.0;0.0;0.0009888946;0.0;0.0;0.0;0.0;0.005435938;0.0;0.0;0.0;0.0;0.004765386;0.0;0.0;0.0;0.0;0.26008323;0.0;0.0;0.0;0.0;0.19676933;0.0;0.0;1026.7158;1.749115;0.8048353;0.53474784;0.0016195509;651.6511;3.595047;0.73566383;0.33940163;0.003328747;1047.9543;16.707321;0.82976854;0.54580957;0.015469742;588.8319;59.688972;0.77862394;0.30668327;0.05526757;918.4325;196.07881;0.9879754;0.47835025;0.18155445;751.8389;191.78076;0.9856786;0.3915828;0.17757478;938.7845;400.04178;0.9751423;0.48895025;0.37040904;691.8185;379.5133;0.9666372;0.36032212;0.3514012;949.09814;572.2313;0.9427792;0.49432194;0.5298438;696.9486;483.85712;0.9322227;0.36299407;0.44801584
0.9387942;810.0;320.0;542.0;640.0;0.421875;0.2962963;0.28229168;0.5925926;0.0;0.0;0.0028694882;0.0;0.0;0.0;0.0;0.0011262969;0.0;0.0;0.0;0.0;0.0010085175;0.0;0.0;0.0;0.0;0.006134454;0.0;0.0;0.0;0.0;0.004617628;0.0;0.0;0.0;0.0;0.28048128;0.0;0.0;0.0;0.0;0.20416999;0.0;0.0;1027.4746;6.2920074;0.8206775;0.535143;0.0058259326;643.9957;6.185623;0.73859;0.33541444;0.005727429;1032.1953;29.85006;0.84564936;0.5376017;0.027638944;586.6693;60.203156;0.78501844;0.30555692;0.05574366;919.7428;195.07693;0.9886784;0.4790327;0.1806268;749.8237;190.04155;0.9861141;0.39053318;0.1759644;939.28174;401.3866;0.9756089;0.48920923;0.37165424;690.9582;376.281;0.9662701;0.35987407;0.34840834;950.68066;572.041;0.94172335;0.4951462;0.5296676;695.4767;482.7896;0.930327;0.36222744;0.44702742
0.938625;806.0;320.0;542.0;640.0;0.41979167;0.2962963;0.28229168;0.5925926;0.0;0.0;0.0020136542;0.0;0.0;0.0;0.0;0.00084859435;0.0;0.0;0.0;0.0;0.00071503076;0.0;0.0;0.0;0.0;0.0050198613;0.0;0.0;0.0;0.0;0.0034000117;0.0;0.0;0.0;0.0;0.21455637;0.0;0.0;0.0;0.0;0.13916959;0.0;0.0;1018.0685;12.32309;0.78899646;0.530244;0.011410268;649.63196;2.981758;0.67144287;0.33834997;0.0027608871;1029.5061;31.205132;0.82334626;0.5362011;0.02889364;582.1621;59.43759;0.738364;0.30320942;0.05503481;918.62415;191.1192;0.9859411;0.4784501;0.17696223;747.3612;185.79529;0.9819895;0.38925064;0.17203267;941.92725;399.2753;0.97406787;0.49058712;0.36969936;689.82513;377.52527;0.9626914;0.35928392;0.34956044;951.5825;571.25916;0.94293267;0.4956159;0.52894366;691.42096;482.0041;0.9298219;0.36011508;0.4463001
0.93957657;802.5;320.0;545.0;640.0;0.41796875;0.2962963;0.28385416;0.5925926;0.0;0.0;0.0015671708;0.0;0.0;0.0;0.0;0.0006315744;0.0;0.0;0.0;0.0;0.00058245455;0.0;0.0;0.0;0.0;0.0039865277;0.0;0.0;0.0;0.0;0.0031446365;0.0;0.0;0.0;0.0;0.18430768;0.0;0.0;0.0;0.0;0.13011342;0.0;0.0;1021.82495;8.088707;0.7695282;0.5322005;0.0074895434;647.8899;3.7143402;0.6784144;0.33744267;0.0034392038;1019.61127;38.133247;0.8144139;0.5310475;0.035308562;580.34717;62.838593;0.74835926;0.30226415;0.058183882;920.25806;188.39644;0.98570794;0.47930107;0.17444114;748.1942;183.53207;0.98260903;0.3896845;0.1699371;940.6778;397.61526;0.97373563;0.48993635;0.36816227;689.95856;374.70703;0.96375185;0.35935342;0.34695095;951.45984;573.30444;0.9432691;0.495552;0.5308375;690.3751;479.40558;0.9320569;0.35957038;0.44389406
