box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94428575;1651.0;501.5;538.0;885.0;0.8598958;0.46435186;0.28020832;0.8194444;1904.0623;186.05154;0.7184509;0.9916991;0.17226996;0.0;0.0;0.18902923;0.0;0.0;1890.3013;160.91263;0.73549545;0.98453194;0.14899318;0.0;0.0;0.0558306;0.0;0.0;1845.6709;149.40118;0.7669237;0.9612869;0.13833442;1920.0;297.4031;0.77388287;1.0;0.27537325;1759.0117;234.79143;0.9965423;0.91615194;0.21739946;0.0;0.0;0.4730485;0.0;0.0;1590.6636;284.16785;0.99727976;0.8284706;0.2631184;1882.1111;512.4407;0.55571026;0.9802662;0.47448212;1462.5898;382.7885;0.9912845;0.76176554;0.3544338;1821.1523;560.6934;0.98087364;0.94851685;0.51916057;1712.5587;524.7387;0.99805284;0.89195764;0.48586917;1787.6422;716.4251;0.93631184;0.93106365;0.6633566;1628.2615;682.3799;0.9918892;0.84805286;0.6318332;1720.4824;852.3565;0.81127936;0.8960846;0.78921896;1548.2151;865.08344;0.9380103;0.80636203;0.80100316
0.94485545;1648.5;500.5;543.0;887.0;0.85859376;0.46342593;0.2828125;0.8212963;1901.4338;186.79886;0.7500974;0.9903301;0.1729619;0.0;0.0;0.22343372;0.0;0.0;1888.37;160.83969;0.75365484;0.98352605;0.14892565;0.0;0.0;0.065763265;0.0;0.0;1844.773;147.52734;0.76394343;0.96081924;0.13659939;1920.0;299.2345;0.8038788;1.0;0.27706897;1757.1742;231.3775;0.99652976;0.91519487;0.21423844;1919.8359;427.80432;0.5187113;0.9999145;0.39611512;1587.3406;278.37146;0.99708396;0.8267399;0.25775135;1881.0853;515.816;0.59426165;0.9797319;0.4776074;1463.6522;377.20355;0.99094325;0.76231885;0.34926254;1817.9714;559.33215;0.9821333;0.94686013;0.51790017;1708.946;520.7155;0.9980051;0.89007604;0.482144;1783.0112;723.3902;0.9379084;0.9286517;0.66980577;1627.2345;681.92566;0.99136996;0.84751797;0.6314126;1719.4802;856.32367;0.805939;0.8955626;0.7928923;1547.7535;863.3511;0.93303823;0.80612165;0.79939914
0.94438297;1644.5;500.0;551.0;888.0;0.8565104;0.46296296;0.28697917;0.82222223;1899.4087;186.29028;0.77158207;0.98927534;0.172491;0.0;0.0;0.2437856;0.0;0.0;1886.1875;160.04807;0.7734422;0.98238933;0.14819266;0.0;0.0;0.07080873;0.0;0.0;1843.0464;146.83667;0.77690613;0.95992;0.13595988;1920.0;299.946;0.8183687;1.0;0.27772778;1754.9163;232.50531;0.9968832;0.91401887;0.2152827;1920.0;427.64453;0.5302908;1.0;0.39596716;1583.8054;277.0555;0.9972773;0.82489866;0.25653288;1880.7527;515.9309;0.6038155;0.9795587;0.4777138;1461.99;375.79474;0.99143386;0.7614531;0.3479581;1819.96;558.295;0.98293024;0.9478958;0.5169398;1709.131;520.66113;0.9981188;0.89017236;0.48209363;1784.7623;717.4038;0.9408795;0.9295637;0.6642628;1626.407;681.04193;0.9919063;0.84708697;0.6305944;1716.6077;849.70105;0.8142161;0.8940665;0.7867602;1547.5366;864.3631;0.93644536;0.80600864;0.8003362
0.9438614;1644.0;501.0;552.0;888.0;0.85625;0.46388888;0.2875;0.82222223;1897.1594;186.17885;0.7956203;0.98810387;0.17238782;0.0;0.0;0.27971733;0.0;0.0;1884.2311;160.00452;0.78782237;0.98137033;0.14815234;0.0;0.0;0.08135679;0.0;0.0;1842.5381;145.32437;0.7728118;0.9596552;0.1345596;1920.0;296.27667;0.8375785;1.0;0.27433026;1755.5969;229.11974;0.99684;0.9143734;0.2121479;1919.2551;426.9201;0.5682253;0.99961203;0.3952964;1583.4211;275.56732;0.9971035;0.8246985;0.25515494;1880.5789;515.466;0.6354634;0.97946817;0.47728333;1462.0309;374.3671;0.9911209;0.76147443;0.3466362;1819.0469;555.775;0.9838239;0.94742024;0.5146065;1708.9705;518.1579;0.9980732;0.8900888;0.47977585;1782.4977;718.9553;0.9427635;0.9283842;0.66569936;1623.9562;682.2259;0.9915394;0.84581053;0.6316906;1721.5769;852.5885;0.813038;0.89665467;0.7894338;1545.8652;864.5134;0.93314886;0.8051382;0.8004754
0.94408154;1643.0;501.0;554.0;888.0;0.85572916;0.46388888;0.28854167;0.82222223;1895.5543;186.0357;0.82499623;0.98726785;0.17225528;0.0;0.0;0.32909703;0.0;0.0;1882.4053;159.83775;0.81492776;0.9804194;0.14799792;0.0;0.0;0.09536077;0.0;0.0;1841.1552;147.86078;0.7849946;0.95893496;0.13690813;1920.0;302.48016;0.8528043;1.0;0.28007424;1756.0103;233.27403;0.9968934;0.9145887;0.21599448;1918.2;427.97452;0.5827618;0.9990625;0.3962727;1583.9949;272.4198;0.99689627;0.8249973;0.25224057;1879.6016;515.06757;0.6451685;0.97895914;0.4769144;1464.5704;369.6208;0.990589;0.7627971;0.34224147;1816.5356;557.66064;0.9835212;0.94611233;0.5163525;1707.4911;519.3648;0.9979406;0.8893183;0.48089334;1780.6404;718.3085;0.94306207;0.92741686;0.66510046;1623.9817;681.42896;0.9912236;0.8458238;0.6309527;1721.7461;852.7557;0.8138113;0.89674276;0.7895886;1544.4304;865.6802;0.93180686;0.80439085;0.8015557
0.94405615;1642.0;500.5;556.0;887.0;0.85520834;0.46342593;0.28958333;0.8212963;1894.0117;187.23729;0.8451587;0.98646444;0.17336786;0.0;0.0;0.3711367;0.0;0.0;1880.8055;160.32106;0.83028346;0.97958624;0.14844543;0.0;0.0;0.10677251;0.0;0.0;1839.7131;146.43283;0.78415674;0.95818394;0.13558595;1920.0;300.68658;0.8648374;1.0;0.2784135;1754.355;231.72333;0.99677175;0.91372657;0.21455863;1917.0815;424.66992;0.6086145;0.99847996;0.39321288;1581.2815;270.884;0.9966001;0.82358414;0.25081852;1879.0294;513.51886;0.66748106;0.9786612;0.47548044;1462.5411;369.27026;0.9900422;0.76174015;0.34191692;1814.6971;557.65283;0.98359156;0.9451548;0.5163452;1705.2045;519.91406;0.9977932;0.8881273;0.48140192;1780.69;717.86597;0.9435524;0.92744267;0.66469073;1623.0992;682.5376;0.9906675;0.8453642;0.6319793;1725.9297;852.76447;0.81235105;0.8989217;0.78959674;1544.2336;867.8608;0.9281902;0.8042883;0.8035748
0.94363326;1641.0;500.0;558.0;888.0;0.8546875;0.46296296;0.290625;0.82222223;1893.3594;186.8739;0.8524068;0.9861247;0.17303139;0.0;0.0;0.38271147;0.0;0.0;1879.8704;159.63258;0.83675486;0.97909915;0.14780794;0.0;0.0;0.11142533;0.0;0.0;1838.6777;146.1399;0.7906276;0.95764464;0.13531472;1920.0;303.02698;0.874184;1.0;0.28058052;1754.079;231.6546;0.9970757;0.9135828;0.214495;1914.8628;428.81195;0.62114924;0.99732435;0.39704812;1580.7888;269.9536;0.99684983;0.8233275;0.24995705;1875.8895;517.4551;0.6750006;0.9770258;0.47912508;1462.2406;367.03592;0.9905364;0.7615836;0.33984807;1813.3605;559.3545;0.9848453;0.9444586;0.51792085;1703.6385;520.0631;0.9979826;0.88731176;0.4815399;1777.463;721.8041;0.9462639;0.925762;0.6683371;1622.0947;682.511;0.9912135;0.844841;0.6319546;1721.9158;854.68604;0.8169177;0.89683115;0.79137594;1544.4473;866.343;0.9308148;0.8043996;0.80216944
0.9439694;1642.0;499.0;556.0;884.0;0.85520834;0.46203703;0.28958333;0.8185185;1892.7688;187.97406;0.88310975;0.9858171;0.17405006;0.0;0.0;0.47395375;0.0;0.0;1879.3508;159.05644;0.8831498;0.97882855;0.14727448;0.0;0.0;0.1312401;0.0;0.0;1837.1282;146.72873;0.82474667;0.9568376;0.13585994;1920.0;301.81192;0.8607847;1.0;0.27945548;1755.9495;229.47656;0.9963715;0.91455704;0.2124783;1912.8718;425.0106;0.5402266;0.9962874;0.3935283;1585.168;270.08902;0.99537635;0.8256083;0.25008243;1878.9983;514.17114;0.5767678;0.97864497;0.47608438;1458.2747;360.1495;0.98637295;0.759518;0.33347178;1813.5391;560.69305;0.97607124;0.9445516;0.5191602;1704.4069;519.96326;0.9967038;0.8877119;0.48144746;1780.1964;714.7278;0.9136501;0.92718565;0.661785;1623.1542;674.33386;0.98542863;0.8453928;0.6243832;1721.2031;855.4674;0.72391796;0.89645994;0.7920995;1546.3641;865.9741;0.8876562;0.805398;0.8018279
0.944399;1643.0;499.0;554.0;886.0;0.85572916;0.46203703;0.28854167;0.8203704;1890.8123;188.08392;0.89612305;0.9847981;0.17415178;1917.1682;172.1569;0.5126113;0.9985251;0.15940455;1877.5316;158.92204;0.88936746;0.9778811;0.14715004;0.0;0.0;0.15044336;0.0;0.0;1835.8645;146.7214;0.8249841;0.95617944;0.13585316;1920.0;303.17117;0.88859427;1.0;0.28071404;1755.0303;229.78577;0.9967344;0.9140783;0.2127646;1909.5322;424.9236;0.605619;0.994548;0.3934478;1582.5073;269.13586;0.99561596;0.82422256;0.24919987;1875.2656;517.5087;0.62856674;0.97670084;0.47917476;1457.1135;360.28885;0.9870705;0.7589133;0.3336008;1809.886;560.64954;0.9810601;0.94264895;0.5191199;1701.5901;519.2815;0.99718493;0.88624483;0.4808162;1777.1892;717.9166;0.9273291;0.92561936;0.66473764;1623.4567;674.8756;0.9869184;0.84555036;0.62488484;1721.065;857.45636;0.7483359;0.896388;0.7939411;1546.55;864.99115;0.8955679;0.80549484;0.80091774
0.9440146;1642.0;500.0;556.0;888.0;0.85520834;0.46296296;0.28958333;0.82222223;1891.0873;185.59222;0.8733871;0.9849413;0.17184465;0.0;0.0;0.43508655;0.0;0.0;1876.2717;158.46638;0.8564226;0.9772249;0.14672813;0.0;0.0;0.12856619;0.0;0.0;1834.8218;147.57697;0.7989729;0.9556363;0.13664533;1920.0;305.5113;0.8863014;1.0;0.2828808;1752.8599;234.43263;0.9971227;0.91294783;0.21706726;1911.9009;427.8435;0.6374246;0.9957817;0.3961514;1577.4363;266.4032;0.996637;0.8215814;0.24666964;1872.4065;517.01135;0.6854517;0.97521174;0.47871423;1459.7317;360.35687;0.9899541;0.7602769;0.33366376;1809.3182;562.5382;0.98479897;0.94235325;0.5208687;1699.4512;523.75525;0.99786997;0.8851308;0.48495856;1774.7545;720.8622;0.9467162;0.92435133;0.667465;1621.6143;684.79895;0.99086857;0.8445908;0.6340731;1722.4495;856.13104;0.8174258;0.8971091;0.79271394;1544.5397;868.3572;0.9290084;0.80444777;0.8040344
0.944846;1641.5;498.5;557.0;885.0;0.8549479;0.46157408;0.29010418;0.8194444;1887.6831;187.2247;0.91177887;0.9831683;0.1733562;1914.7798;171.29233;0.5637165;0.99728113;0.15860401;1873.5751;158.03618;0.90545434;0.97582036;0.14632979;0.0;0.0;0.16919984;0.0;0.0;1832.7546;148.04678;0.8357946;0.9545597;0.13708036;1920.0;303.5901;0.89421105;1.0;0.28110194;1754.1091;231.08401;0.99690044;0.9135985;0.21396668;1907.8479;424.74866;0.60631114;0.99367076;0.39328578;1581.5482;268.20703;0.9955823;0.823723;0.24833985;1870.7164;516.5144;0.62919456;0.9743315;0.47825408;1454.3186;358.19073;0.98691946;0.7574576;0.3316581;1808.8799;558.83813;0.9802878;0.94212496;0.5174427;1699.4309;518.59973;0.99706835;0.8851203;0.48018494;1778.8203;709.40594;0.9275717;0.9264689;0.6568574;1622.3584;672.6145;0.9870069;0.84497833;0.62279123;1725.1562;849.83405;0.753739;0.89851886;0.78688335;1546.0435;866.0898;0.8978944;0.805231;0.80193496
0.9443556;1638.5;499.0;563.0;886.0;0.8533854;0.46203703;0.29322916;0.8203704;1887.6624;186.87018;0.9158509;0.98315746;0.17302795;1914.9937;170.57936;0.5825138;0.99739254;0.15794386;1872.6002;157.55615;0.9095239;0.9753126;0.14588533;0.0;0.0;0.17760527;0.0;0.0;1830.1606;148.38657;0.8389134;0.9532087;0.13739496;1920.0;304.16977;0.89827025;1.0;0.28163868;1751.2832;231.8741;0.9967986;0.91212666;0.21469824;1909.1782;423.4375;0.61035836;0.99436367;0.39207175;1579.318;266.01788;0.9951965;0.82256144;0.24631286;1870.6543;514.71436;0.62942463;0.97429913;0.47658736;1454.1117;356.04446;0.98590106;0.75734985;0.3296708;1810.3708;556.6135;0.97971547;0.9429015;0.5153829;1698.7974;516.60657;0.9968683;0.8847903;0.4783394;1778.2042;707.501;0.92674124;0.92614806;0.6550935;1622.4385;671.6523;0.9863506;0.84502006;0.62190026;1720.032;850.2886;0.7512112;0.89585;0.7873042;1548.792;865.12115;0.894414;0.8066625;0.8010381
0.94406664;1638.5;499.0;563.0;886.0;0.8533854;0.46203703;0.29322916;0.8203704;1886.7834;186.33128;0.92103297;0.9826997;0.17252897;1914.2428;170.54448;0.5975691;0.99700147;0.15791155;1871.8127;157.21944;0.9130027;0.97490245;0.14557356;0.0;0.0;0.18835373;0.0;0.0;1829.101;148.56999;0.8442477;0.95265675;0.13756481;1920.0;303.61273;0.9119172;1.0;0.2811229;1749.2281;231.68213;0.9971584;0.91105634;0.21452048;1908.425;422.90753;0.6453049;0.9939714;0.39158106;1576.8564;267.98096;0.99559045;0.8212794;0.24813052;1869.3021;512.5305;0.6556736;0.97359484;0.4745653;1449.7336;358.71414;0.9867191;0.7550696;0.3321427;1809.2765;555.89014;0.9825842;0.9423315;0.5147131;1697.0559;515.80347;0.9972543;0.8838833;0.4775958;1776.916;708.33215;0.9336625;0.9254771;0.6558631;1621.3389;671.0946;0.9874013;0.8444473;0.6213839;1716.6731;849.0294;0.76366216;0.89410055;0.78613836;1549.1392;862.5083;0.89944834;0.80684334;0.7986188
0.94448864;1638.0;498.5;564.0;885.0;0.853125;0.46157408;0.29375;0.8194444;1885.3003;186.39903;0.92791104;0.9819272;0.1725917;1912.9868;170.74242;0.62873477;0.9963473;0.15809482;1870.2133;157.41061;0.9188392;0.9740694;0.14575057;0.0;0.0;0.20403473;0.0;0.0;1827.9297;148.89372;0.84537774;0.9520467;0.13786456;1920.0;303.8241;0.91779184;1.0;0.2813186;1748.3872;230.78723;0.9970463;0.91061836;0.21369188;1906.7622;424.85352;0.6597689;0.9931053;0.39338288;1577.5823;265.67877;0.9951976;0.8216574;0.24599886;1867.616;515.5165;0.66483897;0.9727166;0.47733006;1451.6094;356.3466;0.98575956;0.75604653;0.32995054;1804.8701;556.29846;0.98225695;0.94003654;0.5150912;1692.7732;516.0732;0.9970402;0.8816527;0.47784555;1774.3162;708.78723;0.93240976;0.924123;0.65628445;1619.5132;673.6228;0.9864889;0.84349644;0.6237248;1715.4789;849.423;0.7582008;0.8934786;0.7865028;1548.479;864.4801;0.8935004;0.8064995;0.80044454
0.9439095;1635.5;499.5;569.0;889.0;0.8518229;0.4625;0.29635417;0.82314813;1886.4862;184.16974;0.91445774;0.9825449;0.17052753;1912.9556;169.91977;0.5623271;0.99633104;0.15733312;1870.2361;157.4111;0.89198273;0.9740813;0.14575101;0.0;0.0;0.18551043;0.0;0.0;1827.8152;149.23997;0.8198232;0.9519871;0.13818516;1920.0;304.01642;0.93088615;1.0;0.28149667;1746.5264;235.02754;0.9976184;0.90964913;0.2176181;1907.3119;422.58994;0.7395845;0.99339163;0.39128697;1571.4907;264.6293;0.9965462;0.8184847;0.24502714;1864.3762;509.1778;0.75885105;0.9710293;0.4714609;1453.5366;358.78683;0.9896449;0.75705034;0.33221003;1804.1926;553.479;0.9889859;0.9396837;0.51248056;1691.8209;515.9704;0.9981463;0.88115674;0.47775036;1771.2169;712.3474;0.9601865;0.92250884;0.65958095;1618.8093;679.8974;0.9918978;0.8431299;0.6295346;1715.8684;853.3026;0.8472685;0.89368147;0.79009503;1547.5945;864.3521;0.93534106;0.8060388;0.80032605
0.9421554;1637.0;500.0;566.0;890.0;0.85260415;0.46296296;0.29479167;0.8240741;1884.8892;184.36739;0.9213384;0.9817131;0.17071055;1911.9131;170.67284;0.5882933;0.99578804;0.1580304;1869.2288;157.45224;0.89632225;0.97355664;0.14578912;0.0;0.0;0.2020304;0.0;0.0;1827.875;148.6317;0.82024235;0.9520182;0.13762194;1920.0;304.5832;0.9402199;1.0;0.28202146;1745.7378;233.01797;0.99778086;0.90923846;0.21575738;1904.5608;427.83636;0.7685444;0.99195874;0.39614478;1569.6555;264.1498;0.99667007;0.8175289;0.24458316;1861.1675;514.426;0.7805289;0.9693581;0.4763204;1451.922;359.69073;0.9899457;0.7562094;0.33304697;1802.5807;554.8441;0.99026525;0.9388441;0.51374453;1689.846;516.18274;0.99829215;0.8801281;0.47794697;1769.282;715.5814;0.9633023;0.92150104;0.66257536;1616.8328;681.22253;0.99223596;0.8421004;0.6307616;1714.7986;854.20825;0.85301924;0.8931243;0.79093355;1547.1855;865.1521;0.9366192;0.8058258;0.80106676
0.94273746;1634.0;498.5;572.0;889.0;0.8510417;0.46157408;0.29791668;0.82314813;1883.4185;186.1213;0.9382013;0.98094714;0.17233454;1912.0331;170.38727;0.6823134;0.99585056;0.15776598;1868.2441;156.96542;0.92361677;0.9730438;0.14533836;0.0;0.0;0.24477616;0.0;0.0;1826.7471;148.57172;0.83903223;0.95143074;0.1375664;1920.0;302.16608;0.9366987;1.0;0.2797834;1747.5093;228.57327;0.9970246;0.9101611;0.21164192;1901.9712;425.59448;0.72525734;0.99061;0.39406896;1574.8091;265.1365;0.99469006;0.8202131;0.24549676;1861.3301;515.5798;0.7164783;0.9694427;0.47738868;1448.4958;356.06287;0.9846538;0.7544249;0.32968783;1801.7859;553.5818;0.9852946;0.93843013;0.51257575;1688.6858;512.82214;0.99715155;0.8795239;0.4748353;1772.2876;709.9346;0.9427131;0.92306644;0.65734684;1616.957;672.9874;0.9868352;0.8421651;0.6231365;1714.6047;854.39886;0.77819365;0.8930233;0.79111004;1546.2726;864.97375;0.89574057;0.8053503;0.80090165
0.94265175;1633.5;498.5;573.0;891.0;0.85078126;0.46157408;0.2984375;0.825;1882.3304;186.938;0.9430081;0.9803804;0.17309074;1911.3188;171.16924;0.7024943;0.9954786;0.15849003;1867.0979;157.4422;0.9275979;0.9724468;0.14577982;0.0;0.0;0.2584021;0.0;0.0;1825.1072;148.31635;0.84091884;0.95057666;0.13732995;1920.0;304.34134;0.94279194;1.0;0.28179753;1746.708;229.30112;0.99713683;0.9097437;0.21231584;1899.6603;426.30698;0.7461927;0.9894064;0.3947287;1575.0256;263.94968;0.99473935;0.82032585;0.24439785;1860.7496;516.3052;0.7346163;0.9691404;0.47806033;1450.0685;353.47656;0.9849183;0.755244;0.32729313;1800.2977;554.34064;0.98648524;0.9376551;0.51327837;1688.1345;512.8;0.9972843;0.87923676;0.4748148;1770.653;712.9789;0.9462682;0.9222151;0.6601656;1615.874;672.988;0.98722315;0.8416011;0.623137;1716.8119;856.8346;0.78496253;0.89417285;0.79336536;1546.2068;863.1022;0.89757156;0.80531603;0.7991687
0.9431632;1633.5;498.0;573.0;890.0;0.85078126;0.4611111;0.2984375;0.8240741;1881.7789;186.8763;0.9500644;0.9800932;0.17303361;1910.5754;171.66644;0.73789155;0.9950914;0.1589504;1866.6925;157.6901;0.9330424;0.9722357;0.14600934;0.0;0.0;0.290135;0.0;0.0;1824.654;149.72383;0.8432961;0.9503406;0.13863318;1919.508;305.89008;0.9535659;0.99974376;0.28323156;1746.0457;230.35486;0.99720037;0.9093988;0.21329154;1896.8535;426.1399;0.78613645;0.98794454;0.394574;1573.9392;262.8551;0.9944534;0.81976;0.24338436;1859.3213;514.39294;0.76748544;0.9683965;0.47628975;1449.1329;352.86557;0.98435533;0.75475675;0.3267274;1797.207;551.24066;0.98833793;0.93604535;0.51040804;1686.3855;509.7172;0.9974027;0.87832576;0.47196037;1769.8649;712.5469;0.9532638;0.9218046;0.6597656;1616.9586;672.3562;0.98777384;0.84216595;0.62255204;1717.3993;859.1935;0.8015246;0.8944788;0.7955495;1546.841;863.19495;0.9010839;0.8056463;0.7992546
0.94447154;1629.5;498.5;581.0;891.0;0.8486979;0.46157408;0.30260417;0.825;1882.4257;183.55316;0.9566997;0.98043;0.16995662;1910.3789;170.20216;0.7524;0.99498904;0.15759459;1864.927;156.48529;0.93355566;0.97131616;0.14489378;0.0;0.0;0.2976128;0.0;0.0;1822.5564;148.35493;0.840942;0.94924814;0.13736568;1916.2036;306.38263;0.967798;0.99802274;0.28368762;1745.1699;234.01309;0.9985166;0.90894264;0.21667878;1895.9536;426.8883;0.8625425;0.9874758;0.39526695;1565.3601;260.43152;0.99716127;0.8152917;0.24114029;1853.6946;511.3062;0.8623349;0.9654659;0.47343168;1452.3341;353.30542;0.99171233;0.756424;0.32713464;1798.4265;550.1193;0.9953112;0.9366805;0.50936973;1689.1584;510.11096;0.99902666;0.87977004;0.47232497;1763.1768;715.3357;0.9825272;0.91832125;0.66234785;1617.7812;678.1384;0.99581224;0.8425944;0.62790596;1715.7598;857.7235;0.9165059;0.8936249;0.79418844;1544.4781;858.0507;0.9630796;0.8044157;0.7944914
0.94448054;1629.0;498.0;582.0;892.0;0.8484375;0.4611111;0.303125;0.82592595;1880.4097;184.28687;0.9603183;0.97938;0.17063598;1909.3064;171.09088;0.7714635;0.9944304;0.15841748;1863.1545;156.50047;0.9383706;0.970393;0.14490785;0.0;0.0;0.3130479;0.0;0.0;1821.2288;147.05324;0.844841;0.94855666;0.1361604;1915.9904;307.74612;0.96919584;0.99791163;0.2849501;1744.0001;233.85226;0.9985505;0.9083334;0.21652988;1892.75;429.50116;0.8636809;0.9858073;0.39768627;1564.7683;260.7541;0.99710137;0.8149835;0.24143897;1852.3334;512.3568;0.86245394;0.96475697;0.47440445;1450.6132;353.50754;0.99151224;0.7555277;0.3273218;1798.7136;550.1649;0.9951578;0.93683;0.50941193;1689.0771;509.68597;0.99898607;0.87972766;0.47193146;1761.585;714.3947;0.9821999;0.91749215;0.6614766;1616.8473;677.08545;0.9956969;0.84210795;0.62693095;1711.1516;853.7887;0.9154173;0.8912248;0.7905451;1545.1008;857.4355;0.9623307;0.80474;0.79392177
0.9459262;1628.5;497.5;583.0;891.0;0.8481771;0.46064815;0.30364582;0.825;1879.3196;183.46759;0.96351266;0.9788123;0.1698774;1907.6777;170.34709;0.7911542;0.9935821;0.15772879;1862.3201;156.37314;0.940481;0.96995836;0.14478995;0.0;0.0;0.34099522;0.0;0.0;1821.5874;148.06485;0.84433377;0.94874346;0.13709709;1915.4341;304.9562;0.9737274;0.9976219;0.28236687;1744.8761;233.65059;0.99860805;0.90878963;0.21634313;1892.7883;424.94888;0.8833019;0.98582727;0.39347118;1564.523;260.22202;0.99710554;0.8148557;0.24094631;1852.1636;510.59473;0.8787905;0.9646685;0.4727729;1451.9227;351.6095;0.99157447;0.75620973;0.32556435;1797.9749;547.5256;0.9956483;0.93644524;0.50696814;1689.0886;508.12592;0.9990263;0.8797337;0.47048697;1760.398;713.90466;0.9829385;0.91687393;0.66102284;1617.1074;678.10266;0.9955972;0.84224343;0.6278728;1711.4597;851.4752;0.9152368;0.89138526;0.788403;1545.0227;853.8129;0.9608012;0.8046993;0.7905675
0.9445361;1629.0;497.5;582.0;891.0;0.8484375;0.46064815;0.303125;0.825;1878.5049;182.89934;0.96205854;0.97838795;0.16935124;1907.0571;169.74751;0.78431237;0.9932589;0.15717362;1861.554;156.14389;0.9392849;0.9695594;0.14457768;0.0;0.0;0.3327349;0.0;0.0;1821.7412;147.9163;0.84191364;0.9488236;0.13695954;1917.5632;299.40198;0.9711165;0.99873084;0.27722406;1745.4994;231.23021;0.9985933;0.90911424;0.21410204;1894.7556;416.47275;0.8728677;0.9868519;0.38562292;1563.554;258.9653;0.99715805;0.814351;0.23978269;1848.8763;509.8272;0.87102914;0.9629564;0.47206223;1454.1754;349.02692;0.991699;0.75738305;0.32317308;1798.988;545.01654;0.99549246;0.9369729;0.50464493;1689.0333;506.4821;0.99903345;0.87970483;0.4689649;1760.8524;710.51324;0.98301876;0.9171106;0.65788263;1617.5847;674.6144;0.9958016;0.84249204;0.62464297;1712.8539;854.4091;0.91757315;0.8921114;0.7911196;1544.5513;857.6238;0.962958;0.8044538;0.7940961
0.94538426;1627.0;497.5;586.0;891.0;0.84739584;0.46064815;0.30520833;0.825;1878.1198;182.21188;0.9644921;0.9781874;0.1687147;1906.4265;168.49765;0.8000186;0.9929305;0.15601635;1860.7247;155.36485;0.9418233;0.9691275;0.14385635;0.0;0.0;0.34898365;0.0;0.0;1820.5388;147.19798;0.8414083;0.9481973;0.13629442;1916.1984;300.05597;0.97279274;0.99802;0.2778296;1745.2275;231.75838;0.9985273;0.9089727;0.21459109;1892.9491;418.65875;0.8796406;0.985911;0.387647;1563.771;259.16324;0.9969025;0.81446403;0.23996596;1847.9637;512.0476;0.87617666;0.96248114;0.47411814;1455.1066;347.11383;0.9911418;0.757868;0.3214017;1797.2847;545.95886;0.99543047;0.93608576;0.5055175;1687.8937;507.4132;0.9989623;0.8791113;0.46982706;1760.075;711.8578;0.9827892;0.9167057;0.6591276;1616.1831;675.99176;0.99549735;0.841762;0.62591827;1714.6343;857.80383;0.91532564;0.8930387;0.7942628;1543.1338;857.421;0.96062416;0.8037155;0.79390836
0.94453084;1625.5;497.0;589.0;892.0;0.8466146;0.4601852;0.30677083;0.82592595;1877.1958;182.71056;0.96448594;0.97770613;0.16917644;1905.6753;168.6134;0.801008;0.9925392;0.15612352;1859.6887;155.66982;0.94024664;0.9685879;0.14413872;0.0;0.0;0.35489848;0.0;0.0;1819.8768;146.90009;0.83692384;0.9478525;0.1360186;1915.9797;301.74457;0.97450155;0.9979061;0.2793931;1745.0886;232.69135;0.9985328;0.9089003;0.21545495;1890.175;422.0298;0.888084;0.9844662;0.39076832;1563.0071;259.81107;0.99689204;0.8140662;0.2405658;1846.4161;512.81885;0.8832584;0.96167505;0.47483227;1452.2329;348.21106;0.99113184;0.7563713;0.32241765;1795.4497;549.0976;0.9956956;0.93513006;0.5084237;1686.3425;510.2189;0.9989907;0.8783034;0.47242492;1759.2695;713.52185;0.98348916;0.91628623;0.6606684;1615.7056;678.05066;0.99554425;0.84151334;0.62782466;1711.9192;857.4778;0.9175564;0.89162457;0.7939609;1542.8302;856.51184;0.9609642;0.8035574;0.7930665
