box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.944906;1118.0;630.5;726.0;723.0;0.58229166;0.5837963;0.378125;0.66944444;970.3297;404.85645;0.9702406;0.50538003;0.37486708;986.93665;388.52637;0.96289796;0.5140295;0.35974663;965.15784;386.10507;0.63220745;0.5026864;0.3575047;1047.5503;378.92444;0.9338901;0.5455991;0.35085598;0.0;0.0;0.1075641;0.0;0.0;1165.0172;441.43707;0.9985624;0.6067798;0.40873802;998.80676;445.0876;0.98716414;0.5202119;0.41211814;1291.2542;545.9453;0.9985227;0.6725282;0.5055049;945.20496;498.96808;0.9576728;0.49229425;0.4620075;1280.7871;684.9498;0.9966804;0.66707665;0.6342128;827.1526;441.65137;0.952536;0.43080863;0.40893644;1270.751;607.0299;0.99929726;0.66184944;0.5620647;1145.8402;602.8735;0.9977423;0.5967918;0.55821615;1329.5474;782.046;0.99358326;0.6924726;0.7241167;1020.2946;723.53076;0.9802539;0.5314034;0.6699359;1451.7236;898.995;0.9267461;0.7561061;0.83240277;1018.37585;850.7593;0.886107;0.5304041;0.78774005
0.943133;1114.5;631.0;729.0;722.0;0.5804688;0.5842593;0.3796875;0.66851854;967.1467;401.786;0.96997327;0.50372225;0.3720241;984.4398;386.23413;0.9640808;0.51272905;0.3576242;962.88336;383.69696;0.6224817;0.50150174;0.35527498;1045.2543;380.20468;0.9381133;0.54440325;0.35204136;0.0;0.0;0.10092152;0.0;0.0;1162.548;440.9231;0.99867034;0.6054937;0.40826213;992.9097;445.9106;0.986192;0.5171405;0.4128802;1292.1764;541.52167;0.9986713;0.67300856;0.50140893;938.20953;500.11844;0.9532539;0.4886508;0.46307263;1280.9867;681.2383;0.99692315;0.6671806;0.63077617;819.7139;449.69943;0.9483474;0.42693433;0.41638836;1268.5354;600.5299;0.9993605;0.6606955;0.5560462;1141.3688;596.91144;0.9977774;0.59446293;0.55269575;1329.4055;777.6429;0.9943557;0.6923987;0.7200397;1018.4706;718.5665;0.9812215;0.53045344;0.66533935;1453.5142;902.6769;0.9343403;0.75703865;0.8358119;1017.77783;852.5905;0.89321375;0.5300926;0.7894357
0.94567966;1113.5;631.5;735.0;723.0;0.5799479;0.5847222;0.3828125;0.66944444;965.90015;401.51788;0.97114235;0.503073;0.3717758;982.5531;385.5012;0.9648434;0.5117464;0.35694554;961.35474;383.11148;0.6281156;0.5007056;0.35473284;1043.2632;376.5248;0.9397381;0.54336625;0.3486341;0.0;0.0;0.10257174;0.0;0.0;1161.3862;435.4337;0.99880743;0.6048887;0.40317935;991.8573;442.59357;0.9875722;0.5165923;0.40980884;1292.1107;536.70483;0.99881375;0.67297435;0.49694893;937.1354;505.77374;0.95748836;0.48809135;0.46830902;1282.3646;676.30396;0.9972013;0.66789824;0.62620735;815.2278;466.38202;0.9521852;0.4245978;0.4318352;1264.7407;599.42175;0.9994592;0.6587191;0.55502015;1137.9677;596.00696;0.99811375;0.5926915;0.5518583;1327.4397;777.3635;0.99507314;0.69137484;0.71978104;1015.3723;717.08514;0.98349667;0.52883977;0.6639677;1454.087;903.12646;0.94065636;0.757337;0.8362282;1017.9454;852.4744;0.9028021;0.53017986;0.78932816
0.94748855;1117.0;630.0;730.0;724.0;0.58177084;0.5833333;0.38020834;0.6703704;963.8976;399.11743;0.97103375;0.50203;0.36955318;980.62115;383.16348;0.96481377;0.51074016;0.354781;959.53436;380.6413;0.62646574;0.49975747;0.35244563;1041.8462;374.32956;0.9401581;0.5426282;0.34660146;0.0;0.0;0.10182286;0.0;0.0;1158.798;433.2693;0.9988476;0.6035406;0.40117526;987.5593;443.03418;0.98738873;0.5143538;0.41021684;1290.2262;528.1256;0.9988708;0.67199284;0.4890052;933.6028;509.559;0.95669216;0.48625144;0.4718139;1282.407;664.22705;0.99732864;0.6679203;0.61502504;815.3987;479.7025;0.9519639;0.42468682;0.44416898;1260.1506;596.2869;0.9994898;0.65632844;0.5521175;1132.6184;594.5887;0.99817514;0.58990544;0.5505451;1326.8074;778.02844;0.9952366;0.6910455;0.7203967;1014.5989;721.8147;0.9836901;0.5284369;0.66834694;1454.6501;900.8605;0.94158995;0.7576303;0.83413005;1019.4866;855.26697;0.9026321;0.5309826;0.79191387
0.94564056;1112.5;632.0;735.0;724.0;0.57942706;0.58518517;0.3828125;0.6703704;961.2559;397.26996;0.97534025;0.5006541;0.36784256;978.00934;380.18417;0.96844876;0.50937986;0.35202238;957.2807;380.14288;0.69141865;0.4985837;0.35198414;1037.694;371.59814;0.93498826;0.5404656;0.34407234;0.0;0.0;0.11663055;0.0;0.0;1153.9738;425.8744;0.99899524;0.601028;0.39432815;986.4088;442.18872;0.9890231;0.5137546;0.409434;1286.3253;520.4922;0.9988226;0.6699611;0.4819372;928.3728;511.395;0.96157235;0.4835275;0.47351387;1283.9958;657.36926;0.9971437;0.66874784;0.60867524;804.4612;498.7035;0.95075023;0.4189902;0.4617625;1255.6382;595.92883;0.99957985;0.6539782;0.55178595;1129.9019;594.8368;0.9986008;0.58849055;0.5507748;1326.4514;783.9868;0.99661404;0.6908601;0.7259137;1020.99994;724.3394;0.9884356;0.5317708;0.67068464;1447.6545;912.45154;0.96587265;0.7539867;0.8448625;1009.8078;853.2561;0.9411339;0.52594155;0.79005194
0.94640476;1113.5;630.5;737.0;727.0;0.5799479;0.5837963;0.38385418;0.67314816;958.8878;394.76813;0.9749409;0.49942073;0.36552605;975.9126;378.0563;0.96823055;0.5082878;0.35005215;955.36536;377.1958;0.6811173;0.49758613;0.34925538;1035.4895;369.24243;0.9362419;0.5393174;0.34189114;0.0;0.0;0.110663936;0.0;0.0;1151.7949;421.00882;0.9990576;0.5998932;0.389823;983.0729;438.58072;0.98877954;0.51201713;0.40609327;1287.5433;513.4219;0.99894005;0.67059547;0.4753906;927.3689;515.3617;0.9610113;0.48300463;0.47718674;1283.2351;648.891;0.99740237;0.6683516;0.600825;803.03394;515.4248;0.95093244;0.41824684;0.47724518;1252.8845;594.0354;0.9996222;0.652544;0.5500328;1126.2854;593.04706;0.9986878;0.586607;0.5491176;1324.9983;784.32184;0.9969068;0.6901033;0.72622395;1018.18164;723.5571;0.98898506;0.53030294;0.6699603;1449.0769;912.5462;0.96796674;0.75472754;0.8449502;1009.6836;855.46643;0.94322795;0.5258769;0.7920985
0.94467676;1112.0;630.0;736.0;730.0;0.57916665;0.5833333;0.38333333;0.6759259;958.84265;393.2461;0.9754274;0.49939722;0.36411676;975.9321;376.1836;0.968442;0.508298;0.34831813;954.77454;375.64728;0.6940455;0.4972784;0.34782156;1035.918;366.60104;0.93507373;0.5395406;0.3394454;0.0;0.0;0.11671209;0.0;0.0;1152.2578;418.34027;0.9990006;0.60013425;0.3873521;981.7189;438.06647;0.9887899;0.5113119;0.4056171;1287.4464;507.23438;0.99883384;0.670545;0.46966144;928.116;519.4662;0.9607112;0.48339376;0.48098722;1280.6831;641.44275;0.9971783;0.66702247;0.59392846;800.8438;529.02826;0.9502973;0.41710615;0.48984098;1249.4841;593.0502;0.9995921;0.650773;0.54912055;1121.7833;592.3068;0.998629;0.58426213;0.54843223;1324.527;783.27594;0.99670416;0.6898578;0.7252555;1015.2068;722.4623;0.98864484;0.5287535;0.66894656;1445.4928;911.71124;0.9666707;0.75286084;0.84417707;1008.8054;854.7365;0.94194067;0.5254195;0.7914227
0.9452364;1116.0;626.0;718.0;732.0;0.58125;0.5796296;0.37395832;0.67777777;957.8164;390.27768;0.97030604;0.4988627;0.3613682;975.16943;374.33472;0.96387845;0.5079008;0.34660622;952.9272;371.46906;0.6423709;0.49631625;0.34395283;1037.8811;362.94424;0.93507546;0.54056305;0.33605948;0.0;0.0;0.10500439;0.0;0.0;1153.772;414.7885;0.99858654;0.6009229;0.38406345;976.7761;433.078;0.9851833;0.50873756;0.40099815;1289.698;499.4317;0.99856514;0.6717177;0.46243677;929.3699;526.74854;0.9490593;0.48404682;0.48773012;1278.8794;627.62646;0.9967789;0.66608304;0.58113563;807.6179;547.046;0.94520986;0.42063433;0.5065241;1247.1448;582.37946;0.9993925;0.64955455;0.53924024;1116.921;583.0563;0.9979049;0.5817297;0.5398669;1319.2576;771.1174;0.9949797;0.68711334;0.71399754;1009.4632;715.99023;0.9834436;0.5257621;0.6629539;1446.0259;903.1124;0.94228846;0.7531385;0.8362152;1018.04517;864.8778;0.9048041;0.53023183;0.8008128
0.9460769;1117.0;625.5;718.0;737.0;0.58177084;0.57916665;0.37395832;0.6824074;957.0569;386.63068;0.9725549;0.49846712;0.35799137;974.85626;371.15012;0.96630806;0.50773764;0.34365752;952.12317;368.01224;0.6673009;0.49589747;0.34075207;1037.1321;361.68097;0.9365775;0.54017293;0.3348898;0.0;0.0;0.113908164;0.0;0.0;1151.8801;412.73425;0.99859077;0.59993756;0.38216135;973.39636;431.63745;0.98549646;0.50697726;0.3996643;1287.8287;496.3278;0.9985164;0.6707441;0.45956278;929.6281;532.38367;0.94900703;0.4841813;0.49294785;1277.8612;622.4899;0.9966889;0.66555274;0.57637954;810.6542;573.64954;0.9451959;0.42221573;0.53115696;1246.655;579.2337;0.99935645;0.6492995;0.5363275;1114.9851;580.42053;0.99781764;0.58072144;0.5374264;1317.9202;771.5257;0.9945214;0.68641675;0.7143756;1007.48785;717.92084;0.9822245;0.52473325;0.6647415;1444.4518;900.28125;0.9370798;0.7523186;0.8335937;1018.73694;864.5725;0.89710534;0.53059214;0.8005301
0.94606274;1120.5;623.5;709.0;739.0;0.5835937;0.5773148;0.36927083;0.68425924;957.12036;383.36728;0.97303313;0.4985002;0.3549697;975.3836;367.474;0.96652204;0.5080123;0.3402537;950.8519;364.86246;0.6745629;0.49523538;0.3378356;1037.3754;357.78186;0.9355863;0.54029965;0.3312795;0.0;0.0;0.117780395;0.0;0.0;1150.0343;409.5868;0.9986558;0.5989762;0.37924704;969.47314;431.57767;0.9854536;0.50493395;0.39960894;1287.6902;487.29694;0.9985916;0.670672;0.45120087;932.00336;537.39795;0.9488358;0.4854184;0.4975907;1279.2783;609.5527;0.9968509;0.6662908;0.5644006;821.85333;596.96643;0.94590586;0.4280486;0.5527467;1242.842;575.316;0.9994067;0.64731354;0.5327;1110.0333;578.13605;0.99794585;0.57814234;0.53531116;1316.2115;768.8563;0.9949824;0.68552685;0.711904;1006.4485;718.8973;0.98344135;0.5241919;0.6656456;1442.5741;898.95685;0.9421404;0.7513407;0.8323675;1018.43134;864.99304;0.9036068;0.530433;0.8009195
0.9466649;1128.5;621.5;695.0;741.0;0.5877604;0.57546294;0.36197916;0.6861111;956.25366;381.49817;0.97421795;0.49804878;0.35323906;974.44727;365.38843;0.9679827;0.5075246;0.3383226;950.15125;363.23236;0.6901171;0.49487045;0.33632627;1037.1194;356.10486;0.93577415;0.5401663;0.32972673;0.0;0.0;0.12294775;0.0;0.0;1149.3103;407.22784;0.99859864;0.59859914;0.37706283;970.6338;431.32147;0.9850429;0.5055384;0.39937174;1286.9257;478.84576;0.9984847;0.6702738;0.4433757;936.61304;538.82117;0.9468872;0.48781928;0.4989085;1279.6047;602.50226;0.99667656;0.6664608;0.5578725;834.4392;611.3912;0.9446976;0.43460375;0.5661029;1240.3834;573.81506;0.99935204;0.64603305;0.53131026;1108.7983;577.4999;0.99778533;0.57749915;0.5347221;1314.3989;765.08655;0.9946431;0.68458277;0.7084135;1007.7311;716.6676;0.9826356;0.52485996;0.66358113;1440.2356;897.13403;0.94013494;0.7501227;0.83067966;1018.29034;864.5831;0.9010077;0.53035957;0.8005399
0.9474241;1139.0;620.0;670.0;744.0;0.5932292;0.5740741;0.34895834;0.6888889;958.7386;379.50797;0.9770536;0.499343;0.35139626;976.9495;362.77844;0.9705156;0.50882787;0.33590597;951.143;361.22363;0.7266505;0.495387;0.33446634;1038.5818;352.61014;0.93549407;0.540928;0.32649088;0.0;0.0;0.14185838;0.0;0.0;1148.633;403.63843;0.9986156;0.5982464;0.37373927;969.19214;430.26572;0.98636615;0.50478756;0.39839417;1285.3512;473.88986;0.99839467;0.66945374;0.43878692;940.72394;543.20264;0.94979626;0.48996037;0.5029654;1280.6547;596.59863;0.99648845;0.6670076;0.55240613;849.655;621.12164;0.9469792;0.44252867;0.57511264;1238.1763;568.881;0.99933976;0.64488345;0.5267416;1106.2478;574.16907;0.9978358;0.57617074;0.531638;1311.8733;759.92126;0.9946603;0.68326735;0.7036308;1006.85876;715.0561;0.983422;0.5244056;0.662089;1437.7095;894.8723;0.94123137;0.748807;0.8285855;1019.51624;864.36;0.90455824;0.53099805;0.8003333
0.9425843;1151.0;617.0;642.0;746.0;0.59947914;0.5712963;0.334375;0.69074076;958.56647;376.77258;0.9747727;0.49925336;0.3488635;976.6748;360.2616;0.9677472;0.5086848;0.33357555;951.80695;358.93698;0.70445913;0.49573278;0.33234906;1038.8738;351.05685;0.9335144;0.5410801;0.32505265;0.0;0.0;0.13440035;0.0;0.0;1147.9492;401.35373;0.9986702;0.5978902;0.3716238;968.9185;430.61035;0.98566204;0.50464505;0.3987133;1283.8013;466.37787;0.9985323;0.6686465;0.43183136;942.78723;550.6301;0.94844764;0.491035;0.5098427;1280.3712;585.5397;0.9967438;0.66686;0.54216635;860.09436;647.9211;0.9460973;0.4479658;0.59992695;1232.1675;565.94727;0.99940205;0.6417539;0.52402526;1100.6416;572.0418;0.99794453;0.57325083;0.52966833;1310.2659;758.1102;0.9950671;0.68243015;0.7019539;1006.1616;713.70685;0.9840423;0.5240425;0.6608397;1432.5221;892.51263;0.9456851;0.74610525;0.8264006;1016.5874;861.6764;0.90929013;0.5294726;0.7978485
0.94379634;1157.0;615.0;626.0;750.0;0.60260415;0.5694444;0.32604167;0.6944444;958.8994;373.58356;0.97410935;0.49942678;0.3459107;977.3539;357.15848;0.96696156;0.5090385;0.3307023;951.6623;355.77783;0.70393103;0.49565744;0.3294239;1040.4003;348.14557;0.93072915;0.5418751;0.322357;0.0;0.0;0.13523364;0.0;0.0;1149.2842;399.42206;0.9985845;0.5985855;0.36983523;969.4022;427.35785;0.9845281;0.504897;0.3957017;1284.045;461.8972;0.9984267;0.6687735;0.42768258;948.3391;547.9058;0.9454726;0.4939266;0.5073202;1282.5881;575.31757;0.99657863;0.66801465;0.53270143;880.0491;658.68353;0.94407207;0.45835888;0.6098922;1231.3564;568.71106;0.99934524;0.6413315;0.5265843;1099.5063;574.1799;0.9977563;0.57265955;0.53164804;1306.157;754.72266;0.99482936;0.6802901;0.69881725;1006.2075;710.71387;0.9834187;0.5240664;0.6580684;1423.3293;891.2178;0.9457188;0.7413174;0.82520163;1016.7889;861.1113;0.9092606;0.52957755;0.7973253
0.9410233;1166.0;611.0;608.0;752.0;0.60729164;0.56574076;0.31666666;0.6962963;961.7616;370.51984;0.97581893;0.5009175;0.34307393;980.2339;353.627;0.9684793;0.51053846;0.32743242;952.9858;352.13184;0.72886026;0.49634677;0.326048;1042.2113;342.5465;0.92737484;0.54281837;0.3171727;0.0;0.0;0.14689165;0.0;0.0;1148.8507;394.99365;0.9984623;0.59835976;0.36573488;968.66675;422.14124;0.98362017;0.5045139;0.39087152;1282.0552;456.2608;0.9982363;0.66773707;0.42246372;953.8123;546.6008;0.9423582;0.49677724;0.50611186;1283.9342;568.2525;0.9962633;0.6687157;0.5261597;898.8988;680.2799;0.941674;0.46817645;0.62988883;1228.898;570.7621;0.99923706;0.640051;0.5284834;1096.2358;576.4281;0.9974408;0.5709562;0.53372973;1306.5046;753.1019;0.9941705;0.6804712;0.6973166;1003.65735;711.592;0.98178124;0.5227382;0.6588815;1423.1614;891.5841;0.94138527;0.7412299;0.82554084;1013.297;864.4464;0.9027989;0.52775884;0.80041337
0.94352;1173.0;609.0;584.0;752.0;0.6109375;0.5638889;0.30416667;0.6962963;962.7031;364.70993;0.97815174;0.50140786;0.33769438;981.28516;348.14255;0.9707098;0.51108605;0.3223542;953.5428;346.7038;0.7575514;0.49663687;0.32102203;1041.6742;339.69644;0.9291887;0.54253864;0.31453374;0.0;0.0;0.16816695;0.0;0.0;1147.4626;393.19702;0.99850804;0.5976368;0.3640713;967.20355;421.24036;0.9852675;0.5037519;0.39003736;1280.5198;451.44946;0.9981591;0.6669374;0.41800877;960.32574;547.50397;0.9463283;0.50016963;0.5069481;1283.6772;560.7439;0.9960859;0.6685819;0.5192073;920.1389;680.68365;0.94438773;0.47923902;0.6302627;1228.7749;571.50616;0.9992118;0.63998693;0.52917236;1095.0128;577.73615;0.9974572;0.5703192;0.5349409;1306.9744;752.5999;0.99374735;0.6807158;0.6968518;1000.7521;711.1034;0.9812346;0.52122504;0.6584291;1422.492;889.61633;0.937463;0.7408812;0.82371885;1013.1863;861.90735;0.89868885;0.5277012;0.7980624
0.9470164;1187.0;605.5;552.0;751.0;0.61822915;0.56064814;0.2875;0.6953704;964.53064;362.76447;0.976862;0.5023597;0.33589303;982.93964;345.35608;0.96984273;0.51194775;0.31977415;954.5886;344.96692;0.75676095;0.49718156;0.3194138;1043.9609;335.85617;0.92449206;0.54372966;0.31097794;0.0;0.0;0.16728519;0.0;0.0;1147.0244;389.46454;0.99816716;0.59740853;0.3606153;969.1481;421.83344;0.98123586;0.5047646;0.39058653;1276.9424;444.94598;0.9977214;0.66507417;0.41198704;968.6957;552.331;0.93222636;0.504529;0.51141757;1285.1201;553.0966;0.9952851;0.6693334;0.5121265;938.5095;687.0995;0.9326026;0.48880705;0.6362032;1224.6897;567.9834;0.99891293;0.6378592;0.52591056;1091.9501;576.9248;0.99642664;0.568724;0.53418964;1306.7301;747.8421;0.99202055;0.6805886;0.6924464;1002.4554;713.764;0.9758775;0.5221122;0.66089255;1418.1365;885.6447;0.92641455;0.7386128;0.8200414;1008.45654;862.8543;0.8797817;0.5252378;0.79893917
0.9460027;1187.0;602.0;542.0;754.0;0.61822915;0.5574074;0.28229168;0.69814813;968.0138;356.95596;0.9781869;0.5041739;0.3305148;986.8577;339.9777;0.9708826;0.5139884;0.31479415;957.26385;339.76984;0.7843947;0.4985749;0.3146017;1045.578;333.58374;0.921853;0.5445719;0.30887383;0.0;0.0;0.19373661;0.0;0.0;1145.2708;387.2099;0.9979373;0.5964952;0.3585277;967.9673;420.80597;0.9808101;0.5041496;0.38963515;1276.1017;438.92972;0.9972184;0.6646363;0.40641642;977.0488;551.7148;0.92919016;0.5088796;0.51084703;1284.012;542.8773;0.99436694;0.66875625;0.5026642;959.1913;683.6466;0.92914057;0.4995788;0.6330061;1222.099;565.728;0.9986369;0.6365099;0.52382225;1088.8058;575.9541;0.99574125;0.56708634;0.53329086;1305.9408;746.8447;0.9902372;0.6801775;0.6915229;1002.33527;716.39923;0.9720641;0.5220496;0.66333264;1414.3203;884.91626;0.91402876;0.73662513;0.81936693;1006.7566;864.8776;0.8636152;0.5243524;0.8008126
0.944659;1188.0;600.0;534.0;754.0;0.61875;0.5555556;0.278125;0.69814813;970.7698;353.3411;0.97918475;0.5056093;0.3271677;989.90015;336.03253;0.9719347;0.51557297;0.31114122;958.9122;335.64624;0.8030961;0.49943343;0.31078357;1047.5533;328.83514;0.9202456;0.5456007;0.30447698;0.0;0.0;0.21298128;0.0;0.0;1144.1631;381.76245;0.99774206;0.5959183;0.35348374;968.5548;416.28778;0.9799661;0.5044556;0.38545164;1272.6221;431.3006;0.9967654;0.662824;0.3993524;989.5028;549.8483;0.9244204;0.515366;0.5091188;1283.3511;531.4877;0.9935241;0.668412;0.4921182;983.03186;687.6951;0.9235586;0.51199573;0.63675475;1220.1831;562.44104;0.99839324;0.63551205;0.5207787;1087.3174;573.4584;0.9951149;0.5663111;0.53098;1302.7518;742.29224;0.9893259;0.67851657;0.68730766;1000.99854;714.2185;0.9702875;0.5213534;0.6613134;1408.2041;884.86597;0.91048926;0.7334396;0.8193203;1007.74896;868.09875;0.859257;0.52486926;0.80379516
0.94428915;1185.0;598.5;532.0;753.0;0.6171875;0.5541667;0.27708334;0.69722223;973.12427;351.1595;0.9835616;0.5068356;0.32514766;992.7637;332.95224;0.97622323;0.5170644;0.3082891;959.6312;332.8617;0.8420562;0.49980792;0.30820528;1049.7047;324.74982;0.92675316;0.5467212;0.3006943;0.0;0.0;0.2592584;0.0;0.0;1142.851;377.78558;0.9982394;0.5952349;0.34980148;968.0366;415.24585;0.98579806;0.50418574;0.38448688;1271.4045;426.7532;0.99718755;0.66218984;0.39514187;997.72705;552.8275;0.94151586;0.5196495;0.51187736;1283.6758;524.7256;0.99412537;0.6685811;0.485857;998.6034;689.98804;0.9362203;0.52010596;0.6388778;1217.8293;562.51465;0.99872524;0.6342861;0.5208469;1086.2864;575.3143;0.9962961;0.56577414;0.5326984;1299.1094;738.6282;0.99115926;0.67661947;0.68391496;1005.4668;714.52606;0.97636706;0.5236806;0.6615982;1403.719;880.2683;0.9226945;0.73110366;0.81506324;1020.0983;867.2921;0.87982464;0.5313012;0.80304825
0.9423025;1181.5;595.5;531.0;755.0;0.6153646;0.55138886;0.2765625;0.6990741;975.52496;348.67886;0.98439735;0.5080859;0.3228508;995.521;329.18732;0.97753716;0.5185005;0.30480307;960.6068;329.2331;0.8566492;0.500316;0.30484545;1051.9244;319.04175;0.9345583;0.5478773;0.29540902;0.0;0.0;0.30192772;0.0;0.0;1140.9836;367.9925;0.9985185;0.5942623;0.3407338;968.8672;411.00818;0.98785084;0.50461835;0.38056314;1267.2128;417.1737;0.9975321;0.66000664;0.38627195;1007.86707;556.08673;0.9442188;0.5249308;0.51489514;1283.1683;514.2186;0.9942445;0.66831684;0.47612837;1012.1706;683.31244;0.93042266;0.5271722;0.6326967;1212.0625;547.17706;0.99893874;0.63128257;0.50664544;1080.6632;562.4104;0.9967344;0.5628454;0.52075034;1300.1951;735.73553;0.99254155;0.67718494;0.6812366;1000.334;707.19446;0.9789306;0.5210073;0.65480965;1403.8239;885.44653;0.92374635;0.73115826;0.8198579;1017.0099;863.5318;0.8793165;0.52969265;0.7995665
0.93947786;1176.5;590.0;531.0;752.0;0.6127604;0.5462963;0.2765625;0.6962963;978.366;344.39093;0.9880042;0.50956565;0.3188805;998.8552;325.10977;0.9812003;0.5202371;0.30102757;962.79034;324.56427;0.8934466;0.5014533;0.30052248;1053.9548;316.28043;0.9373189;0.5489348;0.29285225;0.0;0.0;0.37022957;0.0;0.0;1137.3596;363.19812;0.9986811;0.5923748;0.33629456;966.32556;411.20746;0.9908174;0.5032946;0.38074765;1265.9305;411.21234;0.99750036;0.65933883;0.38075218;1014.36676;563.7438;0.95462114;0.528316;0.521985;1285.1318;503.59744;0.994166;0.6693395;0.46629393;1034.2755;692.2441;0.9392402;0.53868514;0.6409667;1206.9612;541.444;0.9989998;0.62862563;0.501337;1076.0306;560.89465;0.99716276;0.5604326;0.5193469;1294.8784;727.6068;0.99317145;0.6744158;0.67371;997.4497;712.45105;0.9821416;0.5195051;0.6596769;1399.7727;877.7783;0.9298574;0.7290483;0.81275773;1013.0667;874.3883;0.89141583;0.5276389;0.80961883
0.93852;1174.5;588.5;527.0;759.0;0.6117188;0.5449074;0.27447918;0.7027778;980.1643;340.49332;0.9910024;0.5105022;0.3152716;1000.3535;321.23682;0.9853673;0.52101743;0.29744148;964.49725;319.6909;0.90968406;0.50234234;0.29601008;1052.8179;311.74426;0.94935125;0.54834265;0.2886521;0.0;0.0;0.39658475;0.0;0.0;1129.3303;357.89255;0.9994517;0.5881929;0.33138198;970.95435;410.52136;0.9944455;0.5057054;0.38011238;1253.0535;402.12057;0.9989458;0.652632;0.37233385;1021.3592;566.0861;0.971772;0.5319579;0.5241538;1284.4032;493.359;0.99710697;0.66896;0.4568139;1054.0194;687.407;0.9602436;0.54896843;0.63648796;1205.066;553.8074;0.9996637;0.6276386;0.5127846;1080.2227;573.6334;0.9989077;0.562616;0.53114206;1290.4558;736.698;0.99754757;0.6721124;0.6821278;996.26965;719.3326;0.9923415;0.51889044;0.6660487;1400.7336;877.8008;0.97120374;0.72954875;0.8127785;1018.5709;869.6704;0.9481926;0.5305057;0.8052504
0.93841743;1172.5;586.0;525.0;758.0;0.61067706;0.5425926;0.2734375;0.70185184;982.66974;336.00098;0.991021;0.51180714;0.31111202;1003.19824;317.15073;0.9854197;0.5224991;0.29365808;966.55164;314.95795;0.9135282;0.5034123;0.29162773;1054.9006;307.9269;0.946945;0.5494274;0.2851175;0.0;0.0;0.40700772;0.0;0.0;1128.3971;353.3008;0.9993837;0.5877068;0.32713038;971.14734;403.16846;0.9936372;0.5058059;0.37330413;1251.5471;398.57806;0.9987925;0.6518475;0.36905375;1027.697;557.0708;0.96810436;0.5352589;0.5158063;1288.2051;485.24835;0.9967572;0.67094016;0.44930404;1069.1716;680.95;0.9563482;0.5568602;0.63050926;1201.4349;552.1656;0.99958855;0.6257474;0.51126444;1076.7471;571.60785;0.9986639;0.56080574;0.52926654;1289.0098;734.2242;0.99715686;0.67135924;0.6798372;997.5486;719.66986;0.9911903;0.5195566;0.666361;1395.6487;876.16754;0.9680242;0.72690034;0.81126624;1017.26807;873.028;0.94229066;0.5298271;0.80835927
0.93792415;1169.0;583.0;522.0;758.0;0.6088542;0.53981483;0.271875;0.70185184;986.495;331.5023;0.9916809;0.5137995;0.30694658;1006.1404;311.85358;0.9853688;0.52403146;0.2887533;969.4587;312.2071;0.9214856;0.5049264;0.28908065;1056.7314;303.32874;0.94118714;0.55038095;0.28085995;0.0;0.0;0.43066323;0.0;0.0;1127.9291;352.42136;0.99937433;0.5874631;0.32631606;973.2603;407.088;0.9942813;0.5069064;0.37693334;1244.1718;395.3141;0.99868363;0.64800614;0.36603156;1038.0955;570.6063;0.9721819;0.54067475;0.5283392;1292.4261;471.853;0.9965036;0.6731386;0.4369009;1091.9891;681.2795;0.9631791;0.56874436;0.6308143;1196.7037;553.9053;0.99957806;0.6232832;0.51287526;1073.7391;574.78955;0.99874216;0.55923915;0.53221256;1285.3958;737.57904;0.99695516;0.6694769;0.6829436;999.41016;729.25525;0.9913449;0.5205261;0.67523634;1385.7811;871.02026;0.969429;0.721761;0.80650026;1016.9423;868.4783;0.9466253;0.5296575;0.8041465
