box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9315773;1014.5;541.0;1079.0;682.0;0.5283854;0.5009259;0.5619792;0.63148147;1165.0571;450.5928;0.97068304;0.6068006;0.41721556;1180.384;418.02502;0.80242956;0.61478335;0.3870602;1143.7196;419.81818;0.9703382;0.59568727;0.38872054;0.0;0.0;0.15950201;0.0;0.0;1043.054;372.29736;0.9180755;0.5432573;0.34471977;1146.0729;427.7027;0.97648764;0.596913;0.396021;850.82874;382.39774;0.9885387;0.44313997;0.35407197;1268.2672;579.17163;0.91554594;0.66055584;0.53627;598.33545;479.60486;0.9679603;0.31163305;0.44407856;1442.6714;717.1007;0.8435871;0.75139135;0.66398215;542.0218;699.41656;0.9372648;0.282303;0.6476079;931.64886;532.64557;0.96738404;0.48523378;0.49319035;743.87006;528.12494;0.975224;0.3874323;0.48900458;1006.3317;752.2654;0.7627343;0.5241311;0.696542;739.67316;818.51917;0.7986343;0.38524643;0.75788814;0.0;0.0;0.24965085;0.0;0.0;0.0;0.0;0.23768663;0.0;0.0
0.933092;1014.5;541.5;1085.0;675.0;0.5283854;0.5013889;0.5651042;0.625;1170.5364;457.29575;0.9696083;0.60965437;0.42342198;1185.3641;425.08618;0.7837737;0.61737716;0.39359832;1149.5474;426.21753;0.9701652;0.5987226;0.39464587;0.0;0.0;0.14450315;0.0;0.0;1048.7034;377.7262;0.92188966;0.5461997;0.34974647;1148.9839;437.39905;0.9754827;0.5984291;0.4049991;857.8819;386.66492;0.9901203;0.4468135;0.35802308;1276.9558;587.7548;0.9132722;0.66508114;0.5442174;602.7564;477.43658;0.9750528;0.31393564;0.4420709;1451.6877;723.4085;0.84584713;0.75608736;0.6698227;540.6278;698.3816;0.9502019;0.281577;0.6466496;934.2903;544.07166;0.9654566;0.48660952;0.50377005;749.028;536.45953;0.9763649;0.39011875;0.4967218;1011.68024;760.8712;0.70693916;0.5269168;0.7045104;745.7793;822.6865;0.76827234;0.38842672;0.76174676;0.0;0.0;0.19724734;0.0;0.0;0.0;0.0;0.1977701;0.0;0.0
0.92551094;1023.5;541.5;1109.0;669.0;0.5330729;0.5013889;0.5776042;0.61944443;1177.323;462.60416;0.9663331;0.61318904;0.4283372;1190.7922;430.58963;0.7635496;0.62020427;0.3986941;1156.9272;432.84485;0.9677963;0.6025663;0.40078226;0.0;0.0;0.13330226;0.0;0.0;1053.7806;383.33368;0.92069197;0.5488441;0.3549386;1152.3593;438.13336;0.97428983;0.6001871;0.40567905;859.15704;388.1178;0.98983395;0.44747764;0.35936832;1280.7341;590.51;0.9107608;0.66704905;0.54676855;601.3003;478.56912;0.9747415;0.31317723;0.44311956;1457.6547;727.73267;0.8388524;0.75919515;0.6738265;539.6785;698.7039;0.94887453;0.28108257;0.6469481;938.01324;542.30133;0.96602327;0.48854858;0.50213087;751.80664;535.00903;0.97696984;0.39156595;0.49537873;1005.66345;765.1829;0.7082877;0.523783;0.7085027;741.38;828.94385;0.76924103;0.38613543;0.7675406;0.0;0.0;0.19554791;0.0;0.0;0.0;0.0;0.19565366;0.0;0.0
0.93309414;1020.5;542.0;1107.0;664.0;0.5315104;0.50185186;0.5765625;0.6148148;1185.3298;466.36664;0.9667009;0.6173593;0.43182096;1198.4476;433.53815;0.7687868;0.62419146;0.4014242;1164.153;437.6828;0.9696581;0.6063297;0.40526184;0.0;0.0;0.13487461;0.0;0.0;1060.646;390.0797;0.92550695;0.5524198;0.36118492;1163.0566;442.8849;0.9733806;0.60575867;0.4100786;864.71045;392.83823;0.9897928;0.45037;0.3637391;1290.1567;597.2353;0.8985561;0.67195666;0.5529956;603.23706;478.85083;0.97281355;0.31418598;0.4433804;1465.5922;731.48706;0.8125163;0.76332927;0.67730284;535.211;698.96704;0.941971;0.27875572;0.6471917;938.57275;545.3186;0.9676967;0.48883998;0.50492465;750.17725;536.8365;0.9785976;0.39071733;0.49707082;997.5313;789.4414;0.73326474;0.5195476;0.73096424;741.68726;853.19226;0.79455435;0.38629544;0.7899928;0.0;0.0;0.20480612;0.0;0.0;0.0;0.0;0.2078141;0.0;0.0
0.93927926;1025.0;542.5;1122.0;657.0;0.5338542;0.5023148;0.584375;0.60833335;1188.1145;469.82327;0.9681791;0.61880964;0.43502155;1201.4297;437.02588;0.7714702;0.62574464;0.40465358;1166.6805;440.5663;0.97063106;0.6076461;0.40793177;0.0;0.0;0.13281347;0.0;0.0;1063.7275;393.0855;0.9251932;0.55402476;0.36396807;1162.8341;447.22534;0.97206265;0.60564274;0.41409755;868.99347;395.49347;0.99000096;0.45260078;0.36619765;1294.9246;601.07166;0.9007809;0.67443985;0.5565478;605.6853;479.5482;0.97556794;0.3154611;0.4440261;1469.918;738.06775;0.82621664;0.76558226;0.68339604;530.0216;699.95483;0.9499796;0.27605292;0.64810634;936.45764;547.692;0.95751697;0.48773834;0.5071222;748.6953;538.27655;0.972613;0.38994548;0.4984042;1006.15564;767.6377;0.6266129;0.5240394;0.7107757;733.0171;833.18896;0.70867217;0.38177973;0.77147126;0.0;0.0;0.14449956;0.0;0.0;0.0;0.0;0.14837451;0.0;0.0
0.9389725;1028.0;544.5;1140.0;651.0;0.53541666;0.50416666;0.59375;0.6027778;1188.2955;476.14862;0.96518385;0.61890393;0.44087836;1203.1937;444.9528;0.76485085;0.6266634;0.41199332;1169.3018;447.43515;0.96745616;0.60901135;0.4142918;0.0;0.0;0.13893735;0.0;0.0;1072.7594;395.10196;0.91848844;0.5587289;0.36583516;1168.1128;450.8181;0.9723449;0.60839206;0.41742417;876.7282;394.88626;0.98989546;0.45662928;0.36563542;1303.5391;608.85034;0.8997937;0.6789266;0.5637503;610.45154;478.13095;0.9750292;0.3179435;0.44271386;1481.788;746.10156;0.81782883;0.7717646;0.69083476;532.01154;701.8273;0.9465185;0.27708933;0.64984006;937.33813;551.2281;0.9603228;0.48819694;0.51039636;753.7335;540.3068;0.97441024;0.39256954;0.5002841;1002.28235;764.78015;0.66600937;0.52202207;0.70812976;746.7512;830.2143;0.74502265;0.3889329;0.76871693;0.0;0.0;0.17282775;0.0;0.0;0.0;0.0;0.17800397;0.0;0.0
0.94061166;1030.0;545.0;1144.0;646.0;0.5364583;0.5046296;0.59583336;0.59814817;1201.795;479.4732;0.9625194;0.6259349;0.44395667;1212.9753;447.1159;0.73607457;0.631758;0.41399622;1180.7825;451.51062;0.9667513;0.6149909;0.4180654;0.0;0.0;0.122219376;0.0;0.0;1079.4064;406.6028;0.92464626;0.56219083;0.3764841;1173.9224;458.7057;0.9705775;0.6114179;0.4247275;883.24457;405.02863;0.9907589;0.46002322;0.3750265;1315.3562;615.52716;0.8951082;0.68508136;0.5699326;612.65967;479.18646;0.9785453;0.31909359;0.44369116;1484.8625;747.14685;0.81810963;0.7733659;0.6918026;532.6794;697.8418;0.9544196;0.27743718;0.6461498;942.9845;549.24646;0.9573975;0.49113777;0.50856155;760.0974;539.11707;0.9745316;0.39588407;0.49918246;1005.6282;766.08563;0.6053408;0.52376467;0.70933855;754.4241;836.6941;0.7066898;0.3929292;0.77471673;0.0;0.0;0.13380742;0.0;0.0;0.0;0.0;0.14310807;0.0;0.0
0.9411684;1032.5;548.5;1149.0;643.0;0.53776044;0.5078704;0.5984375;0.59537035;1205.2883;484.1652;0.96731067;0.62775433;0.4483011;1219.3037;451.10834;0.7753927;0.635054;0.4176929;1184.3059;454.26672;0.97071767;0.616826;0.42061734;0.0;0.0;0.13856679;0.0;0.0;1084.4626;406.12146;0.92483085;0.5648243;0.3760384;1180.9968;466.07007;0.97158885;0.6151025;0.43154636;887.5153;407.65833;0.9898391;0.46224755;0.3774614;1322.4712;625.0967;0.891032;0.6887871;0.5787932;616.6034;479.24896;0.9740525;0.3211476;0.44374904;1496.8794;755.36694;0.8063617;0.7796247;0.69941384;530.7168;690.92926;0.94591534;0.276415;0.6397493;942.6361;560.3953;0.95645636;0.4909563;0.51888454;759.2374;548.0139;0.9724211;0.39543617;0.5074203;1005.04944;783.5543;0.625887;0.52346325;0.7255133;759.9049;852.2375;0.7156846;0.3957838;0.7891088;0.0;0.0;0.14136039;0.0;0.0;0.0;0.0;0.1475304;0.0;0.0
0.9395392;1032.5;551.0;1157.0;642.0;0.53776044;0.5101852;0.60260415;0.59444445;1208.0205;486.3728;0.9627832;0.62917733;0.4503452;1221.7504;453.60748;0.7526389;0.63632834;0.42000693;1187.4277;457.28064;0.9670019;0.61845195;0.423408;0.0;0.0;0.1307111;0.0;0.0;1088.9446;408.02994;0.91859984;0.56715864;0.3778055;1184.6642;470.35382;0.9680074;0.6170126;0.4355128;890.3941;410.82596;0.98926884;0.46374694;0.3803944;1326.6289;628.0412;0.8840965;0.69095254;0.5815196;617.09155;480.25223;0.97400427;0.32140186;0.44467798;1495.6199;756.80054;0.8004965;0.7789687;0.70074123;530.15234;699.10803;0.9455515;0.27612102;0.64732224;945.68286;564.71826;0.9539766;0.49254316;0.5228873;761.79297;552.1111;0.97153205;0.39676717;0.51121396;1011.31067;780.67145;0.6084389;0.5267243;0.72284395;761.3099;849.9314;0.70498466;0.39651555;0.78697354;0.0;0.0;0.13724925;0.0;0.0;0.0;0.0;0.14514779;0.0;0.0
0.9435389;1036.5;553.5;1165.0;641.0;0.53984374;0.5125;0.6067708;0.5935185;1213.237;489.104;0.96848583;0.6318943;0.45287406;1227.8597;455.03348;0.785044;0.6395103;0.4213273;1191.4968;457.23907;0.9721851;0.62057126;0.42336953;0.0;0.0;0.13969633;0.0;0.0;1092.5261;409.54584;0.9240836;0.569024;0.3792091;1189.103;476.59924;0.96803546;0.6193245;0.4412956;897.27924;413.8145;0.98953575;0.46733293;0.38316157;1327.5183;630.9518;0.8820504;0.6914158;0.5842146;622.0871;482.89902;0.9745953;0.3240037;0.4471287;1498.7822;763.66113;0.80221707;0.78061575;0.70709366;533.3818;697.9166;0.94850975;0.277803;0.6462191;949.54224;569.35315;0.9515579;0.49455324;0.5271788;764.97363;553.90466;0.9704582;0.39842376;0.51287466;1019.6343;783.35834;0.5988836;0.5310595;0.7253318;754.1196;844.62695;0.70028985;0.39277065;0.782062;0.0;0.0;0.13402843;0.0;0.0;0.0;0.0;0.14377373;0.0;0.0
0.9400383;1037.5;555.0;1169.0;638.0;0.54036456;0.5138889;0.6088542;0.59074074;1214.9453;493.9901;0.97114784;0.632784;0.45739827;1230.223;459.38635;0.7975093;0.64074117;0.42535773;1192.2966;461.7162;0.9747063;0.62098783;0.427515;0.0;0.0;0.14926048;0.0;0.0;1092.957;414.48883;0.930907;0.56924844;0.38378596;1192.8572;483.5545;0.97154343;0.6212798;0.44773564;899.0026;418.59155;0.9910727;0.46823055;0.38758478;1336.5613;640.3435;0.88386;0.6961257;0.59291065;621.9469;484.7059;0.97683513;0.32393068;0.44880176;1509.5273;775.0648;0.79880613;0.78621215;0.7176526;531.82654;695.15814;0.9510008;0.27699298;0.64366496;946.4625;567.99756;0.9461297;0.49294922;0.52592367;763.39417;550.75476;0.96796954;0.39760113;0.5099581;1007.9308;775.4253;0.5375667;0.524964;0.7179864;759.7923;834.66174;0.6523696;0.39572516;0.77283496;0.0;0.0;0.10776146;0.0;0.0;0.0;0.0;0.11786637;0.0;0.0
0.92639154;1038.0;563.0;1172.0;646.0;0.540625;0.5212963;0.61041665;0.59814817;1223.6008;499.48938;0.95304847;0.6372921;0.46249017;1237.112;461.87137;0.68157756;0.6443292;0.42765868;1200.2341;465.0587;0.95720756;0.62512195;0.43060988;0.0;0.0;0.109932125;0.0;0.0;1098.1907;418.53882;0.9183388;0.57197434;0.38753593;1198.3507;490.4027;0.9650303;0.624141;0.4540766;901.58716;427.0625;0.9922907;0.46957666;0.39542824;1340.8308;653.57965;0.8790477;0.69834936;0.6051663;630.46497;487.84705;0.9842144;0.32836717;0.45171022;1516.0881;799.6937;0.7959826;0.7896292;0.7404572;522.3727;707.4533;0.96385616;0.2720691;0.6550494;956.5891;589.00934;0.9455707;0.49822348;0.54537904;769.62463;569.6688;0.97278184;0.40084615;0.5274711;0.0;0.0;0.38962778;0.0;0.0;750.9478;883.6881;0.5567695;0.39111865;0.81822973;0.0;0.0;0.062305454;0.0;0.0;0.0;0.0;0.07652069;0.0;0.0
0.92616636;1038.5;569.0;1179.0;650.0;0.5408854;0.52685183;0.6140625;0.6018519;1225.8197;502.09396;0.9673249;0.63844776;0.4649018;1240.1249;465.74664;0.74117523;0.6458984;0.4312469;1204.617;469.4761;0.9661529;0.62740463;0.4347001;0.0;0.0;0.12667607;0.0;0.0;1102.513;421.98697;0.9229318;0.5742255;0.39072868;1200.4514;492.73892;0.9761822;0.62523514;0.45623973;910.71204;425.722;0.9927564;0.47432917;0.39418703;1337.8049;658.1739;0.9157789;0.6967734;0.60942024;632.0505;483.7814;0.98466796;0.32919297;0.44794574;1514.3522;809.62634;0.8531502;0.7887251;0.749654;529.38904;697.5729;0.9687575;0.27572346;0.6459008;958.7682;586.90796;0.9533512;0.49935845;0.5434333;775.5379;567.94476;0.97343326;0.40392599;0.5258748;0.0;0.0;0.4904296;0.0;0.0;751.2562;867.3596;0.61311424;0.39127928;0.8031108;0.0;0.0;0.089649014;0.0;0.0;0.0;0.0;0.09682912;0.0;0.0
0.9193391;1044.0;573.5;1190.0;655.0;0.54375;0.5310185;0.6197917;0.6064815;1229.3047;506.31024;0.96760815;0.64026284;0.4688058;1243.6559;469.92218;0.7508714;0.64773744;0.43511313;1208.4464;473.28058;0.9653138;0.6293992;0.43822277;0.0;0.0;0.13232613;0.0;0.0;1106.5315;424.8793;0.9170842;0.5763185;0.39340675;1200.5955;494.22003;0.97685474;0.6253101;0.45761114;913.1334;425.59927;0.99192387;0.47559032;0.3940734;1338.129;662.5293;0.91989976;0.6969422;0.61345303;635.52637;483.8387;0.98263997;0.3310033;0.44799882;1520.0944;824.7431;0.85138243;0.7917158;0.763651;528.1372;698.87146;0.9643556;0.27507147;0.6471032;950.3857;599.917;0.953174;0.49499255;0.5554787;767.42584;578.9757;0.97150415;0.39970097;0.53608865;0.0;0.0;0.4666212;0.0;0.0;730.7344;888.61304;0.573769;0.38059083;0.82278985;0.0;0.0;0.077565834;0.0;0.0;0.0;0.0;0.08061882;0.0;0.0
0.91877866;1102.5;583.5;1305.0;665.0;0.57421875;0.5402778;0.6796875;0.6157407;1230.8022;509.22882;0.9640683;0.6410428;0.47150818;1244.2333;481.2525;0.669049;0.64803815;0.44560418;1216.3802;481.88077;0.9480033;0.6335314;0.4461859;0.0;0.0;0.09136676;0.0;0.0;1113.7297;431.96054;0.8696504;0.5800676;0.39996347;1208.3779;493.33734;0.96801364;0.6293635;0.45679384;911.01746;420.7213;0.98797065;0.47448826;0.38955677;1347.374;670.3634;0.91036534;0.7017573;0.62070686;628.16205;479.64304;0.9791276;0.32716772;0.4441139;1510.1816;841.7726;0.88676006;0.78655297;0.77941906;529.93866;707.5887;0.9687386;0.2760097;0.65517473;965.71155;594.16284;0.9103697;0.50297475;0.55015075;777.6699;574.4793;0.9447585;0.40503642;0.53192526;0.0;0.0;0.34079254;0.0;0.0;0.0;0.0;0.42783827;0.0;0.0;0.0;0.0;0.059761662;0.0;0.0;0.0;0.0;0.058469154;0.0;0.0
0.9369908;1037.5;589.5;1173.0;671.0;0.54036456;0.54583335;0.6109375;0.6212963;1234.1592;514.79645;0.96774095;0.6427912;0.47666338;1246.3582;477.61057;0.7476022;0.6491449;0.442232;1213.94;481.91046;0.96718633;0.6322604;0.4462134;0.0;0.0;0.12658596;0.0;0.0;1111.3823;433.21014;0.9223793;0.57884496;0.4011205;1203.523;502.34814;0.9755765;0.62683487;0.46513718;915.48206;431.659;0.99221236;0.47681358;0.39968425;1352.2495;680.51514;0.9122251;0.70429665;0.6301066;636.7223;488.88275;0.9832503;0.3316262;0.4526692;1530.0652;846.5952;0.8384221;0.796909;0.78388447;533.4391;702.4357;0.96555835;0.27783287;0.65040344;957.5136;595.48627;0.94883835;0.498705;0.55137616;775.99;575.286;0.9703822;0.40416145;0.5326722;0.0;0.0;0.4566692;0.0;0.0;749.10156;881.37305;0.57833904;0.39015707;0.8160862;0.0;0.0;0.07741282;0.0;0.0;0.0;0.0;0.0828665;0.0;0.0
0.93950886;1036.5;601.0;1169.0;684.0;0.53984374;0.5564815;0.6088542;0.6333333;1234.6543;517.2776;0.96618193;0.6430491;0.47896072;1250.1514;484.88116;0.75059015;0.6511205;0.44896403;1217.4004;485.46527;0.9618301;0.6340627;0.44950488;0.0;0.0;0.1338792;0.0;0.0;1116.8105;431.47662;0.89526784;0.58167213;0.3995154;1207.2476;503.65375;0.9717578;0.62877476;0.46634606;921.5517;423.8587;0.9874156;0.47997484;0.39246178;1359.9373;683.464;0.89975023;0.70830065;0.632837;631.4277;481.92133;0.9711911;0.32886857;0.44622344;1520.1387;857.6786;0.82287514;0.79173887;0.79414684;542.1231;701.4267;0.9477205;0.2823558;0.64946914;958.36176;612.75195;0.91380745;0.49914676;0.5673629;784.0944;589.3136;0.94241124;0.4083825;0.54566073;0.0;0.0;0.36338955;0.0;0.0;0.0;0.0;0.43817398;0.0;0.0;0.0;0.0;0.056452125;0.0;0.0;0.0;0.0;0.05468253;0.0;0.0
0.9362484;1035.0;612.5;1156.0;699.0;0.5390625;0.5671296;0.6020833;0.6472222;1237.1693;521.84094;0.96341646;0.644359;0.48318607;1251.729;489.75174;0.73351985;0.6519422;0.45347384;1220.4601;490.50595;0.95965487;0.6356563;0.45417216;0.0;0.0;0.12528192;0.0;0.0;1118.6655;434.36783;0.89367735;0.5826383;0.40219244;1208.7733;505.5759;0.96998614;0.6295694;0.46812582;923.77966;423.55493;0.9870207;0.48113525;0.3921805;1360.4358;686.1299;0.89535445;0.7085603;0.63530546;636.55566;481.99506;0.97144926;0.33153942;0.44629171;1521.2778;864.01526;0.8146946;0.79233223;0.80001414;547.4349;700.40027;0.9479281;0.28512233;0.64851874;962.621;620.4006;0.91082007;0.50136507;0.57444495;788.29376;594.973;0.9415014;0.41056967;0.55090094;0.0;0.0;0.34475526;0.0;0.0;0.0;0.0;0.42226592;0.0;0.0;0.0;0.0;0.05241578;0.0;0.0;0.0;0.0;0.051477477;0.0;0.0
0.9166831;1074.5;640.0;1225.0;748.0;0.5596354;0.5925926;0.6380208;0.6925926;1236.5835;522.0563;0.96554494;0.6440539;0.48338544;1250.3126;493.82495;0.70171595;0.65120447;0.45724532;1222.3008;495.25873;0.9492147;0.636615;0.4585729;0.0;0.0;0.10455024;0.0;0.0;1122.7404;445.13983;0.86093414;0.5847606;0.4121665;1221.1589;510.4168;0.9661649;0.6360203;0.47260815;929.2117;427.65656;0.9860675;0.4839644;0.3959783;1361.4006;700.478;0.90022665;0.7090628;0.64859074;643.5841;477.99948;0.9752676;0.33520004;0.4425921;1512.2715;893.90204;0.8664691;0.7876414;0.8276871;545.854;707.0605;0.96350646;0.28429896;0.6546856;976.9678;610.8065;0.87103474;0.5088374;0.5655616;792.97485;583.0918;0.91899896;0.41300774;0.5398998;0.0;0.0;0.23299506;0.0;0.0;0.0;0.0;0.30531985;0.0;0.0;0.0;0.0;0.037718646;0.0;0.0;0.0;0.0;0.037334416;0.0;0.0
0.93097126;1046.5;643.5;1167.0;749.0;0.5450521;0.59583336;0.6078125;0.6935185;1237.8655;524.444;0.9606764;0.6447216;0.48559627;1249.9155;497.98376;0.66994387;0.6509977;0.46109608;1225.2589;497.99304;0.944987;0.6381557;0.46110466;0.0;0.0;0.093225315;0.0;0.0;1124.8724;448.25348;0.8601173;0.58587104;0.41504952;1220.2333;513.4657;0.9619489;0.63553816;0.4754312;929.10547;428.28525;0.9854408;0.4839091;0.3965604;1364.5509;705.8608;0.8868733;0.7107036;0.6535748;643.3266;476.47733;0.9749332;0.33506593;0.4411827;1503.4751;898.2396;0.85294044;0.78305995;0.83170336;553.1705;700.94476;0.9636241;0.28810963;0.64902294;984.4751;598.73096;0.85884184;0.51274747;0.55438054;803.255;570.9885;0.9155897;0.418362;0.5286931;0.0;0.0;0.23096775;0.0;0.0;0.0;0.0;0.3146795;0.0;0.0;0.0;0.0;0.04076767;0.0;0.0;0.0;0.0;0.04153839;0.0;0.0
0.94116145;1033.5;655.5;1127.0;767.0;0.53828126;0.60694444;0.58697915;0.71018517;1240.5035;529.4737;0.971395;0.6460956;0.49025342;1256.0381;501.99768;0.75337017;0.6541865;0.46481267;1226.0826;501.3532;0.9606477;0.63858473;0.46421593;0.0;0.0;0.1202726;0.0;0.0;1126.9568;451.3083;0.8791443;0.5869567;0.41787803;1226.9229;517.94794;0.96340334;0.6390223;0.47958142;934.3687;432.47232;0.986115;0.48665038;0.40043733;1360.2528;707.5132;0.8808171;0.708465;0.6551048;648.6682;477.92056;0.9727391;0.33784804;0.44251904;1494.2393;905.7633;0.84455085;0.7782496;0.8386697;556.26245;709.21906;0.96017265;0.28972003;0.65668434;995.00995;604.28577;0.8543893;0.5182344;0.5595239;812.43994;577.7024;0.91225916;0.4231458;0.5349096;0.0;0.0;0.2511114;0.0;0.0;0.0;0.0;0.33912104;0.0;0.0;0.0;0.0;0.043708067;0.0;0.0;0.0;0.0;0.0446498;0.0;0.0
0.9435044;1022.5;662.5;1097.0;775.0;0.53255206;0.6134259;0.57135415;0.7175926;1250.7175;532.4358;0.9699916;0.6514154;0.4929961;1262.5155;504.80646;0.7362887;0.65756017;0.4674134;1234.8767;505.22803;0.95908314;0.64316493;0.46780372;0.0;0.0;0.10948754;0.0;0.0;1131.1587;460.4023;0.8777775;0.5891451;0.42629844;1232.2275;525.0792;0.9631644;0.6417852;0.48618448;936.51135;438.34964;0.9866409;0.48776633;0.4058793;1368.2135;713.1183;0.88667804;0.7126112;0.6602947;646.81195;477.0172;0.97557575;0.33688122;0.4416826;1485.4141;903.1584;0.85922575;0.77365315;0.83625776;559.5847;705.2484;0.9655345;0.29145038;0.6530078;993.6156;591.1821;0.86270493;0.51750815;0.5473909;807.31934;563.174;0.91927445;0.42047882;0.52145743;0.0;0.0;0.25226107;0.0;0.0;0.0;0.0;0.342354;0.0;0.0;0.0;0.0;0.045833044;0.0;0.0;0.0;0.0;0.04685043;0.0;0.0
0.94651043;1016.5;671.0;1069.0;782.0;0.5294271;0.6212963;0.55677086;0.72407407;1252.5476;536.11237;0.9740322;0.65236855;0.49640033;1265.205;507.36356;0.7619885;0.65896094;0.46978107;1235.3896;506.99048;0.9660156;0.6434321;0.46943563;0.0;0.0;0.113009654;0.0;0.0;1130.2992;462.97827;0.89068997;0.5886975;0.42868358;1230.2703;530.9653;0.96058565;0.6407658;0.49163452;939.53406;442.17902;0.986406;0.48934066;0.40942502;1365.636;714.89197;0.87513626;0.7112687;0.661937;651.47815;475.8637;0.97470677;0.33931154;0.44061455;1478.916;904.74426;0.85089475;0.77026874;0.8377262;564.37195;704.5381;0.96523094;0.29394373;0.65235007;992.7838;603.34595;0.8418736;0.5170749;0.55865365;809.0757;574.795;0.9079053;0.42139357;0.53221756;0.0;0.0;0.21982813;0.0;0.0;0.0;0.0;0.30914903;0.0;0.0;0.0;0.0;0.03671649;0.0;0.0;0.0;0.0;0.038253024;0.0;0.0
0.94531894;1007.0;674.5;1038.0;777.0;0.52447915;0.62453705;0.540625;0.71944445;1250.2952;542.7948;0.97349066;0.6511954;0.5025878;1264.1934;514.7452;0.7621044;0.65843403;0.4766159;1233.9435;514.0134;0.9655776;0.6426789;0.47593835;0.0;0.0;0.11594698;0.0;0.0;1132.1521;467.26025;0.8883777;0.58966255;0.4326484;1233.6526;534.0759;0.9584875;0.6425274;0.49451473;943.49646;443.69452;0.98709726;0.4914044;0.41082826;1366.4365;715.95514;0.8718312;0.7116857;0.6629214;656.2777;473.92078;0.9770905;0.3418113;0.43881553;1468.2526;903.2576;0.85292006;0.7647149;0.83634967;569.04504;706.32263;0.9684655;0.29637763;0.6540024;1004.14453;604.4796;0.8489786;0.52299196;0.55970335;820.94403;575.44995;0.9169938;0.42757502;0.53282404;0.0;0.0;0.2316613;0.0;0.0;0.0;0.0;0.3362938;0.0;0.0;0.0;0.0;0.039328136;0.0;0.0;0.0;0.0;0.042665727;0.0;0.0
0.9474754;1002.0;678.0;1010.0;772.0;0.521875;0.62777776;0.5260417;0.71481484;1252.5868;546.6636;0.9754446;0.65238893;0.50617;1266.6664;518.40247;0.78339624;0.6597221;0.48000228;1234.8433;518.3613;0.96836936;0.6431475;0.4799642;0.0;0.0;0.12938137;0.0;0.0;1132.9861;471.8357;0.8946857;0.5900969;0.4368849;1239.6509;536.4931;0.9613379;0.6456515;0.4967529;946.0056;445.0429;0.9881861;0.49271125;0.41207677;1363.6257;718.47705;0.8721108;0.7102217;0.6652565;654.52954;469.1643;0.97737175;0.3409008;0.4344114;1457.3898;906.399;0.85003096;0.75905716;0.8392583;573.34656;703.8908;0.96796733;0.298618;0.65175074;1011.66266;600.2485;0.84400994;0.5269076;0.5557856;827.9892;570.9336;0.91518575;0.43124437;0.52864224;0.0;0.0;0.21566442;0.0;0.0;0.0;0.0;0.31776538;0.0;0.0;0.0;0.0;0.03692876;0.0;0.0;0.0;0.0;0.040371746;0.0;0.0
0.946388;996.0;680.0;986.0;768.0;0.51875;0.6296296;0.51354164;0.7111111;1252.7146;553.2632;0.97583777;0.6524555;0.5122807;1267.3411;526.33813;0.789806;0.66007346;0.48735014;1236.4426;525.06055;0.9683839;0.64398056;0.48616716;0.0;0.0;0.13061073;0.0;0.0;1137.2898;476.05792;0.8883325;0.59233844;0.44079438;1238.271;536.97815;0.95943743;0.6449328;0.49720198;949.09625;442.58286;0.98774743;0.49432096;0.40979895;1359.2537;715.1084;0.8771265;0.70794463;0.6621374;654.02893;467.16302;0.97805697;0.34064007;0.43255836;1442.259;907.25073;0.86325866;0.7511766;0.840047;577.7357;702.2719;0.97058994;0.300904;0.65025175;1011.40686;591.31775;0.84367424;0.5267744;0.5475164;828.3363;559.9153;0.9143806;0.43142515;0.51844007;0.0;0.0;0.20664191;0.0;0.0;0.0;0.0;0.303756;0.0;0.0;0.0;0.0;0.036455777;0.0;0.0;0.0;0.0;0.039987512;0.0;0.0
