box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8985979;1591.0;543.0;658.0;926.0;0.8286458;0.50277776;0.34270832;0.8574074;1635.1571;189.1513;0.8272209;0.85164434;0.1751401;1663.0847;168.9716;0.89538234;0.86618996;0.15645519;0.0;0.0;0.2771111;0.0;0.0;1747.3458;211.06929;0.9353661;0.91007596;0.19543453;0.0;0.0;0.12233051;0.0;0.0;1754.6115;374.63333;0.9550789;0.91386014;0.3468827;1836.3757;309.11746;0.80162483;0.9564457;0.28621987;1625.1743;576.47705;0.8766951;0.84644496;0.53377503;0.0;0.0;0.32248223;0.0;0.0;1389.2483;624.351;0.7772321;0.72356683;0.57810277;0.0;0.0;0.3030364;0.0;0.0;1829.5103;722.12506;0.82613146;0.95286995;0.6686343;1866.0399;678.56445;0.69040656;0.9718958;0.6283004;1588.1243;824.4562;0.73348576;0.8271481;0.76338536;1637.4644;782.4853;0.5469504;0.852846;0.7245234;0.0;0.0;0.32381362;0.0;0.0;0.0;0.0;0.24267873;0.0;0.0
0.9233538;1594.0;547.5;652.0;927.0;0.83020836;0.5069444;0.33958334;0.85833335;1630.5195;193.07312;0.86118054;0.8492289;0.1787714;1658.0497;172.86378;0.9219066;0.86356753;0.16005906;0.0;0.0;0.30819064;0.0;0.0;1743.9956;211.45674;0.9464675;0.90833104;0.19579329;0.0;0.0;0.117001675;0.0;0.0;1748.2957;378.23904;0.9744567;0.9105707;0.35022134;1836.8728;304.75998;0.8047501;0.95670456;0.28218517;1630.2971;583.45374;0.9225421;0.8491131;0.5402349;0.0;0.0;0.31484872;0.0;0.0;1394.1025;644.3619;0.81273496;0.7260951;0.59663135;0.0;0.0;0.30425984;0.0;0.0;1819.551;736.647;0.87256396;0.9476828;0.6820805;1867.8241;689.9402;0.73141426;0.97282505;0.6388335;1566.3234;794.052;0.8243653;0.8157934;0.7352333;1656.3462;773.1189;0.6458844;0.8626803;0.71585083;0.0;0.0;0.48867154;0.0;0.0;0.0;0.0;0.36291078;0.0;0.0
0.93511397;1597.0;546.5;646.0;919.0;0.83177084;0.5060185;0.33645833;0.8509259;1623.2417;196.31909;0.8562266;0.84543836;0.18177694;1650.1571;177.66931;0.9194567;0.85945684;0.16450863;0.0;0.0;0.30895764;0.0;0.0;1735.2922;217.16574;0.94475925;0.90379804;0.20107938;0.0;0.0;0.12954615;0.0;0.0;1743.5232;380.7996;0.97557276;0.908085;0.3525922;1830.075;300.9333;0.7958129;0.95316404;0.27864194;1629.0612;591.26605;0.9211859;0.8484694;0.54746854;0.0;0.0;0.3134017;0.0;0.0;1393.5305;666.4882;0.8053136;0.7257971;0.6171187;0.0;0.0;0.31450504;0.0;0.0;1827.9338;718.4241;0.87750185;0.9520489;0.66520745;1876.1627;674.2929;0.74125695;0.9771681;0.6243453;1583.0186;791.01904;0.84211457;0.8244888;0.73242503;1682.5964;791.3181;0.6835729;0.8763523;0.73270196;1623.6193;1015.85266;0.52133024;0.84563506;0.9406043;0.0;0.0;0.39351693;0.0;0.0
0.8918682;1597.5;553.0;645.0;918.0;0.83203125;0.51203704;0.3359375;0.85;1616.1375;200.61768;0.84666365;0.8417383;0.1857571;1645.11;179.97679;0.909952;0.8568281;0.16664518;0.0;0.0;0.3033055;0.0;0.0;1732.2594;221.09872;0.9401529;0.90221846;0.20472105;0.0;0.0;0.12448697;0.0;0.0;1741.1526;387.77075;0.9601743;0.9068503;0.359047;1825.5732;304.73154;0.8039083;0.9508194;0.28215882;1638.3147;602.9603;0.87982714;0.8532889;0.5582966;0.0;0.0;0.32657424;0.0;0.0;1404.1088;679.7833;0.76907444;0.7313067;0.629429;0.0;0.0;0.31519276;0.0;0.0;1817.958;733.54596;0.83162695;0.9468531;0.67920923;1860.6033;682.64575;0.698709;0.9690642;0.6320794;1583.6145;810.92236;0.7730946;0.82479924;0.750854;1656.4587;763.88684;0.6071948;0.8627389;0.70730263;0.0;0.0;0.3942785;0.0;0.0;0.0;0.0;0.30834052;0.0;0.0
0.92904836;1601.0;551.5;638.0;907.0;0.83385414;0.51064813;0.33229166;0.83981484;1610.6445;204.69315;0.87810063;0.8388774;0.18953069;1637.1208;185.81076;0.9309104;0.8526671;0.172047;0.0;0.0;0.34353355;0.0;0.0;1723.6959;223.97905;0.9494171;0.8977583;0.20738801;0.0;0.0;0.13537069;0.0;0.0;1733.3881;399.1742;0.9804925;0.9028063;0.36960575;1825.5853;297.37128;0.82209516;0.9508257;0.27534378;1638.8875;612.4;0.9333915;0.8535872;0.56703705;0.0;0.0;0.36094826;0.0;0.0;1412.6561;697.7971;0.82883143;0.7357584;0.64610845;0.0;0.0;0.36591896;0.0;0.0;1803.7357;736.5122;0.8934715;0.9394457;0.68195575;1857.324;680.7522;0.7703878;0.96735626;0.6303261;1582.8586;807.28955;0.8426624;0.82440555;0.74749035;1680.4231;784.98694;0.69004464;0.87522036;0.7268398;1630.0801;1025.5358;0.51186347;0.84900004;0.9495702;0.0;0.0;0.39290875;0.0;0.0
0.9308388;1600.5;551.5;639.0;903.0;0.8335937;0.51064813;0.3328125;0.8361111;1603.303;208.87381;0.90260035;0.8350536;0.19340168;1630.7194;189.40645;0.9416572;0.849333;0.17537634;0.0;0.0;0.41124865;0.0;0.0;1719.5984;228.50189;0.949909;0.89562416;0.21157582;0.0;0.0;0.15112804;0.0;0.0;1722.8818;406.20346;0.9785178;0.8973343;0.3761143;1824.7379;299.29446;0.8409992;0.9503843;0.2771245;1641.2224;624.2024;0.92304164;0.8548033;0.5779652;0.0;0.0;0.40568396;0.0;0.0;1417.8698;715.41064;0.8161865;0.73847383;0.6624173;0.0;0.0;0.4102747;0.0;0.0;1787.8562;759.9216;0.8482179;0.9311751;0.7036311;1846.6394;702.6334;0.71752983;0.96179134;0.6505865;1569.6398;818.91016;0.7211505;0.81752074;0.7582501;1678.9023;800.9342;0.55091524;0.87442833;0.74160576;0.0;0.0;0.33644885;0.0;0.0;0.0;0.0;0.25184655;0.0;0.0
0.9351045;1602.5;552.5;635.0;895.0;0.83463544;0.5115741;0.33072916;0.8287037;1597.2485;213.27777;0.8805125;0.8319003;0.19747941;1623.2457;193.48651;0.92426217;0.8454405;0.17915417;0.0;0.0;0.34927696;0.0;0.0;1711.0933;230.85713;0.94806015;0.8911944;0.2137566;0.0;0.0;0.14935458;0.0;0.0;1718.0891;409.18347;0.98178124;0.8948381;0.3788736;1818.8403;304.28513;0.8611383;0.94731265;0.2817455;1644.1462;629.74536;0.94102126;0.85632616;0.5830976;0.0;0.0;0.48027143;0.0;0.0;1421.7849;735.68005;0.84168315;0.74051297;0.68118525;0.0;0.0;0.46718106;0.0;0.0;1770.9496;785.3509;0.8479284;0.9223696;0.7271767;1827.9314;728.22974;0.7165374;0.9520476;0.6742868;0.0;0.0;0.40937272;0.0;0.0;0.0;0.0;0.25004038;0.0;0.0;0.0;0.0;0.08082692;0.0;0.0;0.0;0.0;0.056040913;0.0;0.0
0.93202055;1605.0;551.5;630.0;885.0;0.8359375;0.51064813;0.328125;0.8194444;1592.0437;219.77722;0.9028064;0.8291894;0.20349742;1616.8467;200.34409;0.94334877;0.84210765;0.18550378;0.0;0.0;0.38505486;0.0;0.0;1705.4915;234.62833;0.95107675;0.8882768;0.21724845;0.0;0.0;0.12325249;0.0;0.0;1717.34;413.9858;0.9807508;0.8944479;0.38332018;1814.7828;294.23047;0.8435453;0.9451994;0.2724356;1644.7385;637.6416;0.939596;0.8566347;0.59040886;0.0;0.0;0.43756506;0.0;0.0;1424.5166;748.1371;0.84814316;0.74193573;0.6927195;0.0;0.0;0.44982198;0.0;0.0;1797.8894;766.22266;0.8791807;0.9364007;0.70946544;1852.1796;704.10693;0.7572472;0.96467686;0.65195084;1601.0962;791.0244;0.79418325;0.83390427;0.73243004;1687.2125;761.27246;0.63565266;0.8787565;0.7048819;0.0;0.0;0.44786417;0.0;0.0;0.0;0.0;0.34730777;0.0;0.0
0.93436253;1606.5;551.5;625.0;875.0;0.83671874;0.51064813;0.32552084;0.8101852;1583.1997;225.95293;0.9050888;0.8245832;0.20921567;1607.385;205.22054;0.944066;0.8371797;0.19001901;0.0;0.0;0.3773448;0.0;0.0;1698.5125;239.22322;0.9534581;0.8846419;0.22150299;0.0;0.0;0.118441045;0.0;0.0;1712.654;425.63242;0.9832865;0.8920073;0.3941041;1812.79;303.60645;0.8567367;0.9441615;0.28111708;1646.2356;644.495;0.94861627;0.85741436;0.5967546;0.0;0.0;0.47819656;0.0;0.0;1432.8906;762.0379;0.8683869;0.7462972;0.70559067;0.0;0.0;0.48901498;0.0;0.0;1798.0996;758.6531;0.8939622;0.9365102;0.70245653;1855.2454;699.29944;0.7835616;0.9662736;0.6474995;1600.6958;782.42084;0.79868966;0.8336957;0.72446376;1690.0471;776.41406;0.6430103;0.8802329;0.71890193;0.0;0.0;0.450394;0.0;0.0;0.0;0.0;0.34465533;0.0;0.0
0.91849226;1606.5;555.5;619.0;871.0;0.83671874;0.51435184;0.32239583;0.8064815;1577.4863;230.3844;0.90563977;0.8216075;0.21331888;1602.4194;209.7079;0.9367601;0.8345935;0.19417398;0.0;0.0;0.3823616;0.0;0.0;1691.5432;245.02289;0.952822;0.8810121;0.22687304;0.0;0.0;0.14098264;0.0;0.0;1705.8906;435.97128;0.9860423;0.8884847;0.4036771;1804.7051;302.80936;0.90201443;0.9399506;0.28037903;1648.619;654.52856;0.9570014;0.85865575;0.60604495;1809.9819;286.56552;0.61884534;0.9426989;0.26533845;1436.3486;780.3501;0.8840295;0.74809825;0.7225464;1673.1794;285.97235;0.5981905;0.8714476;0.26478922;1782.0469;785.3723;0.85943043;0.9281494;0.7271966;1836.1948;719.56525;0.74876475;0.95635146;0.6662641;0.0;0.0;0.4244924;0.0;0.0;0.0;0.0;0.2762828;0.0;0.0;0.0;0.0;0.100263804;0.0;0.0;0.0;0.0;0.07334947;0.0;0.0
0.9241167;1608.5;554.0;607.0;862.0;0.8377604;0.51296294;0.31614584;0.79814816;1571.9043;238.37625;0.91103125;0.81870013;0.22071876;1597.5046;217.09335;0.93901324;0.8320337;0.20101236;0.0;0.0;0.40474668;0.0;0.0;1689.3711;248.24838;0.9521166;0.8798808;0.22985962;0.0;0.0;0.15425383;0.0;0.0;1698.6782;441.00275;0.98765624;0.88472825;0.40833586;1799.4932;302.92804;0.9048155;0.937236;0.28048894;1651.2711;663.36694;0.96357596;0.860037;0.61422867;1800.8931;290.98816;0.644018;0.93796515;0.26943347;1436.6456;794.45105;0.8957843;0.7482529;0.7356028;1655.6028;299.60043;0.629558;0.8622931;0.2774078;1760.7822;808.8492;0.8810472;0.9170741;0.74893445;1816.7405;742.0598;0.77869964;0.946219;0.6870924;0.0;0.0;0.28480268;0.0;0.0;0.0;0.0;0.17381437;0.0;0.0;0.0;0.0;0.03913147;0.0;0.0;0.0;0.0;0.028793868;0.0;0.0
0.9265301;1607.5;552.0;599.0;852.0;0.83723956;0.51111114;0.31197917;0.7888889;1563.1183;243.84848;0.8620262;0.8141241;0.22578563;1588.7164;224.0379;0.90922946;0.8274565;0.2074425;0.0;0.0;0.29600617;0.0;0.0;1685.5378;255.2219;0.9442705;0.87788427;0.23631656;0.0;0.0;0.12956028;0.0;0.0;1702.5112;446.0479;0.9777484;0.8867246;0.41300732;1797.6758;298.61966;0.8784144;0.9362895;0.2764997;1649.952;671.0297;0.9377867;0.85935;0.6213238;1807.7175;285.67557;0.5721664;0.94151956;0.26451442;1435.2954;810.76196;0.8475135;0.7475497;0.75070554;1650.2415;294.18454;0.5485581;0.85950077;0.27239308;1768.6206;799.1046;0.8222119;0.9211566;0.7399117;1822.7219;728.16833;0.703336;0.9493343;0.6742299;0.0;0.0;0.24496011;0.0;0.0;0.0;0.0;0.15489948;0.0;0.0;0.0;0.0;0.03550957;0.0;0.0;0.0;0.0;0.028619356;0.0;0.0
0.91920817;1611.5;547.0;589.0;840.0;0.8393229;0.50648147;0.30677083;0.7777778;1559.1522;253.9113;0.8595797;0.81205845;0.23510306;1581.6823;233.71078;0.9119154;0.8237928;0.21639888;0.0;0.0;0.29038578;0.0;0.0;1674.6786;260.06763;0.94314533;0.87222844;0.24080336;0.0;0.0;0.11282192;0.0;0.0;1698.4077;449.85522;0.97296757;0.88458735;0.4165326;1796.8357;299.22406;0.8624962;0.93585193;0.27705932;1646.3247;678.1448;0.9203632;0.8574608;0.6279118;1800.5043;280.71527;0.5201535;0.9377626;0.25992155;1447.9948;816.47656;0.82275736;0.7541639;0.7559968;1653.6829;279.7821;0.50647837;0.86129314;0.2590575;1787.2292;762.6487;0.7831381;0.93084854;0.7061562;1846.7538;690.1837;0.654621;0.96185094;0.639059;0.0;0.0;0.45629603;0.0;0.0;0.0;0.0;0.3192592;0.0;0.0;0.0;0.0;0.14268571;0.0;0.0;0.0;0.0;0.11624128;0.0;0.0
0.93511957;1613.0;546.0;578.0;840.0;0.84010416;0.50555557;0.30104166;0.7777778;1553.376;257.65744;0.888923;0.80904996;0.2385717;1577.3945;237.97058;0.93179476;0.82155967;0.22034313;0.0;0.0;0.34674862;0.0;0.0;1670.9099;267.19302;0.95231783;0.8702656;0.24740095;0.0;0.0;0.12057142;0.0;0.0;1698.02;455.80475;0.9778023;0.8843854;0.42204145;1786.7245;303.32782;0.87981015;0.9305857;0.28085908;1649.0942;687.2691;0.9300785;0.8589032;0.6363603;1811.949;277.73926;0.5466408;0.94372344;0.25716597;1449.4591;827.5637;0.8422146;0.7549266;0.7662627;1691.416;272.82092;0.5247293;0.88094586;0.25261196;1792.0258;744.97687;0.8469944;0.93334675;0.6897934;1842.9042;671.5735;0.7401829;0.9598459;0.6218273;1634.1458;771.6615;0.67612493;0.85111755;0.7145014;1691.7462;713.8833;0.5294727;0.8811178;0.66100305;0.0;0.0;0.306179;0.0;0.0;0.0;0.0;0.2530534;0.0;0.0
0.9386565;1613.0;546.0;574.0;836.0;0.84010416;0.50555557;0.29895833;0.7740741;1546.2795;262.86288;0.9079677;0.80535394;0.24339156;1571.1581;242.5828;0.9331666;0.8183115;0.2246137;0.0;0.0;0.4001944;0.0;0.0;1666.1057;271.34662;0.94875306;0.8677634;0.25124687;0.0;0.0;0.15404072;0.0;0.0;1691.9612;465.04034;0.983352;0.88122976;0.43059292;1774.9133;309.20245;0.9160392;0.924434;0.28629857;1653.4626;695.374;0.95134056;0.86117846;0.6438648;1799.944;263.9203;0.69809276;0.9374708;0.24437064;1447.5183;846.10785;0.888104;0.7539158;0.7834332;1700.6971;268.72272;0.67926526;0.88577974;0.24881732;1777.4073;773.3668;0.85328865;0.925733;0.71608037;1822.2327;702.3823;0.76649404;0.9490795;0.650354;0.0;0.0;0.3363447;0.0;0.0;0.0;0.0;0.23732369;0.0;0.0;0.0;0.0;0.061538678;0.0;0.0;0.0;0.0;0.050946902;0.0;0.0
0.9368555;1613.5;545.5;567.0;827.0;0.8403646;0.5050926;0.2953125;0.76574075;1538.2687;269.62488;0.92027;0.8011816;0.24965267;1563.4907;249.49017;0.9446087;0.81431806;0.23100942;0.0;0.0;0.44092432;0.0;0.0;1659.679;276.20663;0.9523108;0.8644161;0.25574687;0.0;0.0;0.1593377;0.0;0.0;1685.878;463.31213;0.98331845;0.8780615;0.42899272;1771.3313;303.9568;0.9175696;0.9225684;0.28144148;1651.303;699.92664;0.9465472;0.86005366;0.6480802;1793.2766;256.86172;0.68424124;0.9339982;0.23783493;1449.6575;860.11414;0.87459034;0.7550299;0.796402;1684.9233;261.58963;0.6632617;0.87756425;0.24221262;1783.764;750.7693;0.85212564;0.92904377;0.69515675;1832.5872;677.68677;0.7698353;0.9544725;0.6274877;0.0;0.0;0.43838292;0.0;0.0;0.0;0.0;0.32828045;0.0;0.0;0.0;0.0;0.10607477;0.0;0.0;0.0;0.0;0.089862294;0.0;0.0
0.9273707;1617.0;553.5;556.0;821.0;0.8421875;0.5125;0.28958333;0.7601852;1532.7043;272.57553;0.88756186;0.7982835;0.25238475;1555.9127;253.36789;0.9249961;0.8103712;0.2345999;0.0;0.0;0.34225625;0.0;0.0;1650.4193;281.2425;0.9464741;0.8595934;0.2604097;0.0;0.0;0.13048065;0.0;0.0;1681.0388;471.09293;0.9821269;0.87554103;0.43619716;1769.9733;308.46484;0.89161545;0.92186105;0.2856156;1652.4187;702.5128;0.94959474;0.86063474;0.65047485;1787.6495;249.38647;0.6387179;0.93106747;0.2309134;1461.121;860.92035;0.8744256;0.7610005;0.79714847;1667.476;241.71997;0.62046504;0.86847705;0.22381479;1768.6072;785.12054;0.85082424;0.92114955;0.72696346;1819.842;711.2243;0.7475053;0.9478344;0.658541;0.0;0.0;0.32072163;0.0;0.0;0.0;0.0;0.21442027;0.0;0.0;0.0;0.0;0.05562774;0.0;0.0;0.0;0.0;0.044832096;0.0;0.0
0.9354351;1618.5;555.0;545.0;802.0;0.84296876;0.5138889;0.28385416;0.7425926;1524.1124;281.05075;0.90443057;0.7938086;0.26023218;1548.282;262.50388;0.9403686;0.80639684;0.24305914;0.0;0.0;0.38968945;0.0;0.0;1642.552;289.95477;0.9505931;0.8554958;0.26847664;0.0;0.0;0.13032475;0.0;0.0;1674.6458;476.91278;0.97948086;0.87221134;0.4415859;1762.8806;309.62595;0.8860245;0.918167;0.28669068;1646.5537;711.0587;0.934826;0.85758007;0.6583877;1782.6277;250.17053;0.59808826;0.9284519;0.23163939;1468.2189;871.5187;0.8481209;0.7646973;0.8069617;1655.7246;249.15167;0.5861125;0.86235654;0.230696;1783.7825;749.36804;0.8312175;0.92905337;0.6938593;1836.5903;671.7493;0.7297405;0.95655745;0.62199014;1635.9678;827.5801;0.51017517;0.8520666;0.76627785;0.0;0.0;0.38009435;0.0;0.0;0.0;0.0;0.16076048;0.0;0.0;0.0;0.0;0.13342924;0.0;0.0
0.9415499;1619.0;558.0;538.0;802.0;0.8432292;0.51666665;0.28020832;0.7425926;1519.4534;288.54608;0.89723253;0.79138196;0.2671723;1541.6614;270.92023;0.9395275;0.80294865;0.25085205;0.0;0.0;0.38606408;0.0;0.0;1636.9885;292.83914;0.94449747;0.8525982;0.27114734;0.0;0.0;0.120882444;0.0;0.0;1673.2119;469.6269;0.9695383;0.87146455;0.43483973;1757.7561;297.01517;0.850794;0.91549796;0.27501404;1639.7874;713.22595;0.90738094;0.85405594;0.6603944;1773.8606;237.33191;0.50653344;0.9238857;0.21975176;1478.0261;873.69775;0.81034166;0.76980525;0.8089794;0.0;0.0;0.48853466;0.0;0.0;1786.322;729.065;0.7953078;0.93037605;0.6750602;1837.3899;648.3334;0.6858266;0.9569739;0.60030866;1638.0972;780.2034;0.67729753;0.8531756;0.72241056;1679.6986;702.37305;0.551403;0.874843;0.6503454;0.0;0.0;0.3662886;0.0;0.0;0.0;0.0;0.32302573;0.0;0.0
0.94816285;1621.5;562.0;529.0;800.0;0.84453124;0.52037036;0.27552083;0.7407407;1515.3594;293.30524;0.8950911;0.78924966;0.27157894;1535.5616;276.51813;0.9391726;0.79977167;0.2560353;0.0;0.0;0.35450453;0.0;0.0;1629.8921;296.266;0.947847;0.8489021;0.27432036;0.0;0.0;0.101867266;0.0;0.0;1672.1914;468.76556;0.9766674;0.870933;0.4340422;1748.9784;300.4957;0.86167264;0.9109262;0.27823675;1637.0227;710.81226;0.9360608;0.852616;0.6581595;1756.4011;241.62698;0.5374967;0.91479224;0.22372869;1488.8973;878.34283;0.8572592;0.77546734;0.8132804;1612.1658;278.01974;0.5194308;0.83966964;0.2574257;1787.3328;723.9765;0.8751609;0.9309025;0.6703486;1833.9033;645.8996;0.781028;0.955158;0.5980552;1630.9224;771.4459;0.8053832;0.8494387;0.71430176;1661.7166;704.93756;0.6850464;0.8654774;0.65272;1716.1769;933.1851;0.52119523;0.8938421;0.8640603;0.0;0.0;0.45303792;0.0;0.0
0.9467071;1623.5;568.0;519.0;806.0;0.8455729;0.52592593;0.2703125;0.7462963;1507.4288;298.89703;0.91040677;0.7851192;0.27675653;1528.1409;281.76053;0.9475792;0.7959067;0.26088938;0.0;0.0;0.40437868;0.0;0.0;1623.5657;301.2273;0.94986504;0.8456071;0.27891415;0.0;0.0;0.11549738;0.0;0.0;1667.1318;469.87024;0.9769703;0.8682978;0.43506503;1743.1462;299.227;0.86769474;0.90788865;0.27706203;1634.4489;715.3075;0.93177456;0.85127544;0.66232175;1759.19;235.59094;0.5501364;0.91624475;0.21813977;1494.2131;890.7878;0.84804785;0.77823603;0.8248035;1628.2268;277.84732;0.5284995;0.8480348;0.25726604;1787.5044;725.94666;0.8673825;0.9309919;0.67217284;1832.6262;647.7214;0.7773914;0.9544928;0.599742;1628.9858;780.41235;0.79690814;0.8484301;0.72260404;1660.856;718.17285;0.6848986;0.86502916;0.66497487;1707.8009;945.86426;0.50507826;0.88947964;0.87580025;0.0;0.0;0.4429658;0.0;0.0
0.9381323;1624.5;578.5;511.0;815.0;0.8460938;0.53564817;0.26614583;0.7546296;1500.5896;304.34937;0.91562635;0.7815571;0.28180498;1522.9551;287.80725;0.9491658;0.7932058;0.2664882;0.0;0.0;0.39419898;0.0;0.0;1618.9756;304.3712;0.9511125;0.8432165;0.28182518;0.0;0.0;0.10746234;0.0;0.0;1660.0786;477.39056;0.98339784;0.86462426;0.4420283;1741.6249;288.45016;0.88584834;0.90709627;0.2670835;1638.0845;723.0006;0.9518381;0.853169;0.66944504;1744.9839;215.38449;0.63297695;0.9088458;0.19943008;1496.8905;906.79016;0.8842844;0.7796305;0.83962053;1627.7249;264.05002;0.6426583;0.8477734;0.24449076;1786.4777;723.32007;0.8851239;0.9304571;0.6697408;1839.0889;637.4105;0.80378085;0.9578588;0.59019494;1624.1019;800.4154;0.68569815;0.8458864;0.7411254;1690.7722;744.6806;0.5550181;0.8806105;0.68951905;0.0;0.0;0.29751346;0.0;0.0;0.0;0.0;0.24811856;0.0;0.0
0.9353116;1627.5;588.5;497.0;827.0;0.84765625;0.5449074;0.25885418;0.76574075;1498.3252;308.7534;0.9106004;0.7803777;0.28588277;1519.9417;293.30182;0.94455755;0.7916363;0.27157575;0.0;0.0;0.40545633;0.0;0.0;1615.5415;308.84973;0.9414231;0.84142786;0.28597197;0.0;0.0;0.11382387;0.0;0.0;1658.123;479.82416;0.9776677;0.86360574;0.44428164;1727.06;294.05725;0.8669478;0.89951044;0.27227524;1634.4934;725.55835;0.9353155;0.85129863;0.6718133;1732.4719;219.43713;0.58136195;0.90232915;0.20318253;1512.822;909.8835;0.8612358;0.78792816;0.8424847;1631.7063;279.58472;0.5783165;0.849847;0.25887474;1783.7891;724.08496;0.84677696;0.9290568;0.670449;1829.0579;640.3791;0.7514104;0.9526343;0.5929436;1630.1444;776.1566;0.72544736;0.84903353;0.7186635;1677.0472;706.1621;0.6034511;0.8734621;0.65385383;0.0;0.0;0.41541108;0.0;0.0;0.0;0.0;0.3617427;0.0;0.0
0.9340157;1633.0;596.0;482.0;836.0;0.85052085;0.55185187;0.25104168;0.7740741;1492.8135;318.07065;0.92640626;0.777507;0.29450986;1516.0237;301.70734;0.9551262;0.78959566;0.27935866;0.0;0.0;0.45887327;0.0;0.0;1612.8967;314.37866;0.9436029;0.8400504;0.29109135;0.0;0.0;0.11567326;0.0;0.0;1653.6083;483.43713;0.9763324;0.86125433;0.44762698;1721.3274;299.05383;0.8662886;0.89652467;0.2769017;1635.7146;731.66406;0.92572325;0.8519347;0.67746675;1725.0604;229.86752;0.56532824;0.898469;0.2128403;1519.5793;916.6465;0.84851295;0.7914476;0.8487467;1631.4966;293.50537;0.5684907;0.8497378;0.27176422;1791.2574;727.98157;0.8357891;0.93294656;0.674057;1837.022;643.5641;0.7428751;0.9567823;0.59589267;1614.729;744.0375;0.785374;0.84100467;0.6889236;1673.742;669.04254;0.6823651;0.8717406;0.6194838;1694.833;908.8085;0.53304654;0.88272554;0.8414893;0.0;0.0;0.4791543;0.0;0.0
0.9284937;1638.0;603.5;466.0;847.0;0.853125;0.5587963;0.24270834;0.78425926;1488.5876;325.07776;0.9232947;0.77530605;0.3009979;1510.998;307.10217;0.9542791;0.7869781;0.28435385;0.0;0.0;0.45005873;0.0;0.0;1606.5354;316.5244;0.94400936;0.8367372;0.29307815;0.0;0.0;0.10687517;0.0;0.0;1651.3042;488.3346;0.9736747;0.86005425;0.45216167;1708.9722;307.17987;0.85854405;0.8900897;0.2844258;1636.1929;734.9548;0.9194331;0.85218376;0.6805137;1715.978;227.77185;0.55543214;0.89373857;0.21089986;1527.4375;921.14136;0.8393498;0.7955404;0.8529087;1649.0885;274.9691;0.54954875;0.85890025;0.254601;1795.7722;727.50757;0.8295627;0.935298;0.67361814;1833.9087;645.17804;0.73531723;0.9551608;0.5973871;1600.8168;751.48425;0.775556;0.8337587;0.6958188;1652.666;681.68164;0.66621184;0.86076355;0.6311867;1703.061;918.57434;0.50922084;0.88701093;0.8505318;0.0;0.0;0.4519179;0.0;0.0
0.92975956;1642.5;611.5;449.0;859.0;0.85546875;0.5662037;0.23385416;0.7953704;1483.7097;330.4268;0.93057984;0.77276546;0.30595073;1505.8535;311.9116;0.95775145;0.7842987;0.28880703;0.0;0.0;0.48620078;0.0;0.0;1602.2942;318.01038;0.94388086;0.8345282;0.29445404;0.0;0.0;0.11426767;0.0;0.0;1651.8911;489.1156;0.97532415;0.86035997;0.45288482;1695.6079;305.73773;0.8674698;0.8831291;0.2830905;1635.6138;743.1228;0.92047095;0.85188216;0.6880767;1701.3362;228.37769;0.57517403;0.8861126;0.21146081;1536.3022;926.79126;0.8404768;0.8001574;0.85814005;1651.1809;276.0426;0.56477404;0.85999006;0.255595;1792.7732;724.03577;0.8354699;0.933736;0.6704035;1822.3083;641.2071;0.74725354;0.9491189;0.59371024;1604.2153;760.4938;0.770776;0.8355288;0.7041609;1648.7881;690.62244;0.6656754;0.8587438;0.6394652;0.0;0.0;0.49262235;0.0;0.0;0.0;0.0;0.439004;0.0;0.0
0.9381494;1647.0;616.5;434.0;865.0;0.8578125;0.5708333;0.22604166;0.8009259;1480.5103;333.55273;0.9303546;0.7710991;0.30884513;1502.7766;315.36737;0.95777595;0.7826961;0.29200682;0.0;0.0;0.4967884;0.0;0.0;1597.5581;325.48514;0.94405514;0.8320615;0.30137512;0.0;0.0;0.12205877;0.0;0.0;1645.8433;495.17166;0.974548;0.85721004;0.45849228;1690.8655;317.09113;0.86851406;0.8806591;0.29360288;1630.3407;743.15454;0.91359824;0.84913576;0.68810606;1697.747;234.26472;0.5672973;0.8842432;0.21691178;1539.9883;934.2136;0.8213265;0.80207723;0.8650126;1654.5852;248.44229;0.5452732;0.8617631;0.23003916;1791.9468;723.2137;0.8232497;0.9333056;0.6696423;1821.9906;643.89636;0.7316364;0.94895345;0.59620035;1607.1018;767.274;0.7529174;0.8370322;0.71043885;1652.5203;701.49976;0.64552337;0.8606876;0.6495368;0.0;0.0;0.46624956;0.0;0.0;0.0;0.0;0.4148108;0.0;0.0
