box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9354629;1008.0;345.5;388.0;683.0;0.525;0.3199074;0.20208333;0.6324074;1150.2642;140.3778;0.964222;0.59909594;0.12997945;1167.6608;119.71669;0.77015555;0.6081566;0.110848784;1129.5452;116.99538;0.958056;0.58830476;0.10832905;0.0;0.0;0.23097853;0.0;0.0;1067.851;84.5953;0.90865594;0.5561724;0.07832898;1152.8363;166.50739;0.96596366;0.60043555;0.15417351;954.7553;124.37535;0.9963813;0.49726838;0.115162365;1124.2539;339.40823;0.8315039;0.58554894;0.3142669;852.9514;188.51208;0.99117637;0.44424552;0.17454822;1131.6426;471.42975;0.8237027;0.5893972;0.436509;1009.93896;221.45047;0.98070705;0.52600986;0.20504673;1041.7126;398.32645;0.97879034;0.54255867;0.3688208;919.32837;394.39334;0.99315053;0.47881687;0.36517903;1015.48645;582.47736;0.92241055;0.5288992;0.5393309;946.4708;638.46204;0.9717639;0.49295357;0.5911685;910.12683;741.5404;0.7038222;0.4740244;0.6866115;922.6304;796.7902;0.7989949;0.48053664;0.7377687
0.93454224;1008.0;345.5;386.0;683.0;0.525;0.3199074;0.20104167;0.6324074;1149.2773;137.04251;0.9638195;0.59858197;0.12689121;1166.7865;116.47671;0.770962;0.6077013;0.1078488;1128.0449;113.780685;0.9576161;0.5875234;0.10535248;0.0;0.0;0.23196621;0.0;0.0;1066.9384;82.42724;0.9063329;0.5556971;0.07632152;1153.0381;164.14719;0.96450657;0.6005407;0.15198813;955.81604;124.13489;0.996262;0.49782085;0.11493971;1125.8601;337.93002;0.8252066;0.5863855;0.31289816;853.33545;190.53558;0.99091434;0.44444555;0.17642184;1131.405;470.7199;0.8189524;0.58927345;0.43585178;1009.9367;221.78223;0.9802588;0.5260087;0.20535392;1042.6793;399.8204;0.9779912;0.54306215;0.3702041;921.1107;397.15732;0.9929416;0.47974518;0.36773825;1015.51953;578.1072;0.92276204;0.5289164;0.5352844;948.5582;638.58075;0.9721542;0.49404076;0.5912785;913.1102;738.28516;0.71210665;0.47557825;0.6835974;922.49945;800.3322;0.80560434;0.48046845;0.74104834
0.933946;1008.5;344.5;385.0;683.0;0.5252604;0.31898147;0.20052083;0.6324074;1147.6443;135.65565;0.9652533;0.5977314;0.12560709;1165.585;114.57431;0.796186;0.6070755;0.10608733;1126.4111;112.14171;0.9569146;0.5866725;0.10383491;0.0;0.0;0.26438385;0.0;0.0;1064.3273;80.46185;0.8969161;0.55433714;0.074501716;1150.994;161.88461;0.9658883;0.59947604;0.14989316;954.57043;122.51207;0.99532986;0.4971721;0.1134371;1125.3954;334.24127;0.8332878;0.58614343;0.30948266;852.5448;191.81079;0.9874222;0.44403374;0.17760259;1131.4559;469.44684;0.8209169;0.5893;0.434673;1011.67126;221.82108;0.9738415;0.5269121;0.20538989;1042.3738;409.6226;0.97353643;0.542903;0.37928018;921.948;405.44888;0.99017733;0.48018125;0.37541562;999.4584;599.4761;0.9007674;0.52055126;0.55507046;946.52545;648.76544;0.9579457;0.492982;0.6007087;905.39923;760.792;0.634832;0.4715621;0.704437;929.10333;803.6204;0.7293966;0.483908;0.744093
0.93504965;1009.0;344.5;384.0;681.0;0.52552086;0.31898147;0.2;0.63055557;1146.1344;133.99265;0.9663309;0.596945;0.12406726;1164.0945;112.91542;0.79835254;0.6062992;0.104551315;1124.5991;110.46469;0.9579026;0.5857287;0.10228212;0.0;0.0;0.26768363;0.0;0.0;1064.0715;79.595055;0.8999598;0.5542039;0.073699124;1153.4375;162.39685;0.96827424;0.6007487;0.15036745;954.65533;121.875046;0.9958106;0.4972163;0.11284726;1124.9141;339.7979;0.8415732;0.58589274;0.3146277;853.3506;194.0447;0.98880506;0.44445342;0.17967102;1132.1553;473.13885;0.8286;0.5896642;0.43809155;1012.5632;223.331;0.9762368;0.52737665;0.20678796;1042.2462;403.01523;0.9764816;0.54283655;0.37316224;919.71106;398.3075;0.99144614;0.47901618;0.36880323;1008.0027;589.5724;0.91238916;0.5250014;0.54590034;945.2781;638.5772;0.9640106;0.49233234;0.5912752;908.2998;750.5901;0.6691996;0.47307283;0.6949908;924.8922;794.97095;0.7611407;0.4817147;0.7360842
0.93366015;1009.5;345.5;383.0;683.0;0.5257813;0.3199074;0.19947916;0.6324074;1144.938;131.70438;0.96537447;0.5963219;0.121948496;1162.5062;110.57909;0.79207826;0.60547197;0.10238804;1122.6324;108.64057;0.95715404;0.5847044;0.10059312;0.0;0.0;0.26572213;0.0;0.0;1062.8757;79.37247;0.901327;0.5535811;0.073493026;1154.5403;163.9;0.96807677;0.60132307;0.15175925;955.203;122.56595;0.99601907;0.49750155;0.11348699;1125.0184;346.26917;0.8375221;0.5859471;0.32061958;854.1986;194.17953;0.98949033;0.44489512;0.17979586;1132.8564;475.27762;0.82389486;0.5900294;0.44007188;1017.3521;229.198;0.9770731;0.52987087;0.21222037;1043.7053;407.07178;0.97669345;0.5435965;0.37691832;921.25726;402.77847;0.9918503;0.4798215;0.37294304;1007.1741;588.91223;0.9124504;0.5245698;0.5452891;948.86304;643.73645;0.9654273;0.49419948;0.5960523;906.24225;747.82526;0.672457;0.47200117;0.6924308;930.3423;799.1748;0.76734775;0.48455328;0.73997664
0.9345265;1011.0;345.5;382.0;683.0;0.5265625;0.3199074;0.19895834;0.6324074;1144.9077;130.41321;0.96487534;0.5963061;0.12075297;1162.1674;108.73485;0.7857598;0.6052955;0.10068042;1122.4072;107.2906;0.9572717;0.5845871;0.09934315;0.0;0.0;0.25566313;0.0;0.0;1061.6832;77.30166;0.9026735;0.55296004;0.07157561;1153.5518;160.45065;0.9670311;0.6008082;0.14856543;954.77454;123.25539;0.99614173;0.4972784;0.114125356;1125.9197;341.75452;0.8329419;0.5864165;0.31643936;857.0737;197.57584;0.99000996;0.44639257;0.18294059;1133.1349;475.08353;0.8209473;0.59017444;0.43989214;1016.7691;229.01428;0.97811836;0.52956724;0.21205026;1046.3452;404.5077;0.9771419;0.54497147;0.37454414;924.3913;402.5381;0.992254;0.4814538;0.37272045;1011.8533;581.6637;0.9162501;0.5270069;0.5385775;949.87115;642.28937;0.96797055;0.49472457;0.5947124;911.11255;741.065;0.68969077;0.4745378;0.6861713;931.18335;798.66705;0.7834581;0.48499134;0.73950654
0.9348519;1013.0;344.5;384.0;683.0;0.52760416;0.31898147;0.2;0.6324074;1143.258;128.0468;0.96715766;0.5954469;0.11856185;1161.382;106.228065;0.8120263;0.6048864;0.09835932;1120.1345;104.666885;0.9573772;0.5834034;0.096913785;0.0;0.0;0.29624638;0.0;0.0;1060.3491;75.71642;0.89575696;0.55226517;0.0701078;1155.5469;158.86716;0.97019905;0.60184735;0.14709923;955.7754;122.53546;0.9957223;0.4977997;0.11345876;1124.862;339.245;0.8470542;0.5858657;0.31411573;857.49915;200.56609;0.9879045;0.44661415;0.18570934;1135.019;475.94998;0.8297281;0.59115577;0.44069442;1020.94574;229.85326;0.9740331;0.5317426;0.21282709;1045.6553;405.99875;0.9752212;0.5446121;0.37592477;923.0486;402.63254;0.99057794;0.48075446;0.37280792;1002.6491;592.03406;0.9009349;0.5222131;0.5481797;946.64526;643.513;0.9572307;0.4930444;0.59584534;903.7566;744.622;0.63573784;0.47070655;0.6894648;930.7162;788.96906;0.7285644;0.484748;0.7305269
0.9342688;1015.0;344.5;382.0;683.0;0.5286458;0.31898147;0.19895834;0.6324074;1142.427;124.99571;0.9675876;0.59501404;0.11573677;1160.7213;102.07059;0.8296178;0.6045424;0.0945098;1118.9603;101.42308;0.9567812;0.58279186;0.09391026;0.0;0.0;0.31720722;0.0;0.0;1058.5576;73.09495;0.8833956;0.5513321;0.06768051;1155.6552;155.02045;0.9665055;0.60190374;0.14353745;957.0304;121.98255;0.99401265;0.49845332;0.11294681;1126.8064;335.87064;0.8340269;0.58687836;0.31099132;858.4997;204.95338;0.9819531;0.44713527;0.18977165;1135.5677;474.92615;0.81693494;0.5914415;0.43974644;1022.0125;229.03076;0.9644774;0.5322982;0.21206552;1048.8438;405.6806;0.96829367;0.5462728;0.3756302;927.0685;402.8172;0.98642427;0.48284817;0.3729789;997.75574;604.9088;0.88890177;0.51966447;0.56010073;950.26184;651.4009;0.945991;0.49492803;0.60314894;908.14514;778.72906;0.5976399;0.47299227;0.72104543;932.4298;811.36316;0.6822644;0.48564053;0.7512622
0.93442;1016.0;345.0;380.0;684.0;0.52916664;0.31944445;0.19791667;0.6333333;1141.9893;123.1458;0.9668897;0.59478605;0.11402389;1159.458;100.29263;0.81785005;0.6038844;0.09286355;1118.0133;100.30394;0.9569337;0.5822986;0.09287402;0.0;0.0;0.30359796;0.0;0.0;1056.6892;73.68491;0.89012724;0.55035895;0.06822677;1154.5625;152.92479;0.9673963;0.60133463;0.14159703;956.06824;123.35406;0.9949964;0.4979522;0.11421672;1129.9244;333.08;0.8364128;0.5885023;0.3084074;860.8264;209.95299;0.9854834;0.4483471;0.19440092;1136.9264;474.55;0.81939006;0.59214914;0.43939814;1024.0939;230.98856;0.96993077;0.53338224;0.21387829;1049.1277;406.295;0.9726219;0.5464207;0.3761991;927.2247;404.84235;0.98912084;0.48292953;0.37485403;999.1959;604.7252;0.89852273;0.52041453;0.55993074;950.38794;653.39624;0.9541642;0.49499372;0.6049965;912.87463;776.4509;0.6194653;0.47545555;0.718936;934.7307;810.6938;0.71089494;0.4868389;0.7506424
0.9347008;1016.5;346.0;379.0;684.0;0.5294271;0.32037038;0.19739583;0.6333333;1141.0376;121.2878;0.966228;0.59429044;0.112303525;1158.6241;99.514206;0.80668855;0.60345006;0.09214278;1117.6118;98.34183;0.95731187;0.5820895;0.09105725;0.0;0.0;0.28752458;0.0;0.0;1057.4437;72.42792;0.89666456;0.5507519;0.067062885;1153.5946;152.63896;0.96755564;0.6008305;0.14133237;954.98254;124.48052;0.99553007;0.49738675;0.115259744;1128.0638;332.1223;0.834164;0.58753324;0.30752066;861.7317;213.99359;0.98748034;0.4488186;0.19814222;1138.0369;473.17224;0.8184394;0.59272754;0.43812245;1023.20874;231.78992;0.97348547;0.5329212;0.21462029;1047.9452;399.29947;0.97502714;0.5458048;0.36972174;925.383;399.7426;0.99064386;0.4819703;0.37013206;1012.10724;588.26416;0.91178906;0.5271392;0.54468906;952.33813;643.6821;0.9629756;0.49600944;0.596002;915.1251;755.76526;0.66900605;0.47662768;0.69978267;929.10297;805.9857;0.75885534;0.4839078;0.74628305
0.93506795;1017.0;345.5;378.0;683.0;0.5296875;0.3199074;0.196875;0.6324074;1139.2168;119.93005;0.96863294;0.59334207;0.111046344;1157.4365;98.03197;0.8235247;0.60283154;0.09077034;1116.1117;96.24884;0.9585067;0.5813082;0.0891193;0.0;0.0;0.3125777;0.0;0.0;1056.5989;69.07713;0.89519805;0.5503119;0.06396031;1153.7942;151.87816;0.97146755;0.60093445;0.14062792;953.1936;123.405785;0.9955129;0.496455;0.114264615;1127.0636;334.6427;0.85135376;0.5870123;0.30985436;863.90955;215.8498;0.9867361;0.4499529;0.19986092;1140.9587;475.84247;0.8315098;0.59424937;0.44059488;1025.5763;232.84912;0.97204226;0.5341543;0.21560104;1049.3304;399.67712;0.9758337;0.54652625;0.3700714;925.3633;400.3245;0.990297;0.48196003;0.37067083;1013.2551;589.04425;0.9106126;0.527737;0.54541135;950.09344;645.50696;0.9599239;0.49484032;0.59769166;912.889;750.5162;0.65954626;0.475463;0.6949224;931.5775;803.4662;0.74296826;0.48519662;0.7439502
0.93539673;1020.0;345.0;380.0;686.0;0.53125;0.31944445;0.19791667;0.6351852;1139.2903;118.28364;0.9673045;0.59338033;0.10952189;1156.8716;96.46717;0.8356065;0.6025373;0.08932146;1115.1809;93.47026;0.96140295;0.58082336;0.08654654;0.0;0.0;0.33232462;0.0;0.0;1055.4839;67.90702;0.89956814;0.5497312;0.06287687;1148.1848;150.6574;0.96467596;0.5980129;0.1394976;951.73627;124.4355;0.9949778;0.49569598;0.11521806;1127.4159;333.16208;0.81244093;0.58719575;0.3084834;867.5286;223.05194;0.98438555;0.45183784;0.20652957;1140.8604;476.23846;0.7686958;0.5941981;0.44096154;1028.8993;232.84302;0.9632344;0.53588504;0.21559538;1047.8638;398.263;0.9716716;0.54576236;0.36876205;923.28754;397.9171;0.98892653;0.48087892;0.36844176;1007.495;598.39264;0.88826334;0.524737;0.55406725;949.892;654.51733;0.95199883;0.49473542;0.6060346;912.53595;759.4032;0.5831098;0.47527915;0.7031511;921.64453;812.6809;0.6874441;0.4800232;0.7524823
0.9366978;1022.0;345.5;378.0;685.0;0.53229165;0.3199074;0.196875;0.6342593;1139.4766;116.227455;0.9681475;0.59347737;0.10761801;1156.7698;93.99799;0.8391353;0.6024843;0.08703518;1114.396;91.90851;0.9619701;0.5804146;0.08510047;0.0;0.0;0.33908173;0.0;0.0;1053.2104;68.455444;0.9006928;0.5485471;0.06338467;1147.5198;150.71039;0.9666009;0.59766656;0.13954666;952.1416;126.262825;0.9951462;0.4959071;0.116910025;1128.7664;335.77582;0.82045674;0.58789915;0.31090355;869.0332;228.02266;0.98464125;0.45262146;0.2111321;1143.2164;477.875;0.77431566;0.59542525;0.44247684;1029.5707;233.72763;0.9634575;0.53623474;0.21641447;1048.0896;402.7011;0.97224593;0.54588;0.3728714;924.06665;402.54282;0.98898274;0.4812847;0.37272483;1003.88837;604.7804;0.8833342;0.5228585;0.5599818;949.8229;659.99255;0.94885707;0.49469942;0.6111042;911.53186;761.81274;0.56362665;0.47475618;0.70538217;920.0949;809.27856;0.6684077;0.4792161;0.749332
0.93767464;1023.0;345.0;380.0;686.0;0.5328125;0.31944445;0.19791667;0.6351852;1138.6469;113.65141;0.9692876;0.59304523;0.10523279;1156.0173;90.958786;0.843458;0.6020924;0.084221095;1113.2693;89.205734;0.96241087;0.5798277;0.082597904;0.0;0.0;0.35117564;0.0;0.0;1052.9028;65.63992;0.9020047;0.5483869;0.060777705;1149.3821;147.83144;0.9703236;0.5986365;0.13688096;952.44543;125.8989;0.9955922;0.49606532;0.11657306;1131.8865;335.08435;0.8339188;0.5895242;0.31026328;868.46924;234.01204;0.9854393;0.45232773;0.21667781;1146.736;478.36798;0.7861521;0.5972583;0.44293332;1029.9204;234.06863;0.9648663;0.5364169;0.21673022;1046.672;393.56116;0.9744479;0.54514164;0.3644085;923.1824;394.05716;0.98967934;0.48082414;0.36486775;1004.25977;591.3477;0.89408714;0.523052;0.5475442;955.45544;644.93774;0.95324993;0.49763304;0.5971646;907.58777;749.4807;0.59097946;0.47270197;0.69396365;925.16144;794.868;0.6916679;0.48185492;0.73598886
0.93837047;1022.5;345.0;377.0;686.0;0.53255206;0.31944445;0.19635417;0.6351852;1137.4928;112.36871;0.9697761;0.5924442;0.10404511;1154.918;89.32267;0.85533017;0.60151976;0.082706176;1112.3589;87.85222;0.96190476;0.5793536;0.08134465;0.0;0.0;0.37377378;0.0;0.0;1051.3239;64.917114;0.8945589;0.5475645;0.060108438;1145.819;146.27997;0.96959966;0.5967807;0.13544442;953.4763;125.63768;0.99466515;0.49660224;0.11633118;1131.9669;331.7287;0.8330853;0.5895661;0.3071562;869.2838;240.08746;0.9812681;0.452752;0.22230321;1150.3678;476.63678;0.7795795;0.5991499;0.44133034;1032.1761;234.91373;0.95616233;0.53759176;0.21751271;1046.2656;405.37482;0.9711185;0.54493004;0.37534705;925.3966;404.22903;0.9871034;0.4819774;0.37428614;993.67444;621.8197;0.8715922;0.5175388;0.575759;955.83167;659.9939;0.93660146;0.497829;0.61110544;912.5873;784.48224;0.5146139;0.47530589;0.7263724;928.21857;806.76465;0.61212784;0.48344716;0.74700433
0.9393104;1022.5;345.0;375.0;684.0;0.53255206;0.31944445;0.1953125;0.6333333;1136.8937;111.32046;0.9721795;0.59213215;0.1030745;1155.3992;89.0308;0.8436112;0.6017704;0.08243593;1112.3494;87.172714;0.9611163;0.5793486;0.08071548;0.0;0.0;0.3455188;0.0;0.0;1051.2551;62.703186;0.8960382;0.5475287;0.058058504;1151.0753;144.9331;0.97667;0.5995184;0.13419732;951.504;128.96974;0.9958555;0.495575;0.11941643;1134.302;331.88696;0.8756151;0.5907823;0.30730274;868.2964;247.59023;0.9867403;0.4522377;0.22925021;1153.3451;473.14426;0.8531079;0.60070056;0.43809652;1034.3169;238.36359;0.9722853;0.5387067;0.22070703;1049.6731;398.69354;0.9777059;0.5467047;0.36916068;926.5962;404.51752;0.99018013;0.48260218;0.37455326;1016.50916;590.1615;0.90780646;0.5294319;0.54644585;957.9464;648.97394;0.9550774;0.49893042;0.6009018;924.33923;736.05493;0.63922;0.4814267;0.6815323;934.14465;791.016;0.7158302;0.48653367;0.73242223
0.9396438;1022.5;346.0;375.0;686.0;0.53255206;0.32037038;0.1953125;0.6351852;1135.0613;110.24844;0.9713482;0.59117776;0.102081895;1153.5342;88.19632;0.8548536;0.600799;0.08166326;1109.9141;85.13088;0.9640332;0.57808024;0.07882489;0.0;0.0;0.36428246;0.0;0.0;1049.7777;61.791595;0.90119034;0.54675925;0.05721444;1144.5493;141.47943;0.9714356;0.59611946;0.13099948;948.7655;129.2721;0.9954526;0.4941487;0.119696386;1133.4242;329.7892;0.84230125;0.5903251;0.30536038;870.61;252.45699;0.9846281;0.4534427;0.23375647;1153.7778;473.42862;0.7956477;0.600926;0.43835983;1031.9768;237.51672;0.96401954;0.5374879;0.21992289;1047.8507;395.66794;0.9739721;0.54575557;0.3663592;924.1516;402.80978;0.9889803;0.48132896;0.372972;1012.35406;590.28186;0.89035636;0.52726775;0.5465573;959.4776;659.281;0.9498458;0.4997279;0.6104454;920.1986;735.68976;0.58117366;0.4792701;0.68119425;924.75977;806.82935;0.67495555;0.4816457;0.74706423
0.9395612;1022.5;346.0;373.0;686.0;0.53255206;0.32037038;0.19427083;0.6351852;1135.9817;109.86916;0.9715934;0.5916571;0.101730704;1153.9966;87.418465;0.8596927;0.6010399;0.080943026;1111.083;84.63881;0.9639385;0.57868904;0.07836927;0.0;0.0;0.3735353;0.0;0.0;1050.5112;61.972366;0.8996081;0.54714125;0.05738182;1142.5471;143.68217;0.9724495;0.5950766;0.13303906;950.27014;130.30579;0.99486154;0.49493235;0.1206535;1135.0586;334.56015;0.8452486;0.59117633;0.30977792;871.1508;258.71945;0.98165923;0.45372438;0.23955505;1156.7756;475.13736;0.7935073;0.6024873;0.439942;1036.666;242.40906;0.95791364;0.5399302;0.22445284;1042.5763;409.4402;0.9716191;0.5430085;0.3791113;921.671;414.22308;0.986914;0.480037;0.3835399;1005.0277;606.22833;0.87934387;0.5234519;0.5613225;962.73364;663.2706;0.9399293;0.5014238;0.6141395;912.7294;760.2943;0.5458441;0.47537988;0.7039762;923.2655;813.43176;0.63355;0.48086745;0.7531776
0.938794;1023.5;346.0;373.0;686.0;0.5330729;0.32037038;0.19427083;0.6351852;1132.856;109.56104;0.9740017;0.5900291;0.10144541;1151.9287;86.787575;0.87086517;0.5999629;0.08035886;1107.6874;83.75297;0.9657163;0.5769205;0.07754905;0.0;0.0;0.388692;0.0;0.0;1048.8466;58.90686;0.898506;0.54627424;0.05454339;1145.9385;140.96562;0.9746833;0.59684294;0.13052373;949.7335;130.52641;0.9951892;0.49465287;0.12085779;1137.0048;334.46796;0.8570027;0.59218997;0.30969256;873.56213;262.994;0.9827355;0.45498028;0.24351296;1160.4036;473.7194;0.81039584;0.60437685;0.43862906;1034.4966;244.49316;0.9611793;0.5388003;0.22638255;1046.9397;396.84583;0.97463495;0.5452811;0.36744985;923.5481;404.45758;0.98825514;0.48101464;0.37449777;1017.4636;585.58044;0.9012804;0.529929;0.54220414;963.4259;654.235;0.95161176;0.5017843;0.60577315;919.7781;739.5084;0.6106968;0.47905108;0.68473;921.1492;811.1409;0.69075936;0.4797652;0.75105643
0.93708074;1025.5;345.0;373.0;686.0;0.5341146;0.31944445;0.19427083;0.6351852;1132.5736;108.93665;0.9737741;0.5898821;0.10086727;1151.1694;86.18612;0.8625504;0.5995674;0.07980196;1107.1476;83.66139;0.96578014;0.57663935;0.07746425;0.0;0.0;0.37709567;0.0;0.0;1048.8027;59.79364;0.90452284;0.5462514;0.055364482;1147.2996;139.0751;0.9761386;0.5975519;0.12877324;949.7192;132.69035;0.99604285;0.49464542;0.12286144;1140.0;333.99713;0.8630002;0.59375;0.3092566;875.4817;266.71976;0.98642415;0.45598003;0.24696274;1163.6765;473.9886;0.8201358;0.60608155;0.43887833;1038.4053;246.64731;0.9684207;0.5408361;0.22837713;1048.7755;386.28616;0.9774858;0.54623723;0.35767236;924.9037;396.9253;0.9903329;0.48172066;0.36752343;1020.7031;571.4253;0.9083354;0.5316162;0.5290975;965.7878;651.31165;0.95840615;0.50301445;0.6030663;915.9989;714.64325;0.6321703;0.47708276;0.6617067;918.7916;800.8918;0.7173288;0.4785373;0.7415665
0.9389648;1027.0;345.5;376.0;687.0;0.53489584;0.3199074;0.19583334;0.63611114;1133.4415;107.60442;0.9744367;0.5903341;0.09963372;1151.6252;83.69472;0.87516165;0.5998048;0.077495106;1107.2034;82.516365;0.9654015;0.57666844;0.07640404;0.0;0.0;0.40219602;0.0;0.0;1047.4364;59.60939;0.8953386;0.5455398;0.05519388;1145.7468;138.37202;0.9753171;0.59674317;0.12812224;952.7788;132.8498;0.9950062;0.49623898;0.12300907;1142.4412;334.65115;0.86251193;0.5950214;0.30986217;874.99634;274.10202;0.98176366;0.45572725;0.25379816;1167.4749;473.77853;0.81641066;0.6080598;0.43868384;1042.1948;248.63235;0.95959204;0.5428098;0.23021515;1048.1707;402.48517;0.97234106;0.5459222;0.37267146;927.0698;410.62418;0.9866056;0.48284885;0.38020757;1008.8408;598.53345;0.8785134;0.52543795;0.5541976;965.90497;661.39526;0.9367559;0.5030755;0.61240304;922.3042;745.6614;0.53798246;0.48036677;0.6904272;918.8388;801.2538;0.6194048;0.47856188;0.74190164
0.9384;1029.5;346.0;381.0;686.0;0.5361979;0.32037038;0.1984375;0.6351852;1132.7705;107.2495;0.9740123;0.58998466;0.099305086;1151.0945;83.12471;0.8726333;0.5995284;0.07696732;1106.2645;82.17691;0.9647453;0.57617944;0.07608973;0.0;0.0;0.39798498;0.0;0.0;1046.2231;59.537727;0.8940636;0.54490787;0.055127524;1146.5001;137.77994;0.974956;0.5971355;0.12757401;952.70703;135.20691;0.99502796;0.49620157;0.12519158;1147.742;332.13696;0.8615675;0.59778225;0.30753422;875.8385;277.33002;0.98207515;0.45616588;0.25678706;1170.5175;475.39572;0.8171881;0.60964453;0.44018123;1038.0381;252.47914;0.9607574;0.5406448;0.23377699;1049.4927;400.25952;0.971307;0.5466108;0.37061065;928.4319;409.8663;0.9862591;0.48355827;0.37950584;1010.09985;590.95874;0.8723205;0.52609366;0.547184;967.03235;658.1717;0.9341918;0.5036627;0.6094182;921.5021;730.12695;0.5302804;0.479949;0.67604345;917.49146;791.4406;0.61317706;0.47786012;0.7328154
0.9377931;1030.0;346.0;382.0;686.0;0.5364583;0.32037038;0.19895834;0.6351852;1132.9131;106.06215;0.9755705;0.5900589;0.09820569;1151.631;82.53914;0.8711848;0.5998078;0.07642513;1106.2606;80.807556;0.9668803;0.5761774;0.074821815;0.0;0.0;0.39360547;0.0;0.0;1046.3485;58.617073;0.9039928;0.5449732;0.05427507;1148.0745;137.59868;0.9786774;0.59795547;0.12740618;950.0687;137.82544;0.9962237;0.49482745;0.12761615;1151.4015;332.54666;0.87740934;0.5996883;0.30791357;878.3943;281.40546;0.9866283;0.45749703;0.2605606;1172.3948;474.04193;0.8370226;0.6106223;0.4389277;1041.4263;255.37431;0.9694344;0.54240954;0.23645769;1050.0056;390.48148;0.97837585;0.5468779;0.36155692;926.30664;403.54498;0.9902762;0.48245138;0.37365276;1022.4855;569.99695;0.9050224;0.5325445;0.52777493;969.2371;652.0333;0.9549844;0.504811;0.60373455;924.7018;704.5309;0.61746335;0.4816155;0.6523434;918.9237;789.8767;0.699133;0.4786061;0.73136735
0.9375479;1030.5;346.5;383.0;687.0;0.5367187;0.32083333;0.19947916;0.63611114;1132.6506;105.3596;0.9755317;0.5899222;0.09755518;1151.5555;81.86762;0.86853164;0.5997685;0.075803354;1105.7205;80.12851;0.96684897;0.5758961;0.07419307;0.0;0.0;0.38885802;0.0;0.0;1045.2976;58.41623;0.90489644;0.54442585;0.054089103;1147.7002;137.76852;0.9787476;0.5977605;0.12756345;949.988;138.31691;0.9964361;0.4947854;0.12807122;1152.8081;334.68942;0.8791356;0.6004209;0.3098976;880.4487;283.9263;0.9877137;0.45856705;0.26289472;1175.517;475.50778;0.8406807;0.6122484;0.440285;1042.805;256.72998;0.97174203;0.54312766;0.23771295;1050.5242;385.5186;0.9792076;0.547148;0.35696167;926.6627;399.05356;0.99089456;0.48263684;0.36949402;1023.054;570.0939;0.90472466;0.5328406;0.5278647;968.86365;653.7213;0.95596474;0.5046165;0.6052975;929.27295;696.6475;0.612575;0.48399633;0.645044;917.35754;784.18726;0.6981197;0.4777904;0.7260993
0.9373022;1034.0;346.5;386.0;685.0;0.5385417;0.32083333;0.20104167;0.6342593;1132.7014;103.53722;0.9759129;0.58994865;0.09586779;1150.8262;80.0387;0.8563048;0.59938866;0.074109904;1105.1542;79.74701;0.9649464;0.57560116;0.07383982;0.0;0.0;0.36204645;0.0;0.0;1045.4528;59.721634;0.90142465;0.54450667;0.05529781;1155.655;139.19481;0.98105466;0.6019037;0.12888408;956.7669;140.98769;0.9968635;0.4983161;0.13054416;1156.3618;332.84943;0.8942749;0.6022718;0.30819392;883.3468;288.73395;0.99008596;0.46007645;0.26734623;1179.6815;473.7724;0.8747489;0.61441743;0.43867815;1047.1753;263.5581;0.9789782;0.5454038;0.24403529;1055.9047;393.596;0.982567;0.54995036;0.36444074;934.07794;407.54376;0.9925768;0.48649892;0.37735534;1033.2852;572.89404;0.9236418;0.5381693;0.53045744;973.50854;650.12463;0.9650776;0.5070357;0.6019673;942.1907;702.8403;0.68876606;0.4907243;0.65077806;926.8806;781.8408;0.7629113;0.48275033;0.72392666
