box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.935839;592.5;409.0;371.0;818.0;0.30859375;0.3787037;0.19322917;0.7574074;531.88916;94.66141;0.95516485;0.2770256;0.08764945;549.1425;66.69502;0.94421434;0.28601173;0.06175465;512.63995;72.34758;0.65580183;0.267;0.0669885;610.67847;33.31549;0.9076304;0.3180617;0.030847676;0.0;0.0;0.2048134;0.0;0.0;687.1847;149.16827;0.9981133;0.3579087;0.13811877;552.24805;117.98293;0.9745917;0.2876292;0.10924346;658.9815;343.98926;0.9972916;0.34321955;0.31850857;552.2913;269.94138;0.89781636;0.28765172;0.24994572;540.4842;322.35834;0.99253076;0.2815022;0.29847994;486.1288;391.1966;0.88147545;0.2531921;0.36221907;699.69434;452.2534;0.9978404;0.36442414;0.41875315;606.5501;424.34448;0.9925132;0.3159115;0.39291155;699.615;666.5433;0.9854871;0.3643828;0.6171697;594.1972;595.47296;0.9511642;0.30947772;0.5513638;726.35474;807.7989;0.8668158;0.37830976;0.74796194;662.97845;701.9844;0.7740896;0.34530127;0.64998555
0.9357159;593.5;409.0;369.0;818.0;0.30911458;0.3787037;0.1921875;0.7574074;532.12006;94.96861;0.9559774;0.27714586;0.0879339;549.4687;66.82972;0.9443903;0.2861816;0.06187937;513.0172;72.655106;0.6584534;0.26719648;0.067273244;610.7544;33.74675;0.9080864;0.31810126;0.03124699;0.0;0.0;0.20633967;0.0;0.0;687.27563;150.5599;0.9982027;0.35795605;0.13940732;550.7146;120.82645;0.9761444;0.2868305;0.11187634;660.9594;346.3645;0.997426;0.3442497;0.32070786;547.7661;275.83728;0.9033562;0.28529486;0.2554049;537.89996;326.5607;0.9929053;0.28015622;0.30237103;485.2188;394.84576;0.88744587;0.25271812;0.36559793;698.7909;455.0983;0.9979948;0.3639536;0.4213873;604.99915;427.8534;0.9930608;0.3151037;0.39616054;697.5004;669.16675;0.98622364;0.36328146;0.61959887;594.40063;598.64655;0.9536027;0.30958366;0.55430233;728.33545;811.8402;0.869939;0.3793414;0.7517039;662.8394;706.2296;0.77902627;0.34522885;0.6539163
0.9341303;595.0;409.0;366.0;818.0;0.30989584;0.3787037;0.190625;0.7574074;532.6192;96.33131;0.96090174;0.27740583;0.089195654;550.7551;68.642944;0.9499407;0.2868516;0.06355828;513.5422;73.40694;0.69030553;0.26746988;0.06796939;612.5792;36.159027;0.9112694;0.31905168;0.03348058;0.0;0.0;0.22201712;0.0;0.0;688.4781;155.18314;0.9982324;0.35858235;0.14368808;549.61145;121.6685;0.977812;0.28625596;0.11265602;664.6556;353.8498;0.99728954;0.34617478;0.3276387;547.3922;274.81653;0.9066352;0.2851001;0.25445974;546.0841;338.13818;0.992675;0.2844188;0.31309092;486.24527;395.13898;0.89030343;0.25325274;0.36586943;700.37573;455.0199;0.99793774;0.36477903;0.42131472;605.69006;426.1408;0.99309325;0.31546357;0.39457482;699.146;669.37604;0.98626477;0.36413854;0.61979264;594.28217;594.03046;0.9551264;0.30952197;0.5500282;729.154;813.6415;0.87116605;0.37976772;0.7533717;664.32886;705.32104;0.78498787;0.3460046;0.65307504
0.93627965;596.0;408.5;364.0;817.0;0.31041667;0.37824073;0.18958333;0.75648147;533.25934;98.2229;0.9605953;0.27773923;0.09094713;550.7075;70.26091;0.94886994;0.28682682;0.0650564;514.6262;75.24733;0.6902419;0.2680345;0.069673456;612.7807;37.30934;0.912405;0.31915662;0.034545686;0.0;0.0;0.22864449;0.0;0.0;689.5193;158.28134;0.9982436;0.35912463;0.1465568;551.78766;127.77276;0.9800892;0.2873894;0.11830811;664.2645;353.7703;0.997227;0.3459711;0.32756507;547.79565;281.15836;0.9147388;0.28531024;0.2603318;546.87744;356.75464;0.99253255;0.284832;0.33032838;485.4251;398.88354;0.8968279;0.2528256;0.3693366;699.6052;457.8665;0.99800247;0.3643777;0.42395046;606.2733;430.11118;0.9935695;0.31576735;0.3982511;697.92773;672.4401;0.98564154;0.36350402;0.62262976;592.0429;597.46564;0.9548176;0.3083557;0.55320895;728.5741;809.719;0.86507463;0.37946567;0.7497398;665.23065;701.71545;0.7804935;0.3464743;0.6497365
0.9370129;597.5;409.0;363.0;818.0;0.3111979;0.3787037;0.1890625;0.7574074;533.3355;97.12198;0.957254;0.27777892;0.089927755;551.0058;69.60148;0.9456931;0.28698218;0.064445816;515.14557;74.32901;0.6722814;0.26830497;0.06882316;614.0786;38.522003;0.91059947;0.31983262;0.035668522;0.0;0.0;0.21867588;0.0;0.0;690.7798;159.76163;0.9981002;0.35978115;0.14792743;552.5176;129.95642;0.9778985;0.2877696;0.12033002;666.34045;354.24838;0.9970509;0.3470523;0.32800776;548.72565;280.42883;0.90756196;0.28579462;0.25965634;544.07153;366.93686;0.9921842;0.28337058;0.33975634;486.3262;398.1695;0.8903367;0.2532949;0.36867547;697.84106;459.8508;0.9978131;0.3634589;0.42578778;603.995;432.85986;0.9928635;0.31458074;0.40079618;699.48486;673.84326;0.98421335;0.36431503;0.62392896;594.7472;602.3112;0.95016503;0.30976418;0.55769557;727.0723;807.24133;0.85566217;0.3786835;0.7474457;664.4838;704.98865;0.7654551;0.34608534;0.65276724
0.93440753;598.0;409.5;362.0;817.0;0.31145832;0.37916666;0.18854167;0.75648147;532.5395;98.447845;0.95631135;0.2773643;0.09115541;550.5407;70.9167;0.9461579;0.28673995;0.06566361;514.4121;75.4303;0.66094184;0.26792297;0.06984287;614.7013;40.376404;0.9141279;0.32015693;0.03738556;0.0;0.0;0.20839158;0.0;0.0;692.64526;163.0237;0.9981304;0.36075273;0.15094787;552.92;131.0647;0.9765023;0.28797916;0.121356204;669.54987;359.95688;0.997156;0.3487239;0.3332934;551.7643;278.09833;0.9019858;0.28737724;0.25749844;541.262;375.40393;0.99245596;0.2819073;0.34759623;488.68286;395.25504;0.885583;0.25452232;0.36597687;698.1341;463.88205;0.9978193;0.36361152;0.42952043;602.9253;435.61963;0.9926111;0.31402358;0.40335152;700.14557;679.23505;0.98406625;0.36465916;0.62892133;593.4574;605.69543;0.9480577;0.3090924;0.5608291;727.87805;812.3518;0.8524296;0.37910315;0.7521776;664.5976;708.08246;0.75755197;0.3461446;0.6556319
0.93449515;600.0;409.5;358.0;817.0;0.3125;0.37916666;0.18645833;0.75648147;534.3792;99.55108;0.962511;0.27832252;0.09217692;552.64545;71.732185;0.9516653;0.28783616;0.06641869;515.6115;76.04938;0.6992581;0.26854765;0.07041609;617.1703;40.554108;0.9166961;0.32144287;0.0375501;0.0;0.0;0.22931571;0.0;0.0;693.56396;166.6835;0.9983139;0.36123124;0.15433657;552.4511;136.32092;0.98034143;0.28773496;0.12622307;676.2835;364.6324;0.9972537;0.352231;0.33762258;550.2855;285.67413;0.9143188;0.28660706;0.26451308;563.4425;380.02454;0.99281126;0.29345962;0.35187456;489.2198;399.4065;0.8973032;0.25480196;0.36982083;697.25824;465.337;0.9979875;0.36315534;0.4308676;602.87335;438.52936;0.9934155;0.31399652;0.4060457;700.1106;677.82684;0.9849278;0.36464092;0.6276174;593.9873;608.4361;0.9523274;0.3093684;0.5633668;726.93353;804.50085;0.85875064;0.3786112;0.7449082;665.909;705.1818;0.76955885;0.3468276;0.6529461
0.933687;601.0;410.0;356.0;818.0;0.31302083;0.37962964;0.18541667;0.7574074;534.91583;100.537605;0.96412295;0.278602;0.09309038;553.0129;72.73929;0.9535439;0.28802755;0.06735119;516.14624;77.664185;0.7079592;0.26882616;0.07191128;616.85834;42.41304;0.9205865;0.3212804;0.039271332;0.0;0.0;0.2367398;0.0;0.0;695.0883;166.15298;0.998439;0.36202517;0.15384535;551.8387;138.69077;0.9819797;0.28741598;0.12841737;678.62933;362.2727;0.9974322;0.35345277;0.3354377;550.8782;285.2848;0.92025656;0.28691572;0.2641526;554.99756;392.55515;0.9932079;0.28906122;0.363477;492.58383;398.5394;0.9030596;0.25655407;0.36901796;698.2821;467.9511;0.9981742;0.3636886;0.43328807;601.82367;442.02014;0.9940362;0.31344983;0.40927792;700.4729;679.5143;0.9857232;0.36482963;0.6291799;593.23096;610.3764;0.9548555;0.30897444;0.5651633;727.765;809.23975;0.86260927;0.37904426;0.74929607;665.15625;709.2842;0.7758922;0.34643555;0.6567446
0.9330595;603.0;409.5;350.0;817.0;0.3140625;0.37916666;0.18229167;0.75648147;534.5051;100.46759;0.96623147;0.27838808;0.09302555;552.7659;72.317665;0.9552687;0.28789893;0.066960804;515.4586;77.18868;0.720058;0.26846802;0.071471006;616.5965;41.079895;0.9217315;0.321144;0.03803694;0.0;0.0;0.24142405;0.0;0.0;696.91956;169.9155;0.99851614;0.36297894;0.15732916;551.3639;139.50848;0.9832839;0.28716868;0.12917452;691.18884;368.46112;0.9974987;0.3599942;0.34116772;553.6301;281.05917;0.9261106;0.28834903;0.26024;569.9252;405.24103;0.9935967;0.29683602;0.37522316;496.352;395.9018;0.9101084;0.25851667;0.36657575;697.49316;470.3435;0.99829024;0.3632777;0.43550324;600.72363;442.65628;0.9945044;0.31287688;0.40986693;700.00104;683.93866;0.9862217;0.36458388;0.6332765;590.74066;610.782;0.95705664;0.30767742;0.5655389;728.9968;812.34045;0.86391395;0.37968585;0.7521671;664.2274;707.20844;0.7803148;0.34595177;0.65482265
0.93167055;604.5;409.5;347.0;817.0;0.31484374;0.37916666;0.18072917;0.75648147;535.88574;101.45856;0.96588725;0.27910715;0.09394311;554.1681;73.82831;0.9547314;0.2886292;0.06835955;517.152;78.45241;0.7181564;0.26935;0.07264112;616.0736;44.608383;0.92279524;0.32087168;0.04130406;0.0;0.0;0.24568282;0.0;0.0;698.515;173.30324;0.9985846;0.3638099;0.16046596;548.48737;140.33774;0.98389786;0.2856705;0.12994234;693.75525;374.5329;0.9976261;0.36133087;0.34678972;552.60095;274.12488;0.9295965;0.287813;0.25381932;565.4221;421.24136;0.9939213;0.2944907;0.3900383;503.21237;389.98746;0.91411805;0.2620898;0.3610995;701.41125;471.89526;0.9983516;0.36531836;0.43694004;601.12146;443.82513;0.994701;0.3130841;0.4109492;701.3264;682.7295;0.98578423;0.36527416;0.6321569;587.6826;611.2341;0.9556742;0.3060847;0.5659575;726.8894;807.55225;0.85914046;0.37858823;0.74773353;663.9148;704.503;0.773111;0.34578896;0.6523176
0.93161374;605.5;409.5;345.0;815.0;0.31536457;0.37916666;0.1796875;0.7546296;536.47253;101.64416;0.97029287;0.27941278;0.09411496;555.262;74.032814;0.959487;0.28919896;0.0685489;517.35034;78.36447;0.7469087;0.26945332;0.0725597;617.4732;45.006042;0.92663264;0.32160062;0.041672263;0.0;0.0;0.2626733;0.0;0.0;698.954;174.82959;0.998743;0.36403853;0.16187926;547.05554;143.66432;0.9859175;0.28492478;0.13302252;703.4808;375.16302;0.9977799;0.36639625;0.34737316;555.7927;273.09872;0.9365589;0.28947538;0.2528692;584.26556;433.92578;0.99438864;0.304305;0.40178314;513.5458;381.33063;0.9216993;0.26747176;0.3530839;699.4527;471.98685;0.99853075;0.36429828;0.43702486;598.9418;445.53296;0.9953041;0.31194884;0.4125305;701.4835;680.5936;0.9871458;0.365356;0.6301793;587.802;613.4182;0.9602019;0.3061469;0.5679798;726.3013;802.62915;0.87002164;0.37828192;0.74317515;664.1343;705.37006;0.7892318;0.34590328;0.6531204
0.93028635;607.0;409.0;342.0;814.0;0.31614584;0.3787037;0.178125;0.7537037;535.35657;101.95505;0.96954644;0.27883154;0.09440282;553.8006;74.81937;0.9584552;0.2884378;0.06927719;517.5005;79.03624;0.7368007;0.26953152;0.0731817;616.965;48.409332;0.9295457;0.32133594;0.044823457;0.0;0.0;0.25604314;0.0;0.0;700.8998;179.27188;0.9988422;0.36505195;0.16599248;548.5121;150.23596;0.9869732;0.28568336;0.13910738;710.85205;377.4364;0.99796766;0.37023544;0.34947816;553.5906;280.22595;0.9411503;0.28832844;0.25946847;590.81616;442.7733;0.9948186;0.30771676;0.40997526;506.6261;387.15573;0.92593336;0.26386777;0.35847753;697.0405;475.71817;0.99869114;0.36304194;0.4404798;596.72766;449.78128;0.9957767;0.31079566;0.41646415;702.3781;683.14764;0.987678;0.36582193;0.6325441;586.8943;616.76416;0.9615805;0.3056741;0.57107794;725.63574;798.61926;0.8724611;0.3779353;0.73946226;661.63525;704.1667;0.7924873;0.3446017;0.6520062
0.92429554;611.0;408.5;334.0;815.0;0.31822917;0.37824073;0.17395833;0.7546296;535.33405;102.99463;0.96086115;0.27881983;0.0953654;554.39795;76.33079;0.9449232;0.28874892;0.070676655;518.4685;80.23709;0.70678586;0.27003568;0.074293606;617.79626;48.205307;0.9151521;0.32176888;0.044634543;0.0;0.0;0.2567329;0.0;0.0;701.3633;185.01172;0.99798834;0.36529338;0.17130715;548.6285;152.26605;0.98621064;0.285744;0.14098708;716.90546;385.3395;0.996271;0.37338826;0.35679585;551.2096;286.0711;0.93822753;0.28708833;0.26488066;576.75793;462.0248;0.9917985;0.30039474;0.42780074;501.90765;391.56473;0.9215047;0.26141024;0.36255994;694.9814;475.20776;0.9980198;0.36196947;0.44000718;597.7405;447.10767;0.99471587;0.31132317;0.4139886;705.3515;685.9579;0.9796668;0.36737058;0.6351462;585.60486;611.07074;0.94882005;0.30500254;0.56580627;723.6164;805.24963;0.7918345;0.37688354;0.74560153;661.43555;704.51526;0.7143373;0.34449768;0.65232897
0.929324;609.5;408.0;337.0;814.0;0.31744793;0.37777779;0.17552084;0.7537037;535.61945;100.69876;0.97223884;0.27896845;0.09323959;554.42615;74.84354;0.9576368;0.2887636;0.06929957;518.4691;79.80002;0.77791363;0.270036;0.073888905;618.3511;50.57483;0.90929604;0.32205784;0.046828546;0.0;0.0;0.27928796;0.0;0.0;703.30786;185.02753;0.997494;0.3663062;0.17132178;546.96936;155.03572;0.9878399;0.28487986;0.14355159;718.84375;387.8463;0.99481344;0.37439778;0.35911697;546.1512;288.90668;0.9442362;0.28445375;0.26750618;588.46185;469.5856;0.9902574;0.30649054;0.4348015;503.8349;406.1902;0.9286782;0.262414;0.37610203;702.13214;482.74292;0.99707305;0.36569384;0.44698417;602.3265;457.08228;0.99354714;0.3137117;0.42322433;705.74915;682.1487;0.97497535;0.36757767;0.63161916;579.25433;615.0675;0.9462601;0.30169496;0.56950694;734.0791;805.66724;0.80373484;0.38233286;0.7459882;655.02155;712.24634;0.7464531;0.34115705;0.65948737
0.929289;610.0;408.5;336.0;815.0;0.31770834;0.37824073;0.175;0.7546296;537.78766;103.59952;0.97539514;0.28009775;0.09592548;556.6207;77.568375;0.96226627;0.28990662;0.07182257;520.0628;82.58057;0.7938855;0.27086604;0.07646349;619.30176;51.803467;0.91500396;0.322553;0.047966175;0.0;0.0;0.28640714;0.0;0.0;704.68005;183.85973;0.9977677;0.36702088;0.17024049;547.2922;154.01266;0.98876536;0.285048;0.14260432;720.46826;390.30432;0.9953818;0.37524387;0.3613929;545.1036;289.0055;0.9472949;0.2839081;0.26759768;584.7555;486.55426;0.9913633;0.30456015;0.4505132;502.1714;412.26627;0.9335813;0.2615476;0.38172802;707.09015;480.18195;0.99735284;0.36827612;0.44461292;606.6225;453.9408;0.9940574;0.31594923;0.42031556;703.9785;680.36993;0.9771577;0.36665547;0.62997216;577.98193;610.2992;0.94960463;0.30103225;0.56509185;733.82916;809.5011;0.81331986;0.38220268;0.74953806;650.9177;710.6775;0.7559568;0.33901966;0.65803474
0.92600185;612.5;408.5;331.0;815.0;0.3190104;0.37824073;0.17239584;0.7546296;536.5716;104.141556;0.97192276;0.27946436;0.096427366;555.8703;78.566986;0.95806867;0.2895158;0.07274721;519.8742;82.59;0.7687146;0.2707678;0.076472215;619.9738;53.89435;0.9124369;0.32290304;0.049902175;0.0;0.0;0.26490074;0.0;0.0;705.6651;185.41269;0.9975349;0.3675339;0.17167841;548.22974;155.8906;0.98766285;0.28553632;0.14434314;724.106;391.20258;0.99504256;0.37713856;0.3622246;546.5889;289.9007;0.94393736;0.28468174;0.26842657;588.05176;500.9818;0.99085826;0.30627695;0.46387205;505.26605;409.92328;0.9298466;0.2631594;0.3795586;708.02905;485.64325;0.9971614;0.36876515;0.4496697;607.7657;459.66437;0.9936138;0.31654462;0.42561516;703.4031;683.9503;0.97527564;0.36635578;0.6332873;579.5195;613.5377;0.94564664;0.30183306;0.5680905;734.3381;808.90674;0.80343986;0.38246775;0.74898773;654.6699;714.17706;0.7444737;0.3409739;0.661275
0.92861044;603.0;408.5;348.0;815.0;0.3140625;0.37824073;0.18125;0.7546296;535.73267;105.17825;0.9718147;0.27902743;0.09738727;555.2722;79.38959;0.95784473;0.28920427;0.07350887;519.2599;83.47897;0.7562422;0.27044785;0.07729535;620.3618;55.093323;0.9171882;0.32310513;0.051012337;0.0;0.0;0.25425974;0.0;0.0;706.8272;189.77008;0.9980076;0.36813918;0.17571303;547.1703;157.71759;0.9887777;0.28498453;0.1460348;727.131;400.809;0.99615544;0.37871405;0.37111944;545.42596;289.63315;0.9490218;0.28407604;0.26817885;592.8856;517.2337;0.99261355;0.3087946;0.4789201;505.1053;409.271;0.9354935;0.26307568;0.37895462;704.0316;490.8361;0.9978504;0.36668313;0.45447785;602.6167;463.57443;0.99483657;0.31386286;0.42923558;705.7549;688.2896;0.979646;0.36758068;0.6373052;578.247;615.4766;0.95241886;0.30117032;0.5698858;734.82806;810.3218;0.82544243;0.38272294;0.75029796;654.0469;711.1822;0.765593;0.34064943;0.65850204
0.93009496;605.0;409.0;342.0;816.0;0.31510416;0.3787037;0.178125;0.75555557;535.40344;106.05224;0.9632948;0.27885595;0.098196514;555.57605;80.14737;0.95092124;0.28936252;0.074210525;519.5311;82.78759;0.70639944;0.27058914;0.07665518;621.50323;56.279938;0.9287982;0.3236996;0.052111052;0.0;0.0;0.24335775;0.0;0.0;708.7435;197.1589;0.9983108;0.36913726;0.18255454;545.6899;162.51352;0.987061;0.28421348;0.15047549;736.0326;402.2504;0.9967757;0.3833503;0.37245408;546.52673;294.11362;0.9386368;0.28464934;0.27232742;604.33765;527.65906;0.99200577;0.3147592;0.4885732;502.59238;405.08466;0.91791123;0.26176685;0.37507838;697.99774;490.27338;0.9982449;0.3635405;0.45395684;594.40344;460.5575;0.99500716;0.30958512;0.42644212;703.4043;691.03925;0.9803069;0.3663564;0.63985115;571.95703;613.3837;0.947619;0.2978943;0.5679479;725.2218;807.3606;0.79595464;0.3777197;0.7475561;662.1644;706.8437;0.7127695;0.3448773;0.65448487
0.92912996;605.5;408.5;343.0;815.0;0.31536457;0.37824073;0.17864583;0.7546296;536.35516;105.705505;0.97329134;0.27935165;0.09787547;555.5709;80.004364;0.96078277;0.28935987;0.07407811;519.7771;84.27049;0.7658341;0.27071723;0.07802823;620.4675;56.729736;0.9243028;0.32316017;0.052527532;0.0;0.0;0.26348907;0.0;0.0;708.6522;192.15015;0.9981989;0.3690897;0.1779168;543.63715;161.99649;0.98970455;0.28314435;0.14999676;733.031;403.98422;0.9963624;0.38178697;0.37405947;543.1466;293.20364;0.9502477;0.28288886;0.27148485;615.42285;536.00574;0.99259746;0.32053274;0.49630162;505.2923;406.6257;0.933871;0.26317307;0.3765053;704.177;486.79907;0.9980882;0.36675885;0.4507399;599.54;460.78482;0.9953127;0.31226042;0.4266526;702.5484;688.30664;0.981458;0.36591062;0.63732094;567.2708;617.6216;0.9556507;0.29545355;0.5718718;733.51855;811.6754;0.8355294;0.38204092;0.75155133;655.5875;712.8027;0.7760613;0.34145182;0.66000247
0.93187374;605.0;408.5;344.0;815.0;0.31510416;0.37824073;0.17916666;0.7546296;536.6398;105.27347;0.97497797;0.2794999;0.09747543;556.25183;80.08658;0.9631613;0.2897145;0.07415424;520.4671;83.75958;0.77647763;0.27107662;0.07755517;622.0071;58.157593;0.9291951;0.32396203;0.053849623;0.0;0.0;0.27276537;0.0;0.0;711.24347;194.1962;0.9983997;0.37043932;0.1798113;540.9517;162.34831;0.99075526;0.2817457;0.15032251;735.60333;409.5196;0.9966698;0.38312674;0.3791848;541.40216;293.70328;0.9538042;0.2819803;0.27194747;622.86414;551.29364;0.9929565;0.3244084;0.5104571;501.83527;407.49164;0.936266;0.26137254;0.3773071;700.6383;487.5966;0.9982843;0.3649158;0.45147833;592.16;460.59106;0.99575007;0.30841666;0.4264732;704.2792;688.2696;0.9820936;0.36681208;0.63728666;558.26184;615.59717;0.9568688;0.29076138;0.5699974;730.83923;804.16003;0.8391532;0.38064542;0.7445926;652.2284;705.19617;0.78020155;0.33970228;0.6529594
0.9336423;603.5;408.5;349.0;815.0;0.31432292;0.37824073;0.18177083;0.7546296;536.11194;105.80759;0.9748301;0.27922496;0.09796999;555.56165;80.59543;0.9638746;0.289355;0.074625395;520.21265;84.459045;0.77072215;0.2709441;0.07820282;621.0442;60.115265;0.93467945;0.32346052;0.05566228;0.0;0.0;0.2703827;0.0;0.0;712.14734;198.62064;0.9985518;0.37091008;0.183908;539.2946;165.90138;0.99127567;0.28088263;0.15361239;737.88446;414.92697;0.99696773;0.38431484;0.38419163;541.2313;296.57053;0.9545414;0.28189132;0.27460235;634.81946;560.90234;0.99319166;0.33063513;0.51935405;499.40167;404.20303;0.9346142;0.26010504;0.37426206;701.20465;488.5301;0.99846834;0.36521074;0.4523427;590.4557;460.447;0.99607134;0.307529;0.4263398;704.15497;692.60504;0.9828016;0.36674738;0.641301;547.7132;614.0499;0.9570055;0.2852673;0.5685648;734.3501;805.77344;0.83977884;0.382474;0.74608654;653.70874;697.245;0.7788103;0.3404733;0.6455972
0.932153;604.0;408.0;352.0;814.0;0.31458333;0.37777779;0.18333334;0.7537037;534.1594;105.01749;0.9723036;0.27820805;0.097238414;553.7961;80.21631;0.96115345;0.28843546;0.07427436;519.4485;83.20706;0.75494623;0.27054608;0.07704358;621.5963;60.655746;0.93240756;0.32374808;0.05616273;0.0;0.0;0.25592685;0.0;0.0;715.06384;200.09048;0.9983358;0.37242907;0.18526897;538.40875;166.43161;0.9903887;0.28042123;0.15410334;741.2611;417.1048;0.996507;0.3860735;0.38620815;538.58563;298.62082;0.9509636;0.28051335;0.27650076;646.9004;566.6509;0.9922167;0.3369273;0.52467674;496.1236;405.16345;0.9290652;0.2583977;0.37515134;700.61847;492.32062;0.9982547;0.36490545;0.45585242;587.20374;463.6502;0.9956136;0.30583528;0.42930576;704.3412;692.7852;0.9808481;0.36684436;0.6414678;539.16034;613.4695;0.9533443;0.28081268;0.5680273;732.3478;803.255;0.8309051;0.38143113;0.7437546;649.587;698.926;0.76993644;0.33832654;0.64715374
0.9306796;604.5;409.0;361.0;816.0;0.31484374;0.3787037;0.18802084;0.75555557;532.7431;107.24771;0.96969134;0.27747038;0.09930344;552.58405;82.09955;0.96052295;0.2878042;0.0760181;518.2743;82.744354;0.7189442;0.26993454;0.07661514;621.6529;61.008224;0.944158;0.32377756;0.056489095;0.0;0.0;0.23233265;0.0;0.0;715.9502;200.44885;0.9991296;0.37289074;0.18560079;538.37494;167.19702;0.9902137;0.2804036;0.15481205;745.13574;409.14545;0.99837625;0.38809153;0.3788384;540.5713;300.3343;0.95231646;0.28154755;0.27808732;669.2043;566.03723;0.9952348;0.3485439;0.5241085;492.8979;404.7384;0.93056965;0.25671765;0.37475777;698.16046;496.0026;0.9991097;0.36362523;0.45926166;583.29565;465.72424;0.9970061;0.3037998;0.43122616;707.12854;706.2566;0.9885831;0.36829612;0.6539413;547.5603;620.92566;0.9628995;0.28518766;0.57493114;725.1973;799.3105;0.87375414;0.37770694;0.7401023;659.97815;692.19885;0.794809;0.34373862;0.6409249
0.9306825;604.5;408.5;371.0;815.0;0.31484374;0.37824073;0.19322917;0.7546296;534.02496;107.98128;0.9750328;0.278138;0.099982664;554.0802;82.87331;0.96571153;0.28858343;0.07673454;518.8907;83.682175;0.7609885;0.27025557;0.0774835;622.35876;62.604836;0.94697803;0.3241452;0.05796744;0.0;0.0;0.2672003;0.0;0.0;713.939;199.41464;0.9992505;0.37184325;0.1846432;538.08344;169.34583;0.99213976;0.2802518;0.15680169;748.2517;405.07288;0.99850625;0.38971442;0.37506747;539.52094;302.0851;0.9602674;0.2810005;0.27970845;683.3585;566.88794;0.9955526;0.3559159;0.52489626;491.6021;404.73444;0.9399341;0.25604278;0.3747541;697.2439;497.27133;0.9991623;0.36314785;0.4604364;583.8664;469.3271;0.99728024;0.3040971;0.43456212;707.6045;709.4761;0.98762256;0.368544;0.6569223;553.037;629.84576;0.9612601;0.2880401;0.5831905;723.3832;786.815;0.85977924;0.37676206;0.72853243;660.4827;685.31824;0.77723205;0.3440014;0.6345539
0.93310183;605.5;408.5;379.0;815.0;0.31536457;0.37824073;0.19739583;0.7546296;533.6256;109.61453;0.97562796;0.27793;0.10149494;554.46246;85.19083;0.96458155;0.28878254;0.07888039;518.51154;87.07205;0.78145933;0.2700581;0.08062227;622.81616;66.32034;0.93109614;0.3243834;0.061407726;0.0;0.0;0.2803838;0.0;0.0;709.7656;201.30856;0.99845994;0.3696696;0.18639682;539.2167;170.1539;0.99076056;0.280842;0.1575499;755.8031;408.35147;0.99660254;0.39364746;0.37810323;535.6222;304.31445;0.9517209;0.27896988;0.28177264;692.87463;565.8697;0.99215335;0.3608722;0.52395344;490.12308;407.16913;0.93064;0.25527245;0.37700844;693.08984;504.7802;0.99818903;0.3609843;0.46738908;585.772;478.4823;0.9953726;0.30508956;0.44303918;703.78906;706.4852;0.9788922;0.3665568;0.654153;557.3887;629.65204;0.94919395;0.2903066;0.58301115;729.7095;805.3159;0.8136357;0.380057;0.74566287;648.80615;707.7051;0.7479941;0.33791986;0.6552825
0.93458533;606.0;408.5;390.0;815.0;0.315625;0.37824073;0.203125;0.7546296;534.4758;110.39809;0.9748209;0.27837282;0.10222045;555.1018;85.58885;0.9640773;0.28911552;0.079248935;518.98663;88.21953;0.76932865;0.27030554;0.081684746;623.8563;66.41547;0.93229485;0.32492515;0.061495803;0.0;0.0;0.26663077;0.0;0.0;711.4199;202.25945;0.9985946;0.3705312;0.18727726;540.0109;173.57397;0.990409;0.2812557;0.16071664;765.1605;407.22647;0.9969994;0.3985211;0.37706155;535.2471;305.10898;0.94969356;0.27877453;0.2825083;706.04016;560.9399;0.9928886;0.36772925;0.5193888;485.61887;408.35065;0.9288631;0.2529265;0.37810245;691.93225;501.37848;0.99841344;0.3603814;0.46423933;585.3746;477.06335;0.9956833;0.3048826;0.4417253;703.80975;697.78894;0.98224616;0.36656758;0.6461009;561.0186;629.91626;0.9547664;0.2921972;0.58325577;728.85425;799.0464;0.8400234;0.37961158;0.7398578;650.87836;709.53687;0.77374333;0.33899915;0.6569786
