box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93987364;1434.5;322.0;493.0;644.0;0.7471354;0.29814816;0.25677082;0.5962963;0.0;0.0;0.15151232;0.0;0.0;0.0;0.0;0.027686458;0.0;0.0;0.0;0.0;0.07926588;0.0;0.0;0.0;0.0;0.034691196;0.0;0.0;0.0;0.0;0.16025573;0.0;0.0;1539.1372;0.0;0.8621998;0.80163395;0.0;1333.6057;21.68003;0.967823;0.69458634;0.020074103;1640.6338;9.322678;0.90214425;0.8544968;0.008632109;1304.1614;165.40787;0.98896104;0.6792507;0.15315543;1632.2651;87.10746;0.9136;0.85013807;0.08065505;1464.5535;201.75964;0.98251;0.76278824;0.18681449;1397.2239;166.96513;0.99716043;0.7277208;0.15459734;1268.0422;183.5867;0.9986539;0.66043866;0.16998768;1385.6814;356.3457;0.98946404;0.7217091;0.32994974;1273.5916;412.27075;0.99512464;0.66332895;0.38173217;1329.2455;469.07062;0.96591395;0.69231534;0.43432465;1222.5817;596.7516;0.9757308;0.6367613;0.55254775
0.9383936;1434.0;322.0;494.0;644.0;0.746875;0.29814816;0.25729167;0.5962963;0.0;0.0;0.15931918;0.0;0.0;0.0;0.0;0.029337598;0.0;0.0;0.0;0.0;0.08803114;0.0;0.0;0.0;0.0;0.03411845;0.0;0.0;0.0;0.0;0.17509538;0.0;0.0;1534.1367;0.0;0.8528796;0.7990295;0.0;1332.108;21.567673;0.96539503;0.6938063;0.019970067;1634.9937;8.027161;0.88911605;0.8515592;0.0074325562;1309.9407;162.79903;0.98743016;0.68226075;0.15073983;1633.6447;82.349785;0.8997396;0.8508566;0.0762498;1462.9957;185.8418;0.97984755;0.76197696;0.17207573;1396.0099;170.52887;0.9965173;0.7270885;0.1578971;1268.2207;187.74564;0.9983461;0.66053164;0.17383856;1388.9698;356.61084;0.98785526;0.7234218;0.33019522;1272.4093;413.4255;0.99437135;0.66271317;0.38280138;1326.9897;470.98987;0.962408;0.6911405;0.43610173;1221.3909;597.6426;0.9730795;0.63614106;0.55337274
0.93618363;1435.0;322.0;494.0;644.0;0.7473958;0.29814816;0.25729167;0.5962963;0.0;0.0;0.149381;0.0;0.0;0.0;0.0;0.026678693;0.0;0.0;0.0;0.0;0.081403114;0.0;0.0;0.0;0.0;0.033149008;0.0;0.0;0.0;0.0;0.1727233;0.0;0.0;1529.83;0.0;0.8601186;0.7967864;0.0;1330.2164;22.785072;0.96826136;0.6928211;0.02109729;1634.2717;6.3834686;0.89639556;0.8511832;0.005910619;1315.8291;161.62201;0.9888826;0.68532765;0.14965001;1635.7405;77.80815;0.9040215;0.85194814;0.07204458;1467.1649;177.00516;0.9814291;0.7641484;0.16389367;1395.8538;175.22662;0.9969813;0.72700715;0.16224687;1269.3672;191.84671;0.9985885;0.66112876;0.17763585;1387.81;362.3451;0.9887765;0.7228177;0.3355047;1271.7554;415.09103;0.9948808;0.6623726;0.38434356;1325.127;469.15604;0.96462905;0.6901703;0.43440375;1221.6078;594.05273;0.9750416;0.6362541;0.5500488
0.9374701;1434.5;322.0;493.0;644.0;0.7471354;0.29814816;0.25677082;0.5962963;0.0;0.0;0.07540397;0.0;0.0;0.0;0.0;0.012932423;0.0;0.0;0.0;0.0;0.04034531;0.0;0.0;0.0;0.0;0.021054786;0.0;0.0;0.0;0.0;0.11341688;0.0;0.0;1534.4806;0.0;0.78071123;0.79920864;0.0;1331.1195;19.725517;0.9464289;0.6932914;0.018264368;1635.4076;6.5711975;0.86654234;0.8517748;0.006084442;1316.6327;166.24234;0.98509175;0.6857462;0.15392809;1633.9629;77.677;0.8837575;0.85102236;0.07192315;1476.6724;168.30829;0.97675747;0.7691002;0.15584101;1397.1465;176.48743;0.99618775;0.72768044;0.16341428;1267.9084;193.63156;0.9981881;0.660369;0.17928848;1387.851;367.85403;0.9869048;0.72283906;0.3406056;1275.1003;419.1972;0.99393386;0.6641148;0.38814557;1323.1558;470.78375;0.9617463;0.6891436;0.43591088;1221.1947;599.66455;0.9727228;0.6360389;0.555245
0.9324035;1437.0;322.5;498.0;645.0;0.7484375;0.2986111;0.259375;0.5972222;0.0;0.0;0.058201917;0.0;0.0;0.0;0.0;0.009871327;0.0;0.0;0.0;0.0;0.032780305;0.0;0.0;0.0;0.0;0.017469939;0.0;0.0;0.0;0.0;0.10404414;0.0;0.0;1531.6948;0.0;0.72384244;0.79775774;0.0;1329.0552;21.26445;0.935904;0.6922162;0.019689305;1629.3647;2.913208;0.83255893;0.84862745;0.0026974147;1316.7233;165.91599;0.9835596;0.68579334;0.1536259;1638.1409;71.56586;0.85640556;0.85319835;0.06626468;1482.4457;159.82709;0.9741621;0.7721071;0.14798805;1396.5483;171.85764;0.9952644;0.72736895;0.15912744;1266.885;190.4441;0.9978721;0.65983593;0.17633714;1388.542;365.8819;0.98436666;0.72319895;0.33877954;1272.945;419.37277;0.99315166;0.6629922;0.3883081;1323.957;466.40176;0.95731777;0.68956095;0.43185347;1220.1335;597.5407;0.9705264;0.63548625;0.55327845
0.9351605;1437.0;322.5;498.0;645.0;0.7484375;0.2986111;0.259375;0.5972222;0.0;0.0;0.036095504;0.0;0.0;0.0;0.0;0.005998163;0.0;0.0;0.0;0.0;0.02083017;0.0;0.0;0.0;0.0;0.012173891;0.0;0.0;0.0;0.0;0.08127209;0.0;0.0;1527.1038;0.0;0.651755;0.7953665;0.0;1325.887;17.364052;0.90980816;0.6905661;0.016077826;1628.1624;0.0;0.8097658;0.84800124;0.0;1317.4065;160.2681;0.9798252;0.68614924;0.14839639;1635.8595;70.077805;0.8404206;0.85201013;0.06488685;1477.0299;148.45346;0.970075;0.7692864;0.13745691;1400.6093;166.28888;0.9947515;0.72948396;0.15397118;1272.0051;186.33441;0.9975924;0.66250265;0.17253186;1389.8444;361.68286;0.9841643;0.72387725;0.33489153;1274.2517;416.73938;0.99286014;0.66367275;0.3858698;1323.8033;468.69113;0.95915306;0.6894809;0.43397328;1222.0574;599.04895;0.9712324;0.6364882;0.554675
0.93328923;1437.0;322.5;500.0;645.0;0.7484375;0.2986111;0.26041666;0.5972222;0.0;0.0;0.025441952;0.0;0.0;0.0;0.0;0.004134486;0.0;0.0;0.0;0.0;0.014830367;0.0;0.0;0.0;0.0;0.009581212;0.0;0.0;0.0;0.0;0.06782961;0.0;0.0;1529.4664;0.0;0.6017112;0.7965971;0.0;1331.1226;15.051842;0.8969149;0.693293;0.01393689;1628.4719;0.0;0.79518384;0.8481625;0.0;1313.4926;154.33685;0.9795638;0.6841107;0.14290449;1635.02;67.151024;0.8319334;0.85157293;0.062176876;1471.3962;141.7548;0.9700006;0.76635224;0.13125445;1398.8483;169.30637;0.9947766;0.7285668;0.15676515;1272.5322;188.65033;0.99767166;0.6627772;0.17467622;1390.6096;359.06433;0.9846713;0.7242758;0.33246696;1274.1509;413.92447;0.99327505;0.66362023;0.3832634;1323.642;466.26898;0.96226954;0.68939686;0.43173054;1220.5908;601.6615;0.97379863;0.63572437;0.557094
0.9349645;1438.0;322.0;502.0;644.0;0.74895835;0.29814816;0.26145834;0.5962963;0.0;0.0;0.037925467;0.0;0.0;0.0;0.0;0.0059526605;0.0;0.0;0.0;0.0;0.02294626;0.0;0.0;0.0;0.0;0.0116353575;0.0;0.0;0.0;0.0;0.0909282;0.0;0.0;1531.9106;0.0;0.6436985;0.7978701;0.0;1329.4562;15.814224;0.9240236;0.6924251;0.0146428;1627.4996;0.0;0.79587185;0.8476561;0.0;1314.9789;158.17453;0.983448;0.68488485;0.1464579;1635.5548;66.874695;0.83165056;0.85185146;0.061921015;1479.8701;132.73871;0.97413766;0.77076566;0.12290621;1399.7937;160.03798;0.99496174;0.7290592;0.14818332;1270.1276;179.71678;0.99791497;0.6615248;0.16640443;1392.0522;363.05212;0.98481107;0.7250272;0.33615938;1275.5431;416.00226;0.99382174;0.6643454;0.38518727;1324.1136;468.17352;0.9601376;0.68964255;0.433494;1220.8179;602.74817;0.9736462;0.6358426;0.55810016
0.9327774;1439.0;322.5;502.0;645.0;0.7494792;0.2986111;0.26145834;0.5972222;0.0;0.0;0.035225376;0.0;0.0;0.0;0.0;0.005106202;0.0;0.0;0.0;0.0;0.022665307;0.0;0.0;0.0;0.0;0.0100589385;0.0;0.0;0.0;0.0;0.10047387;0.0;0.0;1522.3955;0.0;0.6396749;0.79291433;0.0;1323.4565;16.03862;0.9326353;0.6893003;0.014850574;1623.1382;0.0;0.78851396;0.8453845;0.0;1313.9869;154.09172;0.98596674;0.6843682;0.14267752;1636.715;59.00029;0.822206;0.85245574;0.0546299;1483.0063;124.00628;0.9767386;0.7723991;0.11482063;1400.0746;169.45981;0.99522024;0.7292055;0.15690723;1273.0149;189.17336;0.9981713;0.6630286;0.17516051;1392.1917;361.79837;0.9852191;0.7250998;0.3349985;1274.2343;413.84894;0.9943895;0.6636637;0.38319346;1324.4148;469.06384;0.96235335;0.68979937;0.43431836;1223.0474;598.65454;0.97612846;0.63700384;0.5543098
0.92842954;1441.0;322.5;504.0;645.0;0.7505208;0.2986111;0.2625;0.5972222;0.0;0.0;0.014015253;0.0;0.0;0.0;0.0;0.0018947708;0.0;0.0;0.0;0.0;0.009051601;0.0;0.0;0.0;0.0;0.0066739754;0.0;0.0;0.0;0.0;0.07335973;0.0;0.0;1521.4053;0.0;0.5971814;0.7923986;0.0;1320.8616;14.076599;0.9311509;0.68794876;0.013033888;1629.661;0.0;0.8086132;0.84878176;0.0;1316.8635;160.22946;0.98963225;0.6858664;0.14836061;1643.607;57.730316;0.8387044;0.85604537;0.053453997;1484.1929;118.00043;0.98200226;0.7730171;0.10925966;1399.3115;171.27902;0.9971227;0.7288081;0.15859169;1269.7076;191.53235;0.9989513;0.6613061;0.17734477;1392.4912;359.72836;0.9900856;0.72525585;0.3330818;1271.5879;404.52173;0.9964378;0.6622854;0.37455717;1325.6301;466.498;0.97094584;0.69043237;0.43194258;1224.5347;593.16876;0.98246586;0.63777846;0.54923034
0.9292322;1441.0;323.0;504.0;644.0;0.7505208;0.29907408;0.2625;0.5962963;0.0;0.0;0.0072701867;0.0;0.0;0.0;0.0;0.0010482895;0.0;0.0;0.0;0.0;0.004497722;0.0;0.0;0.0;0.0;0.004829605;0.0;0.0;0.0;0.0;0.045321044;0.0;0.0;1520.1665;0.0;0.5129125;0.7917534;0.0;1315.7577;13.038643;0.8883406;0.68529046;0.012072817;1630.5817;0.0;0.79787356;0.8492613;0.0;1315.0759;158.92763;0.98571813;0.6849354;0.14715521;1642.1182;56.580437;0.8335616;0.85526985;0.052389294;1483.2919;113.50399;0.9773916;0.77254784;0.10509629;1402.1848;172.50366;0.9969342;0.7303046;0.1597256;1270.1733;194.21397;0.99876875;0.6615486;0.17982775;1393.0354;358.7787;0.99012554;0.72553927;0.3322025;1271.4279;407.8504;0.996097;0.662202;0.37763926;1324.9209;464.55066;0.972784;0.69006294;0.4301395;1225.2725;597.1749;0.98254263;0.63816273;0.5529398
0.9323684;1440.5;322.0;505.0;644.0;0.7502604;0.29814816;0.26302084;0.5962963;0.0;0.0;0.015537439;0.0;0.0;0.0;0.0;0.0023511783;0.0;0.0;0.0;0.0;0.0098062605;0.0;0.0;0.0;0.0;0.006281961;0.0;0.0;0.0;0.0;0.059094813;0.0;0.0;1515.072;0.0;0.52248085;0.7891;0.0;1317.4032;14.473503;0.8775006;0.6861475;0.013401392;1621.3184;0.0;0.7604939;0.84443665;0.0;1315.6135;147.03107;0.97944415;0.68521535;0.13613987;1638.6866;49.763145;0.8010353;0.8534826;0.046076987;1474.7697;108.534256;0.96895266;0.7681092;0.10049468;1402.3413;173.72485;0.99438596;0.7303861;0.16085635;1275.6532;194.47302;0.9976567;0.6644027;0.18006761;1392.5914;364.21802;0.9835517;0.72530806;0.3372389;1273.449;418.317;0.9931809;0.6632547;0.38733053;1324.8582;467.51465;0.9617184;0.6900303;0.43288395;1222.4917;594.26245;0.9743828;0.6367144;0.550243
0.93487406;1441.0;323.0;504.0;646.0;0.7505208;0.29907408;0.2625;0.59814817;0.0;0.0;0.026088804;0.0;0.0;0.0;0.0;0.0039958823;0.0;0.0;0.0;0.0;0.01694546;0.0;0.0;0.0;0.0;0.00834303;0.0;0.0;0.0;0.0;0.079812765;0.0;0.0;1519.9448;0.0;0.5615499;0.79163796;0.0;1320.9038;13.636528;0.90005594;0.68797076;0.012626415;1621.2781;0.0;0.7509099;0.84441566;0.0;1315.1152;147.17194;0.980209;0.68495584;0.13627031;1640.1062;45.830315;0.7924411;0.854222;0.042435475;1474.3384;104.12194;0.96930784;0.76788455;0.0964092;1401.5322;167.50987;0.99364305;0.7299647;0.15510173;1273.857;187.26114;0.9974475;0.6634672;0.17338994;1393.0155;361.1271;0.9827017;0.7255289;0.33437696;1273.1567;415.41586;0.9931427;0.66310245;0.38464433;1321.8179;463.18478;0.95948064;0.6884468;0.4288748;1220.2778;602.8611;0.9734238;0.63556135;0.5582047
0.9344392;1441.0;323.0;506.0;646.0;0.7505208;0.29907408;0.26354167;0.59814817;0.0;0.0;0.010836409;0.0;0.0;0.0;0.0;0.0017660232;0.0;0.0;0.0;0.0;0.006406947;0.0;0.0;0.0;0.0;0.0056760567;0.0;0.0;0.0;0.0;0.042286005;0.0;0.0;0.0;0.0;0.4901819;0.0;0.0;1315.7888;16.849457;0.84117705;0.68530667;0.015601349;1613.4335;0.0;0.76716524;0.84032995;0.0;1316.5317;145.91016;0.9750708;0.6856936;0.135102;1639.937;44.09617;0.8042072;0.85413384;0.040829785;1472.9629;101.462105;0.9637407;0.76716816;0.09394639;1399.2966;174.01187;0.9947142;0.72880036;0.1611221;1272.6958;194.24335;0.99758875;0.6628624;0.17985494;1392.4598;364.07355;0.9855703;0.7252395;0.33710513;1273.2849;417.34122;0.9935353;0.6631692;0.38642704;1324.957;462.19946;0.9677234;0.6900818;0.42796245;1223.766;594.0306;0.9774175;0.6373781;0.5500283
0.933764;1441.5;323.5;505.0;645.0;0.75078124;0.29953703;0.26302084;0.5972222;0.0;0.0;0.0044752383;0.0;0.0;0.0;0.0;0.00078728434;0.0;0.0;0.0;0.0;0.002510544;0.0;0.0;0.0;0.0;0.0045886813;0.0;0.0;0.0;0.0;0.025722113;0.0;0.0;0.0;0.0;0.426602;0.0;0.0;1316.033;16.027222;0.80858004;0.6854338;0.01484002;1625.6135;0.0;0.7772907;0.8466737;0.0;1314.8411;154.96977;0.97653073;0.6848131;0.14349052;1644.314;48.164154;0.81908274;0.85641354;0.044596437;1475.1127;101.24934;0.9666753;0.76828784;0.09374939;1404.4469;164.51994;0.99631727;0.73148274;0.15233327;1269.581;183.99203;0.9983045;0.66124016;0.170363;1393.7626;359.23663;0.9901148;0.725918;0.33262652;1271.9064;402.56094;0.9956019;0.6624512;0.3727416;1325.3583;459.67816;0.97497606;0.69029075;0.42562792;1223.3665;599.6589;0.982913;0.63717;0.5552397
0.9332251;1442.0;324.0;506.0;644.0;0.75104165;0.3;0.26354167;0.5962963;0.0;0.0;0.0029808003;0.0;0.0;0.0;0.0;0.0005630372;0.0;0.0;0.0;0.0;0.0016151915;0.0;0.0;0.0;0.0;0.0038394004;0.0;0.0;0.0;0.0;0.01787965;0.0;0.0;0.0;0.0;0.35781616;0.0;0.0;1307.9843;16.435112;0.73581827;0.6812418;0.015217696;1625.7664;0.0;0.75722367;0.8467533;0.0;1312.0956;154.18848;0.96952194;0.6833831;0.1427671;1643.4365;49.93586;0.8087442;0.8559565;0.046236906;1473.987;100.799675;0.96006674;0.76770157;0.093333036;1406.8127;167.89218;0.99570507;0.73271495;0.15545572;1268.6371;188.76917;0.9979121;0.6607485;0.17478627;1390.8318;364.12665;0.98891664;0.7243916;0.3371543;1269.5803;412.69345;0.9948047;0.66123974;0.38212356;1326.6053;462.6527;0.973043;0.69094026;0.42838213;1222.0183;606.33356;0.9809713;0.6364679;0.56141996
0.93243533;1442.5;324.0;505.0;644.0;0.75130206;0.3;0.26302084;0.5962963;0.0;0.0;0.003456746;0.0;0.0;0.0;0.0;0.00063886045;0.0;0.0;0.0;0.0;0.0019137429;0.0;0.0;0.0;0.0;0.004006393;0.0;0.0;0.0;0.0;0.020461231;0.0;0.0;0.0;0.0;0.37329182;0.0;0.0;1304.7806;17.14254;0.75162524;0.67957324;0.015872722;1625.5298;0.0;0.7594035;0.8466301;0.0;1304.3809;153.8492;0.9705467;0.67936504;0.14245296;1642.7054;49.623116;0.8102222;0.85557574;0.04594733;1470.146;102.42183;0.96154225;0.76570106;0.09483503;1408.0823;168.43904;0.99551255;0.7333762;0.15596208;1270.1775;190.98605;0.99784625;0.66155076;0.17683893;1390.8867;361.43195;0.9880761;0.7244202;0.33465922;1268.7052;414.87268;0.994443;0.66078395;0.3841414;1327.0691;465.28848;0.9705878;0.69118184;0.43082267;1221.1069;606.99994;0.97922677;0.6359932;0.562037
0.9227328;1442.5;323.5;507.0;643.0;0.75130206;0.29953703;0.2640625;0.59537035;0.0;0.0;0.0014824817;0.0;0.0;0.0;0.0;0.00028379675;0.0;0.0;0.0;0.0;0.0008358219;0.0;0.0;0.0;0.0;0.00242343;0.0;0.0;0.0;0.0;0.011996199;0.0;0.0;0.0;0.0;0.25719088;0.0;0.0;1304.9532;15.763733;0.6382546;0.6796631;0.014596049;1626.9056;0.0;0.71179706;0.84734666;0.0;1301.698;151.26443;0.96268487;0.6779677;0.14005966;1642.4927;48.379395;0.7800704;0.85546494;0.044795737;1469.8994;103.91192;0.9541263;0.7655726;0.09621474;1412.1324;171.16476;0.99494356;0.7354857;0.15848589;1271.457;192.96547;0.99756694;0.6622172;0.17867173;1390.1951;360.3295;0.9873562;0.72405994;0.33363843;1267.6211;411.5531;0.9940534;0.6602193;0.3810677;1327.4535;465.0226;0.971951;0.69138205;0.4305765;1221.4387;598.3147;0.9801751;0.636166;0.5539951
0.9222975;1441.5;323.0;509.0;642.0;0.75078124;0.29907408;0.26510417;0.59444445;0.0;0.0;0.0016280899;0.0;0.0;0.0;0.0;0.0002890652;0.0;0.0;0.0;0.0;0.00093161024;0.0;0.0;0.0;0.0;0.0024498191;0.0;0.0;0.0;0.0;0.014076771;0.0;0.0;0.0;0.0;0.28754258;0.0;0.0;1302.3296;13.790199;0.70735294;0.6782967;0.012768703;1630.9062;0.0;0.72638685;0.8494303;0.0;1290.967;155.66776;0.9715217;0.67237866;0.14413682;1641.4097;47.090744;0.78925294;0.8549009;0.04360254;1464.3936;107.25508;0.96275395;0.76270497;0.099310264;1410.483;176.27917;0.9958677;0.7346266;0.16322146;1268.9257;195.63387;0.9981608;0.6608988;0.18114246;1388.4293;364.46515;0.9890787;0.7231403;0.33746773;1265.7413;406.15814;0.99523634;0.6592403;0.37607235;1323.2206;470.63498;0.97468895;0.6891774;0.43577313;1220.708;602.15204;0.9830308;0.6357854;0.55754817
0.89690185;1441.5;323.5;507.0;643.0;0.75078124;0.29953703;0.2640625;0.59537035;0.0;0.0;0.0035211805;0.0;0.0;0.0;0.0;0.00064879947;0.0;0.0;0.0;0.0;0.0020794808;0.0;0.0;0.0;0.0;0.004007544;0.0;0.0;0.0;0.0;0.021779839;0.0;0.0;0.0;0.0;0.3283887;0.0;0.0;1297.3375;17.467964;0.7826553;0.6756966;0.01617404;1622.0298;0.0;0.69196075;0.8448072;0.0;1287.3876;158.41777;0.97551924;0.67051435;0.14668313;1643.0786;42.383972;0.7581092;0.8557701;0.039244417;1461.7957;111.73819;0.96522593;0.7613519;0.10346129;1413.4646;180.57271;0.9947018;0.7361795;0.16719696;1268.3118;199.46048;0.9979417;0.660579;0.18468563;1391.9937;367.20892;0.9859753;0.7249967;0.34000826;1264.4916;407.9751;0.9946991;0.65858936;0.37775472;1323.4929;469.5033;0.968182;0.68931925;0.43472528;1222.3489;600.90985;0.9805582;0.63664;0.55639803
0.7334123;1431.5;321.5;485.0;639.0;0.7455729;0.29768518;0.25260416;0.59166664;0.0;0.0;0.022596424;0.0;0.0;0.0;0.0;0.0055339937;0.0;0.0;0.0;0.0;0.019565292;0.0;0.0;0.0;0.0;0.012172429;0.0;0.0;0.0;0.0;0.08232041;0.0;0.0;0.0;0.0;0.34862512;0.0;0.0;1285.5425;22.957317;0.7840111;0.6695534;0.021256775;1602.3688;10.864346;0.5280669;0.83456707;0.010059579;1273.0757;151.84225;0.94584155;0.66306025;0.14059468;1639.9644;42.613686;0.61642295;0.8541481;0.039457116;1451.6364;120.58415;0.9296687;0.7560606;0.111651994;1405.6188;171.11284;0.9808146;0.7320931;0.15843782;1259.5657;195.22719;0.9923178;0.6560238;0.18076591;1391.8911;361.67084;0.95567954;0.7249433;0.3348804;1252.1921;424.23322;0.98275256;0.6521834;0.39280853;1327.5991;455.5866;0.8860121;0.69145787;0.42183945;1221.7435;612.7512;0.9270458;0.63632476;0.56736225
0.866782;1440.0;321.5;502.0;637.0;0.75;0.29768518;0.26145834;0.58981484;0.0;0.0;0.05680092;0.0;0.0;0.0;0.0;0.015002093;0.0;0.0;0.0;0.0;0.043079536;0.0;0.0;0.0;0.0;0.0258743;0.0;0.0;0.0;0.0;0.11813993;0.0;0.0;1507.8049;0.0;0.54882306;0.7853151;0.0;1278.1619;24.857466;0.8739891;0.6657093;0.023016172;1615.3555;7.196331;0.65530187;0.84133095;0.0066632694;1269.2764;154.03699;0.9602462;0.66108143;0.14262684;1641.8676;47.000393;0.71231866;0.8551394;0.043518882;1448.6138;129.07832;0.9447117;0.7544863;0.11951697;1405.9672;171.54181;0.9869197;0.7322746;0.15883501;1258.7341;193.52783;0.99441344;0.6555907;0.17919244;1389.047;362.8211;0.96534026;0.723462;0.33594546;1253.9615;413.773;0.9858312;0.65310496;0.38312316;1328.8381;460.25116;0.89708155;0.6921032;0.4261585;1222.0071;606.3301;0.9336203;0.63646203;0.56141675
0.9217427;1442.5;321.0;507.0;638.0;0.75130206;0.29722223;0.2640625;0.59074074;0.0;0.0;0.04537703;0.0;0.0;0.0;0.0;0.011488692;0.0;0.0;0.0;0.0;0.03182199;0.0;0.0;0.0;0.0;0.022925723;0.0;0.0;0.0;0.0;0.1002694;0.0;0.0;1505.8995;0.0;0.586243;0.7843227;0.0;1273.8986;23.810452;0.87158966;0.6634888;0.022046715;1626.4377;4.936043;0.72471976;0.847103;0.00457041;1266.4341;153.44043;0.96319836;0.6596011;0.14207447;1641.9313;48.068924;0.77035624;0.8551725;0.044508263;1447.9224;137.24335;0.95011735;0.75412625;0.12707718;1407.456;185.95801;0.9902299;0.73305005;0.17218333;1258.9592;209.48346;0.9954242;0.65570796;0.19396617;1390.5131;365.05325;0.9694816;0.7242256;0.33801228;1253.1558;420.56555;0.9862757;0.6526853;0.38941255;1332.5916;461.18042;0.90402764;0.6940581;0.4270189;1221.669;602.0861;0.9345739;0.6362859;0.55748713
0.9241853;1442.0;320.5;508.0;639.0;0.75104165;0.29675925;0.26458332;0.59166664;0.0;0.0;0.0252346;0.0;0.0;0.0;0.0;0.0053245053;0.0;0.0;0.0;0.0;0.020687431;0.0;0.0;0.0;0.0;0.011373745;0.0;0.0;0.0;0.0;0.09561444;0.0;0.0;0.0;0.0;0.4749337;0.0;0.0;1290.6902;13.609097;0.8435064;0.6722345;0.012601015;1634.295;2.6044235;0.67922294;0.85119534;0.0024115033;1261.0706;145.73058;0.9619097;0.6568076;0.13493572;1640.9275;48.021187;0.74039674;0.8546497;0.044464063;1438.104;145.83533;0.9492265;0.74901253;0.13503271;1409.8717;177.29668;0.9897546;0.7343082;0.16416359;1258.0986;200.97467;0.99546033;0.6552597;0.18608765;1394.3472;357.48294;0.9686159;0.72622246;0.3310027;1251.3944;423.6535;0.98627067;0.6517679;0.39227176;1331.8458;452.06854;0.90555084;0.6936697;0.418582;1224.8018;598.9512;0.9348955;0.6379176;0.55458444
0.9243231;1442.0;322.5;508.0;645.0;0.75104165;0.2986111;0.26458332;0.5972222;0.0;0.0;0.0077275555;0.0;0.0;0.0;0.0;0.0012987928;0.0;0.0;0.0;0.0;0.00444161;0.0;0.0;0.0;0.0;0.0057910974;0.0;0.0;0.0;0.0;0.037064735;0.0;0.0;0.0;0.0;0.49052918;0.0;0.0;1289.2471;12.806351;0.8622024;0.67148286;0.011857732;1641.7715;0.0;0.78412735;0.8550893;0.0;1264.4238;148.05804;0.98186964;0.6585541;0.13709079;1640.4941;50.397514;0.8301832;0.85442406;0.046664365;1433.5813;155.18375;0.9747897;0.74665695;0.14368865;1415.0841;191.30804;0.99601245;0.737023;0.17713708;1269.3108;208.98564;0.9983822;0.6610994;0.19350523;1389.4912;364.45505;0.9863673;0.7236933;0.33745837;1263.9393;410.47095;0.9945398;0.6583017;0.38006568;1324.9763;465.98978;0.96478534;0.69009185;0.431472;1224.1233;591.812;0.9774201;0.63756424;0.5479741
0.9295218;1442.0;322.5;508.0;645.0;0.75104165;0.2986111;0.26458332;0.5972222;0.0;0.0;0.017892651;0.0;0.0;0.0;0.0;0.0027590664;0.0;0.0;0.0;0.0;0.011380364;0.0;0.0;0.0;0.0;0.006461696;0.0;0.0;0.0;0.0;0.060967095;0.0;0.0;1531.1077;0.0;0.5038477;0.7974519;0.0;1310.5513;10.237793;0.8764903;0.6825788;0.009479438;1637.6873;0.0;0.7426531;0.85296214;0.0;1265.3162;131.56398;0.9793549;0.6590188;0.1218185;1637.6598;49.13324;0.800716;0.85294783;0.04549374;1429.2688;163.24306;0.97173387;0.7444108;0.15115097;1411.1396;188.03928;0.9933948;0.73496854;0.17411044;1273.0204;203.11722;0.99744654;0.66303146;0.1880715;1388.4838;367.34143;0.97919697;0.7231686;0.34013095;1267.9819;423.89804;0.99191076;0.66040725;0.3924982;1321.6162;468.84402;0.9525974;0.6883418;0.43411484;1220.4724;600.23346;0.9691123;0.63566273;0.5557717
0.9330804;1441.5;322.5;507.0;645.0;0.75078124;0.2986111;0.2640625;0.5972222;0.0;0.0;0.019693123;0.0;0.0;0.0;0.0;0.0034274189;0.0;0.0;0.0;0.0;0.01096875;0.0;0.0;0.0;0.0;0.008473789;0.0;0.0;0.0;0.0;0.051290464;0.0;0.0;1524.0457;0.0;0.55406445;0.7937738;0.0;1298.336;10.575714;0.8676829;0.6762167;0.009792328;1636.8552;0.9776459;0.78247637;0.85252875;0.0009052277;1259.5984;129.92053;0.9768951;0.65604085;0.12029679;1637.5833;49.26075;0.82942176;0.85290796;0.045611806;1419.4299;170.96765;0.9699523;0.7392864;0.15830338;1414.7743;181.65356;0.99406695;0.7368616;0.16819775;1273.8066;195.92514;0.9974439;0.66344094;0.18141216;1388.8619;365.01096;0.98118216;0.7233656;0.33797312;1267.8534;417.758;0.9919458;0.6603403;0.38681296;1320.0587;465.57007;0.9558153;0.6875306;0.4310834;1220.2363;594.73224;0.96991223;0.63553977;0.550678
