box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89660645;1018.5;531.0;439.0;568.0;0.53046876;0.49166667;0.22864583;0.52592593;1126.8839;441.42804;0.9796148;0.5869187;0.40872967;1149.3406;415.08752;0.9113933;0.5986149;0.3843403;1103.7118;410.76498;0.9724668;0.5748499;0.38033795;0.0;0.0;0.47447652;0.0;0.0;1052.17;379.7412;0.8895463;0.5480052;0.35161224;1117.865;423.0677;0.9776253;0.5822213;0.39172935;984.1295;445.5498;0.9891945;0.51256746;0.41254613;1133.3118;479.94153;0.9223095;0.5902665;0.4443903;962.4311;607.67914;0.9638484;0.5012662;0.5626659;1159.6538;557.03625;0.91532725;0.6039864;0.5157743;1051.6697;712.46875;0.94335574;0.54774463;0.6596933;965.14984;519.1696;0.91086;0.5026822;0.48071262;868.29004;529.5441;0.9209097;0.4522344;0.49031863;0.0;0.0;0.45454895;0.0;0.0;0.0;0.0;0.4922323;0.0;0.0;0.0;0.0;0.16266416;0.0;0.0;0.0;0.0;0.16744487;0.0;0.0
0.8750346;1013.0;528.5;424.0;565.0;0.52760416;0.48935184;0.22083333;0.5231481;1122.7434;439.53552;0.992953;0.5847622;0.40697733;1151.7849;415.20786;0.93125117;0.59988797;0.38445172;1102.8181;408.50873;0.9949167;0.57438445;0.3782488;0.0;0.0;0.19739187;0.0;0.0;1054.0356;381.46353;0.9565205;0.5489769;0.35320696;1126.9066;427.37207;0.9825486;0.5869305;0.39571488;987.8331;448.24448;0.9874929;0.51449645;0.41504118;1135.6482;496.87637;0.9420051;0.5914834;0.46007073;964.606;601.93555;0.97393936;0.50239897;0.5573477;1167.7432;564.91754;0.9635123;0.60819954;0.5230718;1046.342;709.0798;0.97349936;0.5449698;0.65655535;981.72455;542.8126;0.90962803;0.51131487;0.5026043;879.4523;554.15857;0.9133075;0.45804805;0.5131098;0.0;0.0;0.3721158;0.0;0.0;0.0;0.0;0.44424683;0.0;0.0;0.0;0.0;0.05186487;0.0;0.0;0.0;0.0;0.0560452;0.0;0.0
0.8784999;1008.5;520.5;415.0;553.0;0.5252604;0.48194444;0.21614583;0.51203704;1122.6453;436.45203;0.9925557;0.5847111;0.40412223;1151.748;411.4714;0.93172747;0.5998688;0.38099205;1103.0408;405.0332;0.99379116;0.5745004;0.37503076;0.0;0.0;0.22203317;0.0;0.0;1055.1793;380.34467;0.94579345;0.5495726;0.35217097;1116.7278;428.17062;0.98311734;0.58162904;0.39645427;994.01587;460.25818;0.98489505;0.5177166;0.42616498;1132.8081;484.33365;0.93851286;0.5900042;0.4484571;974.4461;606.8701;0.95386356;0.507524;0.56191677;1165.3184;558.1084;0.9599259;0.60693663;0.516767;1037.4352;707.383;0.95578927;0.5403308;0.65498424;988.3676;555.0572;0.9017415;0.5147748;0.5139418;904.6503;574.24866;0.8920939;0.47117203;0.5317117;0.0;0.0;0.45995107;0.0;0.0;0.0;0.0;0.47977847;0.0;0.0;0.0;0.0;0.08536708;0.0;0.0;0.0;0.0;0.07910867;0.0;0.0
0.9057839;1009.0;531.5;416.0;577.0;0.52552086;0.49212962;0.21666667;0.53425926;1123.82;432.00815;0.99247485;0.5853229;0.40000755;1151.6173;408.25513;0.92966634;0.5998007;0.378014;1103.5947;402.56464;0.99357516;0.5747889;0.37274504;0.0;0.0;0.22969705;0.0;0.0;1055.85;380.52585;0.94435966;0.5499219;0.35233876;1115.1721;424.29794;0.9849096;0.58081883;0.39286846;1000.15515;451.26242;0.98589224;0.52091414;0.41783556;1133.0981;486.2147;0.94548833;0.5901553;0.4501988;977.68555;588.573;0.9578404;0.50921124;0.544975;1168.5466;558.61304;0.9628942;0.608618;0.51723427;1029.0419;689.6417;0.959184;0.5359593;0.63855714;978.25543;547.2109;0.9143572;0.509508;0.50667673;900.7513;563.93994;0.9047458;0.4691413;0.5221666;1096.175;594.6443;0.55888504;0.5709245;0.55059654;982.37;630.05835;0.5807906;0.51165104;0.5833874;0.0;0.0;0.1467221;0.0;0.0;0.0;0.0;0.13673134;0.0;0.0
0.89679426;1010.0;537.0;414.0;592.0;0.5260417;0.49722221;0.215625;0.54814816;1124.6582;429.9581;0.99196494;0.58575946;0.39810935;1152.0347;406.16245;0.9259607;0.6000181;0.37607634;1104.2013;400.0564;0.9937172;0.57510483;0.3704226;0.0;0.0;0.22223908;0.0;0.0;1056.6675;373.74078;0.9529557;0.5503476;0.34605628;1121.9976;422.8569;0.98467225;0.5843737;0.39153418;999.95636;435.5584;0.9890882;0.5208106;0.40329483;1133.6119;496.91702;0.9422932;0.59042287;0.46010834;979.1161;568.8558;0.97156626;0.5099563;0.5267183;1171.8826;565.45526;0.9556176;0.6103555;0.5235697;1022.0248;689.2137;0.9661044;0.5323046;0.6381608;972.40137;541.21246;0.9231194;0.50645906;0.50112265;888.3446;550.3362;0.924596;0.46267948;0.50957054;0.0;0.0;0.49824047;0.0;0.0;959.78906;643.9409;0.56887615;0.49989015;0.5962416;0.0;0.0;0.09866778;0.0;0.0;0.0;0.0;0.10548545;0.0;0.0
0.86412346;1011.0;520.5;412.0;563.0;0.5265625;0.48194444;0.21458334;0.5212963;1124.7222;425.93784;0.9912794;0.5857928;0.3943869;1152.1921;402.82928;0.9271355;0.6001001;0.37299007;1105.0842;396.4917;0.99270576;0.5755647;0.36712193;0.0;0.0;0.25100747;0.0;0.0;1058.8318;370.33585;0.9476655;0.55147487;0.34290355;1122.3607;416.78146;0.9865361;0.5845629;0.38590875;1002.2272;433.0846;0.9894035;0.52199334;0.40100425;1130.7671;484.28363;0.9502389;0.5889412;0.44841078;978.60187;565.6754;0.97063464;0.5096885;0.52377355;1168.6462;561.5298;0.9597059;0.60866994;0.519935;1013.8408;684.8328;0.9643704;0.5280421;0.6341045;975.7645;527.437;0.9273775;0.5082107;0.48836762;892.8298;538.0043;0.9251548;0.4650155;0.4981521;1102.0499;585.9924;0.5307074;0.5739843;0.54258555;957.8164;615.61554;0.5815048;0.4988627;0.5700144;0.0;0.0;0.12230425;0.0;0.0;0.0;0.0;0.12406836;0.0;0.0
0.89062923;1009.5;497.0;417.0;520.0;0.5257813;0.4601852;0.2171875;0.4814815;1124.5398;424.87793;0.99228245;0.5856978;0.3934055;1151.6458;400.00287;0.9418157;0.5998155;0.37037304;1105.8716;395.96896;0.9918032;0.57597476;0.36663792;0.0;0.0;0.31681183;0.0;0.0;1063.735;367.16116;0.90502596;0.55402863;0.33996403;1126.2266;403.06;0.98149776;0.58657634;0.3732037;1008.90356;427.62604;0.99125165;0.5254706;0.39595005;1124.9934;471.84424;0.8957098;0.58593404;0.4368928;982.19995;565.3677;0.97137356;0.51156247;0.5234886;1165.8052;566.83655;0.9116248;0.6071902;0.52484864;1005.2206;681.80835;0.95603937;0.52355236;0.631304;964.93195;525.3364;0.92405885;0.5025687;0.48642263;884.2942;536.42065;0.9385935;0.4605699;0.4966858;1094.8186;588.5876;0.53053993;0.570218;0.5449885;956.9405;603.34717;0.66325617;0.4984065;0.5586548;0.0;0.0;0.1429275;0.0;0.0;0.0;0.0;0.19387142;0.0;0.0
0.8913557;1010.5;495.0;411.0;520.0;0.5263021;0.45833334;0.2140625;0.4814815;1123.8629;420.20612;0.9914602;0.58534527;0.38907975;1152.7524;396.7995;0.9364426;0.6003919;0.36740693;1104.9778;390.4203;0.99154437;0.57550925;0.36150026;0.0;0.0;0.3068061;0.0;0.0;1060.3954;362.71994;0.9309064;0.55228925;0.3358518;1123.7759;407.7833;0.9885628;0.5852999;0.37757713;1001.7153;427.7542;0.9894685;0.5217267;0.39606872;1126.2385;474.87003;0.9606017;0.58658254;0.43969446;971.82587;567.07477;0.9695575;0.5061593;0.52506924;1164.9984;555.19086;0.9671803;0.60677;0.5140656;999.0375;685.39105;0.9632427;0.52033204;0.6346213;974.22375;520.02234;0.93125427;0.5074082;0.48150218;889.97327;531.33716;0.9236661;0.46352774;0.49197885;1095.9894;573.74786;0.53369015;0.5708278;0.53124803;951.10266;603.0017;0.5568227;0.49536598;0.5583349;0.0;0.0;0.12139153;0.0;0.0;0.0;0.0;0.11482658;0.0;0.0
0.89799464;1009.0;494.0;416.0;524.0;0.52552086;0.45740741;0.21666667;0.48518518;1125.2773;415.5345;0.9932679;0.5860819;0.38475415;1153.2388;390.67084;0.95020753;0.6006452;0.36173224;1106.674;386.44708;0.99256104;0.5763927;0.35782138;0.0;0.0;0.33668673;0.0;0.0;1064.7606;360.21143;0.8936711;0.5545628;0.33352908;1126.121;398.84912;0.9798248;0.5865213;0.36930475;1008.7705;424.26117;0.9914152;0.5254013;0.39283442;1121.5491;469.1546;0.88609517;0.5841401;0.4344024;967.36743;562.99945;0.972122;0.5038372;0.5212958;1165.7085;563.5784;0.90721184;0.6071398;0.52183187;995.5676;687.1096;0.95668584;0.5185248;0.6362126;966.5498;522.72754;0.9199122;0.50341135;0.48400697;884.53845;535.706;0.93882746;0.4606971;0.49602407;1089.7688;583.79767;0.5007581;0.5675879;0.5405534;943.13574;607.7525;0.6477621;0.49121654;0.56273377;0.0;0.0;0.13198552;0.0;0.0;0.0;0.0;0.18430892;0.0;0.0
0.9088819;1010.5;491.0;415.0;528.0;0.5263021;0.45462963;0.21614583;0.4888889;1125.7556;413.8108;0.99403775;0.58633107;0.38315815;1155.3118;388.4322;0.95376515;0.60172486;0.35965943;1106.4164;383.57675;0.99319845;0.57625854;0.35516366;0.0;0.0;0.3392828;0.0;0.0;1063.1511;356.8706;0.9101757;0.5537245;0.33043575;1128.8442;399.08362;0.9889381;0.5879397;0.36952186;1003.65015;423.66907;0.9901447;0.52273446;0.39228618;1129.8892;473.4777;0.9519244;0.5884839;0.43840528;955.821;571.2018;0.9657299;0.49782342;0.52889055;1170.0835;556.4309;0.96025246;0.6094185;0.5152138;989.5498;686.63434;0.9570975;0.5153905;0.6357725;967.8699;528.04913;0.94164515;0.5040989;0.48893437;881.7584;540.001;0.9356876;0.45924917;0.5000009;1091.6013;591.48615;0.5871936;0.56854236;0.54767233;942.5226;614.21387;0.61489683;0.49089718;0.5687165;0.0;0.0;0.14950909;0.0;0.0;0.0;0.0;0.1466143;0.0;0.0
0.9090533;1010.5;487.5;415.0;523.0;0.5263021;0.4513889;0.21614583;0.48425925;1124.9974;408.58795;0.9937278;0.5859362;0.37832218;1154.3198;385.8597;0.94995964;0.60120827;0.3572775;1107.1262;378.91766;0.9932689;0.57662827;0.3508497;0.0;0.0;0.32096007;0.0;0.0;1063.3701;352.50723;0.92941415;0.5538386;0.32639557;1128.3914;400.57617;0.9910705;0.5877038;0.37090385;998.1949;416.40408;0.99139774;0.51989317;0.38555935;1129.9158;473.5416;0.96920794;0.5884978;0.43846443;947.53723;563.8757;0.9762773;0.49350896;0.5221071;1169.5023;555.1633;0.9751927;0.6091158;0.5140401;988.47327;682.297;0.97218037;0.5148298;0.6317565;973.6379;525.6589;0.95601207;0.5071031;0.4867212;882.5565;532.8015;0.95096385;0.45966485;0.49333474;1097.5974;605.20074;0.6059644;0.57166535;0.56037104;927.8421;620.3796;0.6231061;0.4832511;0.5744255;0.0;0.0;0.13077354;0.0;0.0;0.0;0.0;0.12287148;0.0;0.0
0.87256813;1011.0;486.5;414.0;525.0;0.5265625;0.45046297;0.215625;0.4861111;1127.0503;406.17783;0.99440247;0.5870054;0.3760906;1156.2096;380.7811;0.9554544;0.6021925;0.3525751;1108.301;375.6737;0.99403;0.5772401;0.34784603;0.0;0.0;0.3086221;0.0;0.0;1063.7177;347.78455;0.92213017;0.55401963;0.32202274;1128.1508;392.0518;0.9879731;0.58757854;0.3630109;997.52856;417.8506;0.9895583;0.51954615;0.3868987;1126.9598;458.5174;0.9535259;0.5869582;0.42455316;941.5521;562.5007;0.96728057;0.49039173;0.52083397;1163.5017;547.2585;0.9630524;0.60599047;0.50672084;985.3372;679.7283;0.96074384;0.51319647;0.629378;976.8585;538.79736;0.94430226;0.5087805;0.49888644;886.81506;552.08704;0.93881345;0.46188286;0.5111917;1106.7644;642.3344;0.52233845;0.5764398;0.5947541;948.36786;663.72437;0.544613;0.4939416;0.6145596;0.0;0.0;0.091041155;0.0;0.0;0.0;0.0;0.087444685;0.0;0.0
0.86409837;1011.5;482.5;413.0;527.0;0.5268229;0.44675925;0.21510416;0.48796296;1128.0411;402.92963;0.99462944;0.58752143;0.373083;1157.9686;376.94897;0.95943314;0.60310864;0.34902683;1109.1123;371.873;0.99400926;0.57766265;0.34432682;0.0;0.0;0.33339858;0.0;0.0;1064.8693;344.407;0.9114708;0.55461943;0.31889537;1129.7705;390.89795;0.9860779;0.5884221;0.36194256;997.2735;417.97882;0.9889609;0.5194133;0.38701743;1126.5588;458.87347;0.946043;0.5867494;0.42488286;938.2731;564.2174;0.9647058;0.48868388;0.5224235;1166.8209;546.8898;0.9583622;0.60771924;0.5063794;988.3622;680.11145;0.9576863;0.514772;0.62973285;975.92706;537.4395;0.9371161;0.50829536;0.49762917;885.11194;552.7351;0.93339556;0.4609958;0.51179177;1107.035;649.03357;0.51006234;0.57658076;0.60095704;949.5343;677.1036;0.5444373;0.49454913;0.62694776;0.0;0.0;0.08684883;0.0;0.0;0.0;0.0;0.08643356;0.0;0.0
0.8986384;1012.0;479.5;410.0;531.0;0.52708334;0.44398147;0.21354167;0.49166667;1128.8705;398.00894;0.99429744;0.5879534;0.3685268;1159.2922;373.03717;0.95680404;0.60379803;0.34540477;1109.4275;366.64664;0.9941603;0.5778268;0.3394876;0.0;0.0;0.30897188;0.0;0.0;1063.9678;339.9453;0.924461;0.55414987;0.31476417;1130.6904;395.8093;0.98518145;0.5889013;0.3664901;997.0093;414.03815;0.9888049;0.51927567;0.38336864;1128.413;468.6407;0.94022346;0.5877151;0.43392655;935.63727;556.9148;0.96336204;0.48731107;0.51566184;1168.1863;546.3186;0.95093536;0.6084303;0.50585055;984.70593;675.57574;0.9545163;0.5128677;0.6255331;987.0558;550.71655;0.9230243;0.51409155;0.50992274;897.71985;563.595;0.91991425;0.4675624;0.5218472;0.0;0.0;0.39774048;0.0;0.0;0.0;0.0;0.4389215;0.0;0.0;0.0;0.0;0.055300996;0.0;0.0;0.0;0.0;0.056388255;0.0;0.0
0.8885333;1012.5;478.0;409.0;532.0;0.52734375;0.4425926;0.21302083;0.4925926;1129.6243;391.88242;0.99394494;0.58834594;0.3628541;1159.4819;367.18347;0.9536739;0.60389686;0.3399847;1110.7345;360.0849;0.9944397;0.57850754;0.33341193;0.0;0.0;0.2810493;0.0;0.0;1064.1129;334.52753;0.9373944;0.5542255;0.3097477;1128.4856;397.94244;0.98495054;0.58775294;0.36846521;993.9459;414.57794;0.98811954;0.51768017;0.38386846;1125.6316;464.80243;0.93833447;0.58626646;0.43037263;932.2146;552.46246;0.95870245;0.48552844;0.51153934;1164.3956;537.34985;0.94756293;0.60645604;0.49754617;977.45087;671.4117;0.94774026;0.509089;0.62167746;991.63605;555.12915;0.918455;0.5164771;0.51400846;900.2624;567.4243;0.9130742;0.46888667;0.5253929;0.0;0.0;0.37130314;0.0;0.0;0.0;0.0;0.3946669;0.0;0.0;0.0;0.0;0.05066306;0.0;0.0;0.0;0.0;0.04847554;0.0;0.0
0.8542695;1013.5;477.0;407.0;536.0;0.5278646;0.44166666;0.21197917;0.4962963;1132.6503;386.74158;0.9934908;0.589922;0.35809407;1161.1807;361.79303;0.9474639;0.60478157;0.33499354;1112.5223;355.8864;0.99432665;0.57943875;0.32952446;0.0;0.0;0.25616142;0.0;0.0;1063.974;332.84082;0.94618016;0.55415314;0.30818594;1127.6063;393.52118;0.9859635;0.58729494;0.36437145;993.3005;413.25116;0.9892783;0.517344;0.38263997;1124.9982;461.80725;0.94337165;0.58593655;0.4275993;930.37256;551.3225;0.96207994;0.48456904;0.5104838;1163.3005;535.30695;0.9515946;0.6058857;0.49565458;977.6659;671.4864;0.95220727;0.509201;0.62174666;994.00543;548.00226;0.93664086;0.51771116;0.5074095;906.9646;563.6416;0.9319582;0.4723774;0.52189034;0.0;0.0;0.47333813;0.0;0.0;0.0;0.0;0.4963022;0.0;0.0;0.0;0.0;0.06954685;0.0;0.0;0.0;0.0;0.0661104;0.0;0.0
0.869526;1014.0;474.0;408.0;536.0;0.528125;0.43888888;0.2125;0.4962963;1131.15;381.97156;0.9937603;0.58914065;0.35367736;1160.1816;358.2624;0.9532551;0.6042613;0.33172444;1111.8379;351.53363;0.9942002;0.57908225;0.3254941;0.0;0.0;0.28986672;0.0;0.0;1065.0061;328.2607;0.93868077;0.55469066;0.3039451;1129.6749;390.07324;0.98587334;0.58837235;0.36117893;994.6591;406.44464;0.98959947;0.5180516;0.37633762;1124.7661;458.84207;0.9440498;0.58581567;0.42485377;924.84314;543.6639;0.96485424;0.48168913;0.50339246;1164.2825;535.40753;0.950412;0.6063971;0.49574772;970.7423;665.31555;0.95352864;0.50559497;0.6160329;994.9691;550.996;0.934471;0.5182131;0.5101814;905.69617;564.377;0.9321009;0.47171676;0.5225713;0.0;0.0;0.4209834;0.0;0.0;0.0;0.0;0.451421;0.0;0.0;0.0;0.0;0.055510934;0.0;0.0;0.0;0.0;0.054224662;0.0;0.0
0.7890398;1014.0;488.0;408.0;576.0;0.528125;0.45185184;0.2125;0.53333336;1130.2747;377.1786;0.9940891;0.58868474;0.34923944;1157.4419;355.26794;0.950643;0.60283434;0.3289518;1112.164;348.68463;0.99506384;0.57925206;0.32285613;0.0;0.0;0.24904865;0.0;0.0;1066.6421;326.02716;0.9487532;0.55554277;0.301877;1131.2834;389.87448;0.9806199;0.58921015;0.36099488;992.40076;404.7735;0.9922488;0.5168754;0.37479028;1126.7004;463.84387;0.9205672;0.58682317;0.42948505;914.28723;543.6963;0.97826266;0.47619125;0.5034225;1168.8821;536.62256;0.94193643;0.6087927;0.49687275;961.1002;664.8884;0.9733155;0.50057304;0.6156374;1022.73425;559.2168;0.9478922;0.5326741;0.51779336;931.3638;574.99097;0.962433;0.4850853;0.53239906;0.0;0.0;0.49518275;0.0;0.0;1010.58923;750.72534;0.62308395;0.52634853;0.69511604;0.0;0.0;0.06311514;0.0;0.0;0.0;0.0;0.080364004;0.0;0.0
0.80203843;1015.0;501.0;408.0;610.0;0.5286458;0.46388888;0.2125;0.5648148;1130.0325;373.8826;0.9939022;0.58855855;0.3461876;1158.0568;351.54996;0.95242995;0.60315454;0.32550922;1111.1919;345.0926;0.9949827;0.5787458;0.3195302;0.0;0.0;0.27313876;0.0;0.0;1064.5903;323.201;0.948293;0.5544741;0.29926017;1138.4619;381.26596;0.98299015;0.5929489;0.35302404;987.9745;399.01437;0.9928134;0.51457006;0.36945775;1132.8755;448.86154;0.92957115;0.5900393;0.41561255;912.6978;534.8468;0.9792266;0.47536343;0.49522853;1167.416;531.54895;0.9505603;0.6080292;0.49217495;955.0454;661.69135;0.97542965;0.49741948;0.61267716;1023.32434;534.2104;0.96174264;0.53298146;0.49463925;922.651;549.7983;0.9720775;0.4805474;0.5090725;1107.359;683.81323;0.6108312;0.5767495;0.6331604;983.7749;725.4782;0.7152468;0.51238275;0.6717391;0.0;0.0;0.098136075;0.0;0.0;0.0;0.0;0.11836215;0.0;0.0
0.87578076;1016.0;528.0;408.0;672.0;0.52916664;0.4888889;0.2125;0.62222224;1132.697;371.04977;0.9828939;0.5899464;0.3435646;1158.687;344.987;0.9410723;0.60348284;0.3194324;1110.0043;338.39035;0.97628534;0.5781272;0.3133244;1185.725;327.1618;0.5648481;0.6175651;0.30292758;1060.8923;312.99487;0.8818996;0.5525481;0.28981006;1136.6577;376.60852;0.9784426;0.59200925;0.34871158;982.53174;392.79327;0.98688984;0.51173526;0.36369747;1130.9944;442.87634;0.91314596;0.5890596;0.4100707;911.9563;538.16846;0.9389176;0.47497723;0.49830413;1161.6069;520.44727;0.8816592;0.6050036;0.48189563;955.1288;667.03687;0.89621466;0.4974629;0.6176267;1007.8357;513.3887;0.95365655;0.52491444;0.4753599;903.1767;527.58813;0.9549344;0.47040454;0.48850754;1104.7476;705.9708;0.7608028;0.5753893;0.6536767;963.65845;729.97546;0.7711232;0.50190544;0.6759032;0.0;0.0;0.34118655;0.0;0.0;0.0;0.0;0.33818683;0.0;0.0
0.8578975;1017.5;525.0;407.0;678.0;0.52994794;0.4861111;0.21197917;0.62777776;1132.8589;366.40402;0.98333275;0.59003067;0.339263;1158.6094;340.97656;0.9431135;0.6034424;0.31571904;1110.5383;334.20035;0.9761178;0.5784054;0.30944476;1185.8074;322.25977;0.5714675;0.617608;0.29838866;1062.0215;307.80017;0.87750816;0.55313617;0.28500015;1137.948;371.56284;0.97908247;0.5926812;0.34403965;982.81506;385.95618;0.9864899;0.51188284;0.35736683;1130.0906;447.54883;0.9172444;0.58858883;0.41439706;908.6156;536.1869;0.9372872;0.4732373;0.49646935;1166.6289;518.87964;0.8866309;0.6076192;0.4804441;949.4437;669.9352;0.89446026;0.49450195;0.62031037;1011.4149;513.5032;0.9522543;0.5267786;0.4754659;905.4692;527.7193;0.95252764;0.47159854;0.48862898;1105.0381;708.952;0.7438861;0.57554066;0.65643704;960.51807;737.74567;0.749792;0.50026983;0.68309784;0.0;0.0;0.31675965;0.0;0.0;0.0;0.0;0.30892578;0.0;0.0
0.89550096;1017.5;460.0;407.0;550.0;0.52994794;0.42592594;0.21197917;0.5092593;1129.2378;358.43744;0.99354494;0.58814466;0.33188653;1159.3119;334.6389;0.9624777;0.6038083;0.3098508;1110.1433;327.75122;0.9930434;0.5781996;0.30347335;0.0;0.0;0.3993262;0.0;0.0;1065.1151;304.90582;0.9233577;0.55474746;0.2823202;1142.6299;369.03296;0.9901689;0.5951197;0.3416972;991.6987;384.53705;0.99209166;0.5165098;0.35605282;1128.4941;441.33875;0.96282876;0.58775735;0.408647;915.8749;529.97455;0.9720713;0.47701818;0.49071717;1164.8771;518.07996;0.9645935;0.6067068;0.47970366;951.782;657.34393;0.96095306;0.4957198;0.6086518;1009.2413;513.5739;0.9679731;0.5256465;0.4755314;908.28937;523.9471;0.9662696;0.47306737;0.48513618;1105.0641;652.33484;0.68825424;0.5755542;0.60401374;961.2606;672.1096;0.6933722;0.50065655;0.6223237;0.0;0.0;0.1397593;0.0;0.0;0.0;0.0;0.13033764;0.0;0.0
0.92395216;1019.0;454.5;408.0;549.0;0.5307292;0.42083332;0.2125;0.5083333;1128.6522;354.07315;0.9938957;0.5878397;0.3278455;1158.6272;330.04123;0.9670028;0.60345167;0.30559373;1110.07;323.81763;0.9921902;0.5781614;0.29983112;0.0;0.0;0.4620952;0.0;0.0;1067.2224;300.03635;0.904021;0.555845;0.27781144;1145.7335;363.63913;0.9919071;0.5967362;0.33670288;993.13464;380.24402;0.99315757;0.51725763;0.35207778;1131.2812;440.50732;0.96921355;0.58920896;0.40787715;910.8803;529.25775;0.974517;0.47441682;0.49005347;1167.9915;515.34296;0.96957505;0.6083289;0.4771694;949.9342;654.905;0.96381545;0.49475738;0.6063935;1012.376;510.6618;0.972089;0.52727914;0.472835;911.3965;521.75226;0.97014636;0.47468567;0.48310393;1102.8469;645.1096;0.7036233;0.5743994;0.5973237;967.8142;666.4068;0.7059601;0.5040699;0.6170433;0.0;0.0;0.14401951;0.0;0.0;0.0;0.0;0.13401395;0.0;0.0
0.8249614;1021.0;451.0;408.0;550.0;0.5317708;0.41759259;0.2125;0.5092593;1130.6227;349.98126;0.99405223;0.588866;0.3240567;1160.3696;324.6469;0.9678569;0.6043592;0.30059898;1110.9646;318.95468;0.99335563;0.5786274;0.2953284;0.0;0.0;0.42945772;0.0;0.0;1066.0499;295.3485;0.91659904;0.5552343;0.27347085;1148.026;361.92517;0.9895716;0.5979302;0.3351159;992.3583;381.33685;0.9922571;0.5168533;0.3530897;1133.2344;434.97668;0.9599161;0.59022623;0.40275618;905.9778;528.7666;0.9717075;0.47186342;0.4895987;1168.185;510.7534;0.96163726;0.60842973;0.4729198;945.48083;654.3595;0.95945585;0.49243793;0.6058884;1020.5686;517.6415;0.9650292;0.5315462;0.47929767;916.3041;530.36633;0.96463615;0.4772417;0.49107993;1113.1777;658.9629;0.655324;0.57978004;0.6101508;961.95795;682.7829;0.66726816;0.5010198;0.6322064;0.0;0.0;0.12218639;0.0;0.0;0.0;0.0;0.11642863;0.0;0.0
0.8450184;1023.5;514.0;409.0;686.0;0.5330729;0.47592592;0.21302083;0.6351852;1132.4009;346.26974;0.9860935;0.58979213;0.32062012;1158.0106;321.64044;0.9557957;0.6031305;0.29781523;1110.663;314.85056;0.978914;0.5784703;0.29152828;1186.6892;303.6906;0.6120133;0.6180673;0.281195;1063.2137;289.1182;0.8734298;0.55375713;0.26770204;1144.019;356.97906;0.9806661;0.59584326;0.33053616;982.1389;371.7606;0.9853742;0.5115307;0.34422275;1134.3337;427.71765;0.9194995;0.5907988;0.39603487;894.5162;522.66364;0.92375296;0.46589383;0.4839478;1167.9426;499.3418;0.8868375;0.6083034;0.46235353;936.21545;658.6211;0.87667084;0.48761222;0.6098344;1024.5765;497.5869;0.9628672;0.5336336;0.46072862;915.0586;511.89075;0.9601697;0.47659302;0.47397292;1117.7009;696.6139;0.853772;0.5821359;0.64501286;963.86975;721.4905;0.8474364;0.5020155;0.6680467;0.0;0.0;0.48813707;0.0;0.0;0.0;0.0;0.46801448;0.0;0.0
0.8128206;1023.5;445.5;407.0;557.0;0.5330729;0.4125;0.21197917;0.51574075;1131.4034;339.02444;0.9937489;0.5892726;0.31391153;1160.4534;314.70618;0.9672184;0.6044028;0.29139462;1112.0634;309.06155;0.9933188;0.5791997;0.2861681;0.0;0.0;0.42982423;0.0;0.0;1067.2446;287.663;0.9245142;0.5558566;0.26635462;1150.8762;353.37518;0.9902879;0.5994147;0.32719925;990.15234;373.62836;0.99289715;0.51570433;0.34595218;1134.4452;424.30725;0.9623052;0.59085685;0.39287707;900.833;521.12537;0.97311234;0.46918386;0.4825235;1167.7275;498.3769;0.96216637;0.60819143;0.46146008;935.94763;649.3266;0.95938563;0.4874727;0.60122836;1028.5856;508.31555;0.9707327;0.53572166;0.47066253;921.0217;521.5409;0.97069067;0.4796988;0.48290825;1111.731;654.6471;0.70275116;0.5790265;0.60615474;959.5419;680.56036;0.7089126;0.4997614;0.6301485;0.0;0.0;0.14303932;0.0;0.0;0.0;0.0;0.13377647;0.0;0.0
