box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9348659;1392.0;449.5;628.0;567.0;0.725;0.4162037;0.32708332;0.525;1615.3806;359.92236;0.96727175;0.84134406;0.33326146;1637.0872;342.9295;0.8039276;0.85264957;0.31752732;1607.0142;331.14047;0.94101304;0.83698654;0.30661154;0.0;0.0;0.19594115;0.0;0.0;1550.0156;269.9536;0.76827234;0.8072998;0.24995705;1605.4001;343.21368;0.96015555;0.83614594;0.31779045;1396.9254;235.42416;0.98640513;0.72756535;0.21798533;1597.0625;495.87573;0.91788965;0.8318034;0.4591442;1220.6008;278.39664;0.97983634;0.6357296;0.25777465;1634.3652;632.5622;0.93177766;0.8512319;0.58570576;1297.657;436.4067;0.97755456;0.675863;0.40408027;1412.8037;482.04602;0.9781924;0.73583525;0.44633892;1267.6151;434.90027;0.9872479;0.6602162;0.40268543;1412.0593;682.553;0.921633;0.7354476;0.6319935;1163.1426;638.32556;0.94626695;0.60580343;0.59104216;1392.8058;860.55237;0.6770977;0.7254197;0.79680777;1086.7261;798.0082;0.7096014;0.56600314;0.7388965
0.9346864;1389.0;440.0;622.0;554.0;0.7234375;0.4074074;0.32395834;0.51296294;1612.3376;358.7906;0.96722376;0.8397592;0.33221352;1634.254;342.06638;0.807943;0.851174;0.31672812;1601.1603;330.9571;0.9466709;0.83393764;0.30644175;0.0;0.0;0.18874744;0.0;0.0;1544.2489;270.32465;0.7832664;0.8042963;0.2503006;1600.1196;337.34924;0.9523162;0.83339566;0.3123604;1397.0922;234.36076;0.98992175;0.7276522;0.21700071;1595.6011;485.7837;0.904226;0.83104223;0.44979972;1215.3677;280.03354;0.98632646;0.633004;0.2592903;1627.8401;623.3777;0.92517763;0.8478334;0.57720155;1295.2051;444.8399;0.9834772;0.674586;0.4118888;1409.3052;478.9822;0.9835511;0.73401314;0.44350204;1265.7256;431.4764;0.9922402;0.6592321;0.39951518;1411.1182;678.1345;0.940485;0.7349574;0.6279023;1167.6835;635.77515;0.96801454;0.6081685;0.5886807;1403.1554;845.92053;0.75351864;0.7308101;0.78325975;1074.4282;783.7256;0.8076845;0.559598;0.7256718
0.93352336;1385.5;435.5;619.0;551.0;0.7216146;0.40324074;0.32239583;0.5101852;1608.9028;354.39777;0.96601516;0.8379702;0.32814607;1630.0183;336.5069;0.8002844;0.84896785;0.31158045;1597.5295;326.8529;0.9455831;0.8320466;0.30264157;0.0;0.0;0.18122452;0.0;0.0;1538.8779;267.4276;0.78482735;0.80149895;0.24761815;1594.8658;332.1292;0.94951576;0.8306593;0.30752704;1390.2587;234.26901;0.98905855;0.7240931;0.21691576;1591.6421;477.77902;0.9000103;0.82898027;0.442388;1211.0983;284.1306;0.985193;0.63078034;0.2630839;1623.9395;619.1777;0.92254066;0.8458018;0.57331264;1297.1128;446.10223;0.9825774;0.6755796;0.41305763;1406.1465;479.5603;0.98225236;0.73236793;0.44403732;1260.9847;434.6004;0.99146324;0.6567629;0.4024078;1409.7067;684.2229;0.9359829;0.73422223;0.63353974;1162.9463;644.33014;0.9647781;0.6057012;0.59660196;1402.4065;860.65576;0.73248345;0.73042005;0.7969035;1070.721;794.8841;0.7874906;0.55766714;0.7360038
0.9332831;1382.5;432.0;611.0;552.0;0.72005206;0.4;0.31822917;0.51111114;1606.3466;356.13245;0.96421826;0.8366388;0.32975227;1625.742;335.82556;0.82058835;0.8467406;0.3109496;1596.8492;328.90295;0.96005017;0.83169234;0.30453977;0.0;0.0;0.20405874;0.0;0.0;1534.9023;269.01172;0.8591258;0.7994283;0.24908492;1580.4167;332.03885;0.95054436;0.8231337;0.30744338;1389.7119;236.0772;0.98782617;0.7238083;0.21858999;1582.4578;470.62787;0.8744888;0.82419676;0.43576655;1217.148;289.89386;0.9806716;0.6339312;0.26842025;1609.4058;616.54236;0.86436236;0.83823216;0.57087255;1301.1749;441.67596;0.9740651;0.6776953;0.40895924;1400.2825;479.32318;0.9814285;0.7293138;0.44381776;1263.9302;436.88004;0.9908434;0.65829694;0.40451854;1416.0398;666.96674;0.93801993;0.73752075;0.6175618;1173.0851;638.9215;0.9659624;0.6109818;0.591594;1393.5603;854.3716;0.727649;0.7258127;0.7910848;1084.6602;798.7458;0.779908;0.56492716;0.73957944
0.93344045;1378.5;427.0;607.0;550.0;0.71796876;0.39537036;0.31614584;0.5092593;1599.8606;351.1724;0.9613256;0.8332607;0.3251596;1619.3829;331.1388;0.8071967;0.8434286;0.30661;1591.069;324.7565;0.9565154;0.82868177;0.30070046;0.0;0.0;0.19347575;0.0;0.0;1529.9691;262.8449;0.85125345;0.7968589;0.24337491;1574.1167;323.17062;0.9481551;0.8198525;0.29923207;1384.2141;231.51611;0.98686534;0.7209448;0.21436678;1578.3699;466.2822;0.8725517;0.8220676;0.4317428;1212.9854;296.5976;0.9794812;0.6317632;0.27462742;1605.1351;612.8776;0.8626665;0.8360079;0.56747925;1302.469;445.12805;0.9728469;0.6783693;0.4121556;1396.1609;483.44293;0.98026377;0.7271671;0.44763234;1260.7737;443.3943;0.9900669;0.656653;0.41055027;1414.6038;666.3749;0.9347203;0.7367728;0.61701375;1176.544;640.0128;0.9634915;0.6127833;0.59260446;1392.6362;855.4479;0.71976143;0.72533137;0.79208136;1087.0809;801.7489;0.7709853;0.566188;0.7423601
0.93287927;1377.5;422.0;603.0;546.0;0.71744794;0.39074075;0.3140625;0.50555557;1595.2556;346.95776;0.9641983;0.8308623;0.32125717;1615.2642;326.34534;0.82496494;0.84128344;0.30217162;1585.0339;320.65164;0.9595338;0.8255385;0.29689968;0.0;0.0;0.20739847;0.0;0.0;1521.615;260.2674;0.8536466;0.7925078;0.24098833;1570.8062;317.39774;0.9479363;0.8181282;0.29388678;1375.4656;231.14822;0.98565996;0.71638834;0.21402614;1571.5316;456.47766;0.8721956;0.81850606;0.4226645;1209.9949;298.33;0.9762671;0.6302057;0.27623147;1595.2173;601.6386;0.8626889;0.8308423;0.55707276;1301.0704;445.5476;0.96929;0.67764086;0.41254407;1396.1382;480.26807;0.9778878;0.7271553;0.44469264;1255.9059;443.71902;0.98822254;0.65411764;0.41085094;1417.7573;664.9939;0.9249604;0.7384153;0.6157351;1169.8762;646.85974;0.95540917;0.6093105;0.5989442;1395.8625;849.82227;0.6874976;0.72701174;0.78687245;1090.345;800.8339;0.7346101;0.567888;0.7415129
0.9310028;1372.5;419.0;601.0;546.0;0.71484375;0.38796297;0.31302083;0.50555557;1590.9137;343.59772;0.9639491;0.8286009;0.31814602;1610.6597;322.85107;0.79585665;0.83888525;0.2989362;1579.2565;316.8808;0.94353145;0.82252944;0.29340816;0.0;0.0;0.20116419;0.0;0.0;1518.3635;258.10968;0.802965;0.79081434;0.23899044;1579.9004;311.99933;0.95805776;0.8228648;0.28888828;1371.648;232.55077;0.9855913;0.7144;0.21532479;1565.4424;450.8442;0.90920824;0.81533456;0.41744834;1199.3264;306.55328;0.9772135;0.62464917;0.28384563;1594.0093;591.6975;0.91693765;0.8302132;0.5478681;1302.3259;450.74554;0.97466236;0.6782948;0.417357;1397.9247;469.50647;0.9767377;0.72808576;0.4347282;1252.2264;437.11478;0.98610383;0.6522013;0.4047359;1407.1173;662.3805;0.91654783;0.7328736;0.6133153;1159.5336;642.1595;0.9416997;0.60392374;0.5945921;1390.3535;850.75793;0.6473234;0.72414243;0.7877388;1089.0569;801.7403;0.67489254;0.5672171;0.7423521
0.92725223;1371.0;416.5;596.0;545.0;0.7140625;0.38564816;0.31041667;0.5046296;1582.8259;339.6401;0.9682265;0.8243885;0.3144816;1605.0085;319.65485;0.8332348;0.835942;0.2959767;1570.8262;311.91058;0.94688535;0.81813866;0.2888061;0.0;0.0;0.24692915;0.0;0.0;1513.7319;253.24873;0.7938908;0.788402;0.23448958;1581.1373;309.40378;0.9614673;0.82350904;0.286485;1368.8154;231.35051;0.9842291;0.7129247;0.21421343;1560.902;445.94412;0.9140486;0.8129698;0.41291124;1196.813;311.33752;0.9722163;0.6233401;0.28827548;1588.3334;582.01746;0.91961926;0.827257;0.538905;1302.7931;452.11023;0.9697105;0.6785381;0.4186206;1399.7661;473.4308;0.97540885;0.72904485;0.43836185;1251.2494;441.26892;0.983862;0.6516924;0.40858233;1406.1653;673.8445;0.9115985;0.73237777;0.6239301;1159.4504;649.5515;0.9328359;0.60388047;0.6014366;1390.3862;859.9369;0.6247061;0.7241595;0.7962379;1094.9366;814.56683;0.6427255;0.5702795;0.75422853
0.93170595;1365.5;414.0;589.0;546.0;0.7111979;0.38333333;0.30677083;0.50555557;1577.5242;337.32556;0.9657607;0.8216272;0.31233847;1599.009;317.42532;0.81525195;0.8328172;0.29391235;1565.637;310.1903;0.9434798;0.81543595;0.28721324;0.0;0.0;0.23617433;0.0;0.0;1509.1132;251.75781;0.7975818;0.78599644;0.23310909;1576.1326;306.15317;0.96179384;0.8209024;0.28347516;1365.2592;231.09856;0.9860152;0.7110725;0.21398014;1554.3123;442.46783;0.91391987;0.80953765;0.40969244;1194.1096;312.17126;0.97612566;0.6219321;0.28904748;1580.0929;576.3079;0.91982174;0.822965;0.53361845;1297.7416;451.031;0.97294724;0.6759071;0.4176213;1396.5809;468.76752;0.97628105;0.7273859;0.434044;1249.6775;438.16452;0.98533636;0.6508737;0.4057079;1402.2212;667.5016;0.9083471;0.73032355;0.618057;1159.8453;646.7315;0.9338595;0.6040861;0.59882545;1381.8784;841.7573;0.6160132;0.71972835;0.77940494;1096.334;801.4016;0.64161754;0.5710073;0.74203855
0.9326933;1363.5;412.5;581.0;549.0;0.71015626;0.38194445;0.30260417;0.5083333;1570.7222;336.41098;0.96784806;0.8180845;0.31149164;1592.5371;315.6875;0.85483354;0.82944643;0.29230323;1558.2122;309.48856;0.95981705;0.81156886;0.2865635;0.0;0.0;0.26443473;0.0;0.0;1501.3481;251.14392;0.8423851;0.78195214;0.23254067;1563.0884;304.1317;0.9541971;0.81410855;0.28160343;1363.6515;229.89801;0.9860314;0.7102352;0.21286853;1547.0684;437.09637;0.8849877;0.8057648;0.40471888;1198.5193;311.20547;0.97443897;0.6242288;0.28815323;1567.9948;568.7478;0.8783147;0.8166639;0.52661836;1299.1038;448.0091;0.9671629;0.67661655;0.41482323;1391.2186;469.23624;0.97881603;0.72459304;0.43447798;1248.3717;438.06616;0.98793644;0.6501936;0.40561682;1408.7019;664.8734;0.92492425;0.7336989;0.61562353;1161.8932;651.249;0.95238477;0.6051527;0.60300833;1386.8079;839.0753;0.6786335;0.72229576;0.7769216;1087.6011;803.4831;0.7197943;0.5664589;0.7439658
0.93428075;1358.5;412.0;579.0;552.0;0.7075521;0.38148147;0.3015625;0.51111114;1571.1423;336.5681;0.95809996;0.8183033;0.31163713;1589.7063;315.21643;0.80966324;0.82797205;0.29186708;1558.444;310.09653;0.9537495;0.81168956;0.28712642;0.0;0.0;0.21321495;0.0;0.0;1496.2714;249.74236;0.8455184;0.779308;0.23124292;1548.6951;296.86273;0.940146;0.806612;0.2748729;1353.8019;230.63145;0.9870342;0.7051051;0.21354765;1539.6068;429.32086;0.85724115;0.8018786;0.39751932;1196.8776;315.06104;0.9783668;0.62337375;0.2917232;1557.02;557.0325;0.8555969;0.81094795;0.5157708;1296.3987;449.91425;0.96899956;0.6752077;0.41658726;1384.6812;463.24207;0.980455;0.7211881;0.42892784;1243.2802;433.59293;0.9903756;0.64754176;0.40147492;1402.3765;662.5404;0.93188584;0.73040444;0.61346334;1156.9067;648.59534;0.9626881;0.6025556;0.60055125;1377.6023;843.3349;0.7029853;0.7175012;0.78086567;1077.213;798.1255;0.761888;0.56104845;0.7390051
0.93916106;1355.5;412.0;575.0;554.0;0.7059896;0.38148147;0.29947916;0.51296294;1557.4801;331.6946;0.9662012;0.81118757;0.30712464;1578.543;311.6837;0.8517;0.8221578;0.288596;1543.8984;303.2787;0.9583618;0.80411375;0.2808136;0.0;0.0;0.27617356;0.0;0.0;1487.5608;244.84254;0.84376323;0.7747713;0.22670606;1548.6464;296.94354;0.95409465;0.8065866;0.27494773;1350.7074;232.35464;0.98855364;0.7034934;0.21514319;1532.7402;422.3354;0.88541764;0.79830223;0.3910513;1192.8433;317.14175;0.97930074;0.6212725;0.29364976;1546.841;551.43225;0.88282126;0.8056463;0.5105854;1293.3855;451.4836;0.9707529;0.6736383;0.4180404;1380.7351;461.23892;0.98130727;0.71913284;0.42707306;1237.6425;432.48898;0.9900979;0.64460546;0.40045276;1402.7292;659.22815;0.9242632;0.73058814;0.61039644;1159.3031;648.39246;0.95600814;0.6038037;0.6003634;1365.2246;806.1467;0.67317677;0.7110545;0.7464322;1071.1028;780.5791;0.72847027;0.55786604;0.7227584
0.9415604;1352.5;409.5;569.0;555.0;0.70442706;0.37916666;0.29635417;0.5138889;1554.5522;330.86227;0.96191484;0.80966264;0.30635396;1574.7169;310.99493;0.8240905;0.82016504;0.28795826;1541.8755;302.9769;0.95454735;0.8030602;0.28053418;0.0;0.0;0.24517708;0.0;0.0;1484.0455;242.71193;0.84760016;0.7729404;0.22473326;1540.1553;292.01358;0.95329773;0.8021642;0.27038294;1342.6794;229.65527;0.9892;0.6993122;0.21264377;1531.853;417.5484;0.88800323;0.7978401;0.38661888;1188.8458;320.4715;0.98169327;0.6191905;0.29673287;1542.342;544.84973;0.88675326;0.8033031;0.5044905;1292.4994;454.71725;0.97368085;0.67317677;0.4210345;1370.4832;465.12225;0.9811245;0.71379334;0.43066874;1227.9482;437.44226;0.99025995;0.63955635;0.40503913;1397.2538;663.6081;0.91040945;0.72773635;0.61445194;1156.9371;652.1827;0.9488433;0.6025714;0.60387284;1358.9419;794.2143;0.6246048;0.7077822;0.7353836;1073.2368;765.685;0.6872683;0.5589775;0.70896757
0.9405877;1349.5;408.0;565.0;558.0;0.7028646;0.37777779;0.29427084;0.51666665;1550.4858;327.26648;0.9570328;0.8075447;0.30302453;1569.4463;307.20435;0.800614;0.81741995;0.28444847;1538.4368;300.40933;0.95204043;0.8012692;0.2781568;0.0;0.0;0.2172989;0.0;0.0;1477.4233;242.48003;0.8513569;0.7694913;0.22451854;1529.5507;288.6505;0.9439054;0.796641;0.267269;1334.843;232.59709;0.9880917;0.6952307;0.21536767;1524.6656;410.34402;0.86697525;0.7940967;0.37994817;1186.9167;326.8423;0.9802751;0.6181858;0.30263174;1536.33;539.4375;0.8677143;0.80017185;0.49947917;1292.2827;457.41614;0.9716746;0.67306393;0.42353347;1372.2079;462.76685;0.97820055;0.7146916;0.4284878;1230.922;438.8748;0.9892202;0.64110523;0.40636554;1396.6782;658.0791;0.90533304;0.7274366;0.6093325;1153.0947;651.7053;0.94751126;0.60057014;0.60343087;1360.762;801.10474;0.62296236;0.70873016;0.74176365;1070.8298;773.2015;0.6894472;0.5577239;0.7159273
0.9383075;1346.0;407.5;558.0;561.0;0.70104164;0.3773148;0.290625;0.51944447;1543.6138;323.10034;0.9525194;0.8039655;0.29916698;1562.0332;302.45215;0.782154;0.81355894;0.28004828;1531.2112;296.825;0.94730955;0.7975058;0.27483797;0.0;0.0;0.2047433;0.0;0.0;1469.2909;240.42175;0.8441598;0.7652557;0.22261274;1522.3287;286.31537;0.9402081;0.7928795;0.26510683;1327.5056;231.88892;0.9873964;0.6914092;0.21471196;1520.5154;407.65952;0.8621392;0.7919351;0.3774625;1180.7236;329.52744;0.9795068;0.61496025;0.305118;1532.7009;533.71204;0.8632857;0.7982817;0.49417782;1291.202;460.09644;0.97059464;0.672501;0.42601523;1367.9556;463.3988;0.9791399;0.71247685;0.42907298;1226.7391;440.13416;0.9896513;0.6389266;0.40753162;1395.0874;660.0918;0.9136493;0.72660804;0.6111961;1151.9543;650.1112;0.95209813;0.59997624;0.6019548;1369.4653;817.8671;0.64654666;0.7132632;0.7572844;1075.8176;781.109;0.71183556;0.5603217;0.7232491
0.9435165;1343.0;405.0;550.0;562.0;0.69947916;0.375;0.28645834;0.52037036;1535.7996;320.59467;0.9488917;0.7998956;0.29684693;1554.0005;301.25745;0.73421735;0.8093752;0.27894208;1524.7396;294.44894;0.94264644;0.7941352;0.2726379;0.0;0.0;0.18772636;0.0;0.0;1463.3223;235.7797;0.8659096;0.762147;0.21831453;1513.2786;281.2107;0.9573238;0.7881659;0.26038027;1317.5459;234.40965;0.9928489;0.68622184;0.21704598;1513.4388;396.00818;0.89940894;0.7882494;0.36667424;1177.5623;336.57758;0.98935413;0.6133137;0.3116459;1527.0765;526.09155;0.8974365;0.79535234;0.48712182;1288.7772;459.35114;0.9830032;0.6712381;0.42532513;1359.5498;463.6334;0.98436445;0.7080988;0.42929018;1219.9174;445.0609;0.9930426;0.63537365;0.41209343;1388.1635;654.3133;0.89465356;0.7230018;0.60584563;1155.863;655.9543;0.9466675;0.602012;0.6073651;1328.7684;740.8877;0.57703656;0.6920669;0.68600714;1074.4427;725.94446;0.65934294;0.5596056;0.6721708
0.9440042;1339.0;404.5;544.0;563.0;0.69739586;0.37453705;0.28333333;0.5212963;1530.1663;318.35498;0.9576967;0.7969616;0.29477313;1548.8287;298.92603;0.7738148;0.80668163;0.27678335;1518.5707;291.84805;0.95087564;0.7909222;0.27022967;0.0;0.0;0.21554193;0.0;0.0;1457.5022;234.08493;0.8765128;0.75911576;0.2167453;1508.7095;280.1738;0.96466243;0.7857862;0.2594202;1312.8414;234.44788;0.99341834;0.68377155;0.21708137;1505.956;396.39157;0.91201717;0.7843521;0.36702922;1175.6959;342.48462;0.98925424;0.61234164;0.3171154;1521.6771;523.36597;0.9069636;0.7925402;0.48459813;1289.4788;462.5664;0.9827204;0.6716035;0.42830223;1353.8801;468.71918;0.9841292;0.7051459;0.43399924;1213.4907;450.3764;0.9924704;0.63202643;0.4170152;1387.042;658.30426;0.88183665;0.7224177;0.609541;1153.3005;658.0828;0.93622136;0.6006774;0.60933596;1322.678;733.75854;0.5352965;0.6888948;0.67940605;1071.979;716.15015;0.6120699;0.55832237;0.663102
0.9376241;1334.0;403.0;536.0;566.0;0.6947917;0.37314814;0.27916667;0.5240741;1522.3901;317.29166;0.95725244;0.7929115;0.29378858;1541.454;296.40094;0.80623645;0.8028406;0.27444533;1510.947;290.6454;0.9509112;0.7869516;0.2691161;0.0;0.0;0.2263068;0.0;0.0;1450.5425;231.97687;0.8465255;0.7554909;0.2147934;1500.4786;273.57132;0.94630384;0.78149927;0.25330678;1307.8718;230.88286;0.98599154;0.6811832;0.21378042;1498.7769;385.84363;0.87421876;0.78061295;0.3572626;1171.2462;345.82922;0.9746088;0.6100241;0.32021224;1514.4489;518.2245;0.87135404;0.78877544;0.47983748;1293.477;469.28732;0.9647257;0.67368597;0.4345253;1350.0403;470.24332;0.9771947;0.703146;0.43541047;1210.4469;452.8686;0.9870133;0.63044107;0.41932276;1386.8909;664.328;0.9037103;0.722339;0.6151185;1146.8434;655.1492;0.93922937;0.59731424;0.6066196;1360.2532;824.4636;0.61456186;0.7084652;0.76339227;1076.8119;789.54987;0.66520405;0.56083953;0.7310647
0.94225734;1331.5;402.0;531.0;566.0;0.6934896;0.37222221;0.2765625;0.5240741;1518.2148;315.68793;0.946473;0.7907369;0.29230362;1535.1927;294.20975;0.7344699;0.79957956;0.27241644;1506.8192;291.01794;0.93979436;0.78480166;0.26946107;0.0;0.0;0.18754101;0.0;0.0;1445.1665;232.0958;0.85546833;0.7526909;0.21490352;1493.376;268.90765;0.95138067;0.77779996;0.24898857;1302.1089;230.7046;0.9906442;0.6781817;0.21361537;1491.2847;382.10046;0.8916362;0.77671075;0.35379672;1167.8077;346.72168;0.9855436;0.6082332;0.3210386;1508.7207;518.43695;0.88855624;0.78579205;0.4800342;1289.7235;468.16818;0.97786194;0.671731;0.43348905;1346.1624;472.41162;0.980417;0.7011262;0.43741816;1208.0463;456.95483;0.99035627;0.62919074;0.42310634;1382.074;663.9892;0.87042475;0.7198302;0.6148048;1147.2665;658.37085;0.9265783;0.5975346;0.60960263;1342.9158;768.59875;0.5182993;0.6994353;0.7116655;1080.2524;729.4767;0.59235656;0.5626315;0.6754414
0.9402602;1327.0;401.5;526.0;567.0;0.69114584;0.37175927;0.27395833;0.525;1506.0718;312.8956;0.9499591;0.7844124;0.28971815;1522.8601;292.62442;0.7597795;0.7931563;0.27094853;1496.6525;288.48407;0.9427982;0.7795065;0.26711488;0.0;0.0;0.20088984;0.0;0.0;1437.3478;229.90747;0.8510726;0.74861866;0.21287729;1480.8553;264.61276;0.9498599;0.7712788;0.24501182;1292.89;229.638;0.9884725;0.6733802;0.21262778;1483.4508;374.9875;0.8883719;0.77263063;0.34721065;1163.2968;347.6703;0.9811934;0.6058837;0.32191694;1500.0033;510.69934;0.886017;0.7812517;0.47286975;1284.9413;467.87283;0.9730355;0.66924024;0.4332156;1341.6061;468.5375;0.97849804;0.6987532;0.43383104;1205.4915;456.61688;0.9884964;0.6278601;0.42279342;1381.1433;659.1019;0.87995625;0.71934545;0.61027956;1145.5593;661.7014;0.92727673;0.5966455;0.6126865;1347.1418;783.4034;0.5465185;0.7016364;0.7253735;1080.0011;759.82214;0.6059116;0.5625006;0.703539
0.94178754;1324.5;401.0;519.0;568.0;0.6898438;0.3712963;0.2703125;0.52592593;1498.1934;310.0329;0.928144;0.780309;0.2870675;1513.9968;291.85602;0.68445545;0.78854;0.27023706;1487.58;284.59085;0.90825206;0.7747812;0.26351005;0.0;0.0;0.20506625;0.0;0.0;1431.2598;224.59177;0.81299764;0.7454478;0.20795535;1479.3323;257.21484;0.9585899;0.7704856;0.23816189;1284.5028;230.05972;0.99185526;0.6690119;0.21301827;1479.7467;368.73438;0.9176942;0.7707014;0.3414207;1160.8712;352.19138;0.98798835;0.6046204;0.32610312;1486.7506;508.8023;0.9120279;0.7743493;0.47111323;1280.8616;469.44296;0.97926986;0.6671154;0.4346694;1338.9707;463.71967;0.9837166;0.6973806;0.42937008;1198.4928;453.3;0.9916425;0.624215;0.4197222;1371.6489;655.00085;0.8422228;0.7144005;0.60648227;1147.4277;660.7698;0.907152;0.59761864;0.61182386;0.0;0.0;0.4402574;0.0;0.0;1083.1755;688.383;0.51327735;0.5641539;0.6373917
0.94233924;1319.5;399.5;513.0;571.0;0.6872396;0.3699074;0.2671875;0.5287037;1493.3053;309.67725;0.9466261;0.7777632;0.2867382;1509.2378;288.484;0.72620744;0.78606135;0.26711482;1483.2894;286.58112;0.93750036;0.7725466;0.26535287;0.0;0.0;0.19404402;0.0;0.0;1422.2571;228.1897;0.86061704;0.7407589;0.21128675;1468.7224;258.02588;0.9594818;0.7649596;0.23891285;1279.0836;230.3594;0.9917761;0.6661894;0.21329574;1469.4202;369.85168;0.9114407;0.765323;0.34245527;1155.2379;356.41452;0.987237;0.6016864;0.33001345;1484.8472;504.70798;0.9077568;0.7733579;0.4673222;1282.2644;470.71857;0.9805447;0.667846;0.43585053;1334.9358;464.63098;0.9799666;0.69527906;0.43021387;1198.5994;455.97913;0.9897411;0.6242705;0.4222029;1371.4556;658.5525;0.82811683;0.7142998;0.60977083;1144.1384;664.165;0.89625365;0.5959054;0.6149676;0.0;0.0;0.41977975;0.0;0.0;0.0;0.0;0.4852683;0.0;0.0
0.94169754;1315.0;399.0;510.0;574.0;0.6848958;0.36944443;0.265625;0.5314815;1486.3374;308.66885;0.9544973;0.77413404;0.28580448;1503.7473;287.46887;0.77433515;0.78320175;0.26617488;1476.3704;284.72284;0.94908655;0.7689429;0.26363227;0.0;0.0;0.20228921;0.0;0.0;1416.5288;224.51372;0.8604245;0.73777544;0.20788307;1464.8107;254.46556;0.9476583;0.7629222;0.23561627;1274.2769;228.3859;0.98825806;0.66368586;0.21146843;1465.6973;366.68134;0.87830484;0.763384;0.33951977;1150.501;361.42737;0.97985065;0.59921926;0.33465496;1477.7834;499.09802;0.8798262;0.7696789;0.4621278;1284.118;475.21243;0.9718364;0.6688115;0.4400115;1332.1138;459.5196;0.9752957;0.6938093;0.4254811;1195.3958;452.91;0.9868565;0.6226019;0.4193611;1373.4567;655.95056;0.8724065;0.715342;0.6073616;1143.6992;665.2482;0.9227696;0.59567666;0.6159706;1340.9042;786.54675;0.529594;0.69838756;0.728284;1080.7861;768.85547;0.5890378;0.5629094;0.7119032
0.9402183;1311.5;398.5;505.0;575.0;0.6830729;0.36898148;0.26302084;0.5324074;1481.6919;306.59363;0.95276564;0.7717145;0.28388298;1498.274;285.4199;0.76585233;0.78035104;0.26427767;1472.7081;283.41858;0.9470672;0.7670355;0.26242462;0.0;0.0;0.19503903;0.0;0.0;1411.2106;225.17764;0.8591768;0.7350055;0.20849782;1454.3751;254.83974;0.9478196;0.75748706;0.23596272;1266.4576;231.16182;0.9872204;0.6596134;0.21403871;1459.0408;364.3418;0.88206774;0.7599171;0.33735353;1143.8081;363.3449;0.9780489;0.5957334;0.33643046;1471.5608;499.7058;0.8816275;0.7664379;0.46269056;1272.738;472.17047;0.9702247;0.6628844;0.43719488;1324.9778;465.76398;0.9749181;0.6900926;0.43126294;1189.28;460.96088;0.9859622;0.61941665;0.42681563;1373.5626;660.44336;0.86745846;0.7153972;0.6115216;1139.4156;672.38245;0.9157761;0.59344566;0.62257636;1342.4736;793.21674;0.515205;0.69920504;0.73445994;1077.0486;774.0051;0.5666402;0.5609628;0.7166714
0.9443944;1309.0;397.5;496.0;575.0;0.68177086;0.36805555;0.25833333;0.5324074;1481.2502;307.82858;0.9165156;0.7714845;0.28502646;1494.2407;287.43665;0.60774666;0.7782504;0.26614505;1470.7312;284.58978;0.9059015;0.7660058;0.26350906;0.0;0.0;0.15317991;0.0;0.0;1407.715;225.03978;0.84152853;0.7331849;0.20837016;1447.8064;249.4699;0.9538656;0.7540658;0.23099065;1257.7972;233.1016;0.9929557;0.6551027;0.21583481;1452.7915;362.36517;0.90791696;0.75666225;0.3355233;1143.2134;364.28046;0.9903792;0.59542364;0.33729672;1461.9899;499.52692;0.902573;0.76145303;0.46252492;1266.8777;473.12567;0.982698;0.6598321;0.43807933;1322.3019;458.9717;0.982866;0.6886989;0.42497382;1186.1218;455.75464;0.9921916;0.6177718;0.42199504;1358.2119;647.3574;0.82219267;0.70740205;0.599405;1141.5962;666.1705;0.90365434;0.59458137;0.6168245;0.0;0.0;0.41040716;0.0;0.0;0.0;0.0;0.49545002;0.0;0.0
