box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9403757;1430.5;322.5;477.0;645.0;0.7450521;0.2986111;0.2484375;0.5972222;0.0;0.0;0.084918976;0.0;0.0;0.0;0.0;0.015658092;0.0;0.0;0.0;0.0;0.052642208;0.0;0.0;0.0;0.0;0.025320424;0.0;0.0;0.0;0.0;0.16546498;0.0;0.0;1528.6659;0.0;0.8077629;0.7961801;0.0;1304.598;14.661552;0.95206213;0.6794781;0.013575511;1632.1198;16.615013;0.87849766;0.8500624;0.015384272;1243.0447;181.62347;0.9833475;0.6474191;0.16816989;1618.9233;87.39772;0.88393223;0.84318924;0.08092382;1375.7009;306.46054;0.97204757;0.7165109;0.28375977;1409.825;183.87236;0.99626344;0.7342838;0.17025219;1269.1465;202.53584;0.9981299;0.6610138;0.18753318;1409.676;363.1161;0.9862039;0.73420626;0.3362186;1287.6553;407.62216;0.99316204;0.67065376;0.37742794;1341.8578;488.92804;0.94887763;0.69888425;0.45271114;1261.066;602.5084;0.9628263;0.6568052;0.5578782
0.94120395;1432.5;322.5;473.0;645.0;0.74609375;0.2986111;0.24635416;0.5972222;0.0;0.0;0.07005008;0.0;0.0;0.0;0.0;0.012851425;0.0;0.0;0.0;0.0;0.043486077;0.0;0.0;0.0;0.0;0.022770973;0.0;0.0;0.0;0.0;0.14966357;0.0;0.0;1528.8947;0.0;0.7864306;0.7962993;0.0;1304.3528;13.836308;0.9481547;0.67935044;0.012811396;1630.815;13.284119;0.8702413;0.84938276;0.0123001095;1246.9703;172.28378;0.9835165;0.6494637;0.15952203;1622.3243;77.93071;0.87738264;0.8449606;0.07215806;1372.7595;277.018;0.97294194;0.71497893;0.25649816;1411.7156;181.03294;0.99630344;0.73526853;0.1676231;1270.3743;199.41849;0.9982158;0.6616533;0.18464674;1410.6046;357.131;0.98664665;0.7346899;0.33067685;1283.1909;404.77798;0.9936267;0.6683286;0.37479442;1339.3787;478.1878;0.9524132;0.69759303;0.4427665;1258.4979;596.17914;0.96607;0.6554677;0.55201775
0.9397019;1434.0;322.0;470.0;644.0;0.746875;0.29814816;0.24479167;0.5962963;0.0;0.0;0.18216501;0.0;0.0;0.0;0.0;0.033679213;0.0;0.0;0.0;0.0;0.10168527;0.0;0.0;0.0;0.0;0.033911165;0.0;0.0;0.0;0.0;0.189206;0.0;0.0;1533.223;0.0;0.8691082;0.79855365;0.0;1318.3395;20.62738;0.9669729;0.68663514;0.019099426;1626.3857;9.733612;0.90436953;0.8470759;0.009012604;1263.0793;168.36514;0.9875531;0.65785384;0.15589365;1622.9652;74.34325;0.91200465;0.84529436;0.06883634;1394.6495;273.67175;0.9816743;0.72638;0.25339976;1406.5966;174.75943;0.99685574;0.73260236;0.16181429;1273.5889;190.27254;0.99848;0.6633275;0.17617828;1401.3613;360.37823;0.9878521;0.7298757;0.33368355;1286.5005;413.44556;0.99416524;0.67005235;0.38281995;1339.6343;480.3636;0.960818;0.6977262;0.4447811;1248.3586;583.9502;0.9714731;0.6501868;0.54069465
0.9395003;1436.5;322.5;469.0;643.0;0.7481771;0.2986111;0.24427083;0.59537035;0.0;0.0;0.0903249;0.0;0.0;0.0;0.0;0.017239537;0.0;0.0;0.0;0.0;0.055624925;0.0;0.0;0.0;0.0;0.029006407;0.0;0.0;0.0;0.0;0.1647691;0.0;0.0;1535.605;0.0;0.80182284;0.79979426;0.0;1318.7661;14.573502;0.95630836;0.68685734;0.013493983;1632.5925;11.342033;0.8660999;0.8503086;0.010501883;1264.1399;169.14557;0.98530394;0.6584062;0.15661627;1624.2491;82.625824;0.87709;0.8459631;0.07650539;1409.561;261.8313;0.9751534;0.73414636;0.2424364;1403.8398;176.26767;0.99630004;0.7311666;0.16321081;1267.1605;193.72946;0.998295;0.65997946;0.17937914;1402.9602;356.31693;0.98714185;0.7307084;0.3299231;1289.0042;403.85596;0.9942398;0.6713563;0.3739407;1337.5292;478.62292;0.9533864;0.69662976;0.4431694;1256.7471;606.7583;0.96798867;0.65455574;0.56181324
0.93683356;1436.0;321.5;468.0;643.0;0.74791664;0.29768518;0.24375;0.59537035;0.0;0.0;0.15538904;0.0;0.0;0.0;0.0;0.027285764;0.0;0.0;0.0;0.0;0.08626836;0.0;0.0;0.0;0.0;0.030927483;0.0;0.0;0.0;0.0;0.18093278;0.0;0.0;1528.5046;0.0;0.8644141;0.79609615;0.0;1321.0966;24.071846;0.966697;0.68807113;0.022288747;1623.4727;7.9963074;0.9011136;0.8455587;0.0074039884;1278.0487;170.41434;0.9879304;0.66565037;0.15779105;1624.1279;78.794495;0.9076722;0.84589994;0.072957866;1420.0793;249.63016;0.98138547;0.7396247;0.23113903;1395.4155;184.34177;0.9970028;0.7267789;0.17068683;1266.8984;201.07915;0.9985536;0.6598429;0.18618439;1397.2686;361.0612;0.98883665;0.72774404;0.33431593;1286.9761;414.37134;0.9947109;0.67030007;0.38367715;1331.6216;483.74463;0.9649263;0.6935529;0.44791168;1245.2092;591.521;0.9746379;0.64854646;0.54770464
0.9417695;1436.5;322.5;471.0;645.0;0.7481771;0.2986111;0.2453125;0.5972222;0.0;0.0;0.061859824;0.0;0.0;0.0;0.0;0.012230843;0.0;0.0;0.0;0.0;0.037079655;0.0;0.0;0.0;0.0;0.02516803;0.0;0.0;0.0;0.0;0.12417301;0.0;0.0;1539.8728;0.0;0.7527083;0.8020171;0.0;1320.3218;17.055393;0.9416669;0.6876676;0.01579203;1629.6362;6.0715256;0.8480182;0.8487689;0.005621783;1280.7886;169.85687;0.98287153;0.66707736;0.15727489;1627.9468;75.76545;0.86513627;0.84788895;0.07015319;1446.7753;242.34329;0.9718374;0.7535288;0.22439194;1403.63;176.63925;0.99610186;0.7310573;0.16355486;1263.3945;195.87183;0.9981731;0.658018;0.18136281;1402.931;355.81348;0.98758;0.7306932;0.32945693;1287.0737;410.21094;0.99441165;0.6703509;0.37982494;1338.9059;471.38177;0.9578663;0.6973468;0.4364646;1257.2489;615.8904;0.97079146;0.65481716;0.57026887
0.9402354;1437.5;322.0;471.0;644.0;0.74869794;0.29814816;0.2453125;0.5962963;0.0;0.0;0.14561321;0.0;0.0;0.0;0.0;0.028630821;0.0;0.0;0.0;0.0;0.09591506;0.0;0.0;0.0;0.0;0.03896501;0.0;0.0;0.0;0.0;0.22587982;0.0;0.0;1538.3076;0.0;0.82950014;0.8012019;0.0;1322.0623;17.594673;0.9692656;0.6885741;0.016291363;1628.2196;8.140526;0.8589611;0.84803104;0.0075375238;1276.9207;168.13097;0.98801327;0.66506284;0.15567683;1630.6892;80.28758;0.8703833;0.8493173;0.07434035;1446.1484;224.78993;0.9785195;0.7532023;0.20813882;1400.378;175.42406;0.9961909;0.72936356;0.16242968;1262.8615;195.81454;0.9983937;0.65774035;0.18130976;1402.7101;348.94766;0.9873204;0.7305782;0.32309967;1286.55;408.0823;0.9948466;0.67007816;0.377854;1340.0125;471.75266;0.95420307;0.6979231;0.43680802;1257.3333;615.173;0.9699398;0.6548611;0.5696046
0.9415008;1437.5;322.0;471.0;644.0;0.74869794;0.29814816;0.2453125;0.5962963;0.0;0.0;0.23494229;0.0;0.0;0.0;0.0;0.0453332;0.0;0.0;0.0;0.0;0.14047626;0.0;0.0;0.0;0.0;0.042592615;0.0;0.0;0.0;0.0;0.23458044;0.0;0.0;1538.7089;0.0;0.87387353;0.80141085;0.0;1330.2661;19.236465;0.97625834;0.69284695;0.017811542;1624.5881;6.96167;0.88750833;0.84613967;0.006445991;1286.1221;163.05573;0.98999923;0.66985524;0.15097752;1628.52;76.3063;0.89686376;0.8481875;0.07065398;1442.971;208.15952;0.9831009;0.7515474;0.19274029;1402.9653;173.73206;0.99638903;0.7307111;0.16086301;1272.9196;189.89801;0.99846363;0.66297895;0.1758315;1392.9897;368.56915;0.9857064;0.7255155;0.34126773;1287.8859;420.1637;0.994005;0.67077386;0.38904047;1332.1624;475.66617;0.9530145;0.69383454;0.44043162;1248.7932;594.64746;0.96849334;0.65041316;0.5505995
0.94345826;1438.0;322.0;472.0;644.0;0.74895835;0.29814816;0.24583334;0.5962963;0.0;0.0;0.1678711;0.0;0.0;0.0;0.0;0.032714467;0.0;0.0;0.0;0.0;0.09634862;0.0;0.0;0.0;0.0;0.036039967;0.0;0.0;0.0;0.0;0.17899749;0.0;0.0;1540.3271;0.0;0.8294737;0.8022537;0.0;1329.3584;20.210495;0.9625414;0.69237417;0.018713422;1627.4888;3.631485;0.86513287;0.8476504;0.0033624861;1291.5845;166.02118;0.9858187;0.6727002;0.15372331;1628.9727;76.860214;0.8816751;0.84842324;0.071166866;1458.9603;199.60532;0.97778726;0.7598752;0.18481974;1404.2412;171.96666;0.9952495;0.73137563;0.15922838;1271.797;189.48392;0.99784184;0.6623943;0.17544807;1393.0721;370.20932;0.9828256;0.7255584;0.3427864;1288.7869;422.61096;0.9923483;0.67124313;0.39130646;1333.0979;478.5879;0.94683856;0.6943218;0.44313693;1246.4391;600.8264;0.96301025;0.649187;0.5563207
0.9436569;1438.5;322.0;473.0;644.0;0.74921876;0.29814816;0.24635416;0.5962963;0.0;0.0;0.16720505;0.0;0.0;0.0;0.0;0.03037113;0.0;0.0;0.0;0.0;0.102062404;0.0;0.0;0.0;0.0;0.031587034;0.0;0.0;0.0;0.0;0.19613768;0.0;0.0;1537.7188;0.0;0.818051;0.80089515;0.0;1329.1309;15.905571;0.96608204;0.6922557;0.01472738;1623.2651;0.14918518;0.8503295;0.8454506;0.00013813443;1303.3844;161.08041;0.98763216;0.67884606;0.14914854;1628.3676;73.2201;0.8688725;0.8481081;0.06779639;1460.9893;185.32776;0.97961676;0.7609319;0.17159978;1407.6919;166.03369;0.99534976;0.73317283;0.1537349;1276.0398;184.75786;0.998085;0.66460407;0.1710721;1398.0486;364.38293;0.98433024;0.7281503;0.33739161;1288.7991;421.0605;0.99364895;0.6712495;0.38987082;1331.2064;476.28436;0.9530629;0.69333667;0.44100404;1245.793;602.5717;0.969002;0.6488505;0.5579368
0.9413773;1438.5;322.0;475.0;644.0;0.74921876;0.29814816;0.24739583;0.5962963;0.0;0.0;0.13356099;0.0;0.0;0.0;0.0;0.023858072;0.0;0.0;0.0;0.0;0.07677552;0.0;0.0;0.0;0.0;0.028559478;0.0;0.0;0.0;0.0;0.16397157;0.0;0.0;1535.312;0.0;0.8137303;0.79964167;0.0;1325.6388;11.803894;0.9594809;0.6904369;0.010929531;1623.0928;1.3309937;0.8635505;0.8453608;0.0012324016;1307.389;163.71024;0.98621607;0.6809318;0.15158355;1627.0558;70.88516;0.879193;0.84742486;0.06563441;1475.856;174.89691;0.97783583;0.76867497;0.16194159;1403.8738;169.32858;0.99548316;0.73118424;0.15678573;1270.8948;187.57547;0.9979527;0.66192436;0.17368099;1395.4346;372.30072;0.98368037;0.7267888;0.3447229;1286.7844;423.732;0.9927341;0.6702002;0.39234444;1329.3739;477.20013;0.9493523;0.6923822;0.44185197;1245.7489;598.9214;0.9647281;0.64882755;0.55455685
0.94057655;1439.0;321.5;474.0;643.0;0.7494792;0.29768518;0.246875;0.59537035;0.0;0.0;0.08594453;0.0;0.0;0.0;0.0;0.015616981;0.0;0.0;0.0;0.0;0.046595994;0.0;0.0;0.0;0.0;0.023555383;0.0;0.0;0.0;0.0;0.11663109;0.0;0.0;1541.9517;0.0;0.7662473;0.8030998;0.0;1333.6775;12.681335;0.94501233;0.6946237;0.011741977;1622.8217;3.237259;0.8504543;0.8452196;0.002997462;1305.5427;159.59505;0.98377246;0.67997015;0.14777319;1626.0076;62.99975;0.8706224;0.84687895;0.0583331;1470.4016;164.26572;0.9747138;0.76583415;0.15209788;1402.5693;169.17435;0.99533147;0.7305049;0.15664291;1270.5988;186.49164;0.99783957;0.66177016;0.17267744;1394.9138;371.81122;0.9843187;0.7265176;0.34426963;1288.0862;424.18732;0.99292094;0.67087823;0.39276603;1329.0449;474.57596;0.9538506;0.6922109;0.4394222;1246.2742;604.7523;0.96762127;0.64910114;0.55995584
0.93960947;1441.0;322.0;476.0;644.0;0.7505208;0.29814816;0.24791667;0.5962963;0.0;0.0;0.07127535;0.0;0.0;0.0;0.0;0.013022812;0.0;0.0;0.0;0.0;0.039261956;0.0;0.0;0.0;0.0;0.02063846;0.0;0.0;0.0;0.0;0.106222786;0.0;0.0;1542.166;0.0;0.7361839;0.80321145;0.0;1334.2544;13.92112;0.9330602;0.6949242;0.012889925;1623.9833;0.4616089;0.83814555;0.8458246;0.00042741562;1308.2611;162.36346;0.98073995;0.681386;0.15033653;1627.608;65.320885;0.86006194;0.8477125;0.0604823;1472.9309;156.56757;0.9707582;0.76715153;0.14496997;1405.169;169.25906;0.99470735;0.73185885;0.15672135;1273.2607;189.28424;0.99746203;0.6631566;0.17526318;1394.1571;368.7335;0.9829417;0.7261235;0.3414199;1287.603;427.31104;0.99197453;0.6706266;0.39565837;1328.7396;474.47052;0.9517182;0.6920519;0.43932456;1245.4386;604.82324;0.9650894;0.64866596;0.5600215
0.93808305;1440.5;322.0;477.0;644.0;0.7502604;0.29814816;0.2484375;0.5962963;0.0;0.0;0.1362367;0.0;0.0;0.0;0.0;0.024071256;0.0;0.0;0.0;0.0;0.08681539;0.0;0.0;0.0;0.0;0.026370002;0.0;0.0;0.0;0.0;0.1854524;0.0;0.0;1537.0066;0.0;0.77660173;0.8005243;0.0;1329.8871;16.63314;0.95872885;0.69264954;0.015401056;1620.3988;0.41075134;0.81927055;0.8439577;0.0003803253;1305.1069;162.02747;0.985299;0.6797432;0.15002543;1627.3032;58.86383;0.8411312;0.8475538;0.054503545;1470.3514;146.62524;0.9755245;0.76580805;0.13576412;1408.3408;166.97491;0.9938408;0.73351085;0.1546064;1277.5896;186.69263;0.9974796;0.66541123;0.17286354;1393.8823;368.60303;0.98007697;0.7259804;0.3412991;1290.9336;423.45972;0.9919154;0.67236125;0.39209232;1324.5487;476.65228;0.9428233;0.6898691;0.4413447;1245.4136;599.9785;0.96217793;0.6486529;0.5555357
0.9354258;1440.5;322.0;477.0;644.0;0.7502604;0.29814816;0.2484375;0.5962963;0.0;0.0;0.07422314;0.0;0.0;0.0;0.0;0.010881968;0.0;0.0;0.0;0.0;0.050970178;0.0;0.0;0.0;0.0;0.014990536;0.0;0.0;0.0;0.0;0.16384411;0.0;0.0;1523.8024;0.0;0.71382886;0.79364705;0.0;1322.7115;18.591133;0.9549063;0.6889123;0.017214011;1613.9148;0.0;0.7930836;0.84058064;0.0;1304.4431;160.48697;0.98756975;0.67939746;0.14859904;1626.9094;53.053207;0.81854874;0.84734863;0.04912334;1468.2711;137.48013;0.97829765;0.76472455;0.12729642;1406.3068;173.05046;0.9945015;0.73245144;0.1602319;1279.334;195.03339;0.9980002;0.6663198;0.18058647;1397.4707;365.056;0.982091;0.7278493;0.3380148;1288.2637;423.80228;0.99346924;0.6709707;0.3924095;1326.1152;477.4531;0.9517939;0.69068503;0.4420862;1246.4479;598.6962;0.97002;0.6491916;0.55434835
0.9367068;1441.5;321.5;477.0;643.0;0.75078124;0.29768518;0.2484375;0.59537035;0.0;0.0;0.06384628;0.0;0.0;0.0;0.0;0.009506717;0.0;0.0;0.0;0.0;0.04315811;0.0;0.0;0.0;0.0;0.014019576;0.0;0.0;0.0;0.0;0.14612149;0.0;0.0;1520.9769;0.0;0.6936017;0.7921755;0.0;1318.0793;17.591446;0.94806606;0.68649966;0.016288375;1613.6033;0.8752899;0.7870981;0.8404184;0.0008104536;1304.5522;158.69243;0.9863202;0.67945427;0.14693743;1627.1338;56.540543;0.8151028;0.8474655;0.052352354;1473.1918;130.88269;0.97664696;0.7672874;0.12118768;1406.5594;177.57751;0.9941738;0.73258305;0.16442363;1278.1887;198.78284;0.99782395;0.66572326;0.18405819;1397.6333;368.7225;0.9811183;0.727934;0.3414097;1288.3401;424.33014;0.99295276;0.67101043;0.3928983;1326.5101;474.9982;0.95037234;0.69089067;0.43981314;1246.042;598.66766;0.9687524;0.6489802;0.5543219
0.93277574;1442.5;322.5;479.0;643.0;0.75130206;0.2986111;0.24947916;0.59537035;0.0;0.0;0.036420416;0.0;0.0;0.0;0.0;0.004739083;0.0;0.0;0.0;0.0;0.026073856;0.0;0.0;0.0;0.0;0.010307474;0.0;0.0;0.0;0.0;0.1431152;0.0;0.0;1511.2795;0.0;0.68282384;0.78712475;0.0;1310.589;18.006363;0.95751065;0.6825984;0.01667256;1615.2078;0.0;0.8042998;0.84125406;0.0;1304.7032;165.1152;0.99115175;0.67953295;0.15288445;1631.9214;51.30004;0.82834136;0.8499591;0.047500037;1473.7826;124.12346;0.9836918;0.7675951;0.11492913;1403.8026;181.63638;0.99630725;0.73114717;0.16818184;1275.4954;205.79703;0.99876595;0.6643205;0.1905528;1397.3419;364.29474;0.9867198;0.72778225;0.33730996;1285.9116;420.8949;0.9955728;0.6697456;0.3897175;1328.1216;475.034;0.9593906;0.69172996;0.4398463;1247.7578;601.2014;0.976258;0.64987385;0.556668
0.9342704;1443.5;322.5;479.0;643.0;0.7518229;0.2986111;0.24947916;0.59537035;0.0;0.0;0.06267961;0.0;0.0;0.0;0.0;0.008928468;0.0;0.0;0.0;0.0;0.04276834;0.0;0.0;0.0;0.0;0.01636339;0.0;0.0;0.0;0.0;0.17450415;0.0;0.0;1523.4993;0.0;0.7511352;0.7934892;0.0;1319.3223;20.451668;0.9675528;0.687147;0.018936729;1620.48;0.0;0.8294839;0.844;0.0;1301.687;165.64957;0.9916191;0.677962;0.15337923;1631.1888;52.66365;0.84779805;0.84957755;0.048762638;1470.7625;119.91637;0.98425364;0.7660221;0.11103367;1407.157;175.17007;0.9964455;0.73289424;0.16219452;1276.8846;199.36075;0.9987691;0.66504407;0.18459329;1397.866;360.96118;0.9866236;0.7280552;0.33422333;1285.6857;419.64093;0.9953903;0.66962796;0.38855642;1330.6967;468.79083;0.95658034;0.6930712;0.43406558;1249.3884;598.4108;0.9741554;0.65072316;0.5540841
0.93574506;1444.0;322.0;478.0;644.0;0.75208336;0.29814816;0.24895833;0.5962963;0.0;0.0;0.02988249;0.0;0.0;0.0;0.0;0.0047689877;0.0;0.0;0.0;0.0;0.018244505;0.0;0.0;0.0;0.0;0.01028071;0.0;0.0;0.0;0.0;0.08020579;0.0;0.0;1533.9543;0.0;0.6107933;0.7989346;0.0;1327.7064;16.615906;0.9170973;0.6915138;0.015385098;1618.2483;0.0;0.78487897;0.84283763;0.0;1300.3948;153.55905;0.98273027;0.67728895;0.1421843;1627.1023;50.869034;0.8198565;0.8474491;0.047100957;1471.1534;113.23512;0.9726307;0.76622576;0.104847334;1409.738;172.51698;0.9946432;0.73423856;0.15973794;1279.2266;194.06882;0.9978188;0.6662638;0.17969336;1398.2502;367.69208;0.98325115;0.72825533;0.34045562;1288.98;424.99713;0.9932134;0.67134374;0.39351586;1330.8196;470.23358;0.95746857;0.6931352;0.43540147;1246.5175;599.8589;0.9720134;0.64922786;0.55542487
0.9380898;1445.5;321.5;481.0;643.0;0.7528646;0.29768518;0.25052083;0.59537035;0.0;0.0;0.041008722;0.0;0.0;0.0;0.0;0.0060116514;0.0;0.0;0.0;0.0;0.02699433;0.0;0.0;0.0;0.0;0.011145678;0.0;0.0;0.0;0.0;0.11237434;0.0;0.0;1525.5808;0.0;0.64608055;0.79457337;0.0;1320.0146;16.88546;0.94267887;0.6875076;0.015634686;1618.1342;0.0;0.7784416;0.8427782;0.0;1300.7869;155.06982;0.98730916;0.67749316;0.14358316;1628.5975;46.25686;0.8116876;0.84822786;0.042830426;1469.4614;110.023476;0.9780527;0.7653445;0.10187359;1410.8516;178.2114;0.9947796;0.7348185;0.16501056;1280.813;198.5466;0.9981425;0.6670901;0.18383944;1399.5435;374.56567;0.98229927;0.72892886;0.34682006;1287.2292;425.88275;0.9937116;0.6704319;0.3943359;1328.2792;467.23718;0.9540186;0.6918121;0.43262702;1245.9346;600.428;0.972071;0.64892423;0.55595183
0.9285785;1445.5;322.5;483.0;643.0;0.7528646;0.2986111;0.2515625;0.59537035;0.0;0.0;0.02907161;0.0;0.0;0.0;0.0;0.0038401536;0.0;0.0;0.0;0.0;0.020595355;0.0;0.0;0.0;0.0;0.009337351;0.0;0.0;0.0;0.0;0.12413276;0.0;0.0;1516.5663;0.0;0.65602404;0.78987825;0.0;1309.3152;16.448112;0.9546787;0.681935;0.015229734;1620.9802;0.0;0.7969372;0.8442605;0.0;1295.4575;159.93956;0.991306;0.6747175;0.14809218;1634.7235;47.945503;0.8244562;0.8514185;0.044393983;1471.0631;113.73086;0.98398364;0.7661787;0.10530635;1409.1398;184.34784;0.9964095;0.73392695;0.17069244;1277.2653;207.08096;0.9988288;0.6652423;0.19174163;1400.1426;364.40112;0.9866172;0.72924095;0.33740845;1287.0695;414.6573;0.99563783;0.6703487;0.38394192;1333.0015;471.22815;0.9602883;0.6942716;0.43632236;1249.4946;590.53796;0.97734445;0.6507785;0.5467944
0.9357733;1446.5;321.5;483.0;643.0;0.7533854;0.29768518;0.2515625;0.59537035;0.0;0.0;0.070992805;0.0;0.0;0.0;0.0;0.01096423;0.0;0.0;0.0;0.0;0.047143035;0.0;0.0;0.0;0.0;0.016072834;0.0;0.0;0.0;0.0;0.14910853;0.0;0.0;1524.3289;0.0;0.70269823;0.7939213;0.0;1315.5956;16.179016;0.9533247;0.68520606;0.01498057;1623.2373;0.0;0.7862659;0.8454361;0.0;1297.523;150.16695;0.9875108;0.67579323;0.13904347;1631.3977;44.827057;0.81621474;0.8496863;0.041506533;1469.9915;112.05082;0.9781781;0.7656205;0.10375076;1411.1565;178.89838;0.99407095;0.73497736;0.16564664;1279.3599;199.01733;0.9978801;0.66633326;0.18427531;1398.031;373.861;0.9791727;0.7281411;0.3461676;1287.1825;427.02942;0.9925842;0.67040753;0.3953976;1328.8552;467.3711;0.9444207;0.6921121;0.432751;1245.9705;599.73456;0.9660886;0.64894295;0.5553098
0.93645424;1447.5;321.5;485.0;643.0;0.75390625;0.29768518;0.25260416;0.59537035;0.0;0.0;0.042989872;0.0;0.0;0.0;0.0;0.0059376797;0.0;0.0;0.0;0.0;0.030222425;0.0;0.0;0.0;0.0;0.010221822;0.0;0.0;0.0;0.0;0.1305844;0.0;0.0;1514.8855;0.0;0.64479065;0.78900284;0.0;1307.2202;17.879906;0.94460475;0.6808439;0.016555468;1621.5037;0.0;0.76697946;0.84453315;0.0;1284.6069;148.16716;0.9876742;0.66906613;0.13719182;1633.3408;42.878746;0.80222815;0.85069835;0.039702542;1464.4036;114.7476;0.97886467;0.7627102;0.106247775;1408.1901;184.67569;0.99421567;0.73343235;0.17099601;1278.0465;206.52397;0.9980171;0.66564924;0.1912259;1398.0807;368.40253;0.97990924;0.728167;0.34111345;1285.685;426.9896;0.9930773;0.6696276;0.39536074;1329.4003;470.85443;0.9489489;0.692396;0.43597633;1245.6384;600.38983;0.969261;0.64877003;0.5559165
0.9317803;1448.5;322.0;487.0;644.0;0.7544271;0.29814816;0.25364584;0.5962963;0.0;0.0;0.048652906;0.0;0.0;0.0;0.0;0.006587113;0.0;0.0;0.0;0.0;0.034017377;0.0;0.0;0.0;0.0;0.010748443;0.0;0.0;0.0;0.0;0.14078979;0.0;0.0;1520.4586;0.0;0.67200965;0.7919055;0.0;1310.1257;16.763832;0.9528626;0.68235713;0.0155220665;1625.4036;1.1643677;0.78132176;0.84656435;0.0010781182;1278.8527;147.28944;0.9892482;0.6660691;0.13637911;1633.4692;45.819786;0.81322134;0.8507652;0.04242573;1450.5077;121.067116;0.98121166;0.7554728;0.11209918;1410.133;185.83212;0.99489826;0.7344443;0.17206678;1278.9885;206.36394;0.9982999;0.66613984;0.19107772;1400.0177;367.52252;0.98162866;0.72917587;0.34029862;1286.246;424.61224;0.9938338;0.6699198;0.39315948;1329.3755;471.64114;0.95219797;0.69238305;0.43670475;1245.7883;595.6105;0.9717718;0.6488481;0.5514912
0.927226;1448.5;321.0;487.0;640.0;0.7544271;0.29722223;0.25364584;0.5925926;0.0;0.0;0.070166804;0.0;0.0;0.0;0.0;0.014846601;0.0;0.0;0.0;0.0;0.05973864;0.0;0.0;0.0;0.0;0.021288086;0.0;0.0;0.0;0.0;0.18705423;0.0;0.0;1524.9253;0.0;0.6281597;0.79423195;0.0;1301.6753;20.309818;0.9132432;0.67795587;0.018805386;1626.7438;14.179607;0.7165753;0.8472624;0.013129266;1262.3245;152.37311;0.9693317;0.65746063;0.1410862;1638.1824;51.06732;0.7545486;0.85322;0.04728456;1438.5963;134.21436;0.9551443;0.7492689;0.12427255;1407.6039;183.97691;0.98965573;0.733127;0.17034899;1266.7795;210.0315;0.99551195;0.65978104;0.19447361;1401.5139;361.14294;0.9666963;0.72995514;0.33439162;1276.3844;431.13025;0.98579943;0.66478354;0.3991947;1337.7181;467.52435;0.88941044;0.69672817;0.43289292;1250.7908;613.0761;0.9246797;0.65145355;0.5676631
0.9262108;1448.5;320.5;487.0;639.0;0.7544271;0.29675925;0.25364584;0.59166664;0.0;0.0;0.08651499;0.0;0.0;0.0;0.0;0.018328138;0.0;0.0;0.0;0.0;0.07495197;0.0;0.0;0.0;0.0;0.024196483;0.0;0.0;0.0;0.0;0.21447483;0.0;0.0;1528.2737;0.0;0.65337396;0.79597586;0.0;1301.9135;19.057388;0.92815036;0.6780799;0.01764573;1631.9995;11.094154;0.71855056;0.8499997;0.010272365;1257.8125;148.51112;0.9732131;0.65511066;0.1375103;1637.6804;51.673817;0.75491524;0.85295856;0.047846127;1429.1954;139.9021;0.9590886;0.7443726;0.12953898;1409.5242;184.8192;0.9897097;0.73412716;0.17112888;1266.9343;209.16742;0.9957624;0.6598616;0.19367354;1401.8176;363.45456;0.96398187;0.7301133;0.336532;1274.7505;428.6966;0.9853419;0.66393256;0.3969413;1338.575;466.3271;0.8788602;0.69717443;0.43178433;1252.2682;603.3894;0.9199388;0.652223;0.5586939
0.92631656;1450.5;321.5;489.0;643.0;0.7554687;0.29768518;0.2546875;0.59537035;0.0;0.0;0.093728416;0.0;0.0;0.0;0.0;0.013868394;0.0;0.0;0.0;0.0;0.07628684;0.0;0.0;0.0;0.0;0.019775415;0.0;0.0;0.0;0.0;0.25932455;0.0;0.0;1519.2374;0.0;0.7435729;0.7912695;0.0;1302.1782;11.047932;0.9729375;0.6782178;0.010229566;1639.0243;1.9756393;0.78488946;0.8536585;0.0018292957;1263.5199;143.95859;0.99207264;0.65808326;0.13329498;1638.2534;50.84833;0.8159945;0.853257;0.047081787;1433.149;147.08554;0.9852787;0.74643177;0.13619031;1410.1887;192.10092;0.9951383;0.7344733;0.17787123;1274.1403;212.49655;0.9985668;0.6636147;0.19675606;1400.2651;358.8859;0.9807756;0.72930473;0.33230177;1281.5497;417.51672;0.99435776;0.6674738;0.38658956;1337.0613;469.65894;0.9351539;0.6963861;0.43486938;1252.2521;607.34375;0.96465886;0.65221465;0.56235534
