box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9337092;904.5;320.5;583.0;637.0;0.47109374;0.29675925;0.30364582;0.58981484;900.729;127.07626;0.98949593;0.46912968;0.117663205;929.547;101.204056;0.9818372;0.48413906;0.09370746;874.96106;101.24286;0.94562966;0.4557089;0.09374339;987.1452;50.265015;0.8947225;0.5141381;0.04654168;841.39087;47.31578;0.5118537;0.4382244;0.043810908;1079.9004;103.60452;0.9964893;0.56244814;0.095930114;808.66864;38.163345;0.98840684;0.4211816;0.03533643;1156.4681;312.15186;0.98899394;0.60232717;0.2890295;710.33984;122.265305;0.9402975;0.36996868;0.113208614;970.5703;431.42944;0.981808;0.5055054;0.3994717;669.187;288.66528;0.9270254;0.3485349;0.26728266;1037.949;343.12946;0.99296796;0.54059845;0.31771246;880.31415;295.4949;0.9882642;0.45849696;0.2736064;975.91113;605.17944;0.9409784;0.5082871;0.5603513;905.32654;494.72104;0.90349144;0.47152424;0.45807505;934.2607;781.9766;0.55183554;0.4865941;0.7240524;970.7525;639.1216;0.5152281;0.5056003;0.59177923
0.9335994;909.0;320.5;594.0;637.0;0.4734375;0.29675925;0.309375;0.58981484;900.08203;128.26332;0.9886841;0.46879274;0.11876234;928.79285;102.37616;0.98066646;0.48374626;0.09479274;873.7312;101.91925;0.9441138;0.45506832;0.09436968;987.06665;49.681618;0.8789071;0.5140972;0.046001498;839.7013;46.852707;0.50135165;0.43734443;0.043382134;1079.2659;98.68823;0.99561286;0.56211764;0.091377996;808.59375;40.0123;0.98460406;0.42114258;0.037048426;1164.4756;311.32074;0.98554707;0.6064977;0.28825995;710.7634;121.860146;0.9225546;0.37018928;0.11283347;993.0791;446.01746;0.97597367;0.5172287;0.41297913;668.20056;289.33893;0.9097655;0.34802112;0.26790643;1041.4609;334.70752;0.990569;0.5424276;0.30991438;887.3172;296.3987;0.9844376;0.46214437;0.27444324;978.19385;587.4385;0.93870777;0.50947595;0.5439245;931.4251;517.6885;0.9035719;0.48511726;0.47934118;918.7794;770.9916;0.5708922;0.47853094;0.7138811;978.6169;685.02234;0.5284879;0.5096963;0.63427997
0.9363598;912.0;320.0;602.0;636.0;0.475;0.2962963;0.31354168;0.5888889;900.80664;130.1215;0.9903294;0.46917012;0.12048288;928.8935;103.37947;0.9831819;0.48379868;0.09572173;872.9961;103.67228;0.9527055;0.45468548;0.09599285;987.3455;49.33445;0.8839014;0.5142425;0.045680046;837.06226;49.030907;0.5304702;0.43596992;0.045398988;1080.4382;98.074524;0.9958956;0.5627282;0.09080975;806.95844;44.82939;0.98609865;0.42029086;0.041508697;1171.3333;308.98596;0.98550665;0.6100694;0.28609812;711.0786;120.09757;0.92764866;0.37035343;0.11120146;1012.38;457.2137;0.97530067;0.5272812;0.42334604;668.2656;285.14835;0.91413987;0.348055;0.26402625;1044.8093;326.87018;0.9914364;0.5441715;0.30265757;889.59143;294.37955;0.98634064;0.46332887;0.27257365;975.243;571.4135;0.9507289;0.50793904;0.5290866;927.4768;528.23987;0.92479885;0.48306084;0.48911098;914.7318;763.98944;0.63457114;0.47642282;0.70739764;974.875;709.38086;0.5924034;0.5077474;0.6568341
0.9362599;914.5;320.0;609.0;636.0;0.4763021;0.2962963;0.3171875;0.5888889;901.66345;130.30792;0.9890603;0.46961638;0.120655484;929.2118;103.4059;0.9804833;0.48396447;0.095746204;873.49036;104.03851;0.95124424;0.45494288;0.096331954;986.8175;47.820168;0.8661522;0.51396745;0.044277932;837.69763;48.76989;0.54855025;0.43630084;0.045157306;1077.2295;95.99919;0.995082;0.56105703;0.08888814;807.0024;47.097656;0.9846694;0.42031375;0.04360894;1175.3961;306.72443;0.9803892;0.6121855;0.2840041;713.5928;121.06795;0.9173752;0.3716629;0.11209995;1032.7687;472.86786;0.96376324;0.5379003;0.4378406;667.75745;284.1596;0.8955768;0.34779033;0.26311076;1034.3171;331.15662;0.9889339;0.53870684;0.3066265;884.3066;303.98328;0.9833249;0.46057636;0.281466;972.80145;576.31085;0.9372103;0.50666744;0.53362113;949.48987;553.54266;0.9120932;0.49452597;0.5125395;900.91797;759.9007;0.584862;0.46922812;0.70361173;996.12103;733.79895;0.5482753;0.518813;0.6794435
0.9378953;917.5;321.0;619.0;638.0;0.4778646;0.29722223;0.32239583;0.59074074;898.37823;129.96025;0.98894507;0.46790534;0.12033357;925.279;103.60043;0.97978836;0.48191613;0.09592633;870.00824;103.97459;0.94581765;0.4531293;0.09627277;984.428;47.237;0.8743311;0.5127229;0.043737963;834.95636;47.983154;0.53404945;0.4348731;0.044428848;1076.5464;96.56682;0.99644595;0.56070125;0.08941372;804.557;47.209946;0.9880043;0.4190401;0.043712914;1180.3342;300.38168;0.9874027;0.6147574;0.2781312;711.207;119.95973;0.9387028;0.3704203;0.11107383;1062.8242;481.77582;0.97493887;0.5535543;0.44608873;666.6996;281.56012;0.92042065;0.34723938;0.2607038;1032.4991;326.7213;0.99281585;0.53775996;0.30251974;879.9105;298.22772;0.98843503;0.45828673;0.2761368;983.1083;561.5141;0.95066845;0.51203555;0.51992047;937.5181;528.3474;0.9266242;0.4882907;0.48921058;916.1138;723.0757;0.6414271;0.4771426;0.66951454;986.085;683.0675;0.6003323;0.5135859;0.6324699
0.93645257;920.5;322.5;627.0;639.0;0.47942707;0.2986111;0.3265625;0.59166664;891.93994;131.22604;0.9845686;0.46455204;0.121505596;924.27704;104.05774;0.9725658;0.4813943;0.09634976;868.99854;103.71144;0.94038135;0.4526034;0.09602911;979.1794;46.165295;0.82848537;0.50998926;0.042745642;827.4016;40.385136;0.5618338;0.43093833;0.037393644;1066.1859;88.483086;0.99643916;0.5553052;0.08192878;798.8293;47.963516;0.97657394;0.41605693;0.044410665;1193.5251;291.0529;0.984295;0.6216277;0.2694934;704.4992;128.86266;0.8878632;0.36692667;0.11931727;1091.9652;499.0731;0.95636946;0.5687319;0.4621047;666.5698;285.69745;0.8499459;0.34717178;0.26453468;1027.6923;330.38904;0.992774;0.5352564;0.30591577;876.934;309.80975;0.9862046;0.45673648;0.28686088;980.71234;593.2436;0.9687979;0.51078767;0.5492996;959.51575;573.79224;0.94231725;0.49974778;0.5312891;877.1835;790.94037;0.73311144;0.45686638;0.7323522;958.3764;779.56934;0.64905465;0.4991544;0.72182345
0.93142945;925.0;321.0;638.0;636.0;0.48177084;0.29722223;0.33229166;0.5888889;890.1312;128.23047;0.98030084;0.46361002;0.118731916;921.2481;102.36688;0.9655138;0.47981673;0.09478415;867.4601;101.32112;0.92526615;0.45180213;0.093815856;977.4708;46.562187;0.82462513;0.50909936;0.043113135;830.0971;40.3064;0.54804385;0.43234223;0.03732074;1067.2567;89.37584;0.9964533;0.55586284;0.08275541;801.2488;48.0203;0.9788437;0.41731706;0.044463243;1202.6815;287.14136;0.98331255;0.6263966;0.2658716;704.943;124.12628;0.895379;0.36715782;0.11493174;1137.3566;507.85428;0.9475332;0.5923732;0.47023544;665.7926;281.94522;0.84039897;0.34676698;0.2610604;1023.5028;331.94836;0.9930814;0.5330744;0.3073596;876.82324;311.29813;0.9873301;0.45667878;0.288239;971.65796;587.5614;0.9666023;0.50607187;0.54403836;968.527;567.1759;0.94160116;0.50444114;0.5251629;864.6128;767.7605;0.72722113;0.45031917;0.71088934;989.6957;760.4508;0.65132654;0.5154665;0.7041211
0.94079775;929.0;321.0;648.0;636.0;0.48385417;0.29722223;0.3375;0.5888889;887.12384;129.38567;0.98257315;0.46204367;0.11980154;918.4048;102.66705;0.96912014;0.47833583;0.095062084;863.0737;101.76726;0.92855483;0.44951758;0.094228946;976.3231;45.098602;0.84412605;0.50850165;0.041757964;824.3911;39.460934;0.55328393;0.42937037;0.0365379;1064.5792;88.981476;0.9972657;0.55446833;0.082390256;798.6992;48.105927;0.98339415;0.4159892;0.044542525;1208.7125;275.03247;0.9880476;0.62953776;0.25465968;705.9873;122.375946;0.91745746;0.3677017;0.11331106;1174.0587;495.10968;0.9608279;0.61148894;0.45843488;664.8283;278.50708;0.8686505;0.34626475;0.25787693;1026.1295;330.0252;0.9944878;0.5344425;0.3055789;877.29;308.41272;0.9894393;0.45692188;0.28556734;985.9778;590.435;0.961658;0.5135301;0.54669905;963.9183;554.0154;0.93035954;0.50204074;0.5129772;901.4492;730.4759;0.67769414;0.4695048;0.67636657;1001.38605;698.1264;0.5954238;0.52155524;0.6464133
0.9439258;934.5;325.5;659.0;645.0;0.48671874;0.3013889;0.34322917;0.5972222;884.03705;130.37308;0.98265636;0.46043596;0.12071581;915.47;103.68805;0.9703804;0.47680727;0.09600745;859.8114;102.8462;0.9349252;0.44781843;0.095227964;973.8556;44.988647;0.83065474;0.50721645;0.041656155;821.6195;39.214703;0.56584704;0.42792684;0.03630991;1063.8407;85.24775;0.9964503;0.5540837;0.078933105;796.5939;45.9852;0.9782931;0.41489264;0.042578887;1215.3971;271.5192;0.98195547;0.6330193;0.25140667;704.7457;121.125656;0.88574976;0.36705506;0.11215339;1209.5974;490.1337;0.94029427;0.6299986;0.4538275;665.0363;274.9701;0.8210573;0.34637308;0.25460193;1024.1248;333.7317;0.99287224;0.53339833;0.30901083;876.74866;314.87305;0.9866996;0.45663992;0.29154912;975.5495;585.85803;0.9675629;0.5080987;0.54246116;967.8799;561.36066;0.9432725;0.5041041;0.5197784;879.69635;771.787;0.73886985;0.45817518;0.7146176;999.9234;758.9396;0.66631144;0.52079344;0.70272183
0.9444671;940.0;322.5;672.0;637.0;0.48958334;0.2986111;0.35;0.58981484;885.13745;128.4673;0.9888416;0.4610091;0.1189512;914.8688;102.82028;0.9788809;0.47649416;0.095203966;860.02954;102.23038;0.9532942;0.44793206;0.09465776;971.7629;47.44304;0.8484089;0.5061265;0.04392874;824.2528;43.762917;0.60079753;0.42929834;0.04052122;1066.1111;86.95506;0.996525;0.5552662;0.08051395;799.57825;49.194443;0.9805792;0.416447;0.04555041;1221.5421;275.0928;0.9815015;0.63621986;0.25471556;707.21387;114.147766;0.89340013;0.36834055;0.10569238;1231.3264;495.927;0.95099306;0.6413158;0.45919168;659.9574;268.2789;0.84812796;0.3437278;0.2484064;1025.7673;339.2002;0.9898032;0.53425384;0.31407425;877.9041;320.91846;0.9818959;0.4572417;0.2971467;978.9563;577.8016;0.9600838;0.5098731;0.53500146;962.73975;554.73584;0.93281764;0.50142694;0.5136443;880.08435;776.1022;0.72011757;0.45837727;0.71861315;979.0531;763.3323;0.6478029;0.5099235;0.70678914
0.94772816;958.0;322.5;710.0;639.0;0.49895832;0.2986111;0.36979166;0.59166664;884.90186;127.330246;0.9881633;0.4608864;0.117898375;914.9219;100.36906;0.9771424;0.47652182;0.09293431;859.19916;101.33667;0.94840777;0.44749957;0.09383025;970.0988;44.78826;0.84143996;0.5052598;0.041470613;819.5682;43.18435;0.58742225;0.42685843;0.039985508;1062.374;85.39501;0.9968688;0.5533198;0.07906946;797.4604;48.156555;0.9810198;0.41534394;0.044589404;1231.0037;264.34637;0.9850131;0.64114773;0.24476516;708.693;112.75504;0.9017387;0.36911094;0.10440282;1270.529;478.63855;0.95937663;0.66173387;0.44318384;661.3643;263.54065;0.8613625;0.34446058;0.24401912;1027.2799;335.19574;0.9917429;0.53504163;0.31036642;878.6083;314.91266;0.98439634;0.4576085;0.2915858;981.01294;585.89087;0.9622989;0.51094425;0.54249156;953.89215;543.21906;0.9326461;0.49681884;0.5029806;897.49243;780.2256;0.7150926;0.46744397;0.7224311;967.12256;732.08496;0.6396746;0.5037097;0.67785645
0.9471366;978.0;322.5;750.0;637.0;0.509375;0.2986111;0.390625;0.58981484;879.9769;127.110504;0.98871315;0.4583213;0.117694914;910.51776;100.464455;0.97933394;0.474228;0.093022645;854.27325;100.11792;0.94630396;0.44493398;0.09270178;968.89185;45.760574;0.85416055;0.50463116;0.0423709;817.55005;41.718864;0.5594853;0.42580733;0.03862858;1062.7535;89.10602;0.99729484;0.55351746;0.08250557;799.4286;50.008026;0.9788352;0.41636905;0.046303727;1241.6075;256.87643;0.98763055;0.6466706;0.23784855;706.3556;111.393814;0.8896797;0.36789355;0.10314242;1306.1545;455.75012;0.96620244;0.68028885;0.42199084;659.3854;263.4323;0.85344356;0.3434299;0.2439188;1024.6068;337.99445;0.9928154;0.5336494;0.31295782;876.7787;316.19342;0.98456305;0.45665556;0.2927717;989.7667;582.0437;0.969649;0.5155035;0.53892934;954.4584;531.0198;0.9396093;0.49711373;0.49168497;905.8928;781.40063;0.75912136;0.4718192;0.7235191;950.0613;727.69214;0.6773122;0.49482358;0.673789
0.9451467;995.0;322.0;788.0;636.0;0.5182292;0.29814816;0.41041666;0.5888889;880.24;126.057755;0.98933744;0.45845833;0.11672014;910.2314;99.13327;0.98020935;0.47407883;0.091790065;853.83234;99.666595;0.9498796;0.44470435;0.09228388;967.8602;45.603287;0.8540534;0.5040939;0.042225264;815.77826;43.622017;0.573305;0.4248845;0.040390756;1061.4216;87.914795;0.9972582;0.5528238;0.081402585;799.23083;51.76174;0.97945887;0.41626605;0.04792754;1254.1097;247.76404;0.98744863;0.65318215;0.22941114;706.6891;110.99927;0.89398605;0.36806723;0.1027771;1340.198;446.07047;0.96556103;0.6980198;0.4130282;659.2684;260.95026;0.85739756;0.34336895;0.24162062;1024.9141;337.713;0.9926407;0.5338094;0.31269723;876.3477;317.43793;0.9843985;0.4564311;0.293924;993.09393;583.6181;0.96604776;0.5172364;0.54038715;950.44214;532.9883;0.9340388;0.49502194;0.49350765;923.55725;775.4066;0.73425734;0.4810194;0.71796906;945.12805;718.291;0.6515186;0.4922542;0.6650843
0.94651973;1011.0;321.0;822.0;636.0;0.5265625;0.29722223;0.428125;0.5888889;878.84454;125.186035;0.9898465;0.45773154;0.115912996;908.9011;98.967575;0.9812484;0.473386;0.09163664;851.6621;98.267075;0.95501703;0.443574;0.09098803;965.667;46.351776;0.85978997;0.50295156;0.04291831;812.155;43.085243;0.61654437;0.42299742;0.039893743;1061.9596;84.67435;0.9973928;0.553104;0.07840218;791.73047;54.70514;0.9810697;0.41235963;0.050652906;1258.7761;234.45255;0.98555005;0.6556126;0.21708569;705.66675;109.79631;0.8877483;0.36753476;0.10166325;1365.4801;422.65228;0.9576285;0.71118754;0.3913447;659.4386;259.84686;0.8367265;0.3434576;0.24059895;1027.624;331.8476;0.9924913;0.53522086;0.3072663;877.0454;318.09454;0.98466486;0.45679447;0.29453197;983.6749;576.37885;0.96812737;0.5123307;0.53368413;958.55145;548.6621;0.9407586;0.49924555;0.50802046;893.4702;770.63354;0.75007194;0.46534908;0.71354955;971.5314;749.62305;0.67112166;0.50600594;0.69409543
0.9431694;1023.0;321.0;846.0;636.0;0.5328125;0.29722223;0.440625;0.5888889;877.21716;124.32246;0.9894071;0.45688394;0.115113385;907.4308;96.90067;0.9800978;0.4726202;0.08972284;849.63464;97.35893;0.9526313;0.44251806;0.09014716;963.8401;42.250946;0.8492906;0.50200003;0.039121248;808.94366;40.846344;0.6032595;0.42132482;0.03782069;1061.5869;81.65998;0.9973156;0.55290985;0.07561109;790.47205;53.940033;0.9794327;0.41170418;0.049944475;1269.8652;225.39624;0.9858424;0.66138816;0.20870022;704.17615;110.55011;0.8841373;0.3667584;0.10236121;1382.6106;401.81946;0.96032083;0.7201097;0.37205505;660.25586;262.21582;0.83911616;0.34388325;0.24279243;1027.6041;334.55643;0.99244165;0.5352105;0.30977446;876.8978;320.89987;0.98417366;0.4567176;0.2971295;984.2014;581.06506;0.9671978;0.5126049;0.53802323;958.344;549.4868;0.9378081;0.4991375;0.5087841;895.5034;777.03723;0.7400759;0.46640804;0.7194789;959.89075;746.3318;0.6572621;0.4999431;0.69104797
0.94236666;1029.5;322.5;857.0;637.0;0.5361979;0.2986111;0.44635418;0.58981484;876.18823;123.83304;0.98956126;0.45634803;0.11466022;905.41797;96.22298;0.9774131;0.47157186;0.08909535;847.2357;96.785065;0.95206094;0.4412686;0.0896158;963.5601;39.203636;0.82257867;0.50185424;0.036299665;806.56934;38.567505;0.6006191;0.4200882;0.03571065;1065.4692;79.1627;0.9966157;0.5549319;0.0732988;786.74084;49.273956;0.9814953;0.40976086;0.045624033;1274.2604;219.40588;0.98327786;0.6636773;0.2031536;707.4366;104.48797;0.9082112;0.36845654;0.09674812;1400.7106;394.3581;0.96209764;0.7295368;0.36514637;659.935;262.48547;0.87502635;0.34371614;0.24304211;1029.1366;330.56418;0.9901686;0.53600866;0.30607796;871.26874;314.85724;0.9823636;0.4537858;0.29153448;990.7694;588.8264;0.9577416;0.5160257;0.54520965;948.2342;546.92413;0.9300748;0.493872;0.50641125;909.20447;777.4885;0.6942235;0.473544;0.7198968;961.963;732.2331;0.626671;0.5010224;0.6779936
0.94562936;1041.5;322.5;881.0;637.0;0.5424479;0.2986111;0.45885417;0.58981484;874.11487;122.67519;0.9894248;0.45526817;0.11358814;903.145;95.35611;0.9779239;0.47038803;0.088292696;845.80396;95.47758;0.9498128;0.44052288;0.08840516;962.1524;37.5618;0.82399744;0.50112104;0.034779444;807.451;36.052643;0.57494843;0.4205474;0.033382077;1064.5786;75.88367;0.99651647;0.55446804;0.070262656;788.13525;47.572655;0.97853446;0.41048712;0.044048753;1277.4185;200.93907;0.9838357;0.6653221;0.18605469;705.86914;102.315125;0.8963807;0.36764017;0.094736226;1410.3252;364.766;0.9640814;0.7345444;0.3377463;660.33673;263.53137;0.8664291;0.3439254;0.24401052;1026.3821;335.3769;0.9903566;0.534574;0.31053415;869.53345;319.46976;0.98156196;0.452882;0.29580534;989.9863;597.60706;0.9600465;0.5156179;0.55333984;943.06256;551.9094;0.92997986;0.49117842;0.5110272;915.3815;793.6212;0.70299083;0.4767612;0.73483443;951.09045;745.4022;0.6280001;0.4953596;0.6901872
0.94085884;1051.5;321.5;905.0;635.0;0.54765624;0.29768518;0.47135416;0.587963;872.1688;120.61058;0.98789144;0.4542546;0.11167646;902.46484;94.04945;0.9785387;0.47003376;0.087082826;844.2866;92.75719;0.94527185;0.4397326;0.085886285;961.2538;38.71788;0.8505677;0.500653;0.035849888;806.1332;35.466156;0.5806479;0.41986102;0.032839034;1067.3516;72.86867;0.9973895;0.55591226;0.06747099;785.9414;53.80916;0.9772183;0.4093445;0.049823295;1289.7861;186.80081;0.9854777;0.6717636;0.17296371;700.96814;102.96089;0.86690116;0.36508757;0.09533416;1427.0442;343.42416;0.9577445;0.74325216;0.31798533;661.7092;258.20996;0.81258315;0.34464023;0.23908329;1031.0441;341.6983;0.99345446;0.53700215;0.31638733;877.1882;333.50293;0.9856581;0.45686883;0.308799;978.21814;587.41284;0.9732342;0.50948864;0.5439008;962.5618;571.78125;0.9479495;0.5013343;0.5294271;871.18713;789.3792;0.7783516;0.4537433;0.73090667;972.0836;790.4325;0.69615334;0.50629354;0.7318819
0.9421202;1057.5;323.0;917.0;636.0;0.55078125;0.29907408;0.47760418;0.5888889;870.90967;117.048294;0.98780257;0.4535988;0.10837805;899.2958;91.74623;0.975067;0.46838322;0.084950216;843.2686;89.658554;0.94039;0.4392024;0.08301718;959.30347;36.543182;0.83668286;0.49963722;0.03383628;808.706;32.869675;0.57121116;0.42120105;0.030434884;1069.3032;68.76391;0.99730504;0.55692875;0.063670285;784.4088;49.252075;0.9821098;0.40854627;0.045603774;1288.6233;175.97931;0.98616296;0.67115796;0.16294381;703.9099;99.35266;0.9043876;0.36661974;0.091993205;1435.1604;326.6255;0.9644733;0.7474794;0.30243102;659.58704;260.9651;0.86132175;0.34353492;0.24163434;1028.0247;335.4236;0.9926892;0.53542954;0.31057742;869.8691;326.69537;0.98576003;0.4530568;0.30249572;981.4042;588.626;0.96658236;0.51114804;0.54502404;957.0487;570.7783;0.9413721;0.49846286;0.5284985;878.5581;765.7103;0.7366284;0.45758235;0.70899105;984.4967;767.1914;0.6596308;0.5127587;0.71036243
0.93958926;1062.5;322.0;931.0;634.0;0.55338544;0.29814816;0.48489583;0.587037;874.0414;112.6073;0.9877394;0.45522988;0.10426602;901.29565;87.56811;0.97350115;0.4694248;0.081081584;846.1565;86.53967;0.9471578;0.44070652;0.080129325;959.9727;33.775795;0.81659067;0.49998578;0.031273883;811.97754;33.074524;0.61068004;0.42290497;0.03062456;1069.8127;63.335197;0.9964533;0.5571941;0.058643702;786.6179;49.336555;0.98235095;0.40969685;0.045681994;1295.2412;166.57166;0.97938824;0.6746048;0.15423301;702.68396;98.49184;0.9047311;0.36598122;0.09119614;1441.4722;307.42722;0.94966775;0.75076675;0.28465483;658.5206;260.27087;0.8552341;0.3429795;0.24099155;1026.0515;332.04395;0.9902384;0.53440183;0.3074481;870.60583;328.3007;0.98374987;0.45344055;0.3039821;976.10944;581.08105;0.9602185;0.5083903;0.538038;969.6836;583.68384;0.9403764;0.50504357;0.540448;875.2445;764.4922;0.71451664;0.4558565;0.70786315;999.1716;792.74835;0.6517357;0.52040184;0.73402625
0.941282;1066.5;322.5;939.0;635.0;0.55546874;0.2986111;0.4890625;0.587963;870.6418;111.4731;0.9864811;0.45345926;0.10321583;897.648;85.981476;0.9727957;0.467525;0.07961248;842.6405;85.08037;0.9353327;0.43887526;0.07877812;959.27527;30.600883;0.828261;0.49962252;0.028334152;810.93933;30.727386;0.55261075;0.42236423;0.028451284;1071.6199;60.51272;0.99689364;0.55813533;0.056030296;789.36163;48.282143;0.98037577;0.41112584;0.04470569;1297.989;155.0102;0.9840835;0.67603594;0.14352795;702.40625;99.272;0.89758974;0.3658366;0.09191852;1452.189;293.71094;0.95947295;0.75634843;0.27195457;657.4485;262.10034;0.8507417;0.34242108;0.2426855;1026.697;334.5686;0.9922482;0.534738;0.30978575;871.5771;329.5135;0.98528636;0.4539464;0.3051051;977.78235;585.2785;0.9672927;0.50926167;0.54192454;965.456;578.7889;0.9444866;0.50284165;0.5359156;882.03644;770.30475;0.7474496;0.45939398;0.71324515;991.3797;785.7384;0.6744427;0.5163436;0.72753555
0.9443035;1070.0;322.5;948.0;639.0;0.5572917;0.2986111;0.49375;0.59166664;870.0397;110.91103;0.9841962;0.45314565;0.1026954;899.62317;82.909035;0.97617835;0.46855372;0.07676762;842.06055;84.48932;0.93359816;0.4385732;0.07823085;960.5758;28.036148;0.86004597;0.5002999;0.025959397;805.8433;30.44902;0.5583373;0.41971007;0.028193537;1067.3433;53.288315;0.99719596;0.55590796;0.04934103;790.68286;46.060627;0.9756383;0.411814;0.04264873;1309.0293;122.92337;0.98646057;0.6817861;0.11381794;709.39276;101.42239;0.8574859;0.3694754;0.09390962;1464.754;265.68842;0.9531891;0.7628927;0.24600779;663.1419;257.6846;0.78548366;0.34538642;0.23859686;1028.7694;329.86606;0.9958045;0.5358174;0.30543154;881.08685;323.80316;0.9898919;0.4588994;0.29981774;977.17456;597.4913;0.97621536;0.5089451;0.55323267;968.9597;569.4945;0.9532042;0.5046665;0.5273097;894.2991;810.475;0.7652724;0.46578076;0.75043976;984.7157;787.6093;0.6930664;0.51287276;0.7292679
0.943603;1073.0;322.0;954.0;640.0;0.55885416;0.29814816;0.496875;0.5925926;868.4709;108.03253;0.98365754;0.4523286;0.100030124;897.663;80.71393;0.9757322;0.4675328;0.07473512;841.10065;81.04987;0.9305649;0.43807325;0.07504618;960.106;24.984238;0.8603517;0.5000552;0.023133554;807.1205;25.712185;0.5423419;0.42037526;0.023807578;1069.5854;47.675182;0.99704665;0.55707574;0.044143688;790.5478;43.226555;0.97454095;0.41174364;0.040024586;1312.3207;112.56546;0.98591506;0.68350035;0.104227275;708.4088;101.20841;0.85260254;0.3689629;0.093711495;1464.4661;248.30023;0.95266706;0.76274276;0.22990762;662.9933;259.14178;0.78065026;0.345309;0.2399461;1030.458;324.3095;0.9957476;0.53669685;0.3002866;881.83936;320.30887;0.98982507;0.45929134;0.29658228;976.7203;593.52356;0.97686005;0.5087085;0.5495589;967.93115;573.7652;0.9548184;0.5041308;0.53126407;893.54236;805.00696;0.7718804;0.46538666;0.7453768;986.6022;799.3636;0.6998567;0.5138553;0.74015146
0.9443506;1080.0;322.0;966.0;638.0;0.5625;0.29814816;0.503125;0.59074074;875.44824;105.95235;0.9869391;0.45596263;0.09810402;903.82874;77.26082;0.9786145;0.47074413;0.07153779;846.5703;80.34659;0.9497183;0.44092205;0.074394986;960.99994;21.122475;0.85813737;0.5005208;0.019557847;808.18823;27.271568;0.6298375;0.42093137;0.025251452;1068.8472;43.7986;0.99718577;0.5566912;0.04055426;789.3334;45.31526;0.9804716;0.41111115;0.041958574;1313.6096;101.51314;0.9842725;0.6841717;0.09399365;708.52966;103.07309;0.8742776;0.36902586;0.09543805;1474.0785;228.91428;0.94604516;0.7677492;0.21195766;662.0945;260.11176;0.7965328;0.34484088;0.24084422;1030.854;324.15662;0.9954993;0.53690314;0.300145;882.23193;322.9465;0.99031794;0.4594958;0.29902455;974.5121;593.53656;0.9740389;0.5075584;0.5495709;967.35864;577.7561;0.953886;0.50383264;0.5349594;888.0165;808.49756;0.7474348;0.4625086;0.7486088;991.2051;797.35016;0.68295246;0.51625264;0.7382872
0.9451182;1082.0;322.5;970.0;639.0;0.56354165;0.2986111;0.5052083;0.59166664;875.33844;102.01442;0.98662484;0.45590544;0.0944578;905.0996;73.47256;0.97837824;0.47140604;0.06803015;846.83215;75.3172;0.9480679;0.44105843;0.06973815;963.563;18.702839;0.8509568;0.50185573;0.017317444;808.1443;21.853489;0.611188;0.42090848;0.020234711;1067.9316;42.186424;0.9968569;0.5562144;0.039061505;789.92334;43.247246;0.97701675;0.4114184;0.040043745;1313.5703;92.45029;0.98357004;0.68415123;0.08560212;705.73083;106.296585;0.86002225;0.36756814;0.098422766;1479.0906;208.30801;0.94655263;0.7703597;0.19287778;662.694;259.8337;0.7887252;0.34515312;0.24058677;1030.3458;325.18347;0.9949846;0.53663844;0.3010958;881.6497;322.5059;0.98883015;0.45919257;0.29861656;979.1882;596.6618;0.97286767;0.50999385;0.5524646;966.0586;569.5377;0.9503563;0.5031555;0.52734977;896.82056;815.9784;0.74307895;0.46709403;0.75553554;974.90204;793.97473;0.675508;0.5077615;0.7351618
