box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9412368;1209.5;697.5;595.0;751.0;0.6299479;0.6458333;0.30989584;0.6953704;1093.0175;484.58984;0.99053484;0.5692799;0.4486943;1112.9403;461.8895;0.97935635;0.5796564;0.42767546;1074.0173;464.47385;0.91461694;0.55938405;0.43006837;1162.3937;443.029;0.8921155;0.6054134;0.41021204;0.0;0.0;0.36390138;0.0;0.0;1254.109;509.24945;0.99829453;0.6531818;0.47152728;1084.3304;517.8998;0.9940293;0.56475544;0.47953683;1369.1532;649.8992;0.99701464;0.7131006;0.6017585;1067.5308;633.2542;0.9836736;0.5560056;0.5863465;1289.8926;789.3268;0.9958488;0.67181903;0.73085815;1008.2523;743.4113;0.98312527;0.5251314;0.6883438;1333.9624;690.4729;0.998965;0.69477206;0.63932675;1204.1564;684.81793;0.9983169;0.6271648;0.63409066;1377.097;903.32605;0.991234;0.71723807;0.836413;1088.0244;862.0764;0.9850032;0.56667936;0.7982189;1472.7966;1020.73535;0.91873777;0.76708156;0.94512534;1005.5178;972.4568;0.90106547;0.5237072;0.90042293
0.94304204;1211.0;699.5;592.0;751.0;0.63072914;0.64768517;0.30833334;0.6953704;1092.7192;486.09387;0.99100924;0.5691246;0.45008692;1112.5996;462.74533;0.98047996;0.579479;0.4284679;1073.1006;466.05792;0.9185369;0.55890656;0.43153512;1162.4933;442.50046;0.8938945;0.60546523;0.40972266;0.0;0.0;0.36768815;0.0;0.0;1253.7037;509.63498;0.998273;0.6529707;0.47188425;1086.1849;517.68445;0.99393696;0.56572133;0.47933745;1364.6694;655.9929;0.9969336;0.7107653;0.60740083;1069.1284;633.5549;0.9831403;0.55683774;0.58662486;1283.8468;795.4386;0.9957338;0.66867024;0.73651725;1004.9592;740.4994;0.9826302;0.5234163;0.6856476;1335.0137;692.15924;0.9988914;0.6953196;0.6408882;1206.2495;686.0383;0.9981974;0.62825495;0.63522065;1379.2607;905.32117;0.9907885;0.71836495;0.83826035;1091.2394;862.836;0.9842243;0.56835383;0.79892224;1475.1484;1024.7566;0.91495633;0.7683065;0.9488487;1005.36346;972.2693;0.8967574;0.5236268;0.90024936
0.9422085;1210.0;699.5;594.0;747.0;0.6302083;0.64768517;0.309375;0.69166666;1090.51;488.70587;0.99061394;0.567974;0.45250544;1110.913;466.50458;0.9806426;0.5786005;0.4319487;1072.5024;467.9424;0.91119176;0.558595;0.43328002;1161.9452;447.49512;0.90151095;0.6051798;0.41434732;0.0;0.0;0.34233806;0.0;0.0;1253.3973;513.4129;0.9982962;0.6528111;0.47538233;1086.0999;517.77;0.99352986;0.565677;0.4794167;1361.3118;660.28516;0.9971149;0.70901656;0.61137515;1070.6394;629.1957;0.982038;0.5576247;0.5825886;1280.9374;798.5326;0.99591947;0.6671549;0.739382;998.5977;736.8694;0.98143953;0.520103;0.68228644;1336.3531;695.3861;0.9989079;0.69601727;0.643876;1206.2595;687.9629;0.99815243;0.6282602;0.63700265;1377.8575;911.99695;0.99053043;0.71763414;0.8444416;1081.9313;869.42505;0.98307866;0.5635059;0.8050232;1477.3859;1022.6836;0.91063833;0.7694718;0.9469293;1004.1499;976.9553;0.88902134;0.52299476;0.9045883
0.94194794;1210.0;701.5;594.0;747.0;0.6302083;0.649537;0.309375;0.69166666;1092.1958;490.5114;0.9917999;0.568852;0.45417723;1112.2444;467.80872;0.98169255;0.57929397;0.43315622;1073.3025;470.2563;0.92543966;0.5590117;0.43542248;1163.3917;448.70114;0.9013363;0.6059332;0.415464;0.0;0.0;0.3925511;0.0;0.0;1254.2126;516.8993;0.9984017;0.65323573;0.47861046;1090.3871;519.8098;0.9952519;0.56790996;0.4813054;1358.9756;666.38965;0.9970053;0.7077998;0.61702746;1074.8301;624.92554;0.98672384;0.55980736;0.57863474;1276.8887;803.59424;0.9957754;0.66504616;0.74406874;998.2003;722.97046;0.98512286;0.519896;0.6694171;1335.435;698.2743;0.99898785;0.6955391;0.6465503;1207.7622;689.81586;0.9984933;0.6290428;0.63871837;1377.5026;914.7442;0.9905785;0.71744925;0.8469854;1084.6753;871.00397;0.985112;0.564935;0.8064852;1474.059;1018.9314;0.9104186;0.76773906;0.943455;1004.73206;969.6365;0.89643794;0.52329797;0.89781153
0.9417519;1209.5;701.0;593.0;746.0;0.6299479;0.6490741;0.30885416;0.69074076;1091.7012;491.3919;0.9923092;0.56859434;0.4549925;1112.6003;469.08582;0.9832254;0.57947934;0.43433872;1072.9531;470.50183;0.9282317;0.5588297;0.43564984;1164.3645;450.91772;0.90661037;0.6064398;0.4175164;0.0;0.0;0.39057204;0.0;0.0;1252.7819;519.7499;0.9984534;0.65249056;0.4812499;1092.4435;518.9485;0.99509454;0.568981;0.48050785;1354.2406;671.05286;0.9970974;0.70533365;0.6213452;1078.6982;617.8583;0.98603547;0.561822;0.572091;1274.4742;805.56616;0.99587643;0.6637887;0.7458946;995.78076;713.93945;0.98449475;0.5186358;0.661055;1337.1342;700.45166;0.9989704;0.69642407;0.64856637;1211.0311;690.6428;0.998428;0.63074535;0.6394841;1377.0529;916.27496;0.9907656;0.717215;0.84840274;1084.7977;871.3555;0.98501915;0.5649988;0.8068107;1473.0574;1019.7728;0.91244054;0.7672174;0.9442341;1001.80493;971.96173;0.8972061;0.5217734;0.8999646
0.94196624;1209.0;703.5;594.0;747.0;0.6296875;0.6513889;0.309375;0.69166666;1091.259;491.6731;0.99286324;0.5683641;0.45525286;1113.3154;469.89307;0.98464334;0.5798518;0.43508616;1072.6924;469.8155;0.9321402;0.55869395;0.43501434;1165.7383;451.09637;0.90923554;0.6071554;0.41768184;0.0;0.0;0.3892632;0.0;0.0;1251.7192;518.4772;0.99847287;0.6519371;0.48007146;1092.6073;513.34436;0.9948973;0.5690663;0.47531885;1352.8583;675.80804;0.99711704;0.7046137;0.6257482;1078.8931;612.3583;0.9851666;0.56192344;0.5669984;1273.46;809.74084;0.99591345;0.6632604;0.74976003;993.3221;704.7343;0.98381007;0.51735526;0.65253174;1337.9797;699.8301;0.99889946;0.6968644;0.6479908;1212.9292;688.1264;0.9982815;0.63173395;0.6371541;1375.8828;916.30566;0.99041134;0.7166056;0.84843117;1088.9646;866.2;0.9841054;0.5671691;0.80203706;1472.3264;1017.7945;0.9099217;0.7668367;0.9424023;1002.92523;968.3033;0.8933221;0.52235687;0.8965771
0.94213045;1209.0;702.5;592.0;741.0;0.6296875;0.650463;0.30833334;0.6861111;1091.6144;491.55762;0.9898929;0.56854916;0.45514596;1113.5469;470.7636;0.9785832;0.5799723;0.43589222;1072.2861;469.72165;0.90108;0.55848235;0.43492746;1165.4844;450.0625;0.8993204;0.6070231;0.41672453;0.0;0.0;0.34172755;0.0;0.0;1254.4819;520.8572;0.9980044;0.653376;0.48227516;1089.459;508.29413;0.99377656;0.56742656;0.47064272;1354.833;680.75085;0.99690825;0.70564216;0.63032484;1077.6053;607.7652;0.98323256;0.5612528;0.5627456;1272.5243;813.8106;0.99575585;0.6627731;0.75352836;993.7169;694.31885;0.9836826;0.5175609;0.64288783;1338.2605;698.18756;0.99870574;0.6970107;0.64646995;1209.248;684.237;0.9979114;0.6298167;0.6335528;1384.973;904.49835;0.9885563;0.7213401;0.8374985;1079.6906;851.79443;0.9814485;0.5623388;0.78869855;1472.1014;1015.9369;0.87998605;0.7667195;0.9406823;993.68335;969.5492;0.8629859;0.51754344;0.8977307
0.9404095;1206.0;703.5;594.0;741.0;0.628125;0.6513889;0.309375;0.6861111;1091.7833;490.86694;0.99082464;0.56863713;0.45450643;1113.7792;470.175;0.9802516;0.5800933;0.4353472;1072.6691;468.99124;0.91039133;0.5586818;0.43425116;1165.064;450.53384;0.9025901;0.60680413;0.41716096;0.0;0.0;0.36022893;0.0;0.0;1252.9895;523.10065;0.99803835;0.6525987;0.48435244;1090.2175;509.24152;0.9942509;0.5678216;0.47151992;1352.6533;685.2463;0.9968188;0.70450693;0.6344873;1076.7992;606.4408;0.98404056;0.5608329;0.56151927;1265.5676;821.9912;0.9956262;0.6591498;0.761103;988.0248;685.2257;0.98423773;0.5145962;0.63446826;1338.9883;698.17004;0.9986659;0.6973897;0.64645374;1211.1692;683.76434;0.9979132;0.6308173;0.6331151;1386.9529;907.88214;0.98810697;0.7223713;0.8406316;1081.8708;853.6655;0.98126286;0.5634744;0.790431;1476.3862;1019.6543;0.8737947;0.7689512;0.94412434;993.1474;971.71564;0.85867465;0.51726425;0.8997367
0.9385544;1206.5;703.0;595.0;740.0;0.6283854;0.65092593;0.30989584;0.6851852;1090.7523;491.21164;0.99100554;0.56810015;0.45482558;1113.4648;470.58426;0.98127675;0.5799296;0.43572617;1071.5251;468.90326;0.9095968;0.55808604;0.43416968;1165.4388;451.4371;0.9084411;0.6069994;0.41799733;0.0;0.0;0.3519567;0.0;0.0;1251.5859;524.7157;0.9981171;0.6518677;0.48584786;1092.1278;508.7436;0.99400395;0.56881654;0.47105888;1352.8258;685.7638;0.99697137;0.70459676;0.6349665;1082.0994;599.92615;0.9829761;0.56359345;0.55548716;1268.1595;820.2541;0.9957717;0.66049975;0.75949454;988.1876;671.3716;0.98327523;0.51468104;0.6216403;1337.7257;700.3209;0.9986721;0.69673216;0.6484453;1211.689;684.521;0.99783236;0.631088;0.63381577;1382.98;910.26575;0.9882067;0.72030205;0.84283864;1079.4501;852.1379;0.98061246;0.5622136;0.78901654;1475.126;1019.1354;0.8741495;0.76829475;0.94364387;991.25867;967.2977;0.8562259;0.51628053;0.89564604
0.94128853;1209.0;703.5;590.0;739.0;0.6296875;0.6513889;0.30729166;0.68425924;1087.2257;493.8908;0.9881037;0.5662634;0.4573063;1111.5046;470.69412;0.9806049;0.5789087;0.43582788;1070.296;468.7533;0.9005213;0.5574458;0.43403083;1165.802;452.36377;0.91355306;0.6071885;0.41885534;0.0;0.0;0.32873094;0.0;0.0;1252.2849;528.83;0.9981127;0.65223175;0.48965743;1100.2664;511.2533;0.9892419;0.5730554;0.47338268;1347.9131;681.61707;0.9967951;0.70203805;0.63112694;1084.2521;594.38257;0.9699626;0.5647146;0.55035424;1263.8335;819.2864;0.99373627;0.65824664;0.7585985;981.87305;663.07056;0.96862406;0.51139224;0.61395425;1336.1848;704.0234;0.9986658;0.6959296;0.65187347;1214.2942;685.8023;0.997285;0.6324449;0.63500214;1374.3743;908.0049;0.9904265;0.71581995;0.8407453;1088.773;859.21436;0.9803006;0.56706923;0.7955688;1458.7009;1012.02905;0.8943059;0.75974005;0.93706393;997.7977;973.94824;0.8566337;0.51968634;0.9018039
0.9367421;1205.5;703.0;599.0;742.0;0.6278646;0.65092593;0.31197917;0.68703705;1089.2046;491.09277;0.99031633;0.56729406;0.45471552;1111.5254;470.18216;0.9805;0.5789195;0.43535385;1070.7875;468.69315;0.9000666;0.5577018;0.43397513;1164.4948;451.5138;0.9078299;0.60650766;0.41806832;0.0;0.0;0.32648152;0.0;0.0;1252.6907;529.96814;0.9979772;0.65244305;0.49071124;1097.419;512.0936;0.9931946;0.57157236;0.47416076;1350.0913;690.3493;0.99683833;0.70317256;0.6392123;1082.8801;592.902;0.981027;0.56400007;0.54898334;1265.5042;827.74084;0.99562943;0.65911674;0.7664267;978.32385;656.7577;0.9818917;0.50954366;0.608109;1342.0177;703.31934;0.99852246;0.6989676;0.65122163;1218.4312;686.8044;0.9975314;0.63459957;0.63593;1389.5522;907.8891;0.98744917;0.72372514;0.84063804;1082.698;850.3687;0.9789272;0.5639052;0.78737843;1476.756;1015.64307;0.8711497;0.76914376;0.94041026;986.2655;964.5868;0.8512335;0.5136799;0.8931359
0.94052804;1208.0;701.5;588.0;739.0;0.62916666;0.649537;0.30625;0.68425924;1085.5171;493.62112;0.98630375;0.5653735;0.45705658;1109.2642;469.85092;0.97905546;0.57774174;0.43504715;1069.3219;468.87646;0.8813309;0.55693847;0.43414488;1165.8749;451.36395;0.91398287;0.6072265;0.4179296;0.0;0.0;0.28501838;0.0;0.0;1255.1758;529.34174;0.9979138;0.65373737;0.49013123;1104.6597;511.315;0.98690134;0.57534355;0.4734398;1344.8293;683.671;0.9967019;0.70043194;0.63302875;1081.5588;588.7363;0.9648479;0.5633119;0.54512626;1263.5234;825.27625;0.99354;0.6580851;0.76414466;972.4606;646.0089;0.9648345;0.5064899;0.5981564;1339.5796;705.8334;0.9985228;0.6976977;0.65354943;1217.737;686.98083;0.99684566;0.63423806;0.6360934;1376.6276;907.6549;0.9895446;0.7169935;0.8404212;1086.8281;859.4588;0.9774475;0.5660563;0.7957952;1460.8245;1012.30554;0.8870327;0.7608461;0.93731993;992.05133;972.3287;0.84349614;0.5166934;0.9003043
0.9418523;1209.0;701.0;590.0;740.0;0.6296875;0.6490741;0.30729166;0.6851852;1085.6409;492.37473;0.98734194;0.565438;0.45590252;1109.3214;468.33078;0.9803591;0.57777154;0.43363962;1069.006;467.688;0.89047086;0.55677396;0.43304443;1165.2019;451.01178;0.91556;0.606876;0.4176035;0.0;0.0;0.298585;0.0;0.0;1254.6017;532.87115;0.9979037;0.6534384;0.4933992;1107.2566;511.73242;0.9874972;0.57669616;0.47382632;1345.4744;687.22943;0.9965352;0.7007679;0.6363236;1085.9341;579.5701;0.9663443;0.5655907;0.53663903;1265.4971;827.7006;0.993317;0.65911305;0.7663895;969.9443;630.6834;0.9665394;0.5051793;0.58396614;1341.2922;705.4239;0.99848396;0.6985897;0.6531703;1221.3838;685.26843;0.9968888;0.63613737;0.63450783;1377.2941;907.641;0.9895118;0.71734065;0.8404083;1086.9388;860.32306;0.9782171;0.566114;0.79659545;1462.2512;1013.32007;0.8868778;0.76158917;0.9382593;988.84924;973.3929;0.846106;0.5150257;0.9012897
0.9388414;1208.5;701.5;599.0;745.0;0.6294271;0.649537;0.31197917;0.6898148;1086.8882;488.4764;0.98980707;0.5660876;0.45229298;1109.1458;466.96848;0.9794725;0.57768005;0.43237823;1068.54;466.15585;0.89236325;0.55653125;0.43162578;1162.1019;448.4283;0.906307;0.60526145;0.4152114;0.0;0.0;0.3123878;0.0;0.0;1251.0483;530.7688;0.9979341;0.65158767;0.4914526;1101.665;509.71143;0.9932861;0.5737839;0.47195503;1349.783;694.8627;0.9968168;0.70301193;0.6433914;1084.3193;577.58044;0.98165786;0.56474966;0.5347967;1267.4077;834.9763;0.9955325;0.6601082;0.77312624;964.85364;618.04553;0.9819719;0.50252795;0.5722644;1344.3616;706.9674;0.9985372;0.70018834;0.6545994;1224.0745;688.6367;0.9975902;0.6375388;0.6376266;1390.9641;911.1255;0.9875471;0.7244605;0.8436347;1083.4705;848.95917;0.9792753;0.5643075;0.7860733;1481.9043;1018.0369;0.87123156;0.77182513;0.9426268;982.67017;959.17474;0.8531422;0.5118074;0.88812476
0.9383291;1205.0;701.0;600.0;744.0;0.6276042;0.6490741;0.3125;0.6888889;1081.9073;490.29007;0.9858095;0.56349343;0.45397228;1106.1532;466.75278;0.9776225;0.57612145;0.4321785;1066.4248;464.94516;0.87433374;0.5554296;0.43050477;1162.7335;449.41122;0.91076636;0.6055904;0.4161215;0.0;0.0;0.27471587;0.0;0.0;1252.3215;532.52057;0.9978109;0.6522508;0.4930746;1109.581;507.50043;0.9879853;0.5779068;0.4699078;1344.7821;688.8436;0.996539;0.7004073;0.63781816;1084.5657;572.3917;0.96969014;0.5648779;0.52999234;1266.1533;831.18164;0.99332666;0.6594549;0.7696126;951.2452;614.59595;0.96914244;0.49544019;0.56907034;1343.5922;712.1766;0.9985746;0.69978756;0.65942276;1226.4092;689.0781;0.9971988;0.6387548;0.6380353;1376.7086;917.09454;0.9894712;0.7170357;0.8491616;1087.7563;861.1505;0.978908;0.56653976;0.7973616;1467.2383;1013.7233;0.88405067;0.7641866;0.9386327;988.0424;969.1555;0.8466386;0.5146054;0.8973662
0.94093376;1202.5;700.5;605.0;743.0;0.62630206;0.6486111;0.31510416;0.68796295;1080.085;488.73132;0.98685724;0.5625442;0.452529;1104.6357;465.74524;0.9807099;0.5753311;0.4312456;1065.5491;462.89404;0.8786892;0.5549735;0.4286056;1161.4309;449.18857;0.91982013;0.6049119;0.41591534;0.0;0.0;0.26176062;0.0;0.0;1251.4921;531.07117;0.9977848;0.6518188;0.49173257;1110.1763;501.19592;0.98565984;0.5782168;0.4640703;1344.5308;689.37866;0.99651575;0.70027643;0.6383136;1085.541;561.6554;0.9622724;0.56538594;0.5200513;1266.5297;831.98816;0.9932319;0.65965086;0.7703594;950.3403;599.44446;0.9633473;0.4949689;0.5550412;1344.1167;710.14667;0.99834836;0.7000608;0.6575432;1226.8633;684.6208;0.9964876;0.6389913;0.63390815;1377.7982;918.1514;0.98828876;0.71760327;0.8501402;1085.1578;857.3428;0.9747467;0.5651864;0.7938359;1471.6108;1019.5227;0.8721709;0.766464;0.9440025;984.0987;971.10706;0.8254656;0.5125514;0.8991732
0.94003487;1199.5;700.0;607.0;744.0;0.6247396;0.6481481;0.31614584;0.6888889;1077.4219;486.4488;0.9848038;0.5611572;0.45041555;1101.5992;463.91028;0.9782236;0.5737496;0.42954656;1064.3058;460.6502;0.85567105;0.55432594;0.42652798;1160.5674;448.12903;0.92021954;0.6044622;0.41493428;0.0;0.0;0.23626482;0.0;0.0;1253.3223;534.40234;0.9978179;0.652772;0.494817;1113.2965;501.461;0.9854834;0.5798419;0.46431574;1341.4275;690.16455;0.99672854;0.69866014;0.63904124;1086.6823;555.771;0.96315014;0.5659803;0.5146028;1265.4865;833.1666;0.99355435;0.6591075;0.7714506;950.8595;587.52515;0.9640251;0.49523932;0.54400474;1344.2677;713.63214;0.9984706;0.7001394;0.6607705;1227.8917;686.12787;0.9966934;0.63952696;0.63530356;1377.7747;921.83185;0.98839885;0.717591;0.853548;1083.3019;856.9977;0.9746361;0.5642197;0.7935164;1468.7507;1014.3982;0.8720022;0.76497436;0.93925756;985.9741;963.0643;0.8248238;0.51352817;0.8917262
0.94459784;1199.5;699.0;609.0;746.0;0.6247396;0.6472222;0.3171875;0.69074076;1075.4125;484.21838;0.98509616;0.5601107;0.44835037;1099.6841;462.0622;0.979656;0.5727521;0.42783538;1062.8418;458.8446;0.85355395;0.5535634;0.42485613;1158.9797;447.69205;0.9270892;0.60363525;0.41452968;0.0;0.0;0.22751373;0.0;0.0;1252.2592;532.1221;0.99797124;0.6522183;0.4927056;1113.6145;500.381;0.98440266;0.58000755;0.46331576;1345.628;688.42456;0.9969829;0.7008479;0.63743013;1090.515;555.4536;0.9586241;0.5679766;0.5143089;1269.5562;831.584;0.99388003;0.66122717;0.7699852;953.1692;575.3358;0.960269;0.4964423;0.53271836;1342.7286;712.06104;0.9984548;0.69933784;0.65931576;1227.2903;684.662;0.9963815;0.6392137;0.6339463;1377.8281;920.7429;0.9882409;0.7176188;0.8525397;1085.4127;854.0037;0.97236854;0.5653191;0.7907442;1468.4575;1013.7147;0.8692477;0.76482165;0.93862474;988.55145;958.7446;0.8151389;0.5148705;0.8877265
0.94473326;1195.5;699.0;617.0;748.0;0.6226562;0.6472222;0.32135418;0.6925926;1073.6417;483.00128;0.9839118;0.5591884;0.4472234;1097.3636;460.95325;0.97798824;0.5715436;0.42680857;1062.2432;457.48553;0.8381734;0.5532516;0.42359772;1157.2844;446.82596;0.92663133;0.6027523;0.41372773;0.0;0.0;0.21319848;0.0;0.0;1252.081;533.0397;0.99800736;0.65212554;0.49355525;1115.2072;500.2552;0.9851462;0.5808371;0.46319926;1343.5791;689.44385;0.99714166;0.69978076;0.6383739;1087.0334;553.3855;0.9616945;0.56616324;0.51239395;1271.5654;835.0846;0.9941286;0.66227365;0.7732265;947.67725;567.3165;0.9625445;0.4935819;0.52529305;1343.7144;714.25635;0.99858886;0.6998512;0.66134846;1229.434;686.2443;0.99672735;0.6403302;0.6354114;1374.7167;924.4629;0.98856294;0.7159983;0.85598415;1081.9756;856.7067;0.97325516;0.56352895;0.793247;1469.6266;1012.199;0.86913735;0.7654305;0.9372213;988.397;957.34186;0.81593406;0.5147901;0.88642764
0.9227084;1196.0;697.0;618.0;746.0;0.62291664;0.64537036;0.321875;0.69074076;1072.9053;481.68668;0.98233336;0.5588048;0.44600618;1096.454;459.9878;0.9761782;0.5710698;0.42591462;1061.7572;456.23157;0.8232897;0.55299854;0.42243662;1155.84;445.05627;0.92567056;0.602;0.41208914;0.0;0.0;0.20259562;0.0;0.0;1250.9436;531.4591;0.9979977;0.6515331;0.49209177;1112.6494;498.8737;0.9845702;0.5795049;0.46192008;1343.3823;690.3365;0.99719596;0.6996783;0.63920045;1086.7266;553.61914;0.96013814;0.56600344;0.5126103;1271.6641;836.36334;0.99405473;0.662325;0.7744105;944.1179;553.8447;0.9603704;0.4917281;0.5128192;1341.0759;717.0099;0.9985983;0.698477;0.66389805;1225.713;688.9799;0.99665666;0.6383922;0.63794434;1375.1758;928.90063;0.98803127;0.71623737;0.8600932;1079.2754;859.43616;0.9712942;0.5621226;0.7957742;1470.901;1009.8131;0.86242265;0.76609427;0.93501216;993.5166;953.7369;0.80496395;0.5174566;0.8830897
0.9471581;1193.5;696.5;621.0;747.0;0.6216146;0.6449074;0.3234375;0.69166666;1071.322;479.78973;0.98104745;0.55798024;0.44424975;1093.6504;458.3869;0.97469896;0.5696096;0.4244323;1061.3611;454.95636;0.80875266;0.55279225;0.4212559;1153.082;443.49603;0.92491347;0.6005636;0.41064447;0.0;0.0;0.19134259;0.0;0.0;1251.0735;530.88727;0.99797946;0.6516008;0.49156228;1114.2396;496.60977;0.984313;0.5803331;0.45982388;1341.075;688.82434;0.9972403;0.69847655;0.63780034;1082.2341;548.4496;0.96013814;0.5636636;0.5078237;1274.8386;834.27014;0.9941128;0.66397846;0.7724724;945.9849;543.74677;0.9602608;0.4927005;0.5034692;1341.6184;719.53076;0.99862325;0.6987596;0.66623217;1227.1195;690.5671;0.99668485;0.63912475;0.63941395;1374.8103;928.19183;0.98808587;0.71604705;0.85943687;1078.2843;855.7434;0.9711386;0.5616064;0.792355;1471.8945;1012.6802;0.8627036;0.76661175;0.93766683;994.2261;951.6969;0.80509853;0.5178261;0.88120085
0.94350004;1192.0;696.0;624.0;750.0;0.62083334;0.64444447;0.325;0.6944444;1068.7563;477.8935;0.9799105;0.5566439;0.44249398;1091.7048;457.00464;0.97266996;0.56859624;0.42315245;1059.5753;452.9563;0.8001594;0.5518621;0.41940397;1152.745;444.081;0.92298174;0.600388;0.4111861;0.0;0.0;0.18986842;0.0;0.0;1250.6703;528.6441;0.9979261;0.6513908;0.4894853;1113.8286;494.92902;0.98575103;0.5801191;0.4582676;1341.1323;687.95447;0.9971512;0.6985064;0.6369949;1082.6586;548.31604;0.9645407;0.5638847;0.5077;1277.4464;834.44;0.9938676;0.66533667;0.7726296;940.46204;532.06213;0.9628669;0.48982397;0.49265012;1341.3005;717.477;0.9986791;0.69859403;0.66433054;1226.5441;688.5936;0.9969909;0.63882506;0.6375867;1374.5173;930.2881;0.98786247;0.71589446;0.86137784;1078.745;856.2488;0.9721432;0.5618464;0.79282296;1473.1249;1005.3673;0.8592747;0.76725256;0.9308957;998.96094;946.78033;0.8066616;0.52029216;0.8766485
0.9369089;1190.0;695.5;632.0;751.0;0.6197917;0.64398146;0.32916668;0.6953704;1066.1859;476.06024;0.9787365;0.5553052;0.44079652;1088.6768;455.18585;0.97181165;0.56701916;0.42146838;1057.8297;451.67932;0.7823401;0.550953;0.4182216;1151.4191;442.68274;0.92661566;0.5996974;0.40989143;0.0;0.0;0.17653762;0.0;0.0;1251.1954;525.86487;0.99809533;0.6516643;0.48691192;1113.6294;493.48932;0.98584795;0.5800153;0.45693454;1339.5259;685.4514;0.9975006;0.69766974;0.63467723;1080.9714;545.5428;0.9649766;0.563006;0.5051322;1278.9591;835.64484;0.99439776;0.6661245;0.77374524;939.1738;520.26575;0.9627765;0.48915303;0.48172754;1339.3804;716.6538;0.99881077;0.6975939;0.6635683;1223.4556;688.0608;0.9971546;0.63721645;0.6370933;1374.2415;932.8037;0.9880157;0.71575075;0.8637071;1074.5288;858.5658;0.97119236;0.5596504;0.7949683;1471.4537;1001.3824;0.85649025;0.76638216;0.9272059;997.6505;940.2651;0.79908955;0.51960963;0.87061584
0.9395789;1191.0;694.5;620.0;751.0;0.6203125;0.64305556;0.32291666;0.6953704;1064.2671;475.3614;0.9743959;0.5543058;0.44014943;1086.6569;455.16953;0.9654838;0.56596714;0.42145327;1057.3131;450.70926;0.7441491;0.5506839;0.41732338;1150.6091;443.42786;0.92056733;0.5992756;0.41058135;0.0;0.0;0.16179472;0.0;0.0;1252.3429;529.51404;0.99801195;0.6522619;0.4902908;1114.8502;495.1399;0.9865042;0.58065116;0.45846286;1339.3304;683.71027;0.99751955;0.69756794;0.63306504;1078.6678;543.75494;0.96879905;0.56180614;0.5034768;1282.5447;832.542;0.9944759;0.667992;0.77087224;936.9877;508.73227;0.965878;0.4880144;0.47104838;1339.6166;725.4875;0.9988986;0.69771695;0.6717477;1223.8435;695.0031;0.99745387;0.6374185;0.6435214;1375.416;943.75903;0.9874385;0.71636254;0.87385094;1073.0271;861.1914;0.9708199;0.5588683;0.79739946;1471.4419;998.64404;0.8474968;0.76637596;0.9246704;998.8882;931.47675;0.7927316;0.52025425;0.8624785
0.93757415;1186.5;694.0;631.0;752.0;0.61796874;0.6425926;0.32864583;0.6962963;1061.5842;474.20966;0.9747703;0.5529085;0.439083;1084.5768;454.4966;0.96684974;0.56488377;0.4208302;1054.8835;449.63898;0.7418101;0.5494185;0.4163324;1147.9277;443.95193;0.9235414;0.59787905;0.4110666;0.0;0.0;0.15485674;0.0;0.0;1249.3695;527.4416;0.9981273;0.65071326;0.48837185;1110.3247;493.2616;0.98585653;0.5782941;0.4567237;1341.4282;683.8497;0.9977011;0.69866055;0.63319415;1072.3728;540.83624;0.96652806;0.5585275;0.5007743;1280.2305;835.00696;0.9947561;0.66678673;0.7731546;927.449;496.8664;0.9637858;0.48304635;0.4600615;1338.2091;719.84375;0.99897623;0.69698393;0.66652197;1222.0192;689.53735;0.9975;0.6364683;0.6384605;1372.925;937.98706;0.9893523;0.7150651;0.86850655;1073.8909;855.282;0.97381973;0.5593182;0.79192775;1471.2645;1004.38824;0.86785036;0.76628363;0.9299891;997.17944;937.43164;0.81378525;0.5193643;0.8679923
