box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9406033;1471.5;370.0;455.0;620.0;0.76640624;0.3425926;0.23697917;0.5740741;1345.183;194.25233;0.88598424;0.7006161;0.17986327;1362.3458;186.60364;0.91054136;0.7095551;0.17278114;0.0;0.0;0.3244063;0.0;0.0;1430.7538;232.2945;0.93958336;0.74518424;0.21508749;0.0;0.0;0.10276137;0.0;0.0;1493.1982;384.9571;0.99257034;0.7777074;0.35644177;1506.8506;240.38026;0.9611323;0.784818;0.22257432;1480.6775;571.5239;0.98379195;0.7711862;0.5291888;1415.6189;189.48206;0.85860443;0.7373015;0.17544635;1357.1384;561.3653;0.9650674;0.70684296;0.51978266;1304.8563;109.57091;0.8264588;0.6796127;0.10145454;1608.7786;589.48303;0.97391146;0.8379055;0.5458176;1619.3743;520.45935;0.9508216;0.8434241;0.4819068;1416.035;675.9829;0.81828034;0.73751825;0.6259101;1447.2526;626.3519;0.6879458;0.7537774;0.5799555;0.0;0.0;0.3756926;0.0;0.0;0.0;0.0;0.30297285;0.0;0.0
0.93977284;1468.5;374.5;455.0;611.0;0.76484376;0.34675926;0.23697917;0.56574076;1339.6958;197.74643;0.89545316;0.69775826;0.18309854;1359.6406;191.26263;0.9182919;0.70814615;0.17709503;0.0;0.0;0.3684035;0.0;0.0;1429.6372;237.93762;0.93313986;0.74460274;0.22031261;0.0;0.0;0.1091184;0.0;0.0;1492.8887;382.99823;0.9877538;0.77754617;0.354628;1489.6428;244.87344;0.94719756;0.77585566;0.22673467;1485.7429;563.22125;0.97367245;0.77382445;0.5215012;1404.4473;187.31628;0.81256765;0.7314829;0.17344101;1367.115;560.6023;0.9554204;0.71203905;0.5190762;1294.4424;112.95275;0.79601425;0.67418873;0.10458588;1609.7867;583.3098;0.9552747;0.8384306;0.5401017;1610.6018;517.51117;0.91995925;0.8388551;0.479177;1424.846;676.19;0.76043934;0.7421073;0.62610185;1444.5845;615.4167;0.61907476;0.75238776;0.56983024;0.0;0.0;0.3041542;0.0;0.0;0.0;0.0;0.25054923;0.0;0.0
0.9403621;1468.5;376.0;453.0;604.0;0.76484376;0.34814814;0.2359375;0.55925924;1334.6536;201.56583;0.8874644;0.6951321;0.18663502;1354.3464;194.89035;0.91026026;0.7053888;0.18045403;0.0;0.0;0.33705452;0.0;0.0;1427.0365;241.36786;0.9345848;0.74324816;0.22348876;0.0;0.0;0.10076752;0.0;0.0;1490.9285;387.94324;0.98891526;0.77652526;0.3592067;1487.4929;248.33759;0.95589775;0.77473587;0.2299422;1485.783;565.03516;0.9774434;0.7738453;0.5231807;1398.4728;185.72003;0.84550667;0.72837126;0.17196299;1367.4663;561.93744;0.961006;0.71222204;0.5203124;1287.9962;113.090515;0.8230434;0.6708314;0.10471344;1606.6287;584.05164;0.96269673;0.83678573;0.54078853;1607.9388;517.88416;0.93453205;0.83746815;0.47952238;1422.0054;676.06006;0.7514856;0.7406278;0.6259815;1442.7166;615.474;0.612802;0.7514149;0.56988335;0.0;0.0;0.28295085;0.0;0.0;0.0;0.0;0.23538296;0.0;0.0
0.9421389;1464.5;383.0;457.0;594.0;0.7627604;0.35462964;0.23802084;0.55;1332.1451;204.22281;0.88362616;0.6938256;0.1890952;1351.0042;197.57863;0.9122881;0.703648;0.18294318;0.0;0.0;0.34214884;0.0;0.0;1419.4683;243.95761;0.93192816;0.7393064;0.22588667;0.0;0.0;0.09677932;0.0;0.0;1493.1904;387.8758;0.98760325;0.77770334;0.35914424;1471.7192;254.89145;0.9388143;0.76652044;0.2360106;1491.2031;564.5055;0.9752103;0.7766683;0.5226903;1387.229;194.28465;0.7940002;0.7225151;0.1798932;1371.8964;562.95386;0.95747566;0.71452934;0.5212536;1282.9829;123.422905;0.7803724;0.6682203;0.11428047;1610.9878;578.4111;0.95887524;0.83905613;0.5355658;1599.4348;515.1612;0.9210032;0.833039;0.4770011;1433.6223;678.49524;0.7746943;0.7466783;0.62823635;1435.2097;622.7485;0.6208797;0.74750507;0.57661897;0.0;0.0;0.31716096;0.0;0.0;0.0;0.0;0.25344703;0.0;0.0
0.9415253;1462.0;390.0;458.0;582.0;0.76145834;0.3611111;0.23854166;0.5388889;1329.2869;211.21939;0.8848717;0.6923369;0.19557351;1347.0712;203.87796;0.9128099;0.70159954;0.18877588;0.0;0.0;0.340999;0.0;0.0;1415.4613;247.5831;0.93245775;0.73721945;0.2292436;0.0;0.0;0.09731991;0.0;0.0;1492.98;390.67603;0.98796576;0.77759373;0.36173707;1476.0928;256.58627;0.9399742;0.7687983;0.23757988;1494.6404;570.83734;0.9754288;0.77845854;0.52855307;1392.4967;200.28595;0.801734;0.7252587;0.18544996;1379.6509;563.06384;0.9592475;0.71856815;0.5213554;1284.094;135.07089;0.79279274;0.668799;0.12506564;1609.2312;580.4033;0.959597;0.83814126;0.5374105;1601.0219;515.2658;0.92387456;0.8338655;0.47709796;1419.1073;684.10596;0.78142685;0.7391184;0.63343143;1422.2593;628.7943;0.63387144;0.74076;0.582217;0.0;0.0;0.32025784;0.0;0.0;0.0;0.0;0.25682002;0.0;0.0
0.9369046;1460.5;393.0;457.0;570.0;0.7606771;0.3638889;0.23802084;0.5277778;1323.3086;217.3727;0.8962285;0.68922323;0.20127101;1342.251;210.71509;0.92479414;0.69908905;0.19510657;0.0;0.0;0.36458462;0.0;0.0;1413.4377;254.02702;0.93983793;0.73616546;0.23521021;0.0;0.0;0.0943425;0.0;0.0;1494.3198;391.01422;0.9883862;0.7782916;0.3620502;1467.88;257.98904;0.9399368;0.7645208;0.23887874;1499.4244;566.7376;0.9761608;0.78095025;0.524757;1388.5947;204.40828;0.7932925;0.7232264;0.18926692;1381.5062;564.13055;0.9599461;0.7195345;0.5223431;1282.2175;150.20862;0.78271145;0.66782165;0.13908206;1613.5122;579.2587;0.9605785;0.84037095;0.53635067;1598.4695;513.5535;0.923559;0.83253616;0.47551253;1426.9841;673.6515;0.7963256;0.7432209;0.6237514;1421.0444;609.81366;0.64725757;0.7401273;0.56464225;0.0;0.0;0.3476148;0.0;0.0;0.0;0.0;0.27926716;0.0;0.0
0.92802024;1458.0;399.0;454.0;570.0;0.759375;0.36944443;0.23645833;0.5277778;1320.2563;227.45036;0.9035357;0.6876335;0.2106022;1336.3302;219.00323;0.9297804;0.6960053;0.20278077;0.0;0.0;0.39885932;0.0;0.0;1411.1414;253.36954;0.9387231;0.73496944;0.23460142;0.0;0.0;0.10939491;0.0;0.0;1492.5449;393.8581;0.9913862;0.7773672;0.36468342;1467.7152;253.97104;0.9491169;0.764435;0.23515837;1503.9341;584.9229;0.97986907;0.783299;0.5415953;1397.2878;200.29976;0.7945485;0.72775406;0.18546274;1391.3704;569.33026;0.9586905;0.7246721;0.52715766;1305.2313;158.07147;0.73154783;0.67980796;0.14636247;1599.1973;580.6547;0.9641318;0.83291525;0.53764325;1585.5894;514.76917;0.9287109;0.8258278;0.4766381;1440.3965;678.7694;0.80718106;0.75020653;0.6284902;1428.242;601.3533;0.65596336;0.74387604;0.5568086;0.0;0.0;0.4445396;0.0;0.0;0.0;0.0;0.36950052;0.0;0.0
0.924904;1456.0;398.5;452.0;563.0;0.7583333;0.36898148;0.23541667;0.5212963;1315.4772;229.55685;0.8512048;0.68514436;0.21255264;1332.8132;222.60164;0.88894534;0.6941736;0.20611262;0.0;0.0;0.26465228;0.0;0.0;1407.3086;262.6715;0.9302623;0.7329732;0.24321435;0.0;0.0;0.07554657;0.0;0.0;1493.8975;398.7097;0.98878855;0.7780716;0.36917564;1464.7745;261.57034;0.93659085;0.7629034;0.24219476;1502.1903;570.881;0.981838;0.7823908;0.5285935;1399.8074;201.51398;0.82450515;0.7290663;0.18658702;1381.7594;563.0791;0.9703423;0.71966636;0.5213695;1310.8881;175.85654;0.8233114;0.6827542;0.16283013;1605.352;578.2648;0.9663567;0.83612084;0.5354304;1586.7542;512.42035;0.93266237;0.82643443;0.47446328;1443.2285;696.871;0.718469;0.7516815;0.6452509;1424.0071;641.59406;0.5442998;0.74167037;0.5940686;0.0;0.0;0.23404521;0.0;0.0;0.0;0.0;0.18106844;0.0;0.0
0.92367476;1452.5;403.5;451.0;561.0;0.75651044;0.37361112;0.23489584;0.51944447;1313.314;237.54349;0.879109;0.6840177;0.21994768;1330.3948;230.65121;0.9106486;0.69291395;0.21356595;0.0;0.0;0.34056136;0.0;0.0;1403.4587;268.92957;0.9262641;0.7309681;0.24900886;0.0;0.0;0.08475308;0.0;0.0;1493.508;397.75818;0.98626626;0.7778688;0.3682946;1456.5746;267.55762;0.9202613;0.7586326;0.24773854;1503.7269;566.7749;0.977202;0.7831911;0.5247916;1396.074;208.82579;0.7931257;0.7271219;0.19335721;1385.7074;567.8774;0.96551836;0.7217226;0.5258124;1309.4421;188.1098;0.8070494;0.6820011;0.17417574;1598.7244;580.2988;0.9644251;0.83266896;0.53731376;1570.8081;517.25323;0.92957485;0.81812924;0.4789382;1451.1361;718.51776;0.77140856;0.75580007;0.66529423;1402.0867;670.0349;0.6173266;0.73025346;0.6204027;0.0;0.0;0.292569;0.0;0.0;0.0;0.0;0.22943987;0.0;0.0
0.9134867;1460.0;404.0;432.0;554.0;0.7604167;0.37407407;0.225;0.51296294;1310.2384;247.69531;0.8980859;0.68241584;0.22934751;1327.3447;238.39476;0.9224234;0.69132537;0.2207359;0.0;0.0;0.41569108;0.0;0.0;1407.4683;271.0968;0.92751366;0.73305637;0.25101554;0.0;0.0;0.11485293;0.0;0.0;1498.4514;406.98798;0.98882586;0.78044343;0.3768407;1447.2289;278.67523;0.9398977;0.75376505;0.25803262;1508.6393;594.5686;0.9738721;0.7857496;0.5505265;1383.8335;243.20633;0.7860112;0.72074664;0.22519104;1394.4048;576.933;0.9521768;0.7262525;0.5341972;1310.4635;200.35117;0.74065995;0.6825331;0.18551034;1587.967;581.9127;0.94836426;0.8270662;0.53880805;1554.0088;520.5941;0.90537596;0.8093796;0.48203158;1448.3118;708.6544;0.7059319;0.754329;0.6561615;1403.4036;639.38184;0.54474086;0.7309393;0.5920202;0.0;0.0;0.3081629;0.0;0.0;0.0;0.0;0.25303772;0.0;0.0
0.8977672;1459.0;407.0;426.0;550.0;0.75989586;0.37685186;0.221875;0.5092593;1304.968;252.76013;0.8972077;0.6796709;0.23403716;1321.3108;242.74228;0.9279169;0.6881827;0.22476137;0.0;0.0;0.4023283;0.0;0.0;1403.2207;273.0575;0.933979;0.73084414;0.252831;0.0;0.0;0.10112203;0.0;0.0;1495.654;404.09903;0.98899966;0.7789865;0.37416577;1447.7063;283.7731;0.92727244;0.7540137;0.26275286;1510.0914;592.8908;0.97537565;0.78650594;0.54897296;1391.4443;265.8712;0.7387285;0.7247106;0.24617702;1392.5591;577.0783;0.9534369;0.7252912;0.53433174;1308.1841;227.95706;0.6987684;0.6813459;0.21107136;1587.273;578.59845;0.9532326;0.8267047;0.5357393;1554.8207;520.22656;0.9042094;0.8098024;0.48169127;1453.7927;703.1288;0.7782463;0.75718373;0.65104514;1406.3983;636.1096;0.610402;0.7324991;0.5889904;0.0;0.0;0.40025586;0.0;0.0;0.0;0.0;0.3217009;0.0;0.0
0.87604654;1457.0;407.5;422.0;547.0;0.75885415;0.3773148;0.21979167;0.50648147;1301.9478;256.8781;0.8912029;0.6780978;0.2378501;1320.0269;248.48341;0.9266555;0.687514;0.23007724;0.0;0.0;0.40481144;0.0;0.0;1401.8264;277.92328;0.9280563;0.7301179;0.25733638;0.0;0.0;0.095018215;0.0;0.0;1497.1306;400.92123;0.9862394;0.77975553;0.37122336;1430.0275;278.71826;0.9004053;0.744806;0.25807247;1514.3417;593.45276;0.9702463;0.7887196;0.5494933;1373.6831;266.25528;0.67165196;0.71545994;0.24653266;1391.9619;579.8566;0.9455641;0.7249802;0.5369043;1285.3147;245.20746;0.64227897;0.6694347;0.22704394;1583.6204;572.753;0.93978727;0.8248023;0.53032684;1538.0623;514.13544;0.87373745;0.8010741;0.47605133;1466.627;703.3625;0.75761926;0.7638682;0.65126157;1405.1299;634.4756;0.5740235;0.73183846;0.5874774;0.0;0.0;0.3889224;0.0;0.0;0.0;0.0;0.30524117;0.0;0.0
0.9061866;1467.5;409.5;389.0;543.0;0.76432294;0.37916666;0.20260416;0.50277776;1302.0437;269.49893;0.88007957;0.67814773;0.24953605;1323.7283;261.1365;0.92764425;0.6894418;0.24179307;0.0;0.0;0.3829185;0.0;0.0;1408.4762;285.525;0.92572284;0.73358136;0.264375;0.0;0.0;0.0770173;0.0;0.0;1494.7576;401.83844;0.9782265;0.7785196;0.37207264;1424.8193;279.50018;0.84007597;0.7420934;0.25879645;1512.8555;584.1208;0.95583034;0.78794557;0.5408526;1363.281;284.35724;0.5573746;0.7100422;0.26329374;1390.9749;578.872;0.9271093;0.7244661;0.5359926;1272.2814;268.0178;0.57683015;0.66264653;0.24816462;1590.6499;575.62036;0.90143025;0.8284635;0.5329818;1543.1135;514.7347;0.7982507;0.803705;0.4766062;1446.3604;708.9524;0.69344145;0.7533127;0.6564374;0.0;0.0;0.48651943;0.0;0.0;0.0;0.0;0.3063235;0.0;0.0;0.0;0.0;0.2267979;0.0;0.0
0.9163659;1459.5;412.0;401.0;536.0;0.7601563;0.38148147;0.20885417;0.4962963;1294.8324;272.66873;0.87194335;0.67439187;0.25247106;1319.2988;266.46548;0.9238837;0.6871348;0.2467273;0.0;0.0;0.36168268;0.0;0.0;1404.7546;297.1381;0.9263441;0.731643;0.27512786;0.0;0.0;0.06540317;0.0;0.0;1498.7803;404.2804;0.97726554;0.78061473;0.3743337;1404.3223;289.57983;0.8358206;0.73141783;0.26812947;1513.3474;576.68225;0.96038747;0.78820175;0.53396505;1346.6041;297.1352;0.58818007;0.7013563;0.27512518;1390.6241;574.5038;0.943175;0.7242834;0.531948;1281.7208;292.41516;0.6470932;0.6675629;0.27075478;1592.1493;572.6162;0.93365115;0.82924443;0.5302002;1529.258;513.5328;0.8536831;0.7964886;0.4754933;1444.7765;711.0649;0.7532194;0.7524878;0.6583934;1379.174;647.1439;0.5564315;0.7183198;0.59920734;0.0;0.0;0.3181122;0.0;0.0;0.0;0.0;0.2347114;0.0;0.0
0.9141021;1466.0;411.5;384.0;531.0;0.76354164;0.38101852;0.2;0.49166667;1298.0446;277.8095;0.8695116;0.67606485;0.25723103;1321.9983;271.5395;0.9277812;0.68854076;0.25142545;0.0;0.0;0.3705998;0.0;0.0;1406.5576;298.76483;0.93124276;0.7325821;0.2766341;0.0;0.0;0.07243057;0.0;0.0;1499.2751;410.98032;0.9815214;0.78087246;0.38053733;1414.9712;288.38922;0.8272832;0.73696417;0.26702705;1514.7654;583.8833;0.9607766;0.7889403;0.54063267;1368.644;309.95514;0.5397238;0.71283543;0.2869955;1394.9609;583.0028;0.92904186;0.7265422;0.5398174;1299.8501;300.74918;0.5792579;0.67700523;0.27847147;1579.4324;577.94135;0.925262;0.82262105;0.53513086;1523.0994;513.38824;0.82916635;0.7932809;0.4753595;1431.9146;718.95874;0.72319394;0.7457888;0.6657025;1380.3076;648.8796;0.5057316;0.7189102;0.6008144;0.0;0.0;0.3070109;0.0;0.0;0.0;0.0;0.21645768;0.0;0.0
0.9168773;1462.5;412.5;387.0;527.0;0.76171875;0.38194445;0.2015625;0.48796296;1298.9379;288.56155;0.98327935;0.6765301;0.2671866;1320.3219;276.14093;0.9968156;0.68766767;0.25568604;0.0;0.0;0.37750217;0.0;0.0;1406.9277;303.08337;0.9953467;0.73277485;0.28063276;0.0;0.0;0.004793861;0.0;0.0;1491.9221;411.63312;0.98956037;0.77704275;0.38114178;1409.3188;310.63116;0.93114007;0.73402023;0.28762144;1505.4537;602.5114;0.97710425;0.78409046;0.55788094;1367.6671;326.83875;0.52059275;0.71232665;0.30262846;1384.3599;586.26465;0.9696176;0.72102076;0.5428376;1288.3767;332.17474;0.7162511;0.6710295;0.3075692;1575.0522;588.63135;0.87954456;0.82033974;0.54502904;1524.7135;539.3582;0.76739997;0.7941216;0.49940574;1421.5776;693.1759;0.5067958;0.740405;0.64182955;0.0;0.0;0.2612402;0.0;0.0;0.0;0.0;0.09186158;0.0;0.0;0.0;0.0;0.050607618;0.0;0.0
0.9138223;1455.5;413.5;395.0;521.0;0.7580729;0.38287038;0.20572917;0.48240742;1300.5702;294.7826;0.9786475;0.6773803;0.27294683;1320.7234;283.4081;0.99479634;0.68787676;0.26241493;0.0;0.0;0.38884798;0.0;0.0;1403.7139;306.00095;0.9927977;0.731101;0.2833342;0.0;0.0;0.0070326426;0.0;0.0;1491.9854;411.73505;0.9900399;0.7770757;0.38123617;1406.4736;304.08942;0.9610361;0.73253834;0.28156427;1506.8577;604.676;0.9747707;0.7848217;0.5598852;1365.0925;316.63907;0.72204924;0.7109857;0.2931843;1380.9294;581.3527;0.9643243;0.7192341;0.53828955;1290.704;337.03687;0.82102406;0.6722416;0.31207117;1584.1418;584.76843;0.9237288;0.8250739;0.5414522;1530.2527;531.9958;0.8864433;0.7970066;0.4925887;1425.7372;680.84705;0.652302;0.7425715;0.63041395;0.0;0.0;0.47683868;0.0;0.0;0.0;0.0;0.16491896;0.0;0.0;0.0;0.0;0.118358776;0.0;0.0
0.9181833;1457.5;414.5;383.0;521.0;0.75911456;0.3837963;0.19947916;0.48240742;1297.1787;303.57916;0.9864699;0.67561394;0.2810918;1320.5618;289.6037;0.99712676;0.6877926;0.26815158;0.0;0.0;0.43828195;0.0;0.0;1408.6359;309.3751;0.99545836;0.7336645;0.28645843;0.0;0.0;0.0056849523;0.0;0.0;1487.9481;410.37537;0.99244905;0.774973;0.3799772;1406.2991;310.91858;0.9539131;0.73244745;0.28788757;1507.031;606.1658;0.9819286;0.784912;0.5612646;1372.8341;343.3656;0.62823033;0.71501774;0.31793112;1379.505;584.02167;0.97752416;0.7184922;0.5407608;1299.8446;369.47333;0.79875654;0.6770024;0.34210494;1570.4343;582.6529;0.9185748;0.8179346;0.53949344;1520.561;533.6455;0.8460654;0.79195887;0.49411622;1420.2266;674.2606;0.6127828;0.73970133;0.6243154;0.0;0.0;0.3758992;0.0;0.0;0.0;0.0;0.13858882;0.0;0.0;0.0;0.0;0.08368397;0.0;0.0
0.9199352;1455.5;415.0;383.0;520.0;0.7580729;0.38425925;0.19947916;0.4814815;1295.9482;307.5672;0.9884875;0.6749731;0.28478444;1322.2349;291.07794;0.99748397;0.688664;0.26951662;0.0;0.0;0.48619786;0.0;0.0;1412.7267;306.6263;0.9962048;0.73579514;0.28391325;0.0;0.0;0.00571466;0.0;0.0;1488.294;408.67847;0.9931352;0.7751531;0.378406;1394.3208;314.8739;0.9724501;0.72620875;0.29154992;1507.1282;605.4529;0.9857619;0.7849626;0.5606045;1370.9373;358.72058;0.8061806;0.71402985;0.3321487;1376.0629;581.46704;0.9840328;0.7166994;0.5383954;1305.7985;389.8245;0.9006392;0.68010336;0.3609486;1570.3657;586.6376;0.93834364;0.8178988;0.5431829;1507.0725;541.5515;0.90553564;0.7849336;0.5014366;1451.2217;694.10394;0.58375114;0.75584465;0.6426888;0.0;0.0;0.4220031;0.0;0.0;0.0;0.0;0.09360382;0.0;0.0;0.0;0.0;0.069440484;0.0;0.0
0.9281566;1459.0;414.0;368.0;516.0;0.75989586;0.38333333;0.19166666;0.47777778;1296.7128;309.91113;0.98624367;0.6753712;0.28695476;1323.5731;293.9365;0.99728763;0.689361;0.27216342;0.0;0.0;0.4391501;0.0;0.0;1414.3596;309.9856;0.99617404;0.73664564;0.2870237;0.0;0.0;0.0050168894;0.0;0.0;1490.0547;411.50555;0.99295807;0.7760702;0.38102368;1392.3975;314.71872;0.95751;0.72520703;0.2914062;1506.8486;603.5495;0.98489964;0.784817;0.5588421;1379.7665;355.58908;0.67362785;0.71862835;0.32924914;1367.742;581.68756;0.981223;0.71236557;0.5385996;1320.1917;393.13318;0.8273314;0.68759984;0.3640122;1565.9755;587.8083;0.9343763;0.8156122;0.54426694;1499.4819;541.9076;0.87553036;0.78098017;0.50176626;1463.5471;695.136;0.583292;0.76226413;0.64364445;0.0;0.0;0.36898836;0.0;0.0;0.0;0.0;0.10535258;0.0;0.0;0.0;0.0;0.06686074;0.0;0.0
0.9304166;1457.0;415.0;370.0;516.0;0.75885415;0.38425925;0.19270833;0.47777778;1296.6234;313.35416;0.9854166;0.6753247;0.29014274;1325.8129;299.01672;0.9969381;0.69052756;0.27686733;0.0;0.0;0.44833913;0.0;0.0;1416.2539;314.83508;0.9957683;0.7376322;0.29151398;0.0;0.0;0.0052033863;0.0;0.0;1488.4133;403.35104;0.992461;0.77521527;0.3734732;1379.9863;310.90082;0.9614315;0.7187429;0.28787112;1510.592;600.1001;0.984861;0.7867667;0.55564827;1385.6871;378.3987;0.72240055;0.72171205;0.3503692;1367.7087;571.4883;0.98258305;0.7123483;0.5291558;1347.0161;436.6288;0.8546833;0.70157087;0.40428594;1567.0038;582.3637;0.9480472;0.8161478;0.53922564;1491.8182;539.1379;0.9084951;0.7769887;0.49920174;1456.0807;708.67786;0.6529316;0.75837535;0.6561832;0.0;0.0;0.462306;0.0;0.0;0.0;0.0;0.120270684;0.0;0.0;0.0;0.0;0.08190834;0.0;0.0
0.922663;1451.0;415.0;378.0;514.0;0.75572914;0.38425925;0.196875;0.47592592;1302.698;316.36856;0.9870302;0.67848855;0.29293385;1329.4104;300.7859;0.9969097;0.69240123;0.27850544;0.0;0.0;0.46392894;0.0;0.0;1417.4844;314.2188;0.99667203;0.7382731;0.29094335;0.0;0.0;0.006189499;0.0;0.0;1494.8363;402.75137;0.994713;0.7785606;0.37291795;1390.2913;326.0327;0.9851441;0.72411;0.30188215;1507.5427;596.4777;0.9858947;0.7851785;0.5522942;1381.929;386.37177;0.8774479;0.71975464;0.35775164;1364.1798;563.6644;0.9822381;0.7105103;0.5219115;1312.6569;377.21002;0.91959196;0.68367547;0.34926853;1563.6266;572.29333;0.96454597;0.8143889;0.5299012;1494.6854;533.9928;0.95411015;0.778482;0.49443778;1443.0588;683.9017;0.7259595;0.7515932;0.6332423;1390.8701;655.87646;0.63577425;0.72441155;0.607293;0.0;0.0;0.16270766;0.0;0.0;0.0;0.0;0.14342283;0.0;0.0
0.9321083;1441.0;413.5;392.0;515.0;0.7505208;0.38287038;0.20416667;0.47685185;1298.6758;317.49432;0.9824133;0.6763936;0.29397622;1323.7644;298.9212;0.9949883;0.68946064;0.2767789;0.0;0.0;0.40263498;0.0;0.0;1416.6332;308.7556;0.9922769;0.7378298;0.28588483;0.0;0.0;0.0038240966;0.0;0.0;1497.6794;410.43475;0.9860925;0.7800414;0.38003218;1369.2631;302.33783;0.97234565;0.71315783;0.27994242;1509.9102;600.75696;0.9825148;0.7864115;0.5562564;1289.98;314.6492;0.9121328;0.67186457;0.29134184;1363.2887;574.3668;0.98931074;0.7100462;0.53182113;1313.5122;405.9671;0.9710317;0.68412095;0.37589547;1565.7953;561.4258;0.9392698;0.8155184;0.5198387;1481.6202;514.04645;0.93531907;0.7716772;0.47596893;1475.4994;682.16736;0.5739058;0.76848924;0.63163644;1390.229;644.43274;0.545762;0.7240776;0.596697;0.0;0.0;0.07641463;0.0;0.0;0.0;0.0;0.08300176;0.0;0.0
0.9308463;1435.0;415.0;404.0;516.0;0.7473958;0.38425925;0.21041666;0.47777778;1301.5752;323.36884;0.9806877;0.6779038;0.2994156;1326.6884;303.56677;0.994007;0.69098353;0.28108034;0.0;0.0;0.42743263;0.0;0.0;1417.3528;308.27386;0.98935646;0.7382046;0.28543878;0.0;0.0;0.0044977926;0.0;0.0;1496.6919;409.57043;0.9814928;0.779527;0.37923187;1356.9015;302.4369;0.9688774;0.7067195;0.28003415;1506.6505;605.8002;0.97745717;0.7847138;0.5609261;1270.7451;324.1469;0.91113967;0.6618464;0.30013603;1375.5923;575.6883;0.98694336;0.7164543;0.5330447;1316.3257;423.66718;0.97025037;0.6855863;0.39228442;1566.1908;562.02203;0.9357623;0.8157244;0.52039075;1474.3121;517.11597;0.93624866;0.7678709;0.4788111;1476.8257;699.95917;0.585817;0.76918006;0.64811033;1380.6852;667.09985;0.5737521;0.71910685;0.617685;0.0;0.0;0.07554772;0.0;0.0;0.0;0.0;0.085074954;0.0;0.0
0.9377842;1427.0;416.0;414.0;516.0;0.74322915;0.38518518;0.215625;0.47777778;1306.3992;323.41467;0.9860577;0.6804162;0.29945803;1334.7085;304.76266;0.9950197;0.6951607;0.28218764;1304.5339;295.81293;0.57336444;0.67944473;0.27390087;1421.6207;310.51794;0.98971283;0.74042743;0.28751662;0.0;0.0;0.00849697;0.0;0.0;1491.6643;410.49963;0.98637795;0.7769085;0.38009226;1351.4546;300.35867;0.9795273;0.7038826;0.27810988;1504.4818;601.66516;0.97259593;0.7835843;0.5570974;1258.2106;336.74805;0.9127206;0.655318;0.31180376;1380.112;572.49255;0.98190606;0.71880835;0.5300857;1313.6783;430.94357;0.9653337;0.6842075;0.39902183;1556.4739;572.46094;0.9335145;0.81066346;0.5300564;1471.1755;523.2746;0.9370153;0.76623726;0.48451352;1438.5962;680.2519;0.62118125;0.74926883;0.62986284;1383.141;636.0225;0.6097823;0.7203859;0.58890975;0.0;0.0;0.11096161;0.0;0.0;0.0;0.0;0.12370971;0.0;0.0
0.93815273;1421.0;415.0;422.0;518.0;0.74010414;0.38425925;0.21979167;0.47962964;1307.1575;321.4584;0.9880656;0.68081117;0.29764667;1336.0095;302.78458;0.9955422;0.6958383;0.28035608;1305.0977;293.66797;0.64139336;0.67973834;0.27191478;1420.3451;308.7459;0.98981947;0.7397631;0.28587586;0.0;0.0;0.013109192;0.0;0.0;1490.2673;408.88138;0.98950213;0.7761809;0.37859386;1336.8915;303.1215;0.98326;0.69629765;0.28066805;1504.5742;605.5471;0.9783577;0.7836324;0.5606918;1250.2539;352.4392;0.92039317;0.6511739;0.3263326;1388.8982;577.82935;0.98568046;0.7233845;0.53502715;1319.4338;440.3239;0.9680922;0.68720514;0.40770733;1554.4912;549.7907;0.95549303;0.8096308;0.50906545;1461.5807;504.24384;0.9551012;0.76123995;0.46689245;1433.6392;685.1428;0.756065;0.74668705;0.6343915;1390.4141;642.2648;0.73046416;0.72417396;0.5946896;0.0;0.0;0.16461645;0.0;0.0;0.0;0.0;0.1717301;0.0;0.0
