box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9130541;1585.0;504.0;670.0;998.0;0.8255208;0.46666667;0.34895834;0.92407405;1635.8152;125.20514;0.7946862;0.85198706;0.115930684;1646.6702;104.53226;0.84820944;0.8576407;0.09678913;0.0;0.0;0.18480289;0.0;0.0;1750.8066;113.249084;0.91898316;0.91187847;0.10486026;0.0;0.0;0.08048771;0.0;0.0;1783.8865;292.3959;0.96435326;0.92910755;0.27073696;1869.5753;141.025;0.89408207;0.9737371;0.1305787;1580.432;467.28442;0.9441867;0.8231417;0.43267077;1774.1165;140.15717;0.6851199;0.924019;0.12977515;1374.2433;349.8599;0.8983959;0.7157517;0.32394436;1648.481;159.90495;0.6329237;0.8585838;0.14806014;1827.617;674.1567;0.9102045;0.95188385;0.6242191;1868.1436;598.05664;0.86703974;0.9729914;0.5537562;1681.2117;918.91626;0.61053914;0.8756311;0.8508484;0.0;0.0;0.49457487;0.0;0.0;0.0;0.0;0.14761293;0.0;0.0;0.0;0.0;0.13351129;0.0;0.0
0.93636674;1584.5;520.5;671.0;1031.0;0.8252604;0.48194444;0.34947917;0.9546296;1638.196;118.82442;0.77821535;0.8532271;0.11002261;1648.9991;97.1879;0.8399019;0.8588537;0.08998879;0.0;0.0;0.15961476;0.0;0.0;1752.7239;110.038284;0.9201149;0.912877;0.1018873;0.0;0.0;0.06485471;0.0;0.0;1788.292;289.15277;0.96361744;0.9314021;0.26773405;1870.864;147.2417;0.87474054;0.9744083;0.13633491;1588.0244;468.7016;0.95427513;0.82709605;0.43398297;1793.2474;149.67998;0.6697572;0.933983;0.13859257;1377.3124;354.9862;0.916544;0.7173502;0.32869095;1661.4565;159.63524;0.6292613;0.86534196;0.1478104;1833.85;682.20166;0.9264936;0.9551302;0.6316682;1862.6201;611.289;0.87849426;0.97011465;0.5660083;1712.0168;957.651;0.60748744;0.8916754;0.88671386;0.0;0.0;0.46383736;0.0;0.0;0.0;0.0;0.12394887;0.0;0.0;0.0;0.0;0.105642535;0.0;0.0
0.9372752;1585.5;508.5;669.0;1007.0;0.8257812;0.47083333;0.3484375;0.9324074;1642.2292;110.706665;0.78885496;0.8553277;0.10250617;1653.5468;89.74072;0.8486114;0.86122227;0.08309326;0.0;0.0;0.1714304;0.0;0.0;1756.597;106.29016;0.92335886;0.9148943;0.09841681;0.0;0.0;0.07483109;0.0;0.0;1788.7202;286.08655;0.96826595;0.9316251;0.26489496;1879.285;145.40172;0.8727688;0.9787943;0.13463122;1594.6555;470.96384;0.95668364;0.8305498;0.43607762;1800.6567;154.68164;0.6492748;0.9378421;0.14322375;1372.7993;359.95947;0.9194092;0.7149996;0.33329582;1671.8792;160.85445;0.6189528;0.8707704;0.1489393;1828.7725;676.87384;0.92245424;0.9524857;0.62673503;1866.2986;607.65216;0.8655585;0.9720305;0.5626409;1716.8877;954.43787;0.6075866;0.89421237;0.88373876;0.0;0.0;0.4552945;0.0;0.0;0.0;0.0;0.12491256;0.0;0.0;0.0;0.0;0.103753015;0.0;0.0
0.9273155;1587.5;509.5;665.0;1009.0;0.82682294;0.47175926;0.34635416;0.93425924;1648.875;108.02664;0.7964946;0.8587891;0.10002467;1659.1372;86.09294;0.846788;0.86413395;0.079715684;0.0;0.0;0.18574147;0.0;0.0;1758.9393;100.50961;0.91138124;0.9161142;0.09306446;0.0;0.0;0.073375635;0.0;0.0;1798.1488;278.63293;0.95989996;0.93653584;0.25799346;1873.508;141.3013;0.8664662;0.97578543;0.13083453;1595.7014;471.36172;0.9488563;0.8310945;0.43644604;1786.504;148.08073;0.6671462;0.9304708;0.1371118;1379.9731;364.3375;0.9138;0.718736;0.33734953;1659.6582;147.03442;0.64199567;0.86440533;0.13614298;1837.9812;678.7363;0.9111353;0.9572819;0.6284596;1859.8737;610.0768;0.8585965;0.9686842;0.5648859;1722.9185;963.9354;0.5623404;0.89735335;0.8925328;0.0;0.0;0.42644352;0.0;0.0;0.0;0.0;0.10350105;0.0;0.0;0.0;0.0;0.08862398;0.0;0.0
0.93233854;1589.0;523.0;662.0;1036.0;0.8276042;0.48425925;0.34479168;0.9592593;1649.6682;102.87451;0.814009;0.8592022;0.095254175;1660.4863;80.616165;0.8584286;0.86483663;0.074644595;0.0;0.0;0.20755242;0.0;0.0;1761.3274;97.425385;0.91007847;0.91735804;0.09020869;0.0;0.0;0.07321102;0.0;0.0;1806.1548;278.21317;0.9592268;0.9407056;0.25760478;1862.8033;146.70973;0.86473775;0.9702101;0.13584234;1599.3219;472.84644;0.94943255;0.83298016;0.43782076;1778.0497;146.9659;0.66858286;0.92606753;0.13607953;1383.666;370.5542;0.9152458;0.7206594;0.34310573;1646.8049;136.3814;0.6423159;0.8577109;0.12627907;1840.8398;681.51184;0.9120828;0.95877075;0.6310295;1846.0016;616.5553;0.85848254;0.96145916;0.5708845;1749.7928;969.1034;0.5434652;0.9113504;0.89731795;0.0;0.0;0.40614766;0.0;0.0;0.0;0.0;0.09556068;0.0;0.0;0.0;0.0;0.08104837;0.0;0.0
0.9357565;1591.0;522.5;658.0;1035.0;0.8286458;0.4837963;0.34270832;0.9583333;1650.8962;94.875275;0.81624264;0.85984176;0.08784748;1664.9949;74.122284;0.85461736;0.8671848;0.068631746;0.0;0.0;0.21948275;0.0;0.0;1767.034;96.10826;0.9053658;0.9203302;0.08898913;0.0;0.0;0.07978665;0.0;0.0;1808.4423;277.95404;0.9610312;0.94189703;0.25736484;1849.4109;142.22868;0.88138413;0.96323484;0.13169323;1607.8678;475.8341;0.94913447;0.83743113;0.44058713;1771.5151;135.12575;0.7003991;0.9226641;0.12511644;1391.9894;381.32547;0.9144721;0.7249945;0.35307914;1651.9941;126.36177;0.66191703;0.8604136;0.11700164;1842.1538;672.2298;0.9191345;0.95945513;0.622435;1839.0692;607.0822;0.8749164;0.95784855;0.56211317;1744.0801;960.7002;0.5577681;0.908375;0.8895372;0.0;0.0;0.43242583;0.0;0.0;0.0;0.0;0.1022276;0.0;0.0;0.0;0.0;0.08923612;0.0;0.0
0.9229554;1593.0;512.0;654.0;1016.0;0.8296875;0.47407407;0.340625;0.94074076;1650.497;92.977844;0.8213993;0.8596338;0.086090595;1664.3069;71.78247;0.86282384;0.8668265;0.06646525;0.0;0.0;0.2151792;0.0;0.0;1768.217;88.99164;0.90820557;0.92094636;0.08239967;0.0;0.0;0.074035704;0.0;0.0;1804.386;269.76093;0.9593436;0.93978435;0.24977863;1857.2202;128.8233;0.87366855;0.9673022;0.11928084;1609.8695;474.58044;0.9462843;0.8384737;0.43942633;1759.8226;126.45767;0.6811151;0.9165743;0.117090434;1396.2472;386.5731;0.91521;0.7272121;0.35793805;1644.6172;119.27435;0.656676;0.85657144;0.11043922;1839.655;662.9319;0.90430945;0.95815367;0.6138258;1850.0955;594.50665;0.8531014;0.9635914;0.5504691;1708.0192;943.5161;0.5453739;0.8895933;0.87362605;0.0;0.0;0.41655675;0.0;0.0;0.0;0.0;0.1009354;0.0;0.0;0.0;0.0;0.08732842;0.0;0.0
0.9214443;1595.5;509.0;649.0;1010.0;0.8309896;0.4712963;0.33802083;0.9351852;1650.7529;94.4073;0.7775469;0.85976714;0.08741417;1663.7856;72.6102;0.81698114;0.86655504;0.06723166;0.0;0.0;0.18068531;0.0;0.0;1766.6682;87.42421;0.8765415;0.9201397;0.080948345;0.0;0.0;0.062047254;0.0;0.0;1813.0566;270.30823;0.9474872;0.94430035;0.2502854;1845.9795;130.60542;0.853856;0.96144766;0.12093095;1611.1199;478.34006;0.94162536;0.8391249;0.44290745;1753.5842;116.28827;0.6966587;0.91332513;0.10767432;1397.8643;391.02795;0.9132417;0.7280543;0.36206293;1640.5103;99.913055;0.6766745;0.8544324;0.092512086;1842.6522;669.677;0.90606385;0.9597147;0.6200713;1833.3425;602.777;0.86104035;0.9548659;0.5581268;1756.6208;957.8716;0.51434696;0.9149067;0.8869181;0.0;0.0;0.4009443;0.0;0.0;0.0;0.0;0.090988725;0.0;0.0;0.0;0.0;0.08129415;0.0;0.0
0.9094766;1598.5;513.0;643.0;1020.0;0.8325521;0.475;0.33489582;0.9444444;1649.3259;84.55536;0.8184921;0.8590239;0.078292;1665.1238;64.54619;0.8881639;0.867252;0.05976499;0.0;0.0;0.21119528;0.0;0.0;1769.5492;85.58304;0.943242;0.9216402;0.079243556;0.0;0.0;0.082472704;0.0;0.0;1789.6638;278.5495;0.9738123;0.93211657;0.2579162;1890.3889;137.97661;0.8400549;0.98457754;0.12775612;1609.3099;468.00195;0.94015247;0.8381823;0.43333516;0.0;0.0;0.4793166;0.0;0.0;1397.2402;393.7184;0.87438315;0.72772926;0.36455408;0.0;0.0;0.44150475;0.0;0.0;1820.7037;647.775;0.89277226;0.9482832;0.5997917;1878.4004;577.7768;0.7963794;0.97833353;0.5349785;1648.3035;902.8936;0.62985355;0.85849136;0.8360126;0.0;0.0;0.44654545;0.0;0.0;0.0;0.0;0.15017064;0.0;0.0;0.0;0.0;0.11346113;0.0;0.0
0.90710014;1602.0;500.5;636.0;995.0;0.834375;0.46342593;0.33125;0.9212963;1652.7092;81.259735;0.785681;0.8607861;0.07524049;1667.9141;62.78412;0.8604201;0.8687052;0.058133442;0.0;0.0;0.17500469;0.0;0.0;1767.8368;86.2917;0.9383808;0.92074835;0.07989972;0.0;0.0;0.08181622;0.0;0.0;1796.3096;277.12927;0.9810863;0.9355779;0.25660118;1882.4248;138.56223;0.8594017;0.9804296;0.12829836;1618.5645;469.21106;0.9576504;0.8430023;0.43445468;1763.6211;145.69771;0.51745045;0.91855264;0.13490528;1410.2694;402.98346;0.9028575;0.7345153;0.37313282;0.0;0.0;0.478405;0.0;0.0;1821.4478;628.4833;0.9163429;0.9486707;0.58192897;1874.5107;559.0429;0.8228153;0.9763077;0.5176323;1669.8322;861.00476;0.69229716;0.86970425;0.7972266;0.0;0.0;0.49324954;0.0;0.0;0.0;0.0;0.19898273;0.0;0.0;0.0;0.0;0.14614226;0.0;0.0
0.9268196;1606.0;514.0;628.0;1024.0;0.8364583;0.47592592;0.32708332;0.94814813;1657.6853;78.8245;0.8182842;0.86337775;0.07298565;1670.9294;59.51722;0.88879424;0.87027574;0.055108536;0.0;0.0;0.18527696;0.0;0.0;1769.9985;81.25667;0.92645437;0.9218742;0.075237654;0.0;0.0;0.055994567;0.0;0.0;1795.3257;273.39105;0.9690467;0.93506545;0.25313985;1886.1362;121.403595;0.7731865;0.9823626;0.11241074;1627.2506;480.4411;0.95793444;0.8475264;0.44485286;0.0;0.0;0.48594308;0.0;0.0;1410.803;416.99628;0.93524855;0.73479325;0.38610765;1662.2473;67.74108;0.5618375;0.8657538;0.06272323;1837.6897;642.27814;0.9261844;0.9571301;0.594702;1877.4246;569.58344;0.830575;0.9778253;0.5273921;1707.3652;917.5924;0.5700349;0.8892527;0.8496226;0.0;0.0;0.35076952;0.0;0.0;0.0;0.0;0.0839876;0.0;0.0;0.0;0.0;0.058371544;0.0;0.0
0.92072403;1609.5;506.5;621.0;1007.0;0.8382813;0.46898147;0.3234375;0.9324074;1658.4437;80.24162;0.7716068;0.86377275;0.0742978;1671.7153;60.59729;0.83902615;0.87068504;0.0561086;0.0;0.0;0.17689711;0.0;0.0;1769.686;82.90759;0.91517586;0.9217115;0.07676629;0.0;0.0;0.07061098;0.0;0.0;1809.2874;267.10205;0.9693487;0.94233716;0.24731672;1871.4565;133.19101;0.84219474;0.97471696;0.123325005;1635.1453;475.02145;0.9487524;0.85163814;0.43983468;1760.9434;140.67485;0.5778476;0.917158;0.13025449;1420.1567;424.95163;0.90018517;0.739665;0.39347374;1659.5869;77.23512;0.54588145;0.8643682;0.071514;1830.7273;646.9485;0.9241597;0.9535038;0.5990264;1854.4735;580.709;0.8569429;0.96587163;0.5376935;1706.7422;928.881;0.639697;0.88892823;0.860075;0.0;0.0;0.4704571;0.0;0.0;0.0;0.0;0.14091179;0.0;0.0;0.0;0.0;0.110382535;0.0;0.0
0.9063653;1613.0;505.5;614.0;1005.0;0.84010416;0.46805555;0.31979167;0.9305556;1662.2435;78.87543;0.74330205;0.86575186;0.073032804;1674.3318;58.751404;0.8225668;0.8720478;0.05439945;0.0;0.0;0.15215822;0.0;0.0;1769.3514;79.91336;0.92002726;0.9215372;0.073993854;0.0;0.0;0.072223686;0.0;0.0;1805.3098;262.65518;0.9737632;0.94026554;0.24319924;1883.8291;129.60818;0.8460431;0.981161;0.12000758;1643.7961;478.74792;0.95011896;0.85614383;0.4432851;1773.7764;142.47812;0.54961616;0.92384183;0.13192418;1428.5244;433.66342;0.8938845;0.74402314;0.40154022;1671.4402;75.5538;0.50167865;0.87054175;0.06995723;1816.6819;639.3131;0.9148028;0.9461885;0.59195656;1859.7854;572.1355;0.83404213;0.96863824;0.5297551;1650.9749;905.49097;0.61844057;0.8598827;0.8384176;0.0;0.0;0.43443725;0.0;0.0;0.0;0.0;0.13471183;0.0;0.0;0.0;0.0;0.1017838;0.0;0.0
0.91746706;1619.0;503.0;602.0;1002.0;0.8432292;0.46574074;0.31354168;0.92777777;1664.5066;75.90129;0.7973991;0.86693054;0.07027897;1675.6287;54.81363;0.87549996;0.8727233;0.05075336;0.0;0.0;0.1742883;0.0;0.0;1769.8086;71.92037;0.9161105;0.9217753;0.06659294;0.0;0.0;0.05314978;0.0;0.0;1803.2036;255.57245;0.967486;0.9391686;0.23664115;1883.1194;115.08673;0.73872864;0.98079133;0.10656179;1650.3823;486.01172;0.9582705;0.85957414;0.45001084;0.0;0.0;0.45266986;0.0;0.0;1427.1633;436.35498;0.9341891;0.7433142;0.40403238;1669.0693;51.2986;0.53228027;0.8693069;0.047498703;1839.0835;626.82495;0.92775524;0.957856;0.5803935;1871.4824;560.6677;0.824541;0.97473043;0.5191368;1721.366;902.3811;0.60919756;0.89654475;0.835538;0.0;0.0;0.3758679;0.0;0.0;0.0;0.0;0.10132866;0.0;0.0;0.0;0.0;0.067771085;0.0;0.0
0.9218553;1622.0;499.5;596.0;993.0;0.84479165;0.4625;0.31041667;0.91944444;1668.063;77.4586;0.69600576;0.8687828;0.07172093;1678.3429;57.744873;0.7671775;0.8741369;0.053467475;0.0;0.0;0.121609405;0.0;0.0;1767.4873;77.46735;0.8790745;0.9205663;0.07172903;0.0;0.0;0.05683372;0.0;0.0;1809.8169;256.63922;0.9614015;0.94261295;0.2376289;1863.3885;112.87106;0.8328133;0.9705149;0.10451024;1655.5034;493.3418;0.95450217;0.8622414;0.45679796;1753.4421;101.60037;0.62417865;0.9132511;0.09407442;1443.286;450.7331;0.9249779;0.7517115;0.41734546;1649.1141;55.79544;0.6017001;0.8589136;0.051662445;1828.1528;634.5022;0.9241076;0.9521629;0.58750206;1850.4431;568.0445;0.85989714;0.9637725;0.5259671;1699.4447;908.2742;0.6643011;0.8851274;0.8409946;0.0;0.0;0.49673462;0.0;0.0;0.0;0.0;0.16780041;0.0;0.0;0.0;0.0;0.13355939;0.0;0.0
0.90318686;1626.0;503.0;588.0;1002.0;0.846875;0.46574074;0.30625;0.92777777;1665.6157;73.68205;0.66906923;0.8675082;0.068224125;1676.7017;55.38794;0.75708795;0.87328213;0.05128513;0.0;0.0;0.10748083;0.0;0.0;1767.634;75.61372;0.8688227;0.92064273;0.0700127;0.0;0.0;0.04528381;0.0;0.0;1816.7699;249.46587;0.9532327;0.94623435;0.23098691;1852.0903;100.00003;0.7712134;0.96463037;0.09259262;1662.9358;496.9488;0.9504515;0.8661124;0.46013778;1742.6018;75.51581;0.55125344;0.9076051;0.069922045;1450.7377;460.94064;0.9209824;0.7555925;0.42679688;1619.561;33.01996;0.5442479;0.84352136;0.030574035;1829.4312;631.98706;0.91036713;0.9528287;0.5851732;1837.196;563.91235;0.8267511;0.95687294;0.52214104;1700.9667;905.411;0.6511522;0.88592017;0.8383435;0.0;0.0;0.46512234;0.0;0.0;0.0;0.0;0.16857249;0.0;0.0;0.0;0.0;0.12735748;0.0;0.0
0.90479314;1631.5;501.0;577.0;1000.0;0.8497396;0.46388888;0.30052084;0.9259259;1658.9927;66.99124;0.72611797;0.8640587;0.062028926;1672.6058;48.369232;0.80971396;0.8711489;0.044786327;0.0;0.0;0.14494197;0.0;0.0;1771.5667;71.35693;0.88594186;0.922691;0.066071235;0.0;0.0;0.046950724;0.0;0.0;1830.5857;250.75381;0.95654196;0.95343006;0.23217946;1831.3048;103.00873;0.78210646;0.9538046;0.09537845;1668.7837;490.20456;0.9433946;0.86915815;0.45389313;1674.1682;85.478714;0.5361481;0.8719626;0.07914696;1450.1575;461.85083;0.9022722;0.7552903;0.42763966;1619.8325;9.298874;0.5237448;0.8436628;0.008610069;1849.654;628.01514;0.91365784;0.9633615;0.5814955;1834.8116;560.0268;0.8340703;0.9556311;0.5185433;1715.106;903.3501;0.6373219;0.8932844;0.83643526;0.0;0.0;0.45365867;0.0;0.0;0.0;0.0;0.14685795;0.0;0.0;0.0;0.0;0.11228621;0.0;0.0
0.8826678;1635.0;493.0;570.0;984.0;0.8515625;0.4564815;0.296875;0.9111111;1655.6006;60.3555;0.7255344;0.862292;0.055884723;1671.8875;43.490067;0.80851465;0.8707747;0.04026858;0.0;0.0;0.14008091;0.0;0.0;1772.4261;69.73201;0.8919103;0.9231386;0.06456668;0.0;0.0;0.05243952;0.0;0.0;1834.519;250.47516;0.970028;0.95547867;0.23192145;1812.1987;91.80167;0.80610085;0.9438535;0.08500154;1670.1853;494.98846;0.9534937;0.8698882;0.45832264;1621.2828;60.92537;0.5313752;0.84441817;0.05641238;1457.5549;469.70993;0.9123326;0.7591432;0.43491662;1597.9983;0.0;0.51682544;0.83229077;0.0;1844.6262;605.47205;0.9098936;0.96074283;0.5606223;1826.169;534.0105;0.8169572;0.9511297;0.49445418;1678.4535;853.3439;0.6448183;0.8741945;0.79013324;0.0;0.0;0.4413744;0.0;0.0;0.0;0.0;0.15978472;0.0;0.0;0.0;0.0;0.11611797;0.0;0.0
0.921445;1639.5;514.0;561.0;1022.0;0.8539063;0.47592592;0.2921875;0.9462963;1659.9998;51.141518;0.6593233;0.8645832;0.047353256;1676.6133;34.91922;0.8215983;0.87323606;0.03233261;0.0;0.0;0.110463046;0.0;0.0;1771.9116;58.993813;0.9030151;0.92287064;0.0546239;0.0;0.0;0.033771213;0.0;0.0;1822.7712;224.12305;0.92492884;0.94936;0.20752133;0.0;0.0;0.453081;0.0;0.0;1687.2023;495.07635;0.91511995;0.87875116;0.45840403;0.0;0.0;0.17513369;0.0;0.0;1463.8757;473.4215;0.8566596;0.76243526;0.43835324;0.0;0.0;0.23938459;0.0;0.0;1860.2095;611.1615;0.8773551;0.9688591;0.56589025;1845.7181;552.77;0.6820086;0.9613115;0.5118241;1790.7546;914.4584;0.57616884;0.9326847;0.8467207;0.0;0.0;0.30362713;0.0;0.0;0.0;0.0;0.11085226;0.0;0.0;0.0;0.0;0.06697787;0.0;0.0
0.9170411;1647.5;514.5;545.0;1023.0;0.85807294;0.4763889;0.28385416;0.94722223;1660.8843;48.51844;0.616778;0.8650439;0.044924483;1676.5051;33.06093;0.79567945;0.87317973;0.030611971;0.0;0.0;0.088069566;0.0;0.0;1769.4481;60.19162;0.896284;0.9215876;0.05573298;0.0;0.0;0.02741353;0.0;0.0;1824.7395;234.91241;0.92774713;0.95038515;0.21751149;0.0;0.0;0.4322105;0.0;0.0;1691.7686;496.41302;0.92654455;0.88112944;0.4596417;0.0;0.0;0.1803703;0.0;0.0;1468.6323;478.97717;0.87679344;0.76491266;0.4434974;0.0;0.0;0.25696003;0.0;0.0;1858.7296;611.21765;0.89047885;0.9680883;0.5659423;1841.6254;547.03625;0.69832253;0.9591799;0.506515;1784.8218;913.5758;0.57813644;0.9295947;0.8459035;0.0;0.0;0.29454222;0.0;0.0;0.0;0.0;0.10732354;0.0;0.0;0.0;0.0;0.06320001;0.0;0.0
0.91390115;1651.0;506.5;538.0;1007.0;0.8598958;0.46898147;0.28020832;0.9324074;1657.6797;50.189575;0.50147086;0.8633748;0.04647183;1675.8263;34.865295;0.6492342;0.8728262;0.03228268;0.0;0.0;0.0548001;0.0;0.0;1765.1986;60.437576;0.85990393;0.9193743;0.05596072;0.0;0.0;0.02839377;0.0;0.0;1816.455;221.72498;0.9231494;0.9460703;0.2053009;1839.5486;123.07828;0.5956309;0.95809823;0.11396137;1699.9434;498.5494;0.9305455;0.8853872;0.46161982;0.0;0.0;0.31594878;0.0;0.0;1491.7827;492.22888;0.90496564;0.77697015;0.45576748;0.0;0.0;0.3765715;0.0;0.0;1851.0619;606.86194;0.85820866;0.96409476;0.5619092;1843.6066;553.8701;0.68789035;0.96021175;0.5128427;1768.5415;888.5433;0.5655959;0.92111534;0.82272524;0.0;0.0;0.31952098;0.0;0.0;0.0;0.0;0.13221547;0.0;0.0;0.0;0.0;0.08886113;0.0;0.0
0.9271588;1657.0;501.5;526.0;999.0;0.86302084;0.46435186;0.27395833;0.925;1657.3693;48.6297;0.52926725;0.8632132;0.0450275;1675.5487;32.14325;0.68581975;0.8726816;0.029762268;0.0;0.0;0.059289698;0.0;0.0;1768.1248;58.830597;0.8828364;0.9208983;0.054472774;0.0;0.0;0.028055279;0.0;0.0;1818.4163;222.14722;0.92210597;0.9470918;0.20569187;1841.0989;121.997086;0.60867256;0.95890564;0.112960264;1702.4878;503.5243;0.92836845;0.8867124;0.4662262;0.0;0.0;0.31292957;0.0;0.0;1501.2031;497.7473;0.8977319;0.7818766;0.46087715;0.0;0.0;0.35079172;0.0;0.0;1847.8685;626.2818;0.8793881;0.96243155;0.57989055;1835.854;573.534;0.73042566;0.95617396;0.53105;1755.9509;934.3125;0.59203595;0.91455775;0.86510414;0.0;0.0;0.34487543;0.0;0.0;0.0;0.0;0.124276526;0.0;0.0;0.0;0.0;0.08323587;0.0;0.0
0.9165397;1664.0;491.0;512.0;976.0;0.8666667;0.45462963;0.26666668;0.9037037;1660.3105;42.89113;0.60257286;0.8647451;0.03971401;1676.72;28.744217;0.7866881;0.8732917;0.026615016;0.0;0.0;0.09159168;0.0;0.0;1772.4724;57.60166;0.9044183;0.9231627;0.053334873;0.0;0.0;0.032869082;0.0;0.0;1830.8774;218.87;0.9346699;0.953582;0.2026574;0.0;0.0;0.48063317;0.0;0.0;1713.1348;495.45786;0.91958934;0.8922577;0.45875728;0.0;0.0;0.18404;0.0;0.0;1499.752;497.07916;0.85212487;0.78112084;0.46025848;0.0;0.0;0.22763543;0.0;0.0;1852.5569;599.6761;0.88672805;0.9648734;0.55525565;1833.9276;538.32916;0.6953342;0.95517063;0.49845293;1755.9832;893.1085;0.5869578;0.91457456;0.82695234;0.0;0.0;0.30757514;0.0;0.0;0.0;0.0;0.11926438;0.0;0.0;0.0;0.0;0.071881466;0.0;0.0
0.91457;1669.0;500.5;502.0;997.0;0.86927086;0.46342593;0.26145834;0.92314816;1656.4187;43.442184;0.5587709;0.86271805;0.040224247;1676.3828;27.816513;0.7063443;0.8731161;0.025756031;0.0;0.0;0.06963128;0.0;0.0;1768.8843;56.512207;0.8833104;0.9212939;0.052326117;0.0;0.0;0.029882872;0.0;0.0;1823.7726;219.67625;0.9180336;0.94988155;0.20340393;1829.2266;121.114746;0.6247046;0.9527222;0.112143286;1720.5989;505.57938;0.9186272;0.8961452;0.46812904;0.0;0.0;0.31999698;0.0;0.0;1517.1919;510.8615;0.8888621;0.7902041;0.47301993;0.0;0.0;0.35462373;0.0;0.0;1854.5396;618.1898;0.8673127;0.965906;0.572398;1832.4468;565.73596;0.7210338;0.95439935;0.5238296;1756.2761;918.9214;0.57578194;0.91472715;0.85085315;0.0;0.0;0.34223673;0.0;0.0;0.0;0.0;0.122970544;0.0;0.0;0.0;0.0;0.08492919;0.0;0.0
0.8995506;1674.0;493.5;492.0;981.0;0.871875;0.45694444;0.25625;0.90833336;1660.0686;40.64122;0.61720014;0.8646191;0.03763076;1677.6882;25.93618;0.78746504;0.8737959;0.024014981;0.0;0.0;0.10214677;0.0;0.0;1772.4152;52.477432;0.8965214;0.9231329;0.048590217;0.0;0.0;0.03413851;0.0;0.0;1840.3054;204.65424;0.93476;0.9584924;0.18949467;0.0;0.0;0.4841831;0.0;0.0;1734.9379;491.2858;0.9224243;0.90361345;0.45489424;0.0;0.0;0.19994867;0.0;0.0;1523.6897;507.9495;0.86058694;0.7935884;0.4703236;0.0;0.0;0.2451295;0.0;0.0;1863.2139;595.08527;0.8849391;0.9704239;0.5510049;1824.7659;537.1153;0.6927385;0.95039886;0.49732897;1770.7502;901.8455;0.5403048;0.92226577;0.8350421;0.0;0.0;0.26963064;0.0;0.0;0.0;0.0;0.09631222;0.0;0.0;0.0;0.0;0.057685018;0.0;0.0
0.9276107;1678.5;497.0;483.0;992.0;0.87421876;0.4601852;0.2515625;0.91851854;1655.6194;38.655533;0.5199834;0.86230177;0.03579216;1676.8318;26.316238;0.65180534;0.8733499;0.024366887;0.0;0.0;0.05911178;0.0;0.0;1769.9897;58.306458;0.85951906;0.92186964;0.053987462;0.0;0.0;0.028520195;0.0;0.0;1833.7458;223.11594;0.92206174;0.955076;0.20658883;1826.1265;103.42145;0.6354778;0.95110756;0.0957606;1734.9023;509.33496;0.9294645;0.903595;0.47160643;0.0;0.0;0.39066532;0.0;0.0;1538.439;520.6382;0.9123399;0.8012703;0.48207238;0.0;0.0;0.44031003;0.0;0.0;1866.3474;620.2318;0.8821708;0.972056;0.5742887;1835.1829;557.62885;0.75654876;0.95582443;0.51632303;1772.1248;926.8603;0.56709397;0.9229816;0.85820395;0.0;0.0;0.3469277;0.0;0.0;0.0;0.0;0.117560215;0.0;0.0;0.0;0.0;0.084197;0.0;0.0
0.8832956;1683.0;484.0;474.0;966.0;0.8765625;0.44814816;0.246875;0.89444447;1656.7518;33.971466;0.54375386;0.86289155;0.031455062;1676.896;23.609848;0.6753241;0.87338334;0.02186097;0.0;0.0;0.0683014;0.0;0.0;1766.3137;58.91281;0.8491381;0.9199551;0.0545489;0.0;0.0;0.03000323;0.0;0.0;1829.9725;225.19214;0.90455323;0.9531107;0.20851123;1844.0256;91.73346;0.5503449;0.96043;0.08493839;1744.0957;512.5153;0.91003245;0.9083832;0.47455123;0.0;0.0;0.3236279;0.0;0.0;1546.2693;527.2718;0.9032118;0.8053486;0.4882146;0.0;0.0;0.41027334;0.0;0.0;1877.2548;584.6224;0.8311694;0.97773683;0.541317;1857.8903;520.31464;0.6684791;0.9676512;0.4817728;1820.5935;830.6293;0.56740034;0.9482258;0.7691012;0.0;0.0;0.35158634;0.0;0.0;0.0;0.0;0.14792067;0.0;0.0;0.0;0.0;0.10609097;0.0;0.0
