box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9376094;884.0;342.0;448.0;678.0;0.46041667;0.31666666;0.23333333;0.62777776;708.3081;62.50247;0.94074476;0.36891046;0.057872657;724.65454;40.829956;0.95161057;0.37742424;0.037805516;703.6337;41.125443;0.61909056;0.3664759;0.038079113;802.7273;34.845062;0.92968345;0.41808712;0.032263946;0.0;0.0;0.23696065;0.0;0.0;892.14087;129.11255;0.99361163;0.4646567;0.119548656;857.45416;101.6635;0.95749795;0.44659072;0.09413287;1006.55255;324.963;0.9743838;0.5242461;0.30089167;868.8318;224.32275;0.7673674;0.45251656;0.20770626;1035.6216;521.89355;0.9027017;0.5393862;0.48323476;734.5343;166.95543;0.70023245;0.38256994;0.15458836;1026.4929;393.83575;0.979989;0.5346317;0.36466274;1014.8853;380.62463;0.957375;0.5285861;0.35243022;966.9226;614.04877;0.8757824;0.50360554;0.5685637;994.6172;593.0572;0.7936598;0.5180298;0.54912704;0.0;0.0;0.42129987;0.0;0.0;0.0;0.0;0.368739;0.0;0.0
0.938848;883.5;341.5;447.0;677.0;0.46015626;0.3162037;0.2328125;0.62685186;705.1183;62.357643;0.951139;0.3672491;0.057738557;720.8983;39.713585;0.96121675;0.37546787;0.036771838;700.4259;40.61767;0.62786436;0.36480516;0.03760895;798.147;37.25052;0.9460106;0.41570154;0.034491222;0.0;0.0;0.2354033;0.0;0.0;882.7457;129.20552;0.9953596;0.4597634;0.11963474;861.2627;104.37785;0.96350753;0.44857433;0.09664616;1010.23334;323.43466;0.98198444;0.5261632;0.29947653;870.78674;225.4661;0.7678768;0.45353475;0.2087649;1037.3445;525.16956;0.9310652;0.54028356;0.4862681;735.82556;165.54863;0.6965157;0.3832425;0.15328577;1023.442;403.80103;0.9823856;0.5330427;0.37388983;1022.19946;391.97797;0.9574889;0.53239554;0.36294255;951.0043;626.3035;0.8902142;0.49531472;0.5799107;1006.32367;595.70264;0.7923168;0.5241269;0.5515765;0.0;0.0;0.45184883;0.0;0.0;0.0;0.0;0.38254142;0.0;0.0
0.93679076;882.5;342.0;449.0;678.0;0.4596354;0.31666666;0.23385416;0.62777776;704.9122;68.679474;0.9322251;0.36714175;0.063592106;719.47125;46.015503;0.9450036;0.3747246;0.042606946;699.42456;46.85161;0.51832604;0.36428362;0.043381117;795.07886;41.506805;0.93768805;0.41410357;0.038432226;0.0;0.0;0.19253284;0.0;0.0;883.6023;134.2505;0.9956241;0.46020952;0.12430602;858.44995;109.50103;0.9614153;0.44710934;0.10138984;1015.7843;323.95734;0.9858326;0.52905434;0.2999605;871.517;225.74185;0.77373224;0.45391512;0.20902023;1042.6716;519.03595;0.9514135;0.54305816;0.48058885;740.2708;169.21715;0.7102521;0.3855577;0.15668255;1018.9576;416.00793;0.98620844;0.53070706;0.38519254;1017.04114;403.8711;0.9635912;0.5297089;0.3739547;954.73816;625.04016;0.925368;0.49725947;0.5787409;1005.34607;584.4507;0.8404891;0.52361774;0.541158;973.91437;751.1691;0.5794236;0.5072471;0.69552696;0.0;0.0;0.4972998;0.0;0.0
0.9371166;882.0;341.5;450.0;677.0;0.459375;0.3162037;0.234375;0.62685186;702.5398;71.55485;0.9314824;0.36590615;0.06625449;716.53253;48.74144;0.9439989;0.37319404;0.045130964;697.91064;49.578552;0.5090514;0.36349514;0.045906067;792.5669;43.139214;0.9392504;0.41279525;0.039943717;0.0;0.0;0.18569416;0.0;0.0;885.6129;135.50821;0.99598503;0.4612567;0.12547056;856.88464;111.28702;0.9639755;0.4462941;0.103043534;1024.7107;324.7909;0.9872459;0.5337035;0.3007323;869.3617;226.97241;0.78802097;0.45279256;0.21015964;1049.0422;515.2718;0.9558103;0.54637617;0.4771035;738.5353;168.37677;0.72300977;0.38465378;0.15590441;1015.2755;422.3272;0.9875358;0.52878934;0.39104372;1011.23596;409.6643;0.9666117;0.5266854;0.3793188;954.81714;624.1603;0.9271032;0.4973006;0.57792616;1001.5666;581.7406;0.84259796;0.52164924;0.5386487;975.4822;743.2269;0.5828905;0.5080636;0.68817306;0.0;0.0;0.49965042;0.0;0.0
0.9411732;882.0;340.5;450.0;677.0;0.459375;0.31527779;0.234375;0.62685186;700.66724;74.00972;0.9350899;0.36493084;0.06852752;713.7937;50.903366;0.9461105;0.37176755;0.047132745;695.9082;52.282494;0.5318415;0.36245218;0.048409715;788.3798;45.38983;0.9393311;0.4106145;0.042027622;0.0;0.0;0.20272975;0.0;0.0;881.45105;137.08731;0.9958549;0.4590891;0.1269327;857.9441;115.38398;0.9651891;0.4468459;0.10683702;1025.7621;321.63034;0.986182;0.5342511;0.29780588;871.4286;230.432;0.7912945;0.45386904;0.21336296;1057.1875;508.95483;0.95263547;0.55061847;0.47125447;738.5322;171.54909;0.72559524;0.3846522;0.15884174;1014.9849;425.42807;0.98556626;0.528638;0.39391488;1014.2366;414.80066;0.9628678;0.5282482;0.3840747;955.905;630.1634;0.9075557;0.4978672;0.58348465;1006.2905;593.2802;0.8117071;0.52410966;0.5493335;976.8364;734.6046;0.5153264;0.508769;0.68018943;0.0;0.0;0.4370355;0.0;0.0
0.93871325;880.5;341.0;453.0;678.0;0.45859376;0.31574073;0.2359375;0.62777776;697.2554;76.3204;0.92789656;0.36315385;0.070667036;709.9315;53.260162;0.94136184;0.369756;0.049314965;0.0;0.0;0.49666998;0.0;0.0;784.74646;47.811264;0.9374723;0.4087221;0.04426969;0.0;0.0;0.18642989;0.0;0.0;881.0498;140.99757;0.9958703;0.4588801;0.1305533;855.52277;117.86236;0.96220165;0.44558477;0.10913181;1028.1255;323.1869;0.9865754;0.53548205;0.29924712;864.51984;229.63115;0.7793229;0.45027074;0.21262144;1065.737;511.67743;0.95260453;0.5550714;0.4737754;733.3672;171.18268;0.7123513;0.3819621;0.15850247;1015.62366;430.77008;0.98636067;0.52897066;0.3988612;1014.5883;419.45865;0.96349883;0.5284314;0.38838765;956.91833;633.32794;0.915295;0.49839497;0.58641475;1008.3098;595.0437;0.8211915;0.5251614;0.5509664;973.3689;746.5597;0.53932756;0.50696295;0.69125897;0.0;0.0;0.45654806;0.0;0.0
0.9371472;880.5;342.0;463.0;678.0;0.45859376;0.31666666;0.24114583;0.62777776;697.64636;82.05464;0.9272922;0.36335748;0.07597652;709.3829;59.111412;0.94018066;0.36947024;0.05473279;0.0;0.0;0.4955675;0.0;0.0;780.94135;52.080185;0.93585443;0.40674028;0.048222393;0.0;0.0;0.19117327;0.0;0.0;878.0276;140.89728;0.9960055;0.45730603;0.13046044;854.8346;120.59349;0.9628439;0.44522634;0.11166064;1029.1226;319.60956;0.9870877;0.5360013;0.29593477;865.7794;232.80693;0.7837455;0.45092678;0.21556197;1074.236;506.68854;0.9537638;0.5594979;0.46915606;733.7572;175.08017;0.71742135;0.38216522;0.16211127;1018.3762;431.42432;0.9874879;0.53040427;0.39946696;1018.91003;422.1731;0.9663771;0.5306823;0.39090103;954.6449;634.98315;0.92376906;0.4972109;0.58794737;1008.32794;602.4425;0.83698887;0.5251708;0.55781716;969.5883;753.02985;0.5635367;0.5049939;0.6972498;0.0;0.0;0.47857162;0.0;0.0
0.93912643;882.5;342.0;479.0;678.0;0.4596354;0.31666666;0.24947916;0.62777776;689.2224;84.70445;0.9250269;0.35897002;0.07843005;702.2562;62.53006;0.94059426;0.36575845;0.057898205;0.0;0.0;0.4766746;0.0;0.0;776.7534;57.878723;0.93939596;0.40455908;0.05359141;0.0;0.0;0.17651412;0.0;0.0;876.82495;148.57123;0.99617356;0.45667967;0.13756596;846.321;124.34564;0.9611177;0.44079217;0.11513485;1035.1366;321.8538;0.98777604;0.53913367;0.29801276;860.0747;230.64026;0.7747903;0.44795558;0.2135558;1082.9181;502.74225;0.95589995;0.56401986;0.46550208;730.32104;175.9331;0.70840454;0.38037553;0.16290103;1019.1454;431.70636;0.9877664;0.5308049;0.39972812;1015.3052;420.85986;0.96588326;0.5288048;0.38968506;955.1098;634.0155;0.9229412;0.49745303;0.5870514;1002.44403;598.81177;0.8308554;0.5221063;0.55445534;969.3804;742.3339;0.56008744;0.5048856;0.6873462;0.0;0.0;0.47074747;0.0;0.0
0.94023454;884.5;342.0;493.0;678.0;0.4606771;0.31666666;0.25677082;0.62777776;684.67236;87.502106;0.92278427;0.3566002;0.08102047;698.6201;67.3529;0.9444831;0.36386463;0.062363796;683.2274;65.342545;0.51462823;0.35584763;0.060502358;773.01086;60.459503;0.93866974;0.40260983;0.05598102;0.0;0.0;0.16178015;0.0;0.0;878.21423;149.92944;0.99582493;0.45740324;0.13882355;847.084;120.484055;0.9524926;0.4411896;0.11155931;1038.2656;318.8769;0.9846229;0.5407633;0.29525638;852.38354;225.13568;0.7574941;0.44394976;0.20845896;1087.8667;500.84848;0.93272626;0.5665972;0.4637486;715.146;173.67245;0.67364556;0.37247187;0.16080783;1030.9833;423.98608;0.98894674;0.53697044;0.3925797;1026.5549;405.32935;0.9707685;0.53466403;0.37530494;948.28174;632.6116;0.92399454;0.49389675;0.5857515;997.6657;599.7377;0.83741945;0.51961756;0.55531263;974.20825;715.31055;0.5409501;0.50740016;0.6623246;0.0;0.0;0.44687304;0.0;0.0
0.9378435;886.5;342.5;503.0;679.0;0.46171874;0.31712964;0.26197916;0.6287037;684.0266;94.19387;0.918226;0.35626385;0.08721655;696.3741;73.35878;0.9404289;0.36269483;0.0679248;682.4098;72.82431;0.5067756;0.35542175;0.067429915;769.95544;63.505222;0.9353357;0.40101847;0.058801133;0.0;0.0;0.16391282;0.0;0.0;881.99927;153.58339;0.9959734;0.4593746;0.14220685;843.36694;125.41642;0.9540201;0.43925363;0.116126314;1041.8917;321.22107;0.9846677;0.54265195;0.2974269;847.36865;229.1398;0.7625764;0.44133785;0.21216649;1095.2072;500.3095;0.9310065;0.5704204;0.46324953;713.9403;178.0568;0.67301106;0.3718439;0.1648674;1029.5659;422.92792;0.9908522;0.53623223;0.39159992;1021.2446;404.57275;0.9758539;0.53189826;0.3746044;951.86365;630.3755;0.94417053;0.49576232;0.583681;995.0649;597.5754;0.87865686;0.518263;0.5533105;966.7169;738.3697;0.6229322;0.5034984;0.68367565;1041.7382;707.298;0.5329229;0.54257196;0.65490556
0.94045293;887.0;342.0;518.0;678.0;0.46197918;0.31666666;0.26979166;0.62777776;681.8139;97.46654;0.9255535;0.35511142;0.0902468;695.00183;76.65375;0.9457989;0.3619801;0.07097569;679.45294;75.85254;0.53690946;0.35388175;0.07023383;768.3541;67.2182;0.93833834;0.40018445;0.062239073;0.0;0.0;0.17470568;0.0;0.0;879.68933;154.41629;0.9960576;0.45817152;0.14297804;839.8387;127.2171;0.95650554;0.437416;0.11779361;1041.6276;322.11484;0.9844556;0.5425144;0.2982545;850.52856;234.63104;0.7676175;0.44298363;0.21725096;1100.2909;496.59198;0.9302719;0.5730682;0.4598074;715.2545;183.57518;0.67537135;0.3725284;0.16997702;1030.5781;421.4707;0.9905256;0.53675944;0.39025065;1020.2594;403.1152;0.9753879;0.5313851;0.3732548;949.89056;629.4211;0.941259;0.49473467;0.5827973;989.2517;593.1532;0.8739157;0.51523525;0.5492159;969.5437;731.35754;0.6100369;0.50497067;0.6771829;1041.568;697.4352;0.5215892;0.5424833;0.6457733
0.9410478;889.5;342.5;525.0;679.0;0.46328124;0.31712964;0.2734375;0.6287037;679.0658;102.18565;0.9254157;0.3536801;0.094616346;691.5304;81.157776;0.9455071;0.3601721;0.07514609;677.2649;80.37955;0.5372569;0.35274214;0.0744255;764.3231;70.35951;0.9385097;0.39808497;0.0651477;0.0;0.0;0.1793071;0.0;0.0;876.9831;155.5207;0.99614525;0.45676202;0.14400065;841.9422;129.5773;0.9579992;0.43851155;0.11997898;1041.0283;321.29352;0.9844444;0.54220223;0.297494;855.5605;240.25804;0.77188504;0.4456044;0.22246115;1105.1891;495.55597;0.929401;0.57561934;0.45884812;714.4791;189.13;0.67767876;0.37212455;0.17512037;1030.0132;422.95807;0.99098396;0.5364652;0.39162785;1022.9237;404.75363;0.97679055;0.5327728;0.3747719;949.65967;630.5472;0.94627064;0.49461442;0.58383995;988.92676;592.8406;0.88518775;0.515066;0.5489265;965.28644;738.5824;0.6318502;0.5027534;0.6838726;1039.1858;704.18066;0.5469842;0.5412426;0.65201914
0.9409475;891.0;342.5;530.0;679.0;0.4640625;0.31712964;0.27604166;0.6287037;676.82886;106.17136;0.91751564;0.35251504;0.09830681;688.6803;85.21923;0.93978983;0.35868767;0.07890669;675.78864;84.6165;0.5126554;0.35197324;0.078348614;761.58545;74.23666;0.9351911;0.39665908;0.06873764;0.0;0.0;0.17151125;0.0;0.0;877.7591;159.41895;0.9959109;0.4571662;0.14761013;839.8241;133.87431;0.9561124;0.4374084;0.1239577;1043.2307;321.65012;0.9837667;0.5433493;0.29782417;852.1265;241.8862;0.76859283;0.4438159;0.2239687;1107.5586;492.53;0.927141;0.57685345;0.45604628;710.51324;197.30914;0.6723497;0.37005898;0.18269365;1029.2802;424.3222;0.99107087;0.5360834;0.39289093;1020.9591;406.50488;0.97724074;0.53174955;0.3763934;950.30786;631.5478;0.9473665;0.49495202;0.58476645;988.1897;596.37665;0.88854873;0.5146821;0.5522006;962.40674;741.17194;0.63840127;0.5012535;0.6862703;1041.6763;710.6134;0.55536497;0.5425397;0.6579754
0.9400707;890.5;342.5;547.0;681.0;0.46380207;0.31712964;0.28489584;0.63055557;674.6514;113.39674;0.9069354;0.35138094;0.10499699;685.07935;92.305595;0.93263835;0.35681215;0.08546814;0.0;0.0;0.48056775;0.0;0.0;757.3639;78.34284;0.9316239;0.39446035;0.07253967;0.0;0.0;0.16082941;0.0;0.0;878.13116;159.57501;0.9958733;0.45735997;0.14775464;835.968;136.47937;0.95258635;0.4354;0.12636979;1045.5103;318.99564;0.9844678;0.5445366;0.29536632;846.8941;246.65085;0.75958866;0.44109067;0.22838041;1112.0078;490.88425;0.9288308;0.57917076;0.45452246;706.691;208.48485;0.66119176;0.36806822;0.19304153;1025.7601;423.51038;0.9915071;0.5342501;0.39213923;1014.97174;406.9055;0.97749066;0.5286311;0.37676433;953.21906;633.69604;0.94827247;0.49646825;0.5867556;987.40247;599.88135;0.8869841;0.5142721;0.5554457;958.99146;743.8405;0.6392446;0.4994747;0.6887412;1042.6028;713.9416;0.5512563;0.5430223;0.66105705
0.93962306;895.0;343.0;544.0;680.0;0.46614584;0.3175926;0.28333333;0.6296296;671.5332;115.847916;0.8982941;0.34975687;0.10726659;682.1307;95.00493;0.9276194;0.3552764;0.08796753;0.0;0.0;0.45633602;0.0;0.0;754.3237;81.08691;0.93014;0.39287695;0.07508047;0.0;0.0;0.15266418;0.0;0.0;875.2546;159.25882;0.9957059;0.45586175;0.14746188;831.8137;139.37402;0.9486345;0.4332363;0.12905002;1045.6484;315.47217;0.9844206;0.54460853;0.29210386;845.6665;253.93666;0.7449845;0.4404513;0.23512654;1115.8683;488.60144;0.92764;0.5811814;0.45240873;703.3039;220.83156;0.6424535;0.3663041;0.20447366;1023.8747;422.81494;0.99114555;0.5332681;0.39149532;1012.2284;407.75623;0.9758453;0.5272023;0.37755206;953.39734;636.6139;0.9431995;0.4965611;0.58945733;987.1299;603.2489;0.87356675;0.5141302;0.55856377;959.2516;737.2619;0.615078;0.49961022;0.6826499;1046.3539;708.9158;0.52162135;0.544976;0.6564035
0.9357034;896.0;343.0;546.0;678.0;0.46666667;0.3175926;0.284375;0.62777776;670.8533;118.8598;0.9169913;0.34940276;0.11005537;683.41675;97.29021;0.9360665;0.3559462;0.090083525;0.0;0.0;0.4899126;0.0;0.0;756.1828;84.05191;0.93859494;0.3938452;0.077825844;0.0;0.0;0.14875077;0.0;0.0;875.2344;168.43512;0.9972626;0.45585123;0.15595844;822.2573;155.59511;0.95205253;0.42825902;0.14406954;1053.9944;320.0434;0.9903134;0.5489554;0.29633647;840.0554;260.21326;0.74334365;0.43752888;0.2409382;1121.3541;484.2549;0.96255755;0.5840386;0.44838417;702.14825;232.07227;0.6450016;0.3657022;0.21488173;1018.05066;432.45273;0.99290884;0.5302347;0.4004192;1002.2643;420.34857;0.97671676;0.52201265;0.38921165;955.76965;643.8892;0.9673515;0.49779668;0.59619373;993.71063;602.07153;0.903313;0.5175576;0.55747366;957.0458;767.67664;0.7748248;0.49846134;0.7108117;1046.1146;712.46844;0.6614178;0.54485136;0.659693
0.93916374;904.0;343.5;536.0;679.0;0.47083333;0.31805557;0.27916667;0.6287037;671.046;120.98653;0.9118484;0.34950313;0.11202456;680.3904;99.04591;0.93725514;0.35437;0.09170918;0.0;0.0;0.42688787;0.0;0.0;751.81683;86.97633;0.9460056;0.39157125;0.08053364;0.0;0.0;0.13924903;0.0;0.0;871.9442;164.99878;0.9977417;0.45413762;0.15277664;823.23083;153.78113;0.9562289;0.42876607;0.14238994;1046.1433;314.47723;0.9929569;0.5448663;0.29118264;835.55493;270.15796;0.7497573;0.43518487;0.25014627;1122.9227;482.056;0.9689303;0.5848556;0.44634816;700.04663;242.62514;0.66130996;0.36460763;0.2246529;1019.98;430.965;0.99457943;0.53123957;0.39904165;1006.88214;421.5633;0.9802342;0.52441776;0.3903364;956.09863;637.79974;0.9716859;0.49796805;0.5905553;990.4341;600.4978;0.9121903;0.5158511;0.5560165;950.2751;774.8897;0.7854327;0.49493495;0.7174905;1045.6848;726.3225;0.67519337;0.5446275;0.6725208
0.93784016;899.0;343.5;550.0;679.0;0.46822917;0.31805557;0.28645834;0.6287037;666.5522;124.34928;0.914544;0.3471626;0.115138225;676.9258;102.327576;0.93991387;0.3525655;0.09474775;0.0;0.0;0.43897703;0.0;0.0;749.6079;90.489716;0.9471127;0.3904208;0.08378677;0.0;0.0;0.14047503;0.0;0.0;871.6384;169.51817;0.99775475;0.45397836;0.15696128;814.1626;159.48581;0.95527726;0.42404303;0.14767204;1050.1548;316.68213;0.992769;0.54695565;0.2932242;829.43536;275.39075;0.7399578;0.4319976;0.25499144;1125.6238;483.0717;0.9677943;0.5862624;0.4472886;692.5868;252.22275;0.6484275;0.36072227;0.23353958;1019.6398;430.6129;0.99446154;0.53106236;0.39871567;1001.27673;421.9087;0.97965825;0.5214983;0.3906562;958.4485;639.8793;0.9712461;0.4991919;0.5924808;989.8363;603.4092;0.9105313;0.51553977;0.5587122;949.90173;775.0347;0.78298235;0.4947405;0.7176247;1050.2021;728.84766;0.6712434;0.54698026;0.6748589
0.9430397;901.5;344.0;549.0;676.0;0.46953124;0.31851852;0.2859375;0.6259259;663.7843;126.44;0.91842437;0.34572098;0.11707408;673.89636;104.24689;0.94161975;0.3509877;0.096524894;0.0;0.0;0.4529574;0.0;0.0;746.9668;93.247215;0.9488221;0.3890452;0.08634002;0.0;0.0;0.14808342;0.0;0.0;870.55994;172.48099;0.99788696;0.45341665;0.15970461;811.76904;163.8917;0.95996124;0.42279637;0.15175156;1051.0126;316.07416;0.9930328;0.5474024;0.29266125;826.4475;280.22162;0.76061034;0.4304414;0.25946447;1126.0002;481.5481;0.96895915;0.58645844;0.44587788;689.95123;265.26953;0.6684584;0.3593496;0.24561994;1018.45844;429.75067;0.9945773;0.5304471;0.3979173;999.3197;421.40637;0.9806213;0.520479;0.39019108;957.64514;639.97565;0.9685938;0.49877352;0.59257007;988.5936;603.7192;0.90506107;0.5148925;0.55899924;949.6979;764.0707;0.7631062;0.4946343;0.70747286;1051.6827;716.015;0.64975953;0.5477514;0.66297686
0.93134016;889.5;344.0;575.0;676.0;0.46328124;0.31851852;0.29947916;0.6259259;661.1052;130.23409;0.9158233;0.34432563;0.12058712;671.916;108.26303;0.9387539;0.34995624;0.100243546;0.0;0.0;0.43457475;0.0;0.0;745.7859;96.64279;0.9496066;0.38843015;0.089484066;0.0;0.0;0.14174189;0.0;0.0;870.48486;174.93059;0.99815446;0.45337754;0.16197276;808.0287;166.78935;0.9643003;0.42084828;0.15443459;1052.1616;317.28046;0.9941948;0.5480009;0.2937782;822.07336;285.02002;0.78527856;0.4281632;0.26390743;1125.3882;482.83337;0.9733042;0.5861397;0.44706795;671.3926;273.4824;0.69190276;0.34968364;0.25322443;1017.84503;430.66864;0.995605;0.53012764;0.39876726;996.3173;421.34973;0.9839982;0.5189153;0.39013863;960.5385;640.8945;0.9719901;0.5002805;0.5934208;986.1433;598.4343;0.9129254;0.5136163;0.5541059;951.3103;753.27924;0.77857274;0.49547413;0.6974808;1052.7358;700.07104;0.6679423;0.5482999;0.6482139
0.94103;896.0;344.0;564.0;676.0;0.46666667;0.31851852;0.29375;0.6259259;660.057;135.7066;0.9203895;0.34377968;0.12565427;671.37915;112.51579;0.94167894;0.34967664;0.10418129;0.0;0.0;0.46839178;0.0;0.0;745.5332;98.49465;0.94769245;0.38829854;0.09119875;0.0;0.0;0.15291435;0.0;0.0;871.13873;174.86926;0.9979144;0.4537181;0.16191599;799.95386;172.91043;0.96231616;0.41664264;0.16010225;1052.975;317.4881;0.99304634;0.5484245;0.29397047;818.9154;295.71432;0.7722637;0.42651844;0.27380955;1126.452;480.95746;0.96895176;0.58669376;0.44533098;672.75165;289.04974;0.6763488;0.35039148;0.26763865;1019.2865;427.68414;0.99447155;0.53087837;0.39600384;991.69763;421.63092;0.9807169;0.5165092;0.390399;962.51935;637.7289;0.96512914;0.50131214;0.5904897;986.0901;601.8188;0.8969436;0.5135886;0.5572396;949.3374;744.9966;0.7446697;0.49444658;0.68981165;1056.051;696.72546;0.6293026;0.5500266;0.64511615
0.9393069;896.0;344.0;564.0;678.0;0.46666667;0.31851852;0.29375;0.62777776;659.2865;136.73607;0.9163118;0.3433784;0.12660748;672.072;114.21336;0.9345189;0.35003752;0.10575312;653.13416;116.08477;0.5073597;0.34017405;0.1074859;746.3457;99.998886;0.9341426;0.38872173;0.09259156;0.0;0.0;0.15579914;0.0;0.0;871.9501;180.66174;0.99691737;0.45414066;0.16727939;802.9944;179.92003;0.9493285;0.41822624;0.16659261;1060.887;321.09497;0.9887509;0.5525453;0.29731014;823.09735;298.27707;0.73267394;0.42869654;0.27618247;1128.8645;479.39294;0.9581002;0.5879503;0.44388235;681.8356;309.5543;0.6343568;0.3551227;0.28662434;1017.78064;431.84418;0.9916722;0.5300941;0.39985573;992.1157;425.63443;0.9738488;0.5167269;0.39410594;961.12366;647.7039;0.9592353;0.50058526;0.59972584;994.68115;615.90576;0.8855244;0.5180631;0.5702831;958.9268;757.6265;0.73455995;0.49944106;0.701506;1054.1248;712.4999;0.61496544;0.54902333;0.6597221
0.93298644;891.0;345.0;574.0;676.0;0.4640625;0.31944445;0.29895833;0.6259259;659.41345;140.22449;0.9208135;0.3434445;0.12983748;672.9115;117.37228;0.93665;0.35047475;0.108678035;652.61865;119.11551;0.53378344;0.33990556;0.11029214;747.1625;102.62343;0.93268645;0.38914713;0.095021695;0.0;0.0;0.16814646;0.0;0.0;873.5169;183.14551;0.9968966;0.4549567;0.16957918;798.2375;183.35101;0.9519237;0.4157487;0.16976945;1061.9421;320.5775;0.9879643;0.55309486;0.29683104;823.4132;301.31442;0.7383633;0.42886105;0.27899483;1128.6445;479.91815;0.9548917;0.58783567;0.44436866;678.8683;326.6441;0.63356304;0.35357723;0.30244824;1017.8264;431.16724;0.9921664;0.5301179;0.39922893;988.3176;425.45764;0.9763242;0.51474875;0.39394227;962.2256;648.7269;0.9649022;0.50115913;0.6006731;993.2329;618.0195;0.9039225;0.51730883;0.57224023;955.41266;770.76105;0.76594424;0.49761075;0.71366763;1059.6619;729.6564;0.65856993;0.55190724;0.67560774
0.9304559;862.0;345.0;630.0;674.0;0.44895834;0.31944445;0.328125;0.6240741;659.6959;143.42688;0.93001646;0.34359163;0.13280267;670.4181;119.99197;0.9462053;0.34917608;0.11110367;652.37683;122.66034;0.5158153;0.3397796;0.113574386;746.115;104.37218;0.94315827;0.38860157;0.09664091;0.0;0.0;0.16451466;0.0;0.0;870.8712;182.08392;0.9974402;0.45357877;0.16859622;798.2556;183.28278;0.9617108;0.41575813;0.16970627;1053.8362;321.40326;0.990686;0.548873;0.29759562;812.5038;313.0705;0.7638797;0.42317906;0.2898801;1124.1888;480.47986;0.9645717;0.585515;0.44488877;668.7692;341.47183;0.6730111;0.3483173;0.31617764;1015.8001;437.03265;0.9931978;0.52906257;0.40465987;990.00696;433.93707;0.97879046;0.51562864;0.4017936;958.57227;647.08466;0.9680799;0.4992564;0.59915245;993.79126;620.5819;0.91311365;0.51759964;0.57461286;952.9966;784.44824;0.7835847;0.49635237;0.72634095;1063.6122;745.1759;0.68871963;0.5539647;0.6899777
0.9389155;892.0;346.0;568.0;676.0;0.46458334;0.32037038;0.29583332;0.6259259;658.08875;145.66959;0.9109947;0.34275454;0.13487925;671.38293;123.05143;0.92897695;0.3496786;0.113936506;0.0;0.0;0.49152657;0.0;0.0;746.2073;108.76611;0.9312181;0.3886496;0.100709364;0.0;0.0;0.15361215;0.0;0.0;874.7016;189.05544;0.9971655;0.45557374;0.17505133;796.60986;190.63994;0.95193726;0.41490096;0.17651846;1061.8633;322.23456;0.9898464;0.5530538;0.29836532;821.3723;315.53677;0.7464122;0.4277981;0.29216367;1126.3563;480.94006;0.96101373;0.58664393;0.44531488;681.62305;361.1238;0.6443154;0.355012;0.3343739;1015.9718;435.1504;0.9935551;0.529152;0.40291703;984.4788;428.71793;0.9794495;0.5127494;0.39696103;962.81824;650.17395;0.9696368;0.5014678;0.60201293;989.6047;613.7621;0.9121297;0.5154191;0.5682982;953.53326;772.42914;0.7894838;0.49663192;0.71521217;1056.9945;722.4085;0.6831551;0.550518;0.6688968
0.9398574;892.5;345.5;565.0;673.0;0.46484375;0.3199074;0.29427084;0.62314814;659.0676;147.98598;0.91183573;0.3432644;0.13702406;672.5039;125.03597;0.9292989;0.35026246;0.11577405;0.0;0.0;0.49182826;0.0;0.0;748.0544;109.641815;0.9328308;0.38961166;0.101520196;0.0;0.0;0.15404244;0.0;0.0;877.4808;190.16652;0.99736327;0.45702124;0.17608011;793.0508;194.16626;0.95379597;0.41304728;0.17978357;1062.3212;323.68884;0.9906917;0.5532923;0.29971188;816.8187;321.89633;0.75316095;0.42542642;0.29805216;1126.2896;481.7426;0.9636354;0.5866091;0.44605798;681.5483;375.2694;0.64970624;0.35497305;0.34747168;1014.17993;439.04672;0.9931753;0.5282187;0.40652475;978.10986;433.51025;0.9777605;0.5094322;0.4013984;964.2277;648.4833;0.96149915;0.5022019;0.6004475;987.5753;612.7755;0.8879321;0.51436216;0.5673847;950.4842;746.69006;0.7446254;0.49504384;0.69137967;1059.612;694.7269;0.6227013;0.55188125;0.64326566
