box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.5712629;1182.5;611.5;535.0;805.0;0.61588544;0.5662037;0.27864584;0.7453704;1219.3492;480.60205;0.9048236;0.6350777;0.4450019;1245.9772;461.88965;0.77978885;0.64894646;0.4276756;1203.2732;453.97357;0.73993766;0.6267048;0.4203459;0.0;0.0;0.40629378;0.0;0.0;0.0;0.0;0.29676694;0.0;0.0;1376.6493;352.96262;0.95279896;0.71700484;0.32681724;1095.2346;333.11523;0.95224595;0.5704347;0.30844003;1424.6892;529.484;0.9316951;0.7420256;0.490263;987.8641;468.83618;0.9306819;0.51451254;0.43410757;1340.6233;685.37036;0.9418242;0.6982413;0.6346022;954.1505;612.76794;0.93395644;0.4969534;0.56737775;1322.4001;414.17752;0.96763647;0.6887501;0.38349771;1147.6693;407.06873;0.97125906;0.5977444;0.37691548;1274.87;662.35614;0.8829913;0.6639948;0.6132927;1133.2233;664.44495;0.88410115;0.59022045;0.6152268;1231.3029;733.3082;0.6233252;0.6413036;0.6789891;1150.965;778.15234;0.6192834;0.5994609;0.72051144
0.9122369;1177.0;486.5;546.0;555.0;0.61302084;0.45046297;0.284375;0.5138889;1226.5165;483.0287;0.917057;0.6388107;0.4472488;1249.3677;462.9601;0.8137081;0.6507123;0.42866677;1206.4927;460.55246;0.7911346;0.6283816;0.42643747;0.0;0.0;0.45570606;0.0;0.0;0.0;0.0;0.35970837;0.0;0.0;1377.8013;345.53644;0.9533583;0.7176048;0.31994113;1102.0538;327.33517;0.9685015;0.57398635;0.30308813;1427.8794;524.2371;0.94096583;0.7436872;0.48540473;990.385;470.48486;0.95911777;0.5158255;0.43563414;1343.3312;679.82404;0.95084584;0.69965166;0.6294667;947.11523;603.5;0.9597884;0.49328917;0.5587963;1338.9502;353.87778;0.95453376;0.6973699;0.3276646;1162.4395;341.22467;0.9639385;0.6054372;0.31594875;1321.4492;594.4095;0.61398077;0.6882548;0.55037916;1118.2836;568.2473;0.6487853;0.58243936;0.52615494;0.0;0.0;0.2572455;0.0;0.0;0.0;0.0;0.28729296;0.0;0.0
0.9100122;1157.5;487.5;587.0;557.0;0.60286456;0.4513889;0.30572918;0.51574075;1226.8672;482.2911;0.93476;0.6389933;0.44656584;1249.9253;462.58368;0.8565151;0.65100276;0.42831823;1207.2288;459.11746;0.83703375;0.628765;0.42510876;0.0;0.0;0.49759892;0.0;0.0;0.0;0.0;0.3986133;0.0;0.0;1377.2993;342.94485;0.95254105;0.7173434;0.31754154;1103.8032;326.27902;0.96574366;0.5748975;0.3021102;1427.8246;521.5477;0.9296136;0.74365866;0.48291457;996.21045;471.40833;0.9471658;0.5188596;0.4364892;1345.6797;675.1595;0.9405382;0.70087487;0.6251477;950.9489;588.115;0.94866586;0.4952859;0.5445509;1334.484;348.30756;0.9404661;0.69504374;0.322507;1161.6726;337.19855;0.95123947;0.6050378;0.31222087;1311.7183;588.4551;0.6047546;0.6831866;0.5448658;1127.1897;567.4519;0.6351176;0.587078;0.5254184;0.0;0.0;0.25794917;0.0;0.0;0.0;0.0;0.2833201;0.0;0.0
0.8667753;1137.5;487.5;629.0;553.0;0.59244794;0.4513889;0.32760417;0.51203704;1228.0902;481.8816;0.9398131;0.6396303;0.44618666;1250.8219;462.04138;0.87271297;0.65146977;0.4278161;1207.9304;458.5893;0.83853275;0.6291304;0.4246197;1306.2007;393.18484;0.54144937;0.6803129;0.36406004;0.0;0.0;0.38525465;0.0;0.0;1374.7465;348.77374;0.96081513;0.7160138;0.32293865;1110.5693;337.2687;0.9665999;0.57842153;0.31228584;1426.1992;521.50995;0.94288844;0.7428121;0.48287958;1005.00574;480.07224;0.9457545;0.5234405;0.44451132;1345.551;670.16583;0.9499328;0.7008078;0.6205239;952.2211;571.2811;0.9477021;0.4959485;0.528964;1327.9001;364.73883;0.9594021;0.6916147;0.33772114;1160.0328;354.96442;0.9637201;0.6041838;0.32867077;1297.5458;596.61176;0.7610709;0.6758051;0.5524183;1107.8634;581.46436;0.7665861;0.5770122;0.5383929;0.0;0.0;0.41287115;0.0;0.0;0.0;0.0;0.42709377;0.0;0.0
0.49688345;1168.5;486.0;569.0;552.0;0.60859376;0.45;0.29635417;0.51111114;1229.6165;477.54364;0.9427725;0.64042526;0.44217002;1254.7308;455.1811;0.882957;0.6535056;0.42146397;1208.2173;451.09033;0.87446207;0.62927985;0.41767624;1310.9426;388.55942;0.56538886;0.6827826;0.35977724;0.0;0.0;0.48712194;0.0;0.0;1372.5017;348.224;0.9623803;0.71484464;0.32242963;1112.2236;336.27957;0.9711954;0.5792831;0.31137;1427.4899;521.1044;0.9305386;0.7434843;0.48250404;1007.6907;474.101;0.94558287;0.52483886;0.43898243;1340.9863;676.5751;0.92343783;0.69843036;0.6264584;947.0908;583.0177;0.9349917;0.49327648;0.5398312;1326.6932;373.52866;0.9659981;0.69098604;0.34585986;1163.3679;367.68787;0.9718319;0.6059208;0.34045172;1293.1189;596.83905;0.8749994;0.6734994;0.55262876;1132.784;602.1239;0.88747865;0.5899917;0.5575221;1245.2268;652.41223;0.5921448;0.64855564;0.6040854;1122.9834;682.5454;0.61150944;0.5848872;0.6319865
0.8937714;1164.0;484.5;580.0;551.0;0.60625;0.4486111;0.30208334;0.5101852;1230.946;476.2217;0.9491713;0.64111775;0.44094604;1255.0647;455.50812;0.8794867;0.65367955;0.4217668;1209.41;452.19678;0.868399;0.62990105;0.41870072;1309.6895;385.22488;0.52398664;0.6821299;0.35668972;0.0;0.0;0.44059536;0.0;0.0;1376.0278;341.91803;0.9630995;0.7166812;0.31659076;1108.825;331.79514;0.97541285;0.577513;0.30721772;1429.8712;519.0167;0.93969107;0.7447246;0.48057103;1007.5168;484.02493;0.9582891;0.5247483;0.44817123;1348.2303;670.19257;0.94642675;0.70220333;0.62054867;939.4334;584.3686;0.95584667;0.48928824;0.541082;1331.6858;355.78867;0.9557475;0.69358635;0.32943395;1162.5612;346.0722;0.964659;0.6055006;0.32043722;1319.1887;576.50616;0.686683;0.68707746;0.53380203;1120.5253;557.4597;0.71800786;0.5836069;0.5161664;0.0;0.0;0.3407618;0.0;0.0;0.0;0.0;0.372268;0.0;0.0
0.92985237;1156.0;483.5;598.0;547.0;0.6020833;0.44768518;0.31145832;0.50648147;1229.7394;474.75024;0.9543535;0.6404893;0.43958357;1253.4586;453.83594;0.89440763;0.65284306;0.42021847;1209.2991;451.31714;0.8761814;0.6298433;0.41788623;1307.9755;386.4112;0.55999064;0.6812372;0.35778815;0.0;0.0;0.44003108;0.0;0.0;1377.0186;345.69147;0.96601236;0.7171972;0.3200847;1112.5967;332.6333;0.9755697;0.5794774;0.3079938;1432.512;516.2194;0.943959;0.7461;0.47798094;1009.56494;474.77106;0.9568419;0.52581507;0.43960282;1351.2686;668.728;0.9494662;0.7037857;0.6191926;927.34436;579.44995;0.95419663;0.48299184;0.53652775;1333.5874;347.83124;0.9506318;0.6945768;0.32206595;1164.4924;334.7926;0.95872843;0.60650647;0.30999315;1330.9746;568.8592;0.60552704;0.69321597;0.5267215;1114.5624;537.8154;0.6292504;0.58050126;0.49797726;0.0;0.0;0.26446334;0.0;0.0;0.0;0.0;0.28968787;0.0;0.0
0.930452;1150.5;481.0;609.0;546.0;0.5992187;0.44537038;0.3171875;0.50555557;1226.3263;466.90875;0.96304774;0.63871163;0.43232292;1250.6964;446.2956;0.9159487;0.6514044;0.41323665;1205.684;443.35016;0.89877194;0.6279604;0.4105094;1304.9573;381.9474;0.60949016;0.67966527;0.35365498;0.0;0.0;0.47806236;0.0;0.0;1373.9216;346.47958;0.96922195;0.71558416;0.32081443;1110.1058;333.80432;0.97723085;0.57818013;0.30907807;1433.1365;516.5675;0.94169164;0.7464253;0.47830325;1009.35864;471.6817;0.9529818;0.5257076;0.4367423;1351.9132;665.8871;0.9444546;0.7041215;0.6165621;913.31067;577.4537;0.9472258;0.47568265;0.53467935;1337.3792;361.4979;0.9417244;0.6965516;0.33472028;1169.8617;349.6171;0.9506314;0.60930294;0.32371953;1335.4667;578.48987;0.5486534;0.69555557;0.53563875;1129.3882;550.8798;0.57063574;0.58822304;0.5100739;0.0;0.0;0.21925737;0.0;0.0;0.0;0.0;0.24025321;0.0;0.0
0.9329968;1148.0;477.5;618.0;541.0;0.59791666;0.44212964;0.321875;0.5009259;1228.4113;461.0375;0.96000946;0.6397975;0.4268866;1250.9651;439.46106;0.9077559;0.65154433;0.4069084;1207.5312;438.99655;0.8870528;0.6289225;0.4064783;1302.7526;375.6186;0.59631115;0.678517;0.34779498;0.0;0.0;0.45529935;0.0;0.0;1372.4651;344.89954;0.9695814;0.7148256;0.31935143;1113.3247;335.2305;0.9769223;0.57985663;0.3103986;1433.9951;512.4491;0.94758284;0.7468725;0.4744899;1001.63196;469.89264;0.95580804;0.52168334;0.43508577;1355.8046;658.00275;0.95115656;0.7061482;0.6092618;904.271;578.7739;0.95133215;0.47097448;0.5359018;1333.1376;375.6406;0.94657207;0.6943425;0.34781536;1166.9586;364.40997;0.9539202;0.60779095;0.33741665;1332.7554;578.3702;0.5507099;0.6941434;0.53552794;1110.2985;556.3523;0.5647047;0.57828045;0.515141;0.0;0.0;0.22096016;0.0;0.0;0.0;0.0;0.23705797;0.0;0.0
0.9358054;1144.5;474.5;627.0;537.0;0.5960938;0.43935186;0.3265625;0.49722221;1226.9257;456.88666;0.9366144;0.6390238;0.4230432;1251.4218;436.53638;0.8704871;0.65178216;0.40420035;1209.6334;433.09305;0.8254111;0.6300174;0.4010121;1305.4712;375.95517;0.59143627;0.6799329;0.34810665;0.0;0.0;0.39361614;0.0;0.0;1374.7277;344.90247;0.973306;0.716004;0.31935415;1120.1906;328.2773;0.9695439;0.58343256;0.30396047;1434.5223;505.28522;0.96158105;0.747147;0.46785668;999.8074;464.9113;0.94944966;0.520733;0.43047342;1352.1906;660.16174;0.95493466;0.7042659;0.6112609;897.7975;586.0353;0.94021493;0.46760285;0.54262525;1333.7693;384.3044;0.9592285;0.6946715;0.3558374;1161.3539;368.3302;0.9582511;0.6048718;0.34104648;1335.9287;597.54004;0.6514253;0.6957962;0.5532778;1083.7864;553.9126;0.6112816;0.5644721;0.51288205;0.0;0.0;0.26230118;0.0;0.0;0.0;0.0;0.25094935;0.0;0.0
0.9285565;1141.0;471.5;636.0;537.0;0.5942708;0.43657407;0.33125;0.49722221;1231.9556;452.83548;0.95028484;0.6416435;0.41929212;1256.8884;430.93848;0.8880602;0.6546294;0.3990171;1212.3351;429.154;0.872318;0.63142455;0.3973648;1308.4192;366.98718;0.5989368;0.6814683;0.33980295;0.0;0.0;0.4911179;0.0;0.0;1374.9517;335.59756;0.976294;0.71612066;0.31073847;1115.7617;322.61124;0.9769604;0.5811259;0.2987141;1435.854;499.59076;0.95692146;0.74784064;0.46258405;998.52924;457.39334;0.9545628;0.52006733;0.42351234;1354.0842;654.6957;0.9460365;0.70525223;0.6061997;893.86725;584.5307;0.93961793;0.46555585;0.5412321;1333.4001;394.54257;0.9526437;0.6944792;0.3653172;1162.8293;382.8936;0.9553726;0.6056403;0.3545311;1334.0585;601.9645;0.59109604;0.69482213;0.55737454;1117.7655;572.5584;0.571044;0.58216953;0.53014666;0.0;0.0;0.21179958;0.0;0.0;0.0;0.0;0.20846416;0.0;0.0
0.92239016;1089.5;470.0;743.0;534.0;0.5674479;0.4351852;0.38697916;0.49444443;1237.0015;444.66824;0.9531423;0.6442716;0.41172984;1259.4604;423.07654;0.88437575;0.65596896;0.39173752;1216.0011;422.64102;0.88342696;0.6333339;0.39133427;1307.5604;357.28705;0.57447743;0.68102103;0.33082134;1172.3789;357.12573;0.5233964;0.610614;0.33067197;1374.7338;324.94772;0.97547066;0.7160072;0.3008775;1112.7463;316.48877;0.984012;0.5795554;0.29304516;1439.2837;499.80945;0.9590675;0.74962693;0.46278653;988.9541;457.5152;0.97206074;0.5150803;0.42362517;1356.828;648.16144;0.9541438;0.70668125;0.60014945;870.96954;580.3354;0.96222717;0.45362997;0.53734756;1337.1573;387.4809;0.95743054;0.6964361;0.3587786;1166.4121;378.45465;0.9658518;0.60750633;0.35042098;1342.4595;591.2321;0.5237117;0.69919765;0.54743713;1109.2096;582.51135;0.5525083;0.5777133;0.5393624;0.0;0.0;0.16933028;0.0;0.0;0.0;0.0;0.18493545;0.0;0.0
0.87710357;1129.5;467.0;665.0;528.0;0.5882813;0.4324074;0.34635416;0.4888889;1235.9149;437.13232;0.962422;0.64370567;0.40475217;1259.776;417.69644;0.91283154;0.65613335;0.38675597;1216.1445;413.10614;0.8974799;0.6334086;0.38250569;1311.4633;354.74835;0.65409136;0.6830538;0.3284707;1176.3055;346.52765;0.52877676;0.61265916;0.32085893;1377.3486;323.55463;0.9812665;0.7173691;0.2995876;1115.9736;309.01813;0.9857143;0.58123624;0.2861279;1438.6461;494.95825;0.96619385;0.7492949;0.4582947;992.8458;450.69315;0.97020096;0.5171072;0.41730848;1356.5297;644.2401;0.9587852;0.70652586;0.59651864;872.5781;574.967;0.9579816;0.45446777;0.5323768;1338.5862;397.40295;0.96632063;0.69718033;0.3679657;1169.4655;384.80774;0.9703589;0.6090966;0.35630345;1344.7229;610.8026;0.60800725;0.7003765;0.56555796;1125.4602;585.6201;0.6149682;0.5861772;0.54224086;0.0;0.0;0.20817621;0.0;0.0;0.0;0.0;0.22055054;0.0;0.0
0.93582;1143.5;462.0;641.0;524.0;0.5955729;0.42777777;0.33385417;0.48518518;1229.2085;431.91815;0.96308696;0.6402128;0.39992422;1256.1692;414.06738;0.920415;0.6542548;0.38339573;1213.0488;406.03958;0.88931155;0.63179624;0.3759626;1313.1208;355.23;0.676402;0.6839171;0.32891667;0.0;0.0;0.47788936;0.0;0.0;1378.3376;324.67715;0.98193204;0.7178842;0.300627;1119.947;303.6371;0.9785527;0.5833057;0.28114545;1439.0995;483.72406;0.9662209;0.749531;0.44789264;990.245;439.20108;0.9522465;0.5157526;0.40666768;1359.456;638.0945;0.95766586;0.70805;0.59082824;880.593;577.86914;0.9383594;0.45864218;0.53506404;1329.922;390.6584;0.9560896;0.6926677;0.36172074;1160.7139;374.87228;0.95415866;0.6045385;0.34710395;1334.2285;600.184;0.59074205;0.6949107;0.55572593;1120.7642;559.1315;0.54677844;0.58373135;0.5177143;0.0;0.0;0.20448102;0.0;0.0;0.0;0.0;0.19294031;0.0;0.0
0.89552516;1142.0;457.5;648.0;525.0;0.59479165;0.4236111;0.3375;0.4861111;1235.6248;426.4854;0.9694939;0.64355457;0.3948939;1261.2257;408.1971;0.9300583;0.65688837;0.3779603;1216.6337;400.81915;0.91392183;0.63366336;0.37112886;1316.9547;346.37244;0.6828768;0.6859139;0.32071522;1178.605;332.4136;0.5408766;0.61385673;0.30779037;1380.2067;317.8283;0.9818085;0.71885765;0.29428548;1119.1836;299.18924;0.9857692;0.5829081;0.27702707;1440.8707;485.39383;0.9641134;0.75045353;0.44943872;988.6542;441.47974;0.96768045;0.51492405;0.40877753;1362.5878;636.0642;0.9576022;0.70968115;0.58894837;870.1591;576.6714;0.9552528;0.45320788;0.533955;1332.5159;395.04556;0.95800644;0.69401866;0.36578292;1165.498;379.04596;0.9628584;0.6070302;0.35096848;1330.5927;600.6935;0.54060215;0.693017;0.55619764;1119.562;567.07544;0.5471469;0.5831052;0.52506983;0.0;0.0;0.1753002;0.0;0.0;0.0;0.0;0.18595405;0.0;0.0
0.9272841;1146.0;454.0;640.0;524.0;0.596875;0.42037037;0.33333334;0.48518518;1238.4695;420.7857;0.9570361;0.64503616;0.3896164;1266.0875;401.18665;0.9020021;0.6594206;0.3714691;1219.616;395.11578;0.87729526;0.63521665;0.36584795;1322.3378;337.77164;0.633805;0.6887176;0.3127515;0.0;0.0;0.48143807;0.0;0.0;1386.2047;308.57117;0.9801087;0.72198164;0.28571403;1118.5337;290.4499;0.9786805;0.58256966;0.26893508;1441.0684;477.20123;0.96307516;0.7505564;0.441853;989.12476;431.86954;0.9543391;0.51516914;0.3998792;1364.1625;632.1411;0.9534104;0.7105013;0.5853158;874.8219;581.1425;0.9381508;0.4556364;0.53809494;1332.0162;397.00397;0.9539763;0.6937584;0.36759627;1158.6202;382.6568;0.9542796;0.60344803;0.35431185;1328.9124;615.15985;0.5568867;0.69214183;0.5695925;1127.1708;580.3489;0.5235594;0.58706814;0.5373601;0.0;0.0;0.17632967;0.0;0.0;0.0;0.0;0.16891395;0.0;0.0
0.91905636;1149.5;453.0;637.0;524.0;0.5986979;0.41944444;0.33177084;0.48518518;1240.1765;412.5714;0.9594668;0.6459253;0.38201058;1268.5599;392.04633;0.9141521;0.6607083;0.36300585;1219.8413;383.6142;0.89284784;0.635334;0.35519832;1325.3184;333.30658;0.6971003;0.69027;0.3086172;1179.4089;316.5301;0.5464536;0.6142755;0.29308343;1386.0857;311.11865;0.9853736;0.72191966;0.28807282;1116.4866;290.76556;0.9875844;0.58150345;0.2692274;1444.6648;482.84015;0.972132;0.7524296;0.4470742;978.72266;434.84628;0.9708853;0.5097514;0.40263546;1361.9008;633.8209;0.9563645;0.7093233;0.5868712;866.7164;568.2433;0.9501276;0.45141476;0.5261512;1343.1982;422.6401;0.97199655;0.6995824;0.39133343;1169.1055;408.4301;0.9734108;0.6089091;0.37817603;1342.7449;629.77435;0.632137;0.6993463;0.5831244;1133.7496;600.65607;0.62134355;0.5904946;0.556163;0.0;0.0;0.19602464;0.0;0.0;0.0;0.0;0.20004857;0.0;0.0
0.8909875;1120.0;448.5;700.0;523.0;0.5833333;0.41527778;0.36458334;0.48425925;1241.9026;409.0716;0.96450573;0.64682424;0.37877;1269.9755;387.80206;0.9189888;0.66144556;0.359076;1221.6359;379.9626;0.90911245;0.6362687;0.35181722;1326.0553;328.52625;0.68254614;0.6906538;0.30419096;1181.436;312.791;0.5825095;0.6153313;0.2896213;1385.597;307.98456;0.98447293;0.72166514;0.28517088;1119.2705;290.39453;0.9887567;0.5829534;0.26888382;1445.7505;474.96323;0.9689962;0.7529951;0.43978077;975.0198;435.58588;0.9740933;0.5078228;0.40332025;1368.13;628.17395;0.95421404;0.7125677;0.58164257;859.3989;580.88544;0.9551103;0.4476036;0.5378569;1340.0042;422.9574;0.96842134;0.69791883;0.39162722;1167.4421;409.5006;0.9724106;0.6080428;0.37916723;1341.0624;622.82385;0.60436785;0.69847;0.57668877;1122.9052;596.12305;0.61212236;0.58484644;0.5519658;0.0;0.0;0.18446885;0.0;0.0;0.0;0.0;0.19459192;0.0;0.0
0.9281903;1152.0;444.0;636.0;520.0;0.6;0.41111112;0.33125;0.4814815;1240.7361;400.42438;0.9635292;0.6462167;0.3707633;1267.7743;380.82797;0.9248429;0.6602991;0.3526185;1222.1116;372.08725;0.89674264;0.63651645;0.34452522;1323.2766;327.2745;0.7326192;0.68920654;0.30303195;1186.0522;310.3733;0.5493212;0.61773556;0.28738266;1387.0356;308.83722;0.9872836;0.7224144;0.28596038;1122.0591;289.47763;0.9880667;0.5844058;0.26803485;1446.2236;473.4982;0.9754927;0.7532415;0.43842426;975.20435;427.85303;0.9704352;0.50791895;0.39616022;1369.6432;620.6658;0.96148187;0.71335584;0.5746905;868.41943;559.5177;0.95061886;0.4523018;0.51807195;1346.7123;426.78607;0.9704452;0.7014126;0.3951723;1175.2178;412.8991;0.9705101;0.6120926;0.382314;1338.0465;631.2533;0.57605547;0.69689924;0.5844938;1130.3816;603.02435;0.55132973;0.5887404;0.55835587;0.0;0.0;0.15559128;0.0;0.0;0.0;0.0;0.15472534;0.0;0.0
0.9328818;1153.0;439.0;636.0;514.0;0.60052085;0.40648147;0.33125;0.47592592;1249.7776;395.3745;0.9651653;0.6509258;0.3660875;1275.0394;374.08035;0.92437285;0.66408306;0.3463707;1228.907;368.9992;0.90764564;0.6400557;0.34166592;1325.3385;317.84125;0.70697933;0.6902805;0.29429746;1188.6383;308.4116;0.5854505;0.61908245;0.2855663;1387.5157;301.5069;0.98656684;0.7226645;0.27917305;1120.7562;287.75293;0.9876881;0.5837272;0.2664379;1448.5607;468.43945;0.97308445;0.75445867;0.43374023;973.7699;420.604;0.9688092;0.5071718;0.38944817;1372.9619;614.1768;0.95817125;0.7150843;0.56868225;871.1387;550.74347;0.9491974;0.45371807;0.50994766;1350.0361;423.22498;0.96828485;0.70314384;0.39187497;1178.2654;415.5098;0.9687825;0.6136799;0.3847313;1353.8925;606.83923;0.5943529;0.70515233;0.56188816;1143.3789;603.2517;0.5745184;0.5955098;0.5585664;0.0;0.0;0.1780967;0.0;0.0;0.0;0.0;0.1748401;0.0;0.0
0.92871654;1154.5;434.5;635.0;515.0;0.6013021;0.4023148;0.33072916;0.47685185;1252.5869;385.27524;0.96563995;0.652389;0.35673633;1277.8533;364.53177;0.9267398;0.66554856;0.33752942;1231.936;359.3593;0.9105591;0.64163333;0.3327401;1326.5027;312.0058;0.7087387;0.6908868;0.28889427;1190.91;302.33466;0.5913835;0.62026566;0.2799395;1386.1268;296.99026;0.9853742;0.72194105;0.27499098;1120.2672;284.10037;0.9862135;0.5834725;0.2630559;1448.6299;463.5451;0.969942;0.7544947;0.42920843;972.6103;416.8863;0.96336436;0.50656784;0.38600582;1374.0317;609.2684;0.9532368;0.71564156;0.5641374;872.4413;548.74133;0.94126093;0.45439652;0.50809383;1351.3711;420.48877;0.965429;0.7038391;0.38934144;1180.2924;414.7706;0.96538603;0.6147356;0.38404685;1353.9663;615.1702;0.59864503;0.7051908;0.5696021;1153.312;616.4139;0.57551306;0.60068333;0.5707536;0.0;0.0;0.17673545;0.0;0.0;0.0;0.0;0.17191818;0.0;0.0
0.9326958;1160.0;431.0;628.0;518.0;0.6041667;0.39907408;0.32708332;0.47962964;1248.1125;377.62103;0.98091197;0.6500586;0.3496491;1272.1797;359.19205;0.95497346;0.6625936;0.33258522;1227.5813;354.60388;0.9329826;0.63936526;0.32833692;1322.7029;306.08005;0.72072506;0.68890774;0.28340745;1190.0082;298.51215;0.52772355;0.6197959;0.27640015;1390.5701;297.77405;0.9849471;0.72425526;0.27571672;1119.3969;284.26978;0.9843178;0.5830192;0.26321274;1453.2689;452.10214;0.96708715;0.7569109;0.4186131;977.9449;404.2273;0.9548845;0.5093463;0.37428454;1377.5297;598.7976;0.9657461;0.7174634;0.5544422;884.5448;546.91864;0.9484633;0.46070042;0.5064061;1353.9786;415.502;0.9610071;0.7051972;0.38472408;1183.8357;407.50873;0.960359;0.6165811;0.37732288;1371.2042;587.0059;0.6155343;0.71416885;0.543524;1155.187;583.6532;0.59128934;0.6016599;0.54041964;0.0;0.0;0.24726845;0.0;0.0;0.0;0.0;0.2412429;0.0;0.0
0.9330154;1161.0;426.5;628.0;519.0;0.6046875;0.39490741;0.32708332;0.48055556;1253.4858;374.22162;0.97987235;0.6528572;0.3465015;1277.5066;355.0241;0.9501537;0.665368;0.32872602;1232.3821;351.74713;0.9350839;0.6418657;0.3256918;1325.5431;299.6307;0.67834;0.690387;0.27743584;1192.1724;293.74176;0.5428332;0.6209231;0.27198312;1392.1921;291.9637;0.9808084;0.7251001;0.27033678;1119.9888;276.98593;0.98238796;0.5833275;0.25646845;1455.7753;452.5849;0.95729625;0.75821626;0.41906008;980.215;397.51495;0.95159245;0.5105287;0.3680694;1378.5056;597.1869;0.9578872;0.7179717;0.5529508;886.2086;543.40454;0.94588006;0.46156698;0.5031524;1356.595;412.55054;0.9490752;0.7065599;0.38199124;1186.1589;404.64835;0.9517684;0.6177911;0.37467438;1374.4105;583.2924;0.56839544;0.7158388;0.54008555;1161.7295;583.4442;0.56146157;0.60506743;0.5402261;0.0;0.0;0.22179776;0.0;0.0;0.0;0.0;0.22261262;0.0;0.0
0.92866564;1148.5;420.5;657.0;519.0;0.5981771;0.38935184;0.3421875;0.48055556;1256.2505;364.26184;0.9630158;0.6542971;0.33727947;1281.1571;342.19778;0.9035573;0.66726935;0.3168498;1235.0209;342.03973;0.8989885;0.64324003;0.31670347;1326.4429;285.53442;0.5986329;0.6908557;0.26438373;1190.9937;284.29178;0.55473566;0.6203092;0.26323313;1390.5946;279.52893;0.9797778;0.724268;0.2588231;1123.4221;268.1652;0.9811204;0.5851157;0.2483011;1451.4648;442.09967;0.9597048;0.75597125;0.40935156;982.7079;389.6899;0.95915693;0.51182705;0.360824;1375.0688;589.2163;0.95427656;0.7161817;0.5455707;892.053;540.4343;0.9487448;0.46461093;0.50040215;1353.7402;414.27676;0.9488918;0.70507306;0.3835896;1181.2913;408.15097;0.9528089;0.6152559;0.37791756;1380.0591;577.60785;0.51922935;0.71878076;0.5348221;1155.5708;573.83875;0.5055348;0.6018598;0.5313322;0.0;0.0;0.17702714;0.0;0.0;0.0;0.0;0.17185023;0.0;0.0
0.93215126;1150.5;415.0;657.0;520.0;0.5992187;0.38425925;0.3421875;0.4814815;1258.4446;357.36942;0.96625304;0.6554399;0.3308976;1283.4502;335.41617;0.91535014;0.66846365;0.31057054;1237.1204;335.10403;0.9021429;0.64433354;0.31028152;1330.3004;278.13507;0.62630343;0.6928648;0.25753248;1195.0067;276.73572;0.53860027;0.62239933;0.25623676;1395.4362;273.40173;0.9817914;0.72678965;0.25314975;1127.0217;260.9699;0.98043984;0.5869905;0.24163881;1453.9468;439.48273;0.9641481;0.75726396;0.40692845;983.39746;382.4798;0.9553824;0.51218617;0.35414797;1376.3975;582.30115;0.95877945;0.7168737;0.5391677;891.29297;533.7866;0.9454157;0.4642151;0.49424687;1359.699;416.78586;0.9540275;0.70817655;0.38591284;1186.7034;411.0915;0.9543308;0.61807466;0.38064027;1396.9169;559.1398;0.5797873;0.7275609;0.517722;1164.2035;559.4442;0.5492618;0.60635597;0.5180039;0.0;0.0;0.22647513;0.0;0.0;0.0;0.0;0.2124719;0.0;0.0
0.93584484;1153.5;410.5;657.0;517.0;0.60078126;0.3800926;0.3421875;0.4787037;1258.2316;352.35663;0.97691524;0.6553289;0.32625613;1282.0093;331.71594;0.9423668;0.66771317;0.3071444;1235.2577;329.3775;0.926921;0.64336336;0.30497918;1330.1355;275.9966;0.684205;0.6927789;0.2555524;1194.4879;272.59064;0.56141686;0.62212914;0.25239873;1394.9982;274.57632;0.985137;0.72656155;0.25423732;1126.7295;259.39725;0.9864205;0.5868383;0.24018264;1458.2653;442.2611;0.96979666;0.75951314;0.40950102;979.0358;380.41125;0.9657317;0.5099145;0.35223264;1382.4753;577.3237;0.96600616;0.72003925;0.534559;886.75287;520.2969;0.9579922;0.46185046;0.48175636;1365.9375;421.3668;0.96007895;0.7114258;0.39015442;1194.79;414.5819;0.9617958;0.6222865;0.38387215;1403.5093;567.8423;0.53432375;0.7309944;0.5257799;1172.4222;574.74225;0.52694064;0.6106366;0.53216875;0.0;0.0;0.18166293;0.0;0.0;0.0;0.0;0.18188578;0.0;0.0
