box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90055454;1392.5;652.5;289.0;685.0;0.72526044;0.6041667;0.15052083;0.6342593;1490.5565;448.60135;0.9209647;0.77633154;0.41537163;1501.7588;428.88953;0.5574057;0.78216606;0.39711994;1478.0752;429.35553;0.9275461;0.7698308;0.39755142;0.0;0.0;0.1818264;0.0;0.0;1422.8314;397.75278;0.9165859;0.74105805;0.36828962;1430.5155;383.63147;0.9717553;0.74506015;0.35521433;1361.9163;475.38293;0.99638957;0.7093314;0.4401694;1453.9482;416.08746;0.8692827;0.75726473;0.38526616;1327.8623;638.1;0.9899615;0.69159496;0.5908333;1491.2086;477.2665;0.8217422;0.7766712;0.44191343;1307.1632;795.1333;0.9685157;0.68081415;0.73623455;1367.3707;556.1611;0.9868702;0.71217227;0.514964;1336.6014;605.9768;0.99499476;0.6961466;0.56108963;1393.4835;702.03394;0.9621369;0.7257727;0.65003145;1399.318;792.10205;0.9842433;0.72881144;0.7334278;1296.2765;797.7706;0.8472265;0.675144;0.7386765;1338.6792;926.15625;0.8938242;0.6972287;0.8575521
0.88834;1390.5;651.5;301.0;689.0;0.7242187;0.6032407;0.15677084;0.63796294;1491.2131;443.8354;0.90530825;0.7766735;0.4109587;1501.849;424.17865;0.5204075;0.78221303;0.392758;1478.1309;425.6678;0.91240513;0.76985985;0.39413685;0.0;0.0;0.17169467;0.0;0.0;1420.8723;396.3952;0.9031633;0.7400377;0.3670326;1435.2836;384.2209;0.9675339;0.7475435;0.35576007;1360.5635;468.4584;0.99549353;0.7086268;0.43375778;1457.2313;417.7151;0.86123675;0.7589747;0.38677323;1316.759;627.22577;0.988226;0.685812;0.5807646;1494.1003;477.9906;0.81064063;0.77817726;0.4425839;1286.6941;774.708;0.9645197;0.6701532;0.71732223;1373.5317;562.5453;0.98616356;0.7153811;0.5208753;1337.5988;606.6899;0.9945045;0.696666;0.5617499;1400.7617;721.0508;0.95891;0.7295634;0.6676396;1398.7272;792.72485;0.98201996;0.72850376;0.7340045;1306.1249;828.5032;0.8309032;0.68027335;0.7671326;1337.1296;926.5514;0.88074404;0.6964217;0.85791796
0.90047103;1377.5;651.5;333.0;691.0;0.71744794;0.6032407;0.1734375;0.6398148;1491.1334;442.83847;0.9145342;0.776632;0.4100356;1502.2417;422.94702;0.5390567;0.78241754;0.39161763;1477.6478;424.11008;0.9217974;0.76960826;0.3926945;0.0;0.0;0.1761718;0.0;0.0;1419.9933;395.39587;0.9117404;0.73957986;0.36610729;1437.4901;383.77808;0.9691676;0.74869275;0.35535008;1359.0428;470.08878;0.9963649;0.70783484;0.4352674;1458.7676;414.23798;0.86230105;0.7597748;0.38355368;1306.1849;629.68744;0.9903508;0.68030465;0.58304393;1494.5624;473.4776;0.8135094;0.7784179;0.4384052;1266.6213;769.231;0.96979946;0.6596986;0.71225095;1380.796;561.6159;0.9878835;0.7191646;0.5200147;1343.06;606.3802;0.9955592;0.69951046;0.5614631;1406.1006;725.0825;0.9635059;0.73234403;0.6713727;1399.9163;794.6761;0.98511213;0.72912306;0.7358112;1313.0592;834.3512;0.8434612;0.683885;0.7725474;1335.8958;932.6178;0.8946939;0.695779;0.863535
0.8954545;1370.0;649.0;360.0;690.0;0.7135417;0.6009259;0.1875;0.6388889;1489.2585;439.4598;0.9262995;0.7756555;0.40690723;1502.6958;421.1443;0.5666473;0.78265405;0.38994843;1475.8259;419.44913;0.9333342;0.76865935;0.38837883;0.0;0.0;0.1871656;0.0;0.0;1421.5457;392.02716;0.92345387;0.74038833;0.3629881;1440.8285;388.16388;0.9720427;0.7504315;0.359411;1358.275;468.5311;0.9973786;0.7074349;0.43382508;1461.9868;419.93344;0.8590291;0.7614515;0.38882726;1295.8944;615.32544;0.99285215;0.674945;0.5697458;1497.4194;471.92017;0.81176406;0.779906;0.4369631;1248.875;757.7598;0.9760149;0.6504557;0.70162946;1379.1038;559.8677;0.98841035;0.71828324;0.518396;1341.5382;604.4134;0.9963238;0.69871783;0.559642;1399.4833;701.93054;0.9654344;0.7288975;0.64993566;1405.2354;785.8495;0.98781824;0.7318934;0.7276384;1296.0962;793.6553;0.85938066;0.6750501;0.734866;1340.7671;925.74744;0.9117187;0.6983162;0.85717356
0.9155046;1365.0;646.5;380.0;691.0;0.7109375;0.5986111;0.19791667;0.6398148;1489.1218;435.6607;0.9152925;0.7755843;0.40338954;0.0;0.0;0.49010175;0.0;0.0;1476.8425;416.3391;0.92917895;0.7691888;0.38549918;0.0;0.0;0.15001678;0.0;0.0;1424.1785;389.7897;0.9316808;0.7417596;0.3609164;1438.4323;388.31836;0.9682709;0.7491835;0.35955402;1354.9088;468.51215;0.99809986;0.7056817;0.43380755;1460.4307;424.51605;0.83747727;0.760641;0.39307043;1287.3248;609.611;0.99543864;0.6704817;0.5644547;1500.7377;471.7315;0.7945142;0.7816342;0.43678844;1232.7394;755.47723;0.9832239;0.64205176;0.69951594;1380.2471;557.52625;0.9892022;0.7188787;0.516228;1343.4504;605.0842;0.997323;0.69971377;0.56026316;1405.5363;678.32837;0.9679011;0.7320501;0.6280818;1407.9927;780.33484;0.9911016;0.73332953;0.7225323;1291.1819;752.86926;0.87942094;0.67249054;0.6971012;1342.4323;918.21375;0.93318135;0.69918346;0.8501979
0.9394556;1363.0;645.0;386.0;694.0;0.70989585;0.5972222;0.20104167;0.6425926;1488.6193;432.44174;0.9114888;0.77532256;0.400409;0.0;0.0;0.46715772;0.0;0.0;1475.6462;413.5902;0.9282062;0.7685658;0.3829539;0.0;0.0;0.13835037;0.0;0.0;1423.3757;387.8175;0.9333676;0.74134153;0.35909027;1439.9004;385.98807;0.9647321;0.74994814;0.35739636;1353.0188;468.57776;0.9982993;0.7046973;0.4338683;1462.7488;421.9073;0.81865513;0.76184833;0.3906549;1280.2805;600.688;0.9961504;0.6668128;0.5561926;1502.8696;467.33588;0.7822108;0.7827446;0.4327184;1226.7217;738.8093;0.9858521;0.63891757;0.6840827;1384.1289;552.8991;0.98901373;0.7209005;0.51194364;1346.8422;603.46924;0.99760866;0.70148027;0.5587678;1401.6809;661.6748;0.96857834;0.73004216;0.61266184;1406.9427;779.6662;0.9923038;0.73278266;0.72191316;1285.3544;728.257;0.88864887;0.6694554;0.67431206;1340.9733;916.4956;0.9418979;0.69842356;0.84860706
0.94386864;1361.0;643.5;396.0;697.0;0.70885414;0.59583336;0.20625;0.64537036;1487.2949;429.01694;0.9155661;0.77463275;0.3972379;0.0;0.0;0.47819242;0.0;0.0;1474.5017;410.55634;0.93006885;0.76796967;0.38014475;0.0;0.0;0.14371452;0.0;0.0;1424.8188;385.29425;0.93412054;0.74209315;0.35675395;1442.0172;384.10614;0.96715784;0.75105065;0.35565382;1351.7461;467.29156;0.99851614;0.70403445;0.4326774;1464.8955;420.8625;0.8278848;0.7629664;0.38968748;1272.5914;593.8474;0.9966434;0.66280806;0.5498587;1505.9081;464.7765;0.7948286;0.78432715;0.4303486;1219.8278;722.8004;0.98771834;0.635327;0.66925967;1387.4005;550.68134;0.9903515;0.72260445;0.50989014;1349.0167;603.33704;0.99798214;0.7026129;0.5586454;1404.796;643.64966;0.9737728;0.7316646;0.5959719;1408.796;772.8187;0.99384236;0.7337479;0.7155729;1288.4431;712.0768;0.90900075;0.67106414;0.65933037;1346.2148;917.3267;0.95360875;0.7011536;0.8493766
0.93830144;1355.0;641.5;418.0;703.0;0.7057292;0.5939815;0.21770833;0.65092593;1486.0743;428.0124;0.94230086;0.77399707;0.39630777;1499.8553;412.36;0.5988494;0.78117466;0.3818148;1470.111;408.1246;0.95352405;0.7656828;0.37789315;0.0;0.0;0.14819863;0.0;0.0;1420.6807;379.95648;0.94636106;0.73993784;0.35181156;1447.0797;385.42163;0.97183955;0.7536873;0.35687187;1342.8232;463.06262;0.999199;0.69938713;0.4287617;1468.9266;413.54984;0.8521975;0.76506597;0.3829165;1252.3308;596.7555;0.9980135;0.65225565;0.5525514;1510.8479;469.8023;0.81485754;0.7868999;0.43500215;1191.9476;729.37775;0.9917748;0.62080604;0.6753498;1387.8582;540.57996;0.99539465;0.7228428;0.500537;1338.5161;593.1224;0.9991586;0.6971438;0.54918736;1408.0901;641.07214;0.98741686;0.73338026;0.5935853;1406.6897;779.5488;0.9975916;0.7326509;0.7218045;1292.2042;702.89886;0.9562898;0.67302305;0.6508323;1345.5188;918.6196;0.98102194;0.70079106;0.8505737
0.94195676;1351.0;641.0;434.0;708.0;0.7036458;0.5935185;0.22604166;0.65555555;1487.5742;424.34912;0.9468953;0.77477825;0.39291584;1502.1924;409.9465;0.5810973;0.78239185;0.37958008;1471.5092;404.63077;0.95854205;0.766411;0.3746581;0.0;0.0;0.12572648;0.0;0.0;1418.6428;376.26147;0.9512662;0.73887646;0.34839025;1447.1267;391.97162;0.9663757;0.7537118;0.36293668;1341.2406;455.86932;0.99934834;0.6985628;0.42210123;1467.5264;412.18304;0.8042331;0.76433665;0.38165095;1241.8966;587.9741;0.9985393;0.64682114;0.5444205;1514.4545;464.91504;0.77285576;0.78877836;0.43047687;1177.0107;712.3923;0.9940696;0.61302644;0.6596225;1387.9955;550.32245;0.9944354;0.72291434;0.50955784;1338.4165;594.68604;0.99920976;0.69709194;0.5506352;1401.8339;645.593;0.9848637;0.7301218;0.5977713;1404.2482;778.0223;0.9977308;0.7313793;0.720391;1285.0188;708.81274;0.9571439;0.66928065;0.6563081;1340.0518;921.3162;0.9835159;0.6979436;0.85307056
0.9374847;1343.5;638.5;451.0;711.0;0.6997396;0.5912037;0.23489584;0.65833336;1486.1167;422.33432;0.94431424;0.7740191;0.3910503;1499.3315;407.464;0.5863291;0.78090185;0.37728146;1470.5983;402.23483;0.9552319;0.7659366;0.37243965;0.0;0.0;0.14079429;0.0;0.0;1419.6562;374.38446;0.95129794;0.7394043;0.34665227;1446.0879;386.99072;0.9749816;0.7531708;0.35832474;1336.0037;460.14935;0.99938476;0.69583523;0.42606422;1473.1708;411.80722;0.8656154;0.76727647;0.38130298;1241.2676;581.2542;0.99855727;0.64649355;0.53819835;1516.1936;467.39008;0.8315261;0.7896842;0.43276858;1166.2148;700.80554;0.9939422;0.6074036;0.648894;1391.9221;546.7278;0.9963414;0.72495943;0.5062294;1338.9899;597.8638;0.9993857;0.69739056;0.55357754;1418.5334;641.45056;0.9887029;0.7388195;0.5939357;1403.0336;781.50385;0.9980065;0.7307466;0.7236147;1294.9175;693.646;0.9593625;0.6744362;0.6422648;1344.4697;914.69366;0.98315096;0.70024467;0.84693855
0.9315908;1338.5;635.5;467.0;713.0;0.6971354;0.58842593;0.24322917;0.66018516;1486.132;417.8433;0.9533989;0.77402705;0.38689193;1499.7809;402.68658;0.62891614;0.78113586;0.37285796;1469.8246;397.32227;0.96330726;0.7655336;0.36789098;0.0;0.0;0.15238266;0.0;0.0;1418.5039;370.12732;0.9572353;0.7388041;0.3427105;1446.7764;386.52036;0.97638977;0.75352937;0.3578892;1334.7997;454.61554;0.9994394;0.6952082;0.4209403;1472.4912;415.1856;0.86113644;0.76692253;0.38443112;1237.4418;572.922;0.9985909;0.6445009;0.5304833;1519.0317;467.17285;0.8239646;0.7911624;0.43256745;1157.9078;690.51904;0.9939568;0.603077;0.6393695;1387.1013;541.3405;0.99621695;0.7224486;0.5012412;1332.9651;590.2875;0.99937904;0.69425267;0.5465625;1418.3625;636.6628;0.9887233;0.7387305;0.5895026;1401.1738;775.3259;0.99806184;0.72977805;0.7178944;1294.8242;693.06433;0.95951533;0.67438763;0.64172626;1345.3159;912.297;0.9834456;0.7006854;0.84471947
0.9436872;1336.0;634.0;472.0;716.0;0.6958333;0.587037;0.24583334;0.662963;1485.9973;414.06146;0.95518494;0.77395695;0.38339025;1499.3741;398.1878;0.6347623;0.780924;0.3686924;1468.751;393.724;0.9643621;0.7649745;0.36455926;0.0;0.0;0.15262857;0.0;0.0;1415.8972;367.79688;0.95744157;0.7374465;0.34055266;1446.2141;386.10712;0.9759912;0.75323653;0.3575066;1334.5746;453.916;0.99947244;0.69509095;0.4202926;1472.1428;411.91022;0.85864186;0.76674104;0.38139835;1233.8348;562.14307;0.9987074;0.6426223;0.52050287;1517.4731;462.25305;0.82609004;0.7903506;0.42801207;1150.8851;662.18994;0.99465203;0.59941936;0.61313885;1395.0186;551.6322;0.99617577;0.72657216;0.51077056;1341.339;600.41705;0.99940264;0.69861406;0.5559417;1415.9866;637.84766;0.98807997;0.737493;0.59059966;1401.6952;778.7062;0.9980281;0.73004955;0.7210242;1297.7621;694.2814;0.9570149;0.67591774;0.64285314;1347.7239;912.418;0.982796;0.7019395;0.8448315
0.93175626;1329.0;633.0;494.0;722.0;0.6921875;0.5861111;0.25729167;0.66851854;1485.0267;410.0474;0.9578877;0.77345145;0.3796735;1499.2241;394.1335;0.6531348;0.7808459;0.36493844;1467.448;389.25604;0.9665019;0.7642958;0.36042225;0.0;0.0;0.15964045;0.0;0.0;1414.4498;362.63022;0.95828485;0.7366926;0.33576873;1450.2765;383.98743;0.97619414;0.7553523;0.3555439;1332.6995;446.44232;0.99947685;0.6941143;0.41337252;1477.1545;414.58026;0.85410285;0.7693513;0.3838706;1228.8716;552.50226;0.9986858;0.6400373;0.5115762;1524.6516;464.51654;0.81819546;0.7940894;0.43010792;1139.8119;651.8485;0.99448806;0.593652;0.6035634;1396.252;546.0934;0.9960829;0.7272146;0.505642;1338.834;592.2395;0.9993942;0.6973094;0.5483699;1416.2168;638.2819;0.98791134;0.7376129;0.5910018;1397.8596;776.7281;0.99802244;0.7280519;0.7191927;1296.0027;696.0255;0.9561204;0.6750014;0.64446807;1346.2095;912.7967;0.982535;0.7011508;0.8451821
0.9245992;1316.0;631.0;528.0;722.0;0.68541664;0.5842593;0.275;0.66851854;1482.5831;403.98386;0.9644626;0.7721787;0.37405914;1497.7747;388.1789;0.7055966;0.780091;0.3594249;1464.8735;382.9779;0.9691469;0.76295495;0.35460916;0.0;0.0;0.18757221;0.0;0.0;1413.5858;356.64746;0.9555689;0.7362426;0.33022913;1454.5142;378.38812;0.9796011;0.7575595;0.35035938;1331.6239;440.8855;0.9994511;0.6935541;0.40822732;1478.0028;412.88953;0.87425977;0.76979315;0.38230512;1217.7678;544.8197;0.9985392;0.6342541;0.50446266;1523.5199;462.0251;0.84150463;0.79349995;0.427801;1121.8904;643.3612;0.9942193;0.5843179;0.5957048;1402.3552;536.9483;0.9960603;0.73039335;0.49717435;1341.8114;583.9678;0.99933136;0.6988601;0.5407109;1421.4586;628.38745;0.98781514;0.74034303;0.5818402;1400.505;774.4605;0.99781406;0.72942966;0.71709305;1295.2415;682.218;0.9551096;0.67460495;0.63168335;1340.5562;908.73413;0.98096955;0.6982063;0.8414205
0.943975;1328.0;629.5;508.0;725.0;0.69166666;0.58287036;0.26458332;0.6712963;1479.0586;402.01355;0.9663745;0.770343;0.37223476;1494.6163;386.40536;0.7261959;0.778446;0.35778275;1462.0762;380.53485;0.9690216;0.76149803;0.35234708;0.0;0.0;0.20923597;0.0;0.0;1412.2596;352.30927;0.95313805;0.7355519;0.3262123;1456.8203;376.90045;0.98213243;0.7587606;0.3489819;1329.7247;435.33902;0.9994702;0.69256496;0.4030917;1484.8813;412.9846;0.88920474;0.7733757;0.38239315;1213.629;537.0488;0.99856216;0.63209844;0.49726743;1528.8629;462.96964;0.8557562;0.79628277;0.4286756;1116.8132;622.6536;0.9943627;0.58167356;0.5765311;1405.4359;543.43555;0.99648905;0.73199785;0.50318104;1342.435;587.6852;0.999376;0.69918495;0.5441529;1417.4939;638.2718;0.9881142;0.7382781;0.5909924;1395.6611;777.7811;0.9977646;0.72690684;0.7201677;1295.879;690.86365;0.9534635;0.674937;0.63968855;1342.9275;911.6367;0.9798084;0.6994414;0.84410805
0.93878657;1322.0;627.0;520.0;730.0;0.68854165;0.58055556;0.27083334;0.6759259;1477.3309;396.3879;0.969857;0.7694432;0.36702585;1494.2693;381.94653;0.75401026;0.77826524;0.3536542;1460.022;374.16138;0.9715579;0.76042813;0.3464457;0.0;0.0;0.22439206;0.0;0.0;1409.5835;349.47235;0.9525582;0.7341581;0.3235855;1457.8152;385.07324;0.98192745;0.7592787;0.3565493;1327.3683;435.6681;0.9994252;0.69133765;0.40339637;1493.5616;420.58868;0.8885662;0.7778967;0.38943398;1211.7571;529.48157;0.9984296;0.6311235;0.49026072;1531.8027;465.18365;0.85938746;0.79781395;0.4307256;1107.8447;613.28986;0.9941842;0.57700247;0.56786096;1406.5293;550.078;0.9959323;0.73256737;0.50933146;1340.074;590.945;0.9992544;0.6979552;0.5471713;1428.2064;637.3845;0.9859023;0.7438575;0.59017086;1395.1692;773.0072;0.9972867;0.7266506;0.7157474;1312.404;681.35333;0.94633985;0.6835438;0.63088274;1338.276;901.6917;0.9763588;0.69701874;0.8348997
0.949905;1321.0;625.0;526.0;734.0;0.6880208;0.5787037;0.27395833;0.6796296;1478.0336;391.56366;0.9684073;0.7698091;0.36255893;1494.1351;376.22754;0.7495164;0.7781954;0.34835884;1460.139;370.09406;0.9704863;0.7604891;0.34267968;0.0;0.0;0.22060423;0.0;0.0;1409.5457;346.00378;0.95063686;0.73413837;0.32037386;1458.7976;378.2687;0.97988427;0.7597904;0.3502488;1327.5474;430.24274;0.9993498;0.6914309;0.39837292;1491.0077;417.06567;0.8771162;0.7765665;0.3861719;1208.4861;519.72046;0.9982317;0.62941986;0.48122266;1535.4612;465.22092;0.84658957;0.7997194;0.43076012;1105.6677;598.05774;0.99363905;0.5758686;0.5537572;1408.9673;539.3272;0.99544513;0.7338371;0.49937704;1342.3799;581.56586;0.9991658;0.69915617;0.5384869;1424.7786;632.0427;0.98506194;0.74207217;0.58522475;1394.3772;774.56396;0.9971161;0.72623813;0.71718884;1309.6503;682.5239;0.94404805;0.68210953;0.6319666;1339.6815;905.2577;0.9751219;0.6977508;0.8382016
0.94792795;1319.0;623.5;534.0;739.0;0.6869792;0.5773148;0.278125;0.68425924;1475.6764;387.46143;0.96658015;0.76858145;0.35876057;1491.3372;372.07098;0.7275854;0.7767381;0.34451017;1457.9431;366.4411;0.9692385;0.75934535;0.33929732;0.0;0.0;0.20585872;0.0;0.0;1408.3518;342.3639;0.9515458;0.7335166;0.3170036;1460.0005;376.3473;0.97908497;0.7604169;0.3484697;1326.918;425.66382;0.9994265;0.6911031;0.39413315;1496.4438;416.6026;0.87249887;0.77939785;0.38574314;1206.7013;511.03308;0.99856853;0.62849027;0.47317877;1540.4282;466.26013;0.84458566;0.80230635;0.43172234;1103.677;582.451;0.99475867;0.5748318;0.53930646;1411.3523;546.70355;0.9956208;0.73507935;0.506207;1343.4028;587.28394;0.9992711;0.699689;0.5437814;1426.8147;635.5973;0.98416567;0.74313265;0.588516;1392.4475;776.0378;0.99721897;0.7252331;0.7185535;1310.6097;680.52625;0.9405947;0.68260926;0.6301169;1336.0651;901.39764;0.97504663;0.69586724;0.83462745
0.956605;1318.0;621.0;542.0;742.0;0.68645835;0.575;0.28229168;0.68703705;1473.2217;381.59045;0.97125643;0.76730293;0.3533245;1490.1472;365.77087;0.7797607;0.77611834;0.33867672;1453.9854;360.26797;0.9716323;0.75728405;0.33358145;0.0;0.0;0.24655432;0.0;0.0;1404.7611;338.41388;0.9464594;0.7316464;0.31334618;1462.6614;373.5836;0.98011935;0.7618028;0.34591073;1327.1288;420.15137;0.9992698;0.6912129;0.38902906;1496.3126;414.95312;0.8777574;0.7793295;0.38421586;1202.8093;500.1895;0.9979869;0.6264632;0.46313843;1541.3295;463.28073;0.84889287;0.80277574;0.42896363;1101.6837;567.664;0.9932093;0.5737936;0.5256148;1410.5825;540.758;0.994994;0.7346784;0.50070184;1341.1057;580.35547;0.999038;0.6984926;0.53736615;1424.3054;627.93054;0.9838808;0.74182576;0.58141714;1394.9504;770.2033;0.9967609;0.7265367;0.7131512;1314.1805;684.7743;0.94045466;0.68446904;0.63405025;1337.9548;904.619;0.9728308;0.6968515;0.8376102
0.951297;1316.0;618.5;550.0;747.0;0.68541664;0.5726852;0.28645834;0.69166666;1470.1985;377.48273;0.97265077;0.76572835;0.34952104;1487.2014;361.9974;0.77698386;0.77458405;0.3351828;1451.7301;356.17383;0.9717002;0.7561094;0.3297906;0.0;0.0;0.25277767;0.0;0.0;1404.4613;333.0627;0.948677;0.73149025;0.3083914;1462.4976;369.58054;0.9840222;0.7617175;0.3422042;1327.1263;415.54816;0.9994881;0.69121164;0.38476682;1494.7655;412.31378;0.8990468;0.7785237;0.381772;1200.9225;493.20712;0.99864286;0.6254805;0.45667326;1544.6411;462.3132;0.8713703;0.8045006;0.42806777;1097.0059;553.9193;0.99509573;0.5713572;0.51288825;1413.7412;547.18176;0.996549;0.73632354;0.5066498;1344.5999;586.5039;0.9993844;0.70031244;0.5430592;1420.08;629.3296;0.98738384;0.739625;0.5827126;1389.9032;773.55554;0.9976336;0.7239079;0.7162551;1309.1035;678.20667;0.950442;0.68182474;0.62796915;1336.985;904.72437;0.97835207;0.69634634;0.83770776
0.9557475;1314.0;617.0;558.0;752.0;0.684375;0.5712963;0.290625;0.6962963;1467.4432;371.7967;0.97542214;0.7642934;0.3442562;1485.2743;357.0462;0.8040351;0.7735804;0.33059832;1449.3965;350.16266;0.972138;0.754894;0.32422468;0.0;0.0;0.28726178;0.0;0.0;1403.2645;327.9711;0.94499093;0.73086697;0.30367693;1462.1401;368.5956;0.98678374;0.7615313;0.34129223;1326.5413;412.28046;0.9994765;0.6909069;0.38174117;1495.3525;410.88965;0.91802;0.77882946;0.38045338;1201.2727;485.65503;0.99855334;0.62566286;0.4496806;1546.6204;460.9887;0.8920321;0.80553144;0.4268414;1093.0973;543.5482;0.99496967;0.5693215;0.5032854;1414.6265;550.6187;0.99687344;0.73678464;0.50983214;1344.6475;589.2937;0.9993794;0.70033723;0.5456423;1423.2058;626.46423;0.98805815;0.741253;0.58005947;1388.246;772.2506;0.9975216;0.72304475;0.7150469;1312.7756;669.98267;0.9519958;0.68373734;0.6203543;1334.7865;900.674;0.9776703;0.6952013;0.83395743
0.9407791;1311.0;614.5;574.0;757.0;0.6828125;0.56898147;0.29895833;0.70092595;1467.9855;366.51953;0.97551733;0.7645758;0.33936992;1485.2239;351.30597;0.7990063;0.7735541;0.32528332;1449.2993;345.24307;0.97261566;0.7548434;0.3196695;0.0;0.0;0.27970055;0.0;0.0;1402.531;324.336;0.9472277;0.7304849;0.30031112;1461.621;364.17435;0.98677814;0.7612609;0.33719847;1325.7207;408.66107;0.99951935;0.6904795;0.3783899;1494.6295;406.6886;0.9160481;0.7784529;0.37656352;1197.7751;478.64655;0.99868375;0.6238412;0.44319126;1548.8171;459.95917;0.8891005;0.8066756;0.42588812;1087.6292;538.19183;0.99528956;0.56647354;0.49832577;1414.8492;549.5171;0.99704957;0.7369006;0.5088121;1345.0198;588.9486;0.9994417;0.7005311;0.5453228;1422.1403;623.9523;0.9887559;0.74069804;0.5777336;1388.4559;773.77386;0.997769;0.7231541;0.7164573;1312.2935;672.50635;0.954667;0.68348616;0.62269104;1336.779;905.6936;0.97942734;0.6962391;0.83860517
0.9521717;1311.0;613.0;570.0;760.0;0.6828125;0.5675926;0.296875;0.7037037;1465.322;362.19202;0.97592247;0.76318854;0.33536297;1482.9458;347.6719;0.8079275;0.7723676;0.32191843;1447.1686;340.82715;0.9727842;0.75373363;0.3155807;0.0;0.0;0.28653932;0.0;0.0;1401.8171;320.059;0.94472283;0.7301131;0.29635093;1461.9292;360.84003;0.985881;0.76142144;0.33411112;1324.5482;402.1474;0.99944323;0.68986887;0.3723587;1496.8845;406.86542;0.91253346;0.7796274;0.37672725;1195.463;470.97766;0.99849296;0.622637;0.43609044;1552.0256;460.73886;0.8865801;0.8083467;0.42661005;1082.6423;528.548;0.994859;0.5638762;0.48939627;1414.5692;540.2589;0.996523;0.7367548;0.50023973;1342.9805;578.9161;0.9993185;0.699469;0.5360334;1430.5706;620.99927;0.98662496;0.7450888;0.57499933;1390.6492;771.3942;0.9972735;0.72429645;0.7142539;1320.6963;661.77136;0.94716763;0.68786263;0.61275125;1333.017;898.38446;0.9755047;0.6942797;0.8318375
0.95250404;1310.0;610.5;578.0;767.0;0.6822917;0.56527776;0.30104166;0.71018517;1462.472;357.87903;0.97773737;0.7617042;0.33136946;1480.6718;342.9662;0.82695585;0.7711832;0.3175613;1444.053;336.3503;0.9732615;0.7521109;0.31143546;0.0;0.0;0.3139901;0.0;0.0;1399.8833;315.11526;0.9414093;0.7291059;0.29177338;1464.2347;356.0808;0.98731416;0.76262224;0.32970446;1324.4199;396.93842;0.99942386;0.68980205;0.36753556;1497.201;403.15436;0.9218856;0.7797922;0.37329108;1193.1285;464.33453;0.99838865;0.6214211;0.4299394;1553.1575;459.67337;0.8966453;0.8089362;0.42562348;1079.1696;520.08594;0.99463516;0.56206745;0.48156106;1414.5547;534.3747;0.9966888;0.7367472;0.4947914;1341.476;572.6829;0.9993037;0.6986854;0.530262;1430.7439;622.03564;0.9867954;0.7451791;0.5759589;1390.1316;772.93384;0.9971228;0.72402686;0.71567947;1321.0315;659.9513;0.94597614;0.6880372;0.611066;1331.5094;895.8198;0.97392434;0.6934945;0.8294628
0.9511878;1310.5;607.5;583.0;771.0;0.6825521;0.5625;0.30364582;0.7138889;1459.2793;352.66522;0.9784953;0.7600413;0.32654187;1478.1871;337.8634;0.8379718;0.7698891;0.3128365;1440.7352;330.6889;0.9731286;0.75038296;0.30619344;0.0;0.0;0.33346522;0.0;0.0;1397.394;309.24118;0.9378439;0.72780937;0.28633443;1466.875;354.0583;0.9877023;0.7639974;0.32783175;1323.7715;391.57605;0.9993943;0.68946433;0.3625704;1500.6543;404.039;0.9236807;0.78159076;0.3741102;1193.0403;457.45154;0.99826294;0.62137514;0.42356625;1555.8057;460.7689;0.8979043;0.81031543;0.42663786;1077.336;509.25092;0.99428624;0.5611125;0.47152862;1417.2085;532.9487;0.996671;0.73812944;0.49347106;1342.0369;569.45746;0.9992747;0.69897753;0.52727544;1431.3569;620.6559;0.98712254;0.7454984;0.5746814;1388.4873;768.8176;0.9971028;0.72317046;0.71186817;1322.7241;662.0807;0.9473606;0.6889188;0.61303765;1332.1498;896.86505;0.97417474;0.693828;0.8304306
