box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9414223;1086.5;345.0;565.0;680.0;0.5658854;0.31944445;0.29427084;0.6296296;1110.5139;127.18517;0.9496965;0.5783927;0.11776405;1117.9862;103.84188;0.6623934;0.5822845;0.09614989;1091.084;106.35622;0.9398572;0.5682729;0.098477975;0.0;0.0;0.17804644;0.0;0.0;1014.82446;88.69867;0.89132035;0.5285544;0.0821284;1052.2422;140.33792;0.9691983;0.54804283;0.12994252;990.1884;164.85594;0.98995215;0.5157231;0.1526444;1170.9336;252.51517;0.848329;0.60986125;0.23381034;1120.2673;274.50433;0.97485673;0.58347255;0.2541707;1263.2671;311.16443;0.8008832;0.6579516;0.2881152;1126.4922;175.60953;0.9486058;0.5867147;0.16260141;954.0471;385.00058;0.9750397;0.49689955;0.35648203;910.27496;400.00684;0.9855031;0.47410154;0.3703767;1015.8228;580.7029;0.94890654;0.5290744;0.53768784;976.47217;619.17065;0.97098655;0.50857925;0.57330614;966.45685;758.18097;0.79497814;0.50336295;0.7020194;949.5519;790.98755;0.82713103;0.49455827;0.7323959
0.9423114;1083.0;345.0;560.0;680.0;0.5640625;0.31944445;0.29166666;0.6296296;1111.0552;128.06264;0.9499067;0.57867455;0.11857652;1119.1907;104.72383;0.6616059;0.5829118;0.09696651;1090.7529;107.858;0.9395973;0.5681005;0.09986852;0.0;0.0;0.17385736;0.0;0.0;1016.0182;90.7793;0.8903567;0.5291761;0.0840549;1060.1003;136.7363;0.9696283;0.5521356;0.12660769;986.6804;165.20778;0.98991895;0.51389605;0.15297017;1173.0471;256.2422;0.8520406;0.61096203;0.23726128;1112.7651;276.3513;0.9754706;0.57956517;0.25588083;1264.723;317.31345;0.8078092;0.6587099;0.29380876;1124.0875;176.8334;0.9509544;0.5854623;0.16373463;958.65466;373.75092;0.97556925;0.49929932;0.34606567;907.3407;393.12854;0.9858333;0.47257328;0.36400792;1028.6384;564.0181;0.9514506;0.5357492;0.522239;980.02386;622.1453;0.9727923;0.5104291;0.5760605;961.2118;736.6498;0.80734646;0.50063115;0.68208313;944.4245;794.5413;0.8361489;0.49188775;0.7356864
0.9429693;1084.0;345.0;560.0;680.0;0.56458336;0.31944445;0.29166666;0.6296296;1108.9525;129.17694;0.95340776;0.57757944;0.119608276;1118.516;106.80647;0.6622721;0.5825604;0.09889488;1089.4333;107.51752;0.94530976;0.5674132;0.09955326;0.0;0.0;0.17063028;0.0;0.0;1013.71893;89.28749;0.90390295;0.5279786;0.0826736;1056.7062;141.10059;0.9722435;0.5503678;0.13064869;983.10974;167.68607;0.9924119;0.5120363;0.15526487;1171.4073;258.23526;0.85484153;0.610108;0.23910673;1112.1091;282.5531;0.98135614;0.5792235;0.26162323;1259.2046;319.79474;0.80968446;0.65583575;0.29610625;1121.623;171.59216;0.9599652;0.5841787;0.15888163;957.843;384.46902;0.9790997;0.49887657;0.35598984;906.6041;402.1905;0.9889854;0.47218964;0.3723986;1028.8518;571.7917;0.95621586;0.5358603;0.52943677;978.609;619.8721;0.9776313;0.5096922;0.5739556;958.7925;738.87244;0.8217653;0.49937108;0.68414116;942.85596;794.8739;0.8570473;0.4910708;0.73599434
0.9445553;1080.5;344.5;553.0;679.0;0.5627604;0.31898147;0.28802082;0.6287037;1107.8536;128.7392;0.952245;0.5770071;0.11920296;1117.6272;106.86058;0.65345854;0.5820975;0.098944984;1088.6157;107.398315;0.94382423;0.56698734;0.099442884;0.0;0.0;0.16813913;0.0;0.0;1015.0285;89.1546;0.90263647;0.52866066;0.082550555;1058.4613;136.22351;0.9720827;0.5512819;0.12613288;981.442;166.30133;0.99282575;0.5111677;0.15398271;1169.164;255.99884;0.85587525;0.6089395;0.23703596;1106.2255;287.90448;0.98278946;0.5761591;0.26657823;1252.0212;322.40536;0.8136347;0.6520944;0.2985235;1120.0251;173.97487;0.96289206;0.5833464;0.16108784;957.91406;374.2635;0.98018837;0.4989136;0.34654027;904.55;393.89667;0.98982656;0.4711198;0.36471912;1030.5056;566.1121;0.95779705;0.53672165;0.5241779;979.8384;618.53015;0.97901684;0.51033247;0.5727131;958.26306;729.06805;0.82589775;0.49909535;0.675063;942.815;793.4946;0.8621561;0.49104947;0.73471725
0.9445318;1079.5;345.0;551.0;682.0;0.5622396;0.31944445;0.28697917;0.63148147;1107.9021;131.45602;0.9559031;0.5770323;0.12171854;1118.8315;109.47661;0.6631696;0.58272475;0.10136723;1088.6125;109.21845;0.9484196;0.5669857;0.1011282;0.0;0.0;0.16751148;0.0;0.0;1012.9984;88.858315;0.90997124;0.5276033;0.08227622;1057.7214;136.05777;0.9741532;0.5508966;0.12597942;977.7098;168.5036;0.99373454;0.5092238;0.15602185;1167.147;255.27997;0.86249083;0.60788906;0.23637034;1106.0079;290.26962;0.98487985;0.5760458;0.26876816;1245.6631;324.054;0.8227635;0.64878285;0.30005;1120.4647;169.42369;0.9670486;0.58357537;0.15687379;960.6488;374.70868;0.9817012;0.5003379;0.34695247;905.4645;396.33057;0.99090356;0.4715961;0.36697274;1035.083;564.08185;0.9597764;0.5391057;0.522298;980.4461;621.7991;0.9806039;0.510649;0.57573986;955.3562;719.167;0.8320116;0.49758136;0.66589534;941.0918;793.45764;0.86856;0.49015197;0.734683
0.94625914;1077.5;344.0;547.0;680.0;0.56119794;0.31851852;0.28489584;0.6296296;1106.9456;130.67537;0.9588248;0.57653415;0.120995715;1118.6735;109.3109;0.69093823;0.58264244;0.1012138;1087.4088;108.66614;0.94876456;0.56635875;0.1006168;0.0;0.0;0.19084884;0.0;0.0;1013.6433;90.161476;0.9054308;0.5279392;0.08348285;1060.2961;135.03127;0.9777775;0.5522376;0.12502895;977.7889;169.30032;0.99378514;0.50926507;0.15675956;1165.3203;252.27359;0.8820906;0.60693765;0.23358665;1099.9401;294.9662;0.9842576;0.57288545;0.27311683;1241.446;327.54828;0.8437066;0.6465865;0.30328545;1118.2524;174.19809;0.96638227;0.58242315;0.16129453;960.1289;366.72995;0.98385173;0.5000671;0.33956477;903.45154;388.4198;0.9912709;0.47054768;0.35964796;1034.8253;561.9612;0.9635685;0.53897154;0.5203344;982.54114;615.93396;0.98099446;0.51174015;0.5703092;956.4699;717.2191;0.84034973;0.4981614;0.66409177;942.057;787.3646;0.8706362;0.49065468;0.72904134
0.9455132;1075.5;344.5;545.0;681.0;0.5601562;0.31898147;0.28385416;0.63055557;1106.9221;132.65988;0.95667046;0.57652193;0.12283322;1117.1099;112.02603;0.6637485;0.58182806;0.10372781;1088.807;110.1926;0.9492926;0.567087;0.10203018;0.0;0.0;0.16879512;0.0;0.0;1012.9539;92.438255;0.9117862;0.52758014;0.08559097;1050.242;141.18195;0.97502965;0.547001;0.13072403;975.92346;174.56227;0.9939214;0.50829345;0.16163173;1163.7017;255.81854;0.86653113;0.6060946;0.23686902;1101.916;298.92163;0.9850521;0.5739146;0.2767793;1238.0569;333.82043;0.8293554;0.6448213;0.309093;1118.375;169.64223;0.96792954;0.582487;0.15707614;953.2665;372.2135;0.9825575;0.49649295;0.34464213;902.1046;393.6341;0.9911697;0.46984616;0.36447603;1030.5422;564.6685;0.9624861;0.5367407;0.5228412;982.42163;614.64514;0.981616;0.5116779;0.5691159;958.28375;724.1497;0.8395224;0.4991061;0.670509;938.11615;792.752;0.8744739;0.48860216;0.73402965
0.9461691;1074.0;344.0;542.0;680.0;0.559375;0.31851852;0.28229168;0.6296296;1107.3535;133.49115;0.958157;0.57674664;0.12360292;1118.3641;112.36423;0.69008;0.5824813;0.10404095;1087.6771;111.92798;0.948631;0.5664985;0.10363702;0.0;0.0;0.18813589;0.0;0.0;1013.8323;94.826454;0.90325123;0.52803767;0.087802276;1060.5554;138.08261;0.9759177;0.55237263;0.12785427;974.72186;173.89064;0.9934436;0.50766766;0.16100985;1163.6685;255.3365;0.87410295;0.6060773;0.23642269;1088.4302;302.0181;0.9834047;0.5668907;0.2796464;1234.5636;338.44974;0.8376866;0.64300185;0.31337938;1116.1133;177.22934;0.9654478;0.581309;0.16410124;960.61633;367.50394;0.9823722;0.50032103;0.34028143;902.39734;389.90845;0.9905212;0.46999863;0.36102635;1032.2288;560.0853;0.9613819;0.5376192;0.51859754;981.17065;613.84375;0.9798583;0.5110264;0.56837386;959.45654;722.3531;0.8346354;0.49971694;0.6688455;940.22876;789.555;0.8663925;0.4897025;0.73106945
0.945402;1073.5;344.5;541.0;681.0;0.5591146;0.31898147;0.28177083;0.63055557;1106.8291;133.51569;0.95702624;0.5764735;0.123625636;1117.191;113.88272;0.66871154;0.5818703;0.105446965;1089.2322;111.69731;0.94831365;0.5673084;0.10342344;0.0;0.0;0.18042828;0.0;0.0;1015.96106;94.73586;0.911075;0.5291464;0.08771839;1054.4675;143.05875;0.97797215;0.54920185;0.1324618;972.1072;177.12222;0.99491197;0.5063058;0.16400206;1160.1807;258.38275;0.88143647;0.60426074;0.23924328;1087.1621;304.04132;0.9873563;0.56623024;0.28151974;1232.4949;341.2417;0.8444882;0.64192444;0.31596455;1117.1653;176.49092;0.97175646;0.5818569;0.16341752;960.703;375.34845;0.9854145;0.50036615;0.34754485;905.36865;397.90164;0.9927672;0.47154617;0.36842746;1029.7068;562.05743;0.96474385;0.5363056;0.52042353;979.44324;616.12195;0.98291945;0.5101267;0.57048327;958.9219;714.10803;0.84624887;0.49943846;0.66121113;945.7861;788.35376;0.88086224;0.49259692;0.72995716
0.94461817;1071.5;344.5;537.0;681.0;0.5580729;0.31898147;0.2796875;0.63055557;1106.3624;136.42278;0.9539869;0.5762304;0.12631738;1115.4757;116.985306;0.6495355;0.5809769;0.10831973;1088.7622;115.32406;0.94692653;0.5670636;0.106781535;0.0;0.0;0.169802;0.0;0.0;1013.646;99.308395;0.91282463;0.52794063;0.09195222;1053.6902;145.01541;0.9758932;0.54879695;0.13427353;967.8239;179.97827;0.9949167;0.50407493;0.16664656;1159.9653;259.681;0.86900985;0.6041486;0.24044538;1081.3169;309.2679;0.98741174;0.5631859;0.2863592;1230.3368;346.2401;0.8286101;0.6408004;0.3205927;1114.6385;179.2728;0.9712313;0.5805409;0.16599333;963.7831;379.16922;0.9843634;0.50197035;0.35108262;906.6571;401.50827;0.99257433;0.47221723;0.37176692;1026.4716;567.74786;0.9618697;0.5346206;0.52569246;977.7278;617.4491;0.9821284;0.50923324;0.57171214;956.096;725.2523;0.8358815;0.49796668;0.67152995;950.6576;790.8827;0.8756862;0.49513417;0.7322988
0.94063646;1069.5;344.5;533.0;681.0;0.5570313;0.31898147;0.27760416;0.63055557;1105.5995;138.65364;0.9545969;0.5758331;0.128383;1115.2642;119.398865;0.6422781;0.58086675;0.1105545;1088.5801;117.19592;0.9481041;0.5669688;0.10851474;0.0;0.0;0.16248964;0.0;0.0;1014.5967;99.74945;0.9159951;0.52843577;0.0923606;1053.5189;146.16595;0.97603285;0.5487078;0.13533884;966.7194;180.5348;0.99539703;0.5034997;0.16716185;1158.2429;264.91595;0.8705406;0.6032515;0.24529254;1077.8645;312.49252;0.9891167;0.5613878;0.28934494;1229.3954;353.74246;0.83452857;0.6403101;0.32753932;1115.0276;179.50693;0.97507507;0.58074355;0.16621011;964.5065;379.29016;0.98520815;0.5023471;0.3511946;906.29333;402.17075;0.9933027;0.47202778;0.37238032;1035.3447;564.7136;0.96309304;0.539242;0.522883;979.8037;616.2321;0.98355746;0.5103144;0.5705853;961.7739;716.6734;0.8412022;0.50092393;0.6635865;944.98004;788.2209;0.8828611;0.4921771;0.72983414
0.9421561;1066.5;344.0;527.0;682.0;0.55546874;0.31851852;0.27447918;0.63148147;1105.3567;139.88455;0.95390356;0.5757066;0.12952273;1115.1208;120.9185;0.6514609;0.5807921;0.11196157;1088.698;118.32774;0.9466188;0.5670302;0.109562725;0.0;0.0;0.17160015;0.0;0.0;1014.4459;100.9091;0.9123408;0.52835727;0.093434356;1055.1597;145.57648;0.97604907;0.54956234;0.13479303;964.181;180.59665;0.9948289;0.5021776;0.16721912;1156.8118;264.07336;0.86962664;0.6025061;0.24451238;1076.115;316.9027;0.987021;0.56047654;0.29342842;1225.5052;357.66138;0.8288907;0.63828397;0.33116794;1115.4216;181.29688;0.97065026;0.58094877;0.16786748;966.7815;377.3672;0.9840882;0.50353205;0.34941405;905.9895;399.8169;0.9923111;0.47186953;0.37020084;1032.7224;567.3157;0.9616969;0.53787625;0.5252923;977.99426;613.74414;0.9817561;0.509372;0.5682816;954.70044;727.88513;0.83430684;0.4972398;0.6739677;948.5759;792.98694;0.8737935;0.49404997;0.73424715
0.9407027;1065.0;344.5;524.0;681.0;0.5546875;0.31898147;0.27291667;0.63055557;1107.125;141.95741;0.9532584;0.5766276;0.13144206;1116.4243;121.798965;0.64174765;0.581471;0.11277682;1088.6165;121.90027;0.9454852;0.56698775;0.11287062;0.0;0.0;0.16417652;0.0;0.0;1015.0424;103.86875;0.9114639;0.5286679;0.09617477;1062.1959;140.24997;0.97638786;0.55322707;0.12986109;964.799;179.33939;0.9951997;0.50249946;0.166055;1154.1072;264.9481;0.8760298;0.60109746;0.2453223;1067.3644;314.47052;0.98879504;0.55591893;0.2911764;1223.0393;359.64148;0.8408612;0.63699967;0.33300138;1111.2397;187.22583;0.9749288;0.5787707;0.17335725;974.1046;374.2057;0.98520446;0.50734615;0.34648675;909.11536;400.05176;0.99315757;0.47349757;0.37041828;1043.4731;557.06415;0.9617373;0.54347557;0.5158001;980.7163;620.39014;0.9824982;0.51078975;0.5744353;954.9048;707.8133;0.83648396;0.49734625;0.6553827;942.75024;785.78235;0.8766234;0.49101576;0.72757626
0.9396787;1063.5;344.5;521.0;683.0;0.55390626;0.31898147;0.27135417;0.6324074;1106.6974;143.29811;0.9526816;0.57640487;0.13268344;1115.2231;123.20602;0.6146854;0.5808454;0.11407965;1088.5671;123.25273;0.9485704;0.56696206;0.1141229;0.0;0.0;0.14607264;0.0;0.0;1015.0586;106.07854;0.92240006;0.52867633;0.09822087;1056.9639;143.72337;0.9744912;0.550502;0.1330772;964.57874;183.48912;0.99608165;0.5023848;0.16989733;1152.1763;270.57996;0.86068606;0.6000918;0.250537;1068.8699;318.3725;0.9912849;0.55670303;0.29478934;1220.7828;365.3897;0.82805663;0.6358244;0.3383238;1115.4739;182.13593;0.97943544;0.58097595;0.16864437;969.1644;376.18036;0.9853799;0.50477314;0.34831515;907.7976;402.92004;0.99412316;0.47281125;0.3730741;1041.8695;556.5421;0.9617906;0.5426404;0.5153168;982.7415;621.7538;0.9847757;0.5118445;0.57569796;956.5104;703.6311;0.8390015;0.49818248;0.6515103;942.1095;786.6002;0.88732773;0.49068204;0.72833353
0.94274235;1061.5;344.0;517.0;682.0;0.5528646;0.31851852;0.26927084;0.63148147;1106.3911;145.61398;0.95415854;0.57624537;0.13482776;1115.3959;125.201935;0.65432984;0.58093536;0.11592772;1087.7852;125.949554;0.9532181;0.5665548;0.11661996;0.0;0.0;0.17939307;0.0;0.0;1014.9325;107.24625;0.9371651;0.52861065;0.09930208;1058.0089;145.30078;0.97620493;0.5510463;0.13453776;957.0302;183.46518;0.99694794;0.49845323;0.16987516;1146.9321;276.73303;0.86637306;0.5973605;0.2562343;1060.279;325.49387;0.9919614;0.5522287;0.3013832;1219.8118;371.43646;0.8161514;0.63531864;0.34392264;1110.699;191.47833;0.9774451;0.57848907;0.17729475;976.7754;384.52982;0.9869833;0.5087372;0.35604614;907.6675;412.4695;0.9948369;0.47274348;0.38191622;1044.1145;557.1654;0.9629301;0.54380965;0.5158939;975.89136;627.9729;0.98536754;0.50827676;0.58145636;948.8469;697.0365;0.849583;0.4941911;0.64540416;942.2678;780.3931;0.8963857;0.4907645;0.7225862
0.94387066;1059.0;343.5;512.0;683.0;0.5515625;0.31805557;0.26666668;0.6324074;1107.9268;148.10739;0.95269984;0.5770452;0.13713647;1115.4539;126.86005;0.63694423;0.5809656;0.11746301;1089.6372;128.54164;0.9531874;0.56751937;0.11902004;0.0;0.0;0.16507573;0.0;0.0;1014.4724;109.32598;0.93862385;0.52837104;0.10122776;1056.2104;147.73837;0.9749815;0.5501096;0.13679479;954.68756;183.90387;0.9969512;0.4972331;0.17028137;1143.5664;284.21097;0.85983086;0.5956075;0.2631583;1054.0247;329.3472;0.99213326;0.5489712;0.3049511;1216.9489;375.58643;0.8097593;0.6338275;0.3477652;1112.9368;195.80176;0.97792906;0.5796546;0.18129793;976.1643;382.9845;0.9871296;0.5084189;0.35461527;907.25305;409.46484;0.99502003;0.47252762;0.37913412;1040.1519;560.6306;0.96613663;0.5417458;0.5191024;976.05524;625.2313;0.98687464;0.5083621;0.5789179;947.36694;720.42395;0.858706;0.49342027;0.66705924;941.78516;789.86957;0.90442276;0.49051312;0.73136073
0.9435842;1056.5;343.5;505.0;683.0;0.5502604;0.31805557;0.26302084;0.6324074;1106.5149;150.87721;0.95376694;0.57630986;0.13970113;1115.0278;131.24217;0.6211547;0.5807437;0.12152053;1089.768;130.41116;0.94946504;0.5675875;0.120751075;0.0;0.0;0.15065463;0.0;0.0;1016.12805;111.69617;0.9238114;0.52923334;0.10342237;1059.0889;150.8273;0.976218;0.5516088;0.1396549;956.1907;186.4102;0.99636084;0.49801597;0.17260204;1145.5728;282.12918;0.86827284;0.59665245;0.26123074;1045.4368;330.32236;0.9916608;0.5444983;0.30585402;1212.1417;378.93958;0.8353499;0.6313238;0.35086998;1113.4053;197.42526;0.98036206;0.5798986;0.18280117;974.83905;376.47665;0.98655987;0.5077287;0.34858948;907.65295;401.12646;0.9945674;0.4727359;0.37141338;1039.2589;564.7237;0.9641844;0.5412807;0.5228923;979.2239;619.42224;0.9854756;0.51001245;0.57353914;953.8158;724.40594;0.8397403;0.49677905;0.67074627;944.02057;793.93555;0.88801396;0.49167737;0.7351255
0.9417037;1053.5;344.0;501.0;684.0;0.5486979;0.31851852;0.2609375;0.6333333;1106.5673;153.08253;0.9562172;0.5763371;0.1417431;1116.771;133.27606;0.63676167;0.58165157;0.12340376;1089.1528;132.08134;0.95101637;0.5672671;0.12229754;0.0;0.0;0.15795489;0.0;0.0;1017.2175;112.08325;0.9237735;0.5298008;0.10378079;1064.9314;153.03008;0.9777385;0.5546518;0.14169452;955.3497;187.41206;0.9966287;0.49757797;0.17352968;1144.738;289.74802;0.8758424;0.59621775;0.2682852;1039.1482;332.7223;0.99225956;0.541223;0.3080762;1208.7876;385.85895;0.84501183;0.62957686;0.3572768;1110.3787;203.07373;0.9817702;0.57832223;0.18803123;977.2567;374.84555;0.9876204;0.50898784;0.34707922;905.98157;399.94562;0.99503666;0.4718654;0.37032002;1044.4539;558.95166;0.9667057;0.5439864;0.51754785;979.7257;619.31274;0.9866729;0.5102738;0.57343775;955.28186;712.5284;0.85059345;0.49754265;0.6597485;945.0585;792.12915;0.89616156;0.49221796;0.7334529
0.9396823;1051.5;343.5;497.0;683.0;0.54765624;0.31805557;0.25885418;0.6324074;1106.6366;155.76651;0.95285004;0.5763732;0.14422825;1116.5436;136.9418;0.6149748;0.58153313;0.12679796;1090.1672;134.46268;0.9475262;0.56779546;0.12450248;0.0;0.0;0.15183616;0.0;0.0;1017.5213;113.918884;0.92287105;0.529959;0.10548045;1062.1042;153.90585;0.9781104;0.5531793;0.14250542;951.5665;188.56204;0.9967012;0.49560755;0.17459448;1141.7899;288.9925;0.879149;0.5946823;0.26758564;1035.3938;338.47476;0.9924408;0.5392676;0.31340256;1205.8705;389.76938;0.8465939;0.62805754;0.36089757;1107.147;207.1316;0.9819842;0.57663906;0.19178852;975.64404;375.5439;0.9884936;0.50814795;0.34772584;904.20905;400.7375;0.9953631;0.4709422;0.37105322;1042.8766;559.43964;0.96889603;0.5431649;0.51799965;979.8031;616.40405;0.98747766;0.5103141;0.5707445;951.25726;714.1913;0.85858095;0.4954465;0.6612882;949.80084;793.7144;0.9018393;0.49468794;0.73492074
0.94207597;1048.5;344.0;489.0;682.0;0.54609376;0.31851852;0.2546875;0.63148147;1108.347;157.03226;0.9572461;0.5772641;0.14540024;1118.8098;138.1875;0.6423684;0.5827134;0.12795138;1090.9131;135.96259;0.9509383;0.5681839;0.12589128;0.0;0.0;0.1643932;0.0;0.0;1018.0962;116.74649;0.9248057;0.5302584;0.108098604;1066.5658;158.6326;0.9805802;0.555503;0.14688204;950.9564;192.94116;0.99702954;0.4952898;0.17864922;1140.459;295.3315;0.89218843;0.5939891;0.2734551;1026.7466;340.75772;0.9930688;0.5347639;0.3155164;1200.2883;397.49075;0.86244994;0.62515014;0.368047;1104.0043;211.41275;0.9836393;0.57500225;0.19575255;981.7727;379.802;0.9895118;0.51133996;0.3516685;907.00586;405.51727;0.9957416;0.47239888;0.37547895;1048.1992;557.37616;0.969356;0.5459371;0.516089;978.66345;618.20996;0.9875097;0.50972056;0.5724166;956.4169;703.61646;0.8596728;0.49813378;0.6514967;946.3994;785.31757;0.9018929;0.49291638;0.7271459
0.9430748;1046.5;343.5;485.0;681.0;0.5450521;0.31805557;0.25260416;0.63055557;1105.729;161.85156;0.9505888;0.5759005;0.14986256;1115.7178;144.11157;0.5984095;0.581103;0.13343664;1089.8267;140.42947;0.94541734;0.5676181;0.1300273;0.0;0.0;0.14431518;0.0;0.0;1016.02893;119.83415;0.92261255;0.5291817;0.11095755;1060.172;161.87015;0.9776759;0.5521729;0.14987977;944.4315;193.67316;0.996861;0.4918914;0.179327;1135.1122;297.62622;0.88178873;0.5912043;0.27557984;1018.25916;342.38452;0.9931765;0.5303433;0.3170227;1195.4089;401.41064;0.85405284;0.62260884;0.37167653;1103.6954;210.04385;0.9841001;0.5748414;0.19448505;980.35785;379.14633;0.9890265;0.5106031;0.3510614;905.3663;404.3227;0.9957248;0.47154492;0.37437287;1047.7667;561.07715;0.96856266;0.5457118;0.5195159;977.7114;617.18945;0.9876489;0.5092247;0.5714717;958.45386;708.95044;0.85721076;0.4991947;0.6564356;945.1649;789.4308;0.9023682;0.4922734;0.7309544
0.9435411;1044.5;344.5;481.0;681.0;0.5440104;0.31898147;0.25052083;0.63055557;1106.314;165.99696;0.9588126;0.5762052;0.15370089;1117.4512;146.13467;0.6691076;0.5820058;0.13530989;1089.3484;144.28798;0.9519696;0.5673689;0.13359998;0.0;0.0;0.17881587;0.0;0.0;1016.3348;121.18057;0.9203425;0.52934104;0.11220423;1066.6166;162.8969;0.9794973;0.5555295;0.15083046;944.4707;195.5582;0.9965481;0.49191183;0.1810724;1133.7161;304.698;0.8880895;0.5904771;0.28212777;1006.3837;347.07593;0.9914677;0.5241582;0.3213666;1191.5454;409.96075;0.8586775;0.6205966;0.37959328;1099.3085;219.5631;0.980923;0.5725565;0.20329916;987.0929;386.62308;0.9874299;0.51411086;0.35798433;909.34644;412.21924;0.9946137;0.47361794;0.38168448;1039.8789;568.5554;0.96340185;0.5416036;0.5264402;974.46515;627.2007;0.9839978;0.5075339;0.58074135;957.9655;722.1085;0.83253527;0.49894038;0.668619;951.9856;796.3374;0.87803745;0.49582583;0.73734945
0.9443894;1042.0;345.5;476.0;681.0;0.54270834;0.3199074;0.24791667;0.63055557;1104.6526;168.85358;0.9571723;0.5753399;0.1563459;1115.9832;149.86871;0.64928865;0.58124125;0.13876733;1089.592;146.36014;0.9509592;0.5674959;0.13551864;0.0;0.0;0.16577943;0.0;0.0;1018.03174;121.75818;0.9221543;0.53022486;0.11273906;1061.856;165.92253;0.97844976;0.55305;0.15363197;940.96045;197.44461;0.9966092;0.49008358;0.18281908;1130.2517;303.40726;0.8845322;0.58867276;0.28093264;994.7913;349.98694;0.99206126;0.51812047;0.324062;1190.2312;416.5417;0.8600033;0.6199121;0.38568676;1095.8616;228.50684;0.98283064;0.57076126;0.21158041;983.14526;391.1293;0.98686755;0.5120548;0.36215675;906.36365;416.97757;0.9945798;0.4720644;0.38609034;1043.375;569.9965;0.95994294;0.5434245;0.5277746;975.3816;627.515;0.9831413;0.5080112;0.5810324;956.9251;716.5112;0.8194097;0.49839848;0.66343635;939.7468;796.6221;0.87031126;0.48945147;0.737613
0.9441691;1039.5;345.0;471.0;682.0;0.5414063;0.31944445;0.2453125;0.63148147;1106.6011;171.93361;0.9555168;0.57635474;0.15919779;1118.1033;152.35352;0.6320513;0.5823454;0.14106807;1089.752;149.9214;0.95010334;0.56757915;0.13881612;0.0;0.0;0.15492815;0.0;0.0;1018.365;125.77574;0.92415625;0.5303984;0.11645902;1069.6351;166.69748;0.97738445;0.5571016;0.15434952;937.1907;198.20605;0.99679226;0.48812014;0.18352413;1127.1093;312.00412;0.8803634;0.5870361;0.28889272;978.40466;353.57495;0.99285674;0.50958574;0.3273842;1186.704;424.60913;0.85951686;0.618075;0.3931566;1092.9553;239.09616;0.9847291;0.56924754;0.22138533;985.1676;380.6671;0.9872196;0.51310813;0.35246956;900.9192;408.04535;0.9950113;0.46922874;0.37781978;1052.2328;561.56415;0.9610191;0.5480379;0.5199668;977.05396;627.4906;0.9845191;0.5088823;0.5810098;956.49927;705.4466;0.8237935;0.4981767;0.65319127;936.9313;793.5818;0.8766231;0.48798504;0.73479795
0.9435603;1037.5;345.0;467.0;682.0;0.54036456;0.31944445;0.24322917;0.63148147;1105.8811;175.88132;0.95406705;0.57597977;0.16285308;1116.6935;155.13835;0.6309517;0.5816112;0.14364663;1089.7638;153.00755;0.9482205;0.5675853;0.14167365;0.0;0.0;0.15429455;0.0;0.0;1016.8478;125.844154;0.9191393;0.5296082;0.116522364;1063.846;165.99786;0.9759184;0.55408645;0.15370172;935.34174;198.36713;0.9961241;0.48715717;0.18367326;1119.6838;312.50937;0.8757002;0.5831687;0.28936052;972.0009;360.63895;0.9910487;0.5062505;0.33392495;1181.8906;425.32883;0.8554167;0.61556804;0.393823;1085.645;248.2362;0.9819962;0.5654401;0.22984834;980.7374;373.1392;0.985436;0.5108007;0.34549925;900.19604;400.15256;0.99389464;0.4688521;0.37051162;1045.8695;559.68616;0.95964247;0.5447237;0.51822793;977.63904;618.9955;0.9827137;0.509187;0.57314396;953.9892;716.3691;0.8180189;0.4968694;0.6633047;937.12854;792.8584;0.8676724;0.48808777;0.7341281
