box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9398787;1506.0;321.5;626.0;639.0;0.784375;0.29768518;0.32604167;0.59166664;1493.5332;106.18101;0.9936836;0.77788186;0.098315746;1515.6211;87.64236;0.9843173;0.789386;0.08115033;1476.4731;83.00466;0.9659512;0.7689964;0.076856166;1555.2546;68.00058;0.87045616;0.81002843;0.0629635;1443.5708;60.0618;0.63841325;0.7518598;0.055612776;1593.9437;88.7959;0.9981021;0.83017904;0.08221842;1414.029;112.3645;0.9927279;0.73647344;0.104041204;1699.888;115.2193;0.99575436;0.8853583;0.106684536;1346.0564;228.01346;0.9725921;0.701071;0.21112357;1751.8539;217.68388;0.9928838;0.9124239;0.20155916;1293.5708;317.52826;0.96863;0.6737348;0.29400766;1565.0854;230.14224;0.9979971;0.81514865;0.21309467;1431.648;231.66275;0.9960639;0.74565;0.21450254;1618.2587;410.87888;0.9900047;0.84284306;0.3804434;1306.8612;381.32275;0.97906244;0.68065685;0.35307664;1662.2634;548.408;0.92527866;0.8657622;0.5077852;1230.7722;512.39514;0.8873106;0.6410272;0.47443995
0.9393963;1505.0;321.5;628.0;639.0;0.7838542;0.29768518;0.32708332;0.59166664;1493.7195;101.99339;0.9939452;0.7779789;0.09443833;1516.1272;82.900314;0.9845123;0.7896496;0.07675955;1476.002;78.65288;0.96748513;0.768751;0.072826736;1555.4956;63.105927;0.8706488;0.81015396;0.058431413;1441.5554;55.882668;0.65257007;0.7508101;0.05174321;1593.1824;86.554504;0.99821717;0.8297825;0.08014306;1413.2545;110.557686;0.9935282;0.73607004;0.10236823;1698.2021;109.89267;0.99590355;0.8844803;0.101752475;1347.904;224.15126;0.97545433;0.70203334;0.20754746;1751.1716;214.97498;0.9930703;0.91206855;0.1990509;1295.2649;317.57526;0.9711472;0.6746171;0.29405117;1565.5242;231.65103;0.99815875;0.8153772;0.2144917;1432.3269;232.94394;0.9964838;0.74600357;0.21568884;1617.732;411.73068;0.9902858;0.84256876;0.3812321;1306.3662;380.17902;0.9801482;0.68039906;0.3520176;1661.6444;546.2782;0.92654544;0.8654398;0.5058131;1234.2941;505.8365;0.890933;0.6428615;0.46836713
0.9420257;1504.5;322.0;629.0;640.0;0.7835938;0.29814816;0.32760417;0.5925926;1494.02;98.01391;0.99376136;0.7781354;0.09075362;1516.678;78.887024;0.9843722;0.7899364;0.07304354;1476.1199;74.41824;0.96614486;0.7688124;0.06890578;1556.6484;59.156845;0.87071306;0.8107544;0.054774858;1441.6013;51.67511;0.6390071;0.75083405;0.047847323;1593.9509;82.3985;0.99814;0.8301828;0.07629491;1414.1414;106.4491;0.99303424;0.736532;0.09856398;1697.1177;105.84803;0.9958145;0.8839155;0.09800743;1351.38;220.8443;0.97383386;0.7038438;0.20448546;1749.7878;210.10358;0.9929535;0.9113478;0.19454035;1297.0652;317.16644;0.9695728;0.6755548;0.29367262;1565.9233;227.48767;0.9981008;0.8155851;0.21063673;1432.3574;228.56073;0.99632204;0.7460195;0.2116303;1615.7488;408.1334;0.99025327;0.8415358;0.3779013;1302.3145;377.1263;0.9797956;0.67828876;0.34919104;1661.5433;544.1245;0.92743206;0.86538714;0.503819;1232.5286;505.02863;0.89124703;0.64194196;0.4676191
0.9389177;1502.5;321.0;625.0;638.0;0.78255206;0.29722223;0.32552084;0.59074074;1493.9004;94.77411;0.9935021;0.77807313;0.0877538;1516.6752;76.21248;0.98335385;0.789935;0.07056711;1476.3319;71.15756;0.965134;0.76892287;0.06588663;1556.7007;57.67511;0.8646405;0.8107816;0.05340288;1442.2185;49.186615;0.6380767;0.7511555;0.04554316;1593.4724;79.409805;0.9980709;0.8299335;0.0735276;1413.5792;104.19983;0.9931908;0.7362392;0.09648132;1697.4153;100.539116;0.995684;0.88407046;0.09309177;1349.571;218.57745;0.97513825;0.7029016;0.20238653;1747.5795;204.72067;0.992859;0.9101976;0.18955618;1294.8982;314.65582;0.97097754;0.67442614;0.29134798;1563.6853;222.37665;0.9981622;0.81441945;0.2059043;1430.2816;224.11914;0.99654925;0.7449383;0.20751773;1614.3809;404.82202;0.99079365;0.84082335;0.3748352;1303.4612;376.45358;0.9815081;0.67888606;0.34856814;1659.9276;541.4298;0.9315281;0.86454564;0.5013239;1231.5374;509.07193;0.8986092;0.6414257;0.4713629
0.9402429;1502.5;321.5;623.0;637.0;0.78255206;0.29768518;0.32447916;0.58981484;1493.338;89.615326;0.9935489;0.77778023;0.08297715;1515.5718;71.7296;0.9838373;0.7893603;0.06641629;1476.1808;66.78638;0.9654066;0.7688442;0.061839238;1555.1116;55.711395;0.8674032;0.8099539;0.051584624;1443.2424;47.67755;0.6353665;0.7516888;0.044145882;1591.9954;75.59544;0.99799925;0.82916427;0.06999578;1415.2076;101.89656;0.99272716;0.7370873;0.09434867;1696.8563;95.776794;0.99548894;0.88377935;0.08868222;1351.0508;218.00464;0.9730526;0.7036723;0.20185615;1747.9031;202.8202;0.9925343;0.9103662;0.18779649;1298.2285;317.91556;0.9688287;0.6761607;0.29436627;1562.9183;218.55978;0.99804014;0.81402;0.20237017;1431.0378;221.09418;0.9962697;0.7453322;0.20471683;1611.7759;399.52417;0.99071234;0.83946663;0.3699298;1303.2426;373.49585;0.98112684;0.67877215;0.3458295;1660.0254;543.29395;0.9324412;0.86459655;0.50304997;1228.148;513.71106;0.89904726;0.6396604;0.4756584
0.9407221;1501.0;321.0;620.0;638.0;0.7817708;0.29722223;0.32291666;0.59074074;1492.9868;86.11554;0.9934911;0.7775973;0.07973661;1515.3342;68.11837;0.98338366;0.7892366;0.06307256;1475.4972;63.418716;0.96545047;0.7684881;0.058721032;1555.2158;51.443253;0.8646334;0.8100082;0.047632642;1442.3341;43.964195;0.6386581;0.7512157;0.04070759;1592.3301;70.77142;0.9979755;0.8293386;0.06552909;1417.074;97.18843;0.9932202;0.73805934;0.08998929;1697.1412;91.41069;0.9953518;0.8839277;0.08463953;1355.3485;212.90805;0.9752714;0.7059107;0.19713709;1747.6213;201.53545;0.9923126;0.91021943;0.1866069;1297.3909;311.1573;0.97060376;0.6757244;0.2881086;1564.1243;217.18509;0.99812764;0.81464803;0.20109731;1433.4241;218.86359;0.99659353;0.74657506;0.20265147;1610.7678;399.4238;0.9910909;0.8389416;0.36983684;1305.304;369.8021;0.9826454;0.6798458;0.34240934;1659.5239;544.1647;0.93532526;0.86433536;0.5038562;1231.4556;510.70892;0.9059334;0.6413831;0.47287863
0.93916285;1499.5;320.5;615.0;637.0;0.7809896;0.29675925;0.3203125;0.58981484;1491.8572;83.47927;0.9930951;0.77700895;0.07729562;1514.3506;65.694534;0.98223853;0.78872424;0.060828272;1474.3862;60.662292;0.9633408;0.76790947;0.05616879;1554.5669;48.897125;0.85934204;0.80967027;0.045275114;1441.4957;40.84188;0.6300234;0.75077903;0.037816558;1591.9766;67.263405;0.99792814;0.82915443;0.06228093;1415.2242;94.041626;0.9931324;0.73709595;0.087075576;1696.738;87.02989;0.9953436;0.8837177;0.08058323;1353.9423;212.09953;0.9755946;0.70517826;0.19638845;1745.991;196.84969;0.992328;0.9093703;0.18226823;1298.1296;313.55316;0.970923;0.6761092;0.290327;1561.9259;218.15561;0.9981828;0.8135031;0.20199594;1430.1151;219.89273;0.99670887;0.74485165;0.20360439;1610.0607;399.11893;0.9913659;0.8385733;0.36955455;1302.9714;369.60193;0.983276;0.67863095;0.342224;1658.3427;544.093;0.9375851;0.8637201;0.50378984;1230.8022;512.8053;0.90927774;0.6410428;0.47481972
0.93852925;1498.0;320.5;614.0;637.0;0.78020835;0.29675925;0.31979167;0.58981484;1493.5195;81.11751;0.9927296;0.77787477;0.075108804;1515.6779;63.263306;0.9809466;0.78941554;0.058577135;1475.988;58.611534;0.9629027;0.76874375;0.05426994;1554.897;45.778473;0.8488246;0.80984217;0.042387474;1442.5609;38.332443;0.63386554;0.75133383;0.035493;1591.6777;63.752895;0.9976615;0.8289988;0.05903046;1416.3368;90.658585;0.9929431;0.7376754;0.083943136;1695.446;84.292694;0.9946972;0.88304484;0.07804879;1356.1587;210.19688;0.975528;0.7063326;0.19462675;1745.3838;194.59264;0.991413;0.90905404;0.18017837;1299.2378;313.11407;0.9705657;0.67668635;0.28992045;1562.5552;217.38196;0.99800164;0.8138308;0.2012796;1431.4662;219.00737;0.9965507;0.7455553;0.2027846;1610.1313;397.20996;0.99077225;0.83861005;0.367787;1302.4094;367.08905;0.9829118;0.6783382;0.33989727;1659.6267;545.0588;0.93553174;0.8643889;0.50468403;1231.3342;512.20514;0.9086954;0.64131993;0.47426403
0.93781555;1496.0;320.0;612.0;636.0;0.77916664;0.2962963;0.31875;0.5888889;1493.6396;78.36042;0.9923854;0.7779373;0.072555944;1515.3308;60.195786;0.9793195;0.7892348;0.05573684;1476.2026;55.840485;0.96213204;0.7688555;0.051704153;1553.7009;41.953674;0.8365972;0.80921924;0.038845994;1442.8259;35.096283;0.63756865;0.7514718;0.032496557;1590.9796;60.579758;0.99749184;0.8286352;0.056092367;1415.1473;88.24785;0.9929852;0.7370559;0.08171097;1694.8656;81.841415;0.9943409;0.8827425;0.07577909;1354.2683;209.94626;0.97657555;0.7053481;0.19439468;1743.01;190.10944;0.991093;0.9078177;0.17602725;1302.7673;313.9507;0.9720286;0.6785247;0.2906951;1561.1173;214.69203;0.9979377;0.8130819;0.19878891;1429.8782;217.15425;0.99658406;0.7447282;0.20106874;1608.7767;396.14438;0.9905314;0.8379046;0.36680034;1301.832;369.42365;0.9831646;0.6780375;0.34205893;1656.9861;544.67926;0.9340566;0.86301357;0.50433266;1227.8502;515.89465;0.9083269;0.6395053;0.47768024
0.93646365;1494.5;320.5;607.0;637.0;0.7783854;0.29675925;0.31614584;0.58981484;1494.7035;75.19246;0.9930143;0.7784914;0.06962265;1516.6376;56.524223;0.98099166;0.7899154;0.052337244;1476.647;52.50801;0.9660529;0.76908696;0.04861853;1555.3027;37.974953;0.8399365;0.8100535;0.035161994;1442.426;31.938377;0.65355504;0.75126356;0.029572573;1591.3811;56.95768;0.997398;0.8288443;0.052738592;1414.8499;85.984116;0.992961;0.736901;0.07961492;1693.8765;77.891785;0.99381423;0.8822273;0.07212202;1355.4634;207.61557;0.9755534;0.7059705;0.19223663;1741.4468;187.23581;0.99033374;0.9070035;0.17336649;1301.4935;311.07617;0.9706708;0.6778612;0.2880335;1559.73;211.44;0.9976993;0.8123594;0.19577777;1428.2039;214.793;0.9962554;0.7438562;0.1988824;1607.2673;390.62668;0.98982877;0.8371184;0.36169136;1300.2988;367.90497;0.98222303;0.677239;0.34065273;1655.2073;541.23254;0.93113035;0.86208713;0.50114125;1230.0442;516.08734;0.90481424;0.640648;0.47785866
0.9380021;1493.5;320.0;609.0;636.0;0.7778646;0.2962963;0.3171875;0.5888889;1493.7997;72.43315;0.99293643;0.7780207;0.067067735;1515.7556;54.328995;0.9810993;0.78945607;0.050304625;1476.3569;49.969414;0.96460706;0.7689359;0.046267975;1553.9834;37.75367;0.8451238;0.80936635;0.034957103;1442.6453;30.97499;0.6442847;0.75137776;0.028680546;1590.0581;56.733673;0.99756986;0.8281553;0.05253118;1414.9244;86.0704;0.99288154;0.7369398;0.079694815;1693.4634;76.05256;0.9943656;0.8820122;0.070419036;1353.476;207.41515;0.97513324;0.7049354;0.19205107;1740.3877;185.65588;0.9910691;0.90645194;0.1719036;1299.1267;310.80713;0.9705259;0.6766285;0.28778437;1560.4993;210.34973;0.997834;0.81276006;0.19476826;1429.863;213.75792;0.99632674;0.74472034;0.197924;1607.1486;390.698;0.990202;0.8370565;0.3617574;1302.556;366.74408;0.9821535;0.6784146;0.33957785;1654.5105;539.9459;0.93233573;0.8617242;0.49994993;1227.6515;513.8109;0.90442;0.6394018;0.47575083
0.93923694;1492.0;320.5;602.0;637.0;0.77708334;0.29675925;0.31354168;0.58981484;1495.379;67.77779;0.9924435;0.7788432;0.06275721;1516.5782;49.310738;0.9789356;0.7898845;0.04565809;1477.7402;46.079636;0.96413344;0.76965636;0.04266633;1552.8717;33.79921;0.83028764;0.80878735;0.031295564;1443.3152;29.200928;0.65674627;0.7517267;0.027037896;1587.9688;55.818466;0.9972767;0.8270671;0.051683765;1414.9221;87.11314;0.9929993;0.7369386;0.08066031;1691.9773;72.828964;0.99353856;0.88123816;0.06743423;1351.5635;207.77623;0.97606224;0.7039393;0.1923854;1737.7222;180.55797;0.9899511;0.9050636;0.16718331;1297.8467;307.8149;0.97115123;0.6759618;0.2850138;1558.2803;212.8812;0.99762124;0.8116043;0.19711222;1429.362;217.31638;0.996212;0.7444594;0.20121887;1605.519;390.21716;0.98922694;0.8362078;0.36131218;1303.712;368.64752;0.9815015;0.6790167;0.3413403;1653.5563;540.4241;0.92770547;0.8612272;0.5003927;1227.6199;513.24963;0.90112746;0.63938534;0.47523114
0.94059616;1491.5;320.0;607.0;636.0;0.7768229;0.2962963;0.31614584;0.5888889;1494.6129;64.36864;0.9928885;0.77844423;0.05960059;1515.884;46.133514;0.9802332;0.78952295;0.042716216;1477.1405;42.937134;0.9653334;0.76934403;0.039756604;1551.916;31.690796;0.8407032;0.8082896;0.02934333;1442.8457;27.04049;0.6619712;0.7514821;0.02503749;1587.0502;54.567215;0.9975937;0.82658863;0.0505252;1414.2104;85.92272;0.9935375;0.7365679;0.079558074;1691.0691;70.48567;0.9942226;0.88076514;0.06526451;1351.0083;205.40341;0.9771278;0.7036502;0.19018835;1735.072;178.44814;0.99075073;0.90368336;0.16522975;1294.9585;302.47327;0.97200376;0.67445755;0.28006783;1557.5884;215.12572;0.99783045;0.81124395;0.19919048;1428.8391;219.20493;0.9964567;0.74418706;0.20296752;1604.3939;391.3305;0.98957646;0.83562183;0.36234307;1302.8086;368.08832;0.9816095;0.67854613;0.34082252;1652.0255;538.4225;0.92818207;0.86042994;0.49853933;1229.714;508.162;0.90051717;0.64047605;0.47052035
0.9427586;1489.5;320.0;599.0;636.0;0.7757813;0.2962963;0.31197917;0.5888889;1495.3955;62.819344;0.9938113;0.7788518;0.05816606;1516.772;43.85479;0.9822421;0.7899854;0.040606286;1477.1602;41.103424;0.9699524;0.7693542;0.038058724;1552.7026;27.800766;0.84673935;0.8086993;0.02574145;1441.4816;23.946556;0.6872392;0.75077164;0.022172738;1587.002;53.057144;0.99781704;0.82656354;0.049126986;1413.0767;83.80994;0.9944088;0.7359774;0.07760179;1690.1144;70.00907;0.9944922;0.8802679;0.06482322;1349.574;204.17422;0.9794199;0.7029031;0.18905021;1732.935;174.63313;0.9911096;0.90257037;0.16169734;1296.2378;302.48297;0.97425747;0.6751239;0.28007683;1557.3936;216.56897;0.9979372;0.8111425;0.20052682;1428.3938;220.17851;0.99670947;0.7439551;0.203869;1603.1985;393.06436;0.9895936;0.8349992;0.3639485;1302.5094;367.9972;0.9819886;0.6783903;0.34073815;1652.3391;538.4836;0.92652345;0.86059326;0.49859592;1233.6931;503.40704;0.8995438;0.6425485;0.46611762
0.93940914;1488.0;320.5;598.0;637.0;0.775;0.29675925;0.31145832;0.58981484;1494.567;59.967567;0.9935761;0.7784203;0.055525526;1516.2607;41.5318;0.98143953;0.78971916;0.03845537;1476.863;37.74534;0.9691264;0.7691995;0.03494939;1552.1898;25.912308;0.8389922;0.8084322;0.023992877;1441.8082;19.848541;0.68072367;0.7509418;0.018378278;1585.964;50.459656;0.99761343;0.8260229;0.0467219;1412.4614;80.01398;0.99399155;0.735657;0.07408702;1689.5769;69.58731;0.9940708;0.87998796;0.064432696;1349.6819;202.05252;0.9786098;0.7029593;0.18708567;1729.3158;171.72116;0.990712;0.9006853;0.15900108;1296.9783;300.0124;0.9738513;0.6755095;0.27778926;1555.8335;216.55621;0.99779;0.81033;0.20051502;1426.7134;220.20065;0.99652725;0.7430799;0.20388949;1603.4221;393.2201;0.98948073;0.8351157;0.36409268;1302.0463;370.859;0.9821191;0.6781491;0.34338796;1651.7739;540.7113;0.9268479;0.86029893;0.50065863;1228.2208;514.175;0.90035987;0.6396983;0.47608796
0.9405253;1487.0;320.0;594.0;636.0;0.77447915;0.2962963;0.309375;0.5888889;1495.952;58.33468;0.9933918;0.77914166;0.05401359;1518.0056;39.50466;0.98156816;0.7906279;0.03657839;1477.5231;36.065826;0.9684354;0.7695433;0.033394285;1554.9729;23.630035;0.8391671;0.80988175;0.021879662;1441.7231;18.570053;0.6710375;0.75089747;0.017194493;1588.367;48.375504;0.99737513;0.82727444;0.044792134;1413.007;78.68762;0.9930427;0.7359411;0.07285891;1689.492;67.94973;0.9935381;0.8799437;0.06291641;1349.3491;200.42125;0.9751077;0.702786;0.18557523;1726.9817;169.7584;0.99003917;0.8994696;0.1571837;1298.0366;295.25586;0.9706081;0.67606074;0.27338505;1556.5906;214.42184;0.99740136;0.81072426;0.19853875;1426.1547;218.36156;0.9958085;0.7427889;0.20218663;1603.9773;392.72522;0.9879894;0.8354048;0.36363447;1303.455;371.32498;0.9791022;0.6788828;0.34381944;1650.6653;540.8439;0.9185183;0.8597215;0.50078136;1227.8981;513.5216;0.8877653;0.63953024;0.47548297
0.93896604;1485.5;321.0;595.0;638.0;0.7736979;0.29722223;0.30989584;0.59074074;1495.5818;56.12755;0.9935562;0.77894884;0.051969953;1517.4648;37.856346;0.9821737;0.79034626;0.035052173;1477.873;33.91356;0.96877307;0.76972556;0.031401444;1553.6136;22.660263;0.84217507;0.80917376;0.020981725;1442.7218;16.326782;0.6690058;0.7514176;0.015117391;1586.5712;46.866898;0.997459;0.8263391;0.043395277;1412.2119;76.69008;0.99286896;0.73552704;0.07100933;1689.1787;68.69362;0.99378467;0.8797806;0.063605204;1346.9546;201.88385;0.97400624;0.70153886;0.1869295;1724.0819;170.07225;0.9903943;0.89795935;0.15747431;1300.3491;296.2123;0.9698827;0.67726517;0.27427065;1555.1575;214.43405;0.9974022;0.8099778;0.19855005;1425.5308;218.51775;0.995678;0.74246395;0.20233124;1602.092;390.39624;0.98833525;0.83442295;0.361478;1304.2234;369.31924;0.9790887;0.679283;0.34196228;1650.6953;542.63983;0.9206271;0.85973716;0.50244427;1226.601;517.09515;0.8885779;0.6388547;0.4787918
0.93929166;1483.0;320.0;590.0;638.0;0.77239585;0.2962963;0.30729166;0.59074074;1495.8643;54.243828;0.9936395;0.77909595;0.05022577;1517.8048;35.092987;0.98131853;0.79052335;0.032493506;1477.417;31.982529;0.97049934;0.76948804;0.029613452;1553.4152;18.378433;0.8303509;0.8090704;0.017017068;1440.6589;13.461182;0.6888432;0.7503432;0.012464057;1585.9294;44.87986;0.99734855;0.8260049;0.041555427;1411.1653;74.65506;0.9936527;0.7349819;0.069125056;1689.0693;69.331696;0.9932221;0.8797236;0.06419601;1344.739;199.65486;0.97726643;0.7003849;0.18486561;1721.7828;169.88916;0.9897139;0.8967619;0.15730478;1294.3834;291.024;0.97280866;0.67415804;0.26946667;1554.8943;217.07945;0.99736625;0.8098408;0.2009995;1425.7583;220.87778;0.99597245;0.74258244;0.20451646;1602.3196;389.54285;0.98807913;0.83454144;0.36068782;1306.4753;367.61768;0.9802312;0.6804559;0.34038675;1648.83;541.6144;0.9201366;0.8587656;0.5014948;1227.6226;512.95166;0.8926918;0.6393868;0.47495523
0.9403894;1481.5;320.5;585.0;639.0;0.7716146;0.29675925;0.3046875;0.59166664;1495.4095;51.647804;0.9946332;0.77885914;0.04782204;1517.8114;32.428757;0.9844475;0.79052675;0.030026626;1476.6843;28.880585;0.97510785;0.76910645;0.026741283;1553.9989;18.196793;0.846862;0.80937445;0.016848883;1439.5453;12.51844;0.7115328;0.7497632;0.011591149;1586.2712;46.736343;0.9975011;0.82618296;0.04327439;1409.415;76.37486;0.99388844;0.73407036;0.07071747;1688.9326;69.97382;0.99320966;0.8796524;0.06479058;1342.3357;202.61421;0.97646594;0.69913316;0.18760575;1719.6633;168.39624;0.9896936;0.89565796;0.15592244;1296.3839;292.8145;0.9721023;0.6751999;0.27112454;1555.4556;213.89493;0.9971347;0.8101331;0.19805086;1424.4988;217.69305;0.9955634;0.74192643;0.20156765;1602.965;393.61432;0.98659176;0.8348776;0.3644577;1305.1864;370.04288;0.9775146;0.6797846;0.3426323;1649.8715;542.9612;0.9079798;0.85930806;0.5027418;1225.8533;512.39246;0.8763855;0.6384652;0.47443745
0.93867207;1479.5;320.0;583.0;638.0;0.7705729;0.2962963;0.30364582;0.59074074;1494.984;49.187576;0.9944564;0.7786375;0.04554405;1517.7256;30.927498;0.98393655;0.7904821;0.028636573;1476.7812;26.482933;0.9740495;0.7691569;0.024521234;1554.9424;18.876938;0.8482786;0.80986583;0.017478647;1441.3259;11.468536;0.70785105;0.7506906;0.010619015;1587.6128;47.278175;0.9975442;0.82688165;0.043776087;1410.211;74.79726;0.9941425;0.7344849;0.069256715;1687.5267;70.39382;0.993359;0.8789202;0.06517947;1341.5366;199.0448;0.9777436;0.698717;0.18430074;1717.6167;169.38736;0.9898526;0.89459205;0.15684015;1292.8594;290.83362;0.97305435;0.6733643;0.2692904;1554.0532;214.814;0.9973381;0.8094027;0.19890185;1422.3292;217.57036;0.99593145;0.74079645;0.20145403;1603.112;396.04736;0.987352;0.8349542;0.3667105;1303.6797;371.25067;0.9790854;0.67899984;0.34375063;1648.2644;543.21533;0.9121319;0.85847104;0.50297713;1225.1898;515.6343;0.88282275;0.6381197;0.47743914
0.9363126;1478.5;320.0;583.0;638.0;0.7700521;0.2962963;0.30364582;0.59074074;1495.5203;47.209785;0.9944449;0.7789168;0.043712765;1518.0188;28.23571;0.98366404;0.7906348;0.026144177;1476.5592;24.930016;0.97425777;0.76904124;0.023083348;1554.8961;15.66346;0.84659445;0.80984175;0.014503203;1440.0454;10.639755;0.7147097;0.75002366;0.009851625;1587.6237;46.42781;0.99757993;0.8268873;0.042988714;1408.2937;75.99303;0.99436164;0.7334863;0.07036392;1686.9236;70.85234;0.9933821;0.878606;0.065604016;1337.5679;202.47267;0.9783;0.6966499;0.1874747;1715.8173;168.12813;0.989787;0.8936548;0.15567419;1290.3148;290.94385;0.97337466;0.672039;0.26939246;1553.3486;219.8711;0.9973061;0.8090357;0.20358434;1420.644;223.53275;0.9959054;0.73991877;0.20697476;1603.3853;398.60907;0.98653036;0.8350965;0.36908248;1303.8077;375.2022;0.9777934;0.67906654;0.34740946;1647.7365;543.09485;0.90608263;0.8581961;0.5028656;1227.8523;512.27136;0.875197;0.6395064;0.47432533
0.93666095;1476.0;319.5;578.0;639.0;0.76875;0.29583332;0.30104166;0.59166664;1496.8448;46.070892;0.9953289;0.7796067;0.042658232;1518.0826;27.189102;0.9864277;0.7906681;0.025175095;1477.1952;25.180252;0.97873664;0.7693725;0.023315048;1552.4534;13.847305;0.87215376;0.8085695;0.012821579;1440.5422;11.589432;0.7600855;0.7502824;0.010730956;1584.5652;46.750214;0.9978103;0.8252944;0.043287236;1407.6254;76.395966;0.99610186;0.7331382;0.070737004;1683.3728;71.61763;0.99355114;0.87675667;0.06631262;1338.0437;206.30681;0.9830306;0.69689775;0.19102482;1711.8965;173.39223;0.9896131;0.89161277;0.16054836;1296.4657;291.52066;0.9776159;0.67524254;0.26992655;1552.6731;226.92082;0.9976804;0.80868393;0.21011187;1424.065;229.60487;0.9967529;0.7417005;0.2125971;1603.8176;402.7895;0.98563355;0.83532166;0.37295324;1302.8507;377.26886;0.97896475;0.67856807;0.349323;1646.4404;547.1593;0.89418435;0.85752106;0.506629;1223.2827;508.97983;0.8719186;0.6371264;0.47127762
0.9366185;1473.5;319.5;575.0;639.0;0.7674479;0.29583332;0.29947916;0.59166664;1495.896;44.805176;0.99434197;0.7791125;0.041486274;1518.7781;26.149658;0.984045;0.7910302;0.024212647;1477.5436;21.89463;0.97385955;0.76955396;0.020272806;1555.115;14.469383;0.847291;0.8099557;0.013397577;1441.0778;7.139923;0.70693296;0.75056136;0.00661104;1586.9062;46.549164;0.9973447;0.82651365;0.043101076;1406.9396;76.0088;0.99334973;0.73278105;0.07037851;1684.9977;71.68204;0.99277276;0.87760293;0.06637226;1332.1306;208.8855;0.97365177;0.69381803;0.1934125;1712.5776;172.14688;0.9890575;0.89196754;0.15939526;1297.1458;296.6554;0.9693879;0.6755968;0.2746809;1555.9398;224.0975;0.99667114;0.81038535;0.20749769;1423.0093;227.9873;0.994732;0.7411507;0.21109936;1603.3186;398.075;0.9840656;0.8350618;0.36858797;1304.3916;371.57123;0.97267705;0.67937064;0.34404743;1647.602;545.3434;0.8938969;0.85812604;0.5049476;1222.2186;512.79456;0.8566657;0.6365722;0.47480977
0.93636996;1471.0;319.5;576.0;639.0;0.7661458;0.29583332;0.3;0.59166664;1495.3147;43.237885;0.9956606;0.7788097;0.040035076;1518.1812;24.891312;0.9877737;0.79071933;0.02304751;1475.7218;21.108124;0.9802122;0.7686051;0.019544559;1553.5798;13.377823;0.87881625;0.8091562;0.012386873;1438.2302;7.161461;0.76362634;0.7490782;0.0066309823;1583.344;47.56357;0.99777114;0.82465833;0.04404034;1403.9547;75.140465;0.995771;0.7312264;0.069574505;1682.1055;69.07988;0.9932516;0.8760966;0.063962854;1333.1427;205.02063;0.98074794;0.6943452;0.18983391;1709.7727;175.0767;0.9892174;0.8905066;0.16210806;1295.4492;290.12042;0.9753754;0.67471313;0.26863003;1551.4845;232.91791;0.9972863;0.8080648;0.21566473;1421.2219;234.4481;0.99607193;0.7402198;0.21708158;1604.8274;408.40857;0.9829001;0.8358476;0.3781561;1302.855;376.64966;0.9742227;0.67857033;0.3487497;1645.5348;547.0211;0.87708616;0.85704935;0.506501;1221.4731;506.14838;0.8498206;0.6361839;0.4686559
0.93750584;1469.0;320.0;576.0;640.0;0.7651042;0.2962963;0.3;0.5925926;1495.2958;42.184982;0.9953827;0.7787999;0.039060168;1517.4218;23.550522;0.9859951;0.79032385;0.021806039;1475.4364;20.9011;0.9796404;0.76845646;0.01935287;1552.1467;11.95697;0.86697334;0.80840975;0.0110712685;1438.1157;8.04808;0.7748411;0.7490186;0.0074519264;1583.7854;46.56688;0.9977581;0.8248882;0.043117482;1404.415;74.25785;0.9965624;0.7314662;0.068757266;1682.5483;70.52337;0.9931237;0.8763273;0.065299414;1331.5718;202.62492;0.9853219;0.693527;0.18761566;1708.3555;175.22708;0.9891321;0.8897685;0.1622473;1292.4319;283.27148;0.980124;0.6731416;0.26228842;1552.3389;233.16092;0.9976908;0.8085098;0.21588974;1422.0969;234.43877;0.99700767;0.7406755;0.21707293;1606.1208;407.5086;0.98488337;0.83652127;0.3773228;1301.9238;375.97363;0.97943133;0.6780853;0.34812373;1646.2122;547.0061;0.88939214;0.85740215;0.50648713;1219.541;504.48605;0.8720958;0.6351776;0.4671167
