box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9532408;1340.5;320.5;537.0;641.0;0.6981771;0.29675925;0.2796875;0.5935185;1451.5096;38.75624;0.967855;0.7559946;0.03588541;1477.3865;29.126907;0.84335285;0.7694721;0.026969358;1438.0035;11.5868225;0.93453807;0.7489602;0.010728539;0.0;0.0;0.41902453;0.0;0.0;1400.2123;0.0;0.8119512;0.72927725;0.0;1512.1062;61.82419;0.9890759;0.78755534;0.057244617;1272.0618;8.409714;0.99750715;0.66253215;0.007786772;1539.145;220.98628;0.96093214;0.801638;0.20461693;1109.8018;94.71771;0.9943545;0.57802176;0.08770159;1549.571;354.83505;0.9534518;0.8070682;0.32855096;1265.6278;162.8936;0.9896119;0.6591812;0.15082741;1372.4104;200.5854;0.99632853;0.7147971;0.18572722;1227.2571;191.49303;0.99825567;0.6391964;0.17730835;1357.4197;361.49738;0.98457146;0.7069894;0.3347198;1255.4354;410.3746;0.992691;0.6538726;0.37997648;1282.0765;473.87976;0.9215182;0.6677482;0.43877757;1208.4257;589.5515;0.9430412;0.6293884;0.54588103
0.95278156;1339.0;320.5;538.0;641.0;0.69739586;0.29675925;0.28020832;0.5935185;1451.3212;40.162766;0.9646499;0.75589645;0.037187748;1477.2649;30.736519;0.83142364;0.7694088;0.028459739;1437.9113;13.085609;0.9269273;0.7489121;0.012116305;0.0;0.0;0.40983886;0.0;0.0;1400.9082;0.0;0.7965603;0.7296397;0.0;1513.4945;60.72798;0.9887267;0.7882784;0.056229614;1272.1057;7.0978546;0.99741495;0.66255504;0.0065720878;1538.1727;219.9595;0.96183914;0.8011316;0.20366621;1106.5947;93.235794;0.99437886;0.5763514;0.08632944;1549.7756;354.72372;0.95458287;0.8071748;0.32844788;1262.246;161.68207;0.98968035;0.6574198;0.14970562;1371.613;200.50784;0.99658966;0.7143818;0.18565542;1225.4448;191.41122;0.99836844;0.6382525;0.17723261;1357.5818;360.36694;0.98580754;0.70707387;0.3336731;1253.3324;409.85275;0.9932342;0.6527773;0.3794933;1285.6696;472.9801;0.9279686;0.66961956;0.43794453;1209.2999;590.43115;0.94760567;0.6298437;0.54669553
0.95259166;1338.0;320.5;540.0;641.0;0.696875;0.29675925;0.28125;0.5935185;1453.63;41.694397;0.96533006;0.757099;0.038605925;1478.9513;31.70755;0.8290969;0.77028716;0.029358843;1439.5496;14.976883;0.9318801;0.7497654;0.013867484;0.0;0.0;0.3939241;0.0;0.0;1400.613;0.0;0.8128654;0.7294859;0.0;1512.9967;59.139313;0.9879382;0.7880191;0.054758623;1271.056;7.660057;0.9975569;0.66200835;0.0070926454;1540.1431;215.44487;0.9576921;0.8021578;0.19948599;1103.35;91.21243;0.99473745;0.57466143;0.08445596;1549.2871;355.4463;0.95080215;0.80692035;0.32911694;1261.9933;160.63966;0.99025387;0.6572882;0.14874043;1375.0317;200.01318;0.9962852;0.7161624;0.1851974;1229.1184;192.25647;0.99834025;0.64016587;0.17801525;1356.3391;358.603;0.9842927;0.7064266;0.3320398;1254.7107;411.4348;0.9929476;0.65349513;0.38095817;1282.6886;471.8519;0.9218369;0.668067;0.4368999;1208.1444;589.7694;0.94485116;0.6292419;0.5460828
0.952177;1338.5;320.5;543.0;639.0;0.6971354;0.29675925;0.2828125;0.59166664;1454.4529;43.077324;0.9516122;0.75752753;0.03988641;1479.0452;32.908768;0.7844091;0.77033603;0.03047108;1441.0754;16.842361;0.9007228;0.7505601;0.0155947795;0.0;0.0;0.3652661;0.0;0.0;1403.4191;0.0;0.75719386;0.73094743;0.0;1513.7281;60.093395;0.9863933;0.78840005;0.05564203;1272.3286;8.100838;0.9966196;0.66267115;0.0075007756;1540.6575;217.98161;0.96031797;0.80242574;0.20183483;1101.8052;87.30853;0.9934644;0.5738569;0.080841236;1548.8811;354.56134;0.95416075;0.80670893;0.32829753;1257.6421;158.5694;0.98868024;0.6550219;0.14682351;1373.5623;201.72162;0.996372;0.715397;0.18677928;1227.6125;194.27261;0.99819416;0.6393815;0.17988205;1358.0483;358.14685;0.98500246;0.7073168;0.33161744;1253.5112;415.05597;0.9925257;0.6528704;0.38431108;1288.922;472.31223;0.92602986;0.6713135;0.43732613;1208.3586;591.7374;0.9444111;0.62935346;0.547905
0.95100415;1337.0;320.5;546.0;639.0;0.69635415;0.29675925;0.284375;0.59166664;1453.783;44.11331;0.9594462;0.7571786;0.04084566;1479.5864;33.99282;0.8037907;0.7706179;0.031474832;1439.2607;17.087357;0.92105913;0.74961495;0.015821626;0.0;0.0;0.3596588;0.0;0.0;1398.6655;0.0;0.7937107;0.72847164;0.0;1512.9282;58.319046;0.9863041;0.7879835;0.05399912;1267.3646;3.9914017;0.9971854;0.66008574;0.0036957422;1541.1218;217.7652;0.9558212;0.8026676;0.20163444;1098.5354;87.51947;0.99438804;0.57215387;0.081036545;1549.6428;354.0629;0.95013887;0.80710566;0.327836;1259.1254;158.69829;0.98998547;0.65579444;0.14694285;1374.5536;196.46974;0.9962475;0.71591336;0.18191643;1226.2915;187.88702;0.9983102;0.6386935;0.17396946;1358.5001;355.19946;0.985095;0.70755213;0.3288884;1254.2814;406.9007;0.99326235;0.65327156;0.37675992;1287.7013;472.5907;0.9271803;0.6706778;0.43758398;1208.0956;589.03296;0.9484526;0.62921643;0.5454009
0.9518036;1336.0;320.5;548.0;639.0;0.6958333;0.29675925;0.28541666;0.59166664;1456.1232;44.258377;0.95132774;0.75839746;0.040979978;1481.0312;33.875427;0.76847917;0.7713705;0.031366136;1442.1716;17.637726;0.90695;0.75113106;0.016331227;0.0;0.0;0.32888633;0.0;0.0;1402.2283;0.0;0.7803037;0.73032725;0.0;1513.1791;58.936935;0.9848573;0.78811413;0.054571237;1268.4308;3.6938782;0.99698395;0.660641;0.0034202575;1541.6342;218.09477;0.9542265;0.80293447;0.2019396;1095.7432;83.46533;0.99444985;0.5706996;0.07728271;1551.1542;352.90784;0.9492116;0.8078928;0.32676652;1259.0546;159.99463;0.9901654;0.6557576;0.14814317;1373.7507;200.52142;0.99619555;0.71549517;0.18566799;1226.081;191.93898;0.99831676;0.6385839;0.17772128;1358.1827;358.58652;0.98416924;0.70738685;0.33202454;1254.3833;412.1842;0.9929488;0.65332466;0.38165203;1287.5569;472.73193;0.9229867;0.67060256;0.43771476;1207.9602;589.1959;0.9457536;0.6291459;0.5455518
0.9532381;1335.5;320.5;553.0;639.0;0.6955729;0.29675925;0.28802082;0.59166664;1461.6267;46.92485;0.95502126;0.7612639;0.043448936;1485.4692;34.987633;0.7642569;0.7736819;0.032395955;1445.4438;21.12442;0.92317075;0.75283533;0.019559648;0.0;0.0;0.29454148;0.0;0.0;1399.9218;0.0;0.8214675;0.7291259;0.0;1510.6136;56.292984;0.9830368;0.7867779;0.052123133;1264.7048;4.7404633;0.9974304;0.6587004;0.0043893177;1542.3828;212.04918;0.94455093;0.8033244;0.19634183;1093.2675;81.459045;0.99533135;0.56941015;0.07542504;1551.7097;348.00797;0.9405012;0.8081821;0.3222296;1256.3704;159.01341;0.9913618;0.6543596;0.14723465;1374.4227;200.65517;0.9958501;0.71584517;0.18579182;1226.0245;194.75858;0.9984042;0.63855445;0.18033202;1358.7397;355.01367;0.98292154;0.70767695;0.32871637;1252.1439;417.90298;0.993306;0.6521583;0.3869472;1288.3842;474.5258;0.919313;0.67103344;0.43937573;1208.5848;592.1438;0.9466271;0.62947124;0.5482813
0.9527358;1334.5;320.5;555.0;639.0;0.6950521;0.29675925;0.2890625;0.59166664;1460.1771;46.169792;0.94934255;0.7605089;0.042749807;1483.9261;35.00322;0.7458494;0.7728782;0.032410387;1445.6195;20.199165;0.9110803;0.7529268;0.018702932;0.0;0.0;0.2933672;0.0;0.0;1403.2297;0.0;0.8052354;0.73084885;0.0;1511.3494;57.135773;0.98340744;0.7871611;0.052903492;1266.9059;4.2106705;0.9972083;0.65984684;0.003898769;1542.7583;211.35916;0.94753456;0.80351996;0.19570293;1094.177;80.236885;0.9950028;0.5698839;0.07429341;1552.7197;348.78525;0.9425235;0.8087082;0.3229493;1256.1384;159.98743;0.99083847;0.65423876;0.14813651;1371.8982;204.30081;0.99598515;0.7145303;0.18916743;1225.0236;197.01697;0.9983752;0.6380331;0.18242311;1359.2399;358.8141;0.9833484;0.7079374;0.33223528;1256.6127;415.84946;0.9931855;0.65448576;0.3850458;1280.2803;477.74243;0.92080325;0.66681266;0.4423541;1209.5464;593.49426;0.94652843;0.6299721;0.5495317
0.9533432;1335.0;322.0;558.0;640.0;0.6953125;0.29814816;0.290625;0.5925926;1462.8212;48.647278;0.92649573;0.761886;0.045043774;1486.5969;37.833252;0.6678137;0.7742692;0.03503079;1449.1024;22.601738;0.8679989;0.75474083;0.020927535;0.0;0.0;0.25298846;0.0;0.0;1406.6736;0.0;0.74867237;0.7326425;0.0;1513.233;53.97963;0.9802254;0.7881422;0.04998114;1266.3745;1.7413788;0.99650085;0.65957004;0.0016123877;1544.9414;208.47743;0.9498266;0.804657;0.19303466;1091.6598;78.78738;0.9947501;0.5685728;0.07295127;1555.1152;342.89484;0.9469868;0.80995584;0.31749523;1253.219;161.53452;0.99083394;0.65271825;0.14956899;1374.6974;201.29823;0.9963278;0.7159882;0.18638726;1225.0729;195.36295;0.99846435;0.6380588;0.18089162;1358.4746;363.4195;0.98365456;0.70753884;0.33649954;1250.8318;426.75137;0.99306035;0.6514749;0.39514017;1290.3574;471.43634;0.9204209;0.67206115;0.43651512;1208.5691;595.78613;0.9448452;0.6294631;0.5516538
0.95371974;1336.0;321.0;562.0;640.0;0.6958333;0.29722223;0.29270834;0.5925926;1465.5312;50.39456;0.94244134;0.7632975;0.04666163;1489.4258;38.308823;0.696977;0.7757426;0.035471134;1449.6112;24.290703;0.9065197;0.75500584;0.022491392;0.0;0.0;0.23757882;0.0;0.0;1401.1405;0.0;0.8126339;0.7297607;0.0;1510.2048;52.25679;0.9799983;0.786565;0.04838592;1261.0815;1.7448349;0.99740124;0.6568133;0.0016155879;1545.7036;204.71292;0.94097346;0.80505395;0.189549;1089.355;80.522896;0.9959442;0.5673724;0.074558236;1556.0197;338.9638;0.9393676;0.8104269;0.31385538;1251.856;163.06938;0.99252796;0.6520083;0.15099017;1377.7577;204.22966;0.9960329;0.7175821;0.18910153;1227.1378;199.39914;0.99859005;0.6391343;0.18462883;1361.0483;364.0544;0.9821926;0.70887935;0.33708742;1251.9861;429.1222;0.9935015;0.65207607;0.39733535;1288.3798;474.4476;0.91461784;0.6710311;0.43930334;1207.5006;595.4977;0.94547886;0.62890655;0.5513867
0.9526;1337.5;320.5;565.0;639.0;0.69661456;0.29675925;0.29427084;0.59166664;1464.2865;52.09323;0.9526406;0.76264924;0.048234474;1487.9658;40.087624;0.74085635;0.7749822;0.03711817;1448.9634;25.803452;0.92218554;0.7546684;0.023892084;0.0;0.0;0.26047772;0.0;0.0;1402.8192;0.0;0.82585824;0.730635;0.0;1510.847;50.31848;0.98126006;0.7868995;0.046591185;1264.3179;0.0;0.9975534;0.6584989;0.0;1547.5807;201.63956;0.9409368;0.8060316;0.1867033;1089.3181;77.549355;0.9959246;0.5673532;0.071804956;1557.9283;333.92957;0.93972903;0.81142104;0.30919403;1248.7092;164.49872;0.99251723;0.6503694;0.15231363;1377.3513;203.64093;0.995812;0.71737045;0.18855642;1229.2136;198.1077;0.99851924;0.64021546;0.18343306;1358.3185;362.19556;0.9818596;0.70745754;0.33536625;1253.9236;425.75775;0.9934143;0.6530852;0.39422014;1286.7998;476.92392;0.9130414;0.6702082;0.4415962;1207.4116;598.9414;0.94461614;0.62886024;0.5545754
0.95138943;1338.5;320.0;573.0;640.0;0.6971354;0.2962963;0.2984375;0.5925926;1460.0635;51.773483;0.950153;0.7604497;0.04793841;1484.7742;41.117546;0.7471697;0.7733199;0.038071804;1445.4637;25.212296;0.9100687;0.7528457;0.023344718;0.0;0.0;0.28732595;0.0;0.0;1401.9854;0.0;0.79603577;0.7302007;0.0;1512.9053;51.91983;0.9836626;0.7879715;0.048073918;1264.9694;0.0;0.9972785;0.6588382;0.0;1547.3075;197.38315;0.952138;0.8058893;0.18276218;1086.2422;74.905334;0.9953929;0.56575114;0.06935679;1558.8582;326.79596;0.9496096;0.81190526;0.30258885;1243.8638;165.5912;0.99186146;0.6478457;0.15332519;1377.7273;201.87018;0.99635893;0.7175663;0.18691683;1228.8333;194.10092;0.99853575;0.64001733;0.17972307;1360.6256;362.89023;0.98362523;0.7086592;0.33600947;1257.47;416.28827;0.99329823;0.65493226;0.3854521;1287.5222;471.7619;0.919216;0.6705845;0.43681657;1209.737;586.8796;0.9456011;0.6300714;0.543407
0.951356;1341.0;321.0;578.0;640.0;0.6984375;0.29722223;0.30104166;0.5925926;1465.0667;51.095078;0.9293216;0.76305556;0.047310255;1489.9788;40.07538;0.6678892;0.7760306;0.03710683;1449.8748;24.616539;0.88026875;0.7551431;0.022793092;0.0;0.0;0.22866738;0.0;0.0;1401.9436;0.0;0.7646688;0.73017895;0.0;1512.8171;50.15204;0.9771941;0.7879256;0.046437073;1261.2545;0.0;0.9963253;0.6569034;0.0;1548.6274;193.77722;0.94109094;0.8065768;0.17942335;1085.9827;73.45928;0.99456173;0.56561595;0.068017855;1563.0786;325.68567;0.940745;0.8141034;0.30156082;1242.7762;169.98161;0.9908189;0.6472793;0.15739039;1379.0352;192.09808;0.99589276;0.7182475;0.17786859;1227.1783;186.45184;0.9983759;0.6391554;0.17264059;1361.1885;359.1443;0.98343074;0.7089523;0.33254102;1255.9785;420.72382;0.99332714;0.6541555;0.3895591;1291.0391;474.4107;0.9216295;0.67241615;0.43926919;1210.9247;596.00287;0.9472488;0.6306899;0.5518545
0.95245874;1341.0;320.5;580.0;639.0;0.6984375;0.29675925;0.30208334;0.59166664;1459.207;52.023125;0.95422107;0.7600037;0.04816956;1484.1584;41.155357;0.77061373;0.77299917;0.038106814;1444.5978;24.90232;0.91873187;0.7523947;0.023057705;0.0;0.0;0.29475406;0.0;0.0;1401.29;0.0;0.7973472;0.72983855;0.0;1515.4019;49.16844;0.98122406;0.7892718;0.045526333;1264.2456;0.0;0.99668056;0.6584613;0.0;1551.7482;188.8271;0.94331586;0.80820215;0.17483991;1086.529;73.49954;0.99416864;0.56590056;0.06805513;1566.9585;315.22757;0.94293606;0.8161242;0.2918774;1242.3169;176.51682;0.99032134;0.64704007;0.1634415;1377.8649;188.0332;0.9952952;0.71763796;0.17410482;1227.1146;182.20758;0.99807596;0.6391222;0.16871072;1360.212;357.39505;0.981545;0.70844376;0.33092135;1259.7344;419.11658;0.9923826;0.65611166;0.3880709;1285.2139;474.3504;0.91106844;0.6693822;0.43921334;1210.9258;602.2906;0.9390189;0.6306905;0.5576765
0.952498;1342.0;321.5;584.0;639.0;0.69895834;0.29768518;0.30416667;0.59166664;1456.2025;48.28768;0.94194734;0.7584388;0.044710815;1481.1475;37.925285;0.7598596;0.77143097;0.035116006;1442.5034;22.041962;0.8815896;0.75130385;0.020409225;0.0;0.0;0.32678667;0.0;0.0;1404.2095;0.0;0.70874673;0.7313591;0.0;1523.703;46.887154;0.9810173;0.7935953;0.04341403;1270.0652;0.0;0.9946801;0.6614923;0.0;1552.3069;184.5296;0.9527148;0.8084932;0.17086074;1086.174;74.147804;0.9908438;0.5657156;0.06865537;1570.6836;303.33954;0.95167804;0.8180644;0.28086993;1241.1924;180.7993;0.98645973;0.6464544;0.16740677;1379.0198;173.6136;0.9954223;0.7182395;0.16075334;1225.6503;169.25523;0.9976215;0.6383595;0.1567178;1361.0692;351.3155;0.9833903;0.7088902;0.3252921;1261.7336;418.61893;0.99143136;0.65715295;0.3876101;1289.5525;473.30685;0.9179064;0.67164195;0.43824708;1211.1011;606.44714;0.9361514;0.6307818;0.5615251
0.95249933;1341.0;321.5;584.0;639.0;0.6984375;0.29768518;0.30416667;0.59166664;1462.7405;49.166748;0.93544775;0.761844;0.04552477;1486.7954;38.37964;0.7119741;0.77437264;0.035536703;1448.6736;23.10727;0.88244057;0.7545175;0.02139562;0.0;0.0;0.2654352;0.0;0.0;1405.386;0.0;0.74276316;0.73197186;0.0;1517.085;44.530746;0.97807956;0.79014844;0.041232172;1264.5243;0.0;0.9952252;0.6586064;0.0;1555.5298;180.03433;0.9454228;0.8101718;0.16669846;1083.9801;73.31806;0.9924792;0.564573;0.0678871;1574.3053;295.03317;0.94597113;0.8199507;0.27317888;1241.2163;188.08287;0.98848313;0.64646685;0.17415081;1378.852;182.35654;0.99514127;0.7181521;0.16884865;1226.2417;178.66104;0.99777967;0.6386675;0.1654269;1360.6945;355.74106;0.9806584;0.70869505;0.32938987;1258.4708;424.53186;0.9910891;0.65545356;0.39308506;1290.8574;471.8277;0.9063776;0.67232156;0.4368775;1211.3801;602.69196;0.93109965;0.63092715;0.5580481
0.95203924;1342.5;321.0;585.0;640.0;0.69921875;0.29722223;0.3046875;0.5925926;1469.9238;50.003128;0.93677765;0.7655853;0.046299193;1493.031;37.706635;0.67647946;0.7776203;0.03491355;1454.202;24.476532;0.90175426;0.7573969;0.022663455;0.0;0.0;0.2072993;0.0;0.0;1404.0837;0.0;0.7997692;0.7312936;0.0;1512.2805;39.167953;0.9738895;0.7876461;0.036266625;1261.5156;0.0;0.9963058;0.6570394;0.0;1557.3218;170.10484;0.9287581;0.8111051;0.15750448;1087.1887;78.42762;0.994511;0.5662441;0.072618164;1578.6127;280.967;0.93260866;0.8221941;0.26015463;1240.8367;195.55887;0.9909507;0.6462691;0.18107302;1377.2384;176.4966;0.9949705;0.7173117;0.16342278;1226.0543;174.25026;0.99815136;0.63856995;0.16134283;1361.9214;350.19662;0.9808672;0.7093341;0.32425612;1258.8018;418.7426;0.9928229;0.65562594;0.38772464;1291.229;475.84192;0.9103392;0.6725151;0.44059438;1210.9111;598.77966;0.9412376;0.6306829;0.5544256
0.95270795;1343.5;321.5;589.0;639.0;0.6997396;0.29768518;0.30677083;0.59166664;1473.1986;49.124084;0.9370233;0.76729095;0.04548526;1496.0907;36.025658;0.67573696;0.7792139;0.03335709;1455.6785;24.353622;0.9033162;0.7581659;0.02254965;0.0;0.0;0.20317046;0.0;0.0;1402.7076;0.0;0.8031173;0.7305769;0.0;1515.1475;38.909225;0.97388023;0.78913933;0.03602706;1260.6603;0.0;0.9962239;0.6565939;0.0;1562.001;169.5174;0.92863303;0.8135422;0.15696055;1085.0675;76.717094;0.99436957;0.56513935;0.07103435;1582.2294;273.31546;0.9324231;0.8240778;0.25306988;1236.8201;200.14851;0.9907577;0.64417714;0.1853227;1377.9824;177.74144;0.9949269;0.71769917;0.16457541;1224.4788;176.21024;0.9981217;0.6377494;0.16315763;1362.5823;347.41086;0.98085874;0.7096783;0.32167673;1258.397;422.27673;0.9927631;0.6554151;0.39099696;1289.0697;475.56857;0.91091114;0.6713905;0.44034126;1210.8832;598.64954;0.940955;0.63066834;0.55430514
0.952583;1345.5;322.5;587.0;639.0;0.7007812;0.2986111;0.30572918;0.59166664;1477.9042;43.337677;0.8568833;0.7697418;0.04012748;0.0;0.0;0.4533799;0.0;0.0;1460.7673;20.971275;0.7929926;0.76081634;0.019417848;0.0;0.0;0.13300556;0.0;0.0;1406.564;0.0;0.7191019;0.7325854;0.0;1514.4371;40.455322;0.9622331;0.78876936;0.037458632;1262.7932;1.0029373;0.99466527;0.6577048;0.00092864566;1561.9464;161.99455;0.9203937;0.81351376;0.14999495;1087.3093;80.40578;0.993897;0.56630695;0.07444979;1583.1665;260.52164;0.9241873;0.8245659;0.24122374;1229.2043;208.36359;0.9898499;0.64021057;0.19292925;1377.2284;180.58113;0.9957712;0.71730644;0.16720475;1225.6105;179.44974;0.9984409;0.6383388;0.16615717;1362.1722;346.09424;0.9849368;0.7094647;0.32045764;1258.4778;417.41193;0.99431264;0.6554572;0.38649252;1287.7169;482.97467;0.9339241;0.6706859;0.44719878;1214.1896;595.43823;0.95685905;0.6323904;0.5513317
0.9515222;1344.5;321.5;587.0;639.0;0.7002604;0.29768518;0.30572918;0.59166664;1477.4644;42.270218;0.8156357;0.7695127;0.039139092;0.0;0.0;0.42295548;0.0;0.0;1462.865;17.940628;0.74964404;0.7619088;0.016611693;0.0;0.0;0.13590284;0.0;0.0;1409.1274;0.0;0.68092906;0.7339205;0.0;1510.5781;37.173798;0.95299935;0.78675944;0.034420185;1261.883;0.0;0.9904019;0.65723073;0.0;1563.7196;156.3967;0.9100448;0.81443727;0.14481176;1091.2336;82.09291;0.9888024;0.56835085;0.076011956;1577.5776;258.56677;0.9087471;0.82165504;0.23941368;1228.2439;217.30634;0.98266774;0.63971037;0.20120957;1369.1606;178.26633;0.9941953;0.7131045;0.16506141;1218.254;178.5178;0.9974031;0.6345073;0.16529426;1363.4813;346.75403;0.98072207;0.71014655;0.32106856;1261.1263;421.27084;0.9913543;0.6568366;0.3900656;1288.4617;480.6948;0.9117832;0.6710738;0.44508776;1217.1073;606.8611;0.9354974;0.63391006;0.5619084
0.9522005;1347.5;322.0;589.0;638.0;0.70182294;0.29814816;0.30677083;0.59074074;1482.1594;39.814224;0.69991636;0.77195805;0.036865022;0.0;0.0;0.2676125;0.0;0.0;1468.1029;17.1083;0.6145598;0.76463693;0.015841018;0.0;0.0;0.095037416;0.0;0.0;1413.2081;0.0;0.61238635;0.7360459;0.0;1509.564;37.94863;0.94316846;0.7862312;0.03513762;1263.1382;2.8889465;0.98913926;0.6578845;0.0026749505;1568.8127;150.07098;0.910108;0.81709;0.13895461;1092.9973;85.14552;0.9897914;0.5692694;0.078838445;1583.7184;243.41858;0.9089124;0.8248533;0.22538757;1221.9851;224.72305;0.9836812;0.6364506;0.2080769;1368.1959;187.27354;0.9953572;0.712602;0.17340143;1219.4067;188.84451;0.99798465;0.6351077;0.17485604;1361.195;344.14117;0.9840057;0.7089557;0.31864923;1258.0946;421.8885;0.99299955;0.6552576;0.3906375;1285.7076;476.03326;0.9293276;0.6696394;0.44077155;1217.0652;601.38666;0.9491564;0.6338881;0.5568395
0.949798;1346.5;320.5;583.0;639.0;0.7013021;0.29675925;0.30364582;0.59166664;1479.8711;43.915066;0.8459769;0.7707662;0.0406621;0.0;0.0;0.46417132;0.0;0.0;1463.4729;20.529968;0.79280174;0.76222545;0.01900923;0.0;0.0;0.14217974;0.0;0.0;1408.4205;0.0;0.7169057;0.73355234;0.0;1509.5615;34.687054;0.95789236;0.78622997;0.032117642;1263.8828;5.112179;0.99224067;0.6582723;0.0047334987;1575.3439;147.43079;0.9132947;0.8204916;0.13650998;1093.2234;89.58098;0.9904034;0.5693872;0.08294535;1586.1333;233.47046;0.9119063;0.8261111;0.21617635;1220.0093;232.40552;0.9842725;0.6354215;0.21519029;1369.2922;208.48499;0.9940918;0.71317303;0.19304165;1221.7667;213.99582;0.99749583;0.63633686;0.19814427;1360.4573;336.48602;0.9788497;0.7085715;0.31156114;1254.4607;433.73438;0.9909189;0.65336496;0.4016059;1291.4843;461.47;0.9105322;0.6726481;0.42728704;1217.9655;605.5706;0.9346538;0.63435704;0.5607135
0.94787496;1347.5;322.0;581.0;638.0;0.70182294;0.29814816;0.30260417;0.59074074;1485.1621;36.915985;0.76258713;0.77352196;0.03418147;0.0;0.0;0.29499206;0.0;0.0;1466.1038;17.216904;0.6812669;0.7635957;0.015941577;0.0;0.0;0.090876214;0.0;0.0;1408.2587;0.0;0.6581019;0.73346806;0.0;1512.2245;38.471054;0.9528369;0.7876169;0.035621345;1264.6621;13.326141;0.99363166;0.6586782;0.01233902;1576.6058;145.08629;0.9169173;0.8211489;0.13433915;1091.2747;99.205444;0.9939413;0.5683722;0.09185689;1592.8403;223.61559;0.919679;0.8296043;0.20705147;1215.7904;240.73004;0.9895042;0.6332242;0.22289819;1369.0461;214.12494;0.9963278;0.7130449;0.19826384;1221.4302;218.74701;0.99866176;0.63616157;0.20254353;1360.3108;338.25046;0.9865469;0.7084952;0.31319487;1253.2578;429.50464;0.99496907;0.65273845;0.3976895;1294.2526;471.35458;0.94801956;0.67408985;0.43643942;1218.9751;593.87115;0.96558285;0.63488287;0.5498807
0.94866854;1348.5;322.5;577.0;639.0;0.70234376;0.2986111;0.30052084;0.59166664;1486.0822;33.94837;0.78614116;0.7740011;0.03143368;0.0;0.0;0.3322047;0.0;0.0;1465.6616;15.61631;0.7001201;0.76336545;0.014459547;0.0;0.0;0.107001096;0.0;0.0;1412.0492;0.0;0.65834606;0.7354423;0.0;1521.4272;33.963593;0.95808125;0.79241;0.031447772;1274.2526;13.775642;0.9940941;0.6636732;0.0127552245;1579.9398;140.37437;0.9236314;0.82288533;0.12997627;1096.2898;103.1106;0.9940813;0.57098424;0.09547278;1593.8105;215.35849;0.9251554;0.83010966;0.19940601;1215.1952;247.67212;0.9895564;0.6329142;0.22932604;1366.2673;202.10193;0.99663806;0.71159756;0.18713142;1218.6364;207.3005;0.9987394;0.63470644;0.19194491;1361.4148;333.8383;0.9875854;0.7090702;0.30910954;1256.8136;426.86853;0.99526817;0.6545904;0.39524865;1295.4125;469.35107;0.95005935;0.674694;0.43458432;1219.7223;589.1824;0.96671385;0.635272;0.54553926
0.9498563;1350.0;322.0;574.0;642.0;0.703125;0.29814816;0.29895833;0.59444445;1480.7268;33.469048;0.8242445;0.77121186;0.03098986;0.0;0.0;0.43676198;0.0;0.0;1461.5093;11.457367;0.7697448;0.76120275;0.010608673;0.0;0.0;0.13603565;0.0;0.0;1408.9945;0.0;0.684949;0.7338513;0.0;1515.8406;31.666363;0.94595265;0.7895003;0.029320706;1276.9736;11.290192;0.9900681;0.66509044;0.010453881;1585.0887;128.77274;0.8869517;0.82556707;0.11923402;1101.4785;105.12266;0.98745733;0.5736867;0.09733579;1594.8021;199.2373;0.88811964;0.83062613;0.18447898;1212.0349;252.14783;0.979154;0.6312682;0.23347022;1351.0072;191.9734;0.9929143;0.7036496;0.17775315;1209.1382;197.48904;0.9969599;0.6297595;0.18286023;1350.5063;324.2744;0.9811473;0.70338875;0.30025408;1268.3345;412.7096;0.992031;0.6605909;0.38213852;1287.9465;471.21014;0.9265102;0.6708055;0.4363057;1216.0077;605.56726;0.9476;0.6333373;0.56071043
