box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9330217;914.5;446.5;393.0;745.0;0.4763021;0.41342592;0.2046875;0.6898148;791.4507;235.9483;0.93407375;0.4122139;0.21847065;808.4423;214.25313;0.9169545;0.42106372;0.19838253;783.0753;212.35297;0.5229716;0.40785173;0.19662312;874.27673;193.31726;0.8811178;0.45535246;0.17899746;0.0;0.0;0.13927305;0.0;0.0;965.45276;318.11255;0.995675;0.50284;0.29454866;867.81836;258.90363;0.97006434;0.45198873;0.23972557;980.29706;508.43307;0.99452657;0.51057136;0.47077137;846.29645;379.46146;0.9173717;0.4407794;0.3513532;843.06396;500.22647;0.99209505;0.43909582;0.46317264;770.2381;448.97086;0.9320329;0.40116566;0.41571376;1026.6206;529.5272;0.9962239;0.53469825;0.49030298;957.9779;485.93463;0.9908598;0.49894682;0.44993946;1002.60187;747.12177;0.978229;0.5221885;0.69177943;869.2132;630.0229;0.9487497;0.45271522;0.58335453;1037.6884;887.46765;0.8037192;0.5404627;0.8217293;830.7416;756.5458;0.7462049;0.4326779;0.7005054
0.9257958;911.5;448.0;403.0;742.0;0.47473958;0.4148148;0.20989583;0.68703705;789.1626;235.95123;0.9027217;0.4110222;0.21847336;804.4337;216.47852;0.8795299;0.4189759;0.20044307;0.0;0.0;0.40218487;0.0;0.0;867.22034;200.26822;0.86844915;0.45167726;0.18543354;0.0;0.0;0.110832796;0.0;0.0;964.4164;319.14075;0.9958281;0.5023002;0.2955007;867.754;261.35135;0.9689501;0.45195523;0.241992;987.9201;507.70615;0.9955042;0.51454175;0.4700983;841.34863;386.05298;0.9235949;0.4382024;0.35745648;846.18066;502.8089;0.9932509;0.4407191;0.4655638;765.06635;453.77344;0.93597513;0.39847204;0.4201606;1025.6836;530.3748;0.9971558;0.5342102;0.4910878;958.07385;487.41486;0.99276114;0.4989968;0.45131004;1004.8096;747.71436;0.98158675;0.5233383;0.6923281;869.17236;630.35596;0.9545921;0.45269394;0.5836629;1036.1033;882.7742;0.8242631;0.53963715;0.81738347;834.2902;758.6117;0.7671785;0.43452615;0.7024182
0.93165296;908.0;448.5;412.0;741.0;0.47291666;0.41527778;0.21458334;0.6861111;791.93835;237.87831;0.920238;0.4124679;0.2202577;808.79675;217.48221;0.8996718;0.42124832;0.20137241;0.0;0.0;0.45421195;0.0;0.0;875.5233;198.96469;0.8785366;0.45600173;0.18422657;0.0;0.0;0.11754686;0.0;0.0;972.4891;316.127;0.9962805;0.5065047;0.29271019;865.3237;264.41544;0.97165763;0.45068944;0.2448291;997.22217;508.0425;0.9958318;0.51938653;0.47040972;839.2704;389.74664;0.92698675;0.43712;0.36087653;853.4231;505.55658;0.9938273;0.4444912;0.46810794;757.5519;459.75885;0.93893;0.39455828;0.42570263;1028.3888;530.9861;0.99717146;0.53561914;0.49165377;954.7341;491.77835;0.9927436;0.49725732;0.45535034;1007.02423;733.8541;0.9819063;0.5244918;0.67949456;871.1063;632.1116;0.9550924;0.4537012;0.58528847;1029.136;857.7365;0.8328482;0.5360083;0.7942005;836.13745;753.3712;0.7734962;0.43548825;0.6975659
0.93301386;904.5;449.5;421.0;739.0;0.47109374;0.4162037;0.21927084;0.68425924;795.0735;240.34683;0.92180896;0.41410077;0.22254336;812.10144;219.05768;0.900262;0.4229695;0.20283118;0.0;0.0;0.45796496;0.0;0.0;879.2892;199.3547;0.87838376;0.4579631;0.18458769;0.0;0.0;0.11654531;0.0;0.0;978.063;319.89905;0.99638915;0.5094078;0.2962028;866.7669;269.3474;0.97284365;0.4514411;0.24939576;1007.287;510.79004;0.99595046;0.52462864;0.47295374;834.9633;394.55035;0.92999995;0.43487674;0.3653244;859.7719;508.88068;0.9940988;0.44779786;0.4711858;751.0581;468.6081;0.9414561;0.3911761;0.4338964;1029.6367;538.0861;0.9973133;0.5362691;0.4982279;954.436;497.97034;0.99312323;0.49710208;0.46108365;1007.44867;739.5674;0.98236763;0.52471286;0.6847846;871.80853;633.19214;0.95619994;0.45406693;0.586289;1030.5562;866.5032;0.8337258;0.536748;0.80231774;835.6218;753.04834;0.77570575;0.4352197;0.697267
0.9211546;893.0;449.5;444.0;739.0;0.46510416;0.4162037;0.23125;0.68425924;797.63727;240.49544;0.93362534;0.4154361;0.22268096;815.7357;218.84285;0.9103136;0.42486235;0.20263226;789.52673;216.52464;0.5080792;0.41121185;0.20048578;882.43854;198.56822;0.8810447;0.4596034;0.18385947;0.0;0.0;0.13226356;0.0;0.0;980.883;318.61182;0.99675864;0.51087654;0.29501095;862.59204;270.43253;0.9778407;0.4492667;0.25040048;1012.4989;513.32043;0.9961578;0.52734315;0.4752967;831.1734;397.98663;0.94125915;0.4329028;0.36850613;861.5964;510.7339;0.9944739;0.4487481;0.47290176;743.14905;475.30762;0.9495295;0.3870568;0.44009966;1033.0746;536.71014;0.9974853;0.53805965;0.49695385;953.7427;498.2698;0.99389523;0.49674097;0.46136093;1008.276;732.99146;0.98282087;0.52514374;0.6786958;871.7463;633.09094;0.95921963;0.4540345;0.5861953;1026.8352;850.9942;0.8372626;0.53481;0.7879576;837.0447;748.2898;0.783509;0.43596077;0.6928609
0.92142785;887.0;451.5;458.0;737.0;0.46197918;0.41805556;0.23854166;0.6824074;800.4285;242.47168;0.9192447;0.41688985;0.22451082;818.02966;221.27248;0.8940324;0.42605713;0.20488192;0.0;0.0;0.4424994;0.0;0.0;884.655;201.87515;0.87554026;0.46075782;0.18692143;0.0;0.0;0.11162778;0.0;0.0;984.8624;320.19733;0.9967163;0.51294917;0.29647902;865.46484;272.7839;0.9757372;0.45076293;0.2525777;1017.66614;512.4302;0.9965025;0.5300344;0.47447237;825.82153;403.4892;0.9390742;0.43011537;0.3736011;867.20197;514.4512;0.9948837;0.4516677;0.4763437;736.6848;483.6525;0.9480022;0.38369;0.4478264;1034.8223;539.2981;0.99783057;0.53896993;0.4993501;955.0684;499.90283;0.9944358;0.49743146;0.46287298;1008.40155;743.0277;0.984639;0.5252091;0.68798864;870.29407;636.0547;0.9613904;0.45327815;0.58893955;1030.3956;867.8031;0.84587836;0.53666437;0.8035214;836.12024;755.1344;0.79062253;0.43547928;0.69919854
0.91626793;883.5;454.0;467.0;738.0;0.46015626;0.42037037;0.24322917;0.68333334;799.58954;241.11465;0.92849654;0.41645288;0.22325431;819.04596;221.45668;0.90694183;0.42658645;0.20505248;0.0;0.0;0.48740134;0.0;0.0;888.98474;209.19983;0.86198336;0.46301287;0.19370355;0.0;0.0;0.10856192;0.0;0.0;988.931;318.03006;0.9965197;0.51506823;0.29447228;863.0774;269.09714;0.9727005;0.4495195;0.24916402;1024.74;516.63275;0.996067;0.53371876;0.47836366;821.3456;402.6613;0.9342947;0.42778414;0.37283453;877.162;513.26056;0.9934592;0.4568552;0.47524124;726.64966;490.53412;0.9382076;0.37846336;0.45419827;1046.7922;533.6365;0.99752015;0.5452043;0.49410784;961.4037;494.92667;0.9940329;0.5007311;0.45826542;1011.64966;739.1947;0.98619545;0.5269009;0.68443954;874.3048;643.2855;0.966282;0.4553671;0.59563476;1039.2566;863.5424;0.89959973;0.5412795;0.79957634;827.5465;765.8353;0.858671;0.4310138;0.7091068
0.9379183;857.5;452.5;519.0;737.0;0.4466146;0.4189815;0.2703125;0.6824074;804.0194;242.38728;0.9253295;0.41876012;0.22443268;823.38635;223.30716;0.9033835;0.42884704;0.20676589;0.0;0.0;0.45065182;0.0;0.0;891.44495;209.50447;0.88817185;0.46429425;0.19398563;0.0;0.0;0.107452065;0.0;0.0;992.3619;317.7747;0.9972908;0.5168551;0.29423583;862.9195;275.5425;0.9775173;0.44943723;0.25513196;1030.0885;509.3855;0.9972153;0.53650445;0.47165325;816.5608;413.4612;0.941381;0.42529207;0.38283446;878.2091;515.31946;0.9957502;0.4574006;0.47714764;714.20374;506.26935;0.94842094;0.3719811;0.4687679;1040.2555;537.9332;0.9982114;0.5417997;0.49808633;953.43494;500.6117;0.99507904;0.4965807;0.46352935;1013.1533;739.2081;0.98672384;0.52768403;0.684452;869.77527;635.034;0.9641177;0.45300797;0.58799446;1027.6329;859.593;0.861165;0.5352255;0.7959195;835.80396;758.28674;0.80294514;0.43531457;0.7021174
0.9205957;857.5;454.5;519.0;735.0;0.4466146;0.42083332;0.2703125;0.6805556;804.41473;243.29614;0.9413348;0.418966;0.2252742;825.1117;223.6666;0.9220581;0.42974567;0.2070987;799.20715;218.75175;0.5117846;0.41625372;0.20254792;895.5492;210.85432;0.8976059;0.4664319;0.19523549;0.0;0.0;0.1163199;0.0;0.0;995.4728;318.5736;0.9981628;0.5184754;0.29497555;858.99854;275.8809;0.9817177;0.44739506;0.25544527;1035.1515;512.2909;0.99804544;0.5391414;0.47434342;809.28125;417.05768;0.95256853;0.42150065;0.38616452;882.8446;514.84;0.99654925;0.4598149;0.47670373;709.0066;511.7494;0.95528597;0.36927426;0.47384202;1046.5127;538.4618;0.998754;0.54505867;0.49857575;954.16626;500.8863;0.99651563;0.4969616;0.4637836;1014.2056;743.4615;0.99148655;0.5282321;0.68839025;875.0032;642.1449;0.9757151;0.45573083;0.5945786;1038.115;862.0501;0.9155006;0.5406849;0.7981945;827.91187;764.7837;0.8706148;0.4312041;0.70813304
0.9263757;849.5;455.0;535.0;734.0;0.44244793;0.4212963;0.27864584;0.6796296;807.95087;242.0148;0.94013864;0.42080775;0.22408777;828.5885;222.0439;0.9213651;0.43155652;0.20559621;0.0;0.0;0.49695945;0.0;0.0;898.76794;209.01663;0.9013673;0.4681083;0.19353391;0.0;0.0;0.11089235;0.0;0.0;998.71655;318.878;0.9982761;0.52016485;0.2952574;859.6741;276.86426;0.98174345;0.4477469;0.2563558;1037.887;513.7236;0.9982455;0.54056615;0.47566998;806.67847;422.5044;0.952213;0.42014503;0.39120778;883.9149;515.5586;0.99685305;0.46037236;0.47736907;703.07007;517.23596;0.9550537;0.36618233;0.4789222;1047.2393;540.48254;0.99885213;0.5454371;0.5004468;953.20984;502.7904;0.99664295;0.49646345;0.46554667;1013.7142;753.6725;0.99155957;0.52797616;0.6978449;871.4009;650.5895;0.97473055;0.45385462;0.6023977;1041.906;870.67126;0.91057646;0.5426594;0.8061771;828.0951;769.41736;0.86042047;0.43129954;0.7124235
0.9193695;869.0;454.5;494.0;733.0;0.45260417;0.42083332;0.25729167;0.6787037;807.68097;242.2349;0.928311;0.42066717;0.22429156;827.76794;222.83148;0.9096392;0.43112913;0.20632544;0.0;0.0;0.43484014;0.0;0.0;898.8818;211.68279;0.90096766;0.4681676;0.19600257;0.0;0.0;0.0939028;0.0;0.0;1000.9975;319.14398;0.99832684;0.5213529;0.29550368;861.0502;280.5549;0.97974235;0.44846362;0.25977305;1041.6598;511.18774;0.9984493;0.54253113;0.47332197;802.96967;429.16653;0.94864106;0.41821337;0.39737642;889.4436;517.5751;0.9971455;0.4632519;0.4792362;696.9608;524.7247;0.95212936;0.36300042;0.48585618;1046.1396;542.4516;0.9989454;0.5448644;0.50227;951.99774;506.23383;0.9966534;0.49583215;0.468735;1015.92053;752.5256;0.99176896;0.5291253;0.69678295;872.37366;652.59985;0.97340876;0.4543613;0.60425913;1039.1726;863.7061;0.912325;0.54123574;0.79972786;829.1869;766.53314;0.8571915;0.43186817;0.7097529
0.94177645;834.0;453.0;562.0;734.0;0.434375;0.41944444;0.29270834;0.6796296;809.99066;243.83688;0.9266943;0.42187014;0.2257749;830.22815;223.22186;0.91151553;0.4324105;0.20668691;0.0;0.0;0.43538824;0.0;0.0;901.1798;209.55125;0.9078979;0.4693645;0.19402894;0.0;0.0;0.09518738;0.0;0.0;1006.65063;319.73566;0.9983209;0.5242972;0.29605153;863.0659;284.04083;0.9786548;0.4495135;0.26300076;1047.2787;508.53033;0.99834263;0.54545766;0.47086143;799.9308;433.9171;0.9419341;0.41663063;0.4017751;890.94196;518.80096;0.9968593;0.46403226;0.48037127;685.2432;533.0683;0.94341207;0.3568975;0.49358177;1052.0864;546.14966;0.99890006;0.54796165;0.50569415;955.2521;509.19672;0.9963517;0.49752712;0.47147843;1015.8003;755.69934;0.99108136;0.5290626;0.69972163;867.8032;649.2803;0.9698476;0.45198086;0.60118544;1040.098;873.4053;0.8960118;0.5417177;0.8087086;834.33746;764.66364;0.82966864;0.43455076;0.7080219
0.940002;830.5;453.5;569.0;733.0;0.43255207;0.41990742;0.29635417;0.6787037;811.6864;243.55046;0.90056974;0.42275333;0.22550969;830.6715;223.70578;0.8762892;0.43264142;0.20713498;0.0;0.0;0.35556728;0.0;0.0;898.2638;211.35008;0.89014214;0.46784574;0.19569452;0.0;0.0;0.08341323;0.0;0.0;1007.3694;319.43726;0.99815124;0.52467155;0.29577523;864.52075;284.51376;0.97864836;0.45027122;0.26343867;1051.4495;507.88196;0.9983638;0.54762995;0.47026107;797.6153;437.24567;0.9485641;0.41542464;0.4048571;893.56836;520.5508;0.99691916;0.4654002;0.48199147;680.8938;538.2279;0.94844437;0.3546322;0.49835917;1053.2444;548.09143;0.9990212;0.5485648;0.50749207;956.80164;511.13422;0.9968725;0.4983342;0.4732724;1018.78107;755.0548;0.9914364;0.53061515;0.6991248;865.825;646.86365;0.9719591;0.45095053;0.5989478;1041.582;867.6863;0.9000173;0.54249066;0.8034132;832.45447;760.05817;0.839023;0.43357003;0.7037576
0.9377983;824.5;452.5;581.0;733.0;0.4294271;0.4189815;0.30260417;0.6787037;815.2693;243.32657;0.89167035;0.4246194;0.22530238;835.4515;221.92131;0.8612388;0.43513098;0.20548269;0.0;0.0;0.405504;0.0;0.0;903.63;210.25916;0.8609727;0.47064063;0.1946844;0.0;0.0;0.11621666;0.0;0.0;1014.5077;324.19336;0.9971097;0.5283894;0.30017903;865.00476;287.4978;0.9750727;0.45052332;0.26620167;1055.4377;509.26184;0.99627954;0.5497072;0.47153875;800.17786;444.07626;0.9333466;0.4167593;0.41118172;894.2785;522.5956;0.99197406;0.46577007;0.4838848;674.7285;542.62665;0.92149127;0.3514211;0.5024321;1051.4775;547.5777;0.9979309;0.54764456;0.50701636;948.178;512.0502;0.994732;0.4938427;0.47412053;1021.2213;749.8495;0.98589754;0.5318861;0.69430506;869.6388;653.10706;0.96284324;0.45293686;0.60472876;1036.8125;856.9043;0.8719386;0.5400065;0.7934299;838.709;768.0404;0.8110428;0.4368276;0.7111485
0.93064654;822.0;452.5;584.0;733.0;0.428125;0.4189815;0.30416667;0.6787037;816.16785;242.12292;0.89193106;0.42508742;0.2241879;836.9513;221.2689;0.86237127;0.43591213;0.20487861;0.0;0.0;0.40535814;0.0;0.0;906.44714;211.8721;0.8632362;0.4721079;0.19617787;0.0;0.0;0.11437222;0.0;0.0;1017.8172;325.59296;0.99706227;0.5301131;0.30147496;866.1597;288.68964;0.9753272;0.45112485;0.26730523;1060.54;508.4171;0.9962119;0.5523646;0.4707566;797.7805;446.02155;0.933875;0.41551068;0.4129829;899.9862;523.34076;0.9918948;0.46874282;0.48457476;671.32635;545.87317;0.9213526;0.34964913;0.50543815;1052.9677;549.5049;0.9979826;0.54842067;0.5088008;948.24097;512.99585;0.9948998;0.4938755;0.47499615;1022.70667;756.18933;0.98628575;0.5326597;0.7001753;868.6301;653.5985;0.9640376;0.45241153;0.6051838;1040.3833;867.51794;0.8733471;0.5418663;0.80325735;837.44006;773.5675;0.8147409;0.4361667;0.7162662
0.93183553;818.5;453.0;591.0;734.0;0.42630208;0.41944444;0.3078125;0.6796296;820.0974;241.9544;0.9044608;0.42713407;0.22403185;842.10974;221.00024;0.8760444;0.4385988;0.20462985;0.0;0.0;0.44233337;0.0;0.0;913.6019;211.546;0.8681916;0.47583434;0.19587593;0.0;0.0;0.12182197;0.0;0.0;1022.6118;323.81735;0.9971836;0.5326103;0.29983088;865.5027;290.06512;0.9767868;0.45078266;0.26857883;1064.3733;507.5289;0.99622357;0.5543611;0.46993417;796.6018;446.81158;0.9357272;0.4148968;0.41371444;902.4289;522.55634;0.9920081;0.47001505;0.48384845;666.5951;549.3104;0.9227287;0.34718496;0.50862074;1052.3721;548.1776;0.99787295;0.5481104;0.5075719;944.233;513.8281;0.99467874;0.491788;0.47576678;1024.7013;739.3982;0.9860189;0.5336986;0.68462795;868.6373;645.9352;0.96373224;0.4524153;0.59808815;1036.3196;844.64294;0.8778755;0.5397498;0.7820768;836.1697;763.5811;0.81987995;0.43550503;0.70701957
0.93262774;816.0;452.5;594.0;735.0;0.425;0.4189815;0.309375;0.6805556;823.4033;243.40875;0.90492034;0.4288559;0.22537847;846.29297;222.98172;0.8768487;0.4407776;0.20646456;0.0;0.0;0.4447677;0.0;0.0;917.4302;213.22032;0.866463;0.4778282;0.19742623;0.0;0.0;0.11951681;0.0;0.0;1025.4352;324.02524;0.99710494;0.5340808;0.30002338;866.37537;288.85965;0.975743;0.45123717;0.26746264;1073.1736;505.67047;0.9961785;0.5589446;0.4682134;795.63885;448.8231;0.93309677;0.41439524;0.41557693;910.4418;524.20764;0.99204355;0.47418842;0.48537746;664.75256;554.9004;0.92049396;0.3462253;0.5137967;1052.4834;552.1549;0.9978853;0.5481684;0.51125455;943.70306;515.4432;0.9946175;0.491512;0.4772622;1025.3792;750.42175;0.9864226;0.53405166;0.69483495;869.8821;643.85065;0.96411586;0.45306358;0.596158;1039.5869;863.99396;0.8786877;0.5414515;0.7999944;834.40784;769.7783;0.82128656;0.43458742;0.7127577
0.9217961;819.5;453.0;585.0;736.0;0.42682293;0.41944444;0.3046875;0.6814815;825.4845;244.06665;0.90127677;0.42993984;0.22598764;847.7827;223.03061;0.8754036;0.4415535;0.20650983;0.0;0.0;0.4271758;0.0;0.0;918.6726;210.88765;0.8697065;0.4784753;0.19526634;0.0;0.0;0.11197603;0.0;0.0;1027.5642;321.45654;0.9972836;0.5351897;0.29764494;864.0804;290.21094;0.97377694;0.45004186;0.26871383;1074.6267;502.14935;0.9966282;0.5597014;0.4649531;794.3856;450.88214;0.92737937;0.4137425;0.41748348;911.7889;524.2344;0.9927684;0.47489005;0.4854022;665.5012;557.25745;0.91500056;0.34661523;0.5159791;1050.5204;551.74316;0.9980349;0.547146;0.5108733;938.7512;517.5706;0.9945568;0.48893294;0.47923204;1027.7283;752.64087;0.98674726;0.53527516;0.6968897;866.6574;653.3359;0.9620847;0.45138407;0.60494065;1040.7921;863.05975;0.8781436;0.5420792;0.7991294;837.34143;773.8281;0.8120659;0.43611532;0.7165075
0.92619085;844.0;454.0;536.0;734.0;0.43958333;0.42037037;0.27916667;0.6796296;830.66125;242.90152;0.93010604;0.43263608;0.22490881;853.22375;223.98738;0.9021177;0.44438738;0.20739572;0.0;0.0;0.4730429;0.0;0.0;923.2991;210.6227;0.8848358;0.48088494;0.19502102;0.0;0.0;0.10279565;0.0;0.0;1025.3257;312.0866;0.9979588;0.5340238;0.28896907;861.6527;285.54352;0.982703;0.44877747;0.26439214;1076.6772;500.9076;0.99802774;0.5607694;0.46380332;789.3851;450.11908;0.9568126;0.41113806;0.41677693;914.2217;523.1352;0.99667454;0.47615713;0.48438445;663.73413;560.31433;0.9562152;0.34569487;0.51880956;1051.38;550.4692;0.9988348;0.5475938;0.5096937;944.2368;516.97687;0.996789;0.49179;0.47868228;1025.0103;745.93005;0.9908873;0.5338595;0.690676;867.28467;643.43097;0.97386825;0.45171076;0.5957694;1041.8767;853.16064;0.9106714;0.54264414;0.78996354;829.09186;764.3022;0.86306226;0.43181866;0.7076872
0.9262871;847.0;454.0;532.0;734.0;0.44114584;0.42037037;0.27708334;0.6796296;829.2548;241.17686;0.9122695;0.43190354;0.22331192;851.2429;222.4748;0.88016474;0.44335568;0.20599517;0.0;0.0;0.41024128;0.0;0.0;923.9317;210.0254;0.8734854;0.48121443;0.19446796;0.0;0.0;0.08751073;0.0;0.0;1028.1819;311.7976;0.9976078;0.5355114;0.28870147;862.9195;286.14246;0.98012197;0.44943723;0.26494673;1076.4221;501.1211;0.99784017;0.5606365;0.464001;787.1461;451.54822;0.9538048;0.40997192;0.4181002;916.3335;521.7803;0.99641585;0.47725704;0.4831299;661.96106;561.578;0.95329726;0.3447714;0.51997966;1049.1278;548.85516;0.9987809;0.54642075;0.5081992;940.9601;516.4955;0.99666107;0.49008337;0.47823656;1025.9519;741.04193;0.99066484;0.53435;0.68614995;863.598;645.5724;0.9735093;0.44979063;0.5977522;1040.7842;845.20483;0.9121609;0.5420751;0.78259706;828.20496;766.851;0.86515653;0.43135676;0.71004725
0.9382942;852.0;454.0;528.0;734.0;0.44375;0.42037037;0.275;0.6796296;831.37;240.992;0.9142421;0.4330052;0.22314075;853.62854;222.51053;0.8847206;0.4445982;0.20602827;0.0;0.0;0.41606346;0.0;0.0;928.7228;210.40407;0.8765773;0.48370978;0.19481859;0.0;0.0;0.086924225;0.0;0.0;1032.3191;311.193;0.99764013;0.5376662;0.28814167;863.2677;285.17627;0.97928303;0.4496186;0.2640521;1074.2671;503.14722;0.99786216;0.5595141;0.46587706;788.9273;451.055;0.9510493;0.41089964;0.41764352;917.6435;519.33026;0.9964139;0.4779393;0.48086137;669.4689;561.35504;0.9508256;0.34868172;0.5197732;1047.6934;546.7643;0.99875283;0.5456736;0.5062632;936.6116;515.24927;0.9964869;0.48781854;0.47708267;1030.5764;734.81494;0.9905601;0.53675854;0.6803842;863.2748;645.5753;0.97269565;0.44962227;0.5977549;1039.8937;835.37085;0.913596;0.5416113;0.7734915;831.0094;764.9603;0.8648709;0.4328174;0.7082966
0.94158596;855.5;454.0;529.0;736.0;0.4455729;0.42037037;0.27552083;0.6814815;835.625;239.54411;0.9235426;0.43522134;0.2218001;859.5305;221.5887;0.8989246;0.44767216;0.20517471;0.0;0.0;0.45100507;0.0;0.0;935.74567;210.0975;0.8825631;0.48736754;0.19453472;0.0;0.0;0.08938132;0.0;0.0;1036.1024;308.41266;0.9976285;0.5396367;0.28556728;861.5916;284.16882;0.97771704;0.44874564;0.26311928;1083.2517;499.16663;0.9977704;0.5641936;0.4621913;788.78046;450.73944;0.94445324;0.41082317;0.41735134;925.47095;519.33;0.99630356;0.48201612;0.48086113;671.6281;559.844;0.94537073;0.3498063;0.5183741;1045.8115;546.6349;0.9986507;0.5446935;0.5061434;931.79944;515.99036;0.99604875;0.4853122;0.47776884;1030.7864;726.5434;0.9908766;0.5368679;0.6727254;863.24146;639.16406;0.97268146;0.44960493;0.5918186;1039.6671;835.2716;0.9200106;0.5414933;0.77339965;831.22437;769.62854;0.87129545;0.43292937;0.712619
0.94151586;861.0;451.0;526.0;740.0;0.4484375;0.41759259;0.27395833;0.6851852;837.57336;237.06961;0.8936037;0.4362361;0.2195089;860.0407;218.97675;0.8660675;0.44793788;0.20275624;0.0;0.0;0.37415633;0.0;0.0;933.1774;206.52765;0.8644656;0.48602992;0.1912293;0.0;0.0;0.08166556;0.0;0.0;1035.6132;309.2573;0.9961545;0.53938186;0.28634936;866.08545;285.7084;0.9702458;0.45108616;0.2645448;1082.83;498.15063;0.9964414;0.56397396;0.46125057;793.5409;456.77466;0.92317635;0.41330254;0.4229395;921.3158;519.23663;0.99455196;0.479852;0.48077467;672.4092;561.0966;0.92570937;0.3502131;0.51953393;1038.9711;550.5338;0.9977477;0.5411308;0.5097535;928.25684;519.3136;0.9934906;0.4834671;0.48084593;1030.8782;736.4147;0.9830304;0.5369157;0.68186545;857.48425;638.0579;0.95239687;0.44660637;0.5907944;1030.3408;845.26355;0.8439916;0.5366358;0.7826514;837.33673;764.6794;0.77376753;0.43611288;0.7080365
0.9425541;866.5;450.0;523.0;740.0;0.45130208;0.41666666;0.27239582;0.6851852;841.7247;236.83466;0.90508914;0.43839827;0.21929134;864.5938;218.39993;0.87591225;0.45030928;0.20222215;0.0;0.0;0.41607037;0.0;0.0;936.963;204.6199;0.86338234;0.48800156;0.18946287;0.0;0.0;0.09158859;0.0;0.0;1038.8049;304.91724;0.9960039;0.54104424;0.28233078;865.4339;284.16803;0.9727538;0.45074683;0.26311854;1088.4824;496.82074;0.9960802;0.56691796;0.4600192;795.4821;457.21188;0.92846036;0.4143136;0.42334434;926.08246;516.96387;0.9941803;0.4823346;0.47867024;674.9999;559.4479;0.9296384;0.35156244;0.5180073;1042.0769;551.32153;0.9974485;0.5427484;0.5104829;928.5899;522.3363;0.9931058;0.48364058;0.48364472;1029.2466;724.5254;0.9809498;0.53606594;0.67085683;854.5347;636.45685;0.9498467;0.44507018;0.5893119;1027.175;825.6809;0.8346988;0.53498703;0.76451933;837.6216;760.53864;0.76546216;0.43626124;0.7042024
0.93839526;868.0;449.5;528.0;743.0;0.45208332;0.4162037;0.275;0.68796295;844.6551;237.34767;0.90529495;0.43992454;0.21976636;867.6675;218.41507;0.87324256;0.45191014;0.20223618;0.0;0.0;0.42205745;0.0;0.0;939.0254;202.73248;0.85794187;0.48907572;0.18771526;0.0;0.0;0.09560117;0.0;0.0;1041.1469;306.77856;0.99600023;0.542264;0.28405422;866.4519;283.6687;0.9741595;0.45127705;0.2626562;1092.8804;495.22256;0.9959882;0.5692085;0.45853943;794.9404;457.66287;0.93188024;0.41403148;0.4237619;930.56433;515.2761;0.99405944;0.4846689;0.47710752;675.96704;558.96625;0.9325722;0.35206616;0.5175613;1042.2087;553.14764;0.99759954;0.54281706;0.5121738;928.8347;521.28235;0.99366295;0.48376808;0.48266885;1031.3602;735.9896;0.98209816;0.5371668;0.6814719;856.81934;633.6574;0.9538428;0.44626006;0.5867198;1029.6565;845.56256;0.8385971;0.53627944;0.7829283;837.3462;761.66345;0.7759776;0.4361178;0.70524395
0.93720603;875.0;449.5;520.0;743.0;0.45572916;0.4162037;0.27083334;0.68796295;848.1033;236.65901;0.9212405;0.44172046;0.21912871;873.1349;215.97302;0.8921496;0.45475775;0.19997501;843.4224;209.54987;0.5146227;0.4392825;0.19402765;944.44336;201.68301;0.8641507;0.49189758;0.18674353;0.0;0.0;0.13406947;0.0;0.0;1046.9259;311.0912;0.9971476;0.5452739;0.2880474;866.1537;280.98776;0.9764766;0.45112172;0.26017386;1100.0304;493.64868;0.9961804;0.5729325;0.45708212;800.24286;450.2954;0.93285143;0.41679317;0.41694018;942.4247;510.847;0.9925063;0.4908462;0.47300646;689.4344;553.80457;0.9214477;0.3590804;0.512782;1046.7284;553.6521;0.9978625;0.545171;0.51264083;924.7859;519.0724;0.994408;0.48165932;0.4806226;1031.6849;742.0759;0.9867448;0.53733593;0.6871073;858.1346;638.21436;0.96425915;0.4469451;0.5909392;1039.8274;858.5773;0.88526326;0.54157674;0.794979;834.891;772.3766;0.82661605;0.43483907;0.7151635
