box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93855894;1274.0;400.5;804.0;747.0;0.6635417;0.37083334;0.41875;0.69166666;1464.7592;221.56769;0.98378617;0.7628954;0.20515527;1483.5603;197.185;0.88395077;0.7726877;0.1825787;1441.4031;194.86725;0.9748206;0.75073075;0.18043263;0.0;0.0;0.30649188;0.0;0.0;1375.9698;157.2307;0.90178365;0.71665096;0.14558397;1484.5085;221.77771;0.98654896;0.77318156;0.20534973;1259.6685;188.84903;0.9984188;0.6560773;0.17486021;1540.7648;339.8393;0.9581811;0.80248165;0.314666;1084.3906;265.20654;0.99707854;0.5647868;0.24556161;1590.713;435.239;0.9496057;0.82849634;0.40299907;985.0399;377.32977;0.9940469;0.5130416;0.34937942;1361.8218;358.36954;0.99714017;0.70928216;0.33182365;1202.4521;350.06186;0.9989845;0.62627715;0.32413134;1456.6982;536.6178;0.9789636;0.758697;0.49686834;1105.3243;593.829;0.9921455;0.57568973;0.54984164;1406.0282;606.21045;0.8552416;0.73230636;0.561306;983.7589;661.62683;0.907132;0.51237446;0.61261743
0.93677515;1273.0;398.5;796.0;751.0;0.66302085;0.36898148;0.41458333;0.6953704;1464.2961;218.60481;0.9846415;0.76265424;0.20241186;1483.3202;194.49725;0.88845754;0.7725626;0.18009005;1441.34;191.66858;0.97608894;0.7506979;0.17747091;0.0;0.0;0.3124872;0.0;0.0;1377.06;152.75986;0.90510154;0.71721876;0.14144431;1484.242;218.26277;0.98687965;0.7730427;0.20209517;1262.3915;185.81053;0.99853253;0.65749556;0.1720468;1542.0948;332.4619;0.9583071;0.8031744;0.3078351;1089.7603;264.74377;0.9972567;0.56758344;0.24513313;1595.5023;424.47702;0.9499579;0.8309908;0.39303428;992.37805;379.5113;0.9942977;0.5168636;0.35139933;1361.259;358.3538;0.9972811;0.7089891;0.33180907;1203.4711;349.72696;0.9990565;0.62680787;0.32382125;1455.4832;537.7494;0.9799089;0.75806415;0.4979161;1102.6239;591.7054;0.9926806;0.5742833;0.54787534;1409.0211;607.624;0.86019164;0.73386514;0.56261486;981.00366;662.22156;0.91191345;0.5109394;0.6131681
0.93615;1281.5;396.0;811.0;754.0;0.6674479;0.36666667;0.42239583;0.69814813;1464.136;214.8457;0.9838927;0.7625708;0.1989312;1483.2249;191.1181;0.880916;0.772513;0.17696121;1441.1937;188.15341;0.9757086;0.75062174;0.17421612;0.0;0.0;0.29767293;0.0;0.0;1376.8584;149.6477;0.90776587;0.71711373;0.1385627;1483.9347;213.8837;0.9858349;0.77288264;0.19804046;1262.4753;183.54471;0.99856853;0.65753925;0.1699488;1543.8462;324.12726;0.95453596;0.80408657;0.30011782;1093.1759;266.5503;0.9973808;0.56936246;0.24680583;1602.1094;414.2519;0.9460465;0.83443195;0.38356656;999.01904;382.96866;0.9944224;0.52032244;0.3546006;1361.9629;358.175;0.99717146;0.70935565;0.33164352;1203.9764;350.271;0.99906474;0.6270711;0.324325;1456.7968;537.187;0.9788713;0.7587483;0.49739537;1101.8942;589.78296;0.99267596;0.5739032;0.5460953;1409.9045;605.30884;0.856516;0.7343253;0.5604711;980.0484;659.8998;0.9121089;0.5104419;0.6110183
0.93682235;1288.5;395.5;799.0;757.0;0.67109376;0.3662037;0.41614583;0.70092595;1465.0559;211.43637;0.98389685;0.76304996;0.19577442;1483.8201;186.97829;0.8798063;0.772823;0.17312804;1441.1564;184.94316;0.9756286;0.7506023;0.17124367;0.0;0.0;0.29732177;0.0;0.0;1376.0879;148.09366;0.9089591;0.7167124;0.13712376;1484.9438;209.30255;0.98645186;0.77340823;0.19379866;1260.8673;183.96292;0.99860424;0.65670174;0.17033604;1546.493;318.61118;0.9567121;0.8054651;0.29501036;1094.9504;270.27008;0.99741876;0.5702867;0.25025007;1607.5515;405.97073;0.94809103;0.8372664;0.37589884;1005.61;389.7874;0.9944405;0.5237552;0.36091426;1360.8351;357.23795;0.9973459;0.70876825;0.3307759;1201.2762;352.34076;0.9991085;0.6256647;0.32624143;1455.4822;533.8823;0.97986186;0.7580636;0.49433547;1099.9512;595.2873;0.99293584;0.57289124;0.5511919;1407.4628;602.3716;0.86163646;0.7330535;0.5577515;982.71704;664.308;0.9142331;0.5118318;0.61509997
0.9367028;1292.5;394.0;807.0;760.0;0.67317706;0.36481482;0.4203125;0.7037037;1466.5361;208.06723;0.98199856;0.7638209;0.19265485;1484.8638;183.2412;0.86338204;0.7733666;0.16966778;1442.5857;181.94202;0.97389084;0.7513467;0.16846482;0.0;0.0;0.2677643;0.0;0.0;1376.2639;145.11806;0.90873456;0.71680415;0.13436857;1483.563;205.01187;0.98449796;0.77268904;0.1898258;1261.6394;181.78175;0.99853516;0.65710384;0.16831644;1547.915;312.00958;0.951026;0.80620575;0.28889775;1098.0908;271.81195;0.997405;0.5719223;0.25167772;1614.0253;400.9738;0.94202834;0.84063816;0.37127203;1012.9851;394.43033;0.9943567;0.5275964;0.36521327;1361.1807;358.82007;0.997129;0.70894825;0.3322408;1202.9305;354.51334;0.9990753;0.6265263;0.3282531;1454.6909;531.2883;0.9791004;0.7576515;0.49193364;1100.8729;590.63776;0.9929669;0.5733713;0.5468868;1407.0364;606.68823;0.8622635;0.7328314;0.5617484;980.797;663.6143;0.9167452;0.5108318;0.6144577
0.93943;1303.0;393.5;796.0;763.0;0.67864585;0.36435184;0.41458333;0.70648146;1466.23;204.0888;0.98830706;0.76366144;0.18897112;1487.0359;178.66794;0.88889456;0.77449787;0.16543327;1444.5325;177.48889;0.9822566;0.75236064;0.16434157;0.0;0.0;0.2993939;0.0;0.0;1378.4332;142.85564;0.9293858;0.71793395;0.13227373;1487.766;198.53151;0.9894795;0.77487814;0.18382548;1266.7605;177.53342;0.9987349;0.6597711;0.1643828;1554.836;311.9132;0.9641;0.80981046;0.28880852;1101.7002;274.63968;0.9978219;0.5738022;0.254296;1624.0712;398.8537;0.9602398;0.8458704;0.36930898;1019.6726;401.92053;0.99539846;0.5310795;0.37214863;1355.6223;354.64526;0.99663347;0.7060533;0.32837525;1200.2922;352.0097;0.99882084;0.62515223;0.32593492;1448.0945;530.0093;0.97513086;0.7542159;0.49074933;1107.2993;581.1488;0.9900474;0.5767184;0.5381007;1411.6831;615.9377;0.8288127;0.7352516;0.5703127;984.1388;663.68896;0.8819091;0.5125723;0.6145268
0.9426959;1312.0;393.5;790.0;767.0;0.68333334;0.36435184;0.41145834;0.71018517;1468.1487;197.1584;0.9907258;0.7646608;0.18255408;1485.0479;173.05879;0.8871344;0.7734624;0.16023962;1444.9033;173.80661;0.98385036;0.7525538;0.16093205;0.0;0.0;0.275062;0.0;0.0;1379.5955;143.27385;0.933843;0.7185393;0.13266097;1487.829;199.37546;0.9920648;0.7749109;0.18460691;1269.2129;180.76111;0.9995453;0.66104835;0.16737139;1562.2927;306.33563;0.9721706;0.8136941;0.2836441;1107.9165;278.77405;0.99931586;0.57703984;0.2581241;1627.9204;397.53156;0.9718716;0.84787524;0.36808476;1033.1958;408.14072;0.9983644;0.53812283;0.37790808;1361.9822;360.41113;0.99869907;0.7093657;0.333714;1206.7805;356.3886;0.9996823;0.6285315;0.32998946;1452.9344;529.48267;0.98799706;0.7567367;0.49026173;1099.4911;594.369;0.99676764;0.5726516;0.55034167;1428.6624;605.3985;0.9212138;0.74409497;0.56055415;977.2295;662.883;0.95795786;0.5089737;0.61378056
0.9452131;1319.5;391.5;793.0;769.0;0.6872396;0.3625;0.41302082;0.712037;1466.866;194.11426;0.99072194;0.76399267;0.17973542;1483.5327;169.75429;0.88928765;0.7726733;0.15717989;1443.4253;171.05786;0.9838298;0.751784;0.15838692;0.0;0.0;0.2775331;0.0;0.0;1378.8638;141.32745;0.9329346;0.7181582;0.13085875;1487.3209;195.87805;0.99182314;0.77464634;0.18136856;1268.8961;180.20746;0.9995054;0.66088337;0.16685876;1563.5468;300.42178;0.97132283;0.81434727;0.27816832;1107.9988;282.6251;0.99924564;0.5770827;0.2616899;1635.1652;393.17053;0.97093314;0.8516485;0.36404678;1041.3896;414.43863;0.99824095;0.54239047;0.38373947;1360.5511;359.75766;0.99858344;0.70862037;0.33310893;1205.4268;357.16544;0.9996439;0.62782645;0.33070874;1452.0913;527.71783;0.9870128;0.7562975;0.4886276;1099.5592;594.38916;0.99642295;0.5726871;0.5503603;1429.161;604.8981;0.91610646;0.74435467;0.5600908;975.5931;663.04803;0.95444417;0.5081214;0.6139334
0.94427866;1319.0;391.0;804.0;770.0;0.6869792;0.36203703;0.41875;0.712963;1467.9733;191.15097;0.9893399;0.7645694;0.17699164;1484.2206;166.64868;0.8770417;0.77303153;0.15430434;1444.2429;168.60278;0.9811959;0.75220984;0.15611368;0.0;0.0;0.26459014;0.0;0.0;1378.7893;139.46915;0.92555666;0.71811944;0.1291381;1488.4482;190.55177;0.9913155;0.77523345;0.17643683;1268.2988;177.6131;0.99942833;0.6605723;0.16445658;1564.6879;293.06293;0.971623;0.8149416;0.27135456;1108.9648;285.5198;0.9991616;0.5775859;0.2643702;1638.0238;384.4042;0.9713028;0.8531374;0.35592982;1051.8589;419.56558;0.9981192;0.54784316;0.38848665;1361.5227;355.71506;0.9985329;0.7091264;0.3293658;1204.9634;353.88654;0.99961334;0.6275851;0.32767272;1450.5841;527.66956;0.98614836;0.75551254;0.4885829;1099.413;592.9704;0.99600583;0.5726109;0.54904664;1427.6523;603.94946;0.9104862;0.74356896;0.55921245;975.16864;656.7969;0.9500615;0.50790036;0.60814524
0.9459029;1327.0;390.0;804.0;772.0;0.69114584;0.3611111;0.41875;0.71481484;1466.9253;188.65823;0.98967415;0.7640236;0.17468356;1483.8899;164.20984;0.88106096;0.77285933;0.15204614;1442.9458;165.6238;0.9821253;0.7515343;0.15335536;0.0;0.0;0.2707795;0.0;0.0;1378.7649;135.83249;0.9287075;0.7181067;0.12577082;1489.6802;188.41403;0.99133474;0.7758751;0.17445743;1270.2146;175.6719;0.99946517;0.66157013;0.16265917;1566.2677;288.13867;0.96976095;0.8157644;0.26679507;1115.5714;287.50046;0.99917954;0.5810268;0.26620412;1645.489;383.1437;0.9685786;0.8570255;0.3547627;1060.3401;422.92557;0.9980756;0.55226046;0.39159775;1360.7332;356.38275;0.99858284;0.7087152;0.32998404;1205.4108;353.7744;0.9996371;0.6278181;0.3275689;1450.2627;524.48303;0.98743546;0.75534517;0.48563245;1101.9387;583.7892;0.9965096;0.5739264;0.5405455;1429.2869;607.04724;0.92100465;0.74442023;0.5620808;985.7709;657.24603;0.95733774;0.5134223;0.60856116
0.9468597;1333.0;389.5;808.0;773.0;0.69427085;0.36064816;0.42083332;0.71574074;1466.5294;185.79456;0.98951644;0.7638174;0.172032;1483.0215;160.84547;0.8777504;0.772407;0.148931;1442.2722;163.0531;0.9819004;0.75118345;0.1509751;0.0;0.0;0.2661538;0.0;0.0;1377.7048;133.74257;0.92936355;0.7175546;0.12383571;1489.3857;185.23734;0.9913624;0.7757217;0.17151605;1270.2238;174.86697;0.9994783;0.6615749;0.16191387;1566.7029;283.7945;0.97005886;0.8159911;0.26277268;1119.9816;290.3075;0.9992142;0.5833237;0.26880324;1646.8491;381.45612;0.9689474;0.8577339;0.3532001;1068.6523;428.06683;0.9981573;0.5565898;0.3963582;1361.0105;356.49335;0.9986141;0.7088596;0.33008644;1205.3552;354.4662;0.9996486;0.6277892;0.32820943;1450.3217;526.7172;0.987084;0.75537586;0.48770115;1098.7852;585.70386;0.99644804;0.5722839;0.5423184;1429.6067;607.45825;0.9178145;0.7445868;0.5624613;982.661;654.51746;0.9558706;0.5118026;0.6060347
0.94400173;1335.0;389.5;816.0;773.0;0.6953125;0.36064816;0.425;0.71574074;1466.9495;183.63579;0.98780125;0.7640362;0.17003314;1483.8174;159.03662;0.8569606;0.77282155;0.14725614;1442.5138;160.32573;0.9802649;0.7513093;0.14844975;0.0;0.0;0.23396608;0.0;0.0;1376.9906;130.45392;0.92880845;0.7171826;0.12079067;1490.3807;183.75873;0.9898316;0.77624;0.17014697;1269.3784;172.1386;0.99946266;0.6611346;0.15938759;1571.355;280.72842;0.963612;0.81841403;0.25993374;1119.1901;296.0244;0.9992079;0.5829115;0.27409667;1652.3536;377.08823;0.9627907;0.8606008;0.34915575;1082.6617;433.13013;0.9981148;0.56388634;0.40104643;1360.3806;352.3699;0.9985843;0.70853156;0.32626843;1205.6284;348.4795;0.9996637;0.6279315;0.3226662;1448.9523;517.0893;0.9889389;0.75466263;0.47878638;1108.5259;562.28625;0.997175;0.57735723;0.5206354;1428.6353;617.2101;0.9343732;0.74408084;0.5714908;992.93677;653.00366;0.96694237;0.5171546;0.60463303
0.9446542;1338.0;391.5;818.0;773.0;0.696875;0.3625;0.42604166;0.71574074;1468.7178;180.46414;0.9874742;0.7649572;0.16709642;1484.2383;154.56525;0.85604066;0.7730408;0.14311597;1443.3617;157.80304;0.9803603;0.7517509;0.14611393;0.0;0.0;0.22889325;0.0;0.0;1376.4554;129.6311;0.9290713;0.71690387;0.1200288;1490.691;180.13701;0.98819155;0.7764016;0.16679353;1268.5133;173.04999;0.99936074;0.660684;0.16023147;1569.633;277.18097;0.9583309;0.8175172;0.25664905;1128.0203;301.47144;0.99906176;0.5875105;0.2791402;1654.2338;374.22772;0.9582324;0.8615801;0.34650716;1100.523;444.40845;0.99784434;0.573189;0.4114893;1360.0938;350.9675;0.99819607;0.7083822;0.32496992;1202.284;349.7394;0.9995654;0.6261896;0.32383278;1448.1108;519.7124;0.9854791;0.7542244;0.48121518;1095.0149;574.8297;0.99623245;0.57032025;0.53224975;1430.3745;618.0363;0.9153523;0.7449867;0.57225585;985.914;657.0219;0.95615417;0.5134969;0.6083536
0.9446888;1341.0;391.5;826.0;775.0;0.6984375;0.3625;0.43020833;0.7175926;1466.5104;178.48022;0.9870516;0.7638075;0.16525947;1482.7073;153.58607;0.8528409;0.7722434;0.14220932;1442.1118;155.06172;0.9805865;0.7510999;0.14357567;0.0;0.0;0.22003049;0.0;0.0;1375.7485;125.86503;0.9303392;0.7165357;0.11654169;1488.3022;180.34181;0.98651147;0.7751574;0.16698316;1268.3242;171.65598;0.99929774;0.6605855;0.15894072;1573.2935;275.69995;0.9501758;0.8194237;0.25527772;1133.2533;305.28043;0.99895203;0.59023607;0.28266707;1660.5669;376.07602;0.9508275;0.8648786;0.34821853;1113.8457;451.29575;0.99761754;0.58012795;0.41786644;1359.78;350.5145;0.99782217;0.70821875;0.32455045;1204.5535;348.3231;0.99948823;0.6273716;0.3225214;1446.0375;517.9909;0.9839452;0.7531445;0.4796212;1103.8774;565.30145;0.9959747;0.57493615;0.52342725;1428.6122;619.8705;0.91193706;0.74406886;0.57395416;994.15393;657.886;0.95546573;0.5177885;0.6091537
0.94604856;1345.5;390.5;831.0;773.0;0.7007812;0.36157408;0.4328125;0.71574074;1467.2654;174.53207;0.987177;0.76420075;0.16160378;1483.1495;149.48459;0.8508477;0.7724737;0.13841166;1442.5353;151.38577;0.9805684;0.7513205;0.140172;0.0;0.0;0.21203658;0.0;0.0;1375.9604;122.823715;0.9300976;0.7166461;0.11372566;1485.9025;175.41571;0.9869506;0.77390754;0.16242196;1272.6104;169.73349;0.99929523;0.6628179;0.15716064;1572.9585;269.6555;0.95262206;0.8192492;0.24968101;1137.1371;309.62488;0.9989717;0.5922589;0.2866897;1663.4312;372.92075;0.9536241;0.8663704;0.34529698;1124.181;459.70636;0.99773175;0.58551097;0.42565402;1356.9733;348.33966;0.9979103;0.7067569;0.32253674;1206.5573;347.14716;0.9994999;0.6284152;0.32143256;1444.7517;517.65027;0.98475915;0.75247484;0.4793058;1116.5343;563.5404;0.9961438;0.5815283;0.52179664;1428.112;621.53375;0.91530544;0.7438084;0.5754942;990.95776;656.8295;0.9570086;0.51612383;0.6081755
0.9461336;1347.5;391.5;837.0;773.0;0.70182294;0.3625;0.4359375;0.71574074;1465.9957;171.53096;0.98759985;0.76353943;0.15882497;1482.4167;146.67169;0.8550551;0.77209204;0.13580713;1441.1346;147.7767;0.9813644;0.750591;0.13683029;0.0;0.0;0.20855455;0.0;0.0;1375.1208;118.74852;0.9306379;0.71620876;0.10995233;1484.5792;173.17223;0.9863036;0.77321833;0.16034466;1274.4413;167.06198;0.99924576;0.6637715;0.15468702;1574.4858;268.52322;0.9495868;0.8200447;0.24863261;1141.8768;311.7998;0.998904;0.5947275;0.28870353;1667.1318;370.81946;0.9521077;0.8682978;0.34335136;1144.6913;455.24518;0.99769515;0.5961934;0.4215233;1354.1189;343.92377;0.9976922;0.70527023;0.31844792;1206.2234;342.57574;0.9994444;0.62824136;0.31719977;1442.104;515.9615;0.98425865;0.75109583;0.4777421;1125.1501;558.44745;0.99604684;0.5860157;0.51708096;1426.9243;623.14124;0.91375935;0.74318975;0.5769826;987.93933;658.3442;0.95642734;0.51455176;0.60957795
0.9485415;1350.0;391.5;842.0;773.0;0.703125;0.3625;0.43854168;0.71574074;1465.704;169.42154;0.9888121;0.7633875;0.1568718;1481.8147;143.4446;0.8715129;0.77177846;0.13281907;1440.5643;146.01695;0.98191136;0.7502939;0.13520089;0.0;0.0;0.23674232;0.0;0.0;1374.4753;117.88408;0.92965037;0.7158726;0.10915192;1484.3372;171.5036;0.98891664;0.77309227;0.15879963;1271.6385;168.92075;0.9992424;0.66231173;0.1564081;1574.4305;267.68097;0.9606165;0.8200159;0.24785274;1147.5924;310.95966;0.99885416;0.59770435;0.2879256;1671.2;371.1374;0.96100676;0.87041664;0.34364572;1155.0325;449.04688;0.99765044;0.6015794;0.41578415;1350.8197;345.7036;0.99793845;0.70355195;0.32009593;1199.3618;347.36945;0.9994412;0.6246676;0.32163838;1440.4662;521.3977;0.9837135;0.7502428;0.48277566;1110.2231;578.25916;0.9954131;0.5782412;0.5354251;1426.6086;617.2788;0.9033228;0.74302536;0.5715545;982.4083;661.50574;0.9467775;0.511671;0.6125053
0.9501998;1351.5;391.5;845.0;773.0;0.70390624;0.3625;0.44010416;0.71574074;1464.5886;167.61635;0.9893405;0.7628066;0.15520032;1480.6436;141.58759;0.87866634;0.77116853;0.13109961;1439.717;143.81113;0.9822238;0.7498526;0.13315845;0.0;0.0;0.24414729;0.0;0.0;1373.9557;115.05734;0.9285025;0.7156019;0.10653458;1482.1218;169.87183;0.9896381;0.77193844;0.15728873;1271.199;168.62553;0.99917334;0.6620828;0.15613475;1574.4873;268.58868;0.96381265;0.8200455;0.24869323;1151.5969;316.47418;0.9987245;0.59979004;0.29303166;1676.2445;370.8261;0.9640092;0.873044;0.3433575;1172.2335;452.94482;0.9975183;0.6105383;0.41939336;1349.1223;343.31418;0.9978531;0.7026679;0.3178835;1198.7537;346.57623;0.9993699;0.62435085;0.32090393;1441.2441;521.92224;0.98287696;0.75064796;0.48326135;1116.716;581.74365;0.9948376;0.5816229;0.5386515;1426.4216;614.854;0.8962618;0.7429279;0.56930923;982.53735;663.1815;0.9401204;0.5117382;0.61405694
0.9498556;1353.0;390.5;850.0;773.0;0.7046875;0.36157408;0.44270834;0.71574074;1464.1858;166.01637;0.99028313;0.7625968;0.15371886;1479.9934;139.05576;0.8776267;0.7708299;0.12875533;1439.1626;142.29596;0.9836414;0.7495639;0.13175552;0.0;0.0;0.24020934;0.0;0.0;1372.7327;112.71446;0.93661815;0.7149649;0.104365245;1480.3282;168.77971;0.99161583;0.7710043;0.15627751;1271.1875;167.65114;0.99939823;0.66207683;0.15523253;1578.7388;273.1456;0.97010314;0.8222598;0.25291258;1163.0999;319.7376;0.99910504;0.6057812;0.29605335;1682.5217;373.9721;0.9697749;0.8763134;0.34627047;1192.4862;454.86993;0.99816173;0.62108654;0.42117587;1344.8843;347.6318;0.99841404;0.70046055;0.3218813;1195.0464;350.8692;0.99955744;0.62242;0.3248789;1440.4302;527.2316;0.98535556;0.75022405;0.48817745;1112.7582;588.2482;0.9958268;0.57956153;0.5446743;1428.5181;612.05383;0.9036811;0.7440198;0.5667165;980.5343;658.8091;0.946249;0.5106949;0.6100084
0.9509867;1355.0;391.0;854.0;774.0;0.7057292;0.36203703;0.44479167;0.71666664;1463.9861;164.2192;0.99021345;0.7624928;0.1520548;1479.6497;136.61627;0.8749279;0.77065086;0.12649655;1438.7522;140.54697;0.98399377;0.74935013;0.13013609;0.0;0.0;0.22996162;0.0;0.0;1372.2178;110.40358;0.93778956;0.71469676;0.102225535;1479.1184;165.18457;0.9907175;0.7703742;0.15294868;1271.6029;165.98021;0.99937576;0.6622932;0.15368538;1580.0198;272.4491;0.96669465;0.82292694;0.2522677;1167.7041;324.72952;0.9990938;0.6081792;0.30067548;1686.0875;376.14844;0.9673318;0.8781706;0.3482856;1211.0348;460.37292;0.99815804;0.63074726;0.42627123;1342.6614;347.70963;0.9981982;0.6993028;0.32195336;1193.5438;351.84174;0.9995129;0.6216374;0.32577938;1435.2717;528.0686;0.98339164;0.7475374;0.4889524;1110.6904;590.2278;0.9954169;0.5784846;0.5465072;1429.9586;614.31726;0.89284194;0.7447701;0.56881225;976.0131;660.38837;0.9409419;0.5083402;0.6114707
0.9511888;1357.0;391.0;858.0;774.0;0.70677084;0.36203703;0.446875;0.71666664;1465.0;162.0087;0.98993355;0.7630208;0.15000805;1480.3643;133.85225;0.8681142;0.77102304;0.123937264;1438.891;138.46;0.9837419;0.7494224;0.1282037;0.0;0.0;0.22653;0.0;0.0;1370.8212;108.7161;0.94029206;0.71396935;0.10066306;1479.4143;161.90135;0.9913283;0.77052826;0.14990866;1270.4805;165.99661;0.99947554;0.6617086;0.15370056;1579.0558;268.26697;0.96827716;0.8224249;0.24839534;1175.3479;329.0578;0.9992446;0.6121604;0.30468315;1686.6858;375.85406;0.9682304;0.87848216;0.348013;1234.7686;458.54785;0.99837387;0.6431086;0.42458135;1343.9404;346.39008;0.99857044;0.699969;0.32073155;1193.7622;351.7315;0.9996306;0.6217511;0.32567734;1431.2444;522.5377;0.9870085;0.74543977;0.48383123;1102.9435;585.4258;0.996561;0.5744497;0.5420609;1431.0581;617.8721;0.9148109;0.7453428;0.5721038;977.87463;661.97754;0.9546997;0.5093097;0.61294216
0.9517884;1358.0;391.0;858.0;774.0;0.70729166;0.36203703;0.446875;0.71666664;1464.3015;160.39778;0.98985565;0.76265705;0.14851646;1480.0491;132.3667;0.87228256;0.7708589;0.12256176;1438.3638;136.61984;0.9833341;0.7491478;0.12649986;0.0;0.0;0.2353669;0.0;0.0;1370.5835;106.39128;0.93681115;0.71384555;0.098510444;1480.1135;159.33655;0.9910533;0.77089244;0.14753383;1270.3721;164.34315;0.999406;0.66165215;0.15216959;1582.7625;269.30206;0.9678325;0.8243554;0.24935377;1181.7433;331.60333;0.9991345;0.6154913;0.30704013;1689.7694;378.97528;0.9680788;0.8800882;0.35090303;1253.3246;455.17136;0.99819845;0.6527732;0.42145497;1345.6764;343.99725;0.9983935;0.70087314;0.318516;1194.5981;349.99518;0.9995641;0.62218654;0.32406962;1427.8948;522.26794;0.98542005;0.7436952;0.48358142;1101.4004;586.2203;0.9959566;0.573646;0.54279655;1431.4048;616.39404;0.9050362;0.74552333;0.5707352;976.61255;662.381;0.94787204;0.5086524;0.6133157
0.9512416;1359.5;391.0;861.0;774.0;0.7080729;0.36203703;0.4484375;0.71666664;1463.9521;158.97015;0.98878586;0.7624751;0.1471946;1479.3987;130.83655;0.85627294;0.77052015;0.12114495;1438.6146;135.09329;0.9819755;0.7492784;0.12508638;0.0;0.0;0.21771817;0.0;0.0;1369.7781;103.97772;0.9368188;0.71342605;0.09627567;1477.2097;156.54272;0.99082774;0.76938003;0.14494696;1268.053;163.50974;0.9994112;0.66044426;0.1513979;1583.6062;269.98047;0.9674672;0.8247949;0.24998191;1189.733;338.0937;0.99917394;0.6196526;0.3130497;1693.8281;379.29358;0.967644;0.88220215;0.35119775;1279.0968;451.26498;0.99826103;0.6661962;0.41783795;1346.4216;344.81573;0.99846673;0.7012613;0.31927383;1195.3911;352.109;0.99958915;0.62259954;0.32602686;1428.8497;519.8036;0.98648816;0.74419254;0.4812996;1101.6674;583.4807;0.996305;0.57378507;0.5402599;1432.4445;620.3546;0.9122884;0.74606484;0.5744024;976.46045;665.91565;0.9523635;0.5085732;0.6165886
0.9496672;1361.0;391.0;864.0;774.0;0.70885414;0.36203703;0.45;0.71666664;1464.8406;156.73586;0.98769766;0.7629378;0.14512579;1479.9658;128.25627;0.84097105;0.77081555;0.11875581;1439.8623;133.22626;0.9804905;0.7499283;0.123357646;0.0;0.0;0.21007866;0.0;0.0;1369.3716;102.621185;0.93806356;0.71321434;0.095019616;1477.5328;155.4661;0.9910858;0.76954836;0.14395009;1266.6019;164.33258;0.9994553;0.65968853;0.1521598;1583.6027;268.23175;0.9685128;0.82479304;0.24836273;1197.9827;341.59763;0.9992524;0.6239493;0.3162941;1695.791;380.7257;0.9679717;0.8832245;0.3525238;1298.6165;448.55237;0.9983677;0.67636275;0.41532627;1353.4807;348.63904;0.9985869;0.7049379;0.32281393;1200.6387;356.29175;0.9996283;0.62533265;0.32989976;1432.1744;527.78955;0.98634744;0.7459242;0.48869404;1101.2817;586.88074;0.99630994;0.57358426;0.5434081;1431.79;626.9507;0.90850085;0.74572396;0.5805099;981.3456;662.8028;0.950962;0.5111175;0.6137063
0.9468802;1361.5;390.0;867.0;774.0;0.7091146;0.3611111;0.4515625;0.71666664;1463.0925;156.32138;0.98367417;0.7620274;0.14474201;1480.513;129.10068;0.7707313;0.77110046;0.11953767;1439.0846;131.0663;0.97835106;0.7495232;0.12135769;0.0;0.0;0.16716316;0.0;0.0;1368.0422;98.455215;0.9514933;0.712522;0.091162235;1473.2728;152.84814;0.98919094;0.7673296;0.14152606;1266.3462;156.85266;0.99965286;0.6595553;0.14523394;1576.1642;261.34918;0.96058816;0.82091886;0.24198999;1201.9291;338.4488;0.9996;0.62600476;0.3133785;1695.3008;376.1078;0.9595996;0.88296914;0.34824795;1318.0654;441.9242;0.9989095;0.6864924;0.40918908;1355.4546;353.54437;0.99866855;0.70596594;0.3273559;1203.0979;357.3199;0.9997414;0.6266135;0.33085173;1427.5103;555.7122;0.98252237;0.7434949;0.51454836;1105.5544;587.7171;0.9964748;0.5758096;0.5441825;1427.7902;628.374;0.8672318;0.7436407;0.5818278;982.3087;645.4573;0.9406725;0.51161915;0.59764564
