box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9446788;805.0;660.0;656.0;794.0;0.41927084;0.6111111;0.34166667;0.7351852;738.92773;435.67633;0.9792253;0.3848582;0.403404;763.651;410.41974;0.97447044;0.3977349;0.38001826;723.56854;407.3552;0.79474986;0.37685862;0.37718073;836.7117;384.00476;0.9409096;0.43578732;0.35555997;0.0;0.0;0.24316904;0.0;0.0;934.836;496.2563;0.9982173;0.48689374;0.45949656;773.2505;437.638;0.99007213;0.40273464;0.40522036;932.45496;722.0921;0.9960304;0.4856536;0.6686038;711.6736;576.88354;0.95643824;0.37066332;0.53415143;875.34906;947.8526;0.9870094;0.45591098;0.8776413;586.1307;617.78125;0.9420461;0.3052764;0.5720197;1039.3494;643.9641;0.995484;0.5413278;0.59626305;926.8319;595.15546;0.9901225;0.48272496;0.55106986;1023.453;857.1334;0.9402577;0.53304845;0.79364204;822.49896;690.0949;0.8736157;0.42838487;0.63897675;1046.8711;890.74866;0.59762937;0.54524535;0.8247673;844.4557;695.64886;0.5406051;0.43982068;0.6441193
0.9457705;805.5;661.0;657.0;792.0;0.41953126;0.61203706;0.3421875;0.73333335;741.81647;438.57275;0.9813545;0.38636273;0.40608588;767.11383;412.96445;0.97651106;0.39953846;0.3823745;725.3378;410.36566;0.8199112;0.3777801;0.3799682;839.0731;386.2113;0.9390659;0.43701726;0.35760307;0.0;0.0;0.2651398;0.0;0.0;937.11304;496.80872;0.99816906;0.4880797;0.46000808;772.0255;439.28558;0.989944;0.40209663;0.4067459;935.43274;725.08466;0.9957361;0.48720455;0.6713747;712.8208;581.22644;0.95560616;0.37126082;0.5381726;880.4536;950.1632;0.98627836;0.4585696;0.87978077;586.8159;617.8544;0.9421586;0.30563328;0.5720874;1041.5693;644.89386;0.9950753;0.54248405;0.5971239;925.91296;596.5693;0.9894001;0.48224634;0.55237895;1034.3646;862.92566;0.93781143;0.5387316;0.7990052;826.6804;695.1554;0.87134093;0.4305627;0.6436624;1048.07;902.66986;0.5877961;0.54586977;0.8358054;835.1279;705.81635;0.5336383;0.43496245;0.65353364
0.9476689;806.5;665.0;657.0;794.0;0.42005208;0.6157407;0.3421875;0.7351852;741.80066;441.63235;0.9786452;0.3863545;0.40891886;767.0552;416.1925;0.9744717;0.3995079;0.38536343;726.44684;413.14667;0.79263383;0.37835774;0.3825432;840.81616;390.86255;0.9416355;0.43792507;0.36190978;0.0;0.0;0.23592527;0.0;0.0;942.4088;500.37787;0.9981014;0.49083793;0.46331283;770.48267;443.90112;0.98898983;0.40129307;0.41101956;941.43036;727.6969;0.9958703;0.4903283;0.67379344;714.4877;584.17633;0.9523758;0.372129;0.540904;885.4927;950.9189;0.98651415;0.4611941;0.88048047;589.2803;618.4735;0.93722814;0.3069168;0.5726607;1043.01;648.6328;0.9951624;0.5432344;0.60058594;921.31055;601.2781;0.9891502;0.47984925;0.556739;1036.2063;868.23285;0.9326178;0.5396908;0.8039193;814.42285;705.83777;0.8563718;0.42417857;0.6535535;1056.5242;895.2749;0.55948746;0.550273;0.8289582;0.0;0.0;0.49756238;0.0;0.0
0.9500114;807.5;666.5;659.0;795.0;0.4205729;0.6171296;0.34322917;0.7361111;743.869;443.01416;0.9792154;0.38743177;0.4101983;769.16504;417.1832;0.9750147;0.40060678;0.38628075;728.1112;414.49512;0.80247235;0.3792246;0.38379177;841.8533;392.2447;0.9416331;0.43846524;0.36318952;0.0;0.0;0.25182572;0.0;0.0;943.99194;502.05313;0.99808514;0.49166247;0.46486402;771.365;443.4854;0.9891746;0.4017526;0.41063464;944.6215;733.2107;0.995606;0.4919904;0.6788988;715.37756;586.02625;0.95199883;0.37259248;0.5426169;888.2932;952.9779;0.9856867;0.4626527;0.8823869;591.25183;617.2143;0.9365724;0.30794367;0.5714947;1044.4119;650.3643;0.9947403;0.5439645;0.6021892;923.345;601.7059;0.9884194;0.48090884;0.55713505;1032.8594;873.95105;0.92710805;0.5379476;0.80921394;818.26044;708.8853;0.8479975;0.42617732;0.6563753;1047.3046;904.4126;0.53605145;0.54547113;0.8374191;0.0;0.0;0.47730628;0.0;0.0
0.9497401;808.0;665.5;660.0;789.0;0.42083332;0.6162037;0.34375;0.73055553;745.2749;444.35352;0.97693074;0.388164;0.41143844;769.6378;418.8707;0.97258973;0.40085304;0.38784325;730.3563;416.07513;0.7840779;0.38039392;0.38525474;841.79004;393.09338;0.93957347;0.4384323;0.36397535;0.0;0.0;0.23400909;0.0;0.0;946.1561;500.56284;0.9979354;0.49278966;0.4634841;770.23596;446.3822;0.98815405;0.40116456;0.41331685;949.5646;730.4612;0.9955806;0.4945649;0.6763529;715.23474;588.2976;0.94951737;0.3725181;0.54472;893.21423;949.3949;0.98573667;0.46521574;0.8790693;591.5021;616.3713;0.9336076;0.308074;0.5707141;1045.2998;652.0586;0.994259;0.544427;0.603758;920.9905;607.0383;0.9871084;0.47968253;0.5620725;1040.5206;869.2577;0.9125924;0.5419378;0.8048682;815.56;716.5978;0.8181975;0.42477083;0.66351646;0.0;0.0;0.49042398;0.0;0.0;0.0;0.0;0.42636004;0.0;0.0
0.9488297;809.0;666.5;660.0;789.0;0.42135417;0.6171296;0.34375;0.73055553;748.651;446.52386;0.9778282;0.3899224;0.41344804;772.53345;419.9404;0.9724416;0.40236118;0.3888337;732.4214;418.0481;0.7933029;0.38146946;0.38708156;843.01904;391.9443;0.9374502;0.43907243;0.3629114;0.0;0.0;0.2490048;0.0;0.0;946.472;499.45923;0.99795294;0.49295416;0.46246225;773.4194;448.02917;0.9893713;0.40282258;0.41484183;954.85876;731.1494;0.9955512;0.49732226;0.6769902;716.5427;588.0266;0.95556825;0.37319934;0.54446906;898.9109;950.9773;0.9859918;0.46818274;0.8805345;594.501;616.2832;0.9408829;0.30963594;0.5706326;1049.5322;658.0044;0.99384016;0.5466314;0.6092633;928.64075;615.1308;0.9868989;0.48366705;0.56956553;1028.5312;862.32715;0.8996136;0.53569335;0.79845107;817.13544;721.8379;0.80157775;0.42559138;0.6683684;0.0;0.0;0.4566878;0.0;0.0;0.0;0.0;0.39635524;0.0;0.0
0.95022595;809.0;667.5;660.0;789.0;0.42135417;0.6180556;0.34375;0.73055553;748.69507;447.24756;0.97403324;0.38994536;0.4141181;772.155;421.76852;0.9690879;0.40216407;0.3905264;734.1106;419.39713;0.75884664;0.38234928;0.38833067;844.2715;395.97797;0.93522215;0.43972474;0.36664626;0.0;0.0;0.21680431;0.0;0.0;948.7739;499.56976;0.9977664;0.49415308;0.4625646;777.32135;449.29474;0.9875135;0.40485486;0.41601366;957.84393;730.6203;0.9955124;0.49887705;0.67650026;715.5237;589.5935;0.9502763;0.3726686;0.5459199;903.2755;952.1654;0.98597413;0.470456;0.88163465;594.84106;617.1078;0.93590516;0.30981305;0.5713961;1051.6184;653.11804;0.9937416;0.5477179;0.60473895;931.7643;611.631;0.98615533;0.4852939;0.566325;1029.967;851.08545;0.90566605;0.53644115;0.78804207;819.79346;716.99744;0.8069719;0.42697576;0.6638865;0.0;0.0;0.48508132;0.0;0.0;0.0;0.0;0.41734976;0.0;0.0
0.94753224;809.5;667.5;659.0;789.0;0.4216146;0.6180556;0.34322917;0.73055553;755.3534;449.791;0.97768766;0.39341322;0.41647312;778.1891;422.07916;0.9717096;0.40530682;0.39081404;737.614;422.24057;0.8006895;0.38417396;0.3909635;846.7124;391.41742;0.93128175;0.44099605;0.36242354;0.0;0.0;0.25447524;0.0;0.0;950.4208;496.93002;0.9976914;0.49501082;0.46012038;776.82715;451.62476;0.9884284;0.40459746;0.41817108;961.762;731.53076;0.9949831;0.50091773;0.6773433;718.169;590.293;0.95282006;0.37404636;0.5465676;908.15857;955.16327;0.98463744;0.47299924;0.88441044;596.04517;617.6712;0.93866205;0.31044018;0.5719178;1052.8782;651.74554;0.99274385;0.54837406;0.6034681;932.5729;613.7508;0.98490983;0.48571503;0.5682878;1032.3746;838.8944;0.8945759;0.5376951;0.7767541;823.4255;718.10754;0.7966027;0.42886743;0.66491437;0.0;0.0;0.46841803;0.0;0.0;0.0;0.0;0.40546012;0.0;0.0
0.9473731;808.5;667.5;661.0;791.0;0.42109376;0.6180556;0.34427083;0.7324074;757.1366;448.2725;0.9760317;0.39434198;0.41506714;780.6267;421.80707;0.96960795;0.40657642;0.3905621;740.15015;420.4163;0.7927882;0.38549486;0.38927433;849.11414;392.4983;0.92938316;0.44224694;0.36342433;0.0;0.0;0.2539339;0.0;0.0;951.9655;495.54364;0.99761546;0.49581537;0.4588367;774.43085;448.37155;0.98840046;0.4033494;0.41515884;966.1701;731.0982;0.9948231;0.5032136;0.67694277;720.0917;589.2243;0.9529412;0.37504774;0.54557806;913.97534;954.4173;0.98392016;0.47602883;0.88371974;595.7523;617.5533;0.9370956;0.31028765;0.5718086;1050.4016;647.6051;0.9928074;0.54708415;0.59963435;927.6902;609.1988;0.9852056;0.48317197;0.56407297;1033.9354;838.4866;0.8928248;0.53850806;0.7763764;821.5023;716.91034;0.79618233;0.4278658;0.66380584;0.0;0.0;0.46635213;0.0;0.0;0.0;0.0;0.40569454;0.0;0.0
0.94937474;809.0;666.5;658.0;789.0;0.42135417;0.6171296;0.34270832;0.73055553;759.2062;447.74524;0.97993064;0.3954199;0.4145789;783.2744;420.7298;0.973886;0.40795544;0.38956463;741.3628;419.9309;0.8310795;0.38612646;0.3888249;850.35486;394.45477;0.9311218;0.44289315;0.3652359;0.0;0.0;0.29424122;0.0;0.0;951.8998;494.87805;0.9974146;0.49578112;0.45822042;776.6957;450.99976;0.98908126;0.404529;0.41759238;971.5563;731.55786;0.99366957;0.5060189;0.6773684;721.2051;591.7864;0.9535746;0.37562764;0.5479503;918.41956;952.64355;0.98124045;0.47834352;0.88207734;597.0162;616.7069;0.93756646;0.31094593;0.5710249;1055.4043;647.6555;0.9906014;0.5496897;0.599681;934.89734;611.0437;0.98226756;0.4869257;0.5657812;1019.36536;831.67004;0.87126434;0.53091943;0.77006483;822.1304;718.2549;0.77392215;0.4281929;0.6650508;0.0;0.0;0.42526123;0.0;0.0;0.0;0.0;0.37436765;0.0;0.0
0.94968945;809.0;664.5;658.0;789.0;0.42135417;0.61527777;0.34270832;0.73055553;760.26495;446.40152;0.98072237;0.39597133;0.41333473;784.6954;419.3308;0.9750503;0.40869552;0.38826928;742.3225;418.5879;0.8383924;0.3866263;0.38758138;851.98114;391.7233;0.9303003;0.4437402;0.36270675;0.0;0.0;0.29021263;0.0;0.0;954.0021;493.66113;0.99728084;0.4968761;0.45709366;775.5203;448.84137;0.988279;0.40391684;0.41559386;975.84576;727.6378;0.9933844;0.508253;0.6737387;721.81085;590.77484;0.94964606;0.37594315;0.54701376;922.84406;947.0433;0.9807118;0.48064795;0.8768919;600.2205;615.3247;0.9338053;0.31261486;0.5697451;1054.8978;646.05334;0.9906442;0.54942596;0.5981975;931.27844;608.1725;0.9819857;0.48504084;0.5631227;1036.6467;836.32764;0.8786195;0.53992015;0.77437747;826.2461;711.01294;0.7834853;0.4303365;0.65834534;0.0;0.0;0.44006363;0.0;0.0;0.0;0.0;0.39063832;0.0;0.0
0.9482589;810.0;663.0;654.0;788.0;0.421875;0.61388886;0.340625;0.72962964;761.6493;446.71338;0.9837847;0.39669234;0.4136235;787.54333;418.4079;0.97758394;0.4101788;0.38741472;744.30493;417.55554;0.8785781;0.3876588;0.3866255;854.11487;390.5256;0.93014824;0.4448515;0.36159778;0.0;0.0;0.36232302;0.0;0.0;951.68176;496.13275;0.9974353;0.49566758;0.45938218;780.4906;449.70532;0.9904351;0.40650553;0.41639382;986.37427;730.91364;0.9920655;0.5137366;0.6767719;724.7518;587.3879;0.9577554;0.37747487;0.54387766;931.44543;950.9689;0.97595906;0.48512784;0.8805267;599.15283;618.64685;0.93745226;0.31205878;0.57282114;1056.3973;651.91724;0.98932076;0.55020696;0.6036271;936.3064;613.4109;0.98245037;0.48765957;0.567973;1029.2747;840.2871;0.8660212;0.53608054;0.7780436;830.8611;718.5658;0.7829465;0.43274015;0.6653387;0.0;0.0;0.43365714;0.0;0.0;0.0;0.0;0.39100698;0.0;0.0
0.95097667;810.0;660.5;654.0;787.0;0.421875;0.61157405;0.340625;0.7287037;763.8174;443.84436;0.9851946;0.39782155;0.410967;789.92065;414.8423;0.97826916;0.411417;0.38411322;745.67053;414.53183;0.89110863;0.38837007;0.38382578;855.375;385.8089;0.92579293;0.44550782;0.35723045;0.0;0.0;0.38610762;0.0;0.0;951.21216;493.72696;0.99743736;0.495423;0.4571546;782.6105;449.09894;0.99142635;0.4076096;0.41583234;990.44916;728.18445;0.99155676;0.51585895;0.6742449;723.44324;587.0736;0.9619849;0.37679335;0.5435867;936.5978;946.5513;0.9755933;0.48781136;0.87643635;602.21893;617.7267;0.94379103;0.3136557;0.57196915;1055.8649;651.8607;0.99017006;0.5499296;0.60357475;939.66394;613.7152;0.984871;0.4894083;0.5682548;1014.55133;829.96814;0.8972249;0.52841216;0.768489;828.72656;710.3707;0.83778197;0.4316284;0.65775067;1036.0952;841.6052;0.5190589;0.5396329;0.7792641;0.0;0.0;0.4819397;0.0;0.0
0.95251554;809.5;656.5;651.0;783.0;0.4216146;0.6078704;0.3390625;0.725;764.005;439.8772;0.9854855;0.39791927;0.4072937;790.3859;411.79565;0.97895736;0.41165933;0.38129228;746.3889;411.23383;0.89353913;0.38874424;0.38077205;855.56604;385.2199;0.92567086;0.4456073;0.3566851;0.0;0.0;0.38244507;0.0;0.0;952.44116;490.31442;0.9974452;0.4960631;0.45399484;781.93304;445.84927;0.9907189;0.40725678;0.4128234;995.57874;723.69354;0.991695;0.5185306;0.6700866;724.05524;586.9769;0.958694;0.3771121;0.54349715;941.37463;942.42535;0.9760081;0.49029928;0.87261605;602.469;615.6253;0.9405873;0.31378594;0.5700234;1054.5736;646.0216;0.99072975;0.5492571;0.59816813;936.1759;607.10065;0.98507094;0.48759162;0.5621302;1028.5728;829.70435;0.91227645;0.535715;0.76824474;834.6262;701.10767;0.8560256;0.43470114;0.64917374;1047.6523;860.2765;0.56371;0.5456523;0.7965523;829.58514;711.13605;0.52440506;0.4320756;0.6584593
0.95114046;809.5;653.0;649.0;780.0;0.4216146;0.60462964;0.33802083;0.7222222;763.6715;437.30957;0.98304445;0.39774558;0.40491626;789.6491;409.71442;0.97624445;0.41127557;0.3793652;747.5059;407.89005;0.8762124;0.389326;0.37767598;856.2301;382.94614;0.9242714;0.4459532;0.35457975;0.0;0.0;0.35368478;0.0;0.0;954.91797;487.17657;0.99701047;0.4973531;0.4510894;784.0395;444.59454;0.98929745;0.4083539;0.41166162;1006.55615;724.3053;0.9905111;0.524248;0.67065305;724.0143;587.80975;0.953528;0.37709078;0.5442683;946.4778;939.24414;0.9737191;0.49295717;0.8696705;603.6865;614.91956;0.93382907;0.31442007;0.56937;1051.192;650.71594;0.98630226;0.54749584;0.60251474;934.96387;614.02783;0.9781984;0.48696035;0.56854427;1004.6642;819.00024;0.85267925;0.5232626;0.75833356;825.67236;709.4581;0.7689409;0.43003768;0.65690565;0.0;0.0;0.4325697;0.0;0.0;0.0;0.0;0.38903582;0.0;0.0
0.94998103;810.5;647.5;645.0;775.0;0.4221354;0.599537;0.3359375;0.7175926;766.8796;434.23584;0.98451024;0.39941645;0.40207022;792.49963;406.04718;0.9773431;0.41276023;0.37596962;749.71545;405.38574;0.8891445;0.3904768;0.37535718;857.2468;378.30368;0.9229268;0.44648272;0.35028118;0.0;0.0;0.377146;0.0;0.0;955.853;484.8828;0.9970854;0.4978401;0.44896558;782.08704;444.4909;0.99014;0.407337;0.41156566;1010.6588;723.8002;0.99050057;0.5263848;0.6701853;724.09863;586.7455;0.9569279;0.3771347;0.54328287;949.7921;935.8242;0.97415507;0.49468338;0.8665039;607.08563;613.53094;0.9381689;0.31619042;0.5680842;1049.7157;651.65204;0.9863644;0.54672694;0.6033815;931.412;616.5799;0.97887576;0.4851104;0.5709073;1006.4152;814.98425;0.8499297;0.5241746;0.75461507;822.6106;711.5331;0.76968914;0.428443;0.65882695;0.0;0.0;0.42868328;0.0;0.0;0.0;0.0;0.38709784;0.0;0.0
0.951612;810.5;643.5;643.0;769.0;0.4221354;0.59583336;0.33489582;0.712037;769.2565;428.98682;0.9884753;0.4006544;0.39721;793.1576;401.24463;0.9832802;0.41310292;0.3715228;750.6284;402.22147;0.91622263;0.3909523;0.37242728;862.2888;371.47577;0.9213075;0.44910875;0.34395903;0.0;0.0;0.3806169;0.0;0.0;966.62164;480.79633;0.99564785;0.5034488;0.4451818;782.38605;445.9857;0.9881534;0.40749273;0.4129497;1024.3322;727.8564;0.9846144;0.53350633;0.6739411;722.3664;582.9751;0.94185543;0.3762325;0.53979176;948.0727;922.3025;0.9720881;0.49378785;0.85398376;602.09204;605.5375;0.9235334;0.3135896;0.56068283;1048.0261;640.5868;0.97737175;0.54584694;0.5931359;928.7699;608.8822;0.96781373;0.4837343;0.56377983;985.09534;827.0374;0.78617793;0.51307046;0.7657754;813.22705;727.7743;0.6957798;0.42355576;0.6738651;0.0;0.0;0.37662378;0.0;0.0;0.0;0.0;0.35125566;0.0;0.0
0.9531989;809.5;637.5;641.0;765.0;0.4216146;0.5902778;0.33385417;0.7083333;769.6477;426.0677;0.9890598;0.4008582;0.3945071;794.6347;398.9082;0.9841517;0.41387224;0.36935943;750.8667;398.67908;0.92021996;0.39107642;0.3691473;865.4392;369.52014;0.9246372;0.45074958;0.34214827;0.0;0.0;0.38861522;0.0;0.0;968.73724;478.12692;0.9959527;0.50455064;0.4427101;778.8081;442.75278;0.9885034;0.40562922;0.40995628;1027.8068;724.36694;0.98552793;0.53531605;0.67071015;723.26685;579.2731;0.9425225;0.37670147;0.53636396;951.7754;914.794;0.97373664;0.49571636;0.8470315;605.4659;604.0235;0.9239851;0.3153468;0.559281;1042.5898;640.6023;0.9784629;0.54301554;0.59315026;919.83777;609.379;0.9687112;0.47908217;0.56423986;983.7499;830.4386;0.7855542;0.51236975;0.76892465;810.1427;735.18494;0.6920329;0.42194933;0.68072677;0.0;0.0;0.370861;0.0;0.0;0.0;0.0;0.34210306;0.0;0.0
0.95352507;812.5;630.0;631.0;760.0;0.4231771;0.5833333;0.32864583;0.7037037;775.5372;421.98633;0.99080384;0.4039256;0.3907281;799.8336;392.72638;0.9852755;0.41658002;0.36363554;753.4127;395.31564;0.9366388;0.39240247;0.36603302;866.534;360.30807;0.92094076;0.45131978;0.33361858;0.0;0.0;0.4470322;0.0;0.0;968.51166;473.29285;0.99632406;0.50443316;0.43823412;772.7983;442.27875;0.99059993;0.4024991;0.40951735;1029.6487;720.8354;0.9863831;0.5362753;0.6674402;725.8979;577.4955;0.9530094;0.3780718;0.53471804;955.1549;908.9437;0.9755712;0.49747652;0.84161454;613.55005;601.8409;0.936238;0.3195573;0.5572601;1038.5609;640.47363;0.98041016;0.54091716;0.59303117;910.53894;611.7541;0.97276115;0.47423902;0.566439;992.98444;837.96387;0.77617013;0.51717937;0.7758925;806.4369;747.33496;0.689838;0.4200192;0.69197685;0.0;0.0;0.34326038;0.0;0.0;0.0;0.0;0.32048336;0.0;0.0
0.9544768;813.5;623.0;627.0;756.0;0.42369792;0.57685184;0.3265625;0.7;778.71936;417.93134;0.99128777;0.405583;0.38697347;802.8371;388.0514;0.9856646;0.41814432;0.35930684;755.2109;391.36844;0.9422212;0.393339;0.36237818;868.77527;353.57697;0.92266;0.4524871;0.32738608;0.0;0.0;0.47664928;0.0;0.0;970.81274;467.77707;0.9965209;0.5056316;0.43312693;767.4646;441.4985;0.99166226;0.39972115;0.4087949;1033.5669;714.52563;0.986317;0.5383161;0.6615978;727.49896;575.55884;0.95624995;0.3789057;0.53292483;958.55493;901.7474;0.97508776;0.49924737;0.8349513;613.30896;600.75055;0.9370683;0.31943175;0.5562505;1032.0496;638.5486;0.97990614;0.53752583;0.5912487;900.1395;613.2626;0.9727515;0.46882266;0.5678357;984.2273;831.3839;0.74346054;0.51261836;0.7697999;796.641;756.0518;0.6554204;0.41491717;0.70004797;0.0;0.0;0.3055285;0.0;0.0;0.0;0.0;0.28336644;0.0;0.0
0.95390165;812.0;618.5;626.0;755.0;0.42291668;0.5726852;0.32604167;0.6990741;781.33997;409.09854;0.99221426;0.4069479;0.37879494;805.9712;379.6994;0.986403;0.41977665;0.35157353;757.06024;382.9333;0.9488524;0.39430222;0.35456786;869.5673;348.0358;0.9221222;0.45289963;0.32225537;736.60266;353.16605;0.5131532;0.38364723;0.3270056;969.6872;461.43726;0.99701524;0.5050454;0.42725673;765.4324;437.12814;0.9929333;0.3986627;0.4047483;1034.4121;709.04315;0.9878736;0.5387563;0.65652144;727.1215;575.1615;0.96244544;0.37870914;0.53255695;960.7273;894.6297;0.9777238;0.5003788;0.82836086;614.7029;598.0255;0.94522744;0.32015774;0.5537273;1032.6157;637.39575;0.9829441;0.5378207;0.59018123;899.6865;612.8359;0.97706443;0.46858674;0.5674406;986.9181;833.8419;0.7695248;0.51401985;0.77207583;799.86414;756.70874;0.68867;0.4165959;0.70065624;0.0;0.0;0.32692719;0.0;0.0;0.0;0.0;0.30521473;0.0;0.0
0.94942224;810.5;613.5;623.0;753.0;0.4221354;0.56805557;0.32447916;0.69722223;784.3489;402.65338;0.99253666;0.40851504;0.3728272;808.5675;374.6546;0.98673487;0.4211289;0.3469024;759.4663;377.37286;0.9493229;0.39555538;0.34941933;871.00635;344.75363;0.92638;0.45364913;0.3192163;739.05054;349.64337;0.5248753;0.38492215;0.32374385;972.10144;457.7199;0.99668175;0.50630283;0.42381474;762.1486;431.7615;0.99425465;0.39695242;0.39977917;1035.9421;706.67017;0.9869021;0.5395532;0.65432423;728.5381;576.07886;0.9675496;0.37944692;0.5334064;964.90247;890.17554;0.9772863;0.50255334;0.82423663;624.46265;601.1872;0.9521863;0.32524097;0.5566548;1034.2405;634.6714;0.98286957;0.5386669;0.5876587;899.92334;610.22485;0.97865856;0.46871006;0.565023;980.8052;835.18506;0.73310876;0.510836;0.7733195;793.3244;756.4543;0.67134297;0.4131898;0.7004206;0.0;0.0;0.2657128;0.0;0.0;0.0;0.0;0.26662916;0.0;0.0
0.9511819;813.0;605.0;610.0;748.0;0.4234375;0.5601852;0.31770834;0.6925926;780.3794;402.6125;0.98448354;0.4064476;0.37278935;806.5662;371.82028;0.97465706;0.42008656;0.34427804;759.0608;372.95923;0.9082163;0.39534417;0.34533262;866.25366;345.50214;0.9231621;0.45117378;0.3199094;0.0;0.0;0.48435688;0.0;0.0;961.97644;453.8979;0.99757284;0.5010294;0.42027584;766.2313;421.63855;0.9944707;0.39907882;0.39040607;1032.9053;689.6138;0.99069464;0.5379715;0.63853127;734.43884;565.2882;0.9743353;0.38252023;0.523415;967.9922;886.5974;0.9707072;0.5041626;0.8209235;628.69995;600.55664;0.949696;0.3274479;0.556071;1029.2927;647.16736;0.99093074;0.53608996;0.59922904;895.53564;618.2035;0.98806983;0.46642482;0.57241064;969.6908;847.0984;0.8104074;0.50504726;0.78435034;780.06134;775.1096;0.74798363;0.40628195;0.7176941;0.0;0.0;0.28237194;0.0;0.0;0.0;0.0;0.26196492;0.0;0.0
0.951829;811.0;598.5;608.0;747.0;0.42239583;0.5541667;0.31666666;0.69166666;779.2718;398.9057;0.9839707;0.40587074;0.36935714;805.0834;368.33746;0.9755619;0.41931427;0.34105322;758.712;369.31714;0.90095943;0.3951625;0.3419603;866.56726;341.5902;0.92649406;0.45133713;0.31628722;0.0;0.0;0.44207612;0.0;0.0;962.98846;449.0735;0.99736834;0.5015565;0.4158088;768.55975;419.3335;0.99283147;0.40029153;0.38827175;1039.9325;684.0056;0.99071246;0.5416315;0.6333385;735.4371;562.7202;0.96713835;0.38304013;0.5210372;971.1117;878.7971;0.9717596;0.5057873;0.81370103;632.0332;597.61633;0.94057906;0.32918397;0.5533485;1026.1483;649.3748;0.9894605;0.53445226;0.601273;893.0156;622.21674;0.9847847;0.4651123;0.57612664;967.1515;848.40015;0.7877707;0.50372475;0.7855557;777.9038;784.6378;0.7027277;0.40515822;0.7265165;0.0;0.0;0.25517866;0.0;0.0;0.0;0.0;0.22528036;0.0;0.0
0.950556;811.5;593.0;605.0;744.0;0.42265624;0.54907405;0.31510416;0.6888889;780.81067;394.4749;0.98384017;0.4066722;0.36525455;806.82336;364.37613;0.9747492;0.4202205;0.3373853;760.17865;365.1613;0.89940596;0.3959264;0.3381123;867.4706;336.65686;0.92362255;0.4518076;0.31171933;0.0;0.0;0.44317684;0.0;0.0;961.7671;441.87604;0.99757665;0.50092036;0.4091445;768.7262;412.86597;0.992767;0.40037823;0.3822833;1044.3562;669.8556;0.99191564;0.54393554;0.62023664;736.6596;554.295;0.96805465;0.3836769;0.5132361;977.61163;865.5233;0.97569567;0.50917274;0.8014105;636.4617;594.5861;0.94396263;0.33149046;0.5505427;1020.39185;645.17883;0.99034494;0.5314541;0.5973878;888.975;617.897;0.9853768;0.4630078;0.5721268;967.52795;845.7372;0.79388064;0.5039208;0.78309;782.67004;777.97577;0.70172143;0.40764064;0.72034794;0.0;0.0;0.26012594;0.0;0.0;0.0;0.0;0.22564064;0.0;0.0
0.95026565;813.5;586.5;595.0;741.0;0.42369792;0.54305553;0.30989584;0.6861111;782.8646;390.26147;0.9855634;0.407742;0.36135322;809.22375;360.51776;0.97650903;0.4214707;0.33381274;761.9137;360.73468;0.9120124;0.39683005;0.33401358;868.5299;333.6189;0.9243728;0.45235932;0.30890638;0.0;0.0;0.4740521;0.0;0.0;960.52563;437.04126;0.99768794;0.50027376;0.40466782;765.3747;409.29584;0.99354506;0.39863265;0.37897763;1046.6539;663.32184;0.9921028;0.5451323;0.6141869;737.7731;550.42065;0.97109264;0.3842568;0.50964874;982.4533;854.12427;0.97657984;0.51169443;0.7908558;639.9197;592.8;0.94807386;0.3332915;0.54888886;1017.6852;643.01483;0.99066997;0.5300444;0.5953841;884.38477;617.357;0.9862461;0.46061707;0.57162684;970.09875;844.9828;0.7876158;0.50525975;0.7823915;781.9188;781.0519;0.6998254;0.4072494;0.7231962;0.0;0.0;0.25007382;0.0;0.0;0.0;0.0;0.21875003;0.0;0.0
