box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9462964;934.0;363.5;514.0;661.0;0.48645833;0.33657408;0.26770833;0.61203706;1028.0776;181.05135;0.9453331;0.5354571;0.16764013;1031.7592;157.52438;0.6735303;0.53737456;0.1458559;1013.08026;161.18857;0.9432204;0.52764595;0.14924867;0.0;0.0;0.15802419;0.0;0.0;945.5405;145.2724;0.9067606;0.492469;0.13451149;963.9031;217.66013;0.9620256;0.5020329;0.20153715;816.0773;217.53568;0.9926589;0.42504025;0.20142192;991.121;339.4353;0.87174004;0.5162088;0.31429195;714.01605;358.93713;0.98289067;0.37188336;0.3323492;1116.9291;352.85583;0.8373308;0.5817339;0.32671836;819.81683;469.33823;0.96699774;0.42698795;0.43457243;871.43317;443.9065;0.9775219;0.45387143;0.41102454;770.4612;462.39093;0.9888548;0.40128186;0.42813975;941.094;593.7866;0.88845855;0.49015313;0.5498024;795.56055;678.24335;0.9408333;0.41435444;0.6280031;901.60016;720.0871;0.59560907;0.46958342;0.66674733;761.89703;771.52;0.6563133;0.39682138;0.71437037
0.94780546;927.5;364.0;505.0;662.0;0.4830729;0.33703703;0.26302084;0.61296296;1025.7039;184.34001;0.948515;0.53422076;0.1706852;1030.5215;160.26906;0.69835776;0.53672993;0.14839728;1009.71875;164.43304;0.94788855;0.5258952;0.15225282;0.0;0.0;0.16327862;0.0;0.0;942.2858;146.6239;0.9066115;0.49077386;0.13576287;964.9302;216.18112;0.95667374;0.5025678;0.2001677;814.59436;217.00342;0.991597;0.4242679;0.20092909;986.9989;340.96375;0.84991753;0.5140619;0.31570718;710.29095;358.4579;0.9796045;0.3699432;0.33190545;1113.1104;366.53568;0.8131401;0.579745;0.33938488;817.0863;469.5594;0.9615024;0.42556578;0.4347772;871.8176;444.46863;0.9742338;0.45407167;0.41154504;769.4281;463.94458;0.9872552;0.4007438;0.4295783;940.3753;594.786;0.8917089;0.48977882;0.5507278;795.42645;683.2575;0.9430355;0.41428462;0.63264585;903.44824;739.2152;0.61494803;0.47054595;0.68445855;763.4753;795.2731;0.6745033;0.3976434;0.73636395
0.94900113;921.5;364.5;499.0;661.0;0.47994792;0.3375;0.25989583;0.61203706;1023.2883;185.18802;0.9522905;0.5329627;0.17147039;1029.2303;161.09271;0.72309935;0.5360575;0.14915992;1006.6941;165.1997;0.95046204;0.5243198;0.15296268;0.0;0.0;0.17803182;0.0;0.0;940.00616;146.66698;0.9055267;0.48958653;0.13580276;965.80115;216.4053;0.958901;0.5030214;0.20037529;814.30273;215.9095;0.9916678;0.42411602;0.1999162;982.3098;343.82523;0.85485286;0.5116197;0.3183567;707.199;356.45874;0.97898006;0.3683328;0.3300544;1109.5127;378.8346;0.81665593;0.5778712;0.35077277;812.50507;467.44104;0.960496;0.42317972;0.4328158;872.3652;444.16415;0.975426;0.45435685;0.4112631;769.2904;462.96414;0.9875667;0.40067208;0.4286705;939.91095;593.4535;0.90079266;0.48953694;0.54949397;794.2677;680.7523;0.9469252;0.4136811;0.6303262;904.1658;742.9807;0.6396224;0.47091967;0.6879451;763.1322;798.0619;0.69483674;0.3974647;0.7389462
0.94779193;920.5;365.0;503.0;660.0;0.47942707;0.33796296;0.26197916;0.6111111;1021.13763;187.9264;0.9544377;0.5318425;0.17400593;1028.1508;163.55745;0.73816717;0.53549516;0.15144208;1004.28094;167.4938;0.95031893;0.523063;0.15508686;0.0;0.0;0.18988894;0.0;0.0;937.27954;146.56345;0.90081555;0.48816642;0.1357069;967.0124;215.3178;0.9627809;0.5036523;0.19936833;811.31604;214.0009;0.991651;0.42256042;0.19814898;981.7293;345.97394;0.8713923;0.5113174;0.32034624;703.52795;355.24664;0.978637;0.3664208;0.32893208;1106.7766;389.42328;0.8345301;0.5764462;0.3605771;806.9877;467.0117;0.96072125;0.4203061;0.43241823;873.3799;440.62256;0.97700435;0.45488536;0.40798384;767.71826;459.1045;0.9876968;0.39985326;0.42509675;939.881;593.62415;0.9016175;0.48952135;0.549652;792.4723;680.6215;0.944451;0.41274598;0.6302051;903.39685;735.35425;0.6342688;0.47051919;0.6808836;763.75574;789.58813;0.68261784;0.39778945;0.73110014
0.9512768;913.0;365.0;494.0;658.0;0.47552082;0.33796296;0.25729167;0.60925925;1021.0615;187.97612;0.9520591;0.5318029;0.17405197;1026.6553;163.46878;0.7253408;0.5347163;0.15135998;1003.7316;168.75027;0.94619614;0.5227769;0.15625025;0.0;0.0;0.19353393;0.0;0.0;936.40247;150.92189;0.9001795;0.4877096;0.1397425;967.44305;216.07858;0.966504;0.50387657;0.20007277;809.9174;215.86447;0.9924034;0.421832;0.1998745;977.4232;348.86163;0.8884174;0.50907457;0.32302004;698.176;355.62845;0.98115116;0.36363333;0.3292856;1096.2555;400.7744;0.85441214;0.5709664;0.37108743;803.08905;467.81598;0.9651532;0.41827554;0.43316296;873.8498;438.5721;0.9773457;0.4551301;0.40608528;766.17163;456.7514;0.9876851;0.39904773;0.42291796;941.1306;591.94244;0.87743676;0.4901722;0.54809487;789.0973;676.5629;0.92829865;0.41098818;0.62644714;897.3196;707.4867;0.56531537;0.46735394;0.65508026;759.1262;750.908;0.61535627;0.39537823;0.6952852
0.9518914;907.0;366.5;488.0;659.0;0.47239584;0.33935186;0.25416666;0.6101852;1016.38403;189.65108;0.95928216;0.5293667;0.17560285;1023.7903;165.93498;0.76852745;0.5332241;0.1536435;999.039;169.56679;0.9538514;0.5203328;0.15700628;0.0;0.0;0.21636009;0.0;0.0;933.5729;150.76633;0.90188235;0.4862359;0.13959844;967.8335;219.67847;0.9662262;0.50407994;0.20340599;808.58105;216.58826;0.9920437;0.42113596;0.20054469;977.0099;353.0027;0.88175344;0.50885934;0.32685435;695.05927;353.4602;0.9790219;0.36201003;0.32727796;1086.5774;413.32214;0.84849334;0.5659257;0.3827057;798.5085;468.66748;0.96223855;0.41588983;0.43395138;872.8777;440.55066;0.976886;0.4546238;0.4079173;764.2882;457.81433;0.98732644;0.3980668;0.42390215;939.54407;594.39136;0.8927837;0.48934588;0.55036235;787.43726;679.7066;0.93754613;0.41012356;0.629358;900.51984;726.3201;0.6075179;0.46902075;0.6725186;755.70636;778.83655;0.65472555;0.39359707;0.721145
0.95037603;899.0;366.0;478.0;658.0;0.46822917;0.33888888;0.24895833;0.60925925;1015.0005;190.28055;0.95810664;0.5286461;0.1761857;1021.7981;166.80518;0.76157534;0.5321865;0.15444924;998.0459;170.212;0.95434016;0.51981556;0.15760371;0.0;0.0;0.20397116;0.0;0.0;931.41003;151.85455;0.9038329;0.4851094;0.14060606;965.8233;222.26912;0.9626438;0.503033;0.20580474;804.67365;218.18945;0.9914654;0.41910085;0.20202728;978.3927;357.44495;0.8673387;0.50957954;0.33096755;692.25806;353.04803;0.97764707;0.36055106;0.32689634;1083.6035;423.1757;0.83311856;0.56437683;0.39182934;796.8364;470.45297;0.9602139;0.41501898;0.4356046;872.2258;441.76712;0.97587776;0.45428428;0.40904364;762.725;459.33862;0.98710746;0.3972526;0.42531353;939.4334;595.0844;0.9011954;0.48928824;0.5510041;786.50665;683.08887;0.9441564;0.40963888;0.6324897;899.2381;743.9592;0.6361727;0.46835318;0.6888511;754.7732;801.15454;0.6843941;0.39311105;0.7418098
0.94199723;897.5;367.0;481.0;656.0;0.4674479;0.3398148;0.25052083;0.6074074;1012.3076;190.85353;0.96625185;0.52724355;0.17671624;1020.7861;167.08624;0.80591613;0.5316594;0.15470949;994.08923;169.9206;0.9610711;0.5177548;0.15733388;0.0;0.0;0.23824017;0.0;0.0;926.983;151.39102;0.9072762;0.48280364;0.14017688;966.8736;225.5527;0.9688437;0.50358;0.2088451;802.9026;219.7701;0.9919619;0.41817844;0.20349082;978.84094;360.0379;0.88452137;0.509813;0.33336842;687.8197;351.85352;0.97718424;0.35823944;0.3257903;1085.2223;434.01428;0.8509289;0.56521994;0.40186507;789.49915;469.7819;0.96034193;0.41119748;0.43498322;871.61884;442.03412;0.97596073;0.45396814;0.40929085;760.61755;458.7433;0.9862752;0.39615497;0.4247623;939.9597;597.04956;0.89246416;0.48956236;0.55282366;788.0891;683.286;0.93537444;0.41046306;0.63267225;899.23804;731.1699;0.6050508;0.46835315;0.67700917;753.6063;786.3645;0.6473064;0.3925033;0.72811526
0.9252159;898.5;366.5;487.0;653.0;0.46796876;0.33935186;0.25364584;0.60462964;1007.53656;194.17172;0.9680959;0.52475864;0.17978863;1016.9189;170.58989;0.8167557;0.52964526;0.1579536;989.69073;173.3107;0.96261543;0.51546395;0.16047287;0.0;0.0;0.24893507;0.0;0.0;923.4087;152.97757;0.9076165;0.48094204;0.1416459;964.7344;226.89958;0.969667;0.50246584;0.2100922;800.6797;218.87009;0.99210393;0.41702068;0.20265749;975.84906;363.22375;0.88758343;0.5082547;0.33631828;685.60516;350.02908;0.9776118;0.35708603;0.324101;1081.5514;445.5964;0.8545618;0.563308;0.41258925;786.7588;470.47668;0.96132845;0.4097702;0.43562657;872.4192;446.17905;0.97386295;0.45438498;0.41312873;761.0133;461.6446;0.9850328;0.39636108;0.4274487;940.3744;599.93085;0.8716953;0.48977834;0.5554915;786.8436;682.4608;0.9219008;0.4098144;0.6319082;899.211;719.4766;0.55553263;0.46833906;0.66618204;751.07635;770.54456;0.6000969;0.3911856;0.7134672
0.95098144;905.5;367.0;507.0;652.0;0.47161457;0.3398148;0.2640625;0.6037037;1004.0122;196.24484;0.9690091;0.52292305;0.18170819;1013.6321;173.04822;0.8269526;0.52793336;0.16022983;986.3368;175.69267;0.9627305;0.51371706;0.1626784;0.0;0.0;0.26416236;0.0;0.0;921.2141;155.21844;0.9044875;0.479799;0.14372078;965.0455;227.3546;0.9706178;0.50262785;0.21051352;799.78766;218.01105;0.992018;0.41655606;0.20186208;974.78894;365.8025;0.8917651;0.5077026;0.33870602;682.5159;347.57086;0.9771876;0.35547704;0.32182488;1074.3767;456.07416;0.85859406;0.5595712;0.4222909;779.23035;467.60522;0.9609906;0.40584913;0.4329678;874.8921;447.97278;0.9740079;0.45567295;0.41478962;762.5774;462.28986;0.98488164;0.39717573;0.42804617;938.3545;602.0888;0.86970514;0.4887263;0.55748963;783.3467;681.996;0.91914093;0.40799305;0.6314778;897.1343;721.1825;0.5500205;0.46725744;0.66776156;747.18335;769.81726;0.59297234;0.38915798;0.71279377
0.94324446;889.0;367.5;478.0;651.0;0.46302083;0.3402778;0.24895833;0.6027778;1001.03357;197.51102;0.96771115;0.52137166;0.18288057;1010.96606;174.51613;0.8260361;0.5265448;0.16158901;983.7096;176.81985;0.96194535;0.5123488;0.16372208;0.0;0.0;0.2617718;0.0;0.0;919.6249;155.58676;0.9003222;0.4789713;0.14406182;964.6276;228.9544;0.96619654;0.50241023;0.21199483;797.3267;218.91884;0.9908993;0.41527432;0.20270263;972.21436;366.71786;0.87651694;0.50636166;0.33955356;678.2151;346.6858;0.9739827;0.35323703;0.32100537;1057.1907;456.502;0.8445904;0.55062014;0.42268705;775.4144;468.24252;0.9567397;0.40386167;0.4335579;875.1297;453.0779;0.97058773;0.45579672;0.4195166;761.78467;467.1688;0.98306435;0.39676285;0.4325637;938.3104;606.0149;0.86630654;0.48870334;0.5611249;782.79456;686.1784;0.917557;0.4077055;0.63535035;898.9778;736.2228;0.5505882;0.46821758;0.6816878;750.2023;787.9475;0.594795;0.39073035;0.729581
0.9475823;873.5;369.0;453.0;648.0;0.45494792;0.34166667;0.2359375;0.6;999.82196;198.1599;0.96782404;0.5207406;0.18348138;1009.56647;174.87534;0.82167685;0.52581584;0.1619216;982.23065;177.90308;0.9624048;0.51157844;0.16472507;0.0;0.0;0.25906256;0.0;0.0;917.07874;157.22127;0.9050227;0.4776452;0.14557526;964.0155;230.8247;0.9674334;0.5020914;0.21372658;793.7082;220.88109;0.99180424;0.41338968;0.20451953;969.46674;369.67975;0.88016343;0.5049306;0.34229606;675.45636;346.80957;0.9768171;0.35180017;0.32111996;1046.7917;461.25156;0.85002226;0.54520404;0.42708477;771.4863;468.1991;0.96093655;0.4018158;0.4335177;875.49023;452.81738;0.96997494;0.4559845;0.41927534;760.2035;467.04993;0.98323995;0.39593932;0.43245363;940.6315;602.82715;0.84805566;0.4899122;0.5581733;781.4884;684.53076;0.9077252;0.40702522;0.63382477;895.35095;716.7611;0.51191336;0.46632862;0.6636677;752.7106;766.7375;0.56070143;0.39203677;0.7099421
0.9511274;861.5;368.5;435.0;649.0;0.44869792;0.3412037;0.2265625;0.6009259;995.93207;200.01942;0.9700257;0.5187146;0.18520316;1007.2119;176.96425;0.8442759;0.52458954;0.16385579;977.5851;179.5334;0.9643881;0.5091589;0.16623463;0.0;0.0;0.2848829;0.0;0.0;914.7976;158.03448;0.89962643;0.4764571;0.14632823;966.7905;231.58585;0.9653603;0.50353676;0.21443135;793.90515;220.87386;0.99033886;0.41349226;0.20451283;967.3046;371.79163;0.87037987;0.5038045;0.3442515;673.6644;344.6234;0.97126424;0.35086688;0.31909576;1038.5312;469.86395;0.8390411;0.5409017;0.43505922;767.8862;466.67023;0.9534068;0.39994076;0.43210205;874.7517;452.6575;0.96599925;0.45559984;0.41912732;757.9847;466.64203;0.9801537;0.39478368;0.43207595;939.9853;601.8176;0.8504661;0.48957568;0.5572385;781.00696;686.18164;0.90619373;0.40677446;0.6353534;894.66925;726.62714;0.5267582;0.46597356;0.6728029;752.11664;783.83514;0.5689112;0.39172742;0.7257733
0.9528126;851.5;369.5;421.0;647.0;0.44348958;0.34212962;0.21927084;0.59907407;994.59924;202.75836;0.96823233;0.51802045;0.18773922;1005.53;179.75436;0.8318397;0.5237135;0.16643922;976.45715;182.48657;0.96234995;0.50857145;0.16896905;0.0;0.0;0.27511474;0.0;0.0;913.5049;160.3381;0.89923376;0.4757838;0.14846121;966.8259;233.34674;0.9657411;0.5035552;0.2160618;792.2102;220.96979;0.9912928;0.4126095;0.20460166;968.0081;374.2979;0.8738746;0.5041709;0.34657213;670.87067;342.03064;0.9751982;0.34941182;0.31669503;1032.0714;475.8164;0.8437141;0.5375372;0.44057074;760.4597;464.02084;0.9588159;0.39607278;0.42964894;875.96466;451.92114;0.9684936;0.4562316;0.4184455;758.4016;464.68762;0.9824723;0.39500085;0.43026632;940.1638;603.287;0.8488641;0.48966867;0.55859905;780.5177;684.3804;0.9086511;0.40651962;0.6336855;895.0816;719.07764;0.5189103;0.46618834;0.6658126;755.9536;772.29785;0.56879383;0.39372584;0.71509063
0.95064646;845.0;369.5;412.0;647.0;0.44010416;0.34212962;0.21458334;0.59907407;991.71405;202.84392;0.9702515;0.51651776;0.18781844;1003.5716;180.1484;0.85203105;0.5226935;0.16680408;972.7403;182.3373;0.96269107;0.50663555;0.16883083;0.0;0.0;0.30709854;0.0;0.0;911.0953;161.33942;0.89041305;0.4745288;0.14938834;967.90393;235.04109;0.96761036;0.50411665;0.21763064;792.26794;221.9862;0.9901876;0.41263956;0.20554279;967.4591;375.4815;0.8823438;0.503885;0.34766805;667.7705;340.5263;0.97071296;0.34779713;0.31530213;1024.6367;480.03674;0.85259986;0.53366494;0.44447845;756.35016;463.43765;0.9534469;0.39393237;0.42910895;874.15027;451.38235;0.9685453;0.4552866;0.41794664;755.9729;463.727;0.9808822;0.3937359;0.42937684;938.2022;601.1603;0.8580119;0.48864698;0.5566299;780.39746;682.85425;0.9076091;0.406457;0.6322724;897.79724;722.81323;0.5381778;0.46760273;0.6692715;754.58344;778.35846;0.5749743;0.3930122;0.7207023
0.9458681;840.0;371.0;408.0;648.0;0.4375;0.34351853;0.2125;0.6;988.0122;206.22128;0.96980697;0.51458967;0.19094563;1000.7067;183.43726;0.8570402;0.52120143;0.1698493;968.93994;185.38885;0.96248704;0.5046562;0.17165634;0.0;0.0;0.30848086;0.0;0.0;908.72327;161.9746;0.88114613;0.47329336;0.14997648;967.7646;235.55841;0.9625529;0.50404406;0.21810964;792.0844;219.40366;0.98870194;0.41254395;0.20315154;965.9376;380.48703;0.8647117;0.5030925;0.35230282;664.5077;338.86444;0.96598715;0.34609777;0.31376338;1016.3617;480.80847;0.83449155;0.52935505;0.44519302;753.5472;464.07037;0.9467158;0.39247248;0.4296948;873.6398;453.2165;0.96896744;0.45502073;0.4196449;756.2235;464.09042;0.98137915;0.39386642;0.42971337;930.9927;603.7161;0.8900657;0.484892;0.55899644;777.68494;683.6129;0.9300306;0.40504423;0.6329749;906.19885;759.6218;0.6194077;0.47197857;0.7033535;758.03516;816.75696;0.6556616;0.39481;0.75625646
0.9454358;835.5;371.0;403.0;646.0;0.43515626;0.34351853;0.20989583;0.59814817;982.56354;211.08476;0.9712865;0.51175183;0.19544886;996.40625;188.10576;0.8592489;0.5189616;0.174172;963.6506;189.59486;0.96365;0.5019013;0.1755508;0.0;0.0;0.3132328;0.0;0.0;904.14465;162.24304;0.8835343;0.47090867;0.15022504;965.84143;236.36258;0.96488523;0.5030424;0.21885423;787.9143;218.53735;0.99019206;0.41037205;0.2023494;963.7608;381.74615;0.87435263;0.5019587;0.35346866;661.9;336.69547;0.9713552;0.3447396;0.31175506;1007.541;482.20523;0.849307;0.52476096;0.44648632;746.8046;463.5905;0.9547978;0.38896075;0.42925048;873.22546;451.32202;0.96826494;0.45480493;0.41789076;754.7151;461.62848;0.98166347;0.39308077;0.4274338;931.9722;600.84564;0.8670118;0.4854022;0.55633855;777.1647;680.7258;0.91720676;0.40477327;0.6303017;905.69995;726.0606;0.56198883;0.47171873;0.67227834;761.20447;785.9381;0.6052327;0.39646065;0.7277205
0.9460903;832.5;371.5;401.0;645.0;0.43359375;0.34398147;0.20885417;0.5972222;973.3892;215.05557;0.9745548;0.50697356;0.19912553;989.9579;193.01624;0.886368;0.51560307;0.17871873;954.8637;192.13728;0.9646046;0.49732485;0.17790489;0.0;0.0;0.37691838;0.0;0.0;900.5667;161.11642;0.8717038;0.46904516;0.14918187;969.2864;237.8476;0.9695125;0.5048367;0.22022925;786.9446;217.28134;0.98960924;0.40986696;0.20118643;960.0885;381.14877;0.8899293;0.5000461;0.35291553;658.14905;336.37485;0.9672304;0.34278595;0.3114582;997.55347;487.45654;0.8642306;0.5195591;0.45134866;740.6918;463.1588;0.94979626;0.38577697;0.42885074;875.0065;452.0148;0.96804374;0.45573252;0.41853222;754.23395;459.8019;0.979575;0.3928302;0.4257425;932.20874;607.67163;0.86067027;0.4855254;0.5626589;778.5382;677.3713;0.9050541;0.40548864;0.62719566;901.9382;721.525;0.541473;0.46975946;0.6680787;764.92;780.33655;0.5739505;0.39839584;0.7225338
0.9464593;830.0;373.0;400.0;644.0;0.43229166;0.34537038;0.20833333;0.5962963;973.8871;215.2235;0.9756454;0.50723284;0.199281;989.89905;192.66815;0.8919502;0.5155724;0.17839643;954.2727;192.76163;0.96729016;0.49701703;0.178483;0.0;0.0;0.37674057;0.0;0.0;897.5635;164.91467;0.8783043;0.467481;0.15269877;969.61176;241.19756;0.9675213;0.50500613;0.22333106;784.5394;219.57623;0.9887572;0.40861428;0.20331132;960.0637;386.58862;0.8787338;0.5000332;0.35795242;655.4545;333.95886;0.9635764;0.34138256;0.30922118;990.9556;493.0971;0.8506455;0.5161227;0.4565714;734.22485;458.12885;0.945081;0.38240877;0.42419338;876.26843;457.4391;0.9637348;0.4563898;0.42355472;753.03925;464.7562;0.97681296;0.39220795;0.4303298;936.33386;612.5176;0.85047394;0.48767388;0.5671459;778.71436;683.5065;0.8978738;0.4055804;0.63287634;901.0099;736.71387;0.5242369;0.46927598;0.6821425;763.20764;792.06506;0.55695933;0.39750397;0.73339355
0.9443671;827.5;374.5;401.0;641.0;0.4309896;0.34675926;0.20885417;0.5935185;971.5761;217.01166;0.9754252;0.50602925;0.20093672;987.65686;194.5022;0.88787043;0.5144046;0.18009463;952.00415;194.41919;0.9678096;0.49583548;0.18001777;0.0;0.0;0.36581868;0.0;0.0;894.24426;166.53781;0.88311166;0.4657522;0.15420167;967.74146;243.93608;0.96671826;0.504032;0.22586673;780.38806;220.83258;0.98951983;0.40645212;0.20447461;959.62317;388.33746;0.8742769;0.49980372;0.35957173;652.6259;333.9595;0.9666228;0.33990934;0.30922177;984.25323;495.69537;0.8471512;0.5126319;0.4589772;733.0054;459.26587;0.9488531;0.38177362;0.42524618;875.7694;457.25235;0.96460265;0.4561299;0.4233818;751.0435;463.76752;0.978452;0.3911685;0.42941436;936.99005;612.93665;0.85338914;0.48801565;0.5675339;776.39905;680.9038;0.9040707;0.4043745;0.63046646;902.80334;738.43567;0.5301592;0.47021008;0.68373674;763.9657;790.9966;0.5705753;0.3978988;0.73240423
0.9429125;825.5;376.5;401.0;639.0;0.4299479;0.34861112;0.20885417;0.59166664;969.4814;217.29076;0.9755692;0.50493824;0.20119515;985.7562;194.6865;0.88566816;0.5134147;0.18026528;949.8436;194.59749;0.968387;0.49471024;0.18018286;0.0;0.0;0.35734633;0.0;0.0;892.01917;166.38043;0.88576066;0.46459332;0.15405595;967.50934;246.49387;0.96645576;0.50391114;0.22823507;777.8363;222.11508;0.99023587;0.40512308;0.20566212;959.57446;394.53552;0.8714886;0.49977836;0.36531067;650.18146;333.74557;0.9695565;0.3386362;0.30902368;976.5311;502.85913;0.846172;0.50860995;0.4656103;732.0796;459.53412;0.9530681;0.38129145;0.42549455;876.45386;457.6679;0.9668923;0.45648637;0.42376658;750.6711;464.33167;0.9808488;0.39097452;0.42993674;937.8977;607.9479;0.87052214;0.48848838;0.5629147;774.3598;680.53894;0.9196297;0.40331239;0.6301286;902.7823;740.4102;0.57193905;0.4701991;0.685565;760.988;800.4448;0.61715484;0.3963479;0.74115264
0.9433195;824.5;376.5;401.0;639.0;0.4294271;0.34861112;0.20885417;0.59166664;968.41754;219.86407;0.97617394;0.50438416;0.20357785;984.6061;196.90805;0.8805863;0.51281565;0.18232226;948.34216;197.22707;0.96869767;0.49392822;0.18261765;0.0;0.0;0.35875195;0.0;0.0;891.3439;168.37459;0.8930738;0.4642416;0.1559024;969.19763;249.07164;0.97096944;0.5047904;0.23062189;778.33496;221.611;0.992904;0.40538278;0.20519537;958.16614;396.4062;0.88834256;0.49904487;0.36704278;649.9066;330.26666;0.97894645;0.33849302;0.30580246;967.7838;500.31308;0.8671432;0.50405407;0.46325284;729.03503;459.56918;0.9654754;0.37970576;0.42552704;875.1426;456.35638;0.9721043;0.45580342;0.4225522;748.1984;460.26242;0.98513633;0.38968667;0.42616892;939.1533;609.3209;0.86017126;0.48914236;0.56418604;771.4636;674.3854;0.91844225;0.40180397;0.6244309;903.9747;713.1494;0.53435224;0.47082013;0.66032356;763.09174;762.7811;0.5940781;0.39744362;0.7062788
0.9441053;822.5;376.5;401.0;637.0;0.4283854;0.34861112;0.20885417;0.58981484;965.99854;219.68372;0.9761801;0.50312424;0.20341085;982.5392;196.17096;0.88118416;0.51173913;0.18163978;944.989;196.88904;0.9685795;0.49218178;0.18230467;0.0;0.0;0.36393642;0.0;0.0;887.0114;168.96565;0.8922129;0.4619851;0.15644968;970.40826;251.8161;0.97125936;0.505421;0.23316306;774.9075;223.44696;0.9929726;0.40359765;0.20689534;960.2052;402.8704;0.88782346;0.5001069;0.37302813;647.0505;332.32623;0.9789417;0.33700547;0.3077095;958.3821;514.9247;0.86543876;0.49915734;0.4767821;728.4695;460.69766;0.9653826;0.3794112;0.4265719;872.8072;456.61212;0.9721196;0.45458707;0.422789;743.35406;459.30606;0.9851385;0.38716358;0.4252834;936.70483;610.88293;0.86037034;0.4878671;0.56563234;769.92053;672.81305;0.9186261;0.4010003;0.62297505;901.8455;717.01886;0.53334516;0.4697112;0.66390634;764.618;761.4708;0.59420526;0.39823854;0.7050656
0.9433862;821.0;378.0;400.0;638.0;0.42760417;0.35;0.20833333;0.59074074;959.90955;222.00293;0.9779874;0.49995288;0.20555827;977.7087;199.6316;0.89621335;0.5092233;0.18484408;939.3164;198.64304;0.96930504;0.4892273;0.18392874;0.0;0.0;0.40536818;0.0;0.0;884.3342;170.93652;0.88626987;0.46059075;0.15827456;970.4555;255.73941;0.9740811;0.5054456;0.23679575;773.7724;223.8602;0.9927971;0.40300646;0.20727797;959.5454;405.86874;0.8976947;0.49976322;0.3758044;645.6356;328.98135;0.97745025;0.33626854;0.30461237;951.37006;522.06274;0.87370384;0.49550524;0.48339143;723.31323;459.17096;0.9632416;0.37672564;0.4251583;871.22766;457.7879;0.9745067;0.4537644;0.4238777;740.9099;458.4929;0.9856037;0.38589057;0.42453045;935.40216;613.4109;0.876582;0.48718864;0.567973;768.0035;671.23346;0.92500645;0.40000182;0.6215125;902.9911;724.279;0.5656649;0.47030786;0.67062867;765.16864;771.8733;0.6186;0.39852533;0.7146975
0.9423992;819.5;379.0;401.0;638.0;0.42682293;0.35092592;0.20885417;0.59074074;956.0851;223.41307;0.9789569;0.49796098;0.20686395;974.71606;200.9661;0.90078586;0.5076646;0.18607971;935.0835;199.50014;0.97026706;0.48702267;0.18472235;0.0;0.0;0.41472575;0.0;0.0;880.60876;171.69458;0.8860881;0.4586504;0.15897647;969.9591;259.375;0.9750622;0.50518703;0.24016203;772.1204;226.07632;0.9931251;0.40214604;0.20932993;958.19366;411.58557;0.8999003;0.4990592;0.38109776;643.61975;330.7168;0.97835255;0.3352186;0.30621925;941.9093;523.0481;0.87773395;0.49057776;0.4843038;719.84375;458.46167;0.9648721;0.3749186;0.42450154;870.6372;460.23276;0.9763529;0.45345688;0.42614144;740.0402;460.2844;0.9868189;0.3854376;0.42618924;934.67126;611.55786;0.8920759;0.48680794;0.5662573;767.2837;669.9264;0.9356463;0.3996269;0.6203022;902.522;728.4896;0.60562634;0.47006354;0.6745274;761.8899;780.2168;0.6581774;0.39681765;0.72242296
0.9416487;817.5;379.5;401.0;637.0;0.42578125;0.3513889;0.20885417;0.58981484;954.62683;222.34763;0.97949994;0.49720147;0.20587744;973.4548;199.90439;0.90389466;0.5070077;0.18509665;933.5043;198.2173;0.9716072;0.48620015;0.18353453;0.0;0.0;0.4143832;0.0;0.0;879.1174;171.3959;0.88766575;0.45787364;0.15869991;969.2449;262.8216;0.9734244;0.50481504;0.24335332;771.58887;225.7544;0.9927921;0.4018692;0.20903185;957.27795;417.54172;0.89015144;0.49858227;0.3866127;641.9171;327.5171;0.9770149;0.33433184;0.30325657;933.4004;526.5726;0.8677251;0.48614603;0.4875672;717.09705;458.6438;0.9629343;0.37348804;0.4246702;868.4656;465.5959;0.9753753;0.45232582;0.4311073;738.06714;463.68634;0.9865394;0.38440996;0.4293392;932.5088;613.978;0.8999097;0.48568165;0.5684982;765.5714;670.0963;0.94167674;0.3987351;0.62045956;902.6217;747.8095;0.6322117;0.47011548;0.6924162;758.9633;798.4695;0.68582577;0.39529338;0.7393236
