box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94264627;946.5;345.5;421.0;683.0;0.49296874;0.3199074;0.21927084;0.6324074;785.5023;160.39705;0.9880327;0.4091158;0.14851579;815.38934;138.08794;0.9872098;0.42468196;0.1278592;769.5588;126.38807;0.9030846;0.40081185;0.11702599;882.49304;132.07748;0.9408264;0.4596318;0.122293964;0.0;0.0;0.35108945;0.0;0.0;941.70557;264.45374;0.9928375;0.49047166;0.24486457;878.1222;178.4827;0.9652241;0.45735532;0.16526176;960.43225;480.99454;0.97533506;0.5002251;0.4453653;914.3176;227.77419;0.83889866;0.4762071;0.21090202;822.91785;441.75513;0.964539;0.42860305;0.40903252;786.85205;234.79532;0.8516089;0.40981877;0.21740307;1071.5554;506.32172;0.96961975;0.5581018;0.4688164;1012.2433;463.07254;0.95020485;0.52721006;0.42877087;1004.33386;664.7036;0.90568566;0.52309054;0.6154663;898.6515;600.75635;0.84967357;0.46804765;0.5562559;1103.3162;756.32166;0.57568425;0.57464385;0.70029783;894.4874;733.02014;0.51955175;0.46587887;0.6787224
0.94338304;946.0;346.0;424.0;682.0;0.49270833;0.32037038;0.22083333;0.63148147;785.6439;164.27527;0.98529565;0.40918955;0.15210673;815.2672;142.01434;0.9856324;0.42461833;0.13149476;769.0442;130.11362;0.8848524;0.40054384;0.12047557;881.57776;134.67719;0.9358043;0.45915508;0.1247011;0.0;0.0;0.3194802;0.0;0.0;941.4622;270.35876;0.9912134;0.4903449;0.25033218;879.17456;172.7579;0.94889116;0.45790341;0.15996101;957.64764;486.22183;0.9704818;0.49877483;0.4502054;914.92456;209.40912;0.77937746;0.47652322;0.19389734;818.7637;441.80817;0.95831263;0.4264394;0.40908164;798.193;222.28464;0.80807304;0.41572553;0.20581912;1070.7783;509.48877;0.9642727;0.55769706;0.47174886;1014.11755;459.966;0.93734616;0.5281862;0.42589444;997.3811;674.4911;0.9122829;0.5194693;0.62452877;900.89087;597.42236;0.8510453;0.469214;0.55316883;1089.7399;801.35803;0.60655046;0.56757283;0.7419982;895.379;756.86774;0.5436682;0.46634325;0.70080346
0.94482416;944.5;347.0;429.0;680.0;0.4919271;0.3212963;0.2234375;0.6296296;784.28064;165.66275;0.97607625;0.4084795;0.15339144;813.8445;144.23279;0.97880006;0.42387733;0.13354887;767.36176;131.38516;0.83132297;0.3996676;0.12165293;879.0482;136.15517;0.91334224;0.4578376;0.1260696;0.0;0.0;0.2436582;0.0;0.0;939.57;269.20233;0.9831306;0.48935938;0.24926142;875.66187;163.9563;0.8955627;0.45607388;0.15181139;957.5896;486.0369;0.95280516;0.49874458;0.45003417;916.8026;183.8089;0.6643701;0.47750136;0.17019342;814.6387;440.93692;0.9408379;0.42429098;0.40827492;822.78577;212.01407;0.73153174;0.42853424;0.19630933;1074.6843;510.9624;0.9336744;0.5597314;0.47311333;1015.4503;460.17004;0.8835307;0.52888036;0.4260834;997.2834;666.0617;0.8678065;0.5194184;0.6167238;900.1855;596.34753;0.77956426;0.46884662;0.5521736;1093.5881;800.66;0.5347819;0.56957716;0.74135184;0.0;0.0;0.4639173;0.0;0.0
0.94344276;944.0;348.5;432.0;677.0;0.49166667;0.32268518;0.225;0.62685186;785.3048;168.64238;0.95987964;0.4090129;0.15615036;814.5714;147.41714;0.9682621;0.42425594;0.13649736;767.4182;134.20526;0.75991565;0.39969698;0.12426413;877.5658;138.69714;0.8940915;0.45706552;0.12842329;0.0;0.0;0.2124493;0.0;0.0;936.0488;271.5949;0.9723619;0.48752543;0.25147676;883.42505;163.96541;0.81877846;0.46011722;0.15181983;956.8762;490.1694;0.9267516;0.49837303;0.45386055;949.45386;214.84625;0.51810855;0.49450722;0.19893171;814.9923;440.63342;0.91067183;0.42447516;0.4079939;851.4835;293.4582;0.61914617;0.443481;0.27172056;1072.6906;512.21643;0.90089345;0.558693;0.4742745;1020.9849;457.16785;0.82361203;0.53176296;0.42330357;995.1938;677.8376;0.8473347;0.5183301;0.6276274;899.8967;590.2348;0.7421738;0.4686962;0.5465137;1083.3064;838.61975;0.5242078;0.5642221;0.77649975;0.0;0.0;0.45107308;0.0;0.0
0.94274104;943.5;350.0;435.0;674.0;0.49140626;0.32407406;0.2265625;0.6240741;784.35095;170.50035;0.9578372;0.4085161;0.1578707;813.4719;149.31635;0.9676862;0.4236833;0.13825588;767.02606;135.87437;0.74815774;0.39949274;0.12580961;877.03613;140.5202;0.89598066;0.45678964;0.13011129;0.0;0.0;0.20777684;0.0;0.0;933.74805;272.45114;0.97192436;0.4863271;0.25226957;889.8545;164.65663;0.8051797;0.46346587;0.15245984;952.09766;492.73438;0.9254417;0.4958842;0.45623553;0.0;0.0;0.48937193;0.0;0.0;810.1875;442.4696;0.9074957;0.42197266;0.40969408;869.72925;328.36996;0.59503484;0.45298398;0.30404627;1070.3844;517.4885;0.9040323;0.5574919;0.47915605;1023.8152;461.18152;0.8239522;0.5332371;0.42701992;992.35706;686.15247;0.86421895;0.5168526;0.6353264;900.8733;592.17236;0.7624032;0.46920484;0.5483077;1083.9377;863.07825;0.5585902;0.56455094;0.79914653;0.0;0.0;0.4825095;0.0;0.0
0.94152653;942.0;350.5;438.0;673.0;0.490625;0.32453704;0.228125;0.62314814;783.81323;171.06358;0.9566736;0.40823606;0.1583922;813.2078;150.36719;0.96719086;0.42354575;0.13922888;767.43805;136.7011;0.7393061;0.39970732;0.12657508;877.9009;142.45143;0.8984531;0.45724005;0.13189948;0.0;0.0;0.20650569;0.0;0.0;930.8331;270.4041;0.972983;0.48480892;0.25037417;895.9895;168.96657;0.8052713;0.46666119;0.15645052;945.38464;494.9359;0.9281731;0.49238783;0.458274;0.0;0.0;0.4788404;0.0;0.0;804.9838;441.5744;0.9080736;0.4192624;0.40886518;884.6893;377.39716;0.5832466;0.46077567;0.3494418;1069.3403;515.57324;0.91152304;0.55694807;0.47738263;1026.9951;461.26492;0.8323419;0.5348933;0.42709714;997.13794;689.3845;0.8809859;0.51934266;0.638319;905.3963;591.4829;0.7844128;0.47156057;0.54766935;1093.9384;873.04156;0.5928416;0.56975955;0.80837184;889.2288;809.1773;0.5151295;0.46314;0.74923825
0.9344148;941.0;350.5;440.0;673.0;0.49010417;0.32453704;0.22916667;0.62314814;784.2417;174.00162;0.95694506;0.40845922;0.1611126;813.57104;153.51782;0.96857053;0.42373493;0.14214613;768.119;139.08469;0.72869265;0.400062;0.12878212;877.08716;144.09537;0.89576167;0.45681623;0.13342163;0.0;0.0;0.18225585;0.0;0.0;929.6234;276.86285;0.9714361;0.48417887;0.25635448;900.132;160.9378;0.7752153;0.46881875;0.14901648;942.2882;498.41187;0.9280785;0.4907751;0.46149248;0.0;0.0;0.44351077;0.0;0.0;802.19104;440.90744;0.9103445;0.41780785;0.40824762;863.4194;318.1286;0.5682421;0.44969758;0.29456353;1072.0616;521.22046;0.9157083;0.55836546;0.48261154;1033.5632;460.27286;0.8337336;0.53831416;0.42617857;1002.1245;699.5718;0.9004341;0.5219399;0.6477516;909.0088;590.52264;0.81003386;0.47344208;0.5467802;1107.9534;905.7831;0.6351972;0.57705903;0.838688;881.8442;828.13354;0.5560642;0.45929384;0.76679033
0.9408199;940.0;351.0;442.0;672.0;0.48958334;0.325;0.23020834;0.62222224;784.5281;177.04312;0.95967263;0.40860838;0.16392882;813.192;155.94763;0.9699284;0.42353752;0.14439596;767.772;141.86742;0.7410903;0.39988124;0.13135871;876.72565;144.69154;0.89584804;0.45662794;0.13397366;0.0;0.0;0.19023226;0.0;0.0;928.1874;277.37146;0.9707191;0.48343092;0.25682542;904.5438;160.91551;0.78806716;0.47111657;0.14899585;939.197;500.14307;0.92508084;0.48916513;0.46309543;0.0;0.0;0.46487617;0.0;0.0;800.68854;441.11176;0.90914696;0.41702527;0.4084368;854.29565;303.2814;0.5897442;0.44494566;0.2808161;1076.2628;525.2571;0.9033875;0.56055355;0.48634914;1042.0706;464.78052;0.8200891;0.54274505;0.43035233;994.9844;694.94525;0.87932277;0.518221;0.64346784;911.0646;592.28296;0.7823304;0.4745128;0.5484101;1102.1555;886.7051;0.5869059;0.57403934;0.8210232;882.2765;814.46155;0.5104652;0.459519;0.7541311
0.9395161;938.5;352.0;445.0;670.0;0.48880208;0.32592592;0.23177083;0.6203704;784.4434;179.38248;0.9592857;0.40856427;0.16609488;812.7455;158.30132;0.96961415;0.42330495;0.14657529;767.5234;143.90616;0.7383019;0.39975175;0.13324644;874.979;145.8688;0.8966225;0.45571822;0.13506371;0.0;0.0;0.19817398;0.0;0.0;922.297;275.8239;0.9715217;0.480363;0.25539252;909.1976;159.08707;0.79380447;0.4735404;0.14730284;935.80316;499.6962;0.92647207;0.4873975;0.46268165;0.0;0.0;0.46966112;0.0;0.0;796.4142;441.53796;0.9099985;0.41479906;0.40883145;858.141;312.5207;0.5950168;0.44694844;0.289371;1075.6182;521.48676;0.90371704;0.5602178;0.48285812;1049.4393;460.8252;0.82160103;0.546583;0.42668998;982.38586;692.60425;0.8824489;0.5116593;0.6413002;913.57983;589.9874;0.78748924;0.47582284;0.5462847;1092.179;885.07837;0.59334826;0.5688432;0.819517;883.6184;811.17126;0.51700616;0.46021792;0.7510845
0.93759143;937.0;352.5;446.0;669.0;0.48802084;0.3263889;0.23229167;0.61944443;783.80786;180.23044;0.95649755;0.40823326;0.16688004;811.8954;159.15408;0.96774477;0.42286217;0.14736488;767.3567;144.97;0.72479254;0.39966494;0.13423148;874.9796;147.568;0.8947274;0.45571855;0.13663703;0.0;0.0;0.19413914;0.0;0.0;924.39905;275.56885;0.9703571;0.48145783;0.25515634;910.3398;162.4146;0.7874787;0.4741353;0.15038389;933.88275;500.64636;0.9243652;0.48639727;0.46356145;0.0;0.0;0.46180025;0.0;0.0;795.92615;445.4834;0.9073492;0.41454488;0.41248462;866.80774;345.96103;0.58891445;0.45146236;0.3203343;1080.4109;519.28296;0.8990192;0.562714;0.48081756;1052.816;459.35223;0.81332487;0.5483417;0.42532614;988.0679;693.6267;0.87500507;0.5146187;0.64224696;914.82324;587.29333;0.7753072;0.47647044;0.5437901;1092.7748;887.0111;0.57663095;0.56915355;0.8213066;881.3607;808.48535;0.5012305;0.45904204;0.74859756
0.9398855;935.5;352.5;447.0;667.0;0.48723957;0.3263889;0.2328125;0.6175926;782.0853;181.25851;0.95396596;0.40733612;0.16783196;809.181;160.83897;0.9662743;0.42144844;0.14892498;766.9545;146.74014;0.7051374;0.3994555;0.1358705;874.5564;148.70184;0.89648557;0.45549813;0.1376869;0.0;0.0;0.18096256;0.0;0.0;924.78687;275.3232;0.97132224;0.48165983;0.2549289;913.5488;161.52644;0.78686464;0.47580668;0.14956152;930.3298;499.81458;0.92971545;0.48454675;0.46279126;0.0;0.0;0.4664621;0.0;0.0;793.76416;445.75647;0.91223395;0.41341883;0.41273746;873.4656;357.04626;0.5903866;0.45492998;0.33059838;1074.3508;528.6227;0.9059694;0.55955774;0.48946545;1048.0669;468.04242;0.82126486;0.54586816;0.43337262;986.4992;699.72375;0.87558335;0.5138017;0.64789236;913.20105;592.90643;0.7727979;0.47562554;0.54898745;1095.0997;889.43335;0.57419217;0.5703644;0.8235494;0.0;0.0;0.49591732;0.0;0.0
0.93880737;934.5;354.0;449.0;666.0;0.48671874;0.32777777;0.23385416;0.6166667;781.1314;182.47527;0.952852;0.40683928;0.16895857;807.71936;162.20375;0.9660632;0.42068717;0.15018865;766.50305;147.76788;0.68984723;0.39922035;0.13682212;874.45496;148.89801;0.8971506;0.4554453;0.13786852;0.0;0.0;0.17016435;0.0;0.0;925.4066;276.8732;0.97167206;0.48198262;0.25636408;919.4159;159.40485;0.77960265;0.47886243;0.14759707;927.7411;501.0684;0.9320318;0.4831985;0.4639522;0.0;0.0;0.4585323;0.0;0.0;792.66046;445.18973;0.9158052;0.412844;0.4122127;868.89685;348.28537;0.5913387;0.45255044;0.32248646;1077.7722;526.3931;0.90892303;0.5613397;0.48740104;1055.3997;464.1613;0.8236061;0.5496873;0.42977896;990.53076;695.7477;0.88732874;0.51590145;0.6442108;918.12976;587.03925;0.78919667;0.4781926;0.54355484;1096.1387;891.4682;0.60345876;0.57090557;0.8254335;878.118;811.7371;0.5241787;0.45735312;0.75160843
0.9392636;934.0;354.0;450.0;666.0;0.48645833;0.32777777;0.234375;0.6166667;780.62854;183.50507;0.94886416;0.40657738;0.1699121;807.05664;163.19765;0.9639745;0.420342;0.15110894;765.66187;148.42764;0.6686523;0.39878222;0.137433;874.0076;149.41867;0.8917571;0.4552123;0.13835062;0.0;0.0;0.15856028;0.0;0.0;925.4286;279.8074;0.9684922;0.48199406;0.25908092;920.20825;152.16289;0.7602874;0.47927514;0.14089157;926.9489;502.7407;0.92611176;0.48278588;0.46550065;0.0;0.0;0.44456118;0.0;0.0;791.57837;442.77603;0.91119444;0.4122804;0.4099778;853.52454;271.0361;0.58353823;0.44454402;0.25095937;1079.4836;528.9574;0.89599115;0.56223106;0.48977536;1059.1451;463.21692;0.8032646;0.55163807;0.42890456;983.89526;691.9082;0.8756299;0.51244545;0.64065576;919.6605;585.2111;0.7719103;0.47898987;0.54186213;1084.0786;885.73645;0.5851783;0.56462425;0.82012635;879.5531;805.2951;0.5062497;0.4581006;0.7456436
0.9391743;932.5;354.0;451.0;666.0;0.4856771;0.32777777;0.23489584;0.6166667;780.2698;184.78981;0.9495542;0.40639052;0.17110167;806.55383;164.01201;0.964582;0.42008013;0.15186296;765.40704;149.75974;0.67697006;0.3986495;0.13866642;874.42175;150.14621;0.89354503;0.455428;0.13902427;0.0;0.0;0.16728556;0.0;0.0;923.6821;279.81754;0.9681405;0.48108444;0.2590903;923.6871;156.62088;0.76035273;0.48108703;0.14501934;924.7802;504.2937;0.92281044;0.48165637;0.4669386;0.0;0.0;0.4344952;0.0;0.0;792.00085;443.25085;0.90684617;0.41250044;0.41041747;862.92017;323.1336;0.57478386;0.4494376;0.2991978;1076.6283;523.3435;0.8941672;0.5607439;0.48457733;1059.6985;458.9122;0.80099916;0.5519263;0.4249187;985.692;698.7369;0.8733939;0.51338124;0.6469786;923.2692;589.5132;0.7700212;0.48086938;0.54584557;1088.8706;894.5503;0.5750537;0.56712013;0.8282873;0.0;0.0;0.4986243;0.0;0.0
0.94029933;930.5;354.5;451.0;663.0;0.4846354;0.32824075;0.23489584;0.61388886;779.731;185.10608;0.94119006;0.4061099;0.17139451;804.704;163.40073;0.9581579;0.41911665;0.15129697;765.1883;150.26408;0.6405348;0.39853558;0.13913341;874.8662;148.50708;0.89052373;0.45565948;0.13750656;0.0;0.0;0.1652771;0.0;0.0;922.5563;277.72485;0.9685149;0.48049805;0.25715265;922.9076;158.41035;0.77152133;0.48068103;0.14667626;926.9559;507.6263;0.92663723;0.48278952;0.47002438;0.0;0.0;0.45617235;0.0;0.0;790.8645;444.5125;0.9095833;0.4119086;0.41158566;869.42126;368.55743;0.5885194;0.45282358;0.3412569;1071.2035;518.58484;0.8919887;0.5579185;0.48017114;1056.7898;457.78406;0.7992013;0.55041134;0.42387414;982.1859;723.20374;0.8168841;0.51155514;0.6696331;937.3667;625.3141;0.68875796;0.4882118;0.5789945;0.0;0.0;0.43136525;0.0;0.0;0.0;0.0;0.36152768;0.0;0.0
0.9381254;929.5;354.5;453.0;663.0;0.4841146;0.32824075;0.2359375;0.61388886;779.32666;186.74167;0.930041;0.40589932;0.17290895;802.23047;164.60912;0.95242727;0.41782838;0.15241584;764.68823;151.42789;0.5963638;0.3982751;0.140211;873.3336;149.86322;0.88092375;0.45486125;0.13876224;0.0;0.0;0.15871127;0.0;0.0;910.8667;284.96228;0.9623805;0.47440973;0.26385397;933.8029;144.28516;0.74702793;0.4863557;0.13359737;932.59845;517.9182;0.90831524;0.48572835;0.4795539;0.0;0.0;0.42477655;0.0;0.0;791.2363;440.8471;0.88678926;0.41210225;0.40819177;841.78326;172.25449;0.5524652;0.4384288;0.15949489;1071.4867;517.10333;0.84942275;0.558066;0.47879937;1083.0146;459.4075;0.7414429;0.5640701;0.4253773;978.41473;739.6053;0.71286154;0.509591;0.6848197;1019.90607;691.4335;0.5747367;0.53120106;0.6402162;0.0;0.0;0.2823795;0.0;0.0;0.0;0.0;0.23235352;0.0;0.0
0.93652445;928.5;354.5;453.0;663.0;0.48359376;0.32824075;0.2359375;0.61388886;777.30194;186.46953;0.9377023;0.40484476;0.17265697;801.8033;165.23831;0.95691043;0.41760588;0.15299843;763.25275;150.48315;0.6092195;0.3975275;0.13933626;871.9375;151.8837;0.8861442;0.4541341;0.14063305;0.0;0.0;0.14816453;0.0;0.0;912.2342;289.5831;0.9650606;0.47512197;0.2681325;932.04034;145.67418;0.7534024;0.4854377;0.1348835;926.6461;517.7382;0.9212818;0.4826282;0.47938725;0.0;0.0;0.45180392;0.0;0.0;789.95703;442.63922;0.90862453;0.41143596;0.40985113;839.54504;207.34708;0.59701747;0.43726304;0.19198804;1071.7795;520.5862;0.86910623;0.55821854;0.48202425;1075.1055;454.9145;0.7680418;0.55995077;0.4212171;972.14136;725.8585;0.76871854;0.50632364;0.67209125;967.702;645.8582;0.63234377;0.50401145;0.59801686;0.0;0.0;0.35555717;0.0;0.0;0.0;0.0;0.2945741;0.0;0.0
0.9357772;928.5;354.5;453.0;663.0;0.48359376;0.32824075;0.2359375;0.61388886;775.64075;187.21312;0.9284019;0.40397957;0.17334548;798.9082;166.03642;0.951396;0.41609803;0.15373743;762.29913;151.55356;0.57868737;0.3970308;0.14032736;871.0897;152.39433;0.88197803;0.45369256;0.14110586;0.0;0.0;0.14918394;0.0;0.0;909.21826;290.29224;0.96412224;0.47355118;0.2687891;934.3771;146.71307;0.7455903;0.48665473;0.13584544;928.7902;518.85724;0.91567564;0.48374492;0.48042336;0.0;0.0;0.43015957;0.0;0.0;791.5991;444.02362;0.8976661;0.4122912;0.411133;839.19745;201.50056;0.5699773;0.437082;0.1865746;1071.4976;514.64825;0.8595179;0.5580717;0.47652617;1084.1702;453.92606;0.7526006;0.56467193;0.4203019;981.6667;730.23944;0.7401823;0.5112847;0.67614764;1013.32605;670.9224;0.60215056;0.527774;0.62122446;0.0;0.0;0.31749701;0.0;0.0;0.0;0.0;0.26191404;0.0;0.0
0.9365006;927.0;355.0;454.0;662.0;0.4828125;0.3287037;0.23645833;0.61296296;774.6155;187.7063;0.9255851;0.40344557;0.17380212;798.8793;167.01183;0.94964355;0.41608295;0.15464059;761.6026;151.82413;0.5547501;0.39666802;0.1405779;871.20935;153.47913;0.8798947;0.45375487;0.1421103;0.0;0.0;0.12717922;0.0;0.0;915.57275;290.5769;0.9627956;0.47686082;0.26905268;928.90784;145.35136;0.7323969;0.48380616;0.13458459;923.8633;513.83435;0.92265517;0.4811788;0.47577256;0.0;0.0;0.4402887;0.0;0.0;788.1925;441.9787;0.9095824;0.41051692;0.40923953;838.4485;191.40422;0.5862844;0.4366919;0.17722613;1074.6788;523.3782;0.8656812;0.55972856;0.48460943;1073.3271;456.65176;0.75674826;0.5590246;0.4228257;979.6606;726.6594;0.7489283;0.5102399;0.6728328;967.8426;641.1576;0.6000035;0.5040847;0.59366447;0.0;0.0;0.3334464;0.0;0.0;0.0;0.0;0.2730081;0.0;0.0
0.9381109;927.0;355.0;452.0;662.0;0.4828125;0.3287037;0.23541667;0.61296296;772.3876;186.7305;0.9348954;0.4022852;0.1728986;796.54614;167.27014;0.9556227;0.4148678;0.15487976;761.1301;151.04514;0.57999533;0.39642194;0.1398566;868.5731;154.5716;0.88801414;0.45238182;0.14312185;0.0;0.0;0.1261249;0.0;0.0;917.40173;291.98608;0.96746206;0.4778134;0.2703575;926.0969;141.96597;0.7558993;0.48234215;0.13144997;920.6135;512.5896;0.931745;0.4794862;0.47462;0.0;0.0;0.46882454;0.0;0.0;787.602;440.2594;0.91987926;0.41020936;0.40764758;834.92065;150.39725;0.6072922;0.4348545;0.13925672;1072.5156;522.3786;0.88672376;0.5586019;0.48368388;1065.9441;451.52283;0.78811526;0.55517924;0.4180767;976.93945;717.4304;0.8029408;0.5088226;0.66428745;944.6845;618.43085;0.6661503;0.49202317;0.57262117;0.0;0.0;0.40838546;0.0;0.0;0.0;0.0;0.3395832;0.0;0.0
0.93676406;926.0;355.5;452.0;663.0;0.48229167;0.32916668;0.23541667;0.61388886;771.66925;188.14581;0.93752015;0.40191108;0.17420909;795.88916;168.79161;0.9583177;0.4145256;0.15628853;760.5712;152.14943;0.5899662;0.39613086;0.1408791;868.3251;156.69763;0.8948301;0.45225266;0.1450904;0.0;0.0;0.1280849;0.0;0.0;918.5255;292.51642;0.96896446;0.4783987;0.27084854;922.6277;139.54225;0.7627907;0.48053524;0.1292058;918.308;512.75653;0.9334866;0.4782854;0.47477457;0.0;0.0;0.47242185;0.0;0.0;786.29626;437.47693;0.92074615;0.4095293;0.40507123;841.5781;136.50943;0.60330737;0.43832195;0.12639762;1071.6377;517.65027;0.8967584;0.5581446;0.4793058;1061.5925;445.526;0.80435693;0.5529128;0.41252407;965.8961;718.06433;0.82591313;0.5030709;0.6648744;930.2062;619.34863;0.6968458;0.48448238;0.57347095;0.0;0.0;0.43996736;0.0;0.0;0.0;0.0;0.36745906;0.0;0.0
0.9360358;925.0;355.0;456.0;662.0;0.48177084;0.3287037;0.2375;0.61296296;771.6753;189.76598;0.946469;0.4019142;0.17570923;795.2459;170.48964;0.9618138;0.4141906;0.15786077;760.89307;154.2464;0.61812043;0.39629847;0.14282075;866.3479;158.51569;0.89866084;0.45122287;0.14677379;0.0;0.0;0.13952948;0.0;0.0;915.1505;297.96698;0.97580916;0.47664088;0.27589536;927.7372;143.00024;0.8075559;0.48319644;0.13240764;917.4634;510.68597;0.9476533;0.47784552;0.4728574;939.3865;107.53294;0.54520833;0.4892638;0.09956754;786.8597;435.4011;0.938153;0.40982276;0.40314916;860.3267;94.25819;0.6671529;0.44808683;0.0872761;1071.3564;521.7498;0.9135111;0.5579981;0.4831017;1067.2701;450.0244;0.8338402;0.5558699;0.41668928;968.0744;704.30786;0.8453972;0.5042054;0.6521369;940.7418;609.5825;0.72695255;0.4899697;0.56442827;0.0;0.0;0.47450706;0.0;0.0;0.0;0.0;0.39964157;0.0;0.0
0.935338;924.5;355.0;455.0;662.0;0.48151043;0.3287037;0.23697917;0.61296296;770.18506;189.21268;0.9415473;0.40113804;0.17519692;794.8398;172.00085;0.9599114;0.41397905;0.15926005;760.49866;153.13751;0.5938111;0.39609304;0.141794;865.4468;161.4863;0.8988769;0.45075354;0.14952435;0.0;0.0;0.12983695;0.0;0.0;915.47266;297.5878;0.9744038;0.47680867;0.27554426;926.11426;141.79774;0.78801066;0.48235118;0.1312942;916.6566;507.63184;0.9451416;0.4774253;0.47002947;943.66864;118.50945;0.5087076;0.4914941;0.109730974;786.4898;437.79785;0.93388283;0.40963012;0.4053684;853.8616;121.731285;0.6360305;0.44471958;0.11271416;1072.6064;529.8776;0.9117642;0.5586492;0.49062744;1066.998;454.85468;0.8259321;0.55572814;0.42116174;963.62354;693.77045;0.8673333;0.50188726;0.64238006;928.2754;584.355;0.7535954;0.48347676;0.54106945;1071.532;853.717;0.5442091;0.55808955;0.7904787;0.0;0.0;0.46336854;0.0;0.0
0.9331987;924.0;355.0;456.0;662.0;0.48125;0.3287037;0.2375;0.61296296;769.92847;190.2659;0.9370304;0.4010044;0.17617212;795.1898;172.73218;0.95819145;0.41416135;0.1599372;759.88556;154.06128;0.5743342;0.39577374;0.14264934;866.9288;161.8239;0.89667785;0.4515254;0.14983694;0.0;0.0;0.12017027;0.0;0.0;916.5218;298.21295;0.9717538;0.4773551;0.2761231;928.4969;145.80487;0.7590391;0.48359212;0.1350045;915.879;507.88824;0.9408827;0.47702032;0.47026688;0.0;0.0;0.46626163;0.0;0.0;784.61035;439.1759;0.9287687;0.40865123;0.40664434;849.09863;153.98177;0.60483015;0.44223887;0.14257571;1071.7899;538.23364;0.90794057;0.5582239;0.49836448;1066.0415;463.10864;0.8145279;0.55522996;0.4288043;968.0082;697.00146;0.8745992;0.50417095;0.64537174;926.47064;582.7136;0.76052684;0.4825368;0.53954965;1076.3489;867.71814;0.57099414;0.5605984;0.8034427;0.0;0.0;0.4868475;0.0;0.0
0.9374756;924.5;355.5;455.0;663.0;0.48151043;0.32916668;0.23697917;0.61388886;770.7054;191.15204;0.9526061;0.40140906;0.17699262;794.85645;173.4401;0.9663073;0.41398773;0.16059268;760.55786;155.6742;0.63877344;0.3961239;0.14414278;865.7623;162.64734;0.90648896;0.45091787;0.15059939;0.0;0.0;0.14131917;0.0;0.0;915.51575;303.82263;0.9788457;0.4768311;0.28131726;930.61145;145.08636;0.81866205;0.48469347;0.13433923;912.2428;504.87296;0.9528797;0.47512645;0.46747497;944.7852;91.59203;0.5544731;0.49207562;0.08480744;786.0398;437.35666;0.9428989;0.40939572;0.40495986;865.7263;85.283844;0.67041457;0.45089912;0.07896652;1071.9006;541.17773;0.9246283;0.5582816;0.50109047;1068.519;465.6292;0.8495581;0.55652034;0.43113816;966.1365;687.5016;0.8883094;0.50319606;0.6365755;931.7257;580.8537;0.7885831;0.4852738;0.5378275;1073.2589;853.9739;0.59413326;0.558989;0.7907165;883.0752;768.9979;0.5134193;0.459935;0.7120351
0.93592775;924.0;356.5;454.0;659.0;0.48125;0.33009258;0.23645833;0.6101852;770.3945;192.39043;0.94004184;0.4012471;0.17813928;794.3804;174.35007;0.96001214;0.41373977;0.16143525;760.6553;157.1027;0.5890321;0.3961746;0.14546546;865.2942;162.30801;0.90165854;0.45067406;0.1502852;0.0;0.0;0.12602952;0.0;0.0;916.4802;298.43207;0.97393984;0.47733346;0.276326;927.23914;147.71832;0.7786439;0.48293704;0.13677622;912.1681;504.21533;0.944552;0.47508755;0.46686605;0.0;0.0;0.4872266;0.0;0.0;785.0054;439.8587;0.93027025;0.40885696;0.40727657;857.2517;124.59107;0.6101475;0.44648525;0.1153621;1068.7168;534.05457;0.9179505;0.55662334;0.49449497;1060.784;459.92725;0.8320896;0.5524917;0.42585856;969.6741;704.7036;0.87877566;0.50503856;0.6525034;919.432;589.5167;0.76624525;0.47887084;0.54584885;1083.0073;875.5776;0.56523657;0.5640663;0.81071997;0.0;0.0;0.4817661;0.0;0.0
