box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.943962;913.5;321.5;467.0;643.0;0.47578126;0.29768518;0.24322917;0.59537035;900.65094;63.342224;0.9782965;0.46908903;0.058650207;927.2203;41.05655;0.9623142;0.48292723;0.038015325;877.51526;37.927437;0.85518473;0.4570392;0.035118;996.555;0.50413513;0.85867065;0.51903903;0.0004667918;0.0;0.0;0.3291136;0.0;0.0;1087.5588;66.64405;0.9960479;0.5664369;0.061707456;827.32605;3.8058243;0.98244953;0.430899;0.0035239113;1070.9897;297.5777;0.99384344;0.55780715;0.2755349;723.146;131.44183;0.94624984;0.37663853;0.1217054;884.0649;246.75723;0.9916847;0.46045047;0.22847892;751.5094;263.30872;0.95114326;0.39141116;0.24380437;1077.8151;312.13028;0.99422604;0.561362;0.2890095;910.82434;277.514;0.98920727;0.47438768;0.2569574;1040.7415;578.1213;0.9542561;0.54205287;0.53529745;926.51794;511.6237;0.91381145;0.48256144;0.47372565;1019.45746;710.0909;0.630396;0.5309674;0.65749156;955.37494;639.4744;0.5582891;0.4975911;0.5921059
0.9442472;913.0;322.0;468.0;644.0;0.47552082;0.29814816;0.24375;0.5962963;902.9749;66.85899;0.98177963;0.47029942;0.061906476;928.8536;43.022232;0.9673355;0.4837779;0.0398354;878.3617;41.646606;0.8854673;0.45748004;0.038561672;996.25574;0.0;0.85577893;0.51888317;0.0;0.0;0.0;0.37278208;0.0;0.0;1086.6187;65.59083;0.9954202;0.56594723;0.06073225;825.73987;4.987152;0.981584;0.43007284;0.0046177334;1075.2743;299.46008;0.9921532;0.5600387;0.27727786;720.83966;130.56725;0.9415604;0.37543732;0.120895594;885.228;250.96669;0.9899212;0.46105626;0.23237656;750.99365;262.22964;0.9477587;0.39114252;0.24280523;1074.3987;318.7043;0.9922369;0.55958265;0.29509658;907.7368;286.65967;0.9863359;0.4727796;0.26542562;1035.187;592.49023;0.941455;0.5391599;0.54860204;930.37085;538.22876;0.8966819;0.48456815;0.49835995;1015.99695;733.5039;0.5620999;0.5291651;0.6791703;0.0;0.0;0.49295393;0.0;0.0
0.944021;912.5;321.5;469.0;643.0;0.4752604;0.29768518;0.24427083;0.59537035;900.06665;68.91799;0.9786381;0.46878472;0.063812956;926.6112;45.28807;0.96219736;0.48261002;0.0419334;875.56036;43.228638;0.8589447;0.456021;0.040026516;996.17676;0.028335571;0.852752;0.51884204;2.623664e-05;0.0;0.0;0.32931107;0.0;0.0;1088.0192;66.848465;0.9958288;0.5666767;0.061896726;826.34546;4.3291397;0.9821124;0.43038827;0.0040084627;1077.5889;300.1096;0.9935027;0.5612442;0.27787924;720.19806;128.05952;0.94658595;0.37510315;0.118573636;887.05237;259.62137;0.99156135;0.46200645;0.24039015;749.315;262.4025;0.9521331;0.39026824;0.24296528;1074.8447;323.44928;0.9937663;0.559815;0.29949006;908.4634;288.7087;0.9885789;0.473158;0.26732287;1037.0432;585.45135;0.9490399;0.5401267;0.5420846;928.5002;520.4386;0.9060494;0.48359385;0.48188758;1018.0087;714.3884;0.6043393;0.5302129;0.6614708;956.3031;641.8386;0.5330073;0.49807453;0.594295
0.9436337;913.0;321.5;472.0;643.0;0.47552082;0.29768518;0.24583334;0.59537035;896.77856;74.387924;0.98006856;0.46707216;0.068877704;922.4907;51.856865;0.966077;0.48046392;0.048015617;874.2291;48.703743;0.8659393;0.45532766;0.04509606;992.6421;7.6024933;0.86259705;0.5170011;0.007039346;0.0;0.0;0.3265603;0.0;0.0;1087.5979;70.794205;0.9956623;0.5664572;0.06555019;827.3912;5.5493546;0.98013216;0.4309329;0.005138291;1080.3182;302.51764;0.9931618;0.56266576;0.28010893;719.4923;127.020355;0.93971;0.37473556;0.11761144;885.27374;263.999;0.99135333;0.46108007;0.2444435;749.5986;271.9754;0.948291;0.39041594;0.2518291;1076.0432;319.75772;0.99331784;0.56043917;0.29607198;910.4751;284.50537;0.9875372;0.4742058;0.2634309;1035.6382;592.39343;0.9505481;0.5393949;0.54851246;930.1708;528.64087;0.9076146;0.48446396;0.48948228;1019.30164;737.1341;0.60428834;0.5308863;0.6825316;954.7405;671.59;0.53074545;0.49726066;0.6218426
0.9427444;912.5;321.5;475.0;643.0;0.4752604;0.29768518;0.24739583;0.59537035;895.20654;77.01242;0.97996795;0.4662534;0.07130779;921.3491;54.72178;0.9660144;0.47986934;0.050668314;872.55896;50.857292;0.8684117;0.4544578;0.047090087;991.4524;10.156906;0.85725135;0.51638144;0.009404543;0.0;0.0;0.32343963;0.0;0.0;1086.1472;70.78182;0.9950669;0.56570166;0.06553873;825.46204;6.0901566;0.9778455;0.42992815;0.005639034;1088.3759;304.8213;0.9921591;0.5668624;0.28224194;721.1749;123.983894;0.9347001;0.37561193;0.1147999;895.5575;274.81134;0.9905145;0.4664362;0.25445494;744.0737;265.22202;0.9449887;0.3875384;0.24557593;1076.2854;321.0935;0.9922118;0.5605653;0.2973088;910.8231;287.30725;0.98575693;0.47438705;0.26602525;1035.1066;600.39136;0.9436965;0.539118;0.5559179;933.2298;544.0289;0.89762396;0.4860572;0.5037304;1018.2903;742.52856;0.5707227;0.5303595;0.68752646;0.0;0.0;0.49782115;0.0;0.0
0.94198084;912.5;321.5;477.0;643.0;0.4752604;0.29768518;0.2484375;0.59537035;894.5869;81.066925;0.9765177;0.46593067;0.07506197;920.43384;58.279083;0.960902;0.47939262;0.053962115;871.71484;55.00415;0.84322965;0.45401815;0.05092977;990.72675;11.920349;0.8543509;0.5160035;0.01103736;0.0;0.0;0.29499957;0.0;0.0;1088.5718;72.30004;0.99516183;0.56696445;0.06694448;825.43665;7.4910736;0.9779024;0.42991492;0.0069361795;1091.6488;306.57513;0.99283385;0.5685671;0.28386587;719.1114;121.14766;0.9376738;0.37453717;0.11217376;895.82324;284.31796;0.9913095;0.4665746;0.26325738;740.9341;257.11737;0.9472332;0.38590318;0.23807164;1080.9783;319.5735;0.99284077;0.5630095;0.2959014;914.82983;284.83008;0.9866918;0.47647387;0.26373154;1032.7761;597.4028;0.94324976;0.5379042;0.5531507;931.71436;536.40546;0.89458025;0.4852679;0.4966717;1016.03406;731.183;0.5664171;0.5291844;0.67702127;0.0;0.0;0.492419;0.0;0.0
0.9433164;913.5;321.5;479.0;643.0;0.47578126;0.29768518;0.24947916;0.59537035;894.5703;83.52617;0.9748591;0.46592203;0.077339046;919.75946;61.6848;0.9602866;0.4790414;0.057115555;873.2251;58.023422;0.8439848;0.45480475;0.05372539;990.0547;16.944534;0.84440434;0.5156535;0.015689384;0.0;0.0;0.28597274;0.0;0.0;1088.5032;73.6444;0.9931919;0.56692874;0.06818926;827.1211;10.486862;0.9684512;0.43079224;0.009710058;1097.7283;306.79813;0.9894889;0.5717335;0.28407234;717.89056;116.95484;0.9117478;0.37390134;0.10829152;896.5706;296.3325;0.98798394;0.46696386;0.27438194;735.44775;246.87073;0.92860943;0.3830457;0.228584;1074.3241;321.51035;0.98986757;0.5595438;0.29769477;909.8679;289.38858;0.9812355;0.47388953;0.26795238;1029.5677;601.8334;0.9405449;0.5362332;0.5572531;934.9169;554.7157;0.8913374;0.48693588;0.5136256;1009.64795;765.00757;0.57341695;0.5258583;0.70834035;0.0;0.0;0.49719697;0.0;0.0
0.9408986;915.0;321.5;484.0;643.0;0.4765625;0.29768518;0.25208333;0.59537035;894.32025;88.73261;0.97652835;0.4657918;0.082159825;920.71857;66.12872;0.96188086;0.4795409;0.061230298;871.7881;62.29669;0.8565118;0.4540563;0.057682123;989.88684;17.921494;0.8342428;0.51556605;0.016593976;0.0;0.0;0.2912674;0.0;0.0;1087.3823;72.031746;0.99254906;0.566345;0.06669606;823.29474;11.853973;0.967102;0.42879933;0.010975901;1106.1979;306.65698;0.9884437;0.57614475;0.28394166;717.5098;116.711494;0.9111647;0.37370303;0.1080662;899.61676;309.02295;0.9875295;0.46855038;0.28613237;732.81384;247.4019;0.9305653;0.38167387;0.22907583;1080.1886;331.45074;0.9891521;0.5625982;0.30689883;914.66656;301.9587;0.9806678;0.47638884;0.2795914;1031.5908;609.6836;0.93851644;0.5372869;0.56452185;937.7257;572.3677;0.8914466;0.48839882;0.52997005;1013.996;774.8744;0.5671938;0.5281229;0.7174763;0.0;0.0;0.49336013;0.0;0.0
0.9425974;917.0;321.0;490.0;642.0;0.47760418;0.29722223;0.25520834;0.59444445;890.22974;91.08261;0.9764582;0.4636613;0.08433575;916.32776;69.99211;0.9616121;0.47725403;0.06480751;868.5262;64.76214;0.83997387;0.45235738;0.059964944;986.6897;22.251251;0.86291826;0.5139009;0.02060301;0.0;0.0;0.28234804;0.0;0.0;1088.4658;74.51225;0.99534386;0.56690925;0.06899282;823.72156;9.720245;0.9784037;0.42902166;0.009000227;1112.249;304.19562;0.99306506;0.57929635;0.2816626;720.0486;112.841515;0.9391788;0.3750253;0.10448288;911.1278;325.9004;0.9916883;0.47454575;0.30175963;726.41;247.2263;0.94702315;0.37833852;0.22891325;1076.3815;332.80768;0.99316823;0.56061536;0.30815527;910.89465;296.08948;0.9870849;0.4744243;0.27415693;1032.7212;607.7693;0.9403141;0.5378756;0.5627493;930.0593;536.5878;0.8880792;0.4844059;0.4968406;1015.82837;732.128;0.55276495;0.5290773;0.67789626;0.0;0.0;0.47970122;0.0;0.0
0.9425269;920.5;321.5;497.0;643.0;0.47942707;0.29768518;0.25885418;0.59537035;892.91736;94.30316;0.9714002;0.46506113;0.08731774;916.93616;72.406105;0.953166;0.47757092;0.06704269;870.8136;70.084076;0.79839337;0.45354876;0.064892665;984.33655;22.472763;0.859087;0.5126753;0.020808114;0.0;0.0;0.24743001;0.0;0.0;1089.5381;75.91493;0.9962528;0.56746775;0.0702916;826.7225;14.3993;0.97956353;0.4305846;0.0133326845;1124.0457;303.5994;0.9951239;0.58544046;0.28111055;719.30884;108.45795;0.9462836;0.37464002;0.10042402;928.9618;343.22736;0.99392635;0.48383427;0.3178031;721.5853;245.62573;0.95282936;0.3758257;0.22743124;1071.6913;334.23657;0.99547607;0.5581725;0.3094783;909.25195;297.90182;0.99054784;0.47356874;0.27583504;1032.0332;600.641;0.95543236;0.5375173;0.55614907;929.14905;530.0259;0.90696627;0.4839318;0.4907647;1015.25037;724.90967;0.61951923;0.5287762;0.6712127;959.9199;645.09985;0.5340799;0.4999583;0.59731466
0.9423085;925.0;321.5;506.0;641.0;0.48177084;0.29768518;0.26354167;0.5935185;888.822;96.35986;0.970522;0.46292815;0.089222096;913.0574;76.211136;0.9583113;0.4755507;0.070565864;869.6819;72.66968;0.8061482;0.45295933;0.06728674;979.67126;28.426643;0.8764605;0.51024544;0.026320966;0.0;0.0;0.24964616;0.0;0.0;1088.3022;73.084656;0.9958177;0.5668241;0.06767098;830.7526;10.128319;0.9740373;0.43268365;0.009378073;1135.1031;296.832;0.99393904;0.5911996;0.27484444;717.0806;112.398125;0.9248956;0.3734795;0.10407234;942.5797;355.55264;0.99164635;0.49092692;0.3292154;714.58167;245.53107;0.9331092;0.37217796;0.22734357;1072.9144;336.48523;0.99488914;0.5588096;0.3115604;913.9906;295.26318;0.9885876;0.47603676;0.27339184;1028.3375;615.5659;0.94803244;0.53559244;0.56996846;927.62195;518.1863;0.8871271;0.48313645;0.4798021;1015.874;755.5486;0.5635988;0.5291011;0.69958204;0.0;0.0;0.47637832;0.0;0.0
0.94204825;929.0;321.5;514.0;641.0;0.48385417;0.29768518;0.26770833;0.5935185;888.44403;99.830414;0.9728371;0.46273127;0.09243557;913.162;78.85388;0.96165943;0.4756052;0.07301285;868.1166;76.10794;0.82531375;0.45214406;0.07047032;979.687;28.818604;0.88015854;0.51025367;0.026683893;0.0;0.0;0.2658113;0.0;0.0;1091.1926;75.23303;0.99576074;0.5683295;0.06966022;828.15466;11.508408;0.974294;0.43133056;0.010655933;1144.343;296.81482;0.9933009;0.596012;0.27482852;719.598;108.71555;0.92177635;0.37479064;0.10066255;952.4167;368.84656;0.9906131;0.49605036;0.3415246;709.5897;240.16663;0.92842644;0.36957797;0.22237651;1071.0281;336.7455;0.99454534;0.5578271;0.3118014;909.7202;293.04648;0.98799056;0.4738126;0.27133933;1029.0549;612.34784;0.94949585;0.5359661;0.56698877;920.60364;505.4348;0.8913391;0.47948107;0.4679952;1009.07794;765.0526;0.58165574;0.52556145;0.70838207;0.0;0.0;0.49870765;0.0;0.0
0.9435105;934.0;321.0;524.0;640.0;0.48645833;0.29722223;0.27291667;0.5925926;883.5237;100.41039;0.9668404;0.46016857;0.092972584;908.5358;80.65846;0.9559343;0.47319573;0.07468376;864.3979;75.99662;0.7785087;0.45020723;0.07036724;977.3749;31.284828;0.87830514;0.5090494;0.028967433;0.0;0.0;0.21541783;0.0;0.0;1087.9875;74.796776;0.99579763;0.56666017;0.069256276;826.09186;13.472809;0.9693122;0.4302562;0.012474823;1151.2827;293.3502;0.99418193;0.5996264;0.27162054;718.06946;110.52292;0.91311115;0.3739945;0.102336034;974.09937;381.73068;0.9916289;0.5073434;0.35345432;706.698;241.33186;0.9234472;0.36807188;0.22345543;1073.1335;333.53473;0.9950918;0.5589237;0.30882844;913.3928;292.67877;0.9880943;0.47572544;0.27099887;1030.3406;612.89417;0.95239604;0.5366357;0.5674946;927.26355;513.63855;0.8889959;0.48294976;0.47559124;1014.99744;752.6803;0.5933889;0.5286445;0.6969262;0.0;0.0;0.49641457;0.0;0.0
0.94717604;937.5;322.0;533.0;640.0;0.48828125;0.29814816;0.27760416;0.5925926;879.15125;101.98439;0.968435;0.4578913;0.09442999;905.093;83.4084;0.95870364;0.47140262;0.07723;859.8159;77.705956;0.782018;0.44782078;0.07194996;975.06177;36.142525;0.8903348;0.5078447;0.0334653;0.0;0.0;0.21668008;0.0;0.0;1091.0867;80.2874;0.9963258;0.5682743;0.07434019;825.93176;14.462196;0.9741561;0.4301728;0.013390923;1157.9194;293.02026;0.9946154;0.603083;0.27131507;717.72345;105.75803;0.9232929;0.37381428;0.097924106;983.4961;392.94086;0.9919951;0.51223755;0.3638341;701.29004;238.44571;0.9291804;0.36525524;0.22078307;1080.9208;328.36713;0.9957581;0.5629796;0.30404362;919.2052;280.9029;0.9899025;0.4787527;0.26009527;1034.6031;580.5964;0.9655483;0.5388558;0.53758925;915.8496;452.5013;0.9185508;0.477005;0.41898268;1013.5326;738.2287;0.6977522;0.52788156;0.6835451;950.91455;603.39795;0.6165975;0.495268;0.5587018
0.9496496;941.5;322.5;543.0;641.0;0.49036458;0.2986111;0.2828125;0.5935185;880.3742;105.83448;0.97392696;0.45852822;0.09799489;906.27155;86.0925;0.9645742;0.47201642;0.079715274;859.4204;81.961914;0.825851;0.4476148;0.07589066;973.8792;35.547615;0.8909504;0.50722873;0.03291446;0.0;0.0;0.25380486;0.0;0.0;1090.5574;77.76973;0.99605477;0.56799865;0.07200901;822.035;14.239471;0.97631276;0.4281432;0.0131846955;1167.8927;291.37067;0.99355525;0.60827744;0.26978764;716.85626;104.86123;0.9266309;0.37336263;0.09709373;1000.812;413.4852;0.99028486;0.52125627;0.38285667;697.45404;238.13528;0.929558;0.36325732;0.22049563;1083.6472;331.20322;0.99483806;0.5643996;0.30666965;919.9408;284.40048;0.98869926;0.47913584;0.26333377;1032.5913;587.4124;0.95590127;0.537808;0.5439004;911.1235;458.93994;0.9040814;0.47454348;0.4249444;1016.8406;745.22437;0.6401229;0.5296045;0.6900226;952.0094;603.66364;0.56527776;0.49583822;0.5589478
0.94190544;944.5;322.5;559.0;641.0;0.4919271;0.2986111;0.29114583;0.5935185;878.53955;107.728134;0.97788185;0.45757267;0.09974827;904.2932;86.324;0.97265154;0.47098604;0.07992963;856.60095;83.35043;0.86750156;0.44614634;0.077176325;974.3192;34.259743;0.8803939;0.5074579;0.031721983;0.0;0.0;0.2636768;0.0;0.0;1088.9182;76.94868;0.9927388;0.56714493;0.07124878;822.8689;22.25386;0.952229;0.42857754;0.020605426;1185.3977;289.15192;0.9860535;0.6173946;0.26773325;715.83044;105.38651;0.85074675;0.37282836;0.097580105;1032.3572;418.81482;0.9809114;0.53768605;0.38779148;693.5056;239.90509;0.8729929;0.36120084;0.22213434;1079.9546;347.16977;0.9887356;0.56247634;0.32145348;920.6122;311.45227;0.97565484;0.4794855;0.28838173;1022.9397;628.5415;0.93479365;0.53278106;0.58198285;930.13855;552.6001;0.8674332;0.48444715;0.5116668;1006.8865;822.74194;0.55251855;0.52442;0.7617981;0.0;0.0;0.4667026;0.0;0.0
0.93982613;944.5;322.5;579.0;641.0;0.4919271;0.2986111;0.3015625;0.5935185;880.07904;111.10217;0.9809356;0.4583745;0.10287238;905.21246;89.12569;0.975501;0.4714648;0.082523786;858.36475;87.62076;0.88190436;0.44706497;0.08113033;971.3567;37.64811;0.8906908;0.5059149;0.03485936;0.0;0.0;0.2900246;0.0;0.0;1086.7972;80.35149;0.99420315;0.5660402;0.07439952;822.2057;25.793701;0.9619556;0.42823213;0.023883056;1194.9795;289.37778;0.9886783;0.62238514;0.2679424;714.9217;105.19185;0.87550235;0.37235504;0.09739986;1040.8682;431.8179;0.98387027;0.54211885;0.39983138;689.66016;238.62163;0.89211935;0.359198;0.22094595;1082.9482;336.52643;0.99015033;0.56403553;0.31159854;924.663;299.93463;0.9786033;0.48159534;0.27771726;1023.2388;622.8403;0.9331608;0.5329369;0.57670397;929.49426;539.30084;0.8629043;0.4841116;0.49935263;1014.2752;810.749;0.5263275;0.52826834;0.75069356;0.0;0.0;0.44219226;0.0;0.0
0.9388847;945.0;321.5;596.0;641.0;0.4921875;0.29768518;0.31041667;0.5935185;878.277;112.76525;0.9842673;0.45743594;0.10441227;903.9563;90.01094;0.97659326;0.47081056;0.08334346;853.27313;88.15823;0.9040845;0.4444131;0.081627995;971.51495;34.536346;0.858553;0.50599736;0.031978097;0.0;0.0;0.30396733;0.0;0.0;1085.1956;75.16164;0.991676;0.565206;0.06959411;815.6654;26.563751;0.9577201;0.42482573;0.024596065;1205.313;284.81665;0.9835774;0.6277672;0.2637191;717.9941;96.34378;0.8789198;0.37395525;0.0892072;1078.0856;439.42227;0.98238945;0.5615029;0.40687248;688.44745;239.3243;0.9058377;0.35856637;0.22159657;1083.9218;334.50635;0.9859702;0.5645426;0.3097281;922.54456;306.81424;0.9742604;0.48049197;0.28408727;1026.488;608.746;0.9413583;0.53462917;0.56365365;926.4088;564.38367;0.8954835;0.48250458;0.52257746;1012.2499;822.3799;0.6101538;0.52721345;0.76146287;911.24176;778.0863;0.53935814;0.47460508;0.7204503
0.941516;947.5;322.5;609.0;641.0;0.4934896;0.2986111;0.3171875;0.5935185;872.886;114.95835;0.98461527;0.4546281;0.10644292;901.79974;91.855515;0.9795121;0.46968737;0.0850514;852.25574;88.7013;0.91346616;0.4438832;0.082130834;969.0762;40.33969;0.8826032;0.5047272;0.037351567;0.0;0.0;0.3467743;0.0;0.0;1081.8086;81.45538;0.99431276;0.563442;0.07542165;819.3032;35.965622;0.9590953;0.42672044;0.033301502;1215.0637;278.1281;0.98465466;0.6328457;0.25752604;713.3691;109.44978;0.85152155;0.3715464;0.101342395;1093.3981;456.4947;0.97529227;0.56947815;0.42268026;682.3695;236.39261;0.86244816;0.35540077;0.21888204;1086.5673;344.1173;0.9885329;0.5659205;0.31862715;929.58673;315.39996;0.9763071;0.48415977;0.292037;1029.155;620.3883;0.9494676;0.53601825;0.5744336;945.9751;556.3384;0.8970083;0.49269536;0.51512814;1002.9172;823.3339;0.63535863;0.5223527;0.7623462;934.2357;765.2257;0.5423204;0.48658112;0.70854235
0.9332927;948.5;322.5;623.0;641.0;0.49401042;0.2986111;0.32447916;0.5935185;871.1175;116.158035;0.9796362;0.45370704;0.107553735;900.8562;92.032455;0.97475696;0.46919593;0.08521523;851.1266;90.63352;0.9019072;0.4432951;0.08391993;968.757;40.025116;0.85966855;0.50456095;0.037060294;0.0;0.0;0.34607816;0.0;0.0;1074.9022;80.88548;0.99377525;0.5598449;0.07489397;820.8479;39.92553;0.94637656;0.42752495;0.036968082;1219.5122;266.05054;0.9821821;0.6351626;0.24634309;712.81476;113.72267;0.81452435;0.3712577;0.10529877;1139.3085;455.9977;0.96236867;0.5933898;0.4222201;680.9215;238.80414;0.8140845;0.35464662;0.22111495;1072.9048;343.63574;0.9903757;0.5588046;0.31818125;921.0897;318.15723;0.97857314;0.47973424;0.29459003;1025.5631;617.9512;0.961345;0.53414744;0.572177;946.05457;568.3146;0.91809237;0.49273676;0.5262172;986.2047;827.6747;0.6964736;0.5136483;0.76636547;911.9348;784.2156;0.59915507;0.47496605;0.72612554
0.9466695;950.0;322.5;636.0;639.0;0.49479166;0.2986111;0.33125;0.59166664;871.2854;116.45094;0.98432934;0.45379448;0.107824944;899.9968;92.503395;0.9785568;0.46874836;0.08565129;848.0342;90.08343;0.90769255;0.44168445;0.08341058;968.2783;38.711723;0.8803263;0.5043116;0.03584419;0.0;0.0;0.3447207;0.0;0.0;1078.4061;81.14705;0.9957611;0.5616699;0.075136155;814.2235;41.16458;0.9620151;0.42407474;0.038115352;1228.1594;268.37796;0.9885516;0.6396664;0.24849811;712.405;106.2242;0.8605292;0.37104428;0.09835574;1167.7177;463.08957;0.97866803;0.6081863;0.42878664;675.7915;237.25488;0.864569;0.35197476;0.21968044;1073.5829;338.91516;0.99190253;0.5591577;0.31381035;917.2881;314.95456;0.98138237;0.4777542;0.2916246;1027.8147;598.0437;0.9648711;0.53532016;0.5537442;942.43835;551.084;0.9219684;0.4908533;0.51026297;987.06104;792.2025;0.7263902;0.5140943;0.73352087;924.9291;750.82416;0.626695;0.4817339;0.69520754
0.94987434;952.0;322.0;654.0;638.0;0.49583334;0.29814816;0.340625;0.59074074;870.19244;117.37396;0.98329514;0.45322523;0.10867959;897.2576;93.16858;0.9764761;0.4673217;0.0862672;846.50476;91.581665;0.8909767;0.4408879;0.08479784;965.37195;39.579277;0.89571744;0.5027979;0.03664748;0.0;0.0;0.3423205;0.0;0.0;1079.9973;83.777916;0.997375;0.5624986;0.077572145;812.35706;47.581375;0.97559196;0.42310265;0.04405683;1232.1572;259.13943;0.9934337;0.64174855;0.23994392;712.9513;106.84966;0.9078338;0.3713288;0.098934874;1202.5814;461.8677;0.9857238;0.6263445;0.42765528;671.60645;238.38846;0.89918274;0.349795;0.22073005;1080.2203;339.36523;0.99496776;0.56261474;0.31422707;920.32837;316.95938;0.9878321;0.4793377;0.2934809;1042.6299;587.1432;0.96337044;0.5430364;0.5436511;937.1019;537.7763;0.91507894;0.48807392;0.49794102;1001.77277;724.39325;0.69889665;0.52175665;0.67073447;944.6344;674.40985;0.5906708;0.4919971;0.62445354
0.9527821;956.5;321.5;673.0;639.0;0.49817708;0.29768518;0.35052082;0.59166664;871.94226;118.69885;0.9793987;0.45413658;0.109906346;898.1618;94.14844;0.96811765;0.4677926;0.08717448;847.5921;93.14001;0.8592241;0.44145423;0.086240746;965.25824;39.53856;0.88968337;0.50273865;0.036609776;0.0;0.0;0.32466972;0.0;0.0;1075.6594;83.62161;0.99800044;0.56023926;0.07742742;811.7463;47.21237;0.98461205;0.4227845;0.04371516;1239.4735;254.32494;0.9957287;0.64555913;0.23548605;712.39307;105.04472;0.9471487;0.37103805;0.097263634;1235.048;449.4381;0.9899592;0.64325416;0.4161464;669.7372;234.30225;0.93328136;0.34882146;0.21694653;1075.2006;341.27295;0.9968168;0.5600003;0.31599346;917.3965;319.07507;0.9926428;0.47781068;0.29543987;1038.0752;581.11694;0.9589916;0.54066414;0.5380712;933.59656;527.5477;0.9088924;0.4862482;0.4884701;1033.6808;652.5996;0.6516183;0.53837544;0.6042589;976.89404;592.4593;0.5475415;0.50879896;0.54857343
0.95417285;963.0;323.0;688.0;640.0;0.5015625;0.29907408;0.35833332;0.5925926;870.95996;116.44915;0.9711855;0.453625;0.10782329;898.38477;93.38406;0.9601709;0.46790874;0.08646672;848.5513;91.17689;0.82785875;0.44195378;0.08442304;965.7797;42.73375;0.8659618;0.5030103;0.039568286;0.0;0.0;0.28644028;0.0;0.0;1080.0208;85.33496;0.99651885;0.5625108;0.079013854;812.869;44.163666;0.96985584;0.4233693;0.040892284;1249.5455;250.62689;0.99218434;0.65080494;0.23206194;711.8798;100.27153;0.89916384;0.37077075;0.09284401;1259.6289;450.55988;0.9817997;0.6560567;0.41718507;667.2322;232.96019;0.88126886;0.34751675;0.21570387;1074.1338;350.35217;0.99474746;0.55944467;0.32440016;915.10376;323.71783;0.9873683;0.47661653;0.29973873;1036.7273;600.4785;0.95722425;0.5399621;0.5559986;936.677;528.4305;0.9035145;0.4878526;0.4892875;1010.8036;727.8275;0.6706785;0.52646023;0.6739144;961.63635;653.0759;0.56863993;0.5008523;0.6046999
0.9511118;973.5;323.0;717.0;640.0;0.50703126;0.29907408;0.3734375;0.5925926;867.2935;117.27513;0.97205365;0.45171538;0.108588085;893.71857;94.485466;0.963454;0.46547842;0.08748654;843.28;91.52144;0.8213763;0.43920836;0.08474207;964.90796;43.486565;0.87825173;0.5025562;0.040265337;0.0;0.0;0.26730207;0.0;0.0;1082.594;85.596176;0.9963576;0.56385106;0.079255715;814.29584;40.01857;0.9691901;0.4241124;0.037054233;1261.0903;248.68262;0.992615;0.65681785;0.23026168;716.838;101.7965;0.8982109;0.37335312;0.09425602;1287.6267;439.32343;0.9829501;0.6706389;0.40678096;667.5492;232.07538;0.885443;0.34768188;0.21488461;1069.5526;353.38806;0.9949909;0.55705863;0.32721117;913.5449;322.80988;0.98745;0.47580466;0.29889804;1029.083;623.9332;0.94981086;0.53598076;0.57771593;939.97156;540.8796;0.89184695;0.48956853;0.50081444;1010.4491;753.1034;0.60509837;0.5262756;0.69731796;959.874;667.88586;0.5157817;0.49993438;0.61841285
0.95343584;981.5;324.0;739.0;640.0;0.5111979;0.3;0.38489583;0.5925926;865.70593;118.74623;0.97063833;0.4508885;0.109950215;893.05023;94.96836;0.96117556;0.46513033;0.08793367;842.8896;92.46843;0.8324447;0.439005;0.08561891;963.55286;43.218315;0.8531823;0.5018504;0.040016957;0.0;0.0;0.278282;0.0;0.0;1082.2864;83.049576;0.9954841;0.56369084;0.076897755;813.19543;49.048325;0.9582094;0.42353928;0.045415115;1269.4775;234.1664;0.98898983;0.6611862;0.21682073;712.6568;102.698296;0.8621384;0.3711754;0.095091015;1314.9916;430.69183;0.97494316;0.68489146;0.39878872;663.511;231.43735;0.845586;0.34557864;0.21429384;1075.1075;348.46564;0.99395365;0.55995184;0.32265335;916.21106;327.31195;0.98540395;0.47719327;0.3030666;1038.9829;607.957;0.96561885;0.5411369;0.56292313;942.6246;553.8744;0.92394507;0.4909503;0.51284665;1003.67676;772.07007;0.73008543;0.5227483;0.7148797;944.38367;726.6421;0.6358887;0.4918665;0.67281675
