box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94113046;725.0;414.5;756.0;803.0;0.37760416;0.3837963;0.39375;0.74351853;755.4436;183.84378;0.97984236;0.3934602;0.17022572;769.3376;157.30298;0.82505643;0.40069667;0.14565091;737.2011;158.97221;0.9736164;0.3839589;0.1471965;0.0;0.0;0.21314038;0.0;0.0;668.6954;131.40219;0.93465936;0.34827885;0.1216687;747.0111;240.10062;0.9848359;0.38906828;0.22231539;530.18567;216.97453;0.99706584;0.27613837;0.20090234;812.7845;406.1197;0.92920315;0.42332524;0.37603676;384.90082;355.0727;0.9918983;0.20046918;0.32877102;981.47156;448.08972;0.894281;0.5111831;0.4148979;419.5097;521.0899;0.9829108;0.21849464;0.48249066;669.8563;539.1747;0.990961;0.3488835;0.4992358;533.5292;557.22974;0.99597424;0.27787977;0.5159535;750.04443;714.26953;0.9398496;0.39064816;0.6613607;586.8968;827.10645;0.972422;0.30567542;0.7658393;685.4177;842.2251;0.66968906;0.3569884;0.779838;569.90576;953.7091;0.73119676;0.29682592;0.883064
0.935195;707.0;416.0;722.0;800.0;0.36822918;0.38518518;0.37604168;0.7407407;754.7158;186.5327;0.9775146;0.39308116;0.17271546;768.0947;160.26027;0.7993764;0.40004933;0.14838913;737.0106;162.24577;0.97208494;0.3838597;0.15022756;0.0;0.0;0.19335614;0.0;0.0;668.645;134.22588;0.93654746;0.34825262;0.12428322;746.0184;239.98975;0.9826753;0.38855124;0.22221273;530.74866;216.72867;0.99743277;0.2764316;0.2006747;808.3323;408.20316;0.9193196;0.42100638;0.3779659;385.0059;352.5703;0.9934592;0.2005239;0.32645398;960.21625;462.76947;0.88551486;0.50011265;0.42849025;414.51532;518.786;0.9855757;0.2158934;0.4803574;673.00024;541.3612;0.9906064;0.35052097;0.5012604;537.8743;558.5233;0.99635905;0.28014287;0.51715124;749.2165;716.0939;0.9323486;0.39021692;0.6630499;587.902;825.6531;0.9723653;0.30619895;0.7644936;684.08545;835.4265;0.64608806;0.3562945;0.77354306;572.9238;943.8168;0.726843;0.29839784;0.8739044
0.94644254;688.0;417.0;688.0;800.0;0.35833332;0.3861111;0.35833332;0.7407407;753.20374;188.76028;0.97812384;0.3922936;0.17477804;767.5738;162.4161;0.8041776;0.399778;0.15038529;735.42786;164.0966;0.9728818;0.38303533;0.1519413;0.0;0.0;0.19938724;0.0;0.0;668.20087;134.54878;0.93749994;0.3480213;0.12458221;747.66925;242.67119;0.9826066;0.38941106;0.22469555;531.06805;216.53284;0.9976024;0.27659795;0.20049337;806.4362;411.28546;0.9169358;0.42001885;0.38081986;383.06934;350.54526;0.99383074;0.19951528;0.32457894;952.9375;473.6207;0.88343614;0.49632162;0.4385377;411.23795;517.72076;0.98615164;0.21418643;0.47937107;671.99146;541.0118;0.9904895;0.34999555;0.5009368;536.4949;555.79895;0.99643445;0.2794244;0.51462865;748.58374;715.3874;0.9309315;0.38988736;0.6623957;587.66876;816.50366;0.9725752;0.30607748;0.7560219;684.50977;833.20514;0.6427482;0.3565155;0.7714862;576.0865;933.22485;0.7296387;0.30004504;0.86409706
0.9355883;692.0;417.5;698.0;799.0;0.36041668;0.38657406;0.36354166;0.7398148;753.25977;190.9129;0.9768291;0.3923228;0.17677121;766.87006;164.77127;0.7932825;0.3994115;0.15256599;735.5842;166.58899;0.97201365;0.38311678;0.15424906;0.0;0.0;0.18536916;0.0;0.0;666.7337;137.4261;0.9367171;0.34725714;0.1272464;745.559;242.1814;0.9810215;0.38831198;0.22424203;528.7853;217.52751;0.9973502;0.275409;0.20141436;805.94293;413.5991;0.91069657;0.41976196;0.3829621;381.74072;351.51117;0.9933554;0.19882329;0.3254733;950.89636;482.13126;0.8758248;0.4952585;0.44641784;409.3142;515.1719;0.9853834;0.21318449;0.477011;671.3645;542.62274;0.9901653;0.349669;0.5024285;535.6074;558.79517;0.9963128;0.2789622;0.51740295;748.7479;721.4822;0.9328718;0.38997287;0.668039;589.6233;827.45435;0.973457;0.30709547;0.76616144;681.0292;848.52673;0.65041447;0.35470268;0.7856729;573.01514;954.12836;0.7353291;0.29844537;0.8834522
0.9415906;712.5;419.5;743.0;795.0;0.37109375;0.38842592;0.38697916;0.7361111;752.467;193.05061;0.9767022;0.3919099;0.17875057;766.16864;166.41296;0.7936269;0.39904615;0.15408608;734.8031;168.60852;0.97012615;0.38270995;0.156119;0.0;0.0;0.19468352;0.0;0.0;666.22363;138.6969;0.9335249;0.34699148;0.12842305;746.28033;244.3949;0.98382854;0.38868767;0.22629157;527.31824;219.41647;0.99746656;0.2746449;0.2031634;806.78577;417.1089;0.92649907;0.4202009;0.38621193;380.0724;351.44202;0.99364704;0.19795437;0.32540926;954.3338;490.25165;0.8939735;0.49704885;0.45393673;408.1896;513.7883;0.9861304;0.21259876;0.47572994;670.9805;541.8781;0.991286;0.34946904;0.50173897;533.9643;558.01965;0.99651355;0.2781064;0.5166849;749.91815;721.45087;0.9322372;0.39058238;0.66801006;588.6887;827.3463;0.9714641;0.3066087;0.7660614;679.6148;834.9895;0.63664144;0.35396606;0.7731384;573.9222;937.4624;0.71592814;0.2989178;0.8680207
0.94505894;709.5;420.0;737.0;794.0;0.36953124;0.3888889;0.38385418;0.7351852;753.00745;194.93497;0.9760527;0.39219138;0.18049534;766.4951;168.11316;0.8223392;0.3992162;0.15566033;732.99243;169.09694;0.966145;0.3817669;0.15657124;0.0;0.0;0.21407118;0.0;0.0;664.4408;138.85991;0.9099427;0.34606293;0.12857398;743.2163;249.17683;0.98314005;0.38709182;0.2307193;526.37976;223.03253;0.9965186;0.27415612;0.2065116;808.2859;421.3653;0.9283557;0.42098224;0.39015305;380.77014;354.7814;0.9902243;0.19831778;0.32850128;948.8311;498.00586;0.8880297;0.49418288;0.46111652;407.3748;515.8256;0.97983575;0.21217437;0.4776163;670.9052;547.636;0.9908043;0.3494298;0.50707036;534.78516;561.9888;0.9956958;0.27853394;0.52036;744.0933;716.33057;0.9322491;0.3875486;0.66326904;591.68713;822.6493;0.9685749;0.30817038;0.7617123;682.16473;836.73816;0.64550155;0.35529414;0.77475756;575.3365;938.0041;0.7165544;0.29965442;0.8685223
0.94255126;703.5;420.5;725.0;793.0;0.36640626;0.38935184;0.37760416;0.73425925;750.5222;198.11441;0.97762555;0.39089698;0.18343927;764.88855;171.55225;0.84007066;0.39837945;0.15884468;730.7468;172.07007;0.967844;0.3805973;0.15932414;0.0;0.0;0.22737338;0.0;0.0;663.5458;140.17635;0.90588045;0.34559676;0.12979291;744.187;249.79904;0.9824436;0.3875974;0.2312954;525.7571;223.06233;0.9960062;0.2738318;0.2065392;807.4323;424.50723;0.92563623;0.42053765;0.39306226;379.6565;354.6396;0.9884902;0.19773775;0.32836998;940.77136;505.70282;0.8860989;0.48998508;0.46824336;407.79044;516.04504;0.97738695;0.21239085;0.47781947;671.6038;546.8464;0.99015933;0.34979364;0.50633925;534.28516;561.27106;0.9951946;0.27827352;0.5196954;744.97754;716.65375;0.9358298;0.38800913;0.66356826;589.7848;825.2649;0.9691353;0.30717957;0.76413417;684.68677;849.5913;0.6628867;0.3566077;0.78665864;570.9556;956.2981;0.7264532;0.29737273;0.8854612
0.9475183;694.0;421.5;708.0;791.0;0.36145833;0.39027777;0.36875;0.7324074;748.9993;198.57645;0.97807693;0.39010382;0.18386708;763.1602;171.88824;0.8452074;0.39747927;0.15915579;728.5309;172.86946;0.96857053;0.37944317;0.16006431;0.0;0.0;0.23639593;0.0;0.0;662.2924;142.79599;0.9071169;0.34494397;0.13221851;745.89453;251.75038;0.9824686;0.38848674;0.2331022;525.9009;224.52295;0.9960698;0.2739067;0.20789161;806.60913;428.40204;0.92396957;0.4201089;0.39666855;378.60742;354.5505;0.9885096;0.19719137;0.3282875;934.183;514.4137;0.8833908;0.48655364;0.47630897;407.46103;513.50934;0.97721434;0.21221928;0.47547162;670.2911;549.0067;0.9900643;0.34910995;0.5083395;531.6647;562.551;0.99518627;0.2769087;0.5208806;745.7268;717.6875;0.9357108;0.3883994;0.66452545;588.5301;824.1034;0.96936274;0.3065261;0.7630587;684.20935;855.013;0.66364205;0.35635903;0.7916787;570.4896;958.05634;0.72925305;0.29713002;0.8870892
0.9434841;682.0;423.5;684.0;787.0;0.35520834;0.39212963;0.35625;0.7287037;746.6304;201.2511;0.9801512;0.38886997;0.18634361;761.247;174.62315;0.85828954;0.39648283;0.1616881;726.0646;175.48929;0.97131604;0.37815863;0.16249008;0.0;0.0;0.24894412;0.0;0.0;659.8248;144.38814;0.9105525;0.34365878;0.13369273;745.1671;252.43593;0.9834024;0.38810787;0.23373698;523.87415;225.156;0.9963278;0.2728511;0.20847778;803.7444;429.1991;0.92676514;0.41861686;0.39740658;377.79486;355.00854;0.9890542;0.19676815;0.32871163;920.93945;519.93677;0.88898414;0.47965595;0.48142293;408.0466;515.4178;0.97838163;0.21252427;0.47723868;670.04645;548.1325;0.9904981;0.3489825;0.5075301;530.40784;561.44904;0.9954266;0.2762541;0.5198602;745.3002;715.85693;0.9391294;0.3881772;0.6628305;584.87317;822.1368;0.9710911;0.30462143;0.76123774;685.0231;855.39496;0.6759186;0.35678285;0.79203236;568.3441;958.56494;0.74033785;0.29601255;0.8875601
0.9478051;668.5;425.0;657.0;784.0;0.34817708;0.3935185;0.3421875;0.7259259;745.2286;201.20819;0.9813673;0.38813987;0.18630388;760.30786;174.49777;0.8651497;0.39599368;0.16157201;723.4542;175.56256;0.97365147;0.37679908;0.16255793;0.0;0.0;0.25913814;0.0;0.0;658.1621;146.2593;0.9168502;0.34279278;0.13542527;748.75543;254.81767;0.9831941;0.3899768;0.23594229;525.56476;227.97762;0.99679273;0.27373165;0.21109039;801.84393;429.6796;0.9219375;0.41762704;0.39785147;377.31985;355.57324;0.9904123;0.19652076;0.32923448;908.58215;522.2583;0.8849599;0.47321987;0.4835725;408.31622;511.37155;0.9805227;0.2126647;0.47349218;671.12683;549.20013;0.99035746;0.3495452;0.50851864;530.0397;561.3928;0.99570364;0.27606234;0.5198082;744.88556;720.0536;0.935403;0.38796124;0.6667163;582.0044;822.98975;0.97137475;0.3031273;0.76202756;681.271;853.4771;0.6619006;0.35482866;0.79025656;562.64056;953.4772;0.7380642;0.29304197;0.8828492
0.948721;655.0;425.0;630.0;784.0;0.34114584;0.3935185;0.328125;0.7259259;743.24304;201.77643;0.97633356;0.38710576;0.18683003;759.7645;175.00757;0.8040993;0.39571068;0.16204405;724.1618;176.42331;0.9680389;0.3771676;0.16335492;0.0;0.0;0.22987935;0.0;0.0;655.52905;147.55917;0.92209005;0.3414214;0.13662887;752.3004;254.19818;0.9812211;0.39182314;0.23536868;525.9563;231.23566;0.9961928;0.2739356;0.2141071;798.4264;431.2265;0.9139401;0.4158471;0.3992838;374.68362;356.36005;0.9903757;0.19514772;0.329963;897.57513;520.5764;0.8944893;0.46748704;0.4820152;404.1731;509.37497;0.98187375;0.21050683;0.47164348;670.7317;545.62494;0.9862699;0.34933943;0.50520825;529.0348;560.43225;0.99397117;0.27553895;0.51891875;756.0672;727.8804;0.91421455;0.393785;0.6739633;580.3967;818.21356;0.95761776;0.30228996;0.75760514;685.8225;858.1334;0.5786544;0.35719922;0.794568;565.0754;948.24866;0.6434241;0.2943101;0.878008
0.9476978;647.0;426.5;612.0;783.0;0.33697918;0.39490741;0.31875;0.725;742.3464;202.58821;0.9744917;0.38663873;0.18758167;758.5043;176.05829;0.7807002;0.3950543;0.16301693;723.3246;177.48917;0.9669495;0.37673154;0.16434182;0.0;0.0;0.21275704;0.0;0.0;655.2221;149.31409;0.92588806;0.3412615;0.13825378;752.2348;256.88312;0.9802664;0.39178896;0.23785473;526.70276;232.66205;0.9968888;0.27432436;0.21542782;797.42615;432.15277;0.9080461;0.41532612;0.40014145;375.46716;356.71844;0.992592;0.19555582;0.33029485;888.49695;525.9125;0.8894895;0.46275884;0.486956;403.3787;506.74054;0.98514104;0.21009307;0.46920422;669.5676;543.8198;0.9879836;0.34873313;0.5035369;528.48755;556.71436;0.99534;0.27525392;0.5154762;756.04626;726.23315;0.9246219;0.3937741;0.6724381;579.32166;808.2213;0.9669686;0.30173004;0.74835306;689.73114;859.6056;0.61591727;0.35923496;0.7959311;567.51733;941.83246;0.6961304;0.29558194;0.8720671
0.94869405;640.0;427.5;598.0;781.0;0.33333334;0.39583334;0.31145832;0.72314817;739.7639;205.28683;0.9817213;0.3852937;0.1900804;755.95044;179.11203;0.8663343;0.39372417;0.16584447;717.5129;179.45128;0.97579443;0.3737046;0.16615859;0.0;0.0;0.2588422;0.0;0.0;652.2512;149.2939;0.92287284;0.33971417;0.13823509;749.5699;258.98236;0.98024017;0.39040098;0.23979849;522.04114;228.85057;0.9971022;0.27189642;0.21189867;796.27844;433.43542;0.90259296;0.41472834;0.4013291;379.26642;355.5619;0.99137676;0.19753459;0.32922396;877.7701;529.8689;0.8656685;0.45717192;0.49061936;410.2188;510.56604;0.9817939;0.21365564;0.47274634;675.03894;551.33203;0.98893845;0.3515828;0.5104926;530.60144;560.1553;0.99569595;0.2763549;0.5186623;748.00793;719.5838;0.9290179;0.38958746;0.6662813;576.91895;811.05396;0.97201115;0.3004786;0.7509759;684.8906;855.3092;0.6525284;0.35671386;0.79195297;568.2632;946.1361;0.7475977;0.2959704;0.87605196
0.94757825;630.5;427.5;579.0;779.0;0.3283854;0.39583334;0.3015625;0.7212963;733.97296;208.03317;0.98435736;0.38227758;0.1926233;751.7851;182.47362;0.8881761;0.39155474;0.16895705;711.81537;181.71286;0.9775784;0.37073717;0.16825265;0.0;0.0;0.2958709;0.0;0.0;649.4222;149.34189;0.9199349;0.3382407;0.13827953;749.48914;258.4333;0.983445;0.39035892;0.23929009;520.9309;228.79669;0.9971927;0.27131817;0.2118488;795.39124;434.16293;0.91950923;0.41426626;0.40200272;378.67847;355.8493;0.99144685;0.19722837;0.3294901;869.50726;533.9001;0.88871986;0.45286837;0.49435192;411.85373;511.8902;0.98264426;0.21450715;0.4739724;673.9263;550.30646;0.9899143;0.35100326;0.509543;528.7538;560.06866;0.99579215;0.2753926;0.5185821;748.64294;719.0161;0.9314679;0.3899182;0.6657557;576.80115;816.5744;0.9712881;0.30041727;0.7560874;685.6333;842.1315;0.6534397;0.35710067;0.77975136;563.15173;945.87195;0.73957217;0.2933082;0.87580734
0.9466992;623.0;427.5;562.0;779.0;0.32447916;0.39583334;0.29270834;0.7212963;734.96686;207.67291;0.9838448;0.38279524;0.19228974;751.6991;181.68388;0.8819269;0.39150995;0.16822582;712.3336;182.21115;0.97739226;0.37100708;0.16871403;0.0;0.0;0.28384578;0.0;0.0;648.60876;151.67354;0.9219316;0.33781707;0.14043847;749.7158;257.72308;0.9826638;0.390477;0.23863249;521.11804;230.7562;0.99727637;0.27141565;0.21366315;792.19495;431.18127;0.91704273;0.41260153;0.39924192;379.21133;357.27704;0.99203414;0.1975059;0.33081207;851.5248;530.23535;0.88965315;0.4435025;0.49095866;412.53046;512.1759;0.9839844;0.21485962;0.47423694;675.29846;551.3457;0.98984027;0.35171795;0.51050526;529.1848;561.105;0.9959247;0.2756171;0.5195416;750.598;721.3867;0.9289502;0.39093646;0.6679507;572.18384;817.6163;0.97101146;0.2980124;0.7570521;682.97034;846.75806;0.6436081;0.35571373;0.78403527;553.0377;943.0741;0.73532563;0.2880405;0.87321675
0.9450626;616.5;428.0;547.0;780.0;0.32109374;0.3962963;0.28489584;0.7222222;733.8755;207.28203;0.98310477;0.38222682;0.1919278;750.58093;181.51886;0.8779985;0.39092758;0.16807301;710.89185;182.16943;0.97696817;0.37025616;0.16867541;0.0;0.0;0.27891672;0.0;0.0;647.57605;152.60669;0.9212648;0.3372792;0.1413025;750.19324;257.4707;0.98093855;0.39072564;0.2383988;521.4523;230.64134;0.9971806;0.27158973;0.2135568;789.63196;431.37018;0.90826124;0.41126665;0.39941683;380.2645;356.50974;0.9918418;0.19805442;0.3301016;838.1814;525.3082;0.88129675;0.43655282;0.48639652;412.05078;510.77423;0.9835194;0.21460979;0.4729391;675.9849;554.3689;0.9891612;0.3520755;0.51330453;529.70496;563.7765;0.9958022;0.275888;0.5220153;751.1164;721.9248;0.92823774;0.39120644;0.66844887;573.74945;818.182;0.97162277;0.29882783;0.7575759;682.03613;853.0889;0.64831525;0.35522714;0.78989714;556.6924;950.38257;0.74336815;0.28994396;0.87998384
0.9431976;608.0;427.5;528.0;779.0;0.31666666;0.39583334;0.275;0.7212963;731.31885;209.05669;0.9822875;0.38089523;0.193571;748.49475;183.608;0.87321866;0.38984102;0.17000741;708.3143;183.71893;0.9761021;0.36891368;0.17011012;0.0;0.0;0.27369556;0.0;0.0;645.44196;153.53563;0.9185362;0.3361677;0.14216262;749.8509;259.1377;0.9791879;0.39054734;0.23994231;519.7141;231.91736;0.99707365;0.27068442;0.2147383;790.8175;436.5713;0.90134287;0.41188413;0.40423268;380.8181;358.06467;0.9917903;0.19834277;0.33154136;830.6587;531.4879;0.8764526;0.43263474;0.49211845;413.04315;511.5912;0.9835655;0.21512665;0.47369555;676.0317;553.74335;0.98829097;0.35209984;0.5127253;528.95264;563.47003;0.9956013;0.27549616;0.5217315;750.581;719.88196;0.92377573;0.3909276;0.6665574;572.5591;820.0342;0.97066563;0.29820785;0.75929093;683.74927;845.58673;0.6391328;0.35611942;0.7829507;557.1085;951.3162;0.73846424;0.2901607;0.88084835
0.9427309;601.0;427.5;514.0;779.0;0.31302083;0.39583334;0.26770833;0.7212963;730.6468;205.95694;0.981754;0.3805452;0.19070087;747.0355;179.98444;0.8687649;0.389081;0.16665226;706.89996;181.38943;0.9757092;0.36817706;0.16795318;0.0;0.0;0.26712865;0.0;0.0;642.871;153.43091;0.918951;0.33482864;0.14206566;747.8259;255.82791;0.9785235;0.38949266;0.2368777;519.94525;233.14017;0.99704283;0.27080482;0.21587053;788.44025;425.97205;0.8994197;0.41064596;0.39441857;381.20087;358.96774;0.9918283;0.19854212;0.33237755;823.506;512.5057;0.87661135;0.42890936;0.4745423;414.03363;510.09412;0.98378295;0.21564251;0.47230938;676.0831;556.182;0.98798275;0.35212663;0.51498336;530.3714;567.0804;0.99552673;0.2762351;0.5250744;748.2574;722.65765;0.91979593;0.3897174;0.66912746;573.4128;822.8181;0.9691534;0.2986525;0.7618686;680.58887;849.2589;0.62527627;0.35447338;0.78635085;553.72186;949.4855;0.7276653;0.2883968;0.8791532
0.943385;594.0;427.0;496.0;780.0;0.309375;0.39537036;0.25833333;0.7222222;729.73376;205.94124;0.9805797;0.38006967;0.19068633;745.5137;179.95628;0.86249495;0.38828838;0.16662619;706.3215;181.82489;0.9746377;0.36787575;0.16835637;0.0;0.0;0.26035854;0.0;0.0;641.79535;154.79128;0.9175569;0.33426842;0.14332525;745.47784;256.78705;0.9767957;0.38826972;0.23776579;518.3275;233.97775;0.99678636;0.26996225;0.21664606;783.912;427.9406;0.8926338;0.4082875;0.3962413;382.02966;358.3851;0.9911753;0.19897379;0.33183807;811.7104;515.11957;0.86989814;0.42276582;0.47696257;414.58978;508.42065;0.9826879;0.21593218;0.47075987;675.53534;557.5876;0.98694927;0.35184133;0.5162848;529.8689;568.29675;0.9951271;0.27597338;0.5262007;748.93066;724.0205;0.9151643;0.39006805;0.67038935;572.4955;823.26306;0.9670669;0.29817474;0.7622806;680.28784;855.33453;0.6142993;0.3543166;0.7919764;556.0355;951.93;0.717949;0.28960183;0.8814167
0.944468;589.5;427.5;485.0;781.0;0.30703124;0.39583334;0.25260416;0.72314817;728.0841;207.02083;0.98119813;0.37921047;0.19168594;744.6166;181.33429;0.86192816;0.38782114;0.16790213;705.36597;182.29181;0.9757815;0.36737812;0.16878872;0.0;0.0;0.25398865;0.0;0.0;640.2079;153.42361;0.9205681;0.33344162;0.14205891;744.739;258.95917;0.97654974;0.3878849;0.23977701;516.04504;232.90224;0.9970542;0.26877347;0.21565022;785.21106;435.23816;0.8902231;0.4089641;0.4029983;382.59753;359.16696;0.9921129;0.19926955;0.332562;799.5613;517.0937;0.87208295;0.41643816;0.47879046;415.8263;508.3537;0.98455;0.21657619;0.47069788;678.39417;561.56415;0.9868001;0.35333028;0.5199668;531.9226;570.6465;0.9953484;0.277043;0.5283764;748.7269;724.9232;0.9130821;0.38996193;0.6712252;571.02075;821.57434;0.9678382;0.29740664;0.760717;679.2654;852.9974;0.60873914;0.35378405;0.7898124;554.12396;950.3646;0.71976244;0.28860623;0.8799673
0.9449045;586.5;427.0;479.0;782.0;0.30546874;0.39537036;0.24947916;0.72407407;725.50055;203.61896;0.9821515;0.37786487;0.18853608;742.2219;178.45544;0.8725359;0.3865739;0.16523652;703.0043;178.78885;0.9756433;0.36614805;0.16554523;0.0;0.0;0.28445256;0.0;0.0;639.1808;151.84842;0.918219;0.33290666;0.14060038;744.5655;261.46024;0.9799153;0.38779452;0.24209282;515.5282;234.0694;0.9971751;0.26850426;0.21673092;784.7969;440.4807;0.9053688;0.40874836;0.4078525;383.5872;360.30585;0.9920729;0.199785;0.33361652;789.27637;523.8108;0.887438;0.41108143;0.48501;416.81845;508.61627;0.9845451;0.21709295;0.470941;677.02423;558.0353;0.9876294;0.3526168;0.5166993;530.3733;565.9508;0.9953538;0.2762361;0.52402854;748.1074;721.59155;0.9126856;0.3896393;0.66814035;570.1155;814.61444;0.96557015;0.29693514;0.75427264;679.7801;840.5283;0.59994;0.35405213;0.77826697;557.1809;934.60767;0.70531386;0.2901984;0.8653775
0.94421107;584.0;427.0;472.0;782.0;0.30416667;0.39537036;0.24583334;0.72407407;722.61084;203.60196;0.98196167;0.37635982;0.18852033;739.7016;178.92554;0.8745629;0.38526124;0.1656718;701.27563;178.79364;0.97520363;0.36524773;0.16554967;0.0;0.0;0.2924301;0.0;0.0;637.6888;151.32756;0.91589916;0.33212957;0.1401181;744.9214;262.52896;0.9800948;0.3879799;0.24308237;512.4973;232.27444;0.9970119;0.2669257;0.21506894;785.2052;445.37616;0.90544444;0.40896103;0.41238534;384.67438;360.70148;0.9914091;0.20035124;0.33398286;777.2024;527.07117;0.8871119;0.4047929;0.48802885;417.17734;506.35162;0.98340327;0.21727987;0.4688441;679.3308;562.6958;0.9877943;0.35381812;0.52101463;530.2998;567.8439;0.9952779;0.27619782;0.52578133;748.8844;729.7842;0.91758895;0.39004394;0.6757261;566.1779;812.4322;0.96652824;0.29488432;0.75225204;676.1731;862.6238;0.6115243;0.35217348;0.7987257;557.9752;945.55994;0.71349144;0.2906121;0.87551844
0.94293076;582.5;426.5;465.0;783.0;0.3033854;0.39490741;0.2421875;0.725;720.93164;200.1883;0.98250985;0.37548524;0.18535954;737.8159;175.23308;0.8799083;0.38427913;0.16225284;698.6361;175.61632;0.9752539;0.36387298;0.1626077;0.0;0.0;0.30909526;0.0;0.0;635.598;150.20123;0.91489935;0.33104065;0.13907522;744.70624;262.36993;0.9813694;0.38786784;0.24293512;513.60046;233.0585;0.9971391;0.26750025;0.2157949;780.2232;446.11807;0.9114361;0.40636626;0.4130723;385.78848;361.85474;0.9916339;0.2009315;0.33505067;768.88696;524.8329;0.8936086;0.40046197;0.48595637;418.6189;506.04376;0.98376805;0.21803068;0.46855903;679.92773;563.2425;0.9881263;0.35412902;0.52152085;531.27124;568.4302;0.9953354;0.27670377;0.5263242;749.27985;728.7734;0.9153354;0.3902499;0.67479014;565.73456;811.44434;0.964929;0.29465342;0.75133735;678.5147;855.01514;0.6015971;0.35339308;0.7916807;558.2056;935.57324;0.70320755;0.2907321;0.8662715
0.94365436;580.0;425.0;460.0;786.0;0.30208334;0.3935185;0.23958333;0.7277778;720.1753;198.75677;0.9809823;0.37509128;0.18403405;736.42566;173.93231;0.8736748;0.38355502;0.16104844;698.2202;174.71844;0.9738868;0.36365637;0.16177633;0.0;0.0;0.29337767;0.0;0.0;635.2092;149.90657;0.91004694;0.33083814;0.13880238;742.6106;261.03003;0.977693;0.38677636;0.24169447;513.2872;231.97801;0.9964587;0.26733705;0.21479446;775.78217;447.5113;0.89657104;0.4040532;0.4143623;386.00574;361.7099;0.98980296;0.20104465;0.33491656;760.8762;521.7578;0.8793059;0.3962897;0.4831091;418.67935;505.93314;0.98094535;0.21806216;0.4684566;679.4529;564.7696;0.9861821;0.35388172;0.5229348;531.32837;570.34814;0.9945201;0.27673352;0.52810013;749.71313;730.87775;0.91475064;0.3904756;0.6767387;564.34155;815.7488;0.96435803;0.29392788;0.75532293;679.3646;874.1501;0.6096463;0.35383573;0.80939823;553.78107;956.38574;0.7082993;0.28842765;0.88554233
0.94528526;578.5;425.0;455.0;786.0;0.30130208;0.3935185;0.23697917;0.7277778;716.44495;196.17068;0.9804354;0.3731484;0.18163952;733.1859;170.95407;0.8737235;0.38186768;0.1582908;694.1779;171.88052;0.97359306;0.361551;0.15914863;0.0;0.0;0.2952322;0.0;0.0;631.36316;146.66937;0.9079158;0.32883498;0.13580498;742.0937;260.73596;0.9750734;0.38650712;0.24142219;511.2035;230.8076;0.9960711;0.26625183;0.21371074;773.9412;446.7604;0.88296247;0.40309438;0.41366705;386.8286;360.5179;0.98846626;0.20147324;0.3338129;752.8427;521.7765;0.8663078;0.39210558;0.48312637;420.00778;502.7068;0.97876066;0.21875405;0.46546924;678.9162;565.55566;0.9832781;0.3536022;0.5236626;530.1881;569.7761;0.9933804;0.27613965;0.5275705;749.0514;732.02655;0.90025985;0.39013094;0.6778024;565.00183;810.3992;0.9580291;0.2942718;0.7503696;678.46893;875.8793;0.57453805;0.35336924;0.81099933;559.22864;950.05457;0.67954147;0.29126492;0.87968016
0.9455426;577.0;423.5;450.0;791.0;0.30052084;0.39212963;0.234375;0.7324074;716.8273;193.6469;0.97837675;0.37334755;0.17930268;732.6598;168.29146;0.85471743;0.38159364;0.15582542;694.40625;169.64117;0.97188324;0.36166993;0.15707517;0.0;0.0;0.2716061;0.0;0.0;630.237;145.76938;0.9109133;0.32824844;0.13497165;740.50885;260.68402;0.97348964;0.3856817;0.24137409;509.35336;230.31047;0.99645835;0.2652882;0.21325043;771.4015;450.13525;0.87644696;0.4017716;0.41679192;387.5036;359.90167;0.990168;0.2018248;0.3332423;743.82074;523.87317;0.8616883;0.38740665;0.48506775;420.67346;500.15106;0.9812804;0.21910076;0.46310285;679.49457;563.3977;0.98314613;0.3539034;0.52166456;530.3817;567.6155;0.9938584;0.27624047;0.5255699;750.27924;728.18225;0.8925781;0.39077044;0.67424285;564.9216;807.5786;0.9577636;0.29422998;0.747758;678.96124;862.25305;0.5561991;0.35362566;0.79838246;563.90656;936.1811;0.6734758;0.29370132;0.86683434
