box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9362128;930.5;405.5;335.0;809.0;0.4846354;0.37546295;0.17447917;0.7490741;950.0526;19.18158;0.9331406;0.49481907;0.017760722;966.87;1.3023376;0.76849234;0.5035781;0.0012058682;932.2663;3.1932678;0.7893769;0.48555535;0.0029567294;992.646;5.523239;0.52361035;0.5170031;0.00511411;905.1217;8.633514;0.5498878;0.47141755;0.007993995;1034.098;111.21453;0.99341726;0.5385927;0.10297642;850.22296;96.31602;0.99507684;0.44282445;0.0891815;1070.4753;259.3341;0.986571;0.5575392;0.24012417;789.79736;235.01843;0.99015397;0.41135278;0.21760966;1010.3738;254.07199;0.9798305;0.52623636;0.23525184;807.18713;361.7925;0.9825937;0.42040998;0.33499306;970.3688;362.13364;0.9984565;0.5054004;0.3353089;852.0665;352.0725;0.9986946;0.44378465;0.32599306;967.17566;551.78644;0.99087614;0.50373733;0.5109134;830.33606;555.2864;0.9918439;0.4324667;0.5141541;962.3319;701.8046;0.9394035;0.50121456;0.6498191;841.11755;701.0542;0.9423975;0.43808207;0.64912426
0.9365549;931.0;405.5;336.0;809.0;0.48489583;0.37546295;0.175;0.7490741;950.6131;20.08992;0.93311846;0.495111;0.018601777;967.2262;1.9407349;0.7649648;0.5037636;0.0017969768;932.6902;4.101471;0.7898833;0.48577613;0.0037976583;992.6089;5.544571;0.51924783;0.5169838;0.005133862;905.6329;9.22467;0.55510443;0.4716838;0.008541361;1033.989;111.7915;0.9935634;0.53853595;0.10351065;850.7814;97.11555;0.9953301;0.4431153;0.0899218;1070.4381;260.0184;0.98683596;0.55751985;0.24075778;789.4781;235.00366;0.99073094;0.41118652;0.21759598;1012.5751;253.03726;0.9800816;0.52738285;0.23429376;804.51855;359.57996;0.9833407;0.4190201;0.3329444;969.75604;365.5442;0.9985227;0.5050813;0.33846685;852.0359;355.68347;0.9987685;0.44376868;0.32933655;967.5001;554.7017;0.99107164;0.5039063;0.5136127;830.87976;559.4258;0.99212974;0.43274987;0.51798683;961.6987;703.07367;0.9400247;0.5008848;0.6509941;841.524;703.15625;0.94336754;0.43829376;0.6510706
0.93641365;931.0;405.5;336.0;809.0;0.48489583;0.37546295;0.175;0.7490741;949.6969;21.560532;0.9459575;0.4946338;0.019963454;966.5631;3.164566;0.80231404;0.50341827;0.0029301536;931.18286;5.2138367;0.8259766;0.48499107;0.0048276265;992.71313;5.8686676;0.5464484;0.5170381;0.0054339515;903.64746;9.43721;0.5879294;0.47064972;0.008738157;1033.6578;112.407646;0.99413705;0.53836346;0.104081154;850.4435;96.93544;0.99571854;0.4429393;0.089755036;1070.2673;261.45105;0.98707706;0.5574309;0.24208431;789.6631;235.51007;0.99090344;0.41128287;0.21806487;1012.5467;249.95576;0.9803798;0.52736807;0.23144053;803.8424;365.3963;0.98362756;0.4186679;0.3383299;969.5015;365.98334;0.99847645;0.50494874;0.33887345;851.94714;355.91895;0.99873585;0.44372246;0.3295546;968.1114;554.3238;0.9910108;0.50422466;0.51326275;832.728;560.19855;0.9921234;0.4337125;0.5187024;961.1376;704.7588;0.93910646;0.50059247;0.65255445;842.3357;706.814;0.94250274;0.4387165;0.65445745
0.935693;931.5;406.0;337.0;810.0;0.48515624;0.37592593;0.17552084;0.75;948.94995;21.147858;0.9424769;0.49424475;0.01958135;965.84015;2.9346313;0.79469377;0.50304174;0.0027172512;930.48285;4.777725;0.8162528;0.48462647;0.0044238195;991.8379;6.40567;0.5417201;0.51658225;0.0059311762;903.1842;9.62027;0.57598114;0.47040844;0.008907657;1032.7396;113.68204;0.9938285;0.53788525;0.10526115;849.77185;98.16586;0.99529725;0.4425895;0.09089432;1068.9492;263.29315;0.9866573;0.5567444;0.24378996;789.9644;236.92166;0.99007493;0.4114398;0.21937191;1012.0183;247.17334;0.9796411;0.5270929;0.22886421;802.6124;365.05475;0.98231;0.4180273;0.33801365;969.05774;370.02094;0.9983765;0.5047176;0.34261197;851.4114;360.3426;0.9986247;0.44344342;0.33365056;968.81726;556.44934;0.99064684;0.5045923;0.5152309;832.90393;564.6608;0.99165;0.43380412;0.5228341;960.7483;706.56506;0.93760157;0.50038975;0.6542269;843.26465;712.3669;0.9402245;0.43920034;0.65959895
0.93594015;931.5;407.5;337.0;813.0;0.48515624;0.3773148;0.17552084;0.75277776;946.591;22.668365;0.95257753;0.49301615;0.020989228;964.0787;4.604187;0.83402294;0.5021243;0.004263136;928.47144;5.7880554;0.8378349;0.48357886;0.0053593107;991.9054;7.790222;0.59054536;0.5166174;0.007213169;902.458;9.807083;0.5798016;0.47003022;0.009080633;1032.8121;114.087845;0.9946978;0.537923;0.105636895;849.9911;98.45805;0.99518883;0.4427037;0.091164865;1068.1595;263.80057;0.98821133;0.5563331;0.24425979;789.1139;238.62549;0.98884916;0.41099682;0.22094953;1010.5198;244.87839;0.981563;0.5263124;0.22673924;800.275;368.13876;0.98072296;0.41680992;0.34086922;969.0421;367.40167;0.9983796;0.5047094;0.34018674;851.5519;357.74844;0.99850297;0.4435166;0.33124855;969.5149;553.4612;0.99107075;0.50495565;0.51246405;834.0427;562.06506;0.9913441;0.43439725;0.5204306;961.4504;707.3974;0.93929;0.5007554;0.6549976;843.1716;715.5416;0.93893516;0.43915185;0.6625385
0.93507206;931.5;409.0;337.0;816.0;0.48515624;0.3787037;0.17552084;0.75555557;946.5648;23.13144;0.96000487;0.4930025;0.021418;963.95874;4.964264;0.8534297;0.50206184;0.0045965407;927.97095;6.1237335;0.8645953;0.4833182;0.0056701237;991.1162;8.120087;0.6019106;0.5162064;0.007518599;901.02344;10.11882;0.61825615;0.46928304;0.009369278;1031.544;114.785614;0.9949439;0.5372625;0.10628298;849.33484;99.0138;0.995736;0.4423619;0.09167945;1067.8657;265.3704;0.9877972;0.55618006;0.24571332;789.53687;238.49098;0.9896471;0.41121712;0.22082499;1008.3533;243.41144;0.9809776;0.525184;0.22538096;797.8691;368.5429;0.9817312;0.41555682;0.34124345;969.1155;369.02975;0.9983272;0.5047476;0.3416942;852.0294;359.77222;0.99852234;0.4437653;0.33312243;971.05457;551.23553;0.9910233;0.5057576;0.5104033;834.73096;563.3204;0.99166965;0.4347557;0.5215929;960.7583;706.90015;0.93954027;0.50039494;0.6545372;842.3297;720.0206;0.9403639;0.4387134;0.66668576
0.9342227;931.5;410.5;337.0;819.0;0.48515624;0.3800926;0.17552084;0.7583333;946.51996;23.479523;0.9627417;0.49297914;0.021740299;964.16547;5.35968;0.8622977;0.5021695;0.004962667;927.7074;6.2926025;0.8737143;0.48318094;0.005826484;991.9265;8.621384;0.61013156;0.5166284;0.0079827625;900.5624;10.267731;0.62927943;0.4690429;0.009507158;1031.709;115.29243;0.9950147;0.53734845;0.10675225;849.1395;99.5823;0.99585646;0.44226018;0.09220583;1067.0836;265.8282;0.9876073;0.5557727;0.24613722;789.1554;239.64331;0.9896853;0.41101843;0.22189195;1008.56384;242.95801;0.9806908;0.52529365;0.22496112;796.65283;370.9394;0.9817331;0.41492334;0.3434624;969.3263;368.3975;0.9983065;0.5048574;0.3411088;851.99286;359.47192;0.9985178;0.44374627;0.33284438;971.4346;550.81;0.9911589;0.5059555;0.5100092;835.077;564.56604;0.9918739;0.43493596;0.5227463;961.2526;708.1456;0.94045514;0.50065243;0.6556904;842.95044;724.3928;0.9414572;0.4390367;0.6707341
0.93307185;931.5;410.5;337.0;819.0;0.48515624;0.3800926;0.17552084;0.7583333;945.91205;24.694427;0.96108747;0.49266252;0.02286521;963.53796;6.5245056;0.8569263;0.5018427;0.0060412087;927.2675;7.278076;0.8696766;0.48295182;0.0067389593;991.2096;8.785858;0.60011655;0.516255;0.008135054;900.2917;10.023651;0.62259996;0.46890193;0.009281158;1031.5017;115.130035;0.99468094;0.53724045;0.10660189;849.2245;99.18775;0.9956643;0.44230443;0.09184051;1067.0559;266.21542;0.98689705;0.5557583;0.24649577;789.1625;239.82664;0.98940605;0.41102213;0.22206171;1007.6985;240.78415;0.9798282;0.524843;0.22294828;794.1288;373.36804;0.9813588;0.41360873;0.34571114;971.0051;368.4718;0.99822205;0.5057318;0.34117758;854.14026;359.5739;0.9984674;0.44486472;0.33293882;972.07526;549.16675;0.9910545;0.5062892;0.5084877;836.3806;563.8386;0.9918927;0.4356149;0.5220728;961.183;707.74023;0.94107956;0.50061613;0.65531504;843.63306;726.7821;0.9424354;0.4393922;0.6729464
0.931074;930.5;411.0;339.0;822.0;0.4846354;0.38055557;0.1765625;0.76111114;944.2107;21.781425;0.95204633;0.4917764;0.020167986;961.515;4.329941;0.84231156;0.50078905;0.0040092045;925.5067;4.7764893;0.83886045;0.48203474;0.0044226754;990.13824;7.5346985;0.63025874;0.515697;0.006976573;900.86633;9.305237;0.59791434;0.4692012;0.00861596;1029.4586;114.33554;0.9946609;0.5361764;0.10586624;849.8373;98.52466;0.9960341;0.4426236;0.09122653;1065.5753;269.0304;0.9871388;0.55498713;0.24910222;789.0427;243.38759;0.98916805;0.41095975;0.22535887;1006.1283;241.80804;0.97933537;0.52402514;0.22389634;793.3812;376.50262;0.97910166;0.4132194;0.34861353;968.9396;365.61932;0.9986285;0.504656;0.3385364;852.30927;356.88345;0.99879754;0.44391108;0.33044764;968.12164;544.1604;0.99292713;0.50423;0.50385225;830.99066;557.21643;0.9936492;0.43280762;0.51594114;961.91003;711.844;0.9448717;0.5009948;0.65911484;843.49365;729.3127;0.9480157;0.4393196;0.6752895
0.9309719;930.5;411.0;339.0;822.0;0.4846354;0.38055557;0.1765625;0.76111114;943.3288;24.197273;0.9641191;0.4913171;0.022404883;961.2129;6.3726654;0.8751667;0.5006317;0.0059006163;924.0355;6.324074;0.8794331;0.4812685;0.005855624;990.3677;8.1115265;0.6546363;0.5158165;0.007510673;898.3279;8.726486;0.6489008;0.46787912;0.00808008;1028.3406;114.9521;0.995018;0.53559405;0.10643713;849.1583;98.16712;0.9966486;0.44226995;0.09089548;1065.2628;270.20007;0.9864782;0.5548244;0.25018525;789.6633;243.13635;0.99008125;0.411283;0.22512625;1003.84717;239.99803;0.97856516;0.52283704;0.2222204;790.9678;376.15402;0.9804967;0.4119624;0.34829077;969.3102;367.75616;0.9985171;0.5048491;0.34051496;853.0796;358.7123;0.9987733;0.44431227;0.33214104;968.09033;544.65094;0.9924534;0.5042137;0.50430644;830.7333;558.5482;0.99359244;0.43267357;0.5171743;961.71533;711.44055;0.94131523;0.5008934;0.65874124;842.6301;732.4951;0.9462303;0.43886986;0.67823625
0.93153036;930.0;412.0;340.0;824.0;0.484375;0.38148147;0.17708333;0.76296294;943.42615;24.31398;0.96304566;0.4913678;0.022512944;960.94244;6.3675385;0.8703161;0.50049084;0.005895869;923.9286;6.489212;0.87977564;0.4812128;0.0060085296;989.2499;7.928467;0.64187294;0.5152343;0.007341173;897.66296;9.016388;0.6551441;0.46753278;0.008348508;1027.7673;115.085815;0.99462575;0.5352955;0.10656094;847.8576;98.57561;0.99655604;0.4415925;0.09127371;1064.7681;271.19858;0.9852073;0.5545667;0.2511098;789.288;244.03595;0.9899254;0.4110875;0.22595921;1002.00934;238.02388;0.97689134;0.52187985;0.22039248;790.96814;375.20667;0.98021907;0.41196257;0.34741357;969.3111;365.10236;0.99840707;0.50484955;0.33805773;852.6388;356.49017;0.99871874;0.4440827;0.3300835;970.0078;543.812;0.99217296;0.5052124;0.50352967;831.95593;559.32446;0.99354327;0.4333104;0.517893;960.8873;713.2289;0.9401165;0.5004622;0.6603971;842.85205;736.0438;0.9459374;0.43898544;0.6815221
0.9318763;929.5;411.5;339.0;823.0;0.4841146;0.38101852;0.1765625;0.76203704;942.6222;25.999924;0.965868;0.49094906;0.024074003;960.03296;7.9855957;0.8799535;0.50001717;0.0073940703;923.2194;8.053482;0.88735145;0.48084345;0.007456928;988.0731;9.248772;0.65492356;0.51462144;0.008563678;897.34875;10.2621;0.6624675;0.46736914;0.009501944;1026.7122;116.250824;0.9949124;0.53474593;0.107639655;847.3907;99.60949;0.99662966;0.44134933;0.092231005;1063.7427;273.1222;0.985767;0.5540326;0.2528909;787.84827;245.45111;0.9898269;0.41033763;0.22726955;999.35156;233.66711;0.9775583;0.5204956;0.21635844;787.45264;374.84875;0.980048;0.41013157;0.34708217;968.57263;368.82596;0.9983853;0.5044649;0.34150553;852.21265;360.2749;0.99868006;0.44386074;0.33358788;970.1725;544.6222;0.99197924;0.5052982;0.5042798;831.2252;561.5246;0.99327254;0.4329298;0.5199302;961.34033;712.7804;0.9383097;0.5006981;0.65998185;843.25256;737.44446;0.94362414;0.43919405;0.68281895
0.93143326;929.0;411.0;340.0;822.0;0.48385417;0.38055557;0.17708333;0.76111114;940.94324;26.530312;0.9650453;0.4900746;0.024565103;958.91956;8.512733;0.87926877;0.49943727;0.007882161;921.6989;8.209648;0.88104814;0.48005152;0.007601526;987.95966;9.490471;0.66006243;0.5145623;0.008787473;896.3655;9.633545;0.6452747;0.46685702;0.008919949;1026.1089;116.99991;0.995118;0.5344317;0.108333245;846.82086;99.79056;0.9964786;0.44105253;0.092398666;1062.8452;274.51596;0.9868901;0.5535652;0.25418144;788.0559;246.68422;0.9894554;0.41044578;0.22841132;998.47705;229.46548;0.9790893;0.52004015;0.21246804;787.6181;380.72525;0.97952807;0.41021776;0.3525234;967.81616;376.2779;0.99845123;0.50407094;0.34840545;851.29333;367.68042;0.9986784;0.44338194;0.34044483;969.7677;548.65735;0.9920896;0.5050873;0.50801605;830.4855;567.2963;0.9930865;0.43254453;0.5252744;962.51843;712.4053;0.93855673;0.50131166;0.65963453;844.49194;740.63965;0.9423093;0.43983954;0.6857774
0.9312095;928.0;411.5;340.0;823.0;0.48333332;0.38101852;0.17708333;0.76203704;939.8084;27.818161;0.96507806;0.48948354;0.025757557;957.61145;10.051712;0.8833734;0.49875596;0.0093071405;921.03845;9.677856;0.87880486;0.47970754;0.008960978;986.90936;11.501724;0.67083156;0.5140153;0.010649744;896.926;11.58577;0.63393456;0.46714896;0.010727565;1025.7358;118.225296;0.9951782;0.53423744;0.109467864;847.41736;100.60334;0.99612314;0.44136322;0.09315124;1061.0432;275.84827;0.9872578;0.55262667;0.25541505;787.5582;247.90411;0.9881342;0.4101866;0.22954084;997.73914;226.10883;0.9793595;0.5196558;0.20936002;783.3294;385.72034;0.977415;0.40798408;0.35714847;967.1846;375.9886;0.9983944;0.503742;0.3481376;851.0788;367.215;0.9985555;0.4432702;0.3400139;970.47656;548.3827;0.9920752;0.50545657;0.5077618;830.542;567.1979;0.9927165;0.43257394;0.5251832;961.81714;715.2562;0.9386684;0.5009464;0.6622743;844.2378;743.8727;0.9406779;0.4397072;0.688771
0.9317889;927.0;411.5;340.0;823.0;0.4828125;0.38101852;0.17708333;0.76203704;939.1621;28.603088;0.9702889;0.48914692;0.02648434;957.61615;10.527466;0.8983901;0.4987584;0.009747653;919.78326;10.007996;0.8962029;0.4790538;0.009266662;987.9241;11.711906;0.6857269;0.5145438;0.010844358;894.5698;11.390442;0.65746915;0.4659218;0.010546706;1025.7395;119.818634;0.99544525;0.53423935;0.11094318;846.3716;101.65052;0.9964439;0.44081852;0.09412085;1060.653;278.3248;0.98727;0.5524234;0.25770813;786.95966;249.3663;0.98862004;0.40987483;0.23089473;996.91315;224.47852;0.9794845;0.5192256;0.20785047;781.48486;388.13104;0.97822726;0.40702337;0.3593806;968.4787;376.7982;0.9983524;0.504416;0.3488872;851.7932;368.10278;0.9985464;0.4436423;0.3408359;970.0569;551.55835;0.99175125;0.50523794;0.5107022;830.8439;572.2449;0.9925569;0.43273118;0.5298564;961.52765;715.1292;0.9352015;0.50079566;0.6621567;843.99316;746.23193;0.9378278;0.43957978;0.6909555
0.93239295;925.5;411.0;339.0;822.0;0.48203126;0.38055557;0.1765625;0.76111114;938.2927;29.39566;0.96970403;0.48869413;0.027218204;956.8844;11.078522;0.89753574;0.4983773;0.01025789;919.0376;10.286591;0.89244306;0.4786654;0.009524621;987.20886;11.072342;0.6854672;0.5141713;0.010252168;893.8751;10.031319;0.6464696;0.46555996;0.009288258;1024.4928;120.53389;0.9954999;0.53359;0.11160545;845.7457;101.35483;0.9962709;0.44049257;0.093847066;1058.8726;279.18805;0.98771566;0.55149615;0.25850746;786.4823;248.7638;0.9880689;0.4096262;0.23033684;996.407;222.64328;0.98008305;0.51896197;0.20615119;779.21716;387.37878;0.9775203;0.40584227;0.35868406;967.37256;378.90466;0.9983699;0.50383985;0.35083765;851.2989;369.81747;0.99851686;0.44338483;0.3424236;970.04004;551.7415;0.9919471;0.5052292;0.51087177;830.49866;571.7238;0.99251246;0.43255138;0.5293739;962.0637;715.19147;0.93676734;0.50107485;0.66221434;844.71814;746.0648;0.93822795;0.43995735;0.6908008
0.93295306;925.0;411.5;340.0;823.0;0.48177084;0.38101852;0.17708333;0.76203704;936.97766;30.829971;0.97530717;0.48800918;0.02854627;955.66064;12.32254;0.9143416;0.4977399;0.0114097595;917.4951;11.431595;0.91204005;0.47786203;0.01058481;986.37085;11.838501;0.7047728;0.5137348;0.010961575;892.4509;10.598465;0.6769718;0.46481818;0.0098133935;1023.42126;121.505196;0.995786;0.5330319;0.11250481;845.72754;101.71987;0.9966209;0.4404831;0.09418507;1057.642;281.0969;0.9876215;0.5508552;0.2602749;786.25287;249.64493;0.98856;0.4095067;0.23115271;995.0604;220.93803;0.98002476;0.51826066;0.20457226;777.9657;390.35495;0.97829914;0.40519047;0.36143976;967.62744;380.07065;0.9982627;0.50397265;0.35191727;852.1441;370.9292;0.9984549;0.44382507;0.34345296;970.9327;551.9033;0.991331;0.5056941;0.5110216;831.25024;573.05457;0.9921183;0.43294284;0.5306061;962.64734;713.28864;0.93183696;0.50137883;0.6604524;843.41583;746.3323;0.9341102;0.43927908;0.6910484
0.9326012;924.0;412.0;340.0;824.0;0.48125;0.38148147;0.17708333;0.76296294;936.66565;33.123367;0.97518754;0.4878467;0.030669784;955.11786;14.383186;0.91327393;0.4974572;0.013317765;917.2601;13.618652;0.91182274;0.47773963;0.012609864;985.25085;12.911041;0.70159805;0.51315147;0.011954668;892.2117;11.977936;0.67802465;0.46469358;0.011090681;1022.4126;121.637054;0.9958199;0.5325066;0.1126269;844.754;102.787766;0.9966594;0.43997607;0.09517386;1056.075;281.8802;0.987795;0.55003905;0.2610002;784.77814;253.28357;0.98871815;0.4087386;0.23452182;993.4436;218.19196;0.98018116;0.51741856;0.20202959;775.8812;392.9807;0.9784842;0.4041048;0.36387104;966.92444;381.98773;0.9982893;0.5036065;0.35369235;851.4668;373.30325;0.9984787;0.4434723;0.34565115;970.73267;554.4874;0.9913721;0.5055899;0.51341426;830.7584;576.4396;0.99214774;0.4326867;0.53374034;962.12695;715.8095;0.9315105;0.5011078;0.6627866;843.7894;749.5813;0.933687;0.43947366;0.69405675
0.9325859;923.0;412.0;340.0;824.0;0.48072916;0.38148147;0.17708333;0.76296294;936.44696;32.198776;0.97368217;0.4877328;0.02981368;954.3847;13.320648;0.90615535;0.49707538;0.012333933;916.713;13.117401;0.9086777;0.4774547;0.012145742;983.47485;12.446503;0.6873649;0.51222646;0.011524539;891.4228;12.78344;0.681105;0.4642827;0.0118365185;1020.6923;122.13359;0.9956547;0.5316106;0.113086656;844.15247;103.7444;0.9967366;0.43966275;0.09605963;1054.9164;282.63785;0.98737735;0.5494356;0.2617017;784.4962;253.4307;0.98932964;0.40859178;0.23465805;993.4202;215.18805;0.97953427;0.51740634;0.1992482;775.24146;394.34875;0.9792802;0.40377158;0.36513773;965.694;385.4812;0.9982906;0.5029656;0.35692704;850.7927;377.41528;0.9985298;0.44312122;0.3494586;970.69006;556.54675;0.9910896;0.5055677;0.5153211;831.2606;581.7299;0.99215287;0.43294823;0.53863883;962.44836;714.4915;0.92966264;0.5012752;0.6615662;844.85065;750.74927;0.9329522;0.44002637;0.6951382
0.93323565;920.5;412.5;339.0;825.0;0.47942707;0.38194445;0.1765625;0.7638889;934.69763;33.192947;0.9774524;0.48682168;0.030734211;953.12585;14.077057;0.91992605;0.49641973;0.013034312;914.8594;13.468414;0.92001355;0.47648925;0.012470754;982.9096;12.213776;0.70893836;0.5119321;0.011309052;889.35516;11.638252;0.6935984;0.4632058;0.010776159;1019.5896;122.59023;0.9960006;0.53103626;0.113509476;842.4256;104.098434;0.99680555;0.43876332;0.09638744;1054.2671;283.9534;0.9878796;0.5490974;0.2629198;783.3607;254.83817;0.9888616;0.40800038;0.23596126;993.1866;214.18549;0.98012275;0.5172847;0.1983199;772.8836;393.17822;0.97858995;0.40254354;0.3640539;965.12634;387.84436;0.9982431;0.50267;0.35911515;850.0607;380.0234;0.99844307;0.44273996;0.35187352;970.89716;557.0137;0.99099463;0.5056756;0.5157534;830.95776;583.6045;0.9918458;0.4327905;0.5403745;962.2542;715.413;0.9284312;0.5011741;0.66241944;845.473;754.50964;0.93048054;0.44035053;0.69862
0.9329212;918.0;412.5;338.0;825.0;0.478125;0.38194445;0.17604166;0.7638889;931.8054;34.282425;0.97417873;0.48531532;0.031742986;949.9942;15.832855;0.912855;0.49478865;0.014660051;912.7843;15.10405;0.9068092;0.4754085;0.0139852315;980.2987;15.216797;0.70693886;0.51057225;0.014089627;889.20886;14.589203;0.66261184;0.4631296;0.013508521;1019.0604;123.14362;0.9957618;0.53076065;0.114021875;842.17914;104.75274;0.99626154;0.43863496;0.096993275;1052.77;283.67453;0.9879786;0.54831773;0.2626616;782.19965;254.348;0.98740923;0.40739566;0.23550741;990.6456;212.05658;0.98023224;0.5159613;0.19634868;770.2637;396.60535;0.9763837;0.401179;0.36722717;965.4058;387.98886;0.9981742;0.50281554;0.35924894;850.10504;380.1924;0.9983033;0.44276303;0.35203;970.8554;556.6172;0.99075764;0.50565386;0.5153863;830.19727;583.8235;0.9912403;0.43239442;0.5405773;961.11633;715.247;0.92769605;0.50058144;0.6622658;844.6324;756.18915;0.92792183;0.4399127;0.70017517
0.9318646;915.5;412.5;337.0;823.0;0.4768229;0.38194445;0.17552084;0.76203704;930.9893;35.150024;0.973807;0.48489028;0.03254632;949.21655;16.498032;0.9096863;0.49438363;0.015275955;911.74915;15.825439;0.9062214;0.47486934;0.014653184;979.36945;15.307205;0.6989329;0.51008826;0.014173338;887.8154;14.701035;0.6662584;0.46240386;0.013612069;1017.65076;124.29556;0.9957877;0.53002644;0.115088485;841.12634;105.27024;0.9964283;0.43808663;0.097472444;1051.028;286.12796;0.98805153;0.54741037;0.2649333;782.1033;254.78014;0.98818016;0.40734544;0.23590754;990.43286;210.57443;0.98033005;0.5158504;0.19497633;767.3851;396.80814;0.97753114;0.39967972;0.36741495;963.596;390.48505;0.99824584;0.5018729;0.36156023;848.6036;382.6731;0.99840575;0.44198102;0.35432693;970.41046;558.22864;0.99098235;0.5054221;0.51687837;829.231;587.1543;0.9916407;0.43189114;0.5436614;959.6671;713.3187;0.92929476;0.4998266;0.6604803;844.3157;756.75604;0.93019557;0.43974775;0.70070004
0.93160456;913.5;412.5;335.0;823.0;0.47578126;0.38194445;0.17447917;0.76203704;929.75525;35.49234;0.9748779;0.48424754;0.032863278;947.91833;17.307518;0.91269153;0.49370748;0.01602548;910.6079;16.476517;0.9108417;0.47427496;0.015256034;977.4894;17.44455;0.70294225;0.5091091;0.016152361;886.4984;16.57576;0.67788625;0.46171793;0.015347926;1015.6807;124.387665;0.99586725;0.5290004;0.115173765;839.3236;106.02397;0.99656373;0.4371477;0.09817035;1048.6846;286.45496;0.98803234;0.5461899;0.26523608;781.3662;256.6363;0.9884779;0.40696156;0.2376262;988.79126;207.44458;0.9801137;0.51499546;0.19207832;765.7744;397.24243;0.97781026;0.39884084;0.36781707;964.09326;388.99506;0.9982377;0.5021319;0.36018062;848.75085;381.9284;0.99841726;0.44205773;0.35363743;971.1365;558.2544;0.99086106;0.50580025;0.5169022;829.0737;589.5166;0.9916232;0.43180925;0.5458487;959.2978;711.77234;0.9281357;0.49963427;0.65904844;844.6994;758.82117;0.92935824;0.4399476;0.7026122
0.93218803;911.5;412.0;335.0;822.0;0.47473958;0.38148147;0.17447917;0.76111114;928.20685;36.971375;0.9729057;0.48344105;0.034232754;946.4233;18.793968;0.9095959;0.4929288;0.017401822;909.55054;17.696938;0.9015382;0.47372425;0.016386053;976.502;18.479301;0.7038568;0.5085948;0.017110465;886.57196;17.053162;0.65183765;0.46175623;0.015789965;1015.28174;126.23744;0.99574643;0.52879256;0.11688652;839.0015;106.95211;0.99603206;0.43697995;0.099029735;1045.9081;287.58118;0.9883342;0.5447438;0.26627886;780.1632;257.05774;0.98684746;0.406335;0.23801643;984.0346;203.05182;0.9805742;0.51251805;0.18801095;763.89795;399.4552;0.9754993;0.3978635;0.36986592;963.55225;392.93115;0.99816364;0.5018501;0.36382514;848.041;385.37518;0.998251;0.44168803;0.35682887;972.5309;561.7958;0.9905563;0.5065265;0.5201813;828.694;592.1329;0.99083775;0.43161145;0.5482712;960.8186;715.2142;0.9259078;0.50042635;0.6622353;845.2788;761.75183;0.92478824;0.44024938;0.7053258
0.9324628;909.5;412.5;335.0;823.0;0.47369793;0.38194445;0.17447917;0.76203704;927.70374;38.017365;0.9745675;0.48317903;0.035201263;945.94836;19.710342;0.9134638;0.49268144;0.018250316;908.9708;18.620361;0.9054387;0.47342232;0.017241076;975.88824;18.638329;0.71102095;0.50827515;0.01725771;885.9391;17.150826;0.65903723;0.46142662;0.015880395;1013.9413;125.80847;0.9962059;0.5280944;0.11648933;838.8495;105.640045;0.996402;0.43690076;0.09781486;1043.2394;289.15533;0.9896254;0.54335386;0.26773643;779.9914;255.46243;0.98803014;0.40624553;0.23653929;982.8519;200.20331;0.9824042;0.51190203;0.18537344;762.3855;397.8239;0.9774269;0.39707577;0.36835548;962.71783;394.6418;0.9983742;0.50141555;0.36540908;847.9286;386.91638;0.998442;0.44162947;0.35825592;971.068;564.9386;0.9912025;0.5057646;0.5230913;828.7969;596.6461;0.99140114;0.43166503;0.5524501;959.156;714.2719;0.9283892;0.49956042;0.6613629;845.50616;762.2507;0.9268448;0.4403678;0.70578766
