box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93867236;1431.0;365.0;954.0;692.0;0.7453125;0.33796296;0.496875;0.64074075;1386.3118;201.92775;0.9871923;0.7220374;0.18697014;1412.2725;176.42148;0.9819988;0.73555857;0.16335322;1368.1646;175.6752;0.9232849;0.7125857;0.16266222;1479.9341;158.13377;0.9195065;0.770799;0.14642017;0.0;0.0;0.42910263;0.0;0.0;1543.7153;191.99794;0.9975867;0.8040184;0.17777587;1335.6903;253.88626;0.98202837;0.69567204;0.23507987;1683.7595;173.84253;0.9943205;0.8769581;0.16096531;1217.2417;381.98135;0.89436966;0.63398004;0.35368645;1829.6049;203.88931;0.98426616;0.9529192;0.1887864;1038.8546;504.0671;0.8244832;0.5410701;0.4667288;1513.7649;403.82785;0.9948284;0.7884192;0.3739147;1373.9778;421.42694;0.9844919;0.7156134;0.39021012;1544.5549;509.72974;0.972049;0.8044557;0.471972;1282.17;500.02286;0.9169067;0.6677969;0.4629841;1561.4282;612.11224;0.83047897;0.81324387;0.5667706;1262.1143;602.4174;0.71660167;0.6573512;0.5577939
0.93457615;1421.5;366.0;937.0;692.0;0.7403646;0.33888888;0.48802084;0.64074075;1381.6941;202.41284;0.9887693;0.7196323;0.1874193;1407.4495;178.14125;0.98274386;0.7330466;0.1649456;1364.0125;176.8938;0.9311335;0.7104232;0.16379055;1475.9454;161.79376;0.9178951;0.7687216;0.14980903;0.0;0.0;0.44860134;0.0;0.0;1543.7047;194.94264;0.9968804;0.8040129;0.18050244;1332.9985;251.59575;0.98612076;0.6942701;0.23295903;1668.8573;170.40125;0.99201477;0.86919653;0.15777893;1213.5972;395.5797;0.9175317;0.63208187;0.36627752;1798.8688;198.526;0.9798282;0.9369108;0.18382037;1044.7788;513.7316;0.86414266;0.54415566;0.47567743;1514.477;419.48907;0.99295455;0.7887901;0.3884158;1374.3425;428.64307;0.9832376;0.7158034;0.39689174;1550.7495;506.26062;0.958908;0.80768204;0.46875983;1279.4287;468.18173;0.90615857;0.66636914;0.4335016;1565.1881;612.8013;0.8021033;0.8152021;0.56740856;1264.1489;576.79016;0.7173164;0.6584109;0.53406495
0.9265741;1411.0;362.5;926.0;685.0;0.7348958;0.33564815;0.48229167;0.6342593;1378.8789;207.68314;0.9865795;0.7181661;0.1922992;1407.4667;180.5582;0.981361;0.73305553;0.16718352;1360.3518;179.7088;0.93476176;0.70851654;0.16639704;1475.628;163.39081;0.915634;0.7685563;0.15128778;1342.0813;165.4227;0.51221466;0.69900066;0.15316917;1539.0864;192.17612;0.99689496;0.8016075;0.17794085;1324.2454;256.78088;0.9868112;0.68971115;0.23776008;1666.2141;171.50848;0.9918928;0.86781985;0.15880415;1211.3391;393.3778;0.9114265;0.6309058;0.3642387;1780.7783;195.59723;0.9779193;0.9274887;0.18110855;1039.7683;530.3225;0.81940037;0.541546;0.49103937;1520.8911;401.4217;0.9948537;0.79213077;0.37168676;1379.1053;419.52786;0.98703545;0.718284;0.38845173;1542.6215;501.5473;0.97112185;0.8034487;0.46439564;1296.4711;469.93152;0.92890024;0.67524534;0.43512177;1556.0687;624.87024;0.80608344;0.81045246;0.57858354;1300.0945;592.07794;0.7245957;0.67713255;0.54822034
0.9249668;1398.5;364.0;913.0;686.0;0.7283854;0.33703703;0.47552082;0.6351852;1374.411;208.9671;0.9871818;0.7158391;0.19348806;1403.6552;182.01036;0.9823449;0.7310704;0.16852811;1356.0675;180.30905;0.9383445;0.7062852;0.16695282;1472.4985;165.92953;0.9132568;0.76692635;0.15363845;1337.8159;166.34651;0.5054509;0.69677913;0.15402454;1532.8986;192.06541;0.9962682;0.79838467;0.17783834;1319.872;258.20938;0.9842382;0.6874333;0.23908275;1652.6614;172.20383;0.9906295;0.8607611;0.15944798;1209.3499;398.36646;0.8994556;0.6298697;0.36885783;1762.8494;193.60663;0.97625834;0.9181507;0.1792654;1031.3252;541.06494;0.8053829;0.53714854;0.50098604;1515.2288;417.63464;0.99286807;0.78918165;0.38669875;1370.7931;436.62036;0.98219794;0.71395475;0.4042781;1540.4001;507.4009;0.9594656;0.80229175;0.46981567;1276.9161;481.58936;0.90177774;0.66506046;0.44591606;1551.6211;623.3567;0.7529281;0.808136;0.5771821;1270.6584;600.3884;0.65600127;0.6618013;0.55591524
0.9168111;1383.5;359.5;895.0;675.0;0.7205729;0.33287036;0.46614584;0.625;1371.6472;212.0372;0.98623693;0.7143996;0.19633074;1400.4438;185.83578;0.98012584;0.72939783;0.17207018;1352.8514;184.32243;0.93679816;0.7046101;0.17066891;1469.8854;168.12512;0.9019995;0.7655653;0.1556714;1334.6372;169.23344;0.51449066;0.69512355;0.15669763;1530.716;195.09793;0.9955532;0.7972479;0.18064623;1315.294;261.5264;0.983032;0.68504894;0.24215408;1642.5099;172.43065;0.98982936;0.8554739;0.15965801;1202.6932;409.82236;0.9054307;0.62640274;0.37946513;1749.855;191.66296;0.97585267;0.9113828;0.1774657;1021.5225;554.44604;0.81944263;0.532043;0.51337594;1507.0576;440.92044;0.9897361;0.7849258;0.40825966;1355.5681;457.74655;0.9755633;0.70602506;0.4238394;1551.8163;570.76465;0.8958571;0.8082377;0.5284858;1256.4142;532.42944;0.7765947;0.6543824;0.49299023;0.0;0.0;0.48499605;0.0;0.0;0.0;0.0;0.38030487;0.0;0.0
0.90904844;1382.0;338.0;902.0;630.0;0.71979165;0.31296295;0.46979168;0.5833333;1366.3418;214.90009;0.98648536;0.71163636;0.19898155;1395.5989;188.96178;0.98107004;0.7268744;0.1749646;1348.3711;187.07771;0.9385388;0.7022766;0.1732201;1466.3674;172.56;0.9044533;0.763733;0.15977778;1331.8069;173.00642;0.5146824;0.6936494;0.16019113;1522.1581;197.38412;0.9955575;0.79279065;0.18276308;1311.0908;268.18643;0.981351;0.6828598;0.24832077;1632.5022;171.94368;0.9895475;0.85026157;0.1592071;1197.7219;418.5865;0.8899708;0.6238135;0.38758007;1739.6799;187.82605;0.97478414;0.9060833;0.173913;1021.1025;563.1679;0.79484093;0.53182423;0.5214518;1495.9741;444.406;0.98882663;0.77915317;0.41148704;1349.5094;465.18658;0.97203445;0.7028695;0.43072832;1544.3967;567.1485;0.89774245;0.8043733;0.5251375;1270.4944;538.6559;0.7728138;0.6617158;0.49875546;0.0;0.0;0.49981242;0.0;0.0;0.0;0.0;0.3861867;0.0;0.0
0.92059046;1362.5;365.5;881.0;681.0;0.70963544;0.33842593;0.45885417;0.63055557;1362.3998;219.07489;0.9873509;0.7095832;0.20284712;1391.3564;192.97055;0.9809337;0.7246648;0.17867644;1344.8419;190.79063;0.9354079;0.7004385;0.17665799;1462.5334;175.45152;0.90637624;0.76173615;0.16245511;0.0;0.0;0.4747261;0.0;0.0;1513.9319;198.73804;0.99611205;0.7885062;0.1840167;1312.3933;271.45892;0.9803656;0.6835382;0.25135085;1618.2426;166.80437;0.99066275;0.84283465;0.1544485;1192.4573;424.41663;0.88885695;0.6210715;0.39297837;1715.9104;191.98256;0.97822326;0.89370334;0.17776163;1013.41644;567.6243;0.8099512;0.52782106;0.5255781;1481.0535;431.93414;0.9870237;0.77138203;0.39993903;1340.1758;451.97253;0.96705943;0.69800824;0.4184931;1534.1282;585.3921;0.8765957;0.7990251;0.54202974;1271.1569;558.84216;0.7176012;0.66206086;0.51744646;0.0;0.0;0.46670273;0.0;0.0;0.0;0.0;0.3328015;0.0;0.0
0.92138463;1348.5;367.5;857.0;683.0;0.70234376;0.3402778;0.44635418;0.6324074;1356.9784;222.26382;0.9866263;0.7067596;0.20579983;1386.7747;195.92783;0.9793559;0.7222785;0.18141465;1339.4662;193.29324;0.9350788;0.69763863;0.17897522;1458.4998;179.40012;0.8997008;0.75963527;0.16611122;0.0;0.0;0.48324972;0.0;0.0;1509.2324;203.37941;0.9953689;0.78605855;0.18831427;1307.2753;275.9464;0.97994405;0.68087256;0.25550595;1608.6522;162.36699;0.98854893;0.8378397;0.15033981;1189.4734;433.3786;0.8888323;0.6195174;0.40127647;1703.9695;188.81433;0.97430575;0.88748413;0.17482808;1010.82947;579.24023;0.8059598;0.5264737;0.53633356;1474.5496;451.55695;0.981918;0.7679946;0.41810828;1331.7292;469.4576;0.9574067;0.693609;0.43468297;1528.8927;595.83374;0.810629;0.79629827;0.5516979;1260.8457;555.6883;0.6201753;0.6566905;0.5145262;0.0;0.0;0.3506734;0.0;0.0;0.0;0.0;0.24542253;0.0;0.0
0.9043906;1329.0;363.0;830.0;670.0;0.6921875;0.3361111;0.43229166;0.6203704;1352.0326;228.93549;0.9877122;0.70418364;0.2119773;1382.7395;201.73853;0.9781437;0.7201768;0.18679494;1333.691;198.42499;0.9540047;0.69463074;0.18372685;1453.7537;184.92542;0.8718897;0.75716335;0.17122723;1319.1104;182.54007;0.57934266;0.68703663;0.16901858;1513.6826;211.50723;0.9917459;0.7883764;0.19584003;1304.2601;279.3897;0.9823621;0.67930216;0.25869417;1638.0399;158.82088;0.9744454;0.8531458;0.14705637;1185.7134;440.82083;0.9083165;0.6175591;0.40816742;1698.3138;180.43098;0.95308715;0.8845385;0.16706572;1006.72375;592.01953;0.8285549;0.52433527;0.5481662;1474.4307;455.5913;0.96482444;0.76793265;0.4218438;1327.3005;465.80957;0.94303524;0.69130236;0.43130517;1536.4023;634.611;0.6538776;0.8002096;0.5876028;1263.3246;560.83887;0.51163936;0.6579816;0.5192953;0.0;0.0;0.19185846;0.0;0.0;0.0;0.0;0.15663148;0.0;0.0
0.9068018;1314.5;355.0;809.0;648.0;0.6846354;0.3287037;0.42135417;0.6;1345.3497;235.12079;0.9831526;0.70070297;0.21770443;1375.5464;206.88266;0.97495973;0.7164304;0.19155802;1325.7865;204.37349;0.9365904;0.6905138;0.18923472;1447.8448;188.36609;0.8587752;0.75408584;0.17441304;1310.4143;188.83813;0.528928;0.68250746;0.17485012;1494.4293;213.51018;0.9865053;0.7783486;0.19769461;1298.0723;288.5363;0.9700435;0.67607933;0.26716322;1566.9818;157.6393;0.9651321;0.81613636;0.14596231;1183.0703;451.8521;0.83788896;0.61618245;0.41838157;1658.4414;177.44766;0.93356013;0.86377156;0.16430339;1010.82996;607.8505;0.7368921;0.52647394;0.56282455;1475.3289;459.73474;0.9333978;0.76840043;0.4256803;1338.2222;480.71606;0.881103;0.6969907;0.44510746;0.0;0.0;0.4937754;0.0;0.0;0.0;0.0;0.34411713;0.0;0.0;0.0;0.0;0.12980701;0.0;0.0;0.0;0.0;0.1036202;0.0;0.0
0.9005265;1303.5;361.5;791.0;655.0;0.67890626;0.33472222;0.41197917;0.6064815;1341.8119;237.65573;0.98580974;0.69886035;0.2200516;1370.0428;211.2161;0.97714007;0.713564;0.19557045;1321.7646;210.96474;0.9501392;0.6884191;0.19533771;1441.0205;190.68796;0.83783615;0.7505315;0.17656292;1304.2915;198.07187;0.5119338;0.6793185;0.18339989;1497.443;214.9213;0.971105;0.77991825;0.1990012;1297.334;292.6172;0.963677;0.67569476;0.27094185;1606.8519;165.52765;0.90299463;0.836902;0.15326634;1179.8844;472.75348;0.8070116;0.6145231;0.4377347;1646.0083;176.67563;0.8599742;0.857296;0.16358854;1008.26526;613.04785;0.73425144;0.52513814;0.5676369;1474.8484;458.24286;0.802777;0.7681502;0.42429894;1346.6825;475.52225;0.75998706;0.7013971;0.44029838;0.0;0.0;0.25783163;0.0;0.0;0.0;0.0;0.21367629;0.0;0.0;0.0;0.0;0.08055685;0.0;0.0;0.0;0.0;0.07542359;0.0;0.0
0.8954238;1292.0;370.5;768.0;663.0;0.67291665;0.34305555;0.4;0.61388886;1338.2026;245.81387;0.98510146;0.69698054;0.22760543;1366.7203;216.124;0.97495157;0.71183354;0.2001148;1317.3518;217.60547;0.94917357;0.68612075;0.20148654;1433.5338;195.866;0.79733;0.7466322;0.1813574;1299.6942;206.0485;0.5386284;0.67692405;0.19078565;1478.0344;224.74222;0.9609208;0.7698096;0.20809464;1297.1748;304.50055;0.96121657;0.67561185;0.28194496;1550.1724;167.62848;0.8624598;0.80738145;0.15521155;1184.8938;477.8941;0.7720963;0.6171322;0.44249454;1600.849;179.91162;0.80870885;0.8337755;0.16658483;1005.6304;623.81793;0.70447;0.5237658;0.5776092;1472.3834;461.6348;0.7549083;0.7668664;0.42743963;1352.8464;485.26007;0.72526723;0.70460755;0.4493149;0.0;0.0;0.2608233;0.0;0.0;0.0;0.0;0.23979011;0.0;0.0;0.0;0.0;0.08644258;0.0;0.0;0.0;0.0;0.08769418;0.0;0.0
0.8870119;1277.5;379.0;739.0;672.0;0.66536456;0.35092592;0.38489583;0.62222224;1333.2427;250.72662;0.98586977;0.6943972;0.23215428;1361.0024;222.03412;0.97471297;0.70885545;0.20558715;1312.002;223.41788;0.9532372;0.68333435;0.20686841;1427.522;201.00563;0.7927375;0.743501;0.18611632;1294.1384;211.85919;0.5668212;0.6740304;0.19616592;1471.0455;229.3207;0.9635168;0.76616955;0.21233398;1290.0726;312.4104;0.965999;0.67191285;0.28926888;1536.108;171.29155;0.87363714;0.8000563;0.15860328;1177.7113;493.77905;0.80410653;0.6133913;0.45720282;1575.2867;165.20462;0.8253712;0.82046187;0.15296724;1002.9154;640.43097;0.7365934;0.5223518;0.59299165;1460.7161;482.9598;0.75335824;0.76078963;0.447185;1339.2075;507.4356;0.72910434;0.6975039;0.4698478;0.0;0.0;0.2171821;0.0;0.0;0.0;0.0;0.2023974;0.0;0.0;0.0;0.0;0.065673046;0.0;0.0;0.0;0.0;0.06695064;0.0;0.0
0.89999086;1271.0;392.0;730.0;686.0;0.66197914;0.36296296;0.38020834;0.6351852;1329.804;261.2832;0.9867105;0.6926062;0.24192889;1357.4402;230.03151;0.9767899;0.7070001;0.21299213;1306.6744;233.30472;0.9612105;0.6805596;0.2160229;1422.5646;205.323;0.81156623;0.74091905;0.19011389;1288.8223;218.44954;0.6694464;0.6712616;0.2022681;1453.4348;245.55373;0.9796631;0.7569973;0.22736456;1280.8691;336.3832;0.974572;0.6671193;0.31146595;1497.4584;176.33034;0.92600405;0.77992624;0.16326883;1165.1158;500.90997;0.8186036;0.6068312;0.46380553;1549.1627;167.64761;0.87586534;0.80685556;0.15522927;999.42676;664.0698;0.70266736;0.52053475;0.6148795;1440.6255;503.76645;0.8755884;0.7503258;0.46645042;1323.4529;537.13837;0.82876503;0.6892984;0.49735034;0.0;0.0;0.4030375;0.0;0.0;0.0;0.0;0.32761854;0.0;0.0;0.0;0.0;0.101319894;0.0;0.0;0.0;0.0;0.09505933;0.0;0.0
0.90766805;1265.0;410.5;716.0;679.0;0.6588542;0.3800926;0.37291667;0.6287037;1322.9022;267.33847;0.98567945;0.6890116;0.24753562;1351.1355;235.76993;0.9764629;0.7037164;0.21830548;1301.1423;240.03648;0.95664763;0.6776783;0.222256;1415.5759;216.65767;0.8332852;0.7372791;0.20060895;1284.0222;231.11551;0.6527634;0.66876155;0.21399584;1443.1716;255.33879;0.98301816;0.7516519;0.2364248;1274.1355;353.39764;0.9780638;0.66361225;0.32722005;1495.3699;187.00497;0.93086624;0.77883846;0.17315276;1159.6365;515.526;0.80754375;0.6039773;0.47733888;1540.5122;177.41496;0.8718642;0.8023501;0.16427311;1001.443;681.4516;0.6604955;0.52158487;0.6309737;1441.7473;469.42572;0.9050761;0.75091004;0.43465343;1335.081;509.48877;0.8629652;0.6953547;0.47174886;1494.923;539.2472;0.6113758;0.7786057;0.49930295;1359.2986;536.3492;0.5176794;0.707968;0.4966196;0.0;0.0;0.23669188;0.0;0.0;0.0;0.0;0.21820799;0.0;0.0
0.88902414;1251.5;412.0;687.0;716.0;0.6518229;0.38148147;0.3578125;0.662963;1314.066;277.39606;0.9789361;0.6844094;0.2568482;1346.1582;244.09259;0.9651236;0.7011241;0.22601166;1294.8821;244.34857;0.94953275;0.67441773;0.22624868;1420.8241;222.18625;0.8137558;0.7400125;0.20572801;1281.7295;227.53436;0.6273837;0.66756743;0.21067996;1461.037;257.8234;0.97209203;0.76095676;0.23872536;1269.2303;352.7927;0.9708707;0.6610575;0.3266599;1520.6652;187.45363;0.8943939;0.7920131;0.17356817;1164.0171;515.5337;0.82082;0.6062589;0.477346;1491.6632;180.86531;0.8427235;0.7769079;0.16746788;1001.3793;692.47986;0.6680647;0.5215517;0.64118505;1440.7754;481.8242;0.86754674;0.7504038;0.4461335;1318.521;513.49133;0.84100914;0.68672967;0.47545493;1500.8496;594.0995;0.5041115;0.7816925;0.5500921;0.0;0.0;0.4342735;0.0;0.0;0.0;0.0;0.17700297;0.0;0.0;0.0;0.0;0.16812856;0.0;0.0
0.8801603;1240.5;425.5;659.0;735.0;0.6460937;0.3939815;0.34322917;0.6805556;1308.904;286.37796;0.979397;0.68172085;0.2651648;1340.7379;252.87857;0.9681864;0.698301;0.23414682;1287.548;255.21904;0.9490786;0.6705979;0.23631392;1416.9758;232.35196;0.8108843;0.73800826;0.2151407;1271.6892;243.46916;0.58442163;0.66233814;0.22543441;1448.678;272.81406;0.95375866;0.75451976;0.25260562;1269.6545;370.1679;0.96075416;0.6612784;0.34274808;1501.4082;192.81094;0.82531816;0.78198344;0.17852865;1164.3541;536.1968;0.74672323;0.60643446;0.4964785;1481.5305;173.9126;0.7574163;0.77163047;0.16103019;1012.6637;713.0391;0.58626133;0.527429;0.6602214;1446.2029;471.21048;0.7337715;0.7532307;0.436306;1339.0161;507.02014;0.705348;0.6974042;0.46946308;0.0;0.0;0.32218054;0.0;0.0;0.0;0.0;0.2861825;0.0;0.0;0.0;0.0;0.12250999;0.0;0.0;0.0;0.0;0.12218252;0.0;0.0
0.8889467;1234.5;436.5;637.0;739.0;0.6429688;0.40416667;0.33177084;0.68425924;1307.2656;290.4293;0.9828615;0.6808675;0.268916;1333.8451;260.0822;0.968839;0.69471097;0.24081686;1286.1907;265.60977;0.9469624;0.669891;0.24593498;1399.7897;240.69324;0.7669953;0.72905713;0.2228641;1269.5588;260.77148;0.534754;0.66122854;0.24145508;1441.8743;273.18597;0.9465002;0.7509762;0.25294998;1272.4836;372.18558;0.9618031;0.6627519;0.34461626;1499.4855;198.11302;0.8135757;0.780982;0.18343799;1167.2083;552.55786;0.7874192;0.60792094;0.5116277;1474.0568;192.27832;0.7713843;0.7677379;0.17803548;1017.1412;726.191;0.71780497;0.529761;0.67239904;1453.592;549.63025;0.6617946;0.7570792;0.5089169;1345.3344;583.5416;0.6681765;0.700695;0.54031634;0.0;0.0;0.1595153;0.0;0.0;0.0;0.0;0.16570035;0.0;0.0;0.0;0.0;0.05436049;0.0;0.0;0.0;0.0;0.05924955;0.0;0.0
0.88208497;1237.5;450.5;619.0;759.0;0.64453125;0.41712964;0.32239583;0.7027778;1299.7411;305.60757;0.979313;0.6769485;0.28296998;1328.5973;270.8656;0.9619577;0.69197774;0.25080147;1276.315;276.10748;0.95446044;0.66474736;0.25565508;1397.7424;249.28323;0.7822897;0.72799087;0.23081781;1259.429;267.1447;0.66887987;0.6559526;0.24735622;1431.936;285.4906;0.9590137;0.7458;0.26434314;1256.2073;394.91693;0.97445595;0.65427464;0.36566383;1485.338;194.87796;0.84069467;0.7736136;0.18044256;1168.7235;564.4794;0.8377085;0.60871017;0.5226661;1457.7522;199.7785;0.787745;0.75924593;0.1849801;1025.6702;753.11316;0.69750136;0.53420323;0.697327;1425.5461;467.03644;0.71167475;0.74247193;0.43244115;1317.5083;506.7549;0.71191335;0.6862022;0.4692175;0.0;0.0;0.19534084;0.0;0.0;0.0;0.0;0.18974474;0.0;0.0;0.0;0.0;0.07164078;0.0;0.0;0.0;0.0;0.077618815;0.0;0.0
0.9000435;1239.0;465.0;610.0;782.0;0.6453125;0.43055555;0.31770834;0.72407407;1293.2661;313.1881;0.98280543;0.6735761;0.289989;1323.1847;278.2041;0.96746886;0.6891587;0.2575964;1270.0913;283.35324;0.96063054;0.6615059;0.26236412;1392.3452;258.39584;0.80724645;0.7251798;0.23925541;1250.8943;276.39062;0.69544464;0.65150744;0.25591725;1422.9423;288.8452;0.97249615;0.74111575;0.26744926;1242.9626;412.81744;0.9811585;0.64737636;0.3822384;1483.5575;179.31752;0.884682;0.7726862;0.16603474;1171.3837;576.78406;0.86390793;0.6100957;0.5340593;1437.6884;190.0616;0.8420572;0.74879605;0.17598297;1040.9347;762.6079;0.7394799;0.5421535;0.70611846;1409.9689;423.12244;0.79308796;0.7343588;0.39178005;1303.3584;470.45526;0.78281194;0.6788325;0.43560672;0.0;0.0;0.26729313;0.0;0.0;0.0;0.0;0.24798915;0.0;0.0;0.0;0.0;0.10784792;0.0;0.0;0.0;0.0;0.11078359;0.0;0.0
0.89862734;1246.5;477.0;577.0;792.0;0.64921874;0.44166666;0.30052084;0.73333335;1288.7219;323.66495;0.98002315;0.67120934;0.29968977;1317.9805;287.5605;0.960683;0.68644816;0.2662597;1264.6855;291.8279;0.9574784;0.6586904;0.27021104;1388.2087;263.5589;0.76915336;0.7230254;0.24403602;1246.867;279.015;0.6934478;0.6494099;0.25834724;1420.1902;304.06305;0.9624642;0.7396824;0.28153986;1240.9536;412.527;0.9779394;0.64633;0.38196945;1452.3733;211.74033;0.8546355;0.7564444;0.19605586;1180.2694;585.4457;0.8668458;0.6147236;0.5420793;1429.0322;187.99045;0.8152547;0.7442876;0.17406523;1056.2104;769.442;0.74789107;0.5501096;0.71244633;1393.3469;443.17703;0.72754306;0.7257015;0.4103491;1278.7885;480.3675;0.7361527;0.66603565;0.4447847;0.0;0.0;0.20459875;0.0;0.0;0.0;0.0;0.20264491;0.0;0.0;0.0;0.0;0.08959966;0.0;0.0;0.0;0.0;0.095943294;0.0;0.0
0.8558427;1249.0;491.5;554.0;797.0;0.65052086;0.45509258;0.28854167;0.73796296;1285.1575;330.62125;0.9787458;0.6693528;0.3061308;1313.3066;294.71805;0.955096;0.6840139;0.27288708;1260.1006;299.92593;0.9598903;0.6563024;0.2777092;1379.4882;274.8327;0.7570555;0.7184834;0.25447473;1239.6428;291.87756;0.7415434;0.6456473;0.270257;1409.286;316.63217;0.96340144;0.7340031;0.29317793;1230.7886;425.43228;0.9853673;0.64103574;0.39391878;1439.2014;216.26035;0.8459647;0.7495841;0.20024106;1182.9619;589.9188;0.90801543;0.616126;0.54622114;1413.102;197.15492;0.8011411;0.73599064;0.18255085;1078.4785;777.33014;0.7941017;0.56170756;0.7197501;1382.6074;408.82843;0.8228758;0.72010803;0.37854484;1269.5933;446.47028;0.85326326;0.6612465;0.4133984;0.0;0.0;0.35168684;0.0;0.0;0.0;0.0;0.38519928;0.0;0.0;0.0;0.0;0.17309868;0.0;0.0;0.0;0.0;0.19991495;0.0;0.0
0.8705928;1249.5;501.5;531.0;797.0;0.6507813;0.46435186;0.2765625;0.73796296;1279.9213;342.2037;0.9711128;0.6666257;0.31685528;1308.2852;304.24487;0.9343126;0.6813985;0.2817082;1252.7947;309.77298;0.9554218;0.65249723;0.28682682;1372.3789;284.5285;0.67172736;0.7147807;0.26345232;1231.0234;301.55942;0.75927436;0.64115804;0.27922168;1404.0686;322.14862;0.9386899;0.73128575;0.29828575;1222.0498;422.83878;0.9824148;0.63648427;0.39151737;1430.5073;236.03891;0.74981874;0.7450559;0.21855454;1185.5514;597.8803;0.90651816;0.6174747;0.55359286;1425.942;212.36615;0.70197475;0.7426781;0.19663532;1093.1829;793.5013;0.7812919;0.5693661;0.7347234;1364.2323;429.86746;0.72836596;0.7105377;0.39802542;1245.0698;461.88016;0.80471087;0.64847386;0.4276668;0.0;0.0;0.2547637;0.0;0.0;0.0;0.0;0.326644;0.0;0.0;0.0;0.0;0.13346848;0.0;0.0;0.0;0.0;0.17222619;0.0;0.0
0.868096;1243.0;512.0;512.0;806.0;0.64739585;0.47407407;0.26666668;0.7462963;1275.0754;346.14844;0.96762675;0.6641018;0.32050782;1299.6973;310.0089;0.9238791;0.67692566;0.2870453;1249.265;319.5534;0.9393923;0.65065885;0.2958828;1360.0647;291.16302;0.5687461;0.70836705;0.26959538;1229.0776;318.5001;0.6539755;0.6401446;0.29490748;1400.2477;319.85754;0.87683403;0.7292957;0.2961644;1227.4205;421.43256;0.97041017;0.6392815;0.39021534;1418.4077;228.5499;0.58300465;0.73875403;0.21162027;1184.2217;613.83453;0.85751563;0.6167821;0.56836534;1425.5485;211.29483;0.58527553;0.7424732;0.19564337;1114.0924;793.5669;0.77163965;0.58025646;0.7347842;1366.2253;452.2751;0.5103557;0.7115757;0.41877323;1251.5972;482.8982;0.65103406;0.6518735;0.44712797;0.0;0.0;0.13925937;0.0;0.0;0.0;0.0;0.22318165;0.0;0.0;0.0;0.0;0.101198345;0.0;0.0;0.0;0.0;0.1453456;0.0;0.0
0.88782346;1252.0;519.5;510.0;807.0;0.65208334;0.4810185;0.265625;0.74722224;1269.1344;357.13376;0.9649254;0.6610075;0.33067942;1296.2561;317.7007;0.9165865;0.6751334;0.29416734;1242.1061;324.6206;0.94544244;0.6469303;0.30057463;1360.2529;296.37512;0.61544293;0.70846504;0.27442142;1221.9307;317.54517;0.72395283;0.6364222;0.2940233;1399.5991;331.8742;0.92644924;0.7289579;0.30729094;1213.4469;432.94543;0.98045725;0.6320036;0.4008754;1411.2795;232.71808;0.70095736;0.73504144;0.2154797;1183.2878;612.15643;0.9091951;0.61629575;0.5668115;1400.4695;200.83452;0.65839076;0.7294112;0.1859579;1139.4861;810.84283;0.80123925;0.5934823;0.7507804;1347.8228;416.58215;0.7029098;0.701991;0.38572422;1229.6035;446.00958;0.8038445;0.64041847;0.41297182;0.0;0.0;0.23208381;0.0;0.0;0.0;0.0;0.32736838;0.0;0.0;0.0;0.0;0.155609;0.0;0.0;0.0;0.0;0.20594032;0.0;0.0
0.89508915;1252.5;539.0;501.0;836.0;0.65234375;0.49907407;0.2609375;0.7740741;1262.0566;364.25885;0.97284263;0.65732116;0.33727673;1290.8566;328.46466;0.93425465;0.67232114;0.30413395;1236.3942;331.27396;0.95677125;0.6439553;0.30673516;1353.8993;306.2805;0.67530155;0.7051559;0.28359303;1214.3411;317.96637;0.78045034;0.6324693;0.2944133;1385.4446;325.16537;0.96037215;0.7215857;0.30107906;1210.9652;434.8228;0.98632103;0.630711;0.40261373;1429.2836;187.09833;0.83320606;0.7444185;0.17323919;1187.7222;618.04877;0.93138486;0.6186053;0.57226735;1437.9047;172.3544;0.78272814;0.7489087;0.15958741;1154.9781;821.0979;0.83242893;0.6015511;0.76027584;1338.0319;459.09753;0.8604477;0.6968916;0.4250903;1222.3787;488.73358;0.8960766;0.63665557;0.4525311;0.0;0.0;0.46351114;0.0;0.0;1157.5579;495.4084;0.5312283;0.6028947;0.45871148;0.0;0.0;0.22393402;0.0;0.0;0.0;0.0;0.27518353;0.0;0.0
