box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93069744;1583.0;403.5;674.0;803.0;0.82447916;0.37361112;0.35104167;0.74351853;1530.1904;152.7535;0.98550713;0.7969742;0.14143842;1557.0713;124.53184;0.9658887;0.81097466;0.11530726;1511.4775;121.96591;0.92376566;0.78722787;0.1129314;1622.8977;113.53306;0.82166314;0.84525925;0.1051232;1500.6187;108.621254;0.51311797;0.7815722;0.10057524;1691.0566;212.54338;0.9961266;0.88075864;0.19679943;1479.1179;215.32971;0.9838012;0.77037394;0.19937937;1756.381;360.2004;0.987717;0.91478175;0.3335189;1507.032;434.46967;0.94142777;0.78491247;0.40228674;1854.5398;374.40692;0.9794911;0.96590614;0.34667307;1703.7759;400.85956;0.93477416;0.8873833;0.37116626;1595.0555;476.12073;0.9932278;0.8307581;0.44085252;1434.1465;462.6071;0.9868671;0.7469513;0.4283399;1614.2589;709.3125;0.9621446;0.8407599;0.6567708;1322.0807;644.7826;0.9313615;0.6885837;0.5970209;1602.5402;865.5507;0.7164949;0.83465636;0.8014358;1262.4385;797.2403;0.63864934;0.65752006;0.73818547
0.93965644;1582.5;405.0;675.0;806.0;0.82421875;0.375;0.3515625;0.7462963;1542.0436;155.25726;0.9872019;0.8031477;0.14375673;1568.6426;125.29367;0.96913815;0.81700134;0.116012655;1520.4021;124.36661;0.9385764;0.7918761;0.11515427;1631.8494;112.41545;0.81548035;0.8499215;0.10408838;1504.8438;111.439865;0.55893296;0.78377277;0.10318506;1694.1226;212.86876;0.99533373;0.8823555;0.1971007;1487.6674;219.70322;0.9822196;0.77482677;0.20342891;1758.8806;357.92133;0.9836961;0.91608363;0.33140865;1529.2706;439.6895;0.9330804;0.79649514;0.40711993;1868.9421;357.4937;0.9732351;0.9734074;0.3310127;1719.7349;403.5704;0.9242764;0.89569527;0.3736763;1595.5837;475.9579;0.99004537;0.8310332;0.44070175;1437.384;464.40564;0.98166347;0.7486375;0.43000522;1615.2463;695.1674;0.9509397;0.84127414;0.64367354;1318.1404;640.7404;0.9158033;0.6865314;0.59327817;1601.9695;855.4821;0.68236244;0.8343591;0.79211307;1257.4167;791.7213;0.6037733;0.65490454;0.73307526
0.9462095;1584.5;404.5;671.0;805.0;0.8252604;0.37453705;0.34947917;0.7453704;1551.3541;155.46487;0.9879309;0.8079969;0.14394896;1577.9624;126.511185;0.96975154;0.8218554;0.11713999;1530.5626;124.441086;0.9400826;0.797168;0.11522323;1639.2155;115.35338;0.8279719;0.85375804;0.106808685;1514.404;111.77605;0.5792272;0.78875214;0.10349634;1699.2528;218.89923;0.9963295;0.8850275;0.20268448;1498.2968;223.90024;0.98522866;0.7803629;0.20731504;1765.6316;356.3517;0.9872335;0.9195998;0.32995528;1551.8496;440.7943;0.9439466;0.808255;0.4081429;1876.5055;348.41318;0.9781688;0.9773466;0.3226048;1743.8667;405.99875;0.93386704;0.9082639;0.37592477;1599.2954;476.77008;0.9916965;0.8329664;0.44145378;1443.8804;462.65607;0.9841329;0.752021;0.42838526;1622.4218;705.4407;0.9495053;0.84501135;0.6531858;1324.445;640.82623;0.91073126;0.6898151;0.5933576;1601.9136;844.21344;0.65646106;0.83432996;0.7816791;1257.6749;769.1085;0.5726414;0.655039;0.7121375
0.9465336;1585.5;404.0;669.0;806.0;0.8257812;0.37407407;0.3484375;0.7462963;1562.417;157.3422;0.9886119;0.81375885;0.14568722;1589.0054;127.58652;0.9688492;0.827607;0.11813566;1539.768;126.32945;0.9470357;0.8019625;0.11697172;1647.5613;114.18718;0.81990004;0.8581048;0.10572887;1519.2961;112.734375;0.6261109;0.79130006;0.10438368;1703.1394;216.12332;0.9963528;0.88705176;0.20011419;1507.8961;228.71936;0.9883885;0.78536254;0.21177718;1773.2363;347.55585;0.98660034;0.92356056;0.32181096;1577.8209;451.43317;0.9563557;0.82178175;0.41799366;1885.5952;339.60953;0.97704244;0.9820808;0.31445327;1763.758;408.26648;0.9439571;0.918624;0.37802452;1605.9307;480.11014;0.99171364;0.8364222;0.44454643;1453.9587;467.96698;0.9857529;0.75727016;0.43330276;1626.4501;706.74426;0.94290763;0.84710944;0.65439284;1329.0245;642.4282;0.9083413;0.6922003;0.59484094;1605.7395;829.6155;0.62791586;0.83632267;0.7681625;1262.2716;751.58075;0.5575673;0.65743315;0.6959081
0.9516132;1586.5;405.0;667.0;808.0;0.8263021;0.375;0.34739584;0.74814814;1572.4124;158.28392;0.98938227;0.8189648;0.14655918;1598.6462;128.80627;0.96774834;0.83262825;0.11926507;1548.8237;127.68741;0.95567584;0.806679;0.11822908;1653.1724;115.883995;0.80926603;0.8610273;0.1073;1525.0118;114.70253;0.69170964;0.794277;0.106206045;1706.4341;214.72849;0.996274;0.8887678;0.19882268;1513.4504;230.09258;0.9911917;0.78825545;0.21304868;1779.5132;343.1749;0.9845256;0.92682976;0.31775454;1595.7931;454.73813;0.9665699;0.83114225;0.42105383;1885.7659;338.96344;0.97366685;0.98216975;0.31385502;1789.0272;405.26758;0.95222574;0.931785;0.37524775;1609.2827;483.6704;0.9913083;0.8381681;0.447843;1458.5394;471.61432;0.98706275;0.75965595;0.43667993;1628.2908;708.00696;0.9360666;0.8480681;0.655562;1333.7915;640.10266;0.90978956;0.6946831;0.59268767;1600.1614;828.8203;0.60143155;0.83341736;0.7674262;1265.569;745.8375;0.5514586;0.6591505;0.6905903
0.95549536;1587.5;405.5;665.0;809.0;0.82682294;0.37546295;0.34635416;0.7490741;1583.511;158.4627;0.9893471;0.8247453;0.14672473;1609.2903;128.63942;0.9656028;0.838172;0.11911058;1559.139;127.84616;0.95874363;0.8120516;0.118376076;1661.0;114.39782;0.794428;0.86510414;0.105923906;1532.8474;114.124306;0.7200718;0.798358;0.10567065;1710.0671;213.5488;0.99589145;0.89066;0.19773036;1520.3599;233.99432;0.9921423;0.7918541;0.21666141;1782.9137;338.05533;0.9823757;0.9286009;0.31301418;1611.1212;458.63864;0.970787;0.83912563;0.42466542;1887.9529;334.46198;0.9707497;0.9833088;0.30968702;1800.293;407.0902;0.9561401;0.9376526;0.3769354;1615.0455;488.1212;0.99075365;0.84116954;0.45196405;1466.3934;479.54443;0.98754;0.76374656;0.44402263;1635.5781;695.2621;0.9334743;0.8518636;0.6437612;1334.9391;640.30444;0.91396326;0.6952808;0.59287447;1607.175;812.11926;0.6110544;0.83707035;0.7519623;1270.854;744.16736;0.5718439;0.66190314;0.6890439
0.95402455;1587.5;406.0;665.0;808.0;0.82682294;0.37592593;0.34635416;0.74814814;1593.9805;160.57565;0.98944634;0.83019817;0.14868116;1620.344;130.65015;0.9646968;0.8439292;0.12097236;1569.2574;129.0406;0.9638286;0.8173216;0.11948204;1670.7668;116.787;0.7715087;0.87019104;0.10813611;1540.8395;115.121864;0.7479687;0.8025206;0.10659432;1715.907;210.71864;0.9944343;0.89370155;0.19510986;1527.3086;236.35248;0.991239;0.7954732;0.21884489;1795.6526;332.86328;0.9737168;0.93523574;0.30820674;1628.5806;464.27118;0.9670989;0.84821904;0.4298807;1906.6351;326.56207;0.95812756;0.99303913;0.30237228;1811.421;405.09662;0.94945097;0.9434484;0.37508947;1615.8477;481.58594;0.9875996;0.8415873;0.4459129;1468.0568;476.67142;0.984928;0.7646129;0.4413624;1635.0509;689.5541;0.93048364;0.851589;0.638476;1335.3965;648.9984;0.919034;0.69551903;0.60092443;1602.5608;823.38666;0.62043464;0.8346671;0.762395;1266.82;779.95593;0.59298944;0.6598021;0.72218144
0.9572056;1588.5;405.5;663.0;807.0;0.82734376;0.37546295;0.3453125;0.74722224;1604.4644;161.60426;0.9899725;0.8356585;0.14963357;1631.2007;131.46043;0.96463615;0.8495837;0.12172262;1578.7632;129.98863;0.96714973;0.8222725;0.120359845;1678.6227;118.22832;0.76978886;0.87428266;0.109470665;1547.0466;116.51289;0.7791884;0.80575347;0.107882306;1720.136;212.29266;0.9948133;0.8959042;0.19656728;1534.1268;238.24297;0.99245244;0.7990244;0.22059534;1798.7501;328.49457;0.9741572;0.936849;0.30416164;1639.4866;467.5937;0.9706946;0.85389924;0.4329571;1905.4277;316.65054;0.9577533;0.9924103;0.29319495;1819.6953;400.90402;0.95271957;0.94775796;0.37120742;1618.2246;488.04724;0.9876587;0.8428253;0.4518956;1472.2894;481.15277;0.98538697;0.7668174;0.44551182;1640.7396;698.0642;0.92456627;0.8545519;0.64635575;1344.7388;644.7781;0.9140067;0.7003848;0.59701675;1598.8899;828.4087;0.592304;0.83275515;0.7670451;1270.7948;766.54736;0.5705982;0.66187227;0.7097661
0.95795476;1589.0;405.5;662.0;809.0;0.8276042;0.37546295;0.34479168;0.7490741;1615.6667;164.09244;0.9899031;0.84149307;0.15193744;1642.2229;133.27364;0.96247274;0.85532445;0.123401515;1589.3324;131.95459;0.96900225;0.82777727;0.12218018;1684.4199;117.36342;0.7481565;0.87730205;0.10866983;1552.9988;115.335434;0.7998122;0.8088535;0.10679207;1722.81;212.47324;0.9944707;0.8972969;0.19673447;1538.5543;239.50539;0.99233526;0.8013304;0.22176425;1803.4479;327.10745;0.9714309;0.93929577;0.30287728;1650.5592;471.42206;0.9697873;0.8596662;0.43650192;1910.2185;307.70312;0.9529113;0.9949055;0.2849103;1821.7335;399.697;0.95079386;0.9488195;0.3700898;1621.5436;493.8664;0.9865297;0.84455395;0.4572837;1477.3154;486.93393;0.98443294;0.7694351;0.45086476;1643.9044;706.1242;0.9216866;0.8562002;0.6538187;1346.8518;651.42834;0.9124205;0.70148534;0.6031744;1590.8302;843.59924;0.58217424;0.8285574;0.7811104;1267.4016;778.0753;0.5622722;0.660105;0.7204401
0.95952433;1590.5;406.5;659.0;811.0;0.8283854;0.37638888;0.34322917;0.7509259;1622.4656;165.9787;0.9902862;0.8450342;0.15368398;1649.3052;135.0601;0.9654489;0.85901314;0.12505566;1596.1443;133.50256;0.9695481;0.8313252;0.123613484;1692.2534;118.13365;0.76410234;0.881382;0.10938301;1560.201;116.26451;0.7940585;0.8126047;0.10765232;1727.9133;209.5942;0.99452955;0.89995486;0.1940687;1547.5046;242.81429;0.9917236;0.805992;0.22482803;1810.0602;318.69757;0.9721921;0.94273967;0.29509035;1662.9965;478.0196;0.965915;0.866144;0.44261074;1915.6772;301.39624;0.9536304;0.99774855;0.2790706;1826.574;399.6732;0.94546705;0.9513406;0.37006778;1624.1074;491.4229;0.98633426;0.8458893;0.4550212;1482.6833;487.2008;0.9832661;0.7722309;0.45111185;1646.0645;701.22473;0.9261275;0.85732526;0.64928216;1351.5227;652.53754;0.9131108;0.7039181;0.60420144;1595.9646;842.104;0.6027565;0.83123153;0.7797259;1271.0929;785.54443;0.57351965;0.66202754;0.72735596
0.95838964;1592.0;406.5;656.0;811.0;0.82916665;0.37638888;0.34166667;0.7509259;1632.6111;167.60852;0.99018925;0.85031825;0.15519308;1659.0012;135.65082;0.96352416;0.86406314;0.1256026;1604.8901;135.27676;0.9709321;0.8358803;0.12525627;1699.233;116.85077;0.7478747;0.8850172;0.108195156;1565.3057;117.72835;0.8094458;0.8152634;0.10900773;1731.2772;207.77513;0.9940737;0.9017069;0.19238438;1551.7483;245.969;0.99209213;0.8082022;0.22774906;1811.2764;314.21863;0.96979105;0.9433731;0.29094318;1672.419;479.89517;0.9678996;0.87105155;0.44434738;1915.0435;293.24234;0.95051783;0.99741846;0.27152067;1828.556;401.3678;0.94768167;0.9523729;0.37163684;1628.5042;488.417;0.985852;0.8481792;0.45223796;1487.7156;487.5733;0.98364645;0.77485186;0.45145676;1648.9133;696.37115;0.9242409;0.85880905;0.6447881;1350.6654;660.62915;0.9149296;0.70347154;0.6116937;1598.3511;834.01886;0.60212064;0.8324745;0.7722397;1275.5967;788.20917;0.5769078;0.6643733;0.7298233
0.95830894;1593.0;406.5;654.0;811.0;0.8296875;0.37638888;0.340625;0.7509259;1641.9646;170.46689;0.988915;0.8551899;0.15783972;1667.9167;137.9995;0.958454;0.86870664;0.12777731;1614.1304;138.23358;0.96990675;0.8406929;0.12799406;1705.3479;117.88092;0.71963525;0.888202;0.109149;1572.6053;119.78499;0.81359935;0.8190653;0.110912025;1733.21;207.9285;0.9922317;0.90271354;0.19252639;1557.5667;248.2391;0.99051595;0.8112326;0.22985102;1811.042;309.16696;0.960435;0.943251;0.2862657;1682.4961;479.36475;0.9624248;0.87630004;0.44385624;1913.1039;290.85645;0.93797946;0.9964083;0.26931152;1839.5039;400.20328;0.93949234;0.9580749;0.3705586;1628.3192;488.53894;0.98134047;0.8480829;0.45235088;1490.1703;488.94763;0.979185;0.7761304;0.45272928;1649.8086;697.90967;0.9097273;0.8592753;0.64621264;1356.1202;664.97656;0.90175873;0.7063126;0.615719;1598.8633;843.23364;0.56864464;0.8327413;0.7807719;1281.2522;797.7427;0.5463974;0.6673189;0.7386506
0.9577225;1595.0;407.5;650.0;811.0;0.8307292;0.3773148;0.33854166;0.7509259;1647.7971;172.43344;0.98894405;0.85822767;0.1596606;1673.887;140.45508;0.9564005;0.8718161;0.130051;1620.3657;140.30884;0.9697707;0.8439405;0.1299156;1710.6091;119.50184;0.7157662;0.8909423;0.110649854;1578.398;120.34353;0.82254505;0.8220823;0.11142919;1735.9146;211.18694;0.993123;0.9041222;0.19554345;1564.021;250.17853;0.99207157;0.81459427;0.23164679;1812.5951;306.54956;0.96532893;0.94405997;0.28384218;1685.6056;480.54193;0.9690754;0.87791955;0.44494623;1915.808;282.95276;0.9449325;0.9978167;0.2619933;1839.2216;402.97156;0.94892293;0.9579279;0.3731218;1630.5165;487.6605;0.9835333;0.8492273;0.4515375;1495.8562;486.6233;0.9819895;0.7790918;0.4505771;1655.0808;700.927;0.90749305;0.86202127;0.6490065;1369.0232;659.8373;0.90108657;0.7130329;0.6109604;1600.0662;826.0819;0.55227846;0.83336776;0.7648907;1288.638;771.3318;0.53467894;0.6711656;0.7141961
0.95666283;1598.0;409.0;644.0;812.0;0.83229166;0.3787037;0.33541667;0.75185186;1657.8276;175.84833;0.9889887;0.8634519;0.16282253;1683.984;142.62915;0.95615816;0.877075;0.13206403;1629.1937;143.1966;0.9714906;0.8485384;0.13258944;1719.5;119.95825;0.697866;0.8955729;0.11107246;1584.885;122.71541;0.8295053;0.825461;0.11362538;1739.5411;207.92734;0.9919045;0.906011;0.19252531;1569.971;251.84137;0.9911103;0.8176932;0.23318645;1808.3188;299.8014;0.95927703;0.9418327;0.27759388;1692.379;481.8551;0.96558404;0.88144743;0.44616213;1913.4532;279.70297;0.93695045;0.99659026;0.25898424;1839.9467;404.4131;0.94423765;0.95830554;0.37445655;1630.7373;488.79666;0.9821629;0.84934235;0.4525895;1496.6443;490.8177;0.9808983;0.7795022;0.45446083;1659.3232;700.2881;0.91549116;0.8642309;0.6484149;1365.9802;670.91;0.91128194;0.711448;0.62121296;1601.3478;845.21924;0.5879748;0.8340353;0.7826104;1279.8271;802.29987;0.56981844;0.6665766;0.7428703
0.95862556;1598.5;409.5;643.0;811.0;0.8325521;0.37916666;0.33489582;0.7509259;1668.572;177.10597;0.98789024;0.86904794;0.16398701;1693.634;143.62193;0.94954544;0.88210106;0.13298327;1639.4937;145.59247;0.9709699;0.85390294;0.13480784;1725.2009;121.66777;0.66978806;0.89854217;0.11265534;1592.1016;126.941826;0.8433146;0.8292196;0.11753873;1742.3698;208.77008;0.9910289;0.90748423;0.19330563;1575.5145;255.0342;0.9916579;0.8205805;0.23614277;1807.8662;294.49536;0.9540112;0.941597;0.27268088;1696.3092;483.06024;0.9681696;0.8834944;0.447278;1913.3755;276.11;0.9291032;0.9965497;0.2556574;1845.6509;402.64444;0.94628924;0.9612765;0.37281892;1636.0983;485.79993;0.98133105;0.8521345;0.44981474;1504.1074;488.25098;0.9813975;0.7833893;0.45208424;1661.4965;692.5353;0.9137678;0.86536276;0.64123636;1369.448;660.51434;0.9142998;0.71325415;0.61158735;1600.0823;844.70874;0.59317017;0.83337617;0.78213775;1280.9828;790.89026;0.58492523;0.6671785;0.7323058
0.95507187;1601.5;409.5;637.0;809.0;0.8341146;0.37916666;0.33177084;0.7490741;1673.3258;177.4352;0.98767895;0.87152386;0.16429184;1698.6467;144.7418;0.94882154;0.88471186;0.1340202;1645.0074;145.66365;0.9707911;0.8567747;0.13487375;1729.283;124.192154;0.67548037;0.9006682;0.11499274;1598.3477;127.28897;0.8487932;0.83247274;0.11786016;1745.1089;209.99893;0.99126387;0.9089109;0.19444345;1578.308;257.1198;0.9918093;0.82203543;0.2380739;1806.9965;290.67828;0.9543367;0.941144;0.26914656;1702.2118;484.5744;0.9676692;0.88656867;0.44868;1911.8401;271.23218;0.92748576;0.99575007;0.2511409;1847.4789;402.31247;0.94397074;0.9622286;0.37251154;1636.459;492.38464;0.98085016;0.8523224;0.4559117;1504.2781;495.41498;0.98067814;0.78347814;0.45871758;1665.3516;700.91174;0.904779;0.8673706;0.64899236;1373.0016;670.11145;0.90455353;0.715105;0.62047356;1594.7683;842.23706;0.5619537;0.8306085;0.7798491;1290.1206;794.04987;0.5514367;0.6719378;0.73523134
0.9568323;1604.5;411.0;631.0;806.0;0.8356771;0.38055557;0.32864583;0.7462963;1682.4474;180.14342;0.9865675;0.8762747;0.16679946;1707.3754;146.35086;0.94428396;0.889258;0.13551006;1653.302;148.5076;0.9695515;0.8610948;0.13750704;1735.6558;123.29526;0.66200435;0.90398735;0.11416227;1603.4951;128.52798;0.8524778;0.8351537;0.11900739;1746.2991;211.57516;0.9902868;0.90953076;0.19590293;1583.156;260.48785;0.991544;0.8245604;0.24119246;1798.7955;286.08167;0.9497107;0.93687266;0.26489043;1707.7644;487.68463;0.9662202;0.8894606;0.45155984;1910.5479;276.02658;0.9195125;0.995077;0.25558016;1852.2561;400.77216;0.94018406;0.96471673;0.37108532;1639.2578;498.70435;0.9780603;0.8537801;0.4617633;1509.3013;501.23456;0.9780939;0.7860944;0.46410608;1666.3773;705.6712;0.8837444;0.86790484;0.6533993;1371.8901;666.06323;0.8831201;0.7145261;0.6167252;1598.5337;840.4583;0.5125517;0.83256966;0.7782021;1297.4968;772.12335;0.50433725;0.6757796;0.71492904
0.95698184;1605.0;411.5;630.0;805.0;0.8359375;0.38101852;0.328125;0.7453704;1690.9003;182.0625;0.98517644;0.8806772;0.16857639;1714.3019;148.1407;0.9344988;0.89286554;0.13716732;1661.7902;151.47455;0.96867543;0.8655157;0.14025421;1740.0779;125.69948;0.62530947;0.9062906;0.1163884;1611.7205;133.54445;0.86209077;0.8394377;0.123652264;1748.0046;214.07854;0.9889854;0.9104191;0.19822086;1591.1627;265.18488;0.992228;0.8287306;0.24554156;1798.304;278.52463;0.9428664;0.93661666;0.25789317;1710.5891;486.60394;0.97068876;0.89093184;0.4505592;1911.4436;268.26202;0.91148716;0.99554354;0.24839076;1853.6473;406.44885;0.94635093;0.96544135;0.37634152;1638.6537;495.25958;0.9778571;0.85346544;0.4585737;1513.1284;498.67505;0.98002243;0.7880877;0.46173614;1667.2335;699.01666;0.88457453;0.8683508;0.64723766;1376.1133;662.26556;0.8936633;0.71672565;0.61320883;1598.7931;835.3731;0.5248571;0.8327047;0.77349365;1294.5762;766.8252;0.5305644;0.6742584;0.71002334
0.95519656;1606.0;412.5;628.0;805.0;0.8364583;0.38194445;0.32708332;0.7453704;1695.5852;183.14648;0.98463655;0.8831173;0.16958007;1719.7952;149.5301;0.93526596;0.8957266;0.1384538;1666.9882;151.82837;0.9681705;0.868223;0.14058182;1745.333;127.75939;0.61691564;0.90902764;0.11829574;1617.3804;133.60107;0.8543664;0.8423856;0.1237047;1750.6505;211.12509;0.98683864;0.91179717;0.1954862;1595.1079;265.72;0.9896484;0.8307854;0.24603704;1799.6188;271.80722;0.93274164;0.93730146;0.25167334;1715.9333;486.8963;0.9606312;0.89371526;0.45082992;1911.2;256.9276;0.89834374;0.99541664;0.23789594;1857.0154;401.01367;0.9325164;0.9671955;0.37130895;1639.7805;499.16483;0.9720615;0.85405236;0.46218964;1514.4254;505.43903;0.97367144;0.7887632;0.4679991;1670.7334;694.2665;0.88236946;0.87017363;0.6428393;1376.7944;670.20245;0.8880512;0.7170804;0.62055784;1591.8137;846.9386;0.537768;0.8290697;0.7842024;1280.8918;799.5452;0.5328048;0.6671312;0.74031967
0.95124316;1611.0;412.5;618.0;803.0;0.8390625;0.38194445;0.321875;0.74351853;1704.9993;182.95546;0.9803612;0.88802046;0.16940321;1727.495;149.89256;0.92784435;0.899737;0.13878942;1675.3245;153.70143;0.9657597;0.87256485;0.14231613;1751.1226;125.968025;0.64718056;0.912043;0.11663706;1623.9033;135.2427;0.8791392;0.845783;0.12522472;1755.2406;206.73953;0.9822709;0.9141878;0.19142549;1598.8411;264.097;0.98978955;0.8327297;0.24453424;1802.3779;260.6985;0.90608114;0.9387385;0.24138749;1719.739;484.10455;0.95473486;0.8956974;0.44824496;1910.257;255.58475;0.8547856;0.9949255;0.23665254;1860.1938;404.03937;0.90865916;0.968851;0.37411052;1644.4197;506.17273;0.9662715;0.85646856;0.46867844;1515.9008;513.25665;0.9702102;0.78953165;0.47523764;1675.5952;700.8312;0.8697974;0.8727058;0.64891773;1382.2701;674.44946;0.8818743;0.7199324;0.62449026;1582.502;860.05536;0.5286993;0.82421976;0.79634756;1288.6511;802.46606;0.53465736;0.67117244;0.7430241
0.9534495;1613.5;414.0;613.0;806.0;0.8403646;0.38333333;0.31927082;0.7462963;1710.4155;183.97275;0.98166466;0.8908414;0.17034514;1733.1991;150.49344;0.9320896;0.9027079;0.13934578;1680.4824;154.42496;0.9668119;0.87525123;0.14298607;1758.1077;125.49312;0.6674847;0.91568106;0.11619733;1629.1538;135.5723;0.8821173;0.8485176;0.1255299;1759.8248;205.98894;0.9848999;0.91657543;0.1907305;1602.2329;267.63422;0.9911333;0.8344963;0.24780945;1798.8894;252.82019;0.9206039;0.93692154;0.23409277;1720.4758;488.46295;0.9592677;0.89608115;0.45228052;1905.7834;250.72691;0.8740843;0.99259555;0.23215455;1862.4851;403.20172;0.91673064;0.9700443;0.3733349;1646.5171;500.2306;0.9708309;0.857561;0.46317646;1517.4452;509.17593;0.9734302;0.790336;0.4714592;1679.7036;705.4384;0.86846447;0.8748456;0.6531837;1387.5808;680.1202;0.8769048;0.72269833;0.6297409;1585.3579;846.3014;0.50667804;0.82570726;0.7836124;1298.3505;787.53204;0.5080335;0.6762242;0.7291963
0.9530455;1616.0;414.0;608.0;806.0;0.84166664;0.38333333;0.31666666;0.7462963;1718.633;185.34453;0.9786509;0.8951214;0.1716153;1741.3458;151.96286;0.91930795;0.90695095;0.14070635;1689.3475;155.35333;0.96473134;0.8798685;0.14384568;1762.6644;126.933586;0.6186819;0.9180544;0.1175311;1635.4819;135.00325;0.8848291;0.8518135;0.12500301;1758.834;210.13596;0.98030394;0.9160594;0.19457033;1605.9048;270.87585;0.9897098;0.83640873;0.25081098;1797.8887;249.89644;0.8966417;0.93640035;0.23138559;1720.9141;490.53378;0.9537381;0.89630944;0.45419794;1911.6511;247.5721;0.8425356;0.9956516;0.22923343;1860.1769;405.4335;0.9071931;0.96884215;0.37540138;1648.2905;499.61353;0.9616811;0.8584846;0.46260512;1523.3574;508.42627;0.96688545;0.7934153;0.47076505;1681.3655;702.0573;0.8455432;0.8757112;0.6500531;1397.908;672.01965;0.8616553;0.72807705;0.6222404;0.0;0.0;0.47984576;0.0;0.0;0.0;0.0;0.4893202;0.0;0.0
0.95147574;1618.5;413.0;603.0;804.0;0.84296876;0.3824074;0.3140625;0.74444443;1723.1318;184.4346;0.9758695;0.8974645;0.17077278;1745.4827;151.9542;0.9058847;0.90910554;0.14069833;1693.8329;155.36237;0.9625951;0.88220465;0.14385404;1766.4609;128.71976;0.5851765;0.9200317;0.11918496;1640.4736;137.05879;0.8882417;0.85441333;0.12690629;1760.1606;209.48058;0.97696596;0.9167503;0.1939635;1609.8911;270.46375;0.99044853;0.83848494;0.2504294;1793.7468;246.91098;0.879662;0.93424314;0.22862127;1719.078;489.4386;0.9594685;0.89535314;0.4531839;1912.2505;245.8501;0.82095593;0.9959638;0.22763897;1859.429;408.81073;0.9138909;0.9684526;0.37852845;1650.0774;504.58948;0.95998776;0.8594153;0.46721247;1526.351;513.8605;0.9691149;0.79497445;0.47579673;1682.2178;698.17444;0.83837247;0.8761551;0.6464578;1400.4674;670.45135;0.8684848;0.7294101;0.6207883;0.0;0.0;0.48211154;0.0;0.0;1308.8494;777.2745;0.508153;0.68169236;0.7196986
0.946952;1621.0;414.0;598.0;806.0;0.8442708;0.38333333;0.31145832;0.7462963;1726.5776;187.36456;0.9711718;0.8992592;0.17348571;1749.779;153.65694;0.8884594;0.9113433;0.14227495;1695.5812;157.85156;0.95852727;0.8831152;0.14615886;1774.4725;126.66797;0.54387295;0.92420447;0.117285155;1642.3733;137.4733;0.8833171;0.85540277;0.12729008;1766.2844;206.03426;0.96829;0.9199398;0.19077246;1614.8097;269.44055;0.9897904;0.8410467;0.24948199;1783.0309;243.95355;0.8382828;0.92866194;0.22588292;1715.596;492.68976;0.95906514;0.89353955;0.45619422;1911.1403;245.96109;0.77235925;0.9953855;0.22774175;1859.4094;411.01147;0.9102223;0.9684424;0.38056618;1655.6086;503.33655;0.951358;0.86229616;0.46605235;1532.3315;513.32227;0.9667058;0.7980893;0.4752984;1677.6726;707.4571;0.81430274;0.8737878;0.65505284;1409.4241;678.85986;0.8628865;0.734075;0.62857395;0.0;0.0;0.4509422;0.0;0.0;0.0;0.0;0.4962762;0.0;0.0
0.9368588;1626.0;415.0;588.0;806.0;0.846875;0.38425925;0.30625;0.7462963;1729.96;188.62372;0.9392966;0.9010208;0.1746516;1755.4742;155.36797;0.74603164;0.9143095;0.14385922;1700.5646;157.93417;0.92764103;0.8857107;0.14623535;0.0;0.0;0.3473176;0.0;0.0;1647.5144;137.29987;0.85539645;0.85808045;0.12712951;1771.9941;200.37534;0.91509855;0.9229136;0.18553272;1616.5404;270.6714;0.9891613;0.84194815;0.25062165;1716.2517;271.57574;0.64634264;0.8938811;0.25145903;1713.781;494.86002;0.97225213;0.8925943;0.45820373;1701.1893;423.7434;0.6314579;0.8860361;0.392355;1857.2217;406.83893;0.941626;0.967303;0.37670273;1667.3676;506.77643;0.9236232;0.8684206;0.46923745;1541.645;518.08167;0.9693629;0.80294013;0.47970524;1677.3241;710.8778;0.738902;0.8736063;0.6582202;1415.2365;684.4982;0.87297934;0.7371023;0.63379467;0.0;0.0;0.3895343;0.0;0.0;1331.5118;823.0364;0.51710445;0.69349575;0.7620707
