box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9023791;1565.0;567.0;708.0;732.0;0.8151042;0.525;0.36875;0.67777777;1586.4888;337.65115;0.8404445;0.8262962;0.31263995;1621.8208;334.92142;0.88267297;0.8446983;0.31011242;0.0;0.0;0.2522076;0.0;0.0;1707.6592;392.4889;0.94138306;0.88940585;0.36341563;0.0;0.0;0.14188787;0.0;0.0;1675.9303;490.28394;0.9904829;0.87288034;0.45396662;1772.6246;410.90918;0.9394123;0.923242;0.38047147;1470.9209;490.86523;0.9824869;0.76610464;0.45450485;1726.7681;469.4928;0.70138437;0.8993584;0.43471554;1336.4956;329.41412;0.9562259;0.6960915;0.3050131;1633.272;542.40533;0.672078;0.85066247;0.5022272;1825.7406;736.40424;0.977276;0.9509066;0.6818558;1879.7161;694.2064;0.9433583;0.9790188;0.6427837;1643.2786;864.4298;0.8923399;0.85587424;0.800398;1750.6938;785.3522;0.7587095;0.9118197;0.7271779;0.0;0.0;0.47663856;0.0;0.0;0.0;0.0;0.37188974;0.0;0.0
0.90307045;1567.5;567.5;703.0;735.0;0.81640625;0.525463;0.36614582;0.6805556;1590.872;331.9379;0.82107854;0.8285791;0.3073499;1625.198;328.8645;0.8689909;0.8464573;0.30450416;0.0;0.0;0.23076318;0.0;0.0;1710.8113;388.05368;0.9417284;0.89104754;0.35930896;0.0;0.0;0.14449006;0.0;0.0;1681.0886;490.3212;0.9904649;0.875567;0.4540011;1777.5355;415.2411;0.9400202;0.9257997;0.3844825;1474.0938;488.25812;0.9806402;0.7677572;0.45209086;1728.1599;476.01627;0.68346417;0.9000833;0.4407558;1341.2273;324.8068;0.94836724;0.6985559;0.30074704;1638.9738;541.39844;0.6347488;0.85363215;0.50129485;1821.967;738.90875;0.9752153;0.9489412;0.6841748;1878.6836;697.8788;0.93841195;0.97848105;0.6461841;1630.9508;869.3423;0.8780192;0.84945357;0.80494654;1752.4329;792.2263;0.7316054;0.91272545;0.73354286;0.0;0.0;0.43761387;0.0;0.0;0.0;0.0;0.3361072;0.0;0.0
0.906469;1569.0;564.5;700.0;733.0;0.8171875;0.52268517;0.36458334;0.6787037;1593.7943;329.1893;0.7818834;0.8301012;0.30480492;1627.6248;326.0907;0.8463008;0.8477212;0.30193582;0.0;0.0;0.19203338;0.0;0.0;1714.3597;385.39407;0.93373364;0.8928957;0.35684636;0.0;0.0;0.11999141;0.0;0.0;1683.7222;491.16052;0.9865833;0.87693864;0.45477825;1782.6611;411.51465;0.9160126;0.92846936;0.38103208;1474.9005;487.04727;0.97509444;0.76817733;0.4509697;1727.9597;460.3501;0.6186683;0.899979;0.4262501;1347.5753;321.56647;0.9378367;0.70186216;0.29774672;1629.6643;520.74493;0.5841961;0.8487835;0.48217124;1822.9215;733.82336;0.9681635;0.9494383;0.67946607;1880.8306;691.31055;0.9210353;0.97959924;0.6401024;1638.2926;860.3125;0.86747855;0.8532774;0.7965856;1749.145;784.255;0.71083045;0.911013;0.726162;0.0;0.0;0.43902293;0.0;0.0;0.0;0.0;0.33562008;0.0;0.0
0.9045832;1572.5;564.5;693.0;737.0;0.81901044;0.52268517;0.3609375;0.6824074;1597.8307;325.4827;0.77072453;0.8322035;0.30137286;1631.5505;324.00903;0.83779097;0.8497659;0.30000836;0.0;0.0;0.1850916;0.0;0.0;1717.2095;385.15182;0.93355566;0.8943799;0.35662207;0.0;0.0;0.12483969;0.0;0.0;1689.6484;488.3982;0.98760325;0.8800252;0.45222056;1781.1511;406.71484;0.91996086;0.9276829;0.3765878;1480.2272;488.16278;0.9753812;0.7709516;0.45200258;1726.6353;459.31854;0.61760837;0.8992892;0.42529494;1355.4099;320.69794;0.9345341;0.7059427;0.29694253;1632.2925;521.4525;0.56745493;0.8501523;0.4828264;1821.7942;727.68085;0.9692479;0.94885117;0.67377853;1877.0607;683.96326;0.9231347;0.97763574;0.6332993;1631.7938;864.0767;0.86537397;0.8498926;0.80007106;1749.2666;786.97723;0.7061242;0.91107637;0.72868264;0.0;0.0;0.4281802;0.0;0.0;0.0;0.0;0.3250107;0.0;0.0
0.9067734;1574.0;562.0;690.0;736.0;0.8197917;0.52037036;0.359375;0.6814815;1601.1816;324.29663;0.7850923;0.8339488;0.30027467;1635.2314;322.16626;0.845538;0.851683;0.29830208;0.0;0.0;0.20530692;0.0;0.0;1720.7175;381.932;0.93069106;0.89620703;0.35364074;0.0;0.0;0.13525754;0.0;0.0;1696.0712;485.00116;0.98751616;0.8833704;0.44907516;1777.9966;404.05823;0.92183405;0.9260399;0.37412798;1486.5249;489.40326;0.97345793;0.77423173;0.45315117;1721.2312;458.5826;0.61795497;0.8964746;0.42461354;1366.5099;322.70193;0.930473;0.7117239;0.29879808;1625.6597;517.3336;0.56903154;0.84669775;0.4790126;1826.8914;718.1334;0.9671613;0.9515059;0.66493833;1877.0599;674.97125;0.9204268;0.9776354;0.62497336;1636.9553;855.2267;0.8671196;0.8525809;0.79187655;1751.5913;780.07434;0.71574485;0.9122871;0.72229105;0.0;0.0;0.44080496;0.0;0.0;0.0;0.0;0.3396338;0.0;0.0
0.90954685;1577.5;562.5;685.0;737.0;0.82161456;0.5208333;0.35677084;0.6824074;1605.3389;322.87485;0.7769974;0.836114;0.29895818;1639.1642;320.38068;0.84500515;0.85373133;0.29664877;0.0;0.0;0.20119213;0.0;0.0;1724.9062;379.81796;0.930711;0.8983887;0.3516833;0.0;0.0;0.13634592;0.0;0.0;1698.8899;487.373;0.9855282;0.88483846;0.4512713;1791.0073;396.88907;0.91151404;0.9328163;0.36748987;1489.5514;490.36917;0.9672798;0.77580804;0.45404553;1736.301;425.24237;0.5802327;0.90432346;0.39374295;1371.852;322.49136;0.91629213;0.71450627;0.29860312;1615.4711;460.81805;0.5383804;0.8413912;0.4266834;1825.8204;720.9574;0.960783;0.9509481;0.6675531;1883.3566;673.0387;0.9084852;0.9809149;0.62318397;1634.6548;857.21246;0.8585531;0.8513827;0.79371524;1754.9702;779.2425;0.70813626;0.914047;0.72152084;0.0;0.0;0.43427074;0.0;0.0;0.0;0.0;0.33844423;0.0;0.0
0.91164124;1582.0;560.0;676.0;732.0;0.82395834;0.5185185;0.35208333;0.67777777;1608.8372;319.10168;0.78088516;0.83793604;0.29546452;1642.8439;318.34854;0.84875053;0.85564786;0.29476717;0.0;0.0;0.20815481;0.0;0.0;1727.09;379.91098;0.9282978;0.899526;0.35176942;0.0;0.0;0.13704485;0.0;0.0;1705.3013;485.21503;0.9848455;0.88817775;0.44927317;1786.4043;388.4162;0.90795195;0.9304189;0.35964462;1493.1154;493.78137;0.96654767;0.77766424;0.45720497;1735.6702;412.82874;0.57916206;0.90399486;0.38224882;1377.156;324.0719;0.91693276;0.71726876;0.30006656;1617.6941;443.71005;0.5452965;0.842549;0.41084263;1836.7994;701.59344;0.962244;0.95666635;0.6496236;1885.4231;651.29865;0.91237444;0.9819912;0.6030543;1648.7787;844.452;0.8789263;0.8587389;0.78190005;1747.1614;763.20483;0.7445625;0.9099799;0.7066711;0.0;0.0;0.48846632;0.0;0.0;0.0;0.0;0.3892621;0.0;0.0
0.90768737;1585.5;561.0;669.0;738.0;0.8257812;0.51944447;0.3484375;0.68333334;1612.8472;315.35953;0.76423186;0.8400246;0.29199955;1646.4683;313.83997;0.8368941;0.85753554;0.29059255;0.0;0.0;0.19503349;0.0;0.0;1730.3093;376.32556;0.9244945;0.9012028;0.3484496;0.0;0.0;0.13106628;0.0;0.0;1709.1398;483.95242;0.9834352;0.89017695;0.44810408;1790.625;390.82956;0.8991487;0.9326172;0.36187923;1498.6877;499.1137;0.96313334;0.7805665;0.46214232;1738.4204;417.7442;0.5533172;0.9054273;0.3868002;1385.1748;326.98062;0.91000223;0.7214452;0.30275983;1617.5945;438.721;0.52059907;0.8424971;0.40622315;1836.3109;702.52826;0.95697176;0.95641196;0.65048915;1885.6337;654.5854;0.9003751;0.98210084;0.6060976;1647.418;837.6218;0.869388;0.8580302;0.77557576;1750.0454;764.874;0.7266093;0.911482;0.70821667;0.0;0.0;0.476045;0.0;0.0;0.0;0.0;0.37470454;0.0;0.0
0.9107796;1590.0;559.5;660.0;739.0;0.828125;0.51805556;0.34375;0.68425924;1614.6588;313.796;0.77080446;0.84096813;0.29055184;1648.4697;311.92398;0.84308076;0.85857797;0.2888185;0.0;0.0;0.19607708;0.0;0.0;1736.346;374.34402;0.929683;0.9043468;0.34661484;0.0;0.0;0.13118215;0.0;0.0;1711.3823;485.90057;0.9830247;0.89134496;0.44990793;1807.9565;383.25818;0.9000945;0.941644;0.35486868;1502.8218;504.47122;0.9620409;0.7827197;0.46710297;1771.9827;392.74026;0.56250054;0.92290765;0.36364838;1391.1659;330.15857;0.91115135;0.72456557;0.3057024;1650.3545;414.28888;0.52914506;0.85955966;0.3836008;1833.9426;710.09875;0.9562009;0.95517844;0.65749884;1890.8135;658.40765;0.90119374;0.98479867;0.6096367;1647.3062;842.20074;0.86721885;0.85797197;0.7798155;1750.6968;769.4009;0.72830564;0.91182125;0.71240824;0.0;0.0;0.47062278;0.0;0.0;0.0;0.0;0.37286595;0.0;0.0
0.9068062;1595.0;561.5;650.0;745.0;0.8307292;0.5199074;0.33854166;0.6898148;1617.8203;311.75366;0.7514037;0.84261477;0.2886608;1651.5344;310.15668;0.8280571;0.8601742;0.28718212;0.0;0.0;0.17698786;0.0;0.0;1737.6472;375.2434;0.9258615;0.9050246;0.3474476;0.0;0.0;0.11959335;0.0;0.0;1712.1721;487.0451;0.9832358;0.8917563;0.4509677;1805.729;390.1383;0.8955266;0.94048387;0.36123917;1506.7769;506.35803;0.96523094;0.7847796;0.46885002;1764.2773;405.04834;0.55914754;0.91889447;0.37504476;1396.6127;333.6922;0.9184371;0.72740245;0.30897427;1644.9329;422.214;0.5303014;0.8567359;0.39093888;1832.7788;710.5912;0.9605524;0.9545723;0.6579548;1887.8823;661.9506;0.9065468;0.983272;0.61291724;1646.4563;837.51215;0.8801576;0.85752934;0.7754742;1749.1377;771.03357;0.7413526;0.9110092;0.71392;0.0;0.0;0.49935496;0.0;0.0;0.0;0.0;0.39172876;0.0;0.0
0.9041144;1601.0;561.5;638.0;747.0;0.83385414;0.5199074;0.33229166;0.69166666;1621.0161;310.12085;0.7445244;0.8442792;0.28714892;1654.1979;308.78992;0.8260629;0.8615614;0.2859166;0.0;0.0;0.17141132;0.0;0.0;1741.7668;373.04663;0.92641693;0.90717024;0.34541354;0.0;0.0;0.11893255;0.0;0.0;1720.0107;486.04578;0.9829607;0.8958389;0.4500424;1811.5366;381.7122;0.8915261;0.9435087;0.35343722;1509.3247;513.9081;0.96301126;0.78610665;0.4758408;1770.0588;393.88;0.54342866;0.92190564;0.3647037;1399.389;337.1553;0.91304;0.72884846;0.31218085;1647.9116;415.88516;0.51316464;0.8582873;0.38507885;1835.7623;703.8146;0.9583329;0.9561262;0.6516802;1890.1469;651.61584;0.9023255;0.9844515;0.603348;1647.1995;836.9661;0.87899315;0.8579164;0.7749686;1748.7651;767.81946;0.7411687;0.9108152;0.71094394;0.0;0.0;0.49812835;0.0;0.0;0.0;0.0;0.39210233;0.0;0.0
0.9024089;1603.0;559.0;634.0;746.0;0.83489585;0.5175926;0.33020833;0.69074076;1625.0759;304.74304;0.73846334;0.8463937;0.2821695;1658.2957;304.81915;0.82062936;0.8636957;0.28223994;0.0;0.0;0.16621003;0.0;0.0;1745.0673;372.14783;0.9254687;0.9088892;0.34458134;0.0;0.0;0.1173103;0.0;0.0;1721.7844;486.80878;0.9825447;0.8967627;0.45074886;1818.0396;373.63504;0.88915795;0.9468956;0.34595838;1513.192;522.8271;0.962799;0.78812087;0.48409915;1783.5275;376.9225;0.54808897;0.92892057;0.3490023;1405.6322;343.4448;0.9154643;0.7321001;0.31800443;1668.8398;391.99042;0.5198738;0.8691874;0.36295408;1834.2322;704.17065;0.95806;0.95532924;0.65200984;1890.2949;648.74805;0.9020055;0.9845286;0.60069263;1651.4312;834.5054;0.8808604;0.8601204;0.7726902;1749.2698;763.2688;0.74539584;0.91107804;0.70673037;1637.8687;937.36926;0.5057643;0.8530566;0.8679345;0.0;0.0;0.3996709;0.0;0.0
0.9073794;1606.5;556.5;627.0;743.0;0.83671874;0.5152778;0.3265625;0.68796295;1628.2445;304.09668;0.76215297;0.84804404;0.281571;1661.0002;302.46008;0.8333301;0.8651043;0.28005564;0.0;0.0;0.18383025;0.0;0.0;1748.1501;367.87805;0.9263844;0.91049486;0.34062782;0.0;0.0;0.12066834;0.0;0.0;1723.8032;486.47415;0.983402;0.89781415;0.45043904;1819.7505;378.62576;0.9002141;0.9477867;0.3505794;1521.2006;533.4603;0.96420026;0.79229194;0.49394473;1777.5005;397.15695;0.57223177;0.9257815;0.36773792;1411.7928;348.6878;0.92064935;0.73530877;0.32285908;1652.1584;412.89706;0.54553705;0.8604992;0.3823121;1829.5854;711.0813;0.9584471;0.9529091;0.6584086;1885.518;658.1869;0.90482605;0.9820406;0.6094323;1648.4052;827.99585;0.8783517;0.85854435;0.76666284;1744.9556;764.2523;0.744365;0.908831;0.70764107;1649.2555;923.9706;0.5018642;0.8589872;0.8555283;0.0;0.0;0.3964226;0.0;0.0
0.90008783;1611.5;553.0;617.0;742.0;0.8393229;0.51203704;0.32135418;0.68703705;1632.6588;302.09833;0.7690789;0.8503431;0.27972066;1664.6411;302.23752;0.845061;0.8670006;0.27984956;0.0;0.0;0.17583145;0.0;0.0;1749.4092;364.95935;0.94291496;0.91115063;0.33792531;0.0;0.0;0.12425508;0.0;0.0;1731.654;486.71466;0.9915153;0.90190315;0.45066172;1824.0376;361.57324;0.91061085;0.9500196;0.33479005;1529.292;537.8757;0.98117805;0.7965062;0.49803302;1794.3406;356.71283;0.6135021;0.9345524;0.33028966;1422.1714;359.0344;0.94763714;0.74071425;0.33243924;1683.2402;374.42404;0.58612925;0.87668765;0.34668893;1830.939;713.9855;0.9776039;0.95361406;0.66109765;1887.2589;651.5276;0.93796027;0.98294735;0.6032663;1655.773;829.9225;0.9247229;0.86238176;0.76844674;1740.31;764.6904;0.8121294;0.90641147;0.7080467;1626.7092;921.09595;0.6278542;0.8472444;0.8528666;0.0;0.0;0.49721915;0.0;0.0
0.89695144;1614.5;556.0;611.0;750.0;0.8408854;0.5148148;0.31822917;0.6944444;1632.9812;301.6897;0.7764283;0.850511;0.27934232;1666.6218;300.95352;0.84207904;0.8680322;0.27866066;0.0;0.0;0.20339921;0.0;0.0;1753.0767;367.9449;0.9274365;0.9130608;0.34068972;0.0;0.0;0.13859153;0.0;0.0;1732.3114;491.24625;0.98396885;0.9022455;0.45485765;1822.0137;367.92426;0.9038971;0.94896543;0.34067062;1528.2139;553.331;0.96017945;0.79594475;0.5123435;1799.1031;366.58008;0.57424563;0.9370329;0.339426;1424.6605;364.1115;0.91393846;0.7420107;0.3371403;1692.5486;372.3952;0.5394632;0.8815357;0.34481037;1837.6102;707.9146;0.95449066;0.95708865;0.6554765;1889.2588;649.66864;0.899962;0.98398894;0.60154504;1656.3931;826.9109;0.8772362;0.8627047;0.76565826;1750.9834;762.7312;0.7507361;0.9119705;0.7062326;1629.2449;928.27344;0.50409675;0.84856504;0.85951245;0.0;0.0;0.40346393;0.0;0.0
0.89878666;1619.5;555.5;601.0;751.0;0.8434896;0.51435184;0.31302083;0.6953704;1636.7161;299.41614;0.7684526;0.8524563;0.27723718;1669.6829;296.6037;0.8319912;0.86962646;0.27463305;0.0;0.0;0.20272;0.0;0.0;1753.4258;364.71625;0.9253173;0.9132426;0.33770022;0.0;0.0;0.14260009;0.0;0.0;1732.8757;492.6424;0.98387873;0.90253943;0.45615035;1821.5466;385.61957;0.90407354;0.9487222;0.35705516;1536.3877;560.4492;0.95795476;0.80020195;0.5189345;1803.146;404.279;0.56287825;0.93913853;0.3743324;1434.144;374.3889;0.90984637;0.74695003;0.34665638;1710.1565;403.14816;0.5228154;0.8907065;0.37328532;1833.5321;713.36176;0.95091933;0.95496464;0.66052014;1885.2092;662.5446;0.89105934;0.98187983;0.6134672;1649.1592;811.5443;0.87715775;0.8589371;0.7514299;1751.5199;760.33496;0.7462886;0.9122499;0.7040138;1623.47;925.316;0.51632786;0.8455573;0.85677403;0.0;0.0;0.4089326;0.0;0.0
0.90325004;1624.5;552.0;591.0;746.0;0.8460938;0.51111114;0.3078125;0.69074076;1640.9872;295.62885;0.7480111;0.85468084;0.27373043;1672.7463;294.46426;0.82239604;0.8712221;0.2726521;0.0;0.0;0.17171891;0.0;0.0;1753.5857;362.17267;0.93842685;0.9133259;0.33534506;0.0;0.0;0.13552788;0.0;0.0;1735.6274;492.17798;0.9909175;0.9039726;0.45572037;1827.8872;376.64038;0.90764457;0.9520246;0.34874108;1546.781;565.3838;0.9777685;0.8056151;0.5235035;1829.7148;390.65704;0.6002819;0.95297647;0.3617195;1439.9683;384.2623;0.941595;0.7499835;0.35579842;1771.8489;386.27344;0.56427425;0.922838;0.3576606;1829.0803;718.2585;0.9722706;0.952646;0.66505414;1884.3357;662.21576;0.92410547;0.98142487;0.61316276;1651.1195;812.89465;0.9162268;0.85995805;0.75268024;1748.2277;765.08813;0.7936413;0.9105352;0.7084149;1623.182;917.9991;0.61592627;0.8454073;0.8499991;0.0;0.0;0.47929895;0.0;0.0
0.9006404;1630.5;552.5;579.0;747.0;0.8492187;0.5115741;0.3015625;0.69166666;1642.6064;294.0637;0.82389444;0.8555242;0.2722812;1675.3645;292.2663;0.8690527;0.87258565;0.27061695;0.0;0.0;0.24230231;0.0;0.0;1758.1846;358.21515;0.9502608;0.9157211;0.3316807;0.0;0.0;0.18324926;0.0;0.0;1738.767;491.3459;0.9942463;0.9056078;0.4549499;1835.4177;359.47385;0.9435635;0.95594674;0.33284616;1555.7222;575.9277;0.9836272;0.810272;0.53326637;1867.5897;334.34418;0.712061;0.972703;0.30957794;1449.3931;395.2826;0.9564025;0.75489223;0.3660024;1832.8481;313.872;0.6535141;0.9546084;0.29062223;1830.501;714.2352;0.9814387;0.95338595;0.6613289;1886.1284;653.41016;0.95138186;0.9823586;0.6050094;1658.0408;812.64954;0.93890005;0.8635629;0.75245327;1756.2451;766.5291;0.8519122;0.914711;0.70974916;1626.7441;914.38074;0.6724704;0.84726256;0.8466488;1775.7771;894.3264;0.54909045;0.9248839;0.82808
0.89761925;1634.5;554.0;571.0;750.0;0.8513021;0.51296294;0.29739583;0.6944444;1642.4238;294.31555;0.8536275;0.85542905;0.2725144;1676.35;291.46436;0.88256323;0.87309897;0.2698744;0.0;0.0;0.30114996;0.0;0.0;1760.8553;359.80234;0.94561636;0.9171122;0.33315033;0.0;0.0;0.2158566;0.0;0.0;1748.6001;496.2075;0.99207014;0.9107292;0.45945138;1832.4492;359.09253;0.9539758;0.95440066;0.3324931;1562.0159;592.0375;0.97279614;0.81354994;0.54818285;1871.7769;316.8938;0.73151916;0.9748838;0.2934202;1457.6721;401.69357;0.9420569;0.7592042;0.3719385;1843.622;284.1599;0.6535416;0.96021974;0.26311103;1845.5413;704.1095;0.9718292;0.96121943;0.6519532;1890.3629;643.0919;0.94084334;0.984564;0.59545547;1658.6868;801.2987;0.92353296;0.86389935;0.74194324;1759.5635;749.2934;0.8430898;0.9164393;0.6937902;1608.3604;922.6487;0.611489;0.8376877;0.8543043;1787.525;894.38184;0.51474977;0.9310026;0.8281313
0.8917211;1639.5;553.5;561.0;749.0;0.8539063;0.5125;0.2921875;0.6935185;1643.8931;294.24084;0.8843578;0.8561943;0.27244523;1678.4209;291.42352;0.905315;0.8741776;0.2698366;0.0;0.0;0.36046594;0.0;0.0;1764.316;359.17456;0.9496814;0.9189146;0.33256903;0.0;0.0;0.24305749;0.0;0.0;1749.7124;498.16254;0.9929817;0.9113085;0.4612616;1838.3953;353.01178;0.96156806;0.95749754;0.32686275;1569.9917;597.7466;0.9739448;0.817704;0.55346906;1874.853;293.3571;0.75935614;0.97648597;0.27162692;1466.4664;410.63885;0.945343;0.7637846;0.38022116;1825.028;263.55087;0.6842267;0.9505354;0.24402858;1843.7029;705.81757;0.9741512;0.96026194;0.65353477;1893.0974;642.4934;0.94826186;0.98598826;0.5949013;1658.9414;804.9529;0.92860717;0.864032;0.74532676;1766.0374;757.5863;0.85982984;0.9198111;0.7014688;1611.1267;918.07745;0.6248914;0.8391285;0.8500717;1789.3242;896.1277;0.53630143;0.9319397;0.82974786
0.8898001;1644.0;549.0;552.0;746.0;0.85625;0.5083333;0.2875;0.69074076;1647.4266;294.4114;0.8844835;0.85803473;0.27260315;1680.8362;292.82196;0.8941118;0.87543553;0.27113146;0.0;0.0;0.38120607;0.0;0.0;1763.9998;358.20868;0.9374894;0.91874987;0.3316747;0.0;0.0;0.2614978;0.0;0.0;1753.1223;485.5947;0.99195427;0.91308457;0.44962472;1825.2975;345.6484;0.9638387;0.9506758;0.32004482;1583.467;605.59204;0.9727094;0.8247224;0.5607334;1884.1335;282.56387;0.7846821;0.98131955;0.26163322;1471.2854;430.23102;0.93471634;0.7662945;0.39836204;1842.9906;270.49066;0.66191036;0.95989096;0.2504543;1845.9966;715.84436;0.9633306;0.96145654;0.66281885;1878.5636;656.6855;0.93376106;0.9784185;0.6080421;1675.4769;794.1993;0.91901386;0.87264425;0.7353697;1749.3314;745.7278;0.8525323;0.9111101;0.6904887;1593.5511;908.3462;0.6839211;0.82997453;0.8410613;1770.874;899.76404;0.6090534;0.9223302;0.83311486
0.8985207;1649.0;549.5;542.0;747.0;0.8588542;0.5087963;0.28229168;0.69166666;1650.5211;291.08676;0.81837666;0.85964644;0.26952478;1682.529;292.41312;0.8840251;0.8763172;0.27075288;0.0;0.0;0.24198097;0.0;0.0;1758.7434;357.86353;0.9502967;0.91601217;0.33135512;0.0;0.0;0.14572474;0.0;0.0;1754.4968;496.76276;0.9929898;0.9138004;0.45996553;1840.143;340.57697;0.8962819;0.95840776;0.31534904;1592.8987;615.09045;0.97768056;0.8296347;0.5695282;1864.3923;308.2602;0.56225693;0.9710377;0.2854261;1479.534;442.41476;0.9420981;0.77059066;0.4096433;1816.6797;256.66745;0.543945;0.9461873;0.23765504;1838.4987;704.4844;0.96887255;0.95755136;0.65230036;1888.8916;630.825;0.9125714;0.9837977;0.5840972;1675.5146;792.068;0.92964786;0.87266386;0.7333963;1753.6631;737.3093;0.8237443;0.9133662;0.68269384;1638.6515;907.53955;0.68801713;0.8534643;0.8403144;1745.737;894.92126;0.5539512;0.90923804;0.8286308
0.8997901;1655.5;548.5;529.0;747.0;0.8622396;0.5078704;0.27552083;0.69166666;1650.2437;293.81952;0.83513224;0.8595019;0.27205512;1683.9701;293.0225;0.85880446;0.87706774;0.27131712;0.0;0.0;0.2846914;0.0;0.0;1766.9573;361.08813;0.9296244;0.92029023;0.33434087;0.0;0.0;0.20437594;0.0;0.0;1760.3809;493.05023;0.98955053;0.91686505;0.45652798;1827.9182;346.63647;0.94834536;0.95204073;0.3209597;1599.5144;637.35156;0.9676476;0.8330804;0.59014034;1893.5376;291.9121;0.7271638;0.9862175;0.270289;1489.9562;457.5576;0.92666143;0.77601886;0.42366442;1855.7554;251.94342;0.5989705;0.96653926;0.23328094;1851.4717;714.76135;0.9550677;0.96430814;0.66181606;1880.9084;652.4763;0.9142344;0.9796398;0.60414475;1678.7734;794.887;0.91054523;0.87436116;0.7360065;1743.6821;739.5094;0.8286574;0.9081678;0.68473095;1597.5164;912.8678;0.6692788;0.8320398;0.845248;1771.4062;896.7477;0.58523554;0.9226074;0.8303219
0.89841413;1658.5;549.0;523.0;746.0;0.8638021;0.5083333;0.27239582;0.69074076;1651.844;294.16882;0.820417;0.8603354;0.27237853;1684.2733;294.7284;0.86135644;0.8772257;0.27289665;0.0;0.0;0.26266125;0.0;0.0;1768.7728;359.90198;0.93685853;0.92123586;0.33324257;0.0;0.0;0.18974735;0.0;0.0;1758.653;498.5606;0.99303085;0.9159651;0.4616302;1821.6837;344.26767;0.940509;0.9487936;0.31876636;1597.5828;645.1391;0.9771532;0.83207434;0.597351;1880.3804;294.21103;0.678862;0.97936475;0.2724176;1490.1001;473.20102;0.9254268;0.7760938;0.4381491;1879.1292;263.38885;0.51826525;0.9787131;0.24387857;1828.4956;706.8303;0.9687375;0.95234144;0.65447253;1863.4302;642.1063;0.9270592;0.97053653;0.5945429;1666.8322;796.6009;0.93466717;0.8681418;0.7375934;1743.8057;744.04395;0.85403615;0.9082321;0.68892956;1589.6609;913.7489;0.77706385;0.8279484;0.8460638;1780.228;902.6106;0.68675256;0.9272021;0.8357506
0.90038276;1662.5;549.5;515.0;747.0;0.86588544;0.5087963;0.26822916;0.69166666;1652.5625;295.4869;0.86150736;0.8607096;0.273599;1686.7716;294.85443;0.87455016;0.87852687;0.27301335;0.0;0.0;0.33001333;0.0;0.0;1769.3662;363.16663;0.93294746;0.9215449;0.3362654;0.0;0.0;0.22793505;0.0;0.0;1765.5776;499.61746;0.991952;0.9195717;0.46260875;1821.894;348.8726;0.9589008;0.94890314;0.32303017;1616.0878;657.38525;0.9737389;0.84171236;0.60869;1896.898;296.3219;0.772399;0.98796767;0.27437213;1505.3372;479.89847;0.941731;0.7840298;0.44435042;1877.9143;273.33423;0.65317756;0.9780804;0.25308725;1849.2246;714.0974;0.9657321;0.9631378;0.6612013;1872.377;650.845;0.9340144;0.9751963;0.60263425;1684.8257;787.4374;0.9301871;0.87751335;0.7291087;1746.7283;735.6693;0.86416125;0.90975434;0.6811753;1600.6946;908.8936;0.7217296;0.8336951;0.8415682;1770.8339;895.2622;0.6428876;0.9223093;0.8289465
0.9045449;1668.5;551.0;503.0;742.0;0.8690104;0.5101852;0.26197916;0.68703705;1654.3872;295.11594;0.8627792;0.86166;0.2732555;1687.3839;295.3179;0.88731074;0.8788458;0.2734425;0.0;0.0;0.33074042;0.0;0.0;1770.9993;361.1544;0.94355714;0.92239547;0.3344022;0.0;0.0;0.22832228;0.0;0.0;1762.7236;503.64575;0.9951338;0.9180852;0.46633866;1818.0532;347.42267;0.95920485;0.9469027;0.32168767;1617.8855;662.1613;0.982464;0.8426487;0.61311233;1885.466;293.94324;0.7496181;0.9820135;0.27216965;1508.3257;504.5811;0.9419401;0.7855863;0.46720472;1889.5704;270.67822;0.5890781;0.98415124;0.250628;1822.9504;709.7534;0.9781939;0.94945335;0.6571791;1854.0715;644.4424;0.9493561;0.96566224;0.5967059;1667.9198;797.37085;0.94943374;0.86870825;0.73830634;1746.623;745.1157;0.8867684;0.9096995;0.689922;1591.832;913.46576;0.8109088;0.8290792;0.84580165;1782.215;899.167;0.7320665;0.92823696;0.832562
