box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427522;716.0;410.0;602.0;816.0;0.37291667;0.37962964;0.31354168;0.75555557;780.1694;124.55459;0.9685277;0.4063382;0.11532832;789.308;99.228676;0.6982841;0.4110979;0.09187841;765.89825;99.67204;0.9605758;0.39890534;0.092288926;0.0;0.0;0.14369158;0.0;0.0;695.96796;71.923096;0.93236375;0.36248332;0.06659546;740.8961;181.06104;0.98251754;0.3858834;0.1676491;556.58276;150.61327;0.9981343;0.28988686;0.13945673;763.0851;371.88544;0.93466;0.39744014;0.34433836;452.40427;301.8922;0.99657804;0.23562722;0.27952984;881.1993;452.46362;0.9226185;0.45895797;0.4189478;585.4587;385.75827;0.99311733;0.3049264;0.35718358;660.0979;461.5727;0.99459743;0.343801;0.4273821;535.6377;469.8339;0.9981198;0.27897796;0.43503138;734.2446;642.15;0.96554273;0.38241908;0.59458333;546.8586;713.6295;0.987151;0.28482217;0.6607681;684.1909;790.2118;0.7910043;0.35634944;0.7316776;507.77417;844.8448;0.85583943;0.26446572;0.7822637
0.94072634;695.5;410.5;567.0;817.0;0.36223957;0.3800926;0.2953125;0.75648147;779.37085;124.590065;0.9688626;0.40592232;0.11536117;788.5519;99.27221;0.69715035;0.4107041;0.091918714;764.7196;99.750824;0.96127826;0.39829147;0.092361875;0.0;0.0;0.14394267;0.0;0.0;694.9664;72.2918;0.9346003;0.36196166;0.06693685;741.64;181.15714;0.98283684;0.38627085;0.1677381;554.9993;150.53241;0.99829465;0.28906214;0.13938186;758.5098;371.29166;0.93526065;0.3950572;0.34378856;448.8764;301.35605;0.99689084;0.23378979;0.2790334;867.78796;449.13837;0.924337;0.4519729;0.41586885;584.06525;385.66406;0.9936586;0.30420065;0.35709634;660.6685;461.7041;0.9948626;0.34409818;0.4275038;534.58594;469.716;0.9982729;0.27843016;0.43492222;736.77313;641.9175;0.9662573;0.383736;0.59436804;546.76855;712.6343;0.9877842;0.2847753;0.65984654;684.1536;787.99097;0.79371834;0.35633;0.7296213;510.46243;841.9314;0.8603118;0.26586586;0.7795661
0.9389765;676.5;410.0;537.0;816.0;0.35234374;0.37962964;0.2796875;0.75555557;779.93024;124.28929;0.96618295;0.40621367;0.115082674;789.1;99.37775;0.67709535;0.41098958;0.09201643;765.30786;99.48706;0.9587947;0.39859784;0.09211765;0.0;0.0;0.1376067;0.0;0.0;695.75433;73.06451;0.93377346;0.36237204;0.06765232;742.3476;182.24808;0.98148096;0.3866394;0.16874821;554.2819;151.82767;0.9983259;0.2886885;0.14058118;755.23315;369.51993;0.9310329;0.3933506;0.3421481;444.39468;300.48718;0.9970285;0.23145556;0.27822888;854.3052;447.0217;0.9211813;0.4449506;0.413909;576.9123;381.06573;0.9938731;0.30047515;0.35283864;660.4474;460.82568;0.99486697;0.34398302;0.42669046;533.2466;468.61188;0.99834776;0.27773258;0.43389988;738.6825;640.182;0.966595;0.38473046;0.5927611;544.826;709.61584;0.9883531;0.28376353;0.6570517;684.9919;785.443;0.798653;0.3567666;0.727262;510.63144;839.73303;0.86690474;0.26595387;0.7775306
0.9414865;664.5;409.5;521.0;815.0;0.34609374;0.37916666;0.27135417;0.7546296;778.4685;126.68868;0.9707352;0.40545234;0.11730433;788.83594;101.515686;0.71075696;0.41085204;0.093996;763.2476;101.67215;0.9634739;0.3975248;0.09414088;0.0;0.0;0.15084985;0.0;0.0;692.9779;73.25118;0.9362025;0.360926;0.06782517;741.7787;182.45457;0.98342496;0.38634306;0.16893943;552.31866;150.86166;0.9984535;0.28766596;0.13968672;749.3358;365.3238;0.9374167;0.39027908;0.33826277;439.78882;297.77744;0.9971277;0.22905667;0.27571985;835.1382;434.00537;0.92920274;0.43496782;0.40185684;575.59033;380.64728;0.99415034;0.29978663;0.35245118;658.4591;465.74268;0.99511886;0.34294745;0.4312432;530.8585;472.22034;0.9983967;0.2764888;0.43724105;734.0165;643.29803;0.9671601;0.38230026;0.5956463;543.9066;709.01184;0.9882118;0.2832847;0.6564925;683.2118;787.1206;0.7974507;0.35583946;0.7288154;513.7824;834.837;0.86427224;0.267595;0.7729972
0.9408539;644.5;409.5;491.0;815.0;0.3356771;0.37916666;0.25572917;0.7546296;774.6326;127.55443;0.96489835;0.40345448;0.118105955;786.5785;104.27829;0.6674883;0.40967628;0.096553974;762.02795;101.90332;0.95536226;0.39688957;0.09435493;0.0;0.0;0.14579067;0.0;0.0;691.2538;74.408295;0.9280056;0.360028;0.06889657;741.5428;188.18155;0.98047674;0.3862202;0.17424217;548.465;154.61302;0.9975809;0.28565887;0.14316021;748.3192;366.3673;0.9285757;0.3897496;0.339229;435.33975;299.3788;0.9956375;0.22673945;0.2772026;815.5717;419.47156;0.9264355;0.42477694;0.3883996;572.26526;381.46976;0.99239117;0.2980548;0.35321274;655.4171;463.5417;0.9922381;0.34136307;0.42920527;525.8729;470.42697;0.997171;0.27389213;0.43558052;740.0176;644.39856;0.953946;0.38542584;0.5966653;539.7422;703.14386;0.9809702;0.2811157;0.65105915;688.38275;788.7259;0.7349318;0.3585327;0.73030174;517.8475;842.6682;0.8024978;0.26971224;0.78024834
0.94102705;633.0;409.5;476.0;815.0;0.3296875;0.37916666;0.24791667;0.7546296;775.8889;126.53293;0.96624357;0.40410882;0.11716012;784.5716;101.8683;0.7161275;0.40863103;0.0943225;759.12695;101.18042;0.9584777;0.39537862;0.093685575;0.0;0.0;0.15909503;0.0;0.0;693.47815;74.90627;0.92381763;0.36118653;0.06935766;737.68994;185.53098;0.9775505;0.3842135;0.17178795;549.59143;154.71695;0.99796593;0.28624552;0.14325644;745.4115;363.22443;0.9149106;0.38823515;0.3363189;433.84113;291.0041;0.9959409;0.22595891;0.26944822;820.66187;418.2115;0.90017265;0.42742807;0.38723287;561.4163;376.02118;0.99100304;0.29240432;0.34816775;655.6426;465.805;0.9928455;0.34148052;0.4313009;526.90015;471.7326;0.99766517;0.27442715;0.43678945;728.8115;645.558;0.9505354;0.37958935;0.59773886;540.6772;716.755;0.9826633;0.2816027;0.663662;681.3308;784.1563;0.72572005;0.3548598;0.72607064;511.30835;839.6367;0.81687105;0.26630643;0.7774414
0.9358104;619.0;409.5;456.0;815.0;0.32239583;0.37916666;0.2375;0.7546296;773.04944;127.59128;0.96773773;0.4026299;0.11814007;782.89233;102.55673;0.7277298;0.40775642;0.09495994;755.68304;102.423546;0.9600846;0.3935849;0.094836615;0.0;0.0;0.16333346;0.0;0.0;690.15326;74.835434;0.92262113;0.3594548;0.06929207;739.32965;185.97583;0.9770643;0.38506752;0.17219985;547.43054;153.69687;0.997981;0.28512007;0.14231192;741.7417;365.04785;0.9137528;0.3863238;0.33800727;429.95782;287.32205;0.99598026;0.22393636;0.26603892;794.27325;406.20804;0.9030011;0.41368398;0.37611854;553.09705;375.12003;0.99126714;0.28807136;0.34733337;657.7685;472.88553;0.9925001;0.34258777;0.43785697;526.97534;477.93652;0.9976077;0.27446634;0.44253382;727.271;649.47095;0.94741076;0.37878698;0.601362;539.62933;723.7759;0.9817618;0.28105694;0.67016286;679.0876;784.43823;0.71298015;0.35369146;0.7263317;515.02527;842.23584;0.8080651;0.26824233;0.779848
0.93589735;606.0;409.5;436.0;815.0;0.315625;0.37916666;0.22708334;0.7546296;769.2354;128.3009;0.9598714;0.40064344;0.11879713;781.2782;103.96248;0.65090215;0.40691572;0.09626155;755.73676;104.05634;0.9557983;0.3936129;0.096348464;0.0;0.0;0.122342326;0.0;0.0;687.54974;74.99943;0.925542;0.35809883;0.06944391;737.7365;183.52805;0.9666263;0.38423777;0.16993338;541.8177;151.70952;0.9974726;0.2821967;0.14047177;744.49506;346.7439;0.8862983;0.38775784;0.32105917;423.34012;286.21393;0.995827;0.22048965;0.2650129;769.6301;381.3714;0.8929076;0.400849;0.35312167;549.4345;374.89563;0.99230874;0.2861638;0.3471256;654.9219;473.8232;0.9892842;0.34110513;0.4387252;523.2593;479.84412;0.996896;0.27253088;0.44430012;726.37067;649.95276;0.9340705;0.37831804;0.60180813;535.8685;719.57574;0.97819304;0.27909818;0.66627383;683.0781;785.7534;0.6810069;0.35576984;0.72754943;519.0564;843.09985;0.78505915;0.27034187;0.780648
0.9324018;600.0;407.0;428.0;812.0;0.3125;0.37685186;0.22291666;0.75185186;770.67163;128.78915;0.9503646;0.40139148;0.11924922;780.3241;106.04759;0.6178608;0.4064188;0.098192215;754.41345;103.78029;0.95059294;0.39292368;0.09609286;0.0;0.0;0.1147002;0.0;0.0;685.8618;76.962296;0.92462444;0.3572197;0.07126138;736.6576;187.7132;0.9614392;0.38367584;0.17380852;541.0343;153.26965;0.99784184;0.2817887;0.14191635;741.76044;360.80823;0.85848457;0.38633355;0.33408168;421.58643;286.9225;0.9964437;0.21957627;0.26566896;755.79913;385.575;0.8569502;0.39364538;0.3570139;544.43866;375.86615;0.9919819;0.2835618;0.34802422;660.5974;481.72952;0.9912725;0.34406117;0.44604585;527.3366;484.799;0.99785787;0.27465448;0.44888797;724.3095;652.8852;0.9352474;0.37724453;0.6045233;535.1749;722.7252;0.9824332;0.27873695;0.66919;673.3779;784.0928;0.6763159;0.35071766;0.7260118;509.91138;849.9026;0.8071062;0.26557884;0.78694683
0.9358464;596.5;409.5;425.0;815.0;0.31067708;0.37916666;0.22135417;0.7546296;768.23035;126.511826;0.9571875;0.40011996;0.117140576;779.71875;101.84651;0.6180019;0.40610352;0.09430233;755.22595;101.70385;0.9543182;0.39334685;0.09417023;0.0;0.0;0.10527977;0.0;0.0;683.7402;73.48148;0.9263107;0.3561147;0.06803841;737.8224;195.78046;0.9638679;0.3842825;0.1812782;534.1803;149.07509;0.9975401;0.2782189;0.1380325;747.822;385.45267;0.8794574;0.38949063;0.35690063;416.7874;284.8391;0.99621874;0.21707678;0.2637399;746.577;371.84363;0.89233166;0.3888422;0.34429964;542.9845;373.75937;0.99310464;0.28280443;0.34607348;657.93164;481.25488;0.9882917;0.34267274;0.44560638;521.20105;481.85468;0.9968733;0.2714589;0.44616175;723.3884;652.61273;0.92823726;0.3767648;0.60427105;529.17206;723.062;0.97767216;0.27561045;0.66950184;682.2704;785.0364;0.66014105;0.35534915;0.72688556;518.66125;842.2015;0.77483684;0.27013606;0.7798162
0.933664;594.5;409.5;425.0;815.0;0.30963543;0.37916666;0.22135417;0.7546296;763.3232;128.11107;0.9595979;0.39756414;0.11862136;776.3923;103.7607;0.64823216;0.40437096;0.096074715;750.1678;103.05464;0.9563808;0.39071238;0.095420964;0.0;0.0;0.112999484;0.0;0.0;680.38196;72.760414;0.92169946;0.35436562;0.06737076;738.24023;196.67496;0.9608406;0.38450012;0.18210644;531.68396;148.31293;0.99704057;0.27691874;0.13732679;748.03613;390.48715;0.869208;0.38960215;0.3615622;414.7317;282.72604;0.9952791;0.21600609;0.26178336;736.14014;368.2553;0.88566923;0.3834063;0.34097713;537.33167;372.5329;0.99180907;0.27986023;0.34493786;659.0097;484.28198;0.9861254;0.3432342;0.44840923;521.086;485.44785;0.9961576;0.27139896;0.44948876;721.33;649.891;0.92707986;0.37569273;0.6017509;529.776;728.9525;0.9765837;0.275925;0.674956;682.0014;791.0896;0.66685003;0.35520905;0.73249036;521.03723;863.30255;0.77469814;0.27137357;0.7993542
0.93431044;592.0;407.5;426.0;813.0;0.30833334;0.3773148;0.221875;0.75277776;763.12396;127.96234;0.9519191;0.3974604;0.11848365;773.22314;104.64617;0.6409331;0.4027204;0.09689461;746.92957;102.32039;0.94548076;0.3890258;0.0947411;0.0;0.0;0.12697248;0.0;0.0;677.52954;74.20269;0.9054592;0.35287997;0.06870619;736.4146;196.75996;0.96700644;0.38354927;0.18218516;531.298;150.53893;0.9973213;0.2767177;0.13938789;744.0467;396.64087;0.8902445;0.3875243;0.36726007;410.67014;282.8576;0.9956216;0.2138907;0.2619052;713.3175;371.2414;0.8972944;0.37151954;0.34374204;532.3039;373.5803;0.9915679;0.27724162;0.3459077;661.61194;487.91547;0.9916313;0.34458956;0.45177358;523.1469;487.45227;0.9975896;0.27247235;0.4513447;720.75415;659.9828;0.9367369;0.3753928;0.6110952;530.86536;740.6399;0.97972304;0.2764924;0.68577766;675.5622;785.5211;0.66157323;0.3518553;0.7273344;510.1845;861.79193;0.77650326;0.2657211;0.7979555
0.93490446;588.5;409.0;425.0;814.0;0.30651042;0.3787037;0.22135417;0.7537037;760.2992;127.69357;0.93670213;0.39598915;0.11823479;769.62866;104.509415;0.6183836;0.40084827;0.09676798;743.2729;101.91465;0.9311603;0.3871213;0.09436542;0.0;0.0;0.12727961;0.0;0.0;673.3521;72.742836;0.88063276;0.35070422;0.06735448;741.5922;198.38663;0.95731974;0.38624594;0.18369132;530.8142;148.92014;0.9953511;0.27646574;0.13788901;744.27637;393.36182;0.85896045;0.38764393;0.3642239;407.99738;279.48334;0.99201584;0.21249864;0.25878087;707.4234;372.5201;0.8661991;0.3684497;0.34492603;527.8466;371.60605;0.98559535;0.2749201;0.34407967;661.2559;484.61847;0.9887656;0.34440413;0.4487208;519.7197;480.0446;0.9962883;0.27068737;0.44448572;722.3037;646.0703;0.92504084;0.37619984;0.59821326;530.9736;709.58984;0.9728704;0.27654874;0.65702766;673.0743;789.90564;0.62759465;0.35055953;0.7313941;513.72675;848.23114;0.7412897;0.26756603;0.7853992
0.93766373;586.0;408.5;426.0;815.0;0.30520833;0.37824073;0.221875;0.7546296;757.1988;127.403984;0.94665605;0.39437437;0.11796665;767.30835;104.74666;0.6652671;0.39963976;0.09698765;740.3898;101.32211;0.9390364;0.38561967;0.09381677;0.0;0.0;0.14754121;0.0;0.0;670.23193;72.43219;0.884447;0.34907913;0.06706684;739.75543;198.86371;0.96503496;0.38528928;0.18413307;526.83685;148.29495;0.9957015;0.27439418;0.13731015;742.5698;396.8573;0.88148546;0.3867551;0.36746046;405.10083;280.38184;0.9921029;0.21099001;0.2596128;687.2994;366.25336;0.8876095;0.35796842;0.3391235;522.4381;371.2349;0.9860874;0.2721032;0.34373602;658.8116;483.43347;0.9899446;0.34313104;0.44762358;515.7971;478.3516;0.9964599;0.26864433;0.44291815;721.11346;647.8724;0.92935675;0.37557992;0.5998818;528.77325;712.63245;0.97278464;0.27540272;0.6598449;672.6382;786.659;0.6292005;0.35033238;0.72838795;513.65063;848.2085;0.7343709;0.26752636;0.7853782
0.93787646;583.5;408.5;425.0;815.0;0.30390626;0.37824073;0.22135417;0.7546296;752.96216;127.58116;0.9454485;0.39216778;0.118130706;763.39;104.770134;0.66551983;0.39759895;0.09700938;736.29395;101.46098;0.9372136;0.38348642;0.093945354;0.0;0.0;0.14983507;0.0;0.0;666.6733;71.93745;0.87985784;0.34722567;0.06660875;738.736;196.66351;0.96385586;0.38475835;0.18209584;523.81396;146.21664;0.9953939;0.2728198;0.13538578;741.2053;395.59744;0.8794751;0.38604444;0.36629394;403.41843;279.9091;0.99154073;0.21011376;0.2591751;679.12994;364.48364;0.88651246;0.3537135;0.33748487;518.42;371.57025;0.9853324;0.2700104;0.34404653;658.87476;481.85193;0.9892602;0.34316394;0.44615918;514.5302;476.34082;0.9961551;0.26798448;0.4410563;719.91595;649.01636;0.92431045;0.37495622;0.60094106;526.7936;711.501;0.9702243;0.27437165;0.6587972;670.5292;787.3318;0.6113894;0.34923396;0.72901094;514.24005;846.37537;0.71784425;0.26783335;0.7836809
0.936339;582.5;409.0;425.0;816.0;0.3033854;0.3787037;0.22135417;0.75555557;749.8374;128.81781;0.9529486;0.3905403;0.11927575;761.6173;105.67859;0.700039;0.39667568;0.097850546;733.05054;102.06718;0.9455423;0.38179716;0.09450664;0.0;0.0;0.16119818;0.0;0.0;664.37634;69.93439;0.8865423;0.34602934;0.06475406;738.4143;196.65039;0.96566707;0.38459077;0.1820837;522.4978;146.16083;0.9956701;0.27213427;0.1353341;738.96265;393.8929;0.88037246;0.38487637;0.36471567;401.3288;278.87643;0.991687;0.20902541;0.2582189;671.0436;366.73764;0.8881612;0.34950188;0.3395719;515.96423;375.57416;0.9856128;0.2687314;0.34775385;657.30756;481.50998;0.98937887;0.34234768;0.44584256;513.0622;476.23947;0.9962286;0.2672199;0.44096246;718.4241;651.61523;0.92674065;0.3741792;0.6033474;527.53894;715.6156;0.9714954;0.27475986;0.662607;669.7008;790.8661;0.61706394;0.3488025;0.7322834;514.6293;854.3044;0.72340626;0.26803607;0.7910226
0.93727684;580.0;409.0;426.0;816.0;0.30208334;0.3787037;0.221875;0.75555557;748.21796;125.746826;0.948695;0.38969687;0.11643225;758.2496;102.69675;0.6681873;0.39492166;0.09508958;731.5062;99.94892;0.9410129;0.38099283;0.0925453;0.0;0.0;0.15056266;0.0;0.0;661.589;71.03006;0.88872844;0.3445776;0.06576858;734.90027;195.85693;0.9672711;0.38276055;0.18134901;520.50775;144.97006;0.99626875;0.27109778;0.13423154;735.1841;392.57153;0.8875535;0.38290837;0.36349216;398.87286;277.01038;0.99317366;0.20774628;0.2564911;659.8388;360.6309;0.894591;0.34366605;0.3339175;507.77808;376.0491;0.9877412;0.26446775;0.34819362;656.77185;480.7171;0.9908886;0.34206867;0.4451084;513.1477;474.14404;0.9969247;0.26726443;0.43902227;717.8405;646.43945;0.9333967;0.37387526;0.598555;525.4154;705.00055;0.97519016;0.27365386;0.65277827;667.3829;787.4667;0.63973397;0.34759524;0.7291358;514.15497;840.60315;0.74864167;0.26778904;0.7783362
0.9370912;579.5;409.5;429.0;815.0;0.30182293;0.37916666;0.2234375;0.7546296;741.54443;125.4348;0.96033347;0.38622105;0.11614333;753.7014;102.56273;0.73250175;0.39255282;0.09496549;724.735;98.819885;0.9528654;0.37746614;0.091499895;0.0;0.0;0.18080634;0.0;0.0;657.2721;68.04564;0.89679015;0.3423292;0.063005224;733.12103;195.78604;0.9713036;0.38183388;0.18128337;518.54016;143.55391;0.9965842;0.270073;0.13292028;731.2108;390.49164;0.8939458;0.38083896;0.36156633;396.9201;276.0349;0.99311346;0.20672922;0.25558788;651.4523;359.52716;0.89971095;0.33929807;0.33289552;504.6157;379.96228;0.9875937;0.26282066;0.35181692;653.92236;481.77036;0.99092454;0.34058458;0.44608366;510.28046;474.60526;0.9968695;0.26577106;0.4394493;716.23303;646.138;0.9348663;0.37303802;0.5982759;523.45776;703.38;0.9753308;0.27263424;0.6512778;670.2318;787.1603;0.6430688;0.34907907;0.7288521;513.8996;843.969;0.74952304;0.26765603;0.7814528
0.9371674;578.5;409.0;431.0;816.0;0.30130208;0.3787037;0.22447917;0.75555557;738.7025;123.01013;0.9628755;0.3847409;0.11389827;751.31995;99.79976;0.75055003;0.39131248;0.09240718;721.39185;96.29741;0.95518667;0.3757249;0.089164265;0.0;0.0;0.19096446;0.0;0.0;653.36694;66.07257;0.89684916;0.34029528;0.061178308;731.03253;195.3262;0.97212684;0.3807461;0.1808576;515.6705;143.85812;0.9963871;0.26857838;0.13320197;727.0991;391.17535;0.89608413;0.37869745;0.3621994;394.91895;277.27448;0.9924085;0.20568696;0.25673562;641.50977;358.97543;0.9013706;0.33411968;0.33238465;500.62726;382.80212;0.98662984;0.26074335;0.3544464;651.33154;482.05014;0.9904626;0.3392352;0.44634274;507.12292;475.36176;0.99656254;0.2641265;0.44014978;714.68823;652.00085;0.9305876;0.37223345;0.6037045;522.737;711.213;0.97252595;0.27225885;0.6585306;668.8721;790.48315;0.62203974;0.34837088;0.7319288;512.987;847.96014;0.7267275;0.26718074;0.78514826
0.9386941;576.5;408.5;429.0;815.0;0.30026042;0.37824073;0.2234375;0.7546296;734.496;121.30913;0.9648203;0.38254997;0.11232327;747.34595;97.88478;0.76000756;0.38924268;0.090634055;716.8434;94.8804;0.95750487;0.37335593;0.087852225;0.0;0.0;0.19761726;0.0;0.0;648.34766;65.364456;0.9007265;0.33768108;0.060522646;728.6356;195.41733;0.97288954;0.3794977;0.18094197;513.20056;144.62198;0.9966695;0.26729196;0.13390924;720.5497;389.62582;0.8961737;0.37528628;0.36076465;394.17517;276.52026;0.9928444;0.20529957;0.2560373;626.67017;355.99866;0.901085;0.3263907;0.32962838;492.05353;382.68573;0.98715985;0.2562779;0.35433865;653.31494;483.8963;0.99063474;0.3402682;0.44805214;508.82986;477.02527;0.9967223;0.26501554;0.44169006;713.8452;653.23804;0.9303682;0.37179437;0.60485005;519.89606;711.7343;0.9730338;0.2707792;0.6590133;667.7445;789.9597;0.620938;0.3477836;0.7314442;514.2577;845.43274;0.7291704;0.26784256;0.78280807
0.9403945;572.0;409.0;424.0;816.0;0.29791668;0.3787037;0.22083333;0.75555557;728.1983;120.53731;0.96760756;0.37926996;0.11160862;743.18463;96.94059;0.79015374;0.38707533;0.089759804;710.32117;93.138084;0.9572397;0.36995894;0.086238965;0.0;0.0;0.23093411;0.0;0.0;644.99457;62.01146;0.8889193;0.33593467;0.05741802;728.7702;196.76965;0.97589636;0.3795678;0.18219413;513.5884;142.06296;0.9964134;0.26749393;0.13153978;716.0704;391.07346;0.90858656;0.37295333;0.36210504;392.99103;272.83752;0.99180204;0.20468283;0.25262734;621.2137;354.0085;0.91143245;0.3235488;0.32778567;483.7835;380.62985;0.9857997;0.2519706;0.35243505;650.3688;482.73807;0.99104214;0.33873373;0.4469797;506.31964;473.34805;0.9965402;0.26370814;0.43828523;711.50415;644.66516;0.9377665;0.37057507;0.5969122;517.36694;697.21375;0.9736959;0.26946196;0.6455683;671.01904;785.23474;0.6517395;0.3494891;0.7270692;515.1835;837.255;0.7449561;0.26832473;0.7752361
0.93996114;570.0;409.0;422.0;816.0;0.296875;0.3787037;0.21979167;0.75555557;726.14417;117.42517;0.97088057;0.37820008;0.10872701;740.71765;93.92021;0.8025885;0.38579044;0.08696316;706.92645;90.30769;0.9626289;0.36819085;0.08361823;0.0;0.0;0.23468682;0.0;0.0;640.33594;62.293236;0.90097135;0.3335083;0.057678923;726.06775;197.32117;0.9762689;0.3781603;0.18270479;511.5031;142.39041;0.99685436;0.26640788;0.13184297;710.069;393.10043;0.90420187;0.3698276;0.36398187;392.42957;270.9952;0.99265033;0.20439039;0.2509215;613.25806;351.74628;0.9073703;0.31940523;0.32569098;479.50616;379.95923;0.9868531;0.24974279;0.3518141;650.0758;483.43;0.9909588;0.33858114;0.44762036;505.73444;474.78305;0.9967319;0.26340336;0.43961394;712.4502;642.384;0.9368846;0.37106782;0.5948;517.52765;701.16895;0.9749706;0.26954564;0.6492305;672.16895;780.0835;0.6509863;0.350088;0.7222995;516.6075;839.8948;0.7507721;0.2690664;0.77768034
0.9416165;566.5;408.5;417.0;817.0;0.29505208;0.37824073;0.2171875;0.75648147;721.95123;113.00194;0.9739174;0.37601626;0.104631424;737.2987;89.6104;0.80205697;0.38400975;0.08297259;702.2836;87.00794;0.9647008;0.36577272;0.08056291;0.0;0.0;0.2371168;0.0;0.0;636.2126;62.086212;0.9091302;0.33136073;0.057487234;722.14575;195.80672;0.9790602;0.3761176;0.18130252;508.3911;142.57983;0.997829;0.26478705;0.13201836;707.20184;394.5746;0.9182001;0.3683343;0.36534685;392.98526;271.87845;0.9951698;0.20467982;0.2517393;598.2494;348.82812;0.9211843;0.31158823;0.32298902;472.7927;381.3916;0.9908894;0.24624619;0.35314038;652.18677;490.98468;0.99245656;0.3396806;0.45461544;507.93027;482.90765;0.99757487;0.26454702;0.44713673;709.25073;649.68854;0.94707745;0.36940143;0.60156345;511.87012;713.08966;0.9809347;0.26659903;0.6602682;671.7353;783.54364;0.7003252;0.34986213;0.7255034;517.06226;844.43097;0.79809576;0.26930326;0.7818805
0.9410556;565.5;409.5;413.0;817.0;0.29453126;0.37916666;0.21510416;0.75648147;717.0978;113.42349;0.9794742;0.37348843;0.10502175;733.9017;90.69612;0.83990806;0.38224044;0.08397789;698.4135;87.01492;0.9679754;0.36375704;0.08056937;0.0;0.0;0.28043586;0.0;0.0;634.4408;60.92363;0.9053657;0.33043793;0.056410767;718.70544;196.63687;0.9839094;0.37432575;0.18207118;504.73834;142.54556;0.99805605;0.26288456;0.13198663;705.0702;389.41544;0.9391257;0.36722407;0.36056983;392.53986;269.10925;0.99528414;0.20444784;0.24917524;597.2742;349.8238;0.93787134;0.3110803;0.32391092;467.00696;379.6245;0.9911041;0.24323279;0.35150418;652.25366;489.3169;0.99283797;0.33971545;0.4530712;507.6362;480.15866;0.9974595;0.26439387;0.44459134;708.7595;648.10486;0.95291185;0.36914557;0.6000971;507.56317;703.88293;0.98108405;0.2643558;0.6517435;675.98553;780.34607;0.73025537;0.3520758;0.72254264;522.3408;832.7067;0.81056994;0.2720525;0.77102476
0.9401267;562.5;409.5;413.0;817.0;0.29296875;0.37916666;0.21510416;0.75648147;711.7012;112.16574;0.97994757;0.37067768;0.10385717;729.2396;89.12883;0.8445781;0.3798123;0.08252669;692.58417;85.3873;0.96814704;0.36072093;0.07906231;0.0;0.0;0.28909656;0.0;0.0;629.59216;58.377045;0.90353143;0.3279126;0.05405282;717.44196;197.85942;0.9841686;0.3736677;0.18320316;502.89893;143.03821;0.99808973;0.26192653;0.13244279;703.57306;388.84113;0.9393093;0.3664443;0.36003807;391.39664;268.04382;0.9953153;0.20385242;0.24818872;595.023;352.61023;0.938108;0.30990782;0.32649094;461.29712;381.09406;0.99114484;0.24025892;0.35286486;650.7741;490.6194;0.9930842;0.33894485;0.45427722;506.388;480.54456;0.9975539;0.26374376;0.44494867;708.21924;651.57764;0.9549968;0.36886418;0.6033126;507.2163;703.3583;0.9820357;0.26417515;0.65125763;677.6007;784.6658;0.7382399;0.35291705;0.72654235;523.50757;834.0661;0.8181198;0.2726602;0.77228343
0.94166553;560.5;409.5;411.0;817.0;0.29192707;0.37916666;0.2140625;0.75648147;708.65784;110.89609;0.9772618;0.3690926;0.10268156;724.921;88.68654;0.8211973;0.37756303;0.08211716;689.5298;84.65689;0.9630788;0.35913008;0.07838601;0.0;0.0;0.2434317;0.0;0.0;624.89716;57.536728;0.8853296;0.32546726;0.053274747;712.452;194.13068;0.9809291;0.37106878;0.17975062;497.38586;138.99243;0.9977131;0.25905514;0.1286967;701.238;386.6977;0.93247896;0.36522812;0.35805342;389.25928;266.74927;0.99480397;0.20273921;0.24699007;592.09375;352.71655;0.93162864;0.30838215;0.3265894;456.51062;380.33423;0.99019253;0.23776595;0.35216132;648.1576;490.73245;0.9918538;0.33758208;0.4543819;503.47266;479.79767;0.99713;0.26222533;0.4442571;708.2805;652.9638;0.95141584;0.3688961;0.60459614;508.03903;698.8057;0.9805524;0.26460367;0.64704233;681.65674;787.0849;0.7517024;0.35502955;0.7287823;525.29315;830.4877;0.8286691;0.27359018;0.7689701
