box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94402254;1400.0;341.5;504.0;679.0;0.7291667;0.3162037;0.2625;0.6287037;1444.698;66.66432;0.99237096;0.7524469;0.061726224;1470.7737;44.366684;0.97652596;0.766028;0.041080263;1424.7029;38.87503;0.9775802;0.74203277;0.035995398;1504.6245;40.590363;0.7917067;0.7836586;0.037583668;1387.6882;27.096954;0.83165824;0.7227543;0.025089772;1526.5217;135.74739;0.9952708;0.7950634;0.12569202;1321.5426;132.10854;0.9942959;0.6883034;0.122322716;1560.146;267.3343;0.97755814;0.81257606;0.24753176;1232.7999;305.75174;0.9697907;0.6420833;0.28310347;1595.0259;326.87762;0.9633071;0.83074266;0.30266446;1321.3947;332.32184;0.95659465;0.6882264;0.3077054;1448.3806;396.41666;0.99349976;0.7543649;0.36705247;1310.446;390.9885;0.99262804;0.68252397;0.3620264;1440.3469;601.546;0.96550447;0.75018066;0.55698705;1226.5135;584.26117;0.9604563;0.63880914;0.54098254;1404.2559;781.5205;0.75614583;0.73138326;0.7236301;1150.1729;764.45374;0.7378736;0.5990484;0.7078275
0.9439913;1400.0;341.5;506.0;681.0;0.7291667;0.3162037;0.26354167;0.63055557;1444.297;66.58603;0.99234056;0.75223804;0.06165373;1470.8221;44.47911;0.97789705;0.7660532;0.041184362;1424.4934;38.621223;0.9768137;0.74192363;0.03576039;1505.7458;40.971474;0.8035173;0.78424263;0.03793655;1388.0715;26.765076;0.8198331;0.7229539;0.024782477;1528.0066;135.75308;0.99527586;0.79583675;0.1256973;1321.9369;131.53784;0.9933175;0.6885088;0.1217943;1559.3573;266.52643;0.97794855;0.81216526;0.24678373;1233.6487;303.6557;0.9634866;0.6425254;0.28116268;1595.1163;325.88205;0.9633614;0.83078974;0.30174264;1322.5974;330.52643;0.94931674;0.68885285;0.306043;1449.1404;397.6104;0.9931496;0.7547606;0.3681578;1310.3718;391.89484;0.99159557;0.68248534;0.3628656;1440.1156;602.7379;0.9656453;0.7500602;0.5580907;1225.8878;585.343;0.95764893;0.6384832;0.54198426;1401.593;788.73;0.7584209;0.7299964;0.73030555;1150.3643;772.0164;0.7311388;0.59914804;0.71483004
0.94373995;1400.0;341.5;510.0;679.0;0.7291667;0.3162037;0.265625;0.6287037;1443.923;66.253815;0.9920095;0.7520432;0.061346125;1470.2126;43.843117;0.976453;0.76573575;0.04059548;1424.2864;38.272224;0.97652894;0.7418158;0.035437245;1504.0903;40.295334;0.7901364;0.7833804;0.037310496;1387.3433;26.383255;0.82135165;0.7225746;0.02442894;1527.4722;136.41524;0.99483573;0.7955584;0.12631041;1320.2006;131.46677;0.9930306;0.6876045;0.12172849;1562.7068;270.8733;0.9757701;0.81390977;0.2508086;1232.8872;305.46014;0.96294194;0.64212877;0.28283346;1597.9739;327.59424;0.96072835;0.8322781;0.303328;1323.8406;330.4748;0.9491657;0.6895003;0.30599517;1448.8398;394.79453;0.9927442;0.7546041;0.3655505;1309.3767;389.05103;0.9913516;0.681967;0.36023244;1441.6307;604.4701;0.9651028;0.75084937;0.5596945;1226.1985;587.37415;0.9582612;0.63864505;0.54386497;1403.3032;795.9689;0.75552046;0.7308871;0.7370082;1147.3191;779.2783;0.7316612;0.597562;0.721554
0.9439829;1399.5;341.5;511.0;679.0;0.7289063;0.3162037;0.26614583;0.6287037;1442.9641;65.9081;0.99223596;0.7515438;0.061026014;1469.0287;43.34896;0.9772488;0.76511914;0.040137928;1423.2234;38.205757;0.9762097;0.7412622;0.0353757;1503.9072;38.83818;0.80112934;0.783285;0.035961278;1387.3291;26.071701;0.8179357;0.72256726;0.024140464;1527.7092;135.57957;0.99545693;0.7956819;0.12553665;1320.8718;131.41522;0.9935262;0.68795407;0.12168076;1562.0812;268.99652;0.9791222;0.81358397;0.24907085;1232.1865;305.58136;0.96526873;0.6417638;0.2829457;1598.2981;328.74756;0.96523196;0.83244693;0.30439588;1325.979;330.451;0.9518453;0.69061404;0.30597314;1446.3094;398.56467;0.99368227;0.7532862;0.36904135;1307.1267;392.6222;0.99219996;0.68079513;0.36353907;1439.9237;608.8745;0.9667613;0.74996024;0.5637727;1224.6935;589.8041;0.9588978;0.6378612;0.54611486;1404.4576;795.4503;0.75729597;0.73148835;0.7365281;1147.9705;774.2419;0.73025006;0.5979013;0.71689063
0.9430283;1399.0;341.0;512.0;680.0;0.72864586;0.31574073;0.26666668;0.6296296;1442.9963;66.33893;0.99227047;0.75156057;0.061424933;1469.3907;43.571503;0.9774665;0.76530766;0.040343985;1422.6893;38.406372;0.97637945;0.740984;0.035561457;1505.0583;38.649216;0.8001107;0.7838846;0.035786312;1386.1016;26.003036;0.8164987;0.7219279;0.024076886;1527.6445;134.78033;0.99532855;0.7956482;0.12479661;1320.5237;131.4497;0.9933804;0.68777275;0.12171269;1560.0183;267.53827;0.97868484;0.81250954;0.24772061;1232.6946;305.45175;0.96462935;0.64202845;0.2828257;1598.2639;327.99408;0.9646602;0.8324291;0.3036982;1324.8462;331.2666;0.9511318;0.6900241;0.30672833;1447.1155;396.75842;0.99367756;0.753706;0.3673689;1307.491;391.61636;0.99221194;0.68098485;0.36260775;1441.475;605.93945;0.968059;0.75076824;0.56105506;1224.1274;589.8257;0.96057725;0.6375664;0.5461349;1407.6366;794.1652;0.7679999;0.73314404;0.73533815;1148.4994;776.6283;0.74138606;0.5981768;0.7191003
0.9436155;1400.0;340.5;512.0;677.0;0.7291667;0.31527779;0.26666668;0.62685186;1443.4946;66.54332;0.98945975;0.75182015;0.061614186;1469.7952;43.145416;0.96633184;0.7655183;0.039949458;1422.4507;38.379547;0.96379006;0.74085975;0.035536617;1506.3042;36.3804;0.73722535;0.78453344;0.033685558;1384.8512;25.473083;0.74252945;0.72127664;0.023586188;1534.5664;132.90033;0.9929818;0.79925334;0.12305586;1318.4874;128.30415;0.9894783;0.6867122;0.11880014;1561.3997;268.82788;0.9714668;0.81322896;0.2489147;1225.2521;304.17117;0.9524432;0.6381521;0.28163996;1597.4739;326.0394;0.9597192;0.83201766;0.30188832;1327.1003;328.92572;0.9435908;0.6911981;0.30456084;1452.635;393.0639;0.9866065;0.7565807;0.36394805;1306.6776;387.20636;0.98396516;0.68056124;0.3585244;1430.6228;621.78796;0.94785726;0.74511606;0.5757296;1227.3433;596.06165;0.9334023;0.6392413;0.5519089;1405.5496;813.3423;0.6883854;0.73205703;0.75309473;1165.4285;784.5359;0.6470656;0.606994;0.72642213
0.9433058;1400.0;340.5;514.0;679.0;0.7291667;0.31527779;0.26770833;0.6287037;1442.4948;65.08422;0.9903895;0.7512993;0.060263168;1468.9277;43.141388;0.9711039;0.7650665;0.03994573;1422.5806;37.369904;0.9657411;0.7409274;0.034601763;1504.528;39.63698;0.77907854;0.7836083;0.036700904;1386.2305;26.356613;0.7602487;0.72199506;0.02440427;1530.6177;132.34685;0.9952834;0.7971967;0.12254338;1318.4502;128.65526;0.9909017;0.68669283;0.11912524;1559.175;264.2998;0.9806474;0.8120703;0.24472204;1227.8175;303.26636;0.9547692;0.6394883;0.2808022;1598.3433;328.59943;0.9690447;0.8324705;0.30425873;1329.2694;331.7524;0.9450482;0.6923278;0.30717817;1449.2819;390.22162;0.9919595;0.7548343;0.36131632;1305.0669;386.06744;0.98896575;0.67972237;0.35746986;1433.8234;611.6441;0.96453464;0.746783;0.5663371;1224.3185;590.52313;0.94904524;0.63766587;0.5467807;1407.9878;804.71594;0.7450603;0.733327;0.74510735;1164.1039;783.67145;0.6931294;0.6063041;0.7256217
0.9446092;1399.0;341.0;516.0;676.0;0.72864586;0.31574073;0.26875;0.6259259;1443.1382;66.47175;0.98908883;0.7516345;0.061547916;1469.2188;43.91446;0.9657917;0.7652181;0.040661536;1422.5251;38.93802;0.9619479;0.7408985;0.03605372;1505.5637;39.469574;0.7414692;0.7841478;0.036545902;1385.9142;28.46782;0.7352782;0.7218303;0.026359092;1532.4753;133.35934;0.99319154;0.79816425;0.12348087;1318.9125;130.47168;0.9890219;0.6869336;0.12080711;1559.1729;264.2707;0.9729335;0.8120692;0.24469508;1224.98;303.30844;0.9503842;0.6380104;0.28084114;1596.9056;325.71136;0.96113163;0.83172166;0.3015846;1325.916;327.69763;0.9413903;0.69058126;0.30342373;1447.6603;391.38043;0.98709375;0.75398976;0.3623893;1302.7527;386.6097;0.98388666;0.67851704;0.35797197;1430.7366;616.7086;0.9498841;0.7451753;0.5710265;1226.638;594.2246;0.9336846;0.63887393;0.550208;1404.9136;806.79694;0.7001089;0.7317258;0.7470342;1162.4622;782.49;0.653486;0.605449;0.7245278
0.9455635;1399.5;341.5;515.0;677.0;0.7289063;0.3162037;0.26822916;0.62685186;1443.194;66.50773;0.98911756;0.7516635;0.06158123;1469.2339;44.03517;0.96495515;0.765226;0.040773306;1422.3455;38.869995;0.9625795;0.7408049;0.035990737;1505.0908;40.014313;0.7362823;0.78390145;0.03705029;1385.016;28.674133;0.74397963;0.7213625;0.026550123;1531.6187;134.14018;0.99331033;0.79771805;0.124203876;1316.9813;131.44925;0.98987645;0.68592775;0.12171227;1559.4789;264.45425;0.9730145;0.81222856;0.24486504;1222.52;304.474;0.9544129;0.6367292;0.28192037;1597.2859;327.5529;0.96130073;0.8319197;0.3032897;1325.8962;327.65918;0.9451962;0.69057095;0.30338812;1446.702;393.015;0.98772496;0.7534906;0.36390278;1301.3293;388.55264;0.98512876;0.6777757;0.35977095;1429.9045;617.2775;0.95100266;0.744742;0.5715533;1225.735;595.2207;0.9369023;0.63840365;0.5511303;1404.2756;804.912;0.70422244;0.7313936;0.74528885;1163.0503;781.79974;0.6618121;0.6057554;0.72388864
0.9450321;1398.5;341.5;519.0;677.0;0.7283854;0.3162037;0.2703125;0.62685186;1443.0527;66.78401;0.9890583;0.75158995;0.061837047;1469.3116;44.091248;0.9645891;0.7652665;0.04082523;1421.9529;39.06839;0.9625484;0.74060047;0.036174435;1505.2582;39.881653;0.7333096;0.78398865;0.036927458;1383.9366;28.817963;0.74559045;0.72080034;0.026683299;1532.1212;134.25284;0.9932828;0.7979798;0.124308184;1316.2372;132.05104;0.98980355;0.6855402;0.12226948;1559.3806;265.81882;0.9725844;0.8121774;0.24612853;1222.7368;306.39948;0.9539591;0.6368421;0.2837032;1596.9407;328.06674;0.9606866;0.83173996;0.3037655;1327.3962;328.25854;0.944843;0.6913522;0.3039431;1447.1586;391.50064;0.98748535;0.75372845;0.3625006;1301.1758;387.2158;0.9848802;0.6776957;0.35853314;1429.4783;616.0547;0.9508135;0.74451995;0.570421;1225.9357;594.38245;0.9368599;0.63850814;0.5503541;1398.9598;804.7533;0.70378214;0.72862494;0.7451419;1159.77;781.7961;0.6615875;0.6040469;0.72388524
0.9432938;1398.0;341.0;520.0;676.0;0.728125;0.31574073;0.27083334;0.6259259;1441.3774;67.51087;0.98931915;0.7507174;0.062510066;1467.7708;45.281525;0.9655676;0.76446396;0.041927338;1421.0513;39.549133;0.96245617;0.74013084;0.036619566;1503.7207;41.16156;0.74077034;0.78318787;0.038112555;1384.04;28.367065;0.7418231;0.72085416;0.026265802;1530.6323;135.47781;0.99370617;0.7972043;0.12544242;1316.2034;131.48892;0.99020785;0.6855226;0.121749;1559.2046;268.4243;0.97465533;0.81208575;0.24854101;1221.8829;306.24658;0.9557292;0.63639736;0.28356165;1596.4669;329.14923;0.963423;0.8314932;0.30476782;1326.3066;327.90967;0.94690084;0.6907847;0.30362007;1447.5957;393.84778;0.98813987;0.7539561;0.36467388;1302.5658;388.6354;0.98549867;0.6784197;0.3598476;1427.2065;618.75854;0.95106345;0.74333674;0.57292455;1224.7007;594.4389;0.9363226;0.63786495;0.5504064;1399.8154;802.0146;0.70082635;0.72907054;0.7426061;1158.8021;778.1761;0.65711665;0.60354275;0.72053343
0.9446847;1397.5;341.0;523.0;678.0;0.72786456;0.31574073;0.27239582;0.62777776;1442.3618;68.0178;0.9893294;0.7512301;0.062979445;1467.8479;45.52057;0.96510315;0.76450413;0.042148676;1421.5608;40.551636;0.96450114;0.74039626;0.037547812;1501.8477;41.47412;0.72971755;0.7822123;0.038401965;1383.0985;30.171478;0.75552446;0.7203638;0.027936554;1529.5391;135.29556;0.9929558;0.7966349;0.12527367;1314.2883;131.28809;0.9899552;0.6845252;0.12156304;1560.106;269.5272;0.97052324;0.8125552;0.24956222;1220.599;305.22534;0.9542475;0.63572866;0.28261605;1597.8828;329.8915;0.9577997;0.8322306;0.3054551;1323.0111;326.0534;0.9442727;0.68906826;0.3019013;1447.9852;394.79764;0.98674625;0.754159;0.36555338;1302.2003;389.77832;0.98451406;0.67822933;0.36090586;1426.3284;620.07935;0.94891566;0.74287933;0.5741475;1222.207;596.7582;0.93611974;0.63656616;0.5525539;1400.7378;814.6161;0.6955925;0.72955096;0.75427413;1160.7985;788.9922;0.6570667;0.60458255;0.7305483
0.94357675;1397.5;341.0;523.0;678.0;0.72786456;0.31574073;0.27239582;0.62777776;1441.7535;68.320885;0.9896724;0.7509133;0.06326008;1466.9939;46.24141;0.96592295;0.7640593;0.04281612;1421.1604;41.26877;0.96542114;0.7401877;0.038211823;1500.8477;44.37259;0.7348595;0.7816915;0.04108573;1383.2471;33.10565;0.7617207;0.72044116;0.030653382;1528.8767;138.81093;0.9933559;0.79629;0.12852864;1313.401;134.92673;0.9904951;0.684063;0.124932155;1561.1426;272.21112;0.9720282;0.8130951;0.25204733;1219.244;307.76126;0.95651394;0.63502294;0.28496414;1598.1581;332.4674;0.95989877;0.832374;0.3078402;1326.5149;327.3645;0.9470723;0.6908932;0.30311528;1446.4153;394.39435;0.9872881;0.7533413;0.36517996;1300.044;389.9912;0.9851114;0.6771062;0.36110297;1427.2565;617.9812;0.9489517;0.7433627;0.5722048;1220.4976;597.44763;0.9361893;0.6356758;0.55319226;1401.8721;807.8776;0.69366;0.7301417;0.74803483;1156.678;785.35156;0.65449107;0.6024364;0.7271774
0.94371;1397.0;341.0;520.0;678.0;0.72760415;0.31574073;0.27083334;0.62777776;1441.8008;69.755585;0.9891509;0.7509379;0.0645885;1467.1643;47.46286;0.96315366;0.76414806;0.043947093;1420.91;42.457306;0.9644385;0.7400573;0.03931232;1500.9606;44.945435;0.72088474;0.7817503;0.04161614;1382.1757;33.43982;0.7633333;0.71988314;0.030962795;1528.5573;140.22739;0.99308103;0.79612356;0.12984017;1312.3511;135.19275;0.9909815;0.6835162;0.12517847;1561.0579;274.70404;0.9709491;0.813051;0.25435558;1218.3583;309.1927;0.9598534;0.6345616;0.2862895;1597.6476;333.50287;0.9586925;0.83210814;0.30879894;1324.2961;328.2172;0.95006406;0.68973756;0.3039048;1445.8855;397.0948;0.98777753;0.75306535;0.36768037;1299.337;391.7646;0.9862996;0.676738;0.362745;1426.3424;622.3522;0.9505177;0.74288666;0.576252;1220.4739;597.89545;0.9405082;0.63566345;0.55360687;1403.9246;812.48047;0.6999694;0.7312107;0.75229675;1160.605;785.65015;0.6679208;0.60448176;0.7274538
0.94462097;1396.5;341.0;521.0;676.0;0.72734374;0.31574073;0.27135417;0.6259259;1440.4683;70.85479;0.9898537;0.7502439;0.06560629;1465.938;48.554626;0.96637404;0.7635094;0.044957988;1419.5549;43.437378;0.9661136;0.7393515;0.040219795;1500.0566;45.776093;0.7353407;0.7812795;0.042385273;1381.378;34.134842;0.76312387;0.71946776;0.031606335;1526.998;141.2052;0.9933587;0.7953115;0.13074556;1311.9735;136.13156;0.99058163;0.6833195;0.12604775;1559.9974;273.97382;0.97188437;0.8124987;0.25367945;1216.9552;308.01865;0.9565877;0.63383085;0.28520244;1597.3804;333.62518;0.95948404;0.83196896;0.30891222;1320.7058;326.28467;0.9465848;0.6878676;0.30211544;1442.4446;403.63245;0.9872416;0.7512732;0.37373376;1296.4995;398.17447;0.985052;0.6752602;0.36868006;1425.3689;626.5186;0.9479779;0.7423796;0.58010983;1219.0565;602.10474;0.9349408;0.63492525;0.55750436;1403.6704;815.7893;0.68764156;0.7310783;0.7553605;1159.4346;788.75916;0.64868754;0.6038722;0.73033255
0.9451292;1396.5;340.5;521.0;677.0;0.72734374;0.31527779;0.27135417;0.62685186;1439.1246;72.15646;0.9902678;0.7495441;0.06681154;1464.479;49.131226;0.9677012;0.7627495;0.045491874;1417.8407;44.559814;0.9678431;0.7384587;0.041259088;1498.854;45.24463;0.73680776;0.7806531;0.041893177;1379.6387;34.636917;0.7677072;0.7185618;0.032071218;1526.0027;143.02812;0.99311227;0.79479307;0.13243344;1311.1869;137.20477;0.9904603;0.68290985;0.12704146;1559.1903;277.17523;0.97033006;0.8120783;0.25664374;1215.4314;309.0821;0.955613;0.6330372;0.2861871;1596.9795;335.8174;0.95780724;0.83176017;0.31094205;1320.3254;326.97794;0.9456529;0.6876695;0.30275735;1440.8591;407.70255;0.98626465;0.75044745;0.37750235;1295.0095;401.61774;0.98409003;0.67448413;0.37186828;1423.279;632.9302;0.9439039;0.74129117;0.58604646;1216.6833;606.4508;0.9305623;0.6336892;0.5615285;1405.6075;823.8217;0.66811734;0.73208725;0.7627979;1158.5598;791.9391;0.6300854;0.60341656;0.7332769
0.94387746;1397.0;341.0;522.0;678.0;0.72760415;0.31574073;0.271875;0.62777776;1438.7493;73.84392;0.98982775;0.7493486;0.068374;1464.395;50.8748;0.96593916;0.76270574;0.0471063;1417.426;45.91356;0.9668018;0.73824275;0.042512555;1498.9003;47.166;0.72941285;0.7806772;0.043672223;1378.4734;35.76233;0.76690865;0.7179549;0.033113267;1525.4125;145.06366;0.99292165;0.7944857;0.1343182;1308.9846;138.73978;0.9905962;0.6817628;0.12846276;1557.2542;281.34088;0.969408;0.81106985;0.26050082;1213.5244;310.8761;0.95655876;0.63204396;0.28784823;1595.79;340.8819;0.9566451;0.83114064;0.3156314;1317.1637;327.2841;0.9462103;0.68602276;0.30304083;1440.5608;402.24475;0.98662925;0.75029206;0.37244883;1294.0028;396.4516;0.98482186;0.6739598;0.3670848;1422.7196;627.8555;0.94739956;0.7409998;0.5813477;1216.0457;602.5501;0.9360021;0.6333571;0.55791676;1404.6526;819.72314;0.6863383;0.7315899;0.7590029;1161.1134;790.9111;0.65180206;0.6047466;0.7323251
0.9442636;1395.0;341.5;524.0;677.0;0.7265625;0.3162037;0.27291667;0.62685186;1437.5253;74.19713;0.9901541;0.74871105;0.06870104;1463.3435;51.316498;0.9679037;0.7621581;0.047515277;1416.6222;46.187256;0.96698874;0.7378241;0.04276598;1498.7968;47.88272;0.7427048;0.7806233;0.044335853;1379.1802;36.140717;0.76214635;0.718323;0.033463627;1525.2592;144.88077;0.9931914;0.7944058;0.13414887;1309.1649;137.53091;0.9902692;0.68185675;0.12734345;1553.5997;281.64304;0.97100216;0.80916655;0.2607806;1211.8298;311.24756;0.954293;0.6311614;0.28819218;1594.5735;341.18842;0.95846933;0.83050704;0.3159152;1318.7036;328.08588;0.9442233;0.6868248;0.3037832;1438.525;402.15427;0.9868275;0.74923176;0.37236506;1291.3856;395.51672;0.98440486;0.6725967;0.3662192;1422.1455;633.6171;0.9475472;0.7407008;0.5866825;1213.198;604.30383;0.9336765;0.63187397;0.55954057;1406.3877;827.8171;0.6797539;0.7324936;0.7664973;1158.8236;794.2152;0.64022255;0.60355395;0.73538446
0.9461718;1395.0;341.0;522.0;676.0;0.7265625;0.31574073;0.271875;0.6259259;1436.6606;75.21783;0.9904454;0.74826074;0.069646135;1462.6102;51.805206;0.9687282;0.76177615;0.047967784;1414.8464;47.055725;0.96883506;0.7368992;0.043570116;1498.2761;47.91211;0.73822767;0.7803522;0.044363063;1376.106;37.05551;0.76787794;0.71672183;0.034310658;1523.9639;146.37337;0.99269897;0.79373115;0.13553089;1307.4202;139.21735;0.98984224;0.680948;0.12890495;1554.2693;284.2468;0.96807307;0.80951524;0.2631915;1211.4636;311.67767;0.95195574;0.63097066;0.28859043;1593.5103;339.93668;0.9550967;0.82995325;0.31475618;1317.6661;329.18762;0.9417396;0.6862844;0.30480334;1437.021;404.28943;0.98528767;0.74844843;0.37434205;1289.9402;398.33487;0.9829108;0.6718438;0.3688286;1421.2715;630.42993;0.9447185;0.7402456;0.5837314;1214.2448;605.7471;0.93146044;0.63241917;0.5608769;1407.3219;826.68115;0.67572916;0.73298013;0.76544553;1161.3657;797.52185;0.63730115;0.604878;0.7384462
0.9446706;1396.0;341.0;520.0;676.0;0.7270833;0.31574073;0.27083334;0.6259259;1434.6229;76.044205;0.9906125;0.7471994;0.0704113;1460.6276;52.91707;0.96984386;0.7607435;0.048997287;1413.5818;47.679016;0.968405;0.7362405;0.044147238;1496.5691;48.847;0.74734646;0.77946305;0.045228705;1375.917;36.895615;0.7607072;0.7166234;0.034162607;1522.0748;146.96692;0.99311936;0.7927473;0.13608047;1305.867;139.04547;0.98946637;0.680139;0.12874581;1552.1854;286.35458;0.9704387;0.8084299;0.26514313;1209.6885;312.94977;0.94938016;0.63004607;0.2897683;1593.4025;340.78265;0.9580362;0.8298971;0.3155395;1318.8207;329.88202;0.93993914;0.6868858;0.30544633;1434.3798;398.47375;0.98569447;0.7470728;0.3689572;1287.5723;392.66858;0.98252016;0.67061055;0.36358202;1419.9893;626.79443;0.9467325;0.7395777;0.58036524;1213.8169;602.55945;0.9308844;0.6321963;0.5579254;1407.2722;822.2101;0.68093354;0.73295426;0.76130563;1161.8179;794.8978;0.6357442;0.60511345;0.7360165
0.9446176;1395.0;341.5;520.0;677.0;0.7265625;0.3162037;0.27083334;0.62685186;1434.4009;77.32235;0.9905691;0.7470838;0.07159477;1460.1554;54.12259;0.96859837;0.7604976;0.050113507;1413.0521;48.95764;0.9685497;0.73596466;0.04533115;1495.3905;49.392883;0.73819417;0.77884924;0.045734152;1374.5415;37.79123;0.76649535;0.71590704;0.03499188;1519.441;145.73035;0.9932335;0.7913755;0.13493551;1304.2676;139.78925;0.990229;0.67930603;0.12943448;1550.6561;283.45166;0.9713506;0.8076334;0.26245525;1206.3438;316.7768;0.9541846;0.62830406;0.29331183;1592.6477;339.79202;0.9597052;0.829504;0.31462225;1319.5903;330.37854;0.94541043;0.6872866;0.30590606;1432.1422;399.68454;0.9866251;0.7459074;0.37007827;1285.9192;394.75848;0.984014;0.66974956;0.3655171;1420.3134;629.91345;0.94771934;0.7397465;0.5832532;1214.8911;604.88965;0.93349797;0.6327558;0.56008303;1410.4932;821.58014;0.6808018;0.73463184;0.76072234;1159.7512;792.837;0.6388448;0.6040371;0.7341083
0.94607085;1396.0;341.0;520.0;676.0;0.7270833;0.31574073;0.27083334;0.6259259;1434.0947;79.34795;0.9896237;0.74692434;0.073470324;1459.5033;56.093903;0.96514577;0.76015794;0.0519388;1412.5046;51.439087;0.9667908;0.7356795;0.047628783;1493.8134;51.040833;0.718868;0.7780278;0.04726003;1373.2528;40.234497;0.7652161;0.7152358;0.037254162;1517.708;148.1792;0.99232024;0.7904729;0.13720296;1301.7822;140.54391;0.98941886;0.6780116;0.13013326;1549.0315;289.04413;0.9676129;0.80678725;0.26763344;1205.1129;315.76233;0.9519011;0.62766296;0.29237252;1592.1775;344.69464;0.9551194;0.8292591;0.3191617;1320.7666;331.31702;0.9426189;0.6878993;0.306775;1429.1144;404.85822;0.98484;0.7443304;0.37486872;1282.3071;399.6828;0.982334;0.6678683;0.37007666;1419.2935;631.205;0.941281;0.7392153;0.5844491;1213.4485;607.82025;0.9272313;0.63200444;0.56279653;1409.1141;821.57263;0.66115004;0.7339136;0.7607154;1162.9412;792.8315;0.621032;0.6056985;0.7341032
0.9466254;1394.0;340.5;520.0;677.0;0.7260417;0.31527779;0.27083334;0.62685186;1432.8499;80.92422;0.9898192;0.74627596;0.07492983;1458.1956;57.628326;0.9663697;0.75947684;0.05335956;1411.632;52.768066;0.9675167;0.73522496;0.04885932;1492.5515;53.35089;0.72448254;0.7773706;0.049398974;1373.1815;42.01419;0.765716;0.7151987;0.03890203;1516.7722;150.98944;0.9920499;0.78998554;0.13980503;1301.5361;142.01593;0.98877597;0.6778834;0.13149624;1547.2817;289.834;0.96614575;0.8058759;0.26836482;1204.1687;316.14807;0.94815254;0.6271712;0.2927297;1591.7273;346.7621;0.95320874;0.8290246;0.321076;1318.5319;332.14874;0.93880326;0.68673533;0.30754513;1427.0991;404.97903;0.9837864;0.74328077;0.3749806;1280.2075;398.62326;0.98082846;0.66677475;0.36909562;1419.0082;637.91223;0.93854254;0.7390668;0.5906595;1211.1089;609.0629;0.92289126;0.6307859;0.56394714;1410.1174;833.1462;0.6463394;0.73443615;0.7714316;1160.408;798.09094;0.6048875;0.6043791;0.7389731
0.9475972;1394.5;341.5;521.0;677.0;0.7263021;0.3162037;0.27135417;0.62685186;1432.2992;83.212944;0.98966557;0.74598914;0.077049024;1457.9487;59.59488;0.96510327;0.7593483;0.055180445;1410.531;54.634003;0.9681438;0.73465157;0.05058704;1491.8091;53.84326;0.7108633;0.7769839;0.04985487;1370.0995;42.28839;0.7725644;0.7135935;0.03915592;1514.866;149.57506;0.99147403;0.7889927;0.13849543;1298.571;141.81596;0.9888622;0.6763391;0.13131107;1546.1699;288.89633;0.9632082;0.80529684;0.26749662;1202.6528;317.00388;0.94944847;0.6263817;0.29352212;1591.2122;349.99298;0.9502943;0.82875633;0.32406756;1321.9241;332.65863;0.94040215;0.68850213;0.30801725;1428.5847;405.2002;0.98255575;0.74405456;0.37518537;1281.3943;400.0044;0.9802389;0.66739285;0.37037444;1419.3708;633.8239;0.9343392;0.73925567;0.586874;1212.8112;607.48096;0.9207756;0.6316725;0.56248236;1409.1238;825.60406;0.6377832;0.7339186;0.7644482;1161.6647;794.2172;0.60106015;0.6050337;0.7353863
0.94663936;1392.5;341.5;521.0;677.0;0.72526044;0.3162037;0.27135417;0.62685186;1430.5085;84.73826;0.9898645;0.7450565;0.07846135;1456.4108;61.2231;0.96566755;0.75854725;0.056688055;1409.0732;55.9579;0.9681761;0.7338923;0.051812872;1490.2385;55.086456;0.71501654;0.7761659;0.051005978;1368.7341;42.941666;0.7714322;0.71288234;0.039760802;1511.9589;151.14731;0.9920421;0.78747857;0.13995121;1296.2383;144.29146;0.9889542;0.6751241;0.1336032;1542.6973;291.69098;0.96565765;0.80348814;0.27008423;1200.7211;320.7683;0.949019;0.62537557;0.2970077;1590.2039;350.77228;0.95294726;0.82823116;0.32478914;1318.346;333.93027;0.94014645;0.68663853;0.30919468;1424.2117;403.02612;0.983633;0.7417769;0.37317234;1277.5796;398.92847;0.9808654;0.66540605;0.3693782;1418.7479;629.8616;0.93983424;0.73893124;0.58320516;1211.5046;607.77985;0.9253451;0.630992;0.5627591;1405.8795;820.899;0.6582548;0.73222893;0.76009166;1159.3722;795.89154;0.61667955;0.6038397;0.7369366
