box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9215189;1407.0;556.5;518.0;875.0;0.7328125;0.5152778;0.26979166;0.8101852;1386.306;270.33292;0.92090356;0.7220344;0.25030825;1408.948;258.10098;0.921669;0.73382705;0.2389824;0.0;0.0;0.3915927;0.0;0.0;1494.4634;279.55963;0.9262417;0.7783663;0.2588515;0.0;0.0;0.13889894;0.0;0.0;1528.4825;417.29376;0.9975625;0.79608464;0.38638312;1514.15;318.97205;0.97412574;0.7886198;0.2953445;1453.7827;628.36505;0.9953928;0.7571785;0.5818195;1447.7264;370.98773;0.87304693;0.7540242;0.34350717;1298.831;560.1363;0.9891838;0.6764745;0.5186447;1324.8153;406.49808;0.86318076;0.690008;0.37638712;1591.5234;618.0189;0.9957684;0.82891846;0.57223976;1594.5839;583.1318;0.9883989;0.8305124;0.53993684;1489.6483;730.53235;0.98803735;0.7758585;0.67641884;1549.7142;749.2366;0.9689873;0.80714285;0.69373757;1452.9606;853.31195;0.92505544;0.7567503;0.7901037;1540.8811;917.4513;0.8778824;0.80254227;0.84949195
0.9190369;1409.5;555.5;515.0;873.0;0.7341146;0.51435184;0.26822916;0.80833334;1387.2793;268.64853;0.9196258;0.7225413;0.24874865;1409.6438;256.60022;0.9206118;0.73418945;0.2375928;0.0;0.0;0.39036885;0.0;0.0;1495.2609;278.3883;0.92451113;0.7787817;0.25776696;0.0;0.0;0.13957529;0.0;0.0;1531.401;415.01294;0.9973869;0.7976047;0.38427123;1519.7932;314.76346;0.97272384;0.791559;0.29144764;1459.1272;631.6519;0.99491924;0.7599621;0.5848629;1456.6245;364.60703;0.86784625;0.7586586;0.3375991;1302.6733;563.2851;0.9883477;0.6784757;0.52156025;1328.7212;406.16437;0.85873264;0.6920423;0.37607813;1594.9017;616.6204;0.99521977;0.830678;0.57094485;1599.8745;581.2555;0.98724085;0.833268;0.53819954;1491.4854;722.46216;0.9872879;0.7768153;0.66894644;1554.2911;745.44507;0.968002;0.8095266;0.6902269;1445.5479;847.3903;0.92413133;0.7528895;0.78462064;1539.4675;918.447;0.8776885;0.80180603;0.8504139
0.9189162;1411.5;555.0;511.0;874.0;0.73515624;0.5138889;0.26614583;0.80925924;1388.374;268.9093;0.9298739;0.72311145;0.24899009;1411.9961;256.67688;0.92967963;0.7354146;0.23766378;0.0;0.0;0.43537027;0.0;0.0;1498.9814;277.60492;0.92573786;0.7807195;0.2570416;0.0;0.0;0.15371388;0.0;0.0;1530.3071;413.13745;0.9972813;0.797035;0.38253468;1524.3878;312.93436;0.97339636;0.793952;0.28975403;1463.669;631.76373;0.9943693;0.76232755;0.5849664;1471.6716;361.37778;0.8676104;0.76649565;0.33460906;1304.8977;566.0861;0.987507;0.6796342;0.5241538;1339.3052;401.79974;0.85912216;0.69755477;0.37203678;1592.9036;618.38904;0.9947601;0.8296373;0.5725824;1601.1182;583.6802;0.98656833;0.8339157;0.5404446;1493.5588;715.9217;0.9874522;0.7778952;0.66289043;1560.0237;742.7396;0.9697915;0.81251234;0.68772185;1450.3071;841.95776;0.9292002;0.7553683;0.77959055;1538.8489;921.2754;0.88744503;0.8014838;0.85303277
0.91931885;1414.0;554.0;508.0;874.0;0.73645836;0.51296294;0.26458332;0.80925924;1388.7354;268.4379;0.92131287;0.7232997;0.2485536;1411.9421;256.4419;0.9221329;0.73538655;0.2374462;0.0;0.0;0.39223135;0.0;0.0;1499.5664;277.83975;0.9278191;0.78102416;0.25725904;0.0;0.0;0.14403465;0.0;0.0;1531.2104;416.5013;0.99759954;0.79750544;0.38564935;1528.3691;311.77545;0.9742407;0.7960256;0.28868097;1465.383;632.4646;0.9952058;0.76322037;0.5856154;1475.0703;353.62042;0.87230897;0.7682658;0.3274263;1306.5319;568.6094;0.98887056;0.68048537;0.52649015;1342.1122;398.58755;0.8612726;0.69901675;0.36906254;1586.3118;625.48987;0.99559206;0.82620406;0.5791573;1597.6769;587.8116;0.98814476;0.8321234;0.54427;1486.6812;727.53485;0.9881065;0.7743131;0.6736434;1557.4739;748.7117;0.97006637;0.8111843;0.69325155;1439.2498;846.63226;0.9287893;0.74960923;0.78391874;1539.3875;917.08826;0.8847301;0.8017643;0.8491558
0.9225441;1417.5;554.5;503.0;875.0;0.73828125;0.51342595;0.26197916;0.8101852;1391.6462;266.08463;0.93392044;0.7248157;0.24637465;1415.9194;254.76788;0.9310369;0.73745805;0.23589619;0.0;0.0;0.44980183;0.0;0.0;1500.9048;278.06647;0.9301408;0.78172123;0.25746894;0.0;0.0;0.1690466;0.0;0.0;1529.085;414.53595;0.997781;0.7963984;0.3838296;1525.0374;309.93005;0.97894615;0.7942903;0.28697228;1468.7389;633.18726;0.9953517;0.76496816;0.5862845;1477.3704;352.74402;0.8922827;0.7694637;0.32661483;1308.6575;572.27844;0.9892567;0.6815924;0.52988744;1343.6328;396.21063;0.8782045;0.6998088;0.3668617;1584.3417;626.94995;0.99600947;0.82517797;0.5805092;1593.4589;589.5837;0.98986924;0.8299265;0.54591084;1484.1721;737.0993;0.9886149;0.7730063;0.68249935;1552.7712;757.4784;0.97275597;0.808735;0.70136887;1445.8174;851.2435;0.92848384;0.7530299;0.78818846;1535.9346;924.67944;0.8872688;0.7999659;0.85618466
0.9269346;1418.5;556.5;501.0;881.0;0.7388021;0.5152778;0.2609375;0.81574076;1393.4264;266.68866;0.9389739;0.72574294;0.24693394;1417.6968;254.38802;0.9361802;0.7383837;0.23554446;0.0;0.0;0.47412047;0.0;0.0;1503.1067;276.2522;0.93302536;0.7828681;0.25578907;0.0;0.0;0.17480867;0.0;0.0;1533.006;415.48727;0.99775356;0.79844064;0.38471043;1525.8577;309.92413;0.97946817;0.79471755;0.2869668;1474.7706;635.42017;0.9953282;0.7681097;0.588352;1483.8469;350.61615;0.8953779;0.7728369;0.3246446;1313.6658;575.4533;0.9894939;0.68420094;0.53282714;1350.168;394.50037;0.88189024;0.7032125;0.36527812;1586.4595;629.30066;0.9959777;0.82628095;0.58268577;1591.6132;590.3214;0.98987633;0.8289652;0.5465939;1492.2855;749.9306;0.9876952;0.77723205;0.69438016;1547.6003;761.9841;0.9707272;0.80604184;0.7055408;1463.8992;861.45105;0.91976255;0.7624475;0.79763985;1536.1732;920.6288;0.87576336;0.8000902;0.85243404
0.9262294;1422.5;555.5;495.0;879.0;0.74088544;0.51435184;0.2578125;0.8138889;1392.5553;266.50302;0.93590206;0.7252892;0.24676205;1416.5116;254.11328;0.9334555;0.73776644;0.23529008;0.0;0.0;0.4573523;0.0;0.0;1502.1516;275.12726;0.9324793;0.7823706;0.25474745;0.0;0.0;0.1680435;0.0;0.0;1534.287;414.02545;0.99780566;0.7991078;0.3833569;1527.1875;308.282;0.9789378;0.79541016;0.28544632;1479.2197;635.307;0.9955171;0.7704269;0.58824724;1486.4507;350.39767;0.8940763;0.77419305;0.3244423;1319.0585;579.9494;0.9898735;0.68700963;0.53699017;1353.4186;391.38556;0.88104916;0.7049055;0.36239403;1585.0498;631.1545;0.99607337;0.8255468;0.5844023;1590.5942;591.1642;0.98984164;0.8284345;0.54737425;1496.441;749.6781;0.9877428;0.77939636;0.6941464;1550.1665;755.9775;0.97019964;0.8073784;0.6999791;1462.8049;861.7172;0.9204525;0.7618776;0.7978863;1535.4033;913.567;0.8761141;0.79968923;0.8458954
0.9272776;1425.0;555.0;490.0;878.0;0.7421875;0.5138889;0.25520834;0.81296295;1394.0118;266.1378;0.9274089;0.7260478;0.24642387;1417.0364;253.7308;0.92605716;0.7380398;0.23493592;0.0;0.0;0.4138968;0.0;0.0;1501.4773;275.01562;0.9343947;0.78201944;0.2546441;0.0;0.0;0.15834376;0.0;0.0;1534.3625;415.65735;0.9979704;0.7991472;0.3848679;1532.4641;305.76483;0.9792396;0.7981584;0.2831156;1481.375;636.25684;0.9960865;0.77154946;0.5891267;1493.9183;345.0229;0.8974288;0.7780825;0.31946564;1320.3834;581.07;0.9908501;0.6876997;0.53802776;1362.1387;389.03204;0.88274014;0.7094472;0.36021486;1581.6039;634.285;0.9967168;0.82375205;0.5873009;1590.4243;590.8633;0.9911532;0.828346;0.54709566;1489.1456;765.94977;0.98879284;0.7755967;0.7092127;1544.7666;761.4662;0.9714974;0.80456597;0.70506126;1462.2197;880.0849;0.9206118;0.7615728;0.8148934;1535.7737;914.5309;0.87494427;0.7998821;0.84678787
0.92520237;1427.5;554.5;485.0;879.0;0.74348956;0.51342595;0.25260416;0.8138889;1394.1113;266.0011;0.92378604;0.72609967;0.24629731;1416.7366;253.95679;0.922486;0.7378836;0.23514517;0.0;0.0;0.39827657;0.0;0.0;1500.8115;274.8121;0.93241584;0.78167266;0.25445566;0.0;0.0;0.15237999;0.0;0.0;1534.4392;415.8817;0.9979417;0.79918706;0.38507566;1533.5656;303.09375;0.9783295;0.79873204;0.28064236;1485.3534;637.68964;0.9961307;0.77362156;0.5904534;1493.3496;337.30972;0.8965095;0.77778625;0.3123238;1322.2473;584.5298;0.99111533;0.68867046;0.5412313;1362.0234;387.1561;0.8838297;0.7093872;0.35847786;1581.3127;632.73706;0.996684;0.8236004;0.58586764;1591.7346;588.78424;0.99102545;0.8290284;0.5451706;1489.5122;763.0343;0.988528;0.7757876;0.7065132;1548.3973;761.99414;0.9708152;0.8064569;0.70555013;1460.3793;873.2783;0.9194483;0.7606142;0.808591;1535.8673;913.287;0.8726629;0.7999309;0.84563607
0.92222047;1429.5;555.0;481.0;880.0;0.7445313;0.5138889;0.25052083;0.8148148;1394.8623;265.3944;0.9093825;0.7264908;0.24573557;1416.3003;252.58415;0.91181684;0.7376564;0.23387422;0.0;0.0;0.33497924;0.0;0.0;1499.9915;274.49655;0.93797284;0.7812455;0.25416347;0.0;0.0;0.13957348;0.0;0.0;1534.5807;422.39484;0.99832016;0.7992608;0.39110634;1543.8278;302.84473;0.978824;0.80407697;0.28041178;1488.7007;640.6901;0.99685174;0.77536494;0.5932316;1496.2466;331.69757;0.89316887;0.7792951;0.3071274;1330.2991;589.6395;0.9919923;0.6928641;0.5459625;1366.4191;384.30096;0.87471545;0.7116766;0.35583422;1570.1455;650.1366;0.99747026;0.81778413;0.6019783;1590.724;598.71045;0.9924346;0.82850206;0.5543615;1464.1267;793.36945;0.99080044;0.762566;0.7346013;1547.643;766.6919;0.97397476;0.806064;0.7098999;1433.8134;928.01276;0.92554414;0.7467778;0.85927105;1538.0409;923.03625;0.8786078;0.80106294;0.8546632
0.92335516;1432.0;557.0;476.0;884.0;0.74583334;0.51574075;0.24791667;0.8185185;1395.2874;263.64493;0.90717447;0.72671217;0.24411568;1416.5364;250.61362;0.9095515;0.7377794;0.23204964;0.0;0.0;0.33310315;0.0;0.0;1500.105;272.27698;0.9361985;0.78130466;0.2521083;0.0;0.0;0.13436247;0.0;0.0;1534.1914;423.6422;0.99812335;0.799058;0.3922613;1542.7742;304.29242;0.97704494;0.8035282;0.28175223;1494.9797;644.0952;0.99660933;0.77863526;0.59638447;1500.3805;328.87067;0.8894491;0.7814482;0.30450988;1335.537;593.81274;0.99177825;0.69559216;0.5498266;1370.9695;384.1268;0.8721165;0.7140466;0.35567296;1565.0862;657.99146;0.99721706;0.81514907;0.6092513;1583.9528;608.30444;0.9917619;0.8249754;0.5632449;1468.4973;792.92566;0.98962843;0.76484233;0.7341904;1540.7725;776.95886;0.9710962;0.80248564;0.71940637;1449.757;916.4031;0.9193685;0.7550818;0.84852135;1538.6854;928.0186;0.8681978;0.80139863;0.8592765
0.91822046;1435.5;556.0;471.0;880.0;0.7476562;0.5148148;0.2453125;0.8148148;1395.5209;264.9655;0.8956774;0.72683376;0.24533844;1416.1729;250.99374;0.9021484;0.73759;0.23240161;0.0;0.0;0.2971921;0.0;0.0;1500.213;271.58215;0.93770874;0.7813609;0.25146496;0.0;0.0;0.122722626;0.0;0.0;1537.0271;427.64502;0.99813193;0.80053496;0.3959676;1546.904;304.1234;0.9753625;0.8056792;0.28159577;1498.367;645.7797;0.9967213;0.78039944;0.5979442;1500.0614;325.55118;0.8812999;0.781282;0.30143628;1338.0779;598.18506;0.9918594;0.69691557;0.553875;1372.3795;379.22543;0.86242926;0.714781;0.35113466;1563.1812;666.3386;0.9972613;0.81415683;0.6169802;1583.9861;611.18494;0.99146855;0.8249928;0.56591195;1461.6609;810.8358;0.9890921;0.7612817;0.7507739;1538.7219;772.55054;0.967908;0.80141765;0.7153246;1446.7434;943.543;0.9105617;0.7535122;0.87365097;1540.8628;917.92346;0.8541613;0.80253273;0.84992915
0.91870356;1438.0;556.0;464.0;882.0;0.74895835;0.5148148;0.24166666;0.81666666;1395.6289;266.0304;0.9062002;0.72689;0.24632443;1417.1653;251.17822;0.9175839;0.7381069;0.23257242;0.0;0.0;0.34857664;0.0;0.0;1500.5306;268.6183;0.943494;0.7815264;0.24872063;0.0;0.0;0.14026558;0.0;0.0;1538.7213;423.3415;0.9976834;0.80141735;0.39198285;1548.0223;297.02444;0.9706157;0.80626166;0.27502263;1510.168;643.04626;0.99492174;0.7865458;0.5954132;1500.9731;326.65002;0.84418917;0.7817568;0.30245373;1337.078;600.0919;0.98781127;0.6963948;0.55564064;1367.1542;379.33728;0.82761204;0.71205944;0.35123822;1557.4534;668.57434;0.9960905;0.8111736;0.6190503;1580.0332;607.0421;0.98831695;0.822934;0.56207603;1433.8517;829.333;0.9856171;0.74679774;0.76790094;1535.2527;772.03656;0.959653;0.7996108;0.71484864;1429.7114;988.0669;0.8724594;0.74464136;0.91487676;1542.0452;937.9158;0.80378443;0.8031485;0.8684405
0.92068774;1441.0;556.0;456.0;878.0;0.7505208;0.5148148;0.2375;0.81296295;1394.4307;265.67987;0.89142907;0.72626597;0.24599989;1415.7227;251.59474;0.90560144;0.73735553;0.2329581;0.0;0.0;0.31141582;0.0;0.0;1499.1704;270.67596;0.94110215;0.7808179;0.25062588;0.0;0.0;0.13049896;0.0;0.0;1540.043;423.68454;0.99767405;0.8021057;0.3923005;1546.3217;297.44214;0.9691316;0.8053759;0.2754094;1514.4104;642.66595;0.99502414;0.7887554;0.59506106;1501.5322;325.17438;0.84049195;0.78204805;0.30108738;1345.5029;604.219;0.987763;0.7007828;0.559462;1369.9624;377.8676;0.82146585;0.7135221;0.34987742;1556.4067;661.24603;0.9963219;0.81062853;0.6122649;1578.0134;599.8756;0.9887609;0.821882;0.55544037;1434.9728;823.27527;0.9865877;0.7473816;0.7622919;1535.7036;766.58167;0.96164644;0.79984564;0.70979786;1421.6187;983.4355;0.8815205;0.74042636;0.9105884;1544.4163;933.0139;0.81527036;0.80438346;0.8639018
0.9171121;1745.5;462.5;349.0;821.0;0.9091146;0.42824075;0.18177083;0.7601852;0.0;0.0;0.060469516;0.0;0.0;0.0;0.0;0.008718849;0.0;0.0;0.0;0.0;0.05272583;0.0;0.0;0.0;0.0;0.012418375;0.0;0.0;0.0;0.0;0.19850653;0.0;0.0;0.0;0.0;0.35347947;0.0;0.0;1835.5726;214.12985;0.9598873;0.9560274;0.19826838;0.0;0.0;0.337375;0.0;0.0;1756.6318;322.61798;0.98933685;0.9149124;0.29872036;0.0;0.0;0.47349682;0.0;0.0;1773.3027;458.0853;0.9768574;0.9235952;0.42415306;1852.619;519.1885;0.9683179;0.96490574;0.48073006;1771.5024;488.36966;0.9954873;0.92265755;0.45219412;1811.0464;685.57434;0.91368276;0.94325334;0.6347911;1679.7675;655.9475;0.9854822;0.8748789;0.6073588;1732.9816;805.06055;0.85259515;0.90259457;0.7454264;1625.6741;824.43335;0.9464423;0.84670526;0.7633642
0.91714156;1447.0;557.0;444.0;878.0;0.75364584;0.51574075;0.23125;0.81296295;1394.263;267.3226;0.8932393;0.7261786;0.24752092;1415.5093;252.95197;0.90655726;0.7372444;0.23421478;0.0;0.0;0.3255483;0.0;0.0;1499.679;270.75232;0.9399705;0.7810828;0.2506966;0.0;0.0;0.1343039;0.0;0.0;1542.3285;424.21518;0.99746096;0.8032961;0.39279184;1545.6401;296.3612;0.9684683;0.8050209;0.27440852;1525.2256;645.6201;0.99426645;0.79438835;0.5977964;1502.8357;317.2301;0.83746666;0.78272694;0.29373157;1355.1699;614.032;0.9861448;0.70581764;0.56854814;1375.4656;371.9295;0.81411624;0.71638834;0.34437916;1550.5366;668.58777;0.9958746;0.8075712;0.6190627;1571.2614;606.1802;0.9879062;0.8183653;0.5612779;1429.6973;826.7734;0.98522055;0.744634;0.7655309;1533.8271;770.71564;0.95959646;0.7988683;0.7136256;1416.7367;990.8025;0.8739782;0.7378837;0.9174097;1545.2424;940.5104;0.808266;0.80481374;0.87084293
0.91662157;1450.0;558.0;438.0;878.0;0.7552083;0.51666665;0.228125;0.81296295;1391.7274;268.5163;0.89619344;0.72485805;0.2486262;1413.657;253.87451;0.910011;0.73627967;0.23506899;0.0;0.0;0.33444652;0.0;0.0;1499.2396;271.5299;0.9396202;0.780854;0.2514166;0.0;0.0;0.13063824;0.0;0.0;1542.4951;426.36118;0.99729246;0.8033829;0.39477888;1541.3389;299.70975;0.965429;0.8027807;0.27750903;1531.1936;646.68744;0.9939418;0.7974967;0.5987847;1499.2634;317.17776;0.8262665;0.7808664;0.2936831;1357.6892;617.2114;0.9859073;0.7071298;0.5714921;1374.9496;372.2741;0.80777377;0.7161196;0.34469825;1549.7369;669.89514;0.99534297;0.80715466;0.6202733;1567.8762;608.5759;0.98621607;0.8166022;0.56349623;1431.2701;823.44495;0.9837059;0.7454532;0.762449;1534.2874;772.16846;0.95529556;0.79910797;0.71497077;1419.6287;984.7731;0.8664767;0.73938996;0.9118269;1542.4272;939.91846;0.7960706;0.8033475;0.87029487
0.91692233;1745.5;463.0;349.0;824.0;0.9091146;0.4287037;0.18177083;0.76296294;0.0;0.0;0.046630748;0.0;0.0;0.0;0.0;0.00690805;0.0;0.0;0.0;0.0;0.038874853;0.0;0.0;0.0;0.0;0.01201319;0.0;0.0;0.0;0.0;0.17646198;0.0;0.0;0.0;0.0;0.37174538;0.0;0.0;1843.654;213.22897;0.95422465;0.9602365;0.19743423;0.0;0.0;0.3526275;0.0;0.0;1756.2476;316.6068;0.98684514;0.91471225;0.29315445;0.0;0.0;0.46514308;0.0;0.0;1774.075;451.95355;0.97095156;0.92399734;0.4184755;1838.2878;520.8294;0.96930885;0.95744157;0.48224944;1778.9609;491.35886;0.995142;0.92654216;0.4549619;1772.9996;685.3967;0.92092377;0.9234373;0.6346266;1711.7622;655.862;0.9853624;0.8915428;0.60727966;1691.2156;811.8983;0.863924;0.88084143;0.7517577;1653.9465;825.0034;0.94795954;0.86143047;0.76389205
0.9174754;1454.0;559.0;430.0;874.0;0.7572917;0.5175926;0.22395833;0.80925924;1389.2198;269.69434;0.88396007;0.723552;0.24971698;1410.7317;255.51447;0.8998874;0.7347561;0.23658746;0.0;0.0;0.30632383;0.0;0.0;1496.1097;272.7963;0.9379417;0.7792238;0.25258917;0.0;0.0;0.12335106;0.0;0.0;1545.0884;426.6645;0.9972805;0.8047335;0.3950597;1538.8391;297.4326;0.965158;0.8014787;0.27540055;1541.8667;648.3792;0.99389017;0.8030556;0.6003511;1496.5559;311.2458;0.82824075;0.7794562;0.28819054;1364.802;628.91943;0.9855635;0.7108344;0.5823328;1375.3201;369.0287;0.8063456;0.7163125;0.34169322;1549.4453;665.598;0.9955245;0.8070028;0.61629444;1566.3274;601.9158;0.9868472;0.81579554;0.5573294;1426.9965;822.5112;0.98419446;0.7432273;0.76158446;1533.4349;764.6095;0.9569771;0.79866403;0.70797175;1407.3213;988.3373;0.86946076;0.73297983;0.9151271;1543.9911;936.4594;0.8026346;0.804162;0.8670921
0.91422564;1746.5;470.5;347.0;811.0;0.9096354;0.43564814;0.18072917;0.7509259;0.0;0.0;0.055105634;0.0;0.0;0.0;0.0;0.008072564;0.0;0.0;0.0;0.0;0.04652923;0.0;0.0;0.0;0.0;0.011773459;0.0;0.0;0.0;0.0;0.17587171;0.0;0.0;0.0;0.0;0.34723315;0.0;0.0;1837.0381;217.8267;0.95513535;0.9567907;0.20169139;0.0;0.0;0.35262454;0.0;0.0;1757.8325;318.48334;0.9887856;0.9155378;0.29489198;0.0;0.0;0.49193227;0.0;0.0;1773.8745;456.44623;0.9763509;0.923893;0.4226354;1849.5972;524.7661;0.970234;0.9633319;0.48589456;1768.1034;492.04047;0.99557257;0.9208872;0.45559302;1811.6086;688.1947;0.9207391;0.9435462;0.63721734;1680.6587;655.9308;0.9862302;0.8753431;0.6073433;1734.8872;807.60205;0.86567265;0.9035871;0.74777967;1627.1577;822.8898;0.9505712;0.847478;0.761935
0.915843;1745.5;470.0;349.0;822.0;0.9091146;0.4351852;0.18177083;0.76111114;0.0;0.0;0.052779187;0.0;0.0;0.0;0.0;0.0075324657;0.0;0.0;0.0;0.0;0.04447798;0.0;0.0;0.0;0.0;0.011667776;0.0;0.0;0.0;0.0;0.18251714;0.0;0.0;0.0;0.0;0.36891505;0.0;0.0;1840.3208;215.211;0.9591358;0.95850044;0.19926944;0.0;0.0;0.36165684;0.0;0.0;1755.8657;316.61786;0.98932856;0.9145134;0.29316467;0.0;0.0;0.49109468;0.0;0.0;1774.9427;455.49207;0.97672117;0.9244493;0.42175192;1845.2915;518.9667;0.97299844;0.9610893;0.4805247;1775.1401;487.99832;0.9960103;0.92455214;0.4518503;1792.999;684.7668;0.9293098;0.9338537;0.63404334;1697.1946;652.5816;0.9878199;0.88395554;0.6042422;1714.8923;811.2877;0.8771846;0.8931731;0.75119233;1639.4117;825.0812;0.9552667;0.85386026;0.76396406
0.91286933;1746.5;473.5;347.0;815.0;0.9096354;0.43842593;0.18072917;0.7546296;0.0;0.0;0.047251303;0.0;0.0;0.0;0.0;0.0066786325;0.0;0.0;0.0;0.0;0.041279197;0.0;0.0;0.0;0.0;0.010085016;0.0;0.0;0.0;0.0;0.171019;0.0;0.0;0.0;0.0;0.3195604;0.0;0.0;1836.8572;214.69423;0.95270157;0.95669645;0.19879095;0.0;0.0;0.33010635;0.0;0.0;1757.0468;314.9803;0.9888137;0.9151285;0.29164842;0.0;0.0;0.4702299;0.0;0.0;1774.9285;453.82132;0.97642004;0.92444193;0.42020494;1850.4961;518.55927;0.9696023;0.9638001;0.48014748;1772.8054;487.514;0.9956448;0.92333615;0.45140186;1807.9526;683.0736;0.92350006;0.941642;0.63247555;1690.199;651.82043;0.9872011;0.88031197;0.60353744;1729.7926;809.4916;0.8733985;0.9009336;0.74952924;1632.4991;825.6367;0.9545765;0.85025996;0.76447845
0.9129512;1746.0;471.0;348.0;822.0;0.909375;0.43611112;0.18125;0.76111114;0.0;0.0;0.04509883;0.0;0.0;0.0;0.0;0.0065477085;0.0;0.0;0.0;0.0;0.038307462;0.0;0.0;0.0;0.0;0.010701177;0.0;0.0;0.0;0.0;0.16826667;0.0;0.0;0.0;0.0;0.34261903;0.0;0.0;1840.6152;213.89685;0.9513099;0.95865375;0.19805264;0.0;0.0;0.3391083;0.0;0.0;1756.5916;313.8957;0.9872563;0.9148914;0.29064417;0.0;0.0;0.46424988;0.0;0.0;1775.6869;452.54745;0.97267807;0.92483693;0.41902542;1841.714;523.41504;0.9685291;0.959226;0.48464355;1776.2065;492.45044;0.99518543;0.9251076;0.45597264;1783.1093;685.68823;0.92175215;0.9287027;0.6348965;1707.6667;653.16614;0.98606026;0.8894098;0.6047835;1701.2178;813.036;0.86911595;0.88605094;0.75281113;1650.8269;827.83246;0.95118016;0.8598057;0.76651156
0.9155361;1746.0;476.5;348.0;803.0;0.909375;0.4412037;0.18125;0.74351853;0.0;0.0;0.045974303;0.0;0.0;0.0;0.0;0.006951619;0.0;0.0;0.0;0.0;0.038403615;0.0;0.0;0.0;0.0;0.011010502;0.0;0.0;0.0;0.0;0.15803672;0.0;0.0;0.0;0.0;0.33050868;0.0;0.0;1842.1929;216.36465;0.9454977;0.95947546;0.20033765;0.0;0.0;0.34200928;0.0;0.0;1758.8536;312.94812;0.98614395;0.9160696;0.2897668;0.0;0.0;0.47231686;0.0;0.0;1775.0276;450.52197;0.97137827;0.92449355;0.41714996;1843.6403;520.2548;0.9673006;0.9602293;0.48171744;1775.5334;489.7598;0.9948178;0.924757;0.4534813;1789.2528;683.4549;0.92114896;0.9319025;0.6328286;1700.3112;653.83655;0.98545384;0.88557875;0.6054042;1711.6586;813.21545;0.86955476;0.89148885;0.75297725;1643.8597;827.85095;0.95026135;0.856177;0.76652867
0.91823393;1746.0;473.5;348.0;809.0;0.909375;0.43842593;0.18125;0.7490741;0.0;0.0;0.04155865;0.0;0.0;0.0;0.0;0.0062129376;0.0;0.0;0.0;0.0;0.035037704;0.0;0.0;0.0;0.0;0.010398496;0.0;0.0;0.0;0.0;0.15489693;0.0;0.0;0.0;0.0;0.32106575;0.0;0.0;1842.513;215.05014;0.9440156;0.9596422;0.1991205;0.0;0.0;0.3322394;0.0;0.0;1758.448;312.9649;0.9857976;0.9158583;0.28978232;0.0;0.0;0.45988724;0.0;0.0;1775.6008;451.9123;0.9705265;0.9247921;0.4184373;1842.6023;519.07434;0.966575;0.9596887;0.48062438;1778.0449;489.89502;0.994735;0.9260651;0.4536065;1783.6418;681.1087;0.9197534;0.9289801;0.6306562;1705.4213;653.2234;0.98524;0.8882402;0.60483646;1704.8967;810.5653;0.8688808;0.88796705;0.75052345;1648.7759;826.93616;0.9500107;0.8587374;0.7656816
0.9139343;1746.0;481.0;348.0;794.0;0.909375;0.44537038;0.18125;0.7351852;0.0;0.0;0.040432688;0.0;0.0;0.0;0.0;0.006021398;0.0;0.0;0.0;0.0;0.03347844;0.0;0.0;0.0;0.0;0.010339701;0.0;0.0;0.0;0.0;0.15065606;0.0;0.0;0.0;0.0;0.33325443;0.0;0.0;1843.9883;216.45927;0.945395;0.96041054;0.20042525;0.0;0.0;0.3502035;0.0;0.0;1758.4691;312.51715;0.98632497;0.91586936;0.28936774;0.0;0.0;0.47583374;0.0;0.0;1776.074;451.76825;0.9714427;0.9250385;0.41830394;1839.1687;519.90234;0.96930504;0.95790035;0.48139107;1777.9126;490.41513;0.99511343;0.9259961;0.4540881;1775.2007;683.82825;0.9254765;0.9245837;0.6331743;1711.0441;654.4724;0.98617667;0.8911688;0.605993;1695.3491;814.43884;0.87537915;0.88299435;0.75411004;1654.564;828.0957;0.9523986;0.8617521;0.7667553
