box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91989714;1116.5;336.5;689.0;665.0;0.5815104;0.31157407;0.35885417;0.6157407;1227.0312;209.84216;0.992266;0.6390788;0.1942983;1258.914;186.53032;0.98450917;0.65568435;0.17271326;1207.2161;173.59177;0.9705268;0.6287584;0.16073312;1330.9324;152.74004;0.81339425;0.693194;0.14142595;1177.3523;131.72977;0.55943155;0.6132043;0.12197201;1378.5709;175.25679;0.978153;0.7180057;0.16227481;1121.6014;195.78506;0.9768123;0.5841674;0.18128246;1423.5923;259.51013;0.93176657;0.7414543;0.24028715;991.20685;393.97992;0.8829443;0.5162536;0.36479622;1394.6472;319.45694;0.924099;0.72637874;0.29579347;860.49554;577.7514;0.8632018;0.44817477;0.534955;1330.0228;352.8069;0.9461725;0.69272023;0.32667303;1159.8158;356.18597;0.9408283;0.6040707;0.32980183;1370.8378;563.1304;0.81697524;0.713978;0.521417;1108.2351;563.24524;0.8000853;0.5772058;0.52152336;0.0;0.0;0.4519498;0.0;0.0;0.0;0.0;0.44030935;0.0;0.0
0.8902823;1110.0;343.0;694.0;668.0;0.578125;0.3175926;0.36145833;0.61851853;1224.6523;219.57971;0.9927793;0.63783973;0.20331454;1256.3992;195.30252;0.98504376;0.65437454;0.18083566;1203.5171;183.8414;0.9725112;0.6268318;0.17022352;1329.8201;160.14374;0.8035649;0.6926146;0.14828123;1173.2728;141.90219;0.5631503;0.6110796;0.13139091;1376.8159;185.4694;0.9773487;0.7170916;0.17173094;1122.6903;201.42993;0.97578204;0.58473456;0.18650919;1416.3416;283.7571;0.931552;0.7376779;0.26273808;990.2544;403.90698;0.88482845;0.5157575;0.37398794;1387.2457;330.32333;0.92726463;0.7225238;0.30585495;859.9565;591.808;0.8701818;0.447894;0.54797035;1324.0928;353.85764;0.9408369;0.68963164;0.32764596;1153.2549;354.26038;0.93540955;0.6006536;0.32801887;1377.6008;560.72986;0.8050117;0.71750045;0.5191943;1096.9202;556.5968;0.78865373;0.5713126;0.5153674;0.0;0.0;0.43981525;0.0;0.0;0.0;0.0;0.4300969;0.0;0.0
0.9160332;1112.5;354.5;683.0;681.0;0.57942706;0.32824075;0.35572916;0.63055557;1220.823;231.44408;0.991943;0.6358453;0.21430007;1252.9343;206.0359;0.9844936;0.65256995;0.19077398;1197.6053;194.24606;0.97110885;0.6237528;0.17985746;1326.6521;168.14597;0.8156467;0.69096464;0.15569071;1164.6014;150.40329;0.5831636;0.60656327;0.1392623;1366.7596;185.01219;0.98051906;0.711854;0.17130758;1118.7009;215.93207;0.9754615;0.58265674;0.1999371;1409.8344;258.54773;0.94181323;0.73428875;0.23939605;990.3085;417.96344;0.8721765;0.51578563;0.38700318;1390.875;316.147;0.92792416;0.72441405;0.2927287;856.57324;604.2638;0.8327074;0.44613189;0.5595035;1312.6593;354.33032;0.95530623;0.6836767;0.32808363;1143.499;362.00848;0.94379896;0.5955724;0.33519304;1388.6514;553.06506;0.86200726;0.72325593;0.5120973;1086.5864;550.287;0.8312661;0.5659304;0.509525;1370.1716;662.8291;0.5280578;0.71363103;0.61373067;0.0;0.0;0.4999361;0.0;0.0
0.91897726;1112.0;362.0;682.0;682.0;0.57916665;0.3351852;0.35520834;0.63148147;1216.697;239.53038;0.9912759;0.6336964;0.2217874;1248.0714;214.56674;0.9835572;0.65003717;0.1986729;1193.4375;203.23686;0.9697026;0.62158203;0.18818228;1320.7611;175.37526;0.81247705;0.68789643;0.1623845;1160.4923;158.79944;0.58574766;0.6044231;0.14703652;1361.0696;188.51065;0.9811297;0.7088904;0.1745469;1112.5022;222.79079;0.9740923;0.57942826;0.20628777;1405.3247;263.6499;0.9422911;0.73194;0.24412028;986.92365;426.60565;0.8603755;0.5140227;0.39500523;1390.9861;324.50232;0.9247538;0.7244719;0.3004651;857.1747;617.7178;0.8123241;0.44644514;0.5719609;1305.8763;356.20303;0.95566875;0.68014395;0.32981762;1138.6406;367.20905;0.94157803;0.593042;0.34000838;1384.6664;537.0082;0.8783819;0.7211804;0.49722978;1095.104;543.9851;0.84526265;0.5703667;0.5036899;1357.474;655.2932;0.58651847;0.7070177;0.606753;1047.9552;707.67456;0.54971623;0.54581;0.65525424
0.92432266;1111.0;371.5;676.0;685.0;0.5786458;0.34398147;0.35208333;0.6342593;1215.1819;249.8318;0.9879308;0.6329072;0.23132575;1245.439;225.45374;0.97754115;0.64866614;0.20875345;1192.1526;213.75998;0.9618993;0.6209128;0.19792591;1317.1616;181.92522;0.7817113;0.6860217;0.16844927;1159.9294;165.21043;0.56994647;0.6041299;0.15297262;1360.4004;187.96715;0.9747234;0.70854187;0.17404366;1106.856;225.81523;0.9703434;0.5764875;0.20908818;1400.9602;254.7405;0.92578447;0.72966677;0.23587082;985.8305;433.5064;0.8512016;0.51345336;0.4013948;1391.7195;323.40265;0.90204626;0.7248539;0.2994469;863.5941;620.84265;0.7907081;0.4497886;0.5748543;1305.2473;375.60962;0.9494665;0.6798163;0.3477867;1134.8986;388.1452;0.9372674;0.591093;0.35939372;1382.8359;577.40784;0.84535956;0.72022706;0.5346369;1098.8868;579.9375;0.81515694;0.5723369;0.53697914;1357.6348;686.9552;0.50514597;0.70710146;0.63606966;0.0;0.0;0.4797527;0.0;0.0
0.9281064;1111.5;380.5;669.0;687.0;0.57890624;0.3523148;0.3484375;0.63611114;1208.572;259.40594;0.9860854;0.62946457;0.24019068;1238.0883;234.56859;0.9756448;0.6448376;0.21719314;1185.4304;224.37726;0.95547044;0.6174117;0.20775673;1309.8484;191.47609;0.7823162;0.6822127;0.17729267;1153.5197;178.14569;0.5389216;0.6007915;0.16494972;1355.5995;192.20361;0.9742396;0.7060414;0.17796631;1102.8125;235.15356;0.9652677;0.57438153;0.21773478;1397.2313;243.38391;0.9293439;0.7277247;0.22535548;986.66876;436.05313;0.83224183;0.51388997;0.4037529;1396.2228;308.24243;0.9040138;0.7271994;0.28540966;868.781;631.8493;0.768087;0.45249012;0.58504564;1305.3289;364.65445;0.9530857;0.6798588;0.337643;1134.6055;379.6258;0.9374988;0.59094036;0.35150537;1383.9285;562.9957;0.8690821;0.72079605;0.5212923;1091.7944;567.9587;0.83254576;0.5686429;0.52588767;1361.0332;686.6512;0.5634881;0.7088715;0.63578814;1075.3052;734.8037;0.527415;0.5600548;0.6803738
0.9309391;1109.5;390.5;665.0;681.0;0.5778646;0.36157408;0.34635416;0.63055557;1206.8279;266.43884;0.9817701;0.6285562;0.24670263;1235.3508;242.19955;0.9671524;0.6434119;0.22425884;1183.6089;232.73462;0.9433979;0.61646295;0.21549502;1303.9994;196.63022;0.7509775;0.6791664;0.18206501;1151.1891;184.78632;0.52358204;0.59957767;0.17109844;1347.6213;193.51392;0.97383624;0.7018861;0.17917955;1099.45;241.02493;0.9650434;0.57263017;0.22317123;1391.5802;233.34152;0.9337554;0.72478133;0.21605696;988.5342;440.8686;0.841816;0.5148615;0.40821165;1398.9294;300.61807;0.9062731;0.7286091;0.27835006;875.6409;635.8563;0.77460307;0.45606297;0.58875585;1300.28;375.766;0.953568;0.67722917;0.34793147;1133.2892;393.54584;0.9372042;0.5902548;0.3643943;1388.1221;564.87976;0.8417109;0.72298026;0.52303684;1106.7897;570.3576;0.7980242;0.576453;0.5281089;1362.6553;656.9148;0.5134806;0.70971626;0.60825443;0.0;0.0;0.47621867;0.0;0.0
0.9261415;1110.0;398.5;656.0;679.0;0.578125;0.36898148;0.34166667;0.6287037;1199.6467;282.3485;0.987398;0.624816;0.2614338;1228.9221;257.09387;0.9777826;0.6400636;0.23804988;1174.8745;246.97058;0.9605291;0.6119138;0.22867647;1298.6309;207.62955;0.79704463;0.67637026;0.19224958;1140.815;194.55423;0.57916474;0.59417444;0.1801428;1344.6201;201.06999;0.9804018;0.700323;0.18617591;1092.8219;246.91916;0.9708039;0.56917804;0.22862884;1394.4386;246.43097;0.94328934;0.7262701;0.22817682;990.193;445.86456;0.84725654;0.5157255;0.41283756;1397.3733;320.029;0.91615516;0.7277986;0.29632315;879.10034;648.1196;0.77652395;0.45786476;0.60011077;1298.7456;379.71857;0.96088755;0.67643;0.35159126;1131.9877;397.18768;0.94482374;0.5895769;0.36776638;1374.1577;579.5974;0.8727296;0.7157071;0.53666425;1110.5276;585.4618;0.83037317;0.5783998;0.54209423;1345.8861;685.8884;0.5572915;0.70098233;0.6350819;1114.0765;734.8374;0.514113;0.5802482;0.680405
0.9247241;1108.0;407.5;646.0;679.0;0.57708335;0.3773148;0.33645833;0.6287037;1194.0354;288.13715;0.9845573;0.62189347;0.26679367;1225.131;262.6792;0.9738922;0.63808906;0.24322148;1171.2638;253.332;0.9588996;0.6100332;0.23456667;1290.779;216.65222;0.80287683;0.6722807;0.2006039;1137.2902;202.23862;0.63362086;0.5923386;0.18725798;1333.8351;207.03342;0.9855488;0.6947058;0.19169761;1093.5342;256.2102;0.970534;0.569549;0.23723167;1395.3257;247.47165;0.9587286;0.72673213;0.22914042;1001.833;441.15445;0.85506827;0.521788;0.40847635;1400.9363;323.92157;0.93142766;0.7296543;0.29992738;891.605;658.3155;0.7587301;0.46437758;0.60955137;1290.7551;383.43375;0.9727165;0.6722683;0.35503125;1129.9608;403.4436;0.9554868;0.58852124;0.37355888;1375.1522;562.78345;0.912173;0.7162251;0.5210958;1108.0951;559.95605;0.85944873;0.5771329;0.51847786;1334.8229;670.32886;0.6503911;0.69522023;0.62067485;1100.0022;704.73926;0.5815723;0.5729178;0.65253633
0.917941;1072.0;416.5;710.0;675.0;0.55833334;0.38564816;0.36979166;0.625;1189.7562;300.86127;0.98322034;0.6196647;0.27857524;1220.5548;274.58517;0.9704918;0.63570565;0.25424552;1166.8973;265.96713;0.9570375;0.60775906;0.24626586;1285.7642;224.78534;0.787861;0.66966885;0.20813458;1132.7882;211.8089;0.6459962;0.58999383;0.19611935;1328.7517;214.98676;0.98612565;0.6920582;0.19906181;1089.195;265.5094;0.97313774;0.56728905;0.24584204;1390.7985;255.84619;0.9594806;0.7243742;0.23689462;1002.0239;447.38956;0.86754274;0.5218875;0.4142496;1394.6508;331.35623;0.9312309;0.7263806;0.30681133;900.4056;658.83167;0.77303785;0.46896124;0.61002934;1288.2307;387.7911;0.9745686;0.6709535;0.35906583;1131.0724;410.4037;0.95951205;0.5891002;0.38000342;1374.6228;582.3931;0.9056256;0.71594936;0.5392529;1138.233;583.18994;0.85463905;0.5928297;0.53999066;1330.6143;671.4597;0.61292213;0.6930283;0.621722;1142.5764;710.1339;0.54877055;0.5950919;0.6575314
0.9235413;1077.5;424.0;689.0;670.0;0.56119794;0.39259258;0.35885417;0.6203704;1187.4293;310.4503;0.9843896;0.6184528;0.28745398;1217.6376;283.06555;0.97340167;0.6341862;0.26209775;1164.0999;275.45312;0.96074057;0.606302;0.2550492;1281.2786;234.40549;0.7942849;0.6673326;0.21704212;1129.8723;223.0903;0.6536735;0.58847517;0.2065651;1324.6761;225.93645;0.9849878;0.6899355;0.20920041;1084.8271;275.95764;0.96913886;0.5650141;0.25551632;1383.8843;266.8576;0.95673484;0.72077304;0.24709037;1003.0;455.31354;0.8500103;0.52239585;0.4215866;1389.1987;334.34283;0.92951554;0.723541;0.3095767;904.90796;660.80695;0.7588161;0.47130623;0.6118583;1283.9775;396.02042;0.9686734;0.6687383;0.36668557;1122.6337;418.60138;0.9489778;0.58470505;0.38759387;1378.7047;561.72144;0.8982399;0.7180754;0.52011245;1106.008;567.66144;0.83934474;0.5760459;0.5256124;1332.7959;662.1472;0.6169297;0.6941645;0.6130993;1104.2671;701.1758;0.54525286;0.5751391;0.64923686
0.9111175;1082.5;433.5;673.0;669.0;0.56380206;0.40138888;0.35052082;0.61944443;1182.4358;317.97653;0.9855005;0.615852;0.29442272;1214.7073;289.24573;0.9745696;0.63266003;0.26782012;1158.5693;280.87952;0.9663789;0.6034215;0.26007363;1280.8552;240.71123;0.7873065;0.6671121;0.22288077;1123.3328;227.11217;0.68340534;0.5850691;0.21028905;1325.5624;235.70041;0.9823477;0.6903971;0.21824113;1079.3103;282.14462;0.97159576;0.56214076;0.261245;1387.2188;290.6091;0.94178426;0.72250974;0.2690825;998.2589;469.36096;0.85542035;0.5199265;0.43459347;1385.6692;364.65552;0.9093328;0.7217027;0.337644;906.48376;669.71655;0.759825;0.47212696;0.62010795;1286.5524;396.07373;0.9597684;0.67007935;0.36673492;1122.9894;417.0736;0.9426654;0.5848903;0.38617927;1374.0305;556.44305;0.8848298;0.7156409;0.51522505;1110.2063;556.59155;0.83878917;0.57823247;0.51536256;1328.3599;662.34424;0.5997477;0.6918541;0.6132817;1113.0128;700.8157;0.54961324;0.57969415;0.6489034
0.91838396;1083.0;443.0;664.0;668.0;0.5640625;0.4101852;0.34583333;0.61851853;1186.5804;332.33618;0.9889936;0.61801064;0.3077187;1213.613;306.01233;0.9780432;0.63209015;0.28334475;1158.362;300.26544;0.9690806;0.60331357;0.27802357;1278.4462;248.7892;0.7587043;0.6658574;0.23036037;1120.1577;244.62329;0.62694174;0.58341545;0.22650304;1327.5254;238.95378;0.9745524;0.6914195;0.2212535;1078.2615;283.41464;0.97300357;0.56159455;0.26242095;1380.6853;293.78714;0.916583;0.7191069;0.27202514;991.9971;482.45337;0.8642501;0.51666516;0.44671607;1381.7383;366.24426;0.89295435;0.71965533;0.33911505;905.1332;671.6877;0.8162922;0.47142354;0.62193304;1291.9753;390.94366;0.9261567;0.67290384;0.36198488;1130.5835;407.84418;0.9156117;0.58884555;0.3776335;1371.1715;540.9321;0.76118743;0.7141518;0.5008631;1119.3903;550.365;0.73817724;0.58301574;0.50959724;0.0;0.0;0.46246687;0.0;0.0;0.0;0.0;0.448892;0.0;0.0
0.91424125;1081.5;453.5;659.0;669.0;0.56328124;0.41990742;0.34322917;0.61944443;1180.4683;337.88223;0.9829778;0.6148272;0.31285393;1209.3525;310.46527;0.96993095;0.62987113;0.28746784;1153.937;304.2934;0.9590986;0.60100883;0.28175315;1274.6255;257.1078;0.7579675;0.6638674;0.23806277;1117.8755;249.80075;0.6395134;0.5822268;0.23129699;1319.0671;253.68246;0.97638696;0.68701416;0.23489118;1073.5713;294.6133;0.96906865;0.5591517;0.2727901;1381.2689;322.5744;0.91756755;0.7194109;0.29868;994.40717;480.6194;0.82959473;0.5179204;0.44501796;1372.1133;413.0932;0.8759807;0.71464235;0.3824937;905.6786;677.245;0.73624843;0.4717076;0.6270787;1275.8041;395.64862;0.9333551;0.6644813;0.36634132;1122.0215;416.4402;0.9130017;0.58438617;0.38559276;1361.8923;508.89337;0.83925694;0.70931894;0.47119758;1158.8767;526.61597;0.80426854;0.6035816;0.4876074;1312.5251;609.53516;0.5929323;0.68360686;0.5643844;1198.7854;662.0548;0.5637644;0.6243674;0.6130137
0.915569;1081.0;461.0;654.0;674.0;0.5630208;0.42685184;0.340625;0.6240741;1178.81;346.35632;0.9812108;0.61396354;0.3207003;1207.2798;318.61603;0.96673954;0.6287916;0.29501483;1152.0093;313.20306;0.95602643;0.60000485;0.29000282;1271.1116;264.11682;0.74366164;0.66203725;0.24455261;1115.4275;258.36432;0.6372868;0.5809518;0.23922622;1314.166;258.05353;0.97542745;0.6844615;0.23893845;1070.9606;305.4303;0.9685028;0.55779195;0.28280583;1375.389;312.806;0.916855;0.71634847;0.28963518;991.24036;492.33426;0.8307549;0.516271;0.45586506;1369.901;407.986;0.8749671;0.7134901;0.37776482;912.33746;690.3719;0.73640275;0.47517577;0.63923323;1274.0121;410.52502;0.93163186;0.66354793;0.38011578;1121.457;433.76038;0.91077286;0.5840922;0.40162998;1358.5967;502.00665;0.8356418;0.70760244;0.46482098;1152.4675;519.28546;0.79903734;0.6002435;0.48081988;1306.1794;604.5524;0.6034026;0.6803018;0.55977076;1189.2858;652.88544;0.5737758;0.6194197;0.60452354
0.9183754;1079.0;468.0;656.0;676.0;0.5619792;0.43333334;0.34166667;0.6259259;1175.5111;353.22723;0.9883675;0.6122454;0.32706225;1204.198;326.3472;0.9782347;0.6271865;0.30217335;1148.628;319.89703;0.96913636;0.5982438;0.29620096;1268.3578;275.26883;0.7601474;0.660603;0.25487855;1111.1914;267.4522;0.62617785;0.57874554;0.24764094;1319.7596;273.86212;0.9695999;0.68737483;0.25357604;1068.714;310.0852;0.9661736;0.55662185;0.28711593;1376.0782;351.46375;0.8972661;0.7167074;0.32542938;991.5033;504.69403;0.8373231;0.51640797;0.4673093;1355.2864;466.85138;0.8802485;0.7058783;0.43226978;922.3361;701.4303;0.79451436;0.4803834;0.6494725;1281.2736;401.43573;0.9033505;0.66732997;0.37169975;1117.335;414.7287;0.8897402;0.5819453;0.38400805;1356.133;510.21484;0.76396435;0.7063193;0.47242114;1077.9543;517.80444;0.7395996;0.56143457;0.47944856;1317.8953;605.1591;0.5232654;0.6864038;0.56033254;1076.1786;642.84875;0.50785434;0.5605097;0.59523034
0.9061412;1125.0;475.0;556.0;672.0;0.5859375;0.4398148;0.28958333;0.62222224;1175.0518;360.32474;0.9864348;0.6120061;0.33363402;1200.7344;332.23676;0.97190833;0.6253825;0.30762663;1149.5481;328.3606;0.96586645;0.598723;0.3040376;1257.429;280.1323;0.69831485;0.6549109;0.25938174;1112.309;277.67535;0.6448963;0.5793276;0.2571068;1307.5516;276.2467;0.9618625;0.6810165;0.25578398;1064.0776;318.8468;0.9713017;0.5542071;0.2952285;1369.454;344.4933;0.8762075;0.71325725;0.31897527;988.7788;515.1536;0.8620328;0.51498896;0.4769941;1351.7266;476.27133;0.8536555;0.70402426;0.44099197;921.785;717.92944;0.8175013;0.48009634;0.6647495;1278.1975;394.60077;0.89419943;0.66572785;0.36537108;1114.2944;413.59784;0.8951605;0.58036166;0.38296098;1368.0096;524.7948;0.6816337;0.71250504;0.4859211;1085.0234;540.49854;0.69654536;0.56511635;0.5004616;0.0;0.0;0.3851987;0.0;0.0;0.0;0.0;0.40480354;0.0;0.0
0.9176769;1129.0;481.5;544.0;673.0;0.58802086;0.44583333;0.28333333;0.62314814;1170.8075;366.3555;0.9822112;0.6097956;0.33921805;1197.9768;339.0656;0.9626302;0.62394625;0.31394964;1147.2854;334.40137;0.9542935;0.5975445;0.3096309;1257.491;290.45856;0.632041;0.6549432;0.2689431;1111.9183;286.50412;0.5646879;0.57912415;0.2652816;1311.3777;277.7745;0.9375964;0.6830092;0.2571986;1064.1274;323.5843;0.95764357;0.554233;0.2996151;1371.7405;323.3694;0.8206363;0.71444815;0.2994161;993.7564;516.10925;0.835819;0.51758146;0.47787893;1358.8674;445.52573;0.8238886;0.70774347;0.4125238;931.2599;718.30176;0.81935924;0.4850312;0.6650942;1284.1644;395.67194;0.8266835;0.66883564;0.3663629;1120.4092;414.74478;0.8426931;0.58354646;0.38402295;1349.0701;531.44916;0.5087814;0.70264065;0.49208257;1095.7974;551.26227;0.5527245;0.57072777;0.510428;0.0;0.0;0.26872757;0.0;0.0;0.0;0.0;0.29482535;0.0;0.0
0.9269002;1127.0;488.0;546.0;674.0;0.58697915;0.45185184;0.284375;0.6240741;1167.445;373.12308;0.9801631;0.60804427;0.34548432;1194.6831;346.7302;0.95743555;0.62223077;0.32104647;1145.4591;341.0268;0.9478273;0.59659326;0.31576556;1258.2881;297.1752;0.61245584;0.6553584;0.27516222;1113.8901;291.3556;0.5385046;0.58015114;0.2697737;1320.5322;283.15097;0.93575245;0.6877772;0.2621768;1063.9738;326.9318;0.9596975;0.554153;0.30271462;1377.2305;352.33694;0.8183902;0.7173075;0.32623792;989.7787;527.75024;0.8524824;0.5155097;0.48865762;1357.9497;469.4016;0.8282355;0.7072655;0.4346311;930.9866;731.22565;0.83592296;0.48488885;0.6770608;1295.7894;397.1541;0.7988322;0.67489034;0.3677353;1127.5244;417.55682;0.82586807;0.5872523;0.3866267;0.0;0.0;0.42381734;0.0;0.0;0.0;0.0;0.4839932;0.0;0.0;0.0;0.0;0.22591619;0.0;0.0;0.0;0.0;0.25434756;0.0;0.0
0.9164323;1128.5;494.5;541.0;673.0;0.5877604;0.45787036;0.28177083;0.62314814;1168.5363;383.0549;0.97957695;0.60861266;0.35468048;1194.4081;354.62448;0.96029323;0.62208754;0.328356;1143.2495;351.2743;0.94950175;0.5954425;0.32525396;1255.6609;297.24628;0.65402824;0.65399003;0.27522802;1108.0767;295.8358;0.57311285;0.5771233;0.27392203;1312.4542;283.85852;0.9511246;0.6835699;0.26283196;1062.568;325.34552;0.9592588;0.55342084;0.30124584;1369.385;346.84378;0.86595803;0.7132214;0.32115164;985.89417;520.31604;0.8378527;0.51348656;0.48177412;1357.4309;461.4896;0.8486667;0.70699525;0.4273052;931.36816;733.78845;0.79620653;0.48508757;0.67943376;1278.5238;401.07486;0.8899356;0.6658978;0.3713656;1111.9506;418.03098;0.8873275;0.5791409;0.3870657;1345.5082;543.70874;0.71286297;0.7007855;0.503434;1079.8179;553.0567;0.7183928;0.56240517;0.51208955;0.0;0.0;0.4217528;0.0;0.0;0.0;0.0;0.43578416;0.0;0.0
0.915738;1133.0;500.0;536.0;670.0;0.59010416;0.46296296;0.27916667;0.6203704;1168.0037;385.66235;0.9821814;0.60833526;0.35709476;1195.2231;360.32822;0.96013474;0.62251204;0.33363724;1144.6539;353.66888;0.9572191;0.59617394;0.3274712;1255.3774;310.66064;0.60465544;0.6538424;0.28764874;1109.0343;302.9342;0.59042424;0.57762206;0.28049463;1313.0664;290.6614;0.9300389;0.68388873;0.26913095;1060.8467;335.9745;0.9628258;0.5525243;0.3110875;1374.6163;331.58072;0.8016195;0.715946;0.30701917;988.8224;533.42053;0.8666576;0.51501167;0.4939079;1359.168;430.50922;0.8159155;0.7079;0.39861965;937.8606;733.06494;0.8492951;0.48846906;0.6787638;1293.4979;405.5247;0.8020003;0.6736968;0.37548584;1125.2561;423.6483;0.83998847;0.5860709;0.39226693;0.0;0.0;0.42736015;0.0;0.0;1085.884;563.1111;0.50433177;0.5655646;0.52139914;0.0;0.0;0.21048756;0.0;0.0;0.0;0.0;0.24752983;0.0;0.0
0.92232096;1131.5;507.5;539.0;675.0;0.5893229;0.4699074;0.28072917;0.625;1167.369;390.43433;0.98271376;0.6080047;0.36151326;1194.2883;364.73557;0.9618033;0.6220252;0.33771813;1144.0299;358.6193;0.9568253;0.5958489;0.3320549;1252.8683;313.83176;0.625927;0.65253556;0.29058495;1107.4565;307.047;0.5902817;0.5768003;0.28430277;1311.2573;293.97653;0.94226146;0.6829465;0.2722005;1055.5255;343.18396;0.96446776;0.5497529;0.3177629;1377.6362;319.65036;0.83912665;0.71751887;0.29597256;981.79614;547.6441;0.8667342;0.5113522;0.5070779;1364.9762;396.86252;0.8421103;0.7109251;0.3674653;939.14624;739.7501;0.84726626;0.48913866;0.6849538;1288.9684;414.9019;0.8376019;0.6713377;0.38416842;1117.8506;432.04468;0.85728604;0.5822138;0.40004137;0.0;0.0;0.4674142;0.0;0.0;1073.5243;574.3094;0.5168078;0.5591272;0.53176796;0.0;0.0;0.2142606;0.0;0.0;0.0;0.0;0.24228953;0.0;0.0
0.92032784;1133.0;512.5;536.0;677.0;0.59010416;0.47453704;0.27916667;0.62685186;1169.783;395.01508;0.98217803;0.60926193;0.3657547;1197.0247;369.57727;0.9593277;0.62345034;0.34220117;1145.7981;363.4807;0.9556685;0.59676987;0.33655623;1254.0629;317.59637;0.63490576;0.6531578;0.29407072;1106.7217;310.62012;0.6146992;0.57641757;0.28761122;1308.3381;297.66754;0.9512986;0.6814261;0.2756181;1055.0458;345.2058;0.97236836;0.549503;0.319635;1372.1289;322.76633;0.86188537;0.71465045;0.29885772;980.18225;553.25854;0.89007926;0.5105116;0.5122764;1360.6267;400.2876;0.8525989;0.70865977;0.37063667;936.5703;747.4944;0.8611633;0.48779705;0.6921244;1291.9452;420.21945;0.8738598;0.6728881;0.3890921;1124.2161;435.8572;0.8911431;0.5855292;0.4035715;0.0;0.0;0.465589;0.0;0.0;1101.8765;624.6626;0.5164563;0.57389396;0.5783913;0.0;0.0;0.16586772;0.0;0.0;0.0;0.0;0.1948974;0.0;0.0
0.91945934;1136.5;516.0;531.0;678.0;0.5919271;0.47777778;0.2765625;0.62777776;1167.6047;401.37988;0.98556745;0.6081275;0.37164804;1195.123;373.91187;0.96896374;0.62245995;0.34621468;1143.0956;367.62442;0.9623985;0.5953623;0.34039298;1253.7526;322.02533;0.65450627;0.6529961;0.2981716;1104.9412;315.2091;0.5927607;0.5754902;0.29186028;1310.3639;296.3415;0.946685;0.68248117;0.27439028;1054.7693;347.91437;0.96415275;0.549359;0.32214293;1373.3492;320.3777;0.85451555;0.7152861;0.296646;976.8823;558.1328;0.8618647;0.5087929;0.5167896;1362.004;402.80157;0.857688;0.7093771;0.3729644;937.0381;756.96094;0.8450102;0.48804066;0.70088977;1289.3215;405.7642;0.8672582;0.6715216;0.3757076;1116.2616;422.6899;0.87825483;0.58138627;0.39137954;1336.8856;584.6994;0.59105694;0.6962946;0.54138833;1050.237;580.4257;0.6211686;0.54699844;0.53743124;0.0;0.0;0.28995433;0.0;0.0;0.0;0.0;0.31531343;0.0;0.0
0.90616804;1138.0;520.0;530.0;678.0;0.59270835;0.4814815;0.27604166;0.62777776;1166.6718;402.56262;0.98635525;0.6076415;0.37274316;1194.5876;376.0405;0.96944505;0.62218106;0.34818566;1142.6804;369.1336;0.96318984;0.59514606;0.34179038;1252.0797;324.65936;0.6749866;0.6521248;0.3006105;1103.6671;315.55554;0.61292017;0.5748266;0.29218104;1306.5642;302.9832;0.9592793;0.6805022;0.28054;1052.7399;348.40704;0.97355825;0.548302;0.3225991;1372.6823;328.67822;0.8860962;0.7149387;0.3043317;974.55194;559.7604;0.8927114;0.50757915;0.51829666;1358.8713;411.0133;0.88212425;0.7077455;0.38056788;937.00684;756.11865;0.8712914;0.48802438;0.70010984;1285.0463;410.6073;0.9041769;0.66929495;0.38019195;1114.2468;422.61157;0.91220134;0.58033687;0.39130703;1326.9878;619.727;0.6197974;0.69113946;0.5738213;1054.5452;592.55786;0.64654344;0.54924226;0.5486647;0.0;0.0;0.2751902;0.0;0.0;0.0;0.0;0.30485597;0.0;0.0
