box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410926;1063.0;345.0;572.0;684.0;0.55364585;0.31944445;0.29791668;0.6333333;1012.9397;113.23899;0.98373127;0.52757275;0.10485092;1031.5825;86.980385;0.9171186;0.5372826;0.08053739;988.1677;90.27557;0.9700468;0.51467067;0.083588496;0.0;0.0;0.49772102;0.0;0.0;940.4269;53.0571;0.87838054;0.48980567;0.04912694;1080.5388;95.73236;0.99121124;0.5627806;0.08864108;881.72736;138.62874;0.9976113;0.459233;0.12835994;1190.6995;189.54195;0.9536984;0.620156;0.17550181;807.6444;327.12482;0.9903414;0.42064813;0.30289334;1287.415;278.81512;0.9164267;0.67052865;0.25816214;834.9042;481.4959;0.9737282;0.43484592;0.44582954;1036.5063;365.44684;0.9945622;0.5398471;0.3383767;921.919;392.18088;0.9970188;0.48016614;0.36313045;1023.0952;525.9507;0.9714419;0.53286207;0.48699138;935.1218;586.2313;0.98459744;0.4870426;0.5428068;992.9108;668.16125;0.83944255;0.51714104;0.61866784;928.23413;741.29016;0.8780431;0.48345527;0.6863798
0.9430149;1065.0;345.0;572.0;684.0;0.5546875;0.31944445;0.29791668;0.6333333;1013.0017;113.1559;0.98335487;0.52760506;0.10477398;1031.7123;86.66052;0.9158121;0.5373501;0.080241226;988.03687;90.13751;0.96904516;0.51460254;0.08346066;0.0;0.0;0.4978601;0.0;0.0;940.15466;53.122856;0.87541753;0.4896639;0.04918783;1079.3069;97.00375;0.99139637;0.562139;0.08981829;882.3541;140.62268;0.99753463;0.45955944;0.13020618;1189.5498;188.40527;0.9551819;0.6195572;0.17444932;808.46643;327.6516;0.989947;0.42107627;0.30338112;1286.7057;275.28226;0.9184785;0.6701592;0.25489098;829.7428;477.97476;0.9730268;0.4321577;0.44256923;1032.2485;362.2716;0.9946985;0.5376294;0.33543667;919.4165;389.17026;0.997004;0.47886276;0.36034283;1023.45886;522.2466;0.97298354;0.5330515;0.48356166;937.45776;582.3916;0.98504806;0.48825926;0.5392515;992.0161;664.3407;0.8478858;0.51667506;0.6151303;928.8362;736.2792;0.8830146;0.48376885;0.68174
0.9429336;1065.5;344.5;571.0;683.0;0.5549479;0.31898147;0.29739583;0.6324074;1013.7083;110.17129;0.98006356;0.52797306;0.10201045;1031.5359;83.73411;0.90064967;0.53725827;0.07753158;988.8198;87.986115;0.9632992;0.5150103;0.08146863;0.0;0.0;0.47409797;0.0;0.0;940.55334;53.586777;0.8655479;0.48987153;0.049617387;1077.5469;96.33264;0.9905053;0.5612223;0.08919689;882.3913;141.6;0.99732226;0.4595788;0.13111112;1188.1398;186.71333;0.9529807;0.6188228;0.17288272;808.8611;326.6031;0.98958147;0.4212818;0.30241027;1285.4791;271.5861;0.91446275;0.6695204;0.2514686;825.7025;474.06573;0.9719696;0.43005338;0.43894976;1032.6309;364.09158;0.9946208;0.53782856;0.33712184;920.57947;391.81146;0.99697554;0.47946846;0.36278838;1022.7724;522.0734;0.97231877;0.532694;0.48340133;936.63135;584.44293;0.9846954;0.48782882;0.54115087;993.6451;664.16425;0.84651035;0.51752347;0.61496687;931.76904;735.8721;0.8819738;0.48529637;0.68136305
0.94324225;1065.0;345.5;570.0;683.0;0.5546875;0.3199074;0.296875;0.6324074;1014.53503;110.80435;0.98248833;0.52840364;0.102596626;1033.2678;85.3602;0.90227103;0.5381603;0.07903722;990.44934;89.10084;0.9629572;0.515859;0.08250078;0.0;0.0;0.44825596;0.0;0.0;940.47235;52.99846;0.8388402;0.48982936;0.049072646;1080.5928;99.00634;0.990621;0.56280875;0.09167254;882.37964;138.33954;0.9966947;0.45957273;0.12809217;1188.5459;184.13663;0.95746964;0.61903435;0.17049688;809.7948;320.86932;0.9897698;0.42176813;0.29710123;1287.9854;268.22305;0.93769413;0.6708257;0.24835467;824.8939;462.0655;0.980472;0.42963225;0.42783841;1031.1941;364.6636;0.99385554;0.5370802;0.3376515;919.05273;388.04947;0.99651223;0.4786733;0.35930505;1024.155;526.21356;0.9739193;0.53341407;0.48723477;937.37537;584.2549;0.9846518;0.48821634;0.54097676;999.8684;667.79065;0.8757618;0.52076477;0.6183247;932.7867;738.3199;0.8974749;0.4858264;0.6836295
0.94190216;1065.0;345.0;570.0;684.0;0.5546875;0.31944445;0.296875;0.6333333;1014.7737;110.60346;0.9798835;0.528528;0.102410614;1032.458;83.691986;0.8963941;0.53773856;0.07749258;989.8425;88.28697;0.9638193;0.515543;0.0817472;0.0;0.0;0.45482093;0.0;0.0;939.7835;52.72133;0.86986864;0.48947057;0.048816044;1075.0974;95.733154;0.9900809;0.5599466;0.08864181;881.9219;141.70712;0.99741036;0.4593343;0.1312103;1186.0598;182.2376;0.95076996;0.6177395;0.16873851;809.6926;322.2216;0.9902056;0.4217149;0.2983533;1285.8867;267.65466;0.91211367;0.6697327;0.2478284;823.72156;462.16986;0.9739241;0.42902166;0.42793506;1035.0173;366.78497;0.9946308;0.5390715;0.3396157;924.4487;395.17502;0.99710935;0.48148373;0.36590278;1023.0888;523.82916;0.9722758;0.5328587;0.48502702;938.53284;587.93616;0.9852541;0.48881918;0.5443853;993.9518;665.90283;0.8463271;0.5176832;0.6165767;933.25397;738.4104;0.883998;0.48606977;0.6837133
0.94123644;1064.5;345.0;571.0;684.0;0.5544271;0.31944445;0.29739583;0.6333333;1014.3774;109.65905;0.98119223;0.52832156;0.101536155;1032.219;82.928215;0.90259695;0.53761405;0.076785386;989.3798;87.193954;0.9651258;0.515302;0.08073514;0.0;0.0;0.47236484;0.0;0.0;940.0952;52.016075;0.87183917;0.48963293;0.048163034;1075.6512;96.651306;0.99111676;0.560235;0.08949195;882.33887;141.77608;0.9976133;0.45955148;0.13127415;1186.8541;183.83446;0.95549417;0.6181532;0.1702171;809.5959;318.41953;0.9908751;0.42166454;0.2948329;1287.0558;267.76526;0.91950166;0.67034155;0.2479308;822.13525;450.4745;0.9758639;0.42819545;0.417106;1035.606;371.2836;0.9950506;0.5393781;0.3437811;924.941;399.8047;0.997308;0.4817401;0.37018952;1024.9442;523.7201;0.9728395;0.5338251;0.48492602;939.67883;591.44116;0.98545814;0.48941606;0.5476307;994.0807;658.2089;0.8464168;0.5177504;0.6094527;934.3795;736.901;0.8832071;0.486656;0.68231577
0.9429482;1064.0;344.5;572.0;683.0;0.5541667;0.31898147;0.29791668;0.6324074;1014.53894;108.168884;0.9817799;0.5284057;0.100156374;1032.1108;81.17279;0.90563077;0.5375577;0.07515999;989.2803;85.96525;0.9656511;0.51525015;0.07959745;0.0;0.0;0.48084602;0.0;0.0;939.62524;51.824203;0.8726538;0.48938814;0.047985375;1075.2053;97.06029;0.99167585;0.56000274;0.08987064;881.8983;142.79868;0.99765044;0.45932204;0.132221;1185.2819;182.7193;0.9583581;0.6173343;0.16918454;808.1095;316.7438;0.99087864;0.42089036;0.2932813;1285.2354;265.5497;0.92413235;0.6693934;0.24587937;820.86584;447.34937;0.97620904;0.42753428;0.41421238;1035.3636;368.11316;0.9952435;0.5392519;0.34084553;924.8607;397.10577;0.9973456;0.4816983;0.36769053;1026.6245;519.3558;0.97371316;0.5347003;0.48088497;940.5702;588.71454;0.98556244;0.4898803;0.54510605;994.1876;653.538;0.84980416;0.51780605;0.6051278;934.0419;731.0607;0.88415927;0.48648015;0.6769081
0.94362104;1063.5;344.0;571.0;682.0;0.55390626;0.31851852;0.29739583;0.63148147;1013.9808;109.060135;0.9829814;0.528115;0.10098161;1032.2505;82.531784;0.9119226;0.53763044;0.07641832;988.94946;86.24366;0.96828777;0.5150778;0.07985524;0.0;0.0;0.48753294;0.0;0.0;939.9743;50.53869;0.8764127;0.48956996;0.04679508;1075.8865;97.61689;0.9913995;0.5603575;0.09038601;882.1648;139.87827;0.99760664;0.45946082;0.12951691;1186.479;182.24565;0.955839;0.61795783;0.16874598;807.5118;311.03012;0.9906455;0.42057905;0.28799084;1283.7611;263.12445;0.9215643;0.6686256;0.24363375;820.3369;440.18143;0.97611487;0.42725882;0.4075754;1033.7554;367.95456;0.9947789;0.53841424;0.34069866;923.1744;395.35886;0.99713033;0.48082;0.366073;1026.6506;520.22375;0.9715597;0.53471386;0.48168865;942.01685;587.3794;0.9846613;0.4906338;0.5438698;993.12805;651.93835;0.8404669;0.5172542;0.60364664;932.8336;731.4136;0.8777974;0.48585084;0.67723477
0.94370586;1063.0;345.0;570.0;682.0;0.55364585;0.31944445;0.296875;0.63148147;1013.7717;107.83891;0.9837795;0.52800614;0.09985085;1032.0178;82.743256;0.9105708;0.53750926;0.07661413;989.8834;86.66508;0.96438265;0.51556426;0.08024544;0.0;0.0;0.47006178;0.0;0.0;941.3606;51.61139;0.838161;0.49029198;0.047788322;1079.3286;96.95979;0.9915072;0.5621503;0.08977759;883.0498;135.12099;0.9967244;0.45992178;0.12511203;1186.2717;180.77563;0.96196675;0.6178499;0.16738485;806.4752;303.77078;0.9897932;0.42003918;0.28126925;1282.499;258.41296;0.94399184;0.6679682;0.23927127;818.9265;427.32715;0.9810497;0.42652422;0.39567327;1031.2101;363.59424;0.9939955;0.5370886;0.33666134;920.1481;388.10583;0.9964586;0.4792438;0.35935727;1027.1006;522.73334;0.9729001;0.5349482;0.48401234;941.28906;591.2792;0.9834562;0.49025473;0.5474807;1000.69684;654.20483;0.8689191;0.52119625;0.6057452;932.7742;736.3036;0.8883479;0.48581988;0.6817626
0.9443471;1061.0;344.0;572.0;682.0;0.55260414;0.31851852;0.29791668;0.63148147;1012.2887;107.67618;0.98318523;0.5272337;0.09970017;1030.4617;81.72322;0.9135664;0.53669876;0.075669646;988.0759;85.142365;0.96801543;0.51462287;0.078835525;0.0;0.0;0.49341118;0.0;0.0;940.1034;48.95849;0.8733952;0.4896372;0.045331933;1074.9232;96.15567;0.99156696;0.5598558;0.08903303;882.90454;134.82057;0.99762946;0.4598461;0.12483386;1185.4585;180.57547;0.9573763;0.6174263;0.1671995;805.3339;299.53552;0.9909633;0.41944474;0.2773477;1281.1893;261.7096;0.92533493;0.6672861;0.2423237;818.0034;421.67587;0.9776563;0.42604345;0.3904406;1036.8416;362.95496;0.99506325;0.54002166;0.3360694;927.5165;388.65005;0.99729985;0.4830815;0.35986117;1026.1311;519.1115;0.9732448;0.53444326;0.4806588;944.5968;582.81464;0.9856095;0.4919775;0.53964317;995.7136;653.556;0.8463197;0.5186008;0.6051445;933.3639;730.0722;0.88294613;0.48612702;0.6759928
0.9449091;1060.5;345.5;571.0;683.0;0.5523437;0.3199074;0.29739583;0.6324074;1011.8139;108.00934;0.9844034;0.5269864;0.100008644;1031.1062;84.069305;0.9167733;0.53703445;0.07784195;989.1433;86.12842;0.9641858;0.5151788;0.07974853;0.0;0.0;0.491454;0.0;0.0;942.4072;49.113556;0.83097553;0.4908371;0.045475516;1080.1467;97.32248;0.9921278;0.5625764;0.09011341;883.07446;130.26813;0.99667704;0.45993462;0.120618634;1186.9514;182.32227;0.96528506;0.6182039;0.16881691;805.40515;295.6105;0.98950803;0.41948184;0.27371344;1282.604;259.82187;0.94836867;0.66802293;0.2405758;819.63525;414.77536;0.98089314;0.42689335;0.38405126;1034.7147;362.9251;0.9942616;0.5389139;0.33604178;923.107;384.96368;0.9964741;0.4807849;0.35644785;1027.8108;523.45557;0.97382504;0.53531814;0.48468107;941.21466;585.0998;0.98337656;0.49021596;0.5417591;1000.93744;652.6105;0.8714679;0.5213216;0.60426897;931.61304;732.73444;0.8887876;0.48521513;0.6784578
0.9450031;1058.5;345.5;573.0;685.0;0.5513021;0.3199074;0.2984375;0.6342593;1012.1422;107.71161;0.9802464;0.5271574;0.09973297;1031.5166;82.180725;0.89351326;0.53724825;0.076093264;990.3198;84.33662;0.9585606;0.5157916;0.07808946;0.0;0.0;0.48366854;0.0;0.0;940.0287;47.22885;0.84778297;0.48959827;0.04373042;1078.523;90.29553;0.99359447;0.5617307;0.08360697;880.4548;130.04523;0.996932;0.45857018;0.120412245;1189.5127;181.5407;0.96751994;0.6195379;0.16809323;804.45905;291.02832;0.9890308;0.4189891;0.26947066;1279.1094;262.39465;0.9445483;0.6662028;0.24295801;819.29846;403.60083;0.9754381;0.42671794;0.37370446;1036.6221;352.7808;0.9954022;0.53990734;0.3266489;920.8296;378.37784;0.99700433;0.47959873;0.35034984;1037.6914;516.8827;0.9771995;0.5404643;0.47859508;936.94763;567.5093;0.9840312;0.48799357;0.52547157;1000.62213;655.38165;0.8557546;0.5211574;0.6068349;943.9905;719.92334;0.87045616;0.4916617;0.6665957
0.94579345;1057.5;344.5;573.0;683.0;0.55078125;0.31898147;0.2984375;0.6324074;1011.64966;106.49192;0.9790397;0.5269009;0.09860363;1031.237;81.15581;0.8864017;0.53710264;0.07514427;990.1236;82.75101;0.95674926;0.5156894;0.0766213;0.0;0.0;0.46871346;0.0;0.0;939.8414;44.95159;0.8465847;0.4895007;0.041621845;1079.2213;89.98775;0.99323094;0.56209445;0.08332199;879.6037;128.30461;0.9969494;0.45812693;0.118800566;1190.3469;181.87491;0.9653435;0.61997235;0.16840269;802.63385;291.09604;0.9892713;0.41803846;0.26953337;1278.5852;263.43784;0.9416024;0.6659298;0.24392392;821.60706;399.10803;0.97598857;0.42792034;0.36954448;1038.3364;351.73938;0.9953891;0.5408002;0.3256846;922.0895;376.42877;0.9970975;0.48025495;0.34854516;1037.8436;511.539;0.97868913;0.54054356;0.47364724;937.86273;558.0716;0.98557186;0.48847017;0.51673293;997.9354;657.8456;0.8676869;0.51975805;0.60911626;942.284;720.51013;0.88380986;0.4907729;0.667139
0.94582415;1056.5;345.0;573.0;684.0;0.5502604;0.31944445;0.2984375;0.6333333;1012.2484;105.03154;0.97932476;0.52721274;0.09725142;1031.3638;79.56366;0.8819269;0.5371686;0.07367005;990.3646;81.7611;0.9592409;0.5158149;0.07570472;0.0;0.0;0.45476985;0.0;0.0;939.845;45.404434;0.8610052;0.48950258;0.04204114;1079.8346;89.86493;0.9930878;0.5624139;0.08320827;881.051;126.01172;0.9974688;0.45888075;0.116677515;1190.4543;181.1229;0.9625077;0.6200283;0.16770639;800.60754;286.76736;0.991284;0.4169831;0.26552534;1277.5464;264.10297;0.937994;0.66538876;0.24453978;822.6343;390.0616;0.97967076;0.42845535;0.36116818;1038.6577;349.8966;0.9955035;0.5409676;0.32397833;923.2912;372.68024;0.9974611;0.48088083;0.3450743;1037.8915;499.9336;0.9796794;0.5405685;0.46290147;939.8175;539.466;0.9875896;0.48948827;0.49950555;996.8108;652.58215;0.87763846;0.5191723;0.60424274;941.17017;705.7218;0.899354;0.4901928;0.65344614
0.94663835;1055.0;345.0;572.0;684.0;0.5494792;0.31944445;0.29791668;0.6333333;1012.6725;104.23549;0.97587353;0.5274336;0.096514344;1032.0083;79.03214;0.85647815;0.5375043;0.07317791;991.4215;80.56295;0.95473224;0.51636535;0.074595325;0.0;0.0;0.42035198;0.0;0.0;940.74536;43.702858;0.86469114;0.48997155;0.04046561;1081.6982;92.70776;0.99266326;0.5633845;0.08584052;883.25775;120.24675;0.9979462;0.46003008;0.111339584;1189.8068;179.58311;0.9586436;0.619691;0.16628066;800.9731;282.64993;0.9932853;0.41717348;0.2617129;1275.0781;264.36356;0.93137604;0.6641032;0.24478108;820.72253;379.89795;0.98292774;0.42745966;0.35175735;1037.1624;351.03506;0.9960433;0.5401887;0.32503247;922.37256;365.29358;0.99803525;0.48040238;0.33823478;1035.28;488.68954;0.98334944;0.53920835;0.45249033;935.818;493.40546;0.990967;0.4874052;0.4568569;992.6166;662.0398;0.9035053;0.5169878;0.6129998;939.89136;675.5263;0.9286578;0.48952675;0.6254873
0.9454338;1054.0;345.5;570.0;685.0;0.54895836;0.3199074;0.296875;0.6342593;1013.7255;102.49104;0.97545505;0.52798206;0.09489911;1032.2303;77.507416;0.8542047;0.53761995;0.07176612;992.33765;79.61624;0.9534299;0.51684254;0.07371874;0.0;0.0;0.4160022;0.0;0.0;941.8843;44.38147;0.8617805;0.49056473;0.041093953;1081.1721;91.00905;0.9926642;0.5631105;0.08426764;882.37006;122.30546;0.997846;0.45956773;0.11324579;1190.8677;182.31354;0.96050555;0.6202436;0.16880883;798.7903;280.37958;0.99321;0.4160366;0.2596107;1275.6487;267.98062;0.9355996;0.66440034;0.2481302;823.77637;377.7118;0.98338544;0.42905018;0.34973314;1039.6257;349.11813;0.9961682;0.5414717;0.32325754;924.60114;368.37463;0.99806637;0.4815631;0.3410876;1037.0535;494.4918;0.98290193;0.540132;0.45786276;939.5429;521.9055;0.9906102;0.48934525;0.48324585;995.55963;655.824;0.8975577;0.51852065;0.60724443;940.4958;695.6057;0.92191553;0.48984155;0.6440794
0.9452627;1053.0;346.0;570.0;686.0;0.5484375;0.32037038;0.296875;0.6351852;1013.26746;100.7874;0.976733;0.52774346;0.093321666;1031.881;75.928276;0.8638166;0.53743804;0.07030396;991.50256;77.94325;0.954827;0.5164076;0.07216968;0.0;0.0;0.43335623;0.0;0.0;941.6592;43.56935;0.8606845;0.4904475;0.040341992;1081.7635;89.70116;0.9929852;0.5634185;0.08305663;883.02246;120.02792;0.99779594;0.45990753;0.111136965;1189.736;182.25609;0.96230817;0.6196541;0.16875564;798.48395;273.46548;0.9929696;0.41587704;0.2532088;1273.7356;267.1998;0.93840903;0.6634039;0.24740723;822.3646;367.67432;0.9831534;0.4283149;0.34043917;1039.0668;346.5558;0.9962036;0.5411806;0.32088497;923.7866;365.82257;0.998028;0.48113886;0.3387246;1036.8743;496.38013;0.98273647;0.5400387;0.45961124;940.34326;527.3335;0.99026847;0.48976213;0.48827174;995.1051;654.2865;0.8944418;0.5182839;0.60582083;940.00037;698.63477;0.9179715;0.48958352;0.646884
0.9458681;1052.0;344.5;568.0;683.0;0.54791665;0.31898147;0.29583332;0.6324074;1014.0946;99.04677;0.983307;0.5281743;0.09170997;1031.6165;74.89891;0.9075399;0.5373002;0.069350846;991.09814;77.15909;0.9700229;0.51619697;0.0714436;0.0;0.0;0.472896;0.0;0.0;943.4064;44.28282;0.8891289;0.49135748;0.041002613;1076.0812;94.477875;0.9912969;0.56045896;0.08747952;881.4966;122.13526;0.99816763;0.4591128;0.113088205;1184.794;183.50473;0.95344234;0.61708015;0.16991179;798.40125;268.03162;0.9936479;0.41583398;0.24817742;1271.4614;267.65857;0.9231418;0.66221946;0.24783202;820.6085;363.81976;0.9843627;0.42740026;0.33687016;1041.7635;351.6339;0.99582714;0.5425852;0.32558694;930.42163;373.15704;0.99808633;0.4845946;0.3455158;1027.4055;512.64185;0.97773963;0.535107;0.47466838;945.4542;573.63446;0.98991674;0.49242407;0.531143;994.17993;656.6792;0.8674991;0.51780206;0.6080363;931.8074;735.8066;0.9087533;0.48531634;0.68130237
0.94670105;1050.5;344.5;567.0;683.0;0.5471354;0.31898147;0.2953125;0.6324074;1012.9177;97.12379;0.983827;0.5275613;0.08992943;1030.2808;73.07495;0.9128451;0.5366046;0.06766199;989.81946;75.61242;0.9697902;0.51553094;0.0700115;0.0;0.0;0.49608237;0.0;0.0;943.405;43.818672;0.88574606;0.4913568;0.040572844;1076.6874;92.79674;0.9920551;0.5607747;0.085922904;881.86975;120.767944;0.99817526;0.45930716;0.11182217;1183.9844;184.35352;0.95802253;0.6166585;0.1706977;796.3126;267.83362;0.993537;0.41474617;0.2479941;1270.6643;269.83954;0.92905575;0.6618043;0.24985142;821.84534;357.93292;0.9842375;0.42804444;0.33141938;1040.8438;352.0156;0.9960663;0.5421061;0.32594037;929.0668;373.37485;0.9981055;0.48388895;0.34571746;1026.9083;514.8166;0.9779116;0.5348481;0.47668204;944.96655;574.60754;0.9895175;0.49217007;0.532044;995.87634;656.8968;0.8648078;0.5186856;0.60823774;931.3783;733.0198;0.9046649;0.48509285;0.678722
0.9476121;1049.0;344.0;564.0;684.0;0.5463542;0.31851852;0.29375;0.6333333;1012.4859;96.93709;0.98291785;0.5273364;0.08975656;1030.1078;72.60752;0.9079766;0.53651446;0.06722919;989.3336;75.33501;0.96833;0.5152779;0.06975464;0.0;0.0;0.48107976;0.0;0.0;942.3932;41.81534;0.88127553;0.4908298;0.038717907;1077.6465;91.55765;0.9913585;0.56127423;0.0847756;880.7449;117.08469;0.99804556;0.45872128;0.108411744;1185.0549;186.0926;0.95553344;0.6172161;0.17230797;795.5995;262.05127;0.9933652;0.41437474;0.24264006;1267.6533;270.7207;0.92719555;0.6602361;0.2506673;821.97095;351.3871;0.98425263;0.42810985;0.32535842;1042.2305;352.74933;0.9957054;0.5428284;0.32661974;929.1798;372.95288;0.99796164;0.4839478;0.34532675;1027.0121;516.1772;0.97554797;0.53490216;0.47794184;944.5867;575.04407;0.9885279;0.49197224;0.53244823;994.8572;655.4546;0.8529987;0.5181548;0.6069024;930.66943;729.6465;0.8966157;0.48472366;0.6755986
0.94770616;1047.0;344.0;562.0;684.0;0.5453125;0.31851852;0.29270834;0.6333333;1013.5491;95.06781;0.9823654;0.52789015;0.08802575;1031.0089;70.71724;0.9024242;0.5369838;0.06547893;990.28143;73.524124;0.9683802;0.51577157;0.06807789;0.0;0.0;0.46050507;0.0;0.0;942.7235;40.30213;0.88476676;0.4910018;0.037316788;1076.758;90.65361;0.9906008;0.56081146;0.08393853;880.6527;116.605934;0.99809104;0.4586733;0.10796846;1181.742;184.23088;0.95125306;0.6154906;0.17058414;794.50214;259.85455;0.99372464;0.4138032;0.24060607;1264.3547;268.79596;0.92232054;0.6585181;0.24888515;823.69904;348.685;0.98502374;0.4290099;0.3228565;1043.3751;355.27136;0.99556005;0.54342455;0.32895496;930.7165;376.22955;0.99801254;0.48474818;0.3483607;1026.8351;516.077;0.97523403;0.53480995;0.4778491;944.76953;578.44867;0.98899907;0.49206746;0.5356006;993.99097;656.7707;0.85412407;0.51770365;0.60812104;929.2538;735.60223;0.9000715;0.48398635;0.6811132
0.9482638;1045.0;343.5;560.0;683.0;0.5442708;0.31805557;0.29166666;0.6324074;1013.63873;94.10416;0.982357;0.5279368;0.087133475;1031.0449;70.000534;0.9014247;0.53700256;0.06481531;990.8611;72.66552;0.9682532;0.51607347;0.067282885;0.0;0.0;0.46034762;0.0;0.0;943.4566;39.557556;0.88583034;0.49138364;0.036627367;1076.1323;90.0959;0.99085957;0.5604856;0.08342213;880.15295;115.12909;0.9981744;0.458413;0.10660101;1181.6233;185.44159;0.95278835;0.6154288;0.17170517;793.4818;258.09406;0.9940526;0.41327178;0.23897597;1262.4891;272.21494;0.92471385;0.6575464;0.25205088;823.5176;342.27985;0.98580056;0.4289154;0.3169258;1043.2612;353.02707;0.9957189;0.54336524;0.3268769;930.62695;373.5901;0.99809664;0.48470154;0.34591675;1027.0864;515.65063;0.97526896;0.53494084;0.4774543;945.0928;576.4825;0.9890753;0.4922358;0.5337801;994.9301;653.66473;0.8523183;0.51819277;0.6052451;929.65295;730.82587;0.89928263;0.48419425;0.67669064
0.947573;1043.5;345.0;557.0;684.0;0.5434896;0.31944445;0.29010418;0.6333333;1014.1583;92.335434;0.9833067;0.5282075;0.08549577;1031.9136;67.9093;0.90515995;0.53745496;0.06287898;990.32666;70.70446;0.9696126;0.5157951;0.06546709;0.0;0.0;0.4708574;0.0;0.0;943.38776;38.11258;0.88898516;0.4913478;0.035289425;1079.28;89.856674;0.99144673;0.562125;0.083200626;881.6455;113.96391;0.9983846;0.45919037;0.10552214;1181.2087;187.235;0.9550632;0.61521286;0.17336574;793.19104;256.40707;0.9947483;0.41312033;0.23741396;1260.0591;272.00317;0.9282822;0.65628076;0.25185478;825.45557;340.7562;0.9871389;0.4299248;0.31551498;1043.0192;358.81085;0.9960918;0.5432392;0.33223227;929.05316;378.63126;0.99831057;0.48388186;0.3505845;1027.2686;518.0187;0.97621095;0.5350357;0.47964692;943.4252;579.3253;0.98978245;0.49136728;0.53641236;995.6124;651.7856;0.85573417;0.51854813;0.6035052;929.4348;729.77734;0.9032284;0.48408064;0.67571974
0.94843715;1041.0;344.5;552.0;683.0;0.5421875;0.31898147;0.2875;0.6324074;1014.52734;92.33063;0.98193884;0.52839965;0.08549132;1032.0724;67.662025;0.8948765;0.5375377;0.062650025;991.11096;70.7712;0.96795315;0.51620364;0.06552889;0.0;0.0;0.44327757;0.0;0.0;943.38525;37.048943;0.88862616;0.49134648;0.034304578;1077.4086;89.39403;0.99081844;0.5611503;0.08277225;880.387;114.29345;0.9983789;0.4585349;0.105827264;1180.7441;187.38846;0.95243096;0.6149709;0.17350782;792.88513;257.64105;0.9949405;0.412961;0.23855653;1259.7017;276.78687;0.9253887;0.6560946;0.25628415;828.03345;339.1662;0.98765326;0.4312674;0.31404278;1042.8733;358.77618;0.9961153;0.5431632;0.33220017;929.68396;379.2918;0.99837625;0.4842104;0.3511961;1028.1774;516.2145;0.97722834;0.53550905;0.47797638;944.8288;578.12604;0.9905398;0.49209833;0.53530186;996.44403;654.7687;0.8633896;0.5189813;0.6062673;929.0839;732.7318;0.910192;0.48389786;0.67845535
0.9497179;1039.0;344.5;550.0;683.0;0.54114586;0.31898147;0.28645834;0.6324074;1013.1444;90.62871;0.98298967;0.5276794;0.08391547;1031.8743;66.185455;0.90226406;0.5374345;0.06128283;989.8208;68.090126;0.9694018;0.51553166;0.06304641;0.0;0.0;0.4552139;0.0;0.0;941.80023;32.512253;0.8874933;0.49052095;0.030103939;1077.5354;89.44951;0.9907789;0.56121635;0.08282362;878.708;111.73932;0.99830794;0.4576604;0.10346233;1180.4138;188.60013;0.9519002;0.61479884;0.17462975;792.08093;255.95668;0.9945956;0.41254216;0.23699692;1255.7599;277.1719;0.92576146;0.6540416;0.25664064;826.9835;335.11182;0.9871748;0.4307206;0.31028873;1043.408;358.20105;0.9958079;0.54344165;0.33166763;929.22437;377.38782;0.9982141;0.48397103;0.34943315;1028.3956;517.27344;0.975669;0.5356227;0.47895688;944.252;575.3315;0.98969156;0.49179792;0.5327143;997.577;652.2617;0.8552639;0.51957136;0.60394603;929.0576;729.19324;0.90372854;0.4838842;0.67517895
0.9500501;1036.5;344.0;547.0;682.0;0.53984374;0.31851852;0.28489584;0.63148147;1013.3586;88.52076;0.9822595;0.5277909;0.081963666;1031.4989;63.998028;0.89954615;0.537239;0.059257433;990.06555;66.447945;0.9681994;0.51565915;0.061525874;0.0;0.0;0.45051175;0.0;0.0;942.16394;32.530106;0.884388;0.49071038;0.030120468;1077.2107;88.37999;0.99027294;0.56104726;0.081833325;878.7095;111.14436;0.9981596;0.45766118;0.10291145;1180.7172;190.07883;0.95012605;0.61495686;0.17599891;790.96564;255.18939;0.9941907;0.41196126;0.23628648;1252.7394;280.01355;0.9239789;0.65246844;0.2592718;829.87115;333.44632;0.9865341;0.43222457;0.3087466;1043.5522;358.38306;0.995434;0.5435168;0.33183616;929.3428;378.02792;0.99802715;0.4840327;0.35002586;1028.5366;517.6192;0.9734051;0.53569615;0.47927704;946.1904;577.491;0.988569;0.4928075;0.5347139;998.1708;654.30115;0.84386355;0.5198806;0.6058344;928.43555;730.9685;0.89485633;0.48356017;0.67682266
