box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9520579;1687.0;487.5;466.0;911.0;0.87864584;0.4513889;0.24270834;0.8435185;1912.6959;186.86737;0.5453431;0.9961958;0.17302534;0.0;0.0;0.07057288;0.0;0.0;1904.3513;164.4007;0.59145004;0.99184966;0.15222287;0.0;0.0;0.019216655;0.0;0.0;1864.4703;132.93823;0.735359;0.9710783;0.12309095;1920.0;233.42569;0.7071455;1.0;0.21613489;1758.5891;208.52486;0.9964258;0.9159318;0.19307858;0.0;0.0;0.45570996;0.0;0.0;1665.2073;356.90448;0.99834204;0.86729544;0.3304671;1869.0723;435.2764;0.5944214;0.97347516;0.4030337;1787.4431;434.23947;0.9955188;0.93095994;0.4020736;1825.0181;521.87805;0.98142725;0.95053023;0.48322043;1716.7861;507.44614;0.9984133;0.89415944;0.46985754;1775.2007;685.9831;0.92995626;0.9245837;0.6351695;1630.961;690.8313;0.9926732;0.8494589;0.63965863;1675.0038;815.7109;0.8288398;0.8723978;0.7552878;1526.9089;866.052;0.9478606;0.7952651;0.8019
0.95308506;1687.5;488.0;465.0;912.0;0.87890625;0.45185184;0.2421875;0.84444445;1913.7107;185.45123;0.5290986;0.9967243;0.1717141;0.0;0.0;0.065520726;0.0;0.0;1905.0613;163.49208;0.58069867;0.9922194;0.15138155;0.0;0.0;0.0180878;0.0;0.0;1864.5034;132.90875;0.73410636;0.9710955;0.12306366;1920.0;230.6912;0.6935194;1.0;0.21360296;1759.5752;207.04097;0.9964316;0.91644543;0.1917046;0.0;0.0;0.44179335;0.0;0.0;1666.9602;356.173;0.99839705;0.86820847;0.32978982;1868.8171;434.63004;0.5829965;0.97334224;0.4024352;1788.6112;433.9086;0.99561334;0.9315683;0.40176722;1826.4846;518.5773;0.98137903;0.95129406;0.48016414;1718.676;504.64297;0.9984616;0.89514375;0.467262;1775.1768;684.848;0.9301628;0.9245712;0.63411856;1632.7357;690.5283;0.99292046;0.85038316;0.6393781;1676.2189;815.51807;0.8306471;0.87303066;0.7551093;1528.6979;865.5485;0.9494473;0.7961968;0.8014338
0.9524987;1688.0;488.5;464.0;913.0;0.87916666;0.45231482;0.24166666;0.84537035;1914.4294;186.3154;0.5178769;0.9970987;0.17251426;0.0;0.0;0.06252755;0.0;0.0;1905.6453;164.43365;0.573479;0.99252355;0.15225339;0.0;0.0;0.017508328;0.0;0.0;1865.064;134.3205;0.7340622;0.9713875;0.12437083;1920.0;232.17462;0.6849266;1.0;0.2149765;1760.0767;207.92029;0.99645007;0.9167066;0.19251879;0.0;0.0;0.43041083;0.0;0.0;1666.9568;355.96042;0.99842334;0.8682067;0.32959297;1869.157;434.53577;0.5717178;0.97351927;0.40234792;1788.6782;432.14474;0.9956208;0.93160325;0.40013403;1827.1659;519.1614;0.9812655;0.9516489;0.480705;1718.9731;504.93695;0.9984875;0.89529854;0.4675342;1776.1255;684.63776;0.9307647;0.92506534;0.6339238;1633.5994;689.70667;0.9931473;0.850833;0.6386173;1675.2676;815.67004;0.8340761;0.87253517;0.75525004;1530.1315;865.84814;0.9513221;0.7969435;0.80171126
0.9527651;1688.0;488.0;464.0;916.0;0.87916666;0.45185184;0.24166666;0.84814817;1914.7439;187.58221;0.51645815;0.9972624;0.17368723;0.0;0.0;0.06069123;0.0;0.0;1905.5828;165.89017;0.5775307;0.992491;0.153602;0.0;0.0;0.016828228;0.0;0.0;1864.8508;135.60938;0.74102354;0.97127646;0.12556423;1920.0;232.44511;0.67769676;1.0;0.21522696;1760.6356;208.32289;0.996635;0.91699773;0.19289157;0.0;0.0;0.41939893;0.0;0.0;1667.0533;355.33667;0.9985386;0.8682569;0.32901543;1868.0298;434.79468;0.5639467;0.97293216;0.40258765;1789.929;432.05566;0.9958752;0.9322547;0.40005153;1826.9683;520.34595;0.9812278;0.95154595;0.4818018;1719.0562;506.28186;0.9985519;0.89534175;0.4687795;1775.8898;685.9533;0.9297235;0.9249426;0.63514197;1634.5243;692.3822;0.99333763;0.8513147;0.6410946;1675.5326;815.5175;0.83222514;0.8726732;0.75510883;1530.7795;866.3516;0.95190483;0.797281;0.8021774
0.9529412;1689.0;488.5;462.0;915.0;0.8796875;0.45231482;0.240625;0.8472222;0.0;0.0;0.45061284;0.0;0.0;0.0;0.0;0.047858924;0.0;0.0;1906.8263;165.08336;0.51176107;0.9931387;0.15285496;0.0;0.0;0.014972275;0.0;0.0;1867.4138;136.43074;0.7104577;0.97261137;0.12632476;1920.0;233.7491;0.64781106;1.0;0.21643434;1762.0616;209.25476;0.9962696;0.91774046;0.1937544;0.0;0.0;0.40497658;0.0;0.0;1667.4598;355.8067;0.9985057;0.86846864;0.32945064;1866.842;436.9029;0.5516564;0.9723136;0.4045397;1789.7188;430.6366;0.9957652;0.9321452;0.39873758;1829.0125;520.40063;0.981454;0.9526107;0.48185244;1720.6827;506.02222;0.9985891;0.8961889;0.4685391;1775.4917;686.76385;0.93094796;0.92473525;0.63589245;1634.011;692.3566;0.993543;0.8510474;0.64107096;1675.9707;815.9103;0.8375572;0.8729014;0.7554725;1531.9492;867.50806;0.95413196;0.79789025;0.8032482
0.95304644;1690.0;487.5;460.0;915.0;0.8802083;0.4513889;0.23958333;0.8472222;0.0;0.0;0.4572207;0.0;0.0;0.0;0.0;0.04835244;0.0;0.0;1907.2532;165.94977;0.5195386;0.99336106;0.1536572;0.0;0.0;0.014778517;0.0;0.0;1867.4607;135.48212;0.7157267;0.9726358;0.12544641;1920.0;233.61319;0.6513486;1.0;0.2163085;1761.7935;208.30907;0.9963084;0.91760075;0.19287877;0.0;0.0;0.4077477;0.0;0.0;1668.0509;354.27658;0.99851793;0.8687765;0.32803386;1869.3794;437.2575;0.55476254;0.9736351;0.40486807;1790.2683;430.28827;0.9958189;0.9324314;0.39841506;1827.0685;520.3275;0.9815237;0.95159817;0.48178473;1720.9904;505.86987;0.9985903;0.89634913;0.46839803;1774.9839;687.8014;0.9312067;0.9244708;0.63685316;1636.228;692.1894;0.9935529;0.8522021;0.6409161;1675.6008;815.64514;0.837492;0.87270874;0.75522697;1532.9734;866.9785;0.9540036;0.79842365;0.80275786
0.9533803;1690.5;487.5;459.0;915.0;0.8804687;0.4513889;0.2390625;0.8472222;0.0;0.0;0.43470544;0.0;0.0;0.0;0.0;0.044874996;0.0;0.0;1907.0137;166.47025;0.5001702;0.9932363;0.15413912;0.0;0.0;0.014125747;0.0;0.0;1868.194;136.53113;0.70416784;0.9730177;0.12641771;1920.0;232.66992;0.624813;1.0;0.21543512;1763.9236;208.28151;0.99606377;0.9187102;0.19285324;0.0;0.0;0.3839693;0.0;0.0;1669.1257;353.91293;0.9984717;0.8693363;0.32769716;1869.7599;435.66092;0.534458;0.97383326;0.40338975;1790.265;429.5713;0.9956787;0.9324297;0.39775118;1828.3999;520.6584;0.9801097;0.9522916;0.4820911;1721.8363;506.29;0.99851984;0.8967897;0.46878704;1775.6072;687.7283;0.9273328;0.9247954;0.63678545;1637.0284;692.7849;0.9933455;0.852619;0.6414675;1677.112;815.5183;0.8330476;0.8734959;0.75510955;1534.2161;867.47766;0.95334643;0.7990709;0.80322003
0.9524194;1691.0;489.0;458.0;914.0;0.88072914;0.45277777;0.23854166;0.8462963;0.0;0.0;0.41868007;0.0;0.0;0.0;0.0;0.041188523;0.0;0.0;1906.043;168.57362;0.5021573;0.99273074;0.15608668;0.0;0.0;0.012509482;0.0;0.0;1865.6011;137.98343;0.7112516;0.97166723;0.12776244;1920.0;229.84886;0.5719973;1.0;0.21282302;1764.2509;208.14423;0.9958619;0.91888064;0.19272614;0.0;0.0;0.32600042;0.0;0.0;1670.2386;353.7974;0.9984485;0.86991596;0.32759017;0.0;0.0;0.4798348;0.0;0.0;1791.6287;429.97403;0.99554515;0.9331399;0.3981241;1829.9417;519.36615;0.97641295;0.9530946;0.4808946;1723.6439;506.1513;0.99838674;0.8977312;0.46865863;1776.9944;685.31903;0.92020154;0.9255179;0.6345547;1638.1813;692.1581;0.9932429;0.8532194;0.64088714;1678.0529;816.99927;0.82761127;0.8739859;0.7564808;1535.7289;868.8401;0.9538682;0.7998588;0.80448157
0.9524476;1692.0;490.0;456.0;912.0;0.88125;0.4537037;0.2375;0.84444445;0.0;0.0;0.40144378;0.0;0.0;0.0;0.0;0.039344214;0.0;0.0;0.0;0.0;0.46857983;0.0;0.0;0.0;0.0;0.012769842;0.0;0.0;1866.8823;139.56161;0.685043;0.97233456;0.12922372;1920.0;230.22336;0.59633785;1.0;0.21316978;1763.8723;207.50775;0.9956785;0.91868347;0.19213681;0.0;0.0;0.36771935;0.0;0.0;1669.602;353.61813;0.99842656;0.8695844;0.3274242;1873.513;433.56268;0.5220627;0.975788;0.40144694;1792.1305;429.03983;0.9955983;0.9334013;0.3972591;1829.5295;518.7269;0.9794097;0.95287997;0.48030272;1722.4814;505.10092;0.99848855;0.8971258;0.46768603;1776.481;686.9144;0.9268941;0.9252505;0.63603187;1638.3923;693.764;0.99339867;0.85332936;0.64237404;1677.4434;816.67957;0.8351031;0.87366843;0.75618476;1535.6091;868.4654;0.95434546;0.7997964;0.8041346
0.9526968;1692.5;490.5;455.0;909.0;0.88151044;0.45416668;0.23697917;0.84166664;0.0;0.0;0.4204211;0.0;0.0;0.0;0.0;0.041994087;0.0;0.0;0.0;0.0;0.4996743;0.0;0.0;0.0;0.0;0.012899795;0.0;0.0;1867.0492;139.34326;0.7058802;0.97242147;0.12902154;1920.0;229.31557;0.5766444;1.0;0.21232922;1765.9318;206.98402;0.99584645;0.9197561;0.19165188;0.0;0.0;0.33173445;0.0;0.0;1670.3247;353.03735;0.99844664;0.8699608;0.32688645;0.0;0.0;0.48555425;0.0;0.0;1793.1962;427.75555;0.9955462;0.9339563;0.39606994;1829.8237;517.7375;0.97645205;0.9530332;0.47938657;1723.7794;504.08414;0.9983753;0.89780176;0.46674457;1777.3169;686.9324;0.9194887;0.9256859;0.6360485;1639.987;692.5867;0.993138;0.85415995;0.6412839;1675.5271;816.20435;0.82443;0.87267035;0.75574476;1535.7971;868.7213;0.9527784;0.79989433;0.8043716
0.95260227;1693.0;491.0;454.0;910.0;0.88177085;0.45462963;0.23645833;0.8425926;0.0;0.0;0.38145337;0.0;0.0;0.0;0.0;0.036232825;0.0;0.0;0.0;0.0;0.46706018;0.0;0.0;0.0;0.0;0.0116029;0.0;0.0;1867.6526;137.59753;0.6884299;0.9727357;0.12740512;1920.0;227.8791;0.5227273;1.0;0.21099918;1768.6562;205.62277;0.9952676;0.9211751;0.19039145;0.0;0.0;0.28862092;0.0;0.0;1670.9169;351.279;0.99832135;0.8702692;0.3252583;0.0;0.0;0.44339088;0.0;0.0;1793.9995;427.81668;0.99519414;0.93437475;0.39612657;1830.0508;518.99426;0.9723788;0.95315146;0.48055023;1725.0458;505.22305;0.9981743;0.89846134;0.46779913;1775.7007;687.3081;0.910701;0.9248441;0.6363964;1640.1648;693.385;0.9926674;0.8542525;0.64202315;1675.1582;817.38806;0.81512636;0.87247825;0.7568408;1535.3369;870.6134;0.95117575;0.79965466;0.8061235
0.95244133;1692.5;490.5;455.0;911.0;0.88151044;0.45416668;0.23697917;0.8435185;0.0;0.0;0.20790805;0.0;0.0;0.0;0.0;0.016104462;0.0;0.0;0.0;0.0;0.27768096;0.0;0.0;0.0;0.0;0.0071217325;0.0;0.0;1872.1439;145.60304;0.5677928;0.97507495;0.13481763;0.0;0.0;0.37321556;0.0;0.0;1771.9705;207.23538;0.99233174;0.9229013;0.1918846;0.0;0.0;0.22255717;0.0;0.0;1670.6233;352.87253;0.9980122;0.8701163;0.32673383;0.0;0.0;0.37732074;0.0;0.0;1795.7867;428.57144;0.9944959;0.9353056;0.3968254;1830.2615;522.1082;0.9663431;0.9532612;0.48343354;1726.4541;508.92416;0.9978947;0.89919484;0.47122607;1777.381;688.46454;0.8962755;0.92571926;0.63746715;1639.0103;692.7428;0.9918867;0.85365117;0.64142853;1676.6453;814.47034;0.8075834;0.87325275;0.7541392;1535.9418;867.9885;0.95086294;0.7999697;0.80369306
0.9523866;1692.5;492.5;455.0;909.0;0.88151044;0.4560185;0.23697917;0.84166664;0.0;0.0;0.22315009;0.0;0.0;0.0;0.0;0.017029522;0.0;0.0;0.0;0.0;0.29624113;0.0;0.0;0.0;0.0;0.0073383194;0.0;0.0;1872.175;141.63304;0.5923481;0.97509116;0.1311417;0.0;0.0;0.40610662;0.0;0.0;1770.5498;205.92732;0.9931549;0.92216134;0.19067344;0.0;0.0;0.2418061;0.0;0.0;1670.8215;352.57104;0.9981572;0.8702195;0.32645467;0.0;0.0;0.39477304;0.0;0.0;1796.153;428.10425;0.9947935;0.93549633;0.39639282;1828.1979;521.43945;0.96987915;0.9521864;0.4828143;1726.6445;508.3072;0.9980959;0.899294;0.47065482;1775.469;689.6145;0.9041267;0.92472345;0.6385319;1639.2068;693.05725;0.99244106;0.8537535;0.6417197;1676.0337;816.9256;0.81506824;0.8729342;0.75641257;1536.3973;868.374;0.9526137;0.80020696;0.80405
0.9533888;1693.0;492.0;454.0;908.0;0.88177085;0.45555556;0.23645833;0.84074074;0.0;0.0;0.25111607;0.0;0.0;0.0;0.0;0.019347537;0.0;0.0;0.0;0.0;0.33395618;0.0;0.0;0.0;0.0;0.007812857;0.0;0.0;1870.6997;139.27597;0.6264817;0.97432274;0.12895924;0.0;0.0;0.42554238;0.0;0.0;1770.2039;205.93561;0.9940895;0.92198116;0.19068111;0.0;0.0;0.24228474;0.0;0.0;1670.8994;350.49738;0.99832803;0.8702601;0.3245346;0.0;0.0;0.39456752;0.0;0.0;1796.1471;427.45428;0.99514776;0.9354933;0.395791;1829.237;521.807;0.97066057;0.9527276;0.48315462;1727.2151;508.70187;0.9982115;0.8995912;0.47102025;1776.7827;688.6027;0.90469;0.92540765;0.6375951;1640.4153;692.58014;0.9927395;0.85438293;0.6412779;1676.2678;815.7095;0.81505126;0.8730562;0.7552866;1537.0073;866.4329;0.9535562;0.80052465;0.8022527
0.9531754;1692.5;492.0;455.0;908.0;0.88151044;0.45555556;0.23697917;0.84074074;0.0;0.0;0.22738682;0.0;0.0;0.0;0.0;0.017529264;0.0;0.0;0.0;0.0;0.2976198;0.0;0.0;0.0;0.0;0.007908047;0.0;0.0;1875.1747;133.28851;0.6024123;0.97665346;0.12341529;0.0;0.0;0.43204883;0.0;0.0;1772.298;206.30525;0.9937079;0.92307186;0.19102338;0.0;0.0;0.25428534;0.0;0.0;1670.5574;349.59216;0.9982345;0.87008196;0.32369643;0.0;0.0;0.40584448;0.0;0.0;1795.9369;427.03546;0.9949024;0.9353838;0.3954032;1828.8087;522.60284;0.9722267;0.9525045;0.48389152;1727.7739;508.3181;0.99823207;0.89988226;0.47066492;1775.9095;689.77246;0.9083318;0.92495286;0.6386782;1640.4507;692.6743;0.992747;0.8544014;0.6413651;1676.2783;815.23645;0.8193581;0.8730616;0.75484854;1535.9563;868.212;0.95379597;0.79997724;0.8039
0.9529829;1692.5;491.5;455.0;909.0;0.88151044;0.45509258;0.23697917;0.84166664;0.0;0.0;0.20207316;0.0;0.0;0.0;0.0;0.015613237;0.0;0.0;0.0;0.0;0.259465;0.0;0.0;0.0;0.0;0.007504605;0.0;0.0;1878.2495;137.69824;0.55951715;0.978255;0.12749837;0.0;0.0;0.41872147;0.0;0.0;1774.6337;204.91457;0.9927528;0.9242884;0.18973571;0.0;0.0;0.26323572;0.0;0.0;1671.0681;348.71548;0.99808747;0.870348;0.3228847;0.0;0.0;0.4192252;0.0;0.0;1795.3715;425.85672;0.9946707;0.9350893;0.3943118;1831.0061;521.2765;0.97284716;0.953649;0.48266342;1729.4902;506.57898;0.99819297;0.90077615;0.4690546;1777.5596;689.23346;0.91187537;0.9258123;0.6381791;1641.0908;691.0829;0.9927362;0.8547348;0.63989156;1675.9888;815.32983;0.82652885;0.8729108;0.754935;1535.3807;868.0077;0.9547969;0.7996775;0.8037108
0.95334405;1692.0;492.0;456.0;906.0;0.88125;0.45555556;0.2375;0.8388889;0.0;0.0;0.21043645;0.0;0.0;0.0;0.0;0.016709546;0.0;0.0;0.0;0.0;0.26968592;0.0;0.0;0.0;0.0;0.0077545834;0.0;0.0;1876.7002;143.77954;0.5575604;0.97744805;0.13312921;0.0;0.0;0.4086257;0.0;0.0;1775.8105;204.56007;0.9926831;0.9249013;0.18940748;0.0;0.0;0.25528783;0.0;0.0;1671.1843;346.3691;0.9980869;0.8704085;0.32071215;0.0;0.0;0.41344246;0.0;0.0;1795.4429;426.0649;0.99468863;0.9351265;0.39450455;1831.6278;520.81946;0.9716483;0.9539728;0.48224023;1729.2471;506.32806;0.9981439;0.9006495;0.46882227;1777.708;689.01746;0.908801;0.9258896;0.63797915;1640.9504;690.9618;0.9925949;0.8546617;0.63977945;1677.3784;814.78394;0.82346714;0.8736346;0.7544296;1535.3687;867.4474;0.9544;0.7996712;0.803192
0.95363635;1692.5;493.0;455.0;906.0;0.88151044;0.4564815;0.23697917;0.8388889;0.0;0.0;0.23788337;0.0;0.0;0.0;0.0;0.019717993;0.0;0.0;0.0;0.0;0.29996815;0.0;0.0;0.0;0.0;0.008769483;0.0;0.0;1876.5743;138.53041;0.5815255;0.9773825;0.1282689;0.0;0.0;0.43788683;0.0;0.0;1775.5243;204.17088;0.9932423;0.92475224;0.18904711;0.0;0.0;0.2665941;0.0;0.0;1671.3461;345.0955;0.99808794;0.87049276;0.31953287;0.0;0.0;0.42253315;0.0;0.0;1794.7218;425.45746;0.99463683;0.9347509;0.3939421;1832.0911;519.77325;0.9723016;0.9542141;0.48127154;1729.5569;504.4423;0.9981502;0.9008109;0.46707618;1776.5137;689.3047;0.91000015;0.9252675;0.6382451;1640.7029;690.10016;0.9925471;0.8545328;0.63898164;1678.8981;814.9081;0.82217526;0.87442607;0.7545445;1535.6718;867.02515;0.95352274;0.79982907;0.8028011
0.95241505;1692.0;493.0;456.0;906.0;0.88125;0.4564815;0.2375;0.8388889;0.0;0.0;0.17767048;0.0;0.0;0.0;0.0;0.013800562;0.0;0.0;0.0;0.0;0.23168612;0.0;0.0;0.0;0.0;0.0071593644;0.0;0.0;1878.8132;140.63754;0.5331874;0.9785486;0.13021995;0.0;0.0;0.38236633;0.0;0.0;1777.3773;206.36252;0.9919356;0.92571735;0.19107641;0.0;0.0;0.24155892;0.0;0.0;1672.4229;346.1947;0.9979773;0.8710536;0.32055065;0.0;0.0;0.395856;0.0;0.0;1796.3074;425.96182;0.99434847;0.93557674;0.3944091;1833.1571;520.84406;0.971082;0.9547693;0.48226303;1730.9755;505.66992;0.9981147;0.9015497;0.4682129;1777.2175;688.9884;0.908293;0.92563415;0.6379522;1640.4702;689.54144;0.9925804;0.85441154;0.6384643;1679.3053;815.01636;0.82586914;0.8746382;0.75464475;1535.013;866.69586;0.9553776;0.7994859;0.8024962
0.95267487;1691.5;493.0;457.0;906.0;0.8809896;0.4564815;0.23802084;0.8388889;0.0;0.0;0.2207719;0.0;0.0;0.0;0.0;0.018582195;0.0;0.0;0.0;0.0;0.2725379;0.0;0.0;0.0;0.0;0.008695618;0.0;0.0;1877.7339;140.92355;0.54721713;0.9779864;0.13048477;0.0;0.0;0.42809036;0.0;0.0;1776.9459;203.26144;0.99242955;0.92549264;0.18820503;0.0;0.0;0.27279425;0.0;0.0;1671.9833;345.5122;0.997934;0.87082464;0.31991872;0.0;0.0;0.43307596;0.0;0.0;1796.0491;425.5243;0.9943832;0.9354422;0.394004;1833.902;518.8391;0.97225124;0.9551573;0.48040658;1730.5486;503.35968;0.9980738;0.9013274;0.46607378;1776.8083;688.8405;0.9109872;0.925421;0.6378153;1640.0693;689.25085;0.9923448;0.8542028;0.6381952;1679.539;815.846;0.8241804;0.87475985;0.755413;1535.2528;867.45685;0.95315754;0.79961085;0.8032008
0.95191824;1691.5;494.0;457.0;906.0;0.8809896;0.45740741;0.23802084;0.8388889;0.0;0.0;0.18218437;0.0;0.0;0.0;0.0;0.015424826;0.0;0.0;0.0;0.0;0.2179439;0.0;0.0;0.0;0.0;0.00827818;0.0;0.0;0.0;0.0;0.4865922;0.0;0.0;0.0;0.0;0.40984163;0.0;0.0;1779.3611;202.71194;0.9909842;0.92675054;0.18769625;0.0;0.0;0.28214395;0.0;0.0;1671.601;345.08673;0.99772185;0.8706255;0.31952477;0.0;0.0;0.44694126;0.0;0.0;1796.4409;425.51038;0.99401844;0.9356463;0.39399108;1834.7559;517.70386;0.97327054;0.955602;0.47935542;1730.6274;502.1758;0.998044;0.90136844;0.4649776;1776.1285;689.61975;0.9134707;0.92506695;0.6385368;1639.4656;690.43304;0.99218553;0.85388833;0.63928986;1680.1417;815.23517;0.8285467;0.8750738;0.7548474;1534.3708;867.99365;0.95321614;0.7991515;0.8036978
0.9514073;1691.5;492.5;457.0;907.0;0.8809896;0.4560185;0.23802084;0.83981484;0.0;0.0;0.21338667;0.0;0.0;0.0;0.0;0.018306658;0.0;0.0;0.0;0.0;0.25792062;0.0;0.0;0.0;0.0;0.008941525;0.0;0.0;1879.6365;138.75984;0.5280563;0.9789773;0.12848133;0.0;0.0;0.4312775;0.0;0.0;1778.9712;201.96524;0.99211836;0.92654747;0.18700485;0.0;0.0;0.28140846;0.0;0.0;1672.0477;343.61615;0.99786335;0.8708582;0.3181631;0.0;0.0;0.4439088;0.0;0.0;1795.5137;425.08893;0.99425757;0.9351634;0.39360085;1835.2327;518.4446;0.97318655;0.95585036;0.48004127;1730.575;502.4048;0.9980896;0.90134114;0.4651896;1777.3531;688.2471;0.9138823;0.9257048;0.6372658;1640.7836;689.2239;0.992427;0.8545748;0.63817024;1679.9058;814.99817;0.828899;0.87495095;0.75462794;1534.7208;868.13354;0.9539772;0.79933375;0.80382735
0.95115274;1691.0;492.5;458.0;907.0;0.88072914;0.4560185;0.23854166;0.83981484;0.0;0.0;0.14385723;0.0;0.0;0.0;0.0;0.011955266;0.0;0.0;0.0;0.0;0.16922812;0.0;0.0;0.0;0.0;0.0074397484;0.0;0.0;0.0;0.0;0.4372201;0.0;0.0;0.0;0.0;0.39489332;0.0;0.0;1781.525;203.7344;0.98953235;0.9278776;0.18864296;0.0;0.0;0.29289177;0.0;0.0;1671.4208;344.08014;0.997556;0.8705317;0.31859273;0.0;0.0;0.4589615;0.0;0.0;1795.9054;424.73007;0.99371016;0.9353674;0.3932686;1834.4008;519.21875;0.97500366;0.95541704;0.4807581;1730.1603;502.95474;0.99808407;0.90112513;0.46569884;1776.9644;688.6973;0.9185572;0.92550224;0.63768274;1640.1582;689.3472;0.9923307;0.85424906;0.63828444;1680.6713;815.9771;0.8387211;0.87534964;0.75553435;1535.0753;866.85535;0.9552468;0.7995184;0.80264384
0.9521306;1691.5;492.0;457.0;906.0;0.8809896;0.45555556;0.23802084;0.8388889;0.0;0.0;0.2581779;0.0;0.0;0.0;0.0;0.023666313;0.0;0.0;0.0;0.0;0.3011723;0.0;0.0;0.0;0.0;0.011049702;0.0;0.0;1877.855;134.39355;0.56126785;0.97804946;0.12443848;0.0;0.0;0.49241093;0.0;0.0;1777.5977;205.37627;0.99347043;0.9258321;0.19016321;0.0;0.0;0.31344947;0.0;0.0;1671.0472;343.30115;0.9980196;0.8703371;0.31787142;0.0;0.0;0.4719407;0.0;0.0;1794.3396;423.61646;0.99451506;0.9345519;0.39223745;1833.6705;524.41034;0.97597015;0.95503676;0.48556513;1728.4077;505.818;0.99824536;0.90021235;0.46835;1774.6414;693.0327;0.91825515;0.9242924;0.64169693;1640.1954;689.4501;0.9926744;0.85426843;0.6383797;1680.4644;813.4104;0.8307988;0.8752419;0.7531578;1536.5491;865.5139;0.9541601;0.800286;0.8014018
0.9518781;1691.5;491.5;457.0;907.0;0.8809896;0.45509258;0.23802084;0.83981484;0.0;0.0;0.19448563;0.0;0.0;0.0;0.0;0.01620158;0.0;0.0;0.0;0.0;0.2364591;0.0;0.0;0.0;0.0;0.008364981;0.0;0.0;1881.4089;139.12354;0.51356345;0.9799005;0.1288181;0.0;0.0;0.41894785;0.0;0.0;1779.1545;204.44124;0.9919687;0.926643;0.18929744;0.0;0.0;0.27651685;0.0;0.0;1671.3118;344.45166;0.99790657;0.8704749;0.31893674;0.0;0.0;0.43953446;0.0;0.0;1795.6833;423.39838;0.9943269;0.9352518;0.39203554;1834.1235;523.64197;0.97322094;0.9552727;0.48485368;1729.4966;505.812;0.9981236;0.9007795;0.46834445;1776.0793;691.40265;0.9129015;0.9250413;0.6401876;1639.3389;689.5849;0.9924643;0.85382235;0.63850456;1680.229;813.8395;0.8282724;0.87511927;0.75355506;1535.571;866.4831;0.9543407;0.7997766;0.80229914
0.9509257;1691.5;493.0;457.0;908.0;0.8809896;0.4564815;0.23802084;0.84074074;0.0;0.0;0.18764308;0.0;0.0;0.0;0.0;0.015601639;0.0;0.0;0.0;0.0;0.23000136;0.0;0.0;0.0;0.0;0.008085763;0.0;0.0;1879.9827;141.59322;0.5047031;0.9791576;0.13110483;0.0;0.0;0.4004886;0.0;0.0;1779.1102;203.20317;0.9915814;0.9266199;0.18815109;0.0;0.0;0.26510906;0.0;0.0;1670.5859;342.86584;0.9978569;0.87009686;0.31746837;0.0;0.0;0.42963254;0.0;0.0;1795.151;423.26483;0.99424404;0.9349745;0.3919119;1834.8022;522.55457;0.971962;0.9556262;0.4838468;1729.6703;505.32083;0.9980591;0.90086997;0.46788967;1774.8915;691.0939;0.90991616;0.9244226;0.63990176;1639.5311;689.2059;0.9922665;0.8539225;0.6381536;1679.5957;816.3569;0.8246817;0.8747894;0.755886;1536.338;866.63257;0.9536033;0.800176;0.80243754
0.9508987;1691.0;493.0;458.0;910.0;0.88072914;0.4564815;0.23854166;0.8425926;0.0;0.0;0.21899356;0.0;0.0;0.0;0.0;0.018540645;0.0;0.0;0.0;0.0;0.26611018;0.0;0.0;0.0;0.0;0.008655741;0.0;0.0;1876.221;143.0755;0.5317145;0.9771984;0.13247731;0.0;0.0;0.42669222;0.0;0.0;1775.9368;203.70172;0.99236274;0.92496705;0.1886127;0.0;0.0;0.27900633;0.0;0.0;1670.4075;343.98016;0.9979633;0.8700039;0.31850016;0.0;0.0;0.44717348;0.0;0.0;1795.3062;423.42627;0.9945621;0.9350553;0.39206135;1835.156;522.20325;0.97290426;0.9558104;0.48352152;1728.1909;504.86853;0.9981171;0.90009946;0.46747085;1774.6663;691.3214;0.912418;0.9243053;0.6401124;1639.4336;690.4462;0.99245125;0.85387164;0.6393021;1680.9973;816.4096;0.82570916;0.87551945;0.75593483;1536.9822;866.16064;0.9536453;0.80051154;0.8020006
