box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93807375;1101.5;343.0;479.0;686.0;0.5736979;0.3175926;0.24947916;0.6351852;1071.2957;35.063873;0.939726;0.5579665;0.03246655;1084.2167;10.966988;0.6919514;0.5646962;0.010154618;1044.9602;16.140976;0.914615;0.54425013;0.014945348;0.0;0.0;0.27149752;0.0;0.0;978.8793;8.822845;0.8566481;0.509833;0.008169302;1091.613;65.76057;0.97546923;0.56854844;0.060889415;914.8821;117.33147;0.99551326;0.47650108;0.108640246;1174.1348;214.79657;0.8991923;0.6115285;0.19888571;944.61707;313.49786;0.98982924;0.49198806;0.2902758;1270.5273;379.62305;0.86035603;0.661733;0.35150284;1101.5676;245.75761;0.97699535;0.57373315;0.22755335;1055.5632;378.69058;0.9876649;0.5497725;0.35063943;939.27795;410.2631;0.9942673;0.48920727;0.37987325;1048.3765;552.66455;0.9290566;0.5460294;0.51172644;931.3724;615.6614;0.96538216;0.48508978;0.57005686;1010.74133;681.7859;0.6993375;0.5264278;0.6312832;909.3693;732.7152;0.7713201;0.47362986;0.67844003
0.9379012;1099.0;343.0;476.0;686.0;0.57239586;0.3175926;0.24791667;0.6351852;1069.625;38.411728;0.9478376;0.55709636;0.035566416;1084.249;14.073441;0.7357753;0.56471306;0.013030963;1043.33;18.470512;0.924455;0.543401;0.017102327;0.0;0.0;0.29561314;0.0;0.0;977.9441;7.7854156;0.8544229;0.5093459;0.007208718;1090.7164;65.79062;0.9749001;0.5680815;0.06091724;916.1422;117.37571;0.9947067;0.4771574;0.10868121;1172.264;216.35864;0.8953736;0.61055416;0.20033208;948.09827;313.7658;0.9872636;0.49380118;0.2905239;1266.2422;377.63678;0.85821545;0.65950114;0.34966367;1102.533;246.29054;0.97292095;0.5742359;0.2280468;1053.6552;380.38705;0.98526824;0.5487787;0.35221022;938.79504;412.6297;0.9926917;0.48895577;0.38206455;1046.6583;553.3635;0.9242481;0.54513454;0.5123736;932.57666;621.6323;0.9607696;0.485717;0.5755855;1010.53326;685.9253;0.6885122;0.5263194;0.63511604;906.1588;746.64233;0.7537857;0.4719577;0.6913355
0.936771;1095.5;343.0;471.0;686.0;0.5705729;0.3175926;0.2453125;0.6351852;1070.4631;41.330612;0.93705165;0.5575329;0.038269084;1085.0635;17.437866;0.69106656;0.5651372;0.016146172;1045.5771;21.011627;0.91116303;0.54457146;0.019455211;0.0;0.0;0.26507878;0.0;0.0;980.6574;8.885834;0.8436108;0.51075906;0.008227624;1088.435;68.70518;0.97121924;0.5668933;0.0636159;916.36646;119.98201;0.994193;0.4772742;0.11109445;1170.6974;216.19565;0.8866037;0.60973823;0.20018116;949.6345;315.52252;0.98696893;0.4946013;0.2921505;1262.9819;376.23898;0.8503104;0.6578031;0.34836942;1103.0339;247.94041;0.97259516;0.57449687;0.22957446;1051.5522;382.08832;0.9848381;0.5476835;0.35378549;938.58325;414.36044;0.9926507;0.48884544;0.38366708;1045.7705;554.21;0.92510563;0.54467213;0.5131574;932.6212;622.10846;0.96208525;0.4857402;0.5760264;1007.9559;686.99164;0.6973634;0.524977;0.6361034;904.92053;751.37604;0.763524;0.4713128;0.6957185
0.9369789;1092.5;342.5;465.0;685.0;0.56901044;0.31712964;0.2421875;0.6342593;1070.6443;46.39911;0.9485057;0.55762726;0.042962138;1085.9872;21.967392;0.7336641;0.56561834;0.020340178;1044.9645;25.47528;0.92776686;0.54425234;0.023588223;0.0;0.0;0.28277647;0.0;0.0;978.4701;11.177078;0.85869193;0.50961983;0.010349146;1088.021;70.34418;0.9728353;0.56667763;0.0651335;915.7645;122.51463;0.9945141;0.4769607;0.11343948;1171.6375;217.43924;0.88597596;0.6102278;0.20133263;951.8014;317.15387;0.9868444;0.4957299;0.293661;1260.2773;375.28546;0.85117906;0.6563944;0.34748653;1103.6069;246.75153;0.9726121;0.5747953;0.22847363;1050.0287;380.36398;0.9836098;0.54688996;0.3521889;937.58167;413.43448;0.9920556;0.48832378;0.3828097;1045.0304;551.309;0.92087203;0.54428667;0.51047134;935.568;622.7119;0.95993656;0.487275;0.5765851;1007.42017;680.9003;0.685134;0.524698;0.63046324;908.4311;749.2606;0.75229436;0.4731412;0.69375986
0.93605745;1089.5;343.0;461.0;686.0;0.5674479;0.3175926;0.24010417;0.6351852;1067.3312;54.92047;0.9520952;0.55590165;0.050852288;1084.0591;30.270355;0.75416344;0.5646141;0.028028106;1042.0697;33.420822;0.9316306;0.54274464;0.030945206;0.0;0.0;0.30157837;0.0;0.0;978.6256;14.582268;0.85766715;0.50970083;0.0135021;1089.396;70.90494;0.97359633;0.5673937;0.06565272;917.438;122.703255;0.9945387;0.4778323;0.11361413;1170.1545;218.01366;0.8871227;0.60945547;0.2018645;954.3371;318.4042;0.98659766;0.49705058;0.2948187;1259.4236;377.5338;0.8521453;0.6559498;0.34956834;1106.6843;246.88573;0.97197026;0.5763981;0.2285979;1048.4867;382.00662;0.9833993;0.54608685;0.35370985;936.5475;414.5961;0.99186146;0.48778516;0.38388526;1045.0327;551.5823;0.92193854;0.54428786;0.5107243;936.7235;621.76697;0.96024996;0.48787683;0.5757102;1007.04504;681.23663;0.690347;0.52450264;0.6307747;911.37585;752.29944;0.75604415;0.4746749;0.69657356
0.93413836;1086.5;343.5;459.0;685.0;0.5658854;0.31805557;0.2390625;0.6342593;1070.9185;61.503937;0.9579013;0.55777;0.056948088;1086.4513;35.949303;0.7733738;0.56586003;0.033286393;1045.3665;39.77092;0.94937164;0.54446167;0.036824927;0.0;0.0;0.28628087;0.0;0.0;980.82446;18.43737;0.8907014;0.5108461;0.017071638;1085.6085;76.45451;0.96820515;0.5654211;0.070791215;919.53577;126.01586;0.9943804;0.47892487;0.11668135;1163.0203;225.58157;0.8465645;0.6057397;0.20887183;958.75507;318.6794;0.9853023;0.4993516;0.29507354;1256.7991;377.00232;0.7945055;0.65458286;0.3490762;1115.4789;254.20216;0.9682764;0.5809786;0.23537238;1042.883;384.99536;0.9790202;0.54316825;0.3564772;935.03265;417.0287;0.9906538;0.48699617;0.38613766;1046.5303;554.2853;0.9012864;0.54506785;0.5132271;936.9979;625.0381;0.9544653;0.48801976;0.578739;1005.8192;689.1268;0.6286994;0.52386415;0.63808036;908.87366;760.58105;0.71675545;0.47337168;0.7042417
0.9357967;1082.0;343.0;452.0;682.0;0.56354165;0.3175926;0.23541667;0.63148147;1071.7495;69.196014;0.9581468;0.55820286;0.06407038;1087.5454;43.54834;0.75875336;0.5664299;0.04032254;1046.5503;46.48947;0.9424621;0.5450783;0.043045808;0.0;0.0;0.26163253;0.0;0.0;980.20917;20.677872;0.8669678;0.5105256;0.019146178;1086.4106;78.73462;0.9696795;0.5658389;0.072902426;919.74695;128.92957;0.99471104;0.47903487;0.11937923;1163.9807;226.73067;0.8664116;0.60624;0.2099358;960.44073;327.01758;0.98733044;0.50022954;0.30279404;1250.3652;371.63535;0.84224594;0.6512319;0.3441068;1108.1873;255.47421;0.9736607;0.57718086;0.2365502;1043.113;384.8279;0.9801703;0.54328805;0.35632214;935.20514;417.18292;0.991113;0.487086;0.38628048;1048.1465;554.0725;0.9216118;0.54590964;0.5130301;938.3507;627.37445;0.9630077;0.48872432;0.5809023;1008.57324;685.94696;0.7192813;0.52529854;0.63513607;908.36426;761.06934;0.7860879;0.47310638;0.70469385
0.9371378;1076.5;342.5;445.0;683.0;0.5606771;0.31712964;0.23177083;0.6324074;1074.8888;73.481186;0.95532954;0.55983794;0.068038136;1089.8806;47.419235;0.73335075;0.56764615;0.0439067;1050.1255;50.74585;0.94012547;0.5469404;0.046986897;0.0;0.0;0.2386181;0.0;0.0;980.39575;23.625504;0.8707728;0.5106228;0.021875467;1082.4524;83.13517;0.9702547;0.56377727;0.07697701;917.7365;132.32552;0.99514693;0.47798777;0.12252363;1160.383;227.85059;0.87158716;0.6043662;0.21097277;961.3645;327.7318;0.98880273;0.50071067;0.30345538;1242.6222;366.997;0.84894234;0.64719903;0.33981204;1109.5204;261.70706;0.97636694;0.5778752;0.24232136;1041.8655;385.76083;0.9823046;0.54263824;0.35718596;935.7948;417.83295;0.9923036;0.4873931;0.38688236;1048.3033;551.313;0.9272795;0.5459913;0.510475;939.8945;623.3216;0.9664394;0.48952836;0.5771496;1010.6583;681.00024;0.735663;0.52638453;0.6305558;917.2304;750.3773;0.8015189;0.47772416;0.6947938
0.93335986;1072.0;343.0;440.0;682.0;0.55833334;0.3175926;0.22916667;0.63148147;1074.7462;79.10976;0.95945674;0.55976367;0.07324977;1090.8254;53.73477;0.7541473;0.56813824;0.04975442;1050.9122;55.262054;0.9464213;0.5473501;0.05116857;0.0;0.0;0.24870737;0.0;0.0;982.0491;25.83458;0.8776855;0.5114839;0.023920907;1082.3762;87.49104;0.9696312;0.56373763;0.08101022;917.3311;135.08395;0.9951054;0.47777662;0.12507774;1159.0634;229.53314;0.8645357;0.6036788;0.21253069;962.8624;331.7331;0.98831147;0.50149083;0.30716026;1237.0502;364.35535;0.84348446;0.64429694;0.33736607;1112.6461;265.8152;0.9756065;0.5795032;0.24612518;1041.492;387.53137;0.98038703;0.5424437;0.35882536;935.02527;419.07504;0.9915383;0.48699233;0.38803244;1048.0586;555.9939;0.92289066;0.54586387;0.5148092;939.2001;626.81335;0.96465766;0.4891667;0.58038276;1008.72;685.4978;0.7226968;0.525375;0.6347202;916.6085;760.7201;0.79135436;0.47740027;0.70437044
0.9372503;1068.0;343.5;434.0;683.0;0.55625;0.31805557;0.22604166;0.6324074;1076.8065;83.283966;0.95774543;0.56083673;0.07711478;1091.9778;58.207214;0.7347154;0.5687384;0.05389557;1053.4971;59.81021;0.9442431;0.5486964;0.055379827;0.0;0.0;0.24071711;0.0;0.0;983.8884;31.174622;0.8823771;0.5124419;0.02886539;1079.6798;91.34129;0.97306323;0.5623332;0.08457527;917.9813;140.59506;0.99598324;0.47811526;0.13018061;1154.0408;226.40448;0.8806321;0.6010629;0.20963378;965.4659;336.33835;0.9907141;0.50284684;0.3114244;1225.9275;359.61682;0.86056143;0.6385039;0.33297855;1116.3383;277.34512;0.9798647;0.5814262;0.25680104;1040.2665;386.97144;0.98496443;0.54180545;0.35830688;936.1239;418.94467;0.9937319;0.48756453;0.38791174;1049.03;553.1654;0.93629086;0.5463698;0.51219016;941.21826;623.1802;0.9717093;0.49021783;0.5770187;1010.0194;679.43286;0.7581385;0.52605176;0.6291045;922.9973;752.8522;0.8225995;0.48072776;0.6970853
0.9375538;1063.0;343.0;424.0;686.0;0.55364585;0.3175926;0.22083333;0.6351852;1075.5979;87.87683;0.9578924;0.56020725;0.08136743;1091.0103;60.810436;0.7376585;0.5682345;0.05630596;1051.7332;64.480225;0.94676834;0.5477777;0.059703913;0.0;0.0;0.2329364;0.0;0.0;979.6582;37.08515;0.88626903;0.51023865;0.0343381;1078.993;93.54151;0.9741125;0.56197554;0.08661251;916.66174;145.51477;0.9946049;0.477428;0.1347359;1158.5437;239.32309;0.8802557;0.60340816;0.22159545;962.57465;337.82928;0.9871907;0.501341;0.3128049;1223.1345;359.13794;0.8542563;0.63704926;0.33253512;1119.3965;284.35986;0.9769495;0.583019;0.26329616;1038.9143;379.70294;0.9835466;0.5411012;0.3515768;935.04736;413.73602;0.9924912;0.48700383;0.38308892;1050.8372;548.91595;0.9225447;0.547311;0.50825554;938.1762;617.62537;0.9626403;0.48863345;0.57187533;1017.9883;674.6581;0.66855097;0.5302022;0.6246834;931.44525;744.3828;0.7415509;0.48512775;0.6892433
0.92844355;1058.0;343.5;418.0;685.0;0.55104166;0.31805557;0.21770833;0.6342593;1074.1207;94.68576;0.9567056;0.5594379;0.087672;1090.7019;68.02146;0.73115206;0.5680739;0.062982835;1050.7521;70.695625;0.9492829;0.5472667;0.06545891;0.0;0.0;0.22671139;0.0;0.0;980.48895;41.293877;0.894122;0.5106713;0.038235072;1076.5977;95.573654;0.9688301;0.56072795;0.08849412;918.3371;150.2511;0.9946032;0.47830057;0.13912138;1148.5962;232.0687;0.84901786;0.5982272;0.21487843;965.6869;344.0259;0.9870962;0.50296193;0.3185425;1216.6389;351.66614;0.8224969;0.6336661;0.3256168;1125.5886;290.46643;0.9758823;0.58624405;0.2689504;1037.029;380.43283;0.9805495;0.5401193;0.35225263;935.7174;415.21228;0.99191636;0.48735282;0.38445583;1048.7567;551.5718;0.9157872;0.54622746;0.5107146;937.6225;617.6496;0.96276355;0.48834506;0.5718978;1013.82916;679.0416;0.66045433;0.528036;0.6287422;931.8953;753.0845;0.7458588;0.48536214;0.69730043
0.9177565;1051.0;343.5;408.0;683.0;0.5473958;0.31805557;0.2125;0.6324074;1078.0627;96.647804;0.95547867;0.561491;0.08948871;1092.8036;71.46886;0.7205971;0.5691685;0.066174865;1054.3312;73.68331;0.9471115;0.5491308;0.06822529;0.0;0.0;0.226567;0.0;0.0;985.3612;46.141525;0.8924382;0.513209;0.042723633;1077.4441;101.16309;0.96517843;0.5611688;0.093669534;920.2183;154.51736;0.9958326;0.47928038;0.14307164;1137.8735;222.51544;0.8423713;0.5926425;0.20603281;963.89233;352.06467;0.9904372;0.5020273;0.3259858;1203.6964;336.4758;0.82491803;0.62692523;0.31155166;1119.4385;294.11328;0.9788816;0.5830409;0.27232713;1036.241;391.7342;0.98031485;0.53970885;0.36271685;934.5206;424.2247;0.9926253;0.4867295;0.39280066;1045.9279;559.61127;0.92348856;0.5447541;0.51815856;940.5075;626.97034;0.9689108;0.48984766;0.5805281;1005.9874;689.7556;0.7312496;0.52395177;0.63866264;924.1897;759.29504;0.8106156;0.4813488;0.703051
0.8842788;1037.5;343.5;383.0;681.0;0.54036456;0.31805557;0.19947916;0.63055557;1080.4163;101.24931;0.946512;0.5627168;0.09374937;1093.1193;75.64696;0.6497264;0.56933296;0.07004348;1057.8519;79.27968;0.9436047;0.55096453;0.073407106;0.0;0.0;0.17692137;0.0;0.0;987.15784;51.369965;0.9025919;0.5141447;0.047564782;1071.8242;100.01843;0.95653147;0.5582418;0.09260966;919.5021;159.87564;0.99645424;0.47890732;0.14803301;1131.2844;200.70593;0.8084347;0.5892106;0.18583883;963.5235;353.46918;0.9927781;0.50183517;0.32728627;1181.6619;305.80875;0.7992153;0.6154489;0.28315625;1116.9807;294.9923;0.98322934;0.58176076;0.27314103;1034.4116;391.69073;0.9797433;0.5387561;0.36267662;936.26587;425.91858;0.9937482;0.48763847;0.39436907;1046.4225;555.1615;0.91760486;0.5450117;0.51403844;939.3082;622.0112;0.97172135;0.48922303;0.5759363;1005.05273;681.5875;0.72587657;0.523465;0.6310996;925.9497;747.63684;0.8226726;0.48226547;0.69225633
0.9178055;1040.0;343.0;390.0;684.0;0.5416667;0.3175926;0.203125;0.6333333;1077.2075;108.36248;0.9499543;0.5610456;0.10033563;1091.5306;81.229355;0.6889219;0.5685055;0.07521237;1054.8274;86.02684;0.9442069;0.54938924;0.079654485;0.0;0.0;0.20029595;0.0;0.0;982.2552;56.477943;0.8961786;0.51159126;0.052294392;1068.9176;101.75142;0.965859;0.55672795;0.094214275;915.6041;163.60187;0.9945088;0.47687715;0.15148321;1133.4802;214.25586;0.84677947;0.59035426;0.19838506;956.13904;353.4997;0.98745084;0.4979891;0.32731453;1182.7869;317.5119;0.82828116;0.6160348;0.2939925;1124.2188;305.71005;0.9772485;0.5855306;0.28306487;1030.4199;383.6476;0.97988564;0.53667706;0.35522926;932.2853;420.7783;0.9917663;0.48556525;0.38960952;1044.2914;548.92676;0.90944105;0.54390174;0.5082655;936.0498;612.14594;0.9596722;0.48752594;0.5668018;1013.0354;679.17126;0.64252114;0.5276226;0.62886226;932.1749;738.42004;0.73122907;0.4855078;0.68372226
0.931793;1033.0;342.5;378.0;683.0;0.53802085;0.31712964;0.196875;0.6324074;1075.3922;114.89014;0.953056;0.56010014;0.106379755;1089.5343;88.831375;0.73187464;0.5674658;0.08225127;1052.4539;92.747955;0.95005345;0.54815304;0.08587774;0.0;0.0;0.25823662;0.0;0.0;984.17065;61.02626;0.9107538;0.51258886;0.056505796;1063.5181;107.983864;0.9677191;0.5539157;0.099985056;912.6623;166.76172;0.99628854;0.47534496;0.154409;1127.793;214.94159;0.85194457;0.58739215;0.19901998;956.3963;355.85294;0.9898672;0.49812308;0.32949346;1170.2141;308.47772;0.81556106;0.6094865;0.2856275;1124.1609;317.27173;0.9740286;0.5855005;0.2937701;1027.608;391.20602;0.98331416;0.5352125;0.3622278;927.7805;426.3808;0.9934263;0.48321903;0.39479703;1037.7097;547.5832;0.9188029;0.5404738;0.5070215;940.3563;614.1716;0.9655587;0.48976892;0.56867737;1001.28784;678.38605;0.66952276;0.5215041;0.6281352;921.8606;736.2539;0.76339835;0.48013574;0.68171656
0.9370331;1027.0;343.0;368.0;684.0;0.53489584;0.3175926;0.19166666;0.6333333;1076.4915;117.38388;0.9465989;0.56067264;0.10868878;1089.0955;91.83908;0.69555384;0.5672372;0.08503619;1054.8477;95.393555;0.9435221;0.5493998;0.08832736;0.0;0.0;0.2396257;0.0;0.0;987.4316;65.87698;0.90942264;0.5142873;0.060997207;1059.2756;117.4246;0.9682496;0.5517061;0.10872648;912.9102;173.43883;0.9965276;0.47547406;0.16059151;1119.2782;224.56195;0.8587078;0.5829574;0.20792773;953.30035;361.3061;0.99095374;0.4965106;0.3345427;1162.797;304.4177;0.8232177;0.6056234;0.28186825;1121.9756;327.3702;0.976189;0.58436227;0.30312055;1025.2693;395.79968;0.98531485;0.53399444;0.36648118;928.1858;430.021;0.9943522;0.4834301;0.39816758;1036.5114;548.5481;0.92686886;0.53984964;0.5079149;938.7336;612.57574;0.9696028;0.48892373;0.56719977;1000.5489;679.90375;0.6925816;0.52111924;0.6295405;922.1516;734.95825;0.7841824;0.48028728;0.6805169
0.9356461;1024.0;343.0;364.0;684.0;0.53333336;0.3175926;0.18958333;0.6333333;1078.033;122.80528;0.9428609;0.5614755;0.11370859;1090.2957;96.98742;0.675588;0.56786233;0.08980317;1056.6125;100.99295;0.94054985;0.550319;0.09351199;0.0;0.0;0.22381878;0.0;0.0;987.91785;70.65535;0.9080655;0.51454055;0.06542162;1055.9448;122.89785;0.96674705;0.5499713;0.113794304;911.60724;179.22244;0.9964296;0.47479543;0.1659467;1109.2761;226.42291;0.85741156;0.577748;0.20965084;949.03876;366.71246;0.99092567;0.494291;0.3395486;1154.484;295.8318;0.824044;0.60129374;0.27391833;1118.2396;334.21368;0.97636706;0.5824165;0.30945712;1023.83936;398.8321;0.985126;0.5332497;0.36928898;928.1127;433.43857;0.9942952;0.48339203;0.40133202;1035.8678;548.7508;0.9262424;0.5395145;0.5081026;937.40674;612.5311;0.9691692;0.48823267;0.56715846;999.9926;678.3021;0.6930539;0.5208295;0.62805754;922.28174;729.07434;0.7839835;0.48035508;0.67506886
0.9351024;1025.0;342.5;370.0;683.0;0.5338542;0.31712964;0.19270833;0.6324074;1077.5338;128.5456;0.9422946;0.5612155;0.119023696;1090.0839;102.81635;0.6838421;0.567752;0.09520033;1055.671;107.10007;0.9375718;0.54982865;0.09916673;0.0;0.0;0.23267277;0.0;0.0;986.3681;76.40824;0.9003272;0.5137334;0.070748374;1054.1882;122.24602;0.96884805;0.54905635;0.113190755;910.62506;182.17691;0.9960269;0.47428387;0.16868232;1103.6147;221.45718;0.873199;0.57479936;0.20505294;946.6813;372.65744;0.98972815;0.49306315;0.3450532;1150.1262;290.64676;0.83899087;0.59902406;0.26911736;1113.2155;344.32315;0.97400403;0.5797997;0.31881773;1021.73694;400.59567;0.986087;0.5321547;0.3709219;926.0601;436.64328;0.9941189;0.482323;0.40429932;1034.742;551.5548;0.9308129;0.5389281;0.5106989;937.1736;616.412;0.9682989;0.48811123;0.57075185;999.1122;682.20386;0.7041678;0.5203709;0.63167024;921.17334;731.34436;0.7829025;0.47977778;0.6771707
0.93096966;1028.0;342.5;380.0;683.0;0.53541666;0.31712964;0.19791667;0.6324074;1078.0818;134.60306;0.9463661;0.5615009;0.12463246;1091.2103;108.46273;0.7075537;0.5683387;0.100428455;1055.5509;112.80558;0.94063044;0.5497661;0.104449615;0.0;0.0;0.24574518;0.0;0.0;985.08124;80.91901;0.8993657;0.51306313;0.074925005;1051.4663;124.0443;0.97078484;0.5476387;0.11485583;909.9734;189.28497;0.99573517;0.4739445;0.17526387;1097.3516;217.30183;0.88222116;0.57153726;0.2012054;947.43384;380.76837;0.98839915;0.4934551;0.35256332;1151.8342;290.6223;0.84758335;0.59991366;0.26909474;1115.6398;350.3757;0.9715846;0.5810624;0.32442194;1019.7947;401.86078;0.98643714;0.53114307;0.37209332;925.3581;441.01968;0.9937908;0.48195735;0.40835157;1035.2518;551.81;0.9355858;0.5391937;0.5109352;937.56647;622.0293;0.9682662;0.48831588;0.57595307;999.9092;684.4277;0.71939373;0.52078605;0.63372934;918.92053;738.13715;0.7865851;0.47860444;0.6834603
0.92101043;1027.5;343.5;381.0;683.0;0.53515625;0.31805557;0.1984375;0.6324074;1078.1923;137.88788;0.94420636;0.5615585;0.12767397;1092.5273;110.8645;0.66759914;0.5690247;0.10265232;1055.8867;115.92462;0.92836213;0.549941;0.10733761;0.0;0.0;0.20635025;0.0;0.0;982.308;87.948006;0.86325884;0.51161873;0.08143334;1058.2628;124.40602;0.966521;0.5511786;0.11519076;915.948;190.53209;0.99276805;0.47705624;0.1764186;1096.3318;214.10532;0.8687883;0.5710061;0.19824566;941.70496;385.03143;0.984072;0.49047133;0.35651058;1147.4147;300.8266;0.85874516;0.5976118;0.27854314;1114.0509;356.73605;0.9741881;0.5802348;0.33031115;1016.2026;399.26688;0.9777763;0.5292722;0.36969155;924.05347;437.41287;0.98931956;0.48127785;0.40501192;1037.1604;561.9215;0.9188595;0.5401877;0.5202977;933.5561;630.18396;0.9570715;0.48622712;0.58350366;1010.1028;696.4692;0.7086842;0.5260952;0.64487886;929.94855;756.33276;0.76024055;0.4843482;0.70030814
0.9219995;1028.0;343.5;384.0;683.0;0.53541666;0.31805557;0.2;0.6324074;1074.9268;142.43509;0.9484315;0.55985767;0.13188434;1089.239;116.56503;0.6744751;0.567312;0.107930586;1052.5371;120.32771;0.9368734;0.54819643;0.11141455;0.0;0.0;0.21020491;0.0;0.0;981.78687;88.3296;0.8833402;0.51134735;0.08178666;1057.8145;128.31303;0.9700393;0.55094504;0.11880837;910.4729;191.91223;0.99621934;0.47420463;0.17769651;1092.9354;212.17926;0.88568205;0.5692372;0.19646227;936.8237;396.02463;0.9921631;0.48792902;0.36668947;1139.0941;303.31458;0.87678325;0.59327817;0.28084683;1112.8701;367.49377;0.9840718;0.5796198;0.340272;1015.78955;406.20474;0.98643494;0.5290571;0.3761155;921.2949;441.0558;0.9946097;0.4798411;0.40838498;1031.2323;568.4683;0.93787634;0.53710014;0.52635956;932.21387;627.5862;0.9725912;0.48552805;0.5810983;1006.39856;690.1227;0.76248014;0.5241659;0.6390025;923.2553;738.31433;0.82722145;0.48086214;0.6836244
0.9013604;1022.0;343.5;374.0;683.0;0.53229165;0.31805557;0.19479166;0.6324074;1071.7964;149.25192;0.9544715;0.5582273;0.13819623;1087.5845;122.551575;0.7167783;0.56645024;0.11347368;1048.529;126.67037;0.942398;0.5461089;0.11728738;0.0;0.0;0.23347114;0.0;0.0;979.0076;91.80345;0.8794817;0.5098998;0.0850032;1060.3174;130.96786;0.9702837;0.55224866;0.121266544;910.13135;194.98724;0.9958081;0.47402674;0.18054375;1089.8773;214.63345;0.88526106;0.5676444;0.19873469;929.2654;401.11752;0.9907767;0.4839924;0.37140512;1133.3651;312.17584;0.8778848;0.5902943;0.2890517;1101.4639;383.6411;0.9822734;0.5736791;0.35522324;1015.146;408.14648;0.98507375;0.52872187;0.37791342;919.725;442.7091;0.9937494;0.47902343;0.40991583;1029.4164;568.67365;0.9362835;0.5361544;0.5265497;931.2757;627.28766;0.97047687;0.4850394;0.58082193;1005.61316;695.49585;0.7604603;0.52375686;0.64397764;921.39404;742.70416;0.821319;0.47989273;0.68768907
0.8955981;1003.5;343.5;341.0;683.0;0.52265626;0.31805557;0.17760417;0.6324074;1071.7664;154.68924;0.95153254;0.5582116;0.14323078;1087.8816;128.2126;0.7020664;0.566605;0.11871537;1048.8977;131.81305;0.94181037;0.5463009;0.12204912;0.0;0.0;0.21493956;0.0;0.0;979.16876;95.03153;0.8785967;0.5099837;0.08799216;1056.585;132.2456;0.9630414;0.55030465;0.12244964;908.11096;198.31299;0.9951018;0.47297445;0.18362314;1081.0186;203.7922;0.8625778;0.5630305;0.18869649;922.11816;402.72702;0.98967814;0.48026988;0.3728954;1117.4087;292.7281;0.86193913;0.5819837;0.27104452;1099.313;397.63617;0.981126;0.5725588;0.36818165;1012.1455;410.73944;0.98128754;0.5271591;0.3803143;917.78485;447.0066;0.99247;0.47801295;0.41389498;1027.9856;567.73755;0.9270518;0.53540915;0.5256829;930.65076;632.49036;0.96727276;0.48471394;0.58563924;1005.68335;696.13416;0.74434257;0.5237934;0.6445687;917.81445;754.03735;0.8098142;0.47802836;0.69818276
0.9157267;1000.5;343.5;339.0;679.0;0.5210937;0.31805557;0.1765625;0.6287037;1072.0209;160.51666;0.9447449;0.5583442;0.14862654;1087.7811;134.25847;0.66486716;0.5665527;0.1243134;1050.1227;137.74992;0.9431166;0.5469389;0.12754622;0.0;0.0;0.17966355;0.0;0.0;979.5321;99.862885;0.88822645;0.51017296;0.09246563;1049.4214;133.83014;0.94029915;0.54657364;0.1239168;906.83105;200.08945;0.99392843;0.47230783;0.185268;1066.5693;199.1732;0.78053755;0.55550486;0.18441963;918.3247;406.47903;0.98770356;0.4782941;0.37636948;1106.5371;284.3636;0.79294336;0.5763214;0.2632996;1092.0305;410.19296;0.97759765;0.5687659;0.3798083;1007.994;410.58215;0.9674494;0.5249969;0.38016865;916.4282;446.9654;0.9885871;0.47730637;0.41385683;1026.9978;572.10864;0.8876183;0.5348947;0.5297302;928.18945;633.9796;0.95489657;0.483432;0.58701813;1006.41486;701.276;0.6661777;0.5241744;0.6493296;917.51953;758.42633;0.76049376;0.47787476;0.7022466
