box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8844355;1780.5;618.5;279.0;849.0;0.9273437;0.5726852;0.1453125;0.7861111;1783.022;414.7174;0.62408775;0.9286573;0.3839976;1818.0369;398.53217;0.5624382;0.9468942;0.36901125;0.0;0.0;0.32103845;0.0;0.0;1914.5366;392.44983;0.50259924;0.9971545;0.36337948;0.0;0.0;0.1425887;0.0;0.0;1920.0;564.0196;0.77308124;1.0;0.52224034;1857.2078;381.0235;0.8367461;0.9672957;0.35279953;0.0;0.0;0.4955102;0.0;0.0;1816.578;371.6586;0.7343526;0.9461344;0.34412834;0.0;0.0;0.4845085;0.0;0.0;1753.4062;413.40134;0.6942868;0.91323245;0.382779;1838.3066;766.95483;0.6931862;0.9574514;0.7101434;1789.7681;656.60364;0.7856819;0.93217087;0.6079663;1738.3848;881.1134;0.5516348;0.90540874;0.8158457;1709.9302;682.56274;0.67393273;0.89058864;0.63200253;0.0;0.0;0.35704225;0.0;0.0;0.0;0.0;0.47200835;0.0;0.0
0.8968067;1780.5;621.0;279.0;864.0;0.9273437;0.575;0.1453125;0.8;1777.5333;411.92624;0.5514396;0.9257986;0.3814132;0.0;0.0;0.4276576;0.0;0.0;0.0;0.0;0.27429494;0.0;0.0;0.0;0.0;0.33891332;0.0;0.0;0.0;0.0;0.1142882;0.0;0.0;1920.0;566.10767;0.5289681;1.0;0.52417374;1860.7136;372.2158;0.8398619;0.9691217;0.34464425;0.0;0.0;0.31441212;0.0;0.0;1809.2192;354.51022;0.8172278;0.9423017;0.3282502;0.0;0.0;0.43463182;0.0;0.0;1746.36;409.21902;0.7743611;0.90956247;0.37890652;1822.824;792.58704;0.5960903;0.9493875;0.7338769;1771.6542;679.1852;0.79400116;0.9227365;0.6288752;0.0;0.0;0.3643863;0.0;0.0;1681.786;760.9197;0.60026866;0.8759302;0.7045553;0.0;0.0;0.21007232;0.0;0.0;0.0;0.0;0.37431148;0.0;0.0
0.8979033;1780.5;619.5;279.0;863.0;0.9273437;0.57361114;0.1453125;0.79907405;1776.6786;410.19543;0.58530486;0.9253534;0.3798106;0.0;0.0;0.47742525;0.0;0.0;0.0;0.0;0.2937106;0.0;0.0;0.0;0.0;0.40896922;0.0;0.0;0.0;0.0;0.13377206;0.0;0.0;1920.0;552.9329;0.5555419;1.0;0.51197493;1864.0442;368.28943;0.8690706;0.97085637;0.34100872;0.0;0.0;0.30258775;0.0;0.0;1811.6216;348.09375;0.81521505;0.9435529;0.32230902;0.0;0.0;0.42867592;0.0;0.0;1745.2657;416.41306;0.75830036;0.9089926;0.38556764;1832.4014;775.87006;0.59727407;0.9543757;0.7183982;1782.9785;670.2682;0.80331564;0.92863464;0.6206187;0.0;0.0;0.41592997;0.0;0.0;1672.2561;771.005;0.65513355;0.87096673;0.71389353;0.0;0.0;0.23907015;0.0;0.0;0.0;0.0;0.40818378;0.0;0.0
0.8866316;1779.5;614.0;281.0;858.0;0.9268229;0.5685185;0.14635417;0.79444444;1776.6472;409.5931;0.64874595;0.9253371;0.37925288;1810.9143;391.3509;0.5818954;0.94318455;0.36236194;0.0;0.0;0.34900996;0.0;0.0;0.0;0.0;0.48568425;0.0;0.0;0.0;0.0;0.12798338;0.0;0.0;1920.0;555.8915;0.6986698;1.0;0.51471436;1848.1255;376.76617;0.8195218;0.96256536;0.34885758;0.0;0.0;0.46227834;0.0;0.0;1807.9691;366.72052;0.7579417;0.94165057;0.33955604;0.0;0.0;0.49228436;0.0;0.0;1744.4285;415.06485;0.7310431;0.9085565;0.3843193;1827.187;787.51746;0.66691893;0.9516599;0.72918284;1767.6829;682.79346;0.7819512;0.9206682;0.63221616;0.0;0.0;0.3813697;0.0;0.0;1683.8618;785.62317;0.5344769;0.87701136;0.72742885;0.0;0.0;0.17906393;0.0;0.0;0.0;0.0;0.26953787;0.0;0.0
0.8568418;1779.5;608.0;281.0;848.0;0.9268229;0.56296295;0.14635417;0.78518516;1776.1538;406.4067;0.60226357;0.9250801;0.3763025;1808.9653;390.15112;0.5005772;0.9421694;0.36125103;0.0;0.0;0.30907932;0.0;0.0;0.0;0.0;0.4127874;0.0;0.0;0.0;0.0;0.12070897;0.0;0.0;1920.0;558.24005;0.6276655;1.0;0.5168889;1853.369;372.6861;0.84749156;0.9652964;0.34507972;0.0;0.0;0.4000979;0.0;0.0;1804.5648;356.83466;0.8083449;0.9398775;0.33040246;0.0;0.0;0.47932932;0.0;0.0;1738.6787;415.65808;0.77002996;0.9055618;0.3848686;1831.6586;774.32153;0.6521349;0.95398885;0.71696436;1776.9705;665.01904;0.8061403;0.92550546;0.61575836;0.0;0.0;0.40673223;0.0;0.0;1688.4209;735.9776;0.60542893;0.8793859;0.68146074;0.0;0.0;0.23029394;0.0;0.0;0.0;0.0;0.37373883;0.0;0.0
0.8899999;1780.5;607.5;279.0;853.0;0.9273437;0.5625;0.1453125;0.78981483;1770.1051;405.02014;0.6111116;0.9219297;0.37501866;1801.8168;387.03992;0.5152098;0.9384462;0.3583703;0.0;0.0;0.31164193;0.0;0.0;0.0;0.0;0.4295313;0.0;0.0;0.0;0.0;0.12938036;0.0;0.0;1920.0;542.97986;0.54146963;1.0;0.5027591;1863.286;366.3057;0.85683674;0.9704615;0.33917195;0.0;0.0;0.28235546;0.0;0.0;1807.3429;346.64142;0.7920054;0.9413244;0.32096428;0.0;0.0;0.416041;0.0;0.0;1741.6769;417.04;0.73886496;0.9071234;0.38614815;1836.9188;766.07104;0.5489613;0.9567286;0.709325;1788.3116;665.5309;0.76894593;0.93141234;0.6162323;0.0;0.0;0.41395074;0.0;0.0;1670.3826;753.6081;0.6510374;0.86999094;0.69778526;0.0;0.0;0.25903052;0.0;0.0;0.0;0.0;0.42779925;0.0;0.0
0.8933252;1778.5;617.0;283.0;876.0;0.9263021;0.5712963;0.14739583;0.8111111;1767.3154;402.06766;0.64169884;0.9204768;0.37228486;1799.6246;383.4944;0.55493665;0.9373045;0.3550874;0.0;0.0;0.31797957;0.0;0.0;0.0;0.0;0.45902854;0.0;0.0;0.0;0.0;0.10921825;0.0;0.0;1920.0;556.9142;0.6528126;1.0;0.5156613;1851.7852;374.18253;0.8238019;0.96447146;0.3464653;0.0;0.0;0.4566197;0.0;0.0;1801.1501;359.109;0.78631073;0.938099;0.33250836;1776.3218;846.20593;0.55002654;0.9251676;0.78352404;1735.4583;417.04883;0.76854604;0.90388453;0.38615632;1825.9985;802.1029;0.650866;0.9510409;0.7426879;1766.5757;695.48004;0.7841535;0.9200915;0.643963;0.0;0.0;0.3309363;0.0;0.0;0.0;0.0;0.49703914;0.0;0.0;0.0;0.0;0.13760073;0.0;0.0;0.0;0.0;0.22683847;0.0;0.0
0.8930078;1778.0;616.0;284.0;878.0;0.92604166;0.5703704;0.14791666;0.81296295;1766.6796;400.7405;0.6731165;0.92014563;0.37105602;1799.4905;382.4171;0.5832236;0.93723464;0.35408992;0.0;0.0;0.3541929;0.0;0.0;0.0;0.0;0.4661786;0.0;0.0;0.0;0.0;0.121007964;0.0;0.0;1920.0;551.28296;0.6779349;1.0;0.5104472;1846.2455;369.70706;0.83981115;0.9615862;0.34232137;0.0;0.0;0.472677;0.0;0.0;1799.1907;356.85947;0.7973721;0.9370785;0.33042544;1766.0359;840.67883;0.56695956;0.91981035;0.7784063;1731.5308;417.18182;0.7815178;0.90183896;0.38627946;1826.6202;774.48474;0.6741069;0.9513647;0.7171155;1765.83;667.8594;0.80233073;0.9197031;0.6183883;0.0;0.0;0.39580256;0.0;0.0;1682.4407;784.13306;0.56741124;0.8762712;0.7260491;0.0;0.0;0.18502419;0.0;0.0;0.0;0.0;0.2950222;0.0;0.0
0.8981737;1777.5;615.5;285.0;881.0;0.92578125;0.5699074;0.1484375;0.81574076;1763.9231;400.1566;0.6421003;0.91870993;0.37051535;1796.5559;381.36115;0.55241317;0.9357062;0.35311216;0.0;0.0;0.31037983;0.0;0.0;0.0;0.0;0.45756367;0.0;0.0;0.0;0.0;0.10734467;0.0;0.0;1920.0;552.9292;0.68362814;1.0;0.5119715;1847.532;365.80124;0.8291108;0.96225625;0.33870485;1908.1123;776.4842;0.5039183;0.9938085;0.71896684;1800.368;348.27185;0.79697776;0.9376917;0.32247394;1764.627;837.0793;0.5991078;0.91907656;0.7750734;1733.5781;413.69266;0.78690803;0.9029053;0.38304874;1828.7915;789.2291;0.70005804;0.9524956;0.7307677;1768.5388;678.9186;0.81349725;0.92111397;0.6286283;0.0;0.0;0.39432845;0.0;0.0;1686.297;800.4426;0.55453676;0.8782797;0.74115056;0.0;0.0;0.16937582;0.0;0.0;0.0;0.0;0.27072087;0.0;0.0
0.897635;1775.5;611.0;289.0;874.0;0.9247396;0.56574076;0.15052083;0.80925924;1761.3347;397.26172;0.64128107;0.91736186;0.36783493;1794.8125;380.58435;0.55454767;0.9347982;0.3523929;0.0;0.0;0.3173678;0.0;0.0;0.0;0.0;0.45973232;0.0;0.0;0.0;0.0;0.11395987;0.0;0.0;1920.0;548.81635;0.69444096;1.0;0.5081633;1846.0625;366.42725;0.8325954;0.96149087;0.33928448;0.0;0.0;0.48988435;0.0;0.0;1799.8843;356.41983;0.7855601;0.93743974;0.33001837;1755.7991;830.59753;0.5789242;0.91447866;0.7690718;1729.9526;414.95773;0.7728632;0.901017;0.38422012;1828.5515;763.61597;0.70891607;0.9523706;0.7070518;1771.7131;655.1308;0.8198176;0.9227673;0.6066026;1763.3882;948.3153;0.51517147;0.91843134;0.87806976;1694.2529;743.1991;0.6707764;0.8824234;0.6881473;0.0;0.0;0.29012942;0.0;0.0;0.0;0.0;0.42526284;0.0;0.0
0.8998595;1774.0;613.5;292.0;883.0;0.92395836;0.56805557;0.15208334;0.8175926;1757.0034;396.5011;0.6818335;0.91510594;0.36713064;1790.0862;377.65015;0.6420551;0.93233657;0.34967607;0.0;0.0;0.34284312;0.0;0.0;1894.2834;370.0559;0.5574;0.98660594;0.34264436;0.0;0.0;0.109457254;0.0;0.0;1920.0;551.2261;0.7527097;1.0;0.5103945;1839.8547;375.58252;0.79535604;0.9582577;0.3477616;1901.4569;767.25;0.54847825;0.99034214;0.7104167;1799.1733;366.99857;0.710791;0.9370695;0.3398135;1745.5107;831.048;0.5854788;0.9091202;0.7694889;1730.4489;413.07794;0.7147052;0.90127546;0.38247958;1833.0828;773.3533;0.6884165;0.95473063;0.71606785;1771.2483;669.8611;0.76360625;0.92252517;0.62024176;0.0;0.0;0.44279683;0.0;0.0;1694.2042;758.2615;0.5503414;0.882398;0.70209396;0.0;0.0;0.21736409;0.0;0.0;0.0;0.0;0.29662985;0.0;0.0
0.8834489;1771.5;604.0;297.0;866.0;0.92265624;0.55925924;0.1546875;0.80185187;1751.5376;393.26617;0.6710645;0.91225916;0.36413535;1783.2587;376.21295;0.64192235;0.92878056;0.34834534;0.0;0.0;0.31743273;0.0;0.0;1888.6761;370.99667;0.5846664;0.9836855;0.34351543;0.0;0.0;0.10127705;0.0;0.0;1920.0;550.1313;0.7760495;1.0;0.5093808;1843.0674;375.23868;0.7974747;0.95993096;0.34744322;1900.0969;765.00934;0.57221246;0.9896338;0.70834196;1800.0751;368.50964;0.69581395;0.9375391;0.34121263;1741.5391;829.87695;0.59816504;0.9070516;0.7684046;1729.9526;413.98352;0.69776297;0.901017;0.38331807;1827.1716;757.2627;0.6790905;0.9516519;0.70116913;1773.3907;654.3826;0.7451206;0.923641;0.6059098;0.0;0.0;0.48411718;0.0;0.0;1694.9879;702.3969;0.57732;0.8828062;0.6503675;0.0;0.0;0.2816684;0.0;0.0;0.0;0.0;0.363121;0.0;0.0
0.8733585;1769.0;595.5;302.0;851.0;0.9213542;0.55138886;0.15729167;0.787963;1753.1987;393.26102;0.6818957;0.9131243;0.36413056;1784.5996;376.0077;0.6300729;0.92947894;0.34815526;0.0;0.0;0.34740332;0.0;0.0;1886.7163;368.70135;0.533472;0.98266476;0.34139013;0.0;0.0;0.12183012;0.0;0.0;1920.0;541.2075;0.762354;1.0;0.50111806;1840.574;378.2873;0.8125219;0.9586323;0.350266;1900.2256;766.0707;0.50039715;0.98970085;0.7093247;1799.087;359.68555;0.6869668;0.9370245;0.33304217;1732.7333;826.02374;0.54805475;0.9024652;0.7648368;1729.072;416.34814;0.6674236;0.90055835;0.38550755;1827.595;734.991;0.64051557;0.9518724;0.68054724;1780.7391;642.6408;0.7369762;0.9274683;0.59503776;1723.0488;790.42;0.6122054;0.89742124;0.73187035;1703.7206;663.01044;0.71971905;0.8873545;0.6138986;0.0;0.0;0.49967024;0.0;0.0;1691.6938;851.2015;0.59802514;0.8810905;0.78814954
0.864246;1766.0;594.5;308.0;851.0;0.91979164;0.55046296;0.16041666;0.787963;1745.6309;389.28186;0.667978;0.9091827;0.36044616;1776.7898;372.84833;0.62994176;0.92541134;0.34522992;0.0;0.0;0.31865036;0.0;0.0;1881.4728;366.2691;0.55231434;0.97993374;0.33913806;0.0;0.0;0.107350945;0.0;0.0;1920.0;533.8262;0.76082623;1.0;0.4942835;1840.4729;369.72134;0.8011676;0.95857966;0.34233457;1900.4221;763.7095;0.5044642;0.9898032;0.7071384;1797.9417;357.74222;0.6693775;0.93642795;0.3312428;1722.1077;823.3464;0.55056196;0.89693105;0.7623578;1728.8835;417.22293;0.6521199;0.9004602;0.38631752;1836.0996;728.0596;0.6349734;0.95630187;0.67412925;1788.5098;633.79126;0.7274281;0.9315155;0.5868438;1718.8738;782.7898;0.61384535;0.89524674;0.72480536;1701.7394;648.7085;0.715188;0.8863226;0.60065603;1677.0469;918.19684;0.5021225;0.8734619;0.85018224;1694.7045;846.223;0.59893304;0.8826586;0.78353983
0.86637783;1761.5;588.5;317.0;841.0;0.9174479;0.5449074;0.16510417;0.7787037;1739.9922;386.86096;0.67518467;0.90624595;0.3582046;1771.4183;372.71826;0.6270674;0.92261374;0.3451095;0.0;0.0;0.31056732;0.0;0.0;1876.1865;367.40253;0.5730074;0.9771805;0.34018752;0.0;0.0;0.11000674;0.0;0.0;1920.0;524.55774;0.7745433;1.0;0.48570162;1840.303;355.91754;0.8510779;0.95849115;0.32955328;1896.8749;771.1116;0.5499892;0.9879557;0.7139922;1797.0293;346.73706;0.745808;0.9359528;0.32105282;1715.3965;815.8695;0.6389577;0.89343566;0.75543475;1725.3206;418.41193;0.72888124;0.89860445;0.38741845;1839.3013;713.74133;0.72701204;0.9579694;0.6608716;1795.2454;618.539;0.8148505;0.9350236;0.5727213;1719.9298;781.6815;0.71333796;0.8957968;0.7237792;1697.9797;644.5836;0.8036004;0.8843644;0.5968367;1676.2175;916.93085;0.57955;0.87302995;0.84901005;1689.3557;843.8597;0.6797094;0.87987274;0.78135157
0.8781313;1758.0;587.5;324.0;841.0;0.915625;0.5439815;0.16875;0.7787037;1740.2479;386.75464;0.6740028;0.9063791;0.35810614;1771.0668;372.54468;0.62709534;0.92243063;0.34494877;0.0;0.0;0.29386303;0.0;0.0;1874.2914;367.44992;0.5960705;0.9761934;0.34023142;0.0;0.0;0.1079449;0.0;0.0;1920.0;527.932;0.82541496;1.0;0.48882595;1839.0242;360.79102;0.8634023;0.95782506;0.33406577;1892.7173;770.46844;0.6413567;0.98579025;0.7133967;1796.5522;349.77658;0.759936;0.9357043;0.3238672;1710.9065;810.0108;0.7069485;0.8910971;0.75001;1724.7964;417.79736;0.7433577;0.89833146;0.3868494;1830.0494;716.7783;0.7957421;0.95315075;0.66368365;1787.8235;622.3739;0.8510004;0.93115807;0.57627213;1715.8894;792.7692;0.7652663;0.8936924;0.73404557;1695.2659;657.8883;0.8268218;0.88295096;0.60915583;1668.627;923.1365;0.6192157;0.86907655;0.854756;1684.2566;847.2997;0.6995729;0.877217;0.7845367
0.8738421;1755.0;592.0;330.0;848.0;0.9140625;0.54814816;0.171875;0.78518516;1736.4331;386.60852;0.69025075;0.90439224;0.35797086;1766.7957;370.76102;0.6569993;0.92020607;0.34329724;0.0;0.0;0.30151877;0.0;0.0;1871.6744;366.2169;0.6270134;0.97483045;0.33908972;0.0;0.0;0.10316951;0.0;0.0;1920.0;531.50195;0.83220464;1.0;0.49213144;1834.2134;369.81473;0.842605;0.95531946;0.34242105;1890.3271;773.30804;0.65945596;0.9845454;0.71602595;1795.1526;354.7641;0.7195281;0.9349753;0.32848528;1702.2922;802.5244;0.7235982;0.88661057;0.7430782;1724.7864;416.52844;0.71202105;0.8983262;0.38567448;1821.0474;728.6581;0.77635866;0.9484622;0.6746834;1775.8755;639.03674;0.8200306;0.92493516;0.5917007;1713.2487;802.2543;0.7347018;0.892317;0.742828;1687.7913;688.3719;0.7854955;0.87905794;0.6373814;1670.24;927.81757;0.56889266;0.8699167;0.8590903;1680.9336;870.92285;0.63459015;0.87548625;0.8064101
0.8775535;1749.5;597.5;341.0;859.0;0.9111979;0.5532407;0.17760417;0.7953704;1734.2758;386.7215;0.72581285;0.90326864;0.35807547;1764.5469;370.43628;0.69902664;0.91903484;0.34299657;0.0;0.0;0.34257317;0.0;0.0;1867.1045;365.6501;0.6422643;0.97245026;0.3385649;0.0;0.0;0.10989411;0.0;0.0;1916.8649;526.57935;0.82976526;0.99836713;0.48757347;1829.7327;368.06744;0.8308467;0.95298576;0.34080318;1888.3271;773.50903;0.64981836;0.9835037;0.7162121;1793.1077;352.59723;0.6934184;0.93391025;0.32647893;1693.3481;800.7854;0.7180328;0.88195217;0.74146795;1722.3094;417.97586;0.69381016;0.8970362;0.3870147;1824.5544;726.73535;0.7504673;0.9502888;0.6729031;1778.7422;640.52563;0.7945298;0.9264282;0.59307927;1711.675;791.47577;0.73176163;0.89149743;0.7328479;1690.877;692.08716;0.7791781;0.88066506;0.64082146;1674.1609;930.10455;0.5732059;0.8719588;0.8612079;1681.3875;889.2821;0.63152033;0.87572265;0.8234094
0.8741157;1745.0;599.5;350.0;863.0;0.9088542;0.5550926;0.18229167;0.79907405;1731.5884;388.3917;0.732653;0.90186894;0.35962194;1761.8523;370.71616;0.7157262;0.9176314;0.3432557;0.0;0.0;0.34026206;0.0;0.0;1865.1807;362.17938;0.6542751;0.97144824;0.3353513;0.0;0.0;0.10125348;0.0;0.0;1914.4077;523.71075;0.8325303;0.99708736;0.48491737;1830.2585;367.2723;0.80958587;0.95325965;0.34006694;1886.1493;774.0923;0.65883183;0.9823694;0.7167521;1796.2174;356.05103;0.65342736;0.9355299;0.32967687;1688.5569;802.29736;0.72504985;0.8794567;0.74286795;1726.252;419.63123;0.6648826;0.8990896;0.38854742;1823.9282;732.91675;0.7395172;0.9499626;0.6786266;1780.4307;647.2114;0.7706846;0.92730767;0.59926987;1708.4177;778.00793;0.7513936;0.8898009;0.72037774;1693.9851;679.09015;0.78293777;0.8822839;0.62878716;1673.9233;934.5829;0.6122698;0.87183505;0.86535454;1682.3097;892.0503;0.65686584;0.87620294;0.8259725
0.87382835;1741.0;592.0;358.0;848.0;0.9067708;0.54814816;0.18645833;0.78518516;1727.7345;387.77692;0.7295106;0.8998617;0.3590527;1757.5895;370.91217;0.7193744;0.9154112;0.3434372;0.0;0.0;0.31483725;0.0;0.0;1862.0665;362.02222;0.68135506;0.96982634;0.33520576;0.0;0.0;0.0916302;0.0;0.0;1912.8226;517.7798;0.86761826;0.9962618;0.47942573;1824.1289;362.50424;0.8219324;0.95006716;0.33565208;1881.7595;771.2975;0.73678607;0.9800831;0.7141643;1788.9431;353.08563;0.6718938;0.9317412;0.32693115;1682.0344;801.5676;0.77925134;0.8760596;0.74219227;1721.2987;420.81305;0.67946124;0.89650977;0.3896417;1821.7524;724.7136;0.8024786;0.9488294;0.6710311;1775.2262;639.715;0.81252545;0.92459697;0.5923287;1700.2517;783.95557;0.785624;0.88554776;0.7258848;1686.3856;688.8507;0.7972823;0.8783258;0.6378247;1668.1284;928.4166;0.6321553;0.8688169;0.859645;1685.1472;888.63336;0.6612329;0.87768084;0.8228087
0.8811594;1738.0;589.5;364.0;845.0;0.90520835;0.54583335;0.18958333;0.7824074;1722.1572;389.92975;0.74803096;0.89695686;0.36104608;1751.2979;372.3404;0.7624023;0.9121343;0.3447596;0.0;0.0;0.30347472;0.0;0.0;1854.1509;361.12653;0.74165106;0.9657036;0.33437642;0.0;0.0;0.078854725;0.0;0.0;1911.0286;519.97784;0.908071;0.99532735;0.48146096;1819.5994;363.35693;0.7972014;0.947708;0.3364416;1878.4644;773.1982;0.8087904;0.97836685;0.71592426;1779.1234;363.06067;0.6176445;0.9266268;0.33616728;1678.1099;807.1082;0.81828225;0.87401557;0.74732244;1712.7258;423.89465;0.6593527;0.8920447;0.39249504;1830.7603;732.74695;0.8313056;0.95352095;0.6784694;1782.0483;646.08594;0.8040057;0.9281502;0.59822774;1704.4319;756.8754;0.83393747;0.88772494;0.70081055;1690.5209;669.01373;0.8109666;0.88047963;0.6194572;1666.9318;920.7301;0.6818181;0.8681936;0.85252786;1690.4846;891.5572;0.6730868;0.88046074;0.8255159
0.88990515;1735.0;586.5;370.0;837.0;0.9036458;0.54305553;0.19270833;0.775;1717.4681;390.2765;0.7651916;0.8945147;0.3613671;1746.9749;372.74075;0.7804181;0.9098827;0.34513032;0.0;0.0;0.31437764;0.0;0.0;1850.2273;361.3157;0.7524814;0.96366006;0.33455157;0.0;0.0;0.07892455;0.0;0.0;1906.5186;521.3709;0.9162354;0.9929784;0.48275083;1817.6716;361.6797;0.80150324;0.946704;0.3348886;1873.0228;773.6741;0.8231765;0.9755327;0.71636486;1773.6072;362.46158;0.6181009;0.92375374;0.33561257;1672.7625;805.12244;0.8323657;0.8712304;0.74548376;1708.4564;427.84888;0.66808826;0.88982105;0.39615637;1832.6649;729.1117;0.84133744;0.95451295;0.6751034;1786.6982;640.8225;0.8109016;0.930572;0.59335417;1703.4858;749.6638;0.8534712;0.8872322;0.69413316;1695.0237;656.16614;0.8286149;0.88282484;0.60756123;1667.6375;922.9506;0.7133683;0.86856115;0.8545839;1689.3743;887.8028;0.70272017;0.87988245;0.8220396
0.88746953;1732.5;585.0;375.0;834.0;0.90234375;0.5416667;0.1953125;0.7722222;1713.9333;392.75;0.78431815;0.8926736;0.36365741;1743.3951;374.6141;0.809718;0.9080183;0.3468649;0.0;0.0;0.32406265;0.0;0.0;1847.915;362.0719;0.78711927;0.96245575;0.33525175;0.0;0.0;0.07807507;0.0;0.0;1902.8667;523.22925;0.92662024;0.9910764;0.48447153;1819.3627;360.19104;0.7961895;0.94758475;0.33351022;1866.9077;778.099;0.84299386;0.9723478;0.720462;1782.4963;358.89484;0.5912794;0.9283835;0.33231002;1664.5654;803.7669;0.8456274;0.8669612;0.7442286;1708.4952;425.56036;0.64531964;0.88984126;0.39403737;1829.3904;730.0766;0.8466341;0.9528075;0.67599684;1785.9108;640.07837;0.80357116;0.93016183;0.59266514;1695.8528;761.1372;0.8501928;0.8832567;0.7047567;1685.6602;667.2374;0.8116279;0.877948;0.61781245;1668.6951;926.77716;0.69431174;0.869112;0.858127;1690.0228;888.45795;0.67158943;0.88022023;0.82264626
0.8978007;1730.0;582.0;380.0;826.0;0.9010417;0.5388889;0.19791667;0.7648148;1711.1854;393.88092;0.7836233;0.8912424;0.36470455;1740.4728;375.7371;0.8092149;0.9064962;0.3479047;0.0;0.0;0.31699347;0.0;0.0;1843.7985;364.04214;0.78748447;0.9603117;0.33707607;0.0;0.0;0.07632721;0.0;0.0;1898.0784;527.5758;0.9318673;0.9885825;0.48849612;1817.4346;363.68054;0.7953177;0.9465805;0.33674124;1860.6323;779.3047;0.85505056;0.9690793;0.7215784;1778.1266;357.87936;0.5895563;0.9261076;0.3313698;1660.1503;803.39197;0.8555734;0.8646616;0.74388146;1704.0044;424.40344;0.648281;0.8875023;0.39296615;1827.4004;733.89124;0.8563874;0.951771;0.6795289;1786.218;644.24194;0.8097989;0.9303219;0.5965203;1696.3531;749.6545;0.8684041;0.88351727;0.6941245;1688.6342;658.3629;0.8289212;0.87949693;0.6095953;1666.594;924.12915;0.73182994;0.86801773;0.85567516;1688.6343;887.97125;0.7057051;0.879497;0.8221956
0.8871826;1725.5;586.0;389.0;830.0;0.8986979;0.5425926;0.20260416;0.7685185;1705.8582;393.97906;0.7257741;0.8884678;0.36479542;1733.2446;374.7138;0.7662665;0.9027316;0.34695724;0.0;0.0;0.25004506;0.0;0.0;1839.9458;361.27527;0.7709657;0.9583051;0.33451414;0.0;0.0;0.0678426;0.0;0.0;1905.366;531.60944;0.94721276;0.9923781;0.49223095;1824.1718;355.39648;0.79374933;0.95008945;0.3290708;1853.6216;771.51544;0.8750451;0.96542794;0.71436614;1775.3894;360.67468;0.6220414;0.92468196;0.33395803;1635.4417;803.82947;0.836227;0.8517925;0.74428654;1699.0906;424.06055;0.6811823;0.884943;0.39264867;1828.0823;731.8033;0.8900188;0.9521262;0.6775956;1785.6118;634.0889;0.8527382;0.93000615;0.5871194;1696.3755;743.6454;0.87117;0.8835289;0.68856055;1693.1012;656.45526;0.84040403;0.88182354;0.607829;1662.1644;903.9144;0.7103581;0.8657106;0.8369578;1683.0571;875.8616;0.6863683;0.8765923;0.81098294
0.8912378;1721.0;586.5;398.0;833.0;0.89635414;0.54305553;0.20729166;0.7712963;1699.6418;395.1515;0.79071456;0.8852301;0.365881;1727.8987;373.9868;0.8025555;0.8999472;0.34628406;0.0;0.0;0.346667;0.0;0.0;1831.6892;365.00336;0.7733929;0.9540048;0.33796608;0.0;0.0;0.0908456;0.0;0.0;1902.4241;518.02936;0.88285094;0.99084586;0.47965682;1816.1862;368.99237;0.8310153;0.9459303;0.3416596;1854.713;777.42664;0.73957294;0.9659964;0.71983945;1776.7079;368.7771;0.64481336;0.92536867;0.3414603;1639.8591;799.66974;0.79193753;0.8540933;0.74043494;1703.7942;427.1802;0.6830258;0.8873928;0.39553723;1859.12;714.4281;0.77511847;0.96829164;0.6615075;1807.3906;632.94275;0.7802955;0.94134927;0.5860581;1711.5371;730.14124;0.8101219;0.89142555;0.6760567;1682.8081;651.68555;0.81136775;0.8764626;0.60341257;1674.0077;929.6816;0.6237628;0.871879;0.8608163;1691.2489;900.28107;0.6434222;0.8808588;0.8335936
