box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91158533;1721.0;477.0;398.0;918.0;0.89635414;0.44166666;0.20729166;0.85;1625.0592;259.11032;0.9193126;0.846385;0.23991697;1659.9653;251.73244;0.9404174;0.86456525;0.23308559;0.0;0.0;0.41068253;0.0;0.0;1769.3423;274.7128;0.93661857;0.92153245;0.25436372;0.0;0.0;0.08733929;0.0;0.0;1804.4956;451.19595;0.99136657;0.93984145;0.41777402;1769.1866;222.21127;0.93067414;0.9214514;0.20575118;1757.811;686.4116;0.9822119;0.91552657;0.6355663;1743.6057;85.20845;0.7723628;0.90812796;0.078896716;1589.6399;625.67737;0.97319174;0.8279374;0.5793309;1607.0532;70.724075;0.7573832;0.83700687;0.065485254;1788.9034;661.4181;0.98042953;0.93172055;0.61242414;1767.334;550.8013;0.95745784;0.92048645;0.5100012;1665.0779;772.76074;0.95448244;0.8672281;0.7155192;1628.5295;643.684;0.90526867;0.84819245;0.5960037;1712.1647;875.1619;0.8045601;0.8917524;0.8103351;1690.2307;796.0502;0.7475232;0.8803285;0.7370835
0.89254224;1716.5;472.5;407.0;913.0;0.8940104;0.4375;0.21197917;0.84537035;1618.1228;269.9763;0.91926104;0.8427723;0.24997805;1651.4813;261.1698;0.9339333;0.8601465;0.24182388;0.0;0.0;0.43914038;0.0;0.0;1762.3098;281.2947;0.92229795;0.9178697;0.26045805;0.0;0.0;0.09942429;0.0;0.0;1810.0881;466.33823;0.9908659;0.9427542;0.43179464;1777.563;225.41553;0.9455619;0.92581403;0.20871808;1762.2118;697.7838;0.97386587;0.91781867;0.6460961;1752.3574;90.557236;0.81798387;0.91268617;0.083849296;1590.7798;636.19775;0.9547594;0.82853115;0.589072;1605.1827;64.86264;0.77282536;0.8360327;0.060058;1784.268;680.6688;0.97645366;0.9293062;0.6302489;1763.748;559.9126;0.9605387;0.9186188;0.51843756;1660.6707;766.8685;0.9499482;0.86493266;0.71006346;1630.5991;619.3189;0.92007124;0.8492704;0.5734434;1706.366;879.65454;0.81358624;0.88873225;0.81449497;1691.2148;791.1399;0.7892791;0.8808411;0.7325369
0.8839516;1707.5;475.0;425.0;908.0;0.88932294;0.4398148;0.22135417;0.84074074;1614.5989;278.9305;0.9399046;0.8409369;0.25826898;1648.5436;268.81152;0.9447083;0.8586165;0.24889956;1621.6117;237.65753;0.5628766;0.8445894;0.22005327;1753.4502;284.78857;0.91389585;0.91325533;0.26369312;0.0;0.0;0.14258155;0.0;0.0;1799.1984;469.1209;0.9886635;0.93708247;0.4343712;1781.5378;218.84271;0.9599395;0.9278843;0.20263214;1765.0073;706.6344;0.9564305;0.9192746;0.6542911;1754.44;93.66298;0.8700048;0.9137708;0.08672498;1601.063;639.5742;0.93358856;0.833887;0.5921984;1594.2017;81.62695;0.83916444;0.8303134;0.075580515;1789.7097;688.1921;0.9693916;0.93214047;0.6372149;1780.857;560.48553;0.9639639;0.9275297;0.5189681;1637.7705;756.68243;0.94142735;0.85300547;0.70063186;1630.0573;611.2417;0.932917;0.8489882;0.5659645;1702.1631;870.9904;0.78956646;0.8865433;0.8064726;1679.9652;796.44604;0.7952255;0.8749819;0.73745006
0.9046629;1701.5;480.5;437.0;901.0;0.8861979;0.4449074;0.22760417;0.8342593;1605.2832;284.6223;0.8831623;0.836085;0.26353917;1643.6494;274.67877;0.90610784;0.8560674;0.25433218;0.0;0.0;0.4400194;0.0;0.0;1752.8396;296.29572;0.87321055;0.9129373;0.27434787;0.0;0.0;0.10003073;0.0;0.0;1797.8389;457.9455;0.96186835;0.9363744;0.4240236;1790.6985;198.42334;0.9224062;0.93265545;0.18372531;1784.469;685.6748;0.8845629;0.92941093;0.63488406;1748.5515;78.165;0.846243;0.9107039;0.072375;1618.7188;643.1123;0.87542504;0.84308267;0.59547436;1566.5793;112.69336;0.85822195;0.81592673;0.1043457;1795.4224;658.9711;0.94846576;0.9351158;0.61015844;1798.1423;527.17004;0.9551359;0.93653244;0.4881204;1603.1521;725.0326;0.9082726;0.83497506;0.67132646;1637.9147;611.5566;0.9226269;0.8530806;0.5662561;1694.0449;821.89;0.6793455;0.88231504;0.7610093;1675.0405;803.7727;0.7193648;0.8724169;0.74423397
0.91240937;1699.0;480.5;442.0;897.0;0.88489586;0.4449074;0.23020834;0.83055556;1600.1843;299.7201;0.92769325;0.83342934;0.2775186;1634.2299;292.29163;0.9403546;0.85116136;0.2706404;0.0;0.0;0.4718116;0.0;0.0;1748.7821;302.26236;0.9139919;0.910824;0.27987257;0.0;0.0;0.09230777;0.0;0.0;1795.7554;475.12543;0.98422825;0.93528926;0.43993095;1767.3037;214.82794;0.9352455;0.92047065;0.19891477;1780.0664;715.92944;0.9606381;0.92711794;0.66289765;1725.3245;55.26123;0.8214909;0.8986065;0.051167805;1626.4265;644.30615;0.95712227;0.84709716;0.5965798;1577.1067;103.425064;0.81646764;0.82140976;0.09576395;1794.531;674.78595;0.96690327;0.93465155;0.6248018;1785.1738;548.04675;0.95448804;0.92977804;0.5074507;1648.8907;738.75464;0.95154226;0.85879725;0.6840321;1633.0404;589.7808;0.9339439;0.8505419;0.54609334;1708.2449;868.0087;0.8409868;0.88971084;0.8037118;1692.1165;790.7441;0.8344744;0.88131064;0.73217046
0.88901204;1697.5;486.0;445.0;894.0;0.88411456;0.45;0.23177083;0.8277778;1599.398;311.1727;0.9212631;0.8330198;0.28812286;1629.6833;299.66354;0.9277968;0.8487934;0.27746624;1606.219;268.863;0.5072198;0.8365724;0.24894723;1736.7301;305.06903;0.88837254;0.9045469;0.28247133;0.0;0.0;0.11296761;0.0;0.0;1804.7671;481.38675;0.98135054;0.93998283;0.44572848;1773.0582;223.60959;0.9477555;0.9234678;0.20704591;1788.687;723.292;0.93034035;0.93160784;0.6697148;1725.8689;96.056854;0.85921955;0.8988901;0.08894153;1630.5245;665.9657;0.9084591;0.84923154;0.6166349;1563.5057;137.99089;0.8341256;0.8143259;0.12776934;1801.1935;688.6335;0.9546032;0.9381216;0.6376236;1788.8823;556.7099;0.95500237;0.9317095;0.5154721;1633.7201;721.0069;0.9372847;0.8508959;0.66759896;1633.0806;577.41345;0.93851954;0.8505628;0.5346421;1691.1493;866.5633;0.8126928;0.8808069;0.8023734;1693.0981;801.7705;0.8313116;0.88182193;0.7423801
0.8945731;1700.0;489.5;440.0;891.0;0.8854167;0.45324075;0.22916667;0.825;1593.5869;322.33508;0.944128;0.8299932;0.2984584;1624.9548;310.17346;0.9491467;0.84633064;0.28719765;1597.8906;277.68;0.61614424;0.8322347;0.2571111;1730.2354;313.43195;0.8972305;0.90116423;0.29021478;0.0;0.0;0.13866015;0.0;0.0;1802.9052;488.0962;0.97862536;0.9390131;0.45194092;1764.4263;226.07126;0.9462654;0.918972;0.20932524;1794.8364;732.54565;0.9086171;0.93481064;0.67828304;1711.5978;100.5352;0.84756154;0.8914572;0.09308815;1637.4104;673.16284;0.8908176;0.8528179;0.62329894;1554.8654;164.16025;0.8305459;0.8098257;0.15200023;1817.5371;690.04175;0.92835444;0.94663393;0.6389275;1802.3053;556.35425;0.9349767;0.9387007;0.5151428;1634.3865;727.688;0.90353084;0.85124296;0.67378515;1639.3206;581.583;0.91200167;0.8538128;0.5385028;1691.6715;866.8903;0.7332372;0.8810789;0.8026762;1693.2975;804.3395;0.7654905;0.88192576;0.7447588
0.8893418;1705.0;489.0;430.0;886.0;0.8880208;0.45277777;0.22395833;0.8203704;1588.5015;334.01782;0.94260895;0.82734454;0.30927578;1620.9141;321.9389;0.94548804;0.84422606;0.2980916;1592.0696;287.04395;0.62633336;0.8292029;0.26578143;1727.4036;321.489;0.8820048;0.8996894;0.297675;0.0;0.0;0.14457573;0.0;0.0;1803.7832;499.1454;0.9746002;0.9394704;0.46217164;1754.5449;228.50194;0.94417983;0.91382545;0.21157587;1797.2466;741.5973;0.8881802;0.9360659;0.68666416;1698.8624;101.4494;0.8519032;0.88482416;0.09393463;1638.9692;676.75134;0.87764746;0.8536298;0.6266216;1558.619;186.63304;0.8426528;0.81178075;0.17280838;1819.4255;697.54584;0.91322726;0.9476175;0.64587575;1799.5338;560.3846;0.9284018;0.9372572;0.5188746;1640.6172;730.2842;0.8859016;0.85448813;0.67618906;1646.238;578.4625;0.9057188;0.8574156;0.5356135;1685.1985;862.4147;0.70551634;0.87770754;0.7985321;1695.564;803.41833;0.7522577;0.88310623;0.74390584
0.88058096;1691.0;489.5;458.0;887.0;0.88072914;0.45324075;0.23854166;0.8212963;1580.698;344.66425;0.9459582;0.8232802;0.31913355;1613.5786;333.62286;0.9491799;0.8404055;0.30891007;1583.2478;298.83224;0.636103;0.8246082;0.27669653;1724.76;328.9028;0.881848;0.8983125;0.30453962;0.0;0.0;0.13387954;0.0;0.0;1809.2539;497.99762;0.9753179;0.94231975;0.4611089;1729.0173;232.06348;0.93874055;0.90052986;0.21487358;1803.4019;746.1151;0.90413463;0.9392718;0.69084734;1681.9009;95.15195;0.8378693;0.87599003;0.08810365;1638.0776;683.4922;0.8987854;0.85316545;0.63286316;1570.9866;196.29373;0.82442683;0.81822217;0.18175346;1822.2266;672.1908;0.9194186;0.94907635;0.6223989;1780.2805;540.3302;0.92738825;0.92722946;0.5003057;1661.154;732.72455;0.89176655;0.8651844;0.6784487;1635.248;576.841;0.90188223;0.85169166;0.53411204;1699.5568;858.37756;0.73114264;0.88518584;0.794794;1700.8184;793.19366;0.76776373;0.8858429;0.7344386
0.90301925;1706.0;489.0;428.0;888.0;0.88854164;0.45277777;0.22291666;0.82222223;1574.5151;356.54047;0.9279939;0.82005996;0.33013007;1606.7684;349.34186;0.93387544;0.8368586;0.3234647;1578.1938;310.02777;0.52059114;0.82197595;0.28706276;1728.2896;337.74094;0.8689265;0.90015084;0.3127231;0.0;0.0;0.08884543;0.0;0.0;1802.1163;495.0102;0.96757823;0.93860227;0.45834276;1728.949;218.7653;0.92441523;0.9004943;0.20256047;1799.6125;747.16284;0.9179149;0.9372982;0.69181746;1655.771;78.54414;0.84845495;0.86238074;0.072726056;1651.5253;674.6211;0.9369581;0.8601694;0.62464917;1563.3591;220.6094;0.8671835;0.8142496;0.20426796;1821.439;664.12445;0.9323291;0.94866616;0.61493003;1790.2632;530.55347;0.93715966;0.9324287;0.4912532;1652.292;755.0698;0.8961691;0.86056876;0.6991387;1641.3438;599.44135;0.9026676;0.85486656;0.5550383;1706.7865;853.1545;0.71350825;0.8889513;0.7899579;1700.7217;794.91943;0.75013286;0.88579255;0.73603654
0.91096497;1721.0;494.0;398.0;884.0;0.89635414;0.45740741;0.20729166;0.8185185;1573.3553;369.18182;0.9189776;0.8194559;0.34183502;1603.2806;361.78058;0.9469945;0.835042;0.334982;0.0;0.0;0.46311685;0.0;0.0;1717.9142;348.55124;0.9014716;0.89474696;0.32273263;0.0;0.0;0.06040222;0.0;0.0;1803.2234;486.827;0.9691282;0.9391788;0.45076573;1712.553;238.7349;0.81984764;0.89195466;0.22105083;1803.2478;738.42096;0.9332233;0.9391916;0.6837231;1645.0608;124.95799;0.6214968;0.8568025;0.11570185;1649.4321;680.452;0.94161004;0.85907924;0.63004816;1573.332;241.1814;0.70958436;0.81944376;0.2233161;1840.9556;624.46643;0.90229946;0.958831;0.57820964;1796.6155;502.81226;0.8512149;0.93573725;0.4655669;1663.127;711.3524;0.890752;0.86621195;0.65865964;1641.9844;564.55743;0.8335071;0.8552002;0.52273834;1698.6924;852.13275;0.71970725;0.88473564;0.78901184;1693.9889;780.1038;0.6875495;0.8822859;0.72231835
0.918806;1728.0;497.0;384.0;876.0;0.9;0.4601852;0.2;0.8111111;1566.7048;385.47153;0.9056297;0.8159921;0.35691807;1596.7078;371.22058;0.9503094;0.8316186;0.34372276;0.0;0.0;0.39958805;0.0;0.0;1705.1239;354.1665;0.9330733;0.88808537;0.32793194;0.0;0.0;0.05439862;0.0;0.0;1792.8174;504.42444;0.9808899;0.93375903;0.46705967;1724.974;272.0827;0.80544275;0.89842397;0.25192842;1806.226;751.822;0.9507245;0.9407427;0.6961315;1709.6282;149.44754;0.53439087;0.89043134;0.13837735;1653.8113;679.5432;0.94455457;0.86136;0.62920666;1643.8086;85.88942;0.62445074;0.8561503;0.079527244;1839.431;644.109;0.92489064;0.958037;0.5963972;1806.3159;525.5057;0.8451379;0.9407895;0.48657933;1650.9746;699.88165;0.9321594;0.8598826;0.64803857;1638.1792;553.76587;0.8600438;0.8532183;0.51274616;1686.273;857.5684;0.79059666;0.87826717;0.79404485;1702.9785;768.62897;0.72609967;0.88696796;0.71169347
0.9100583;1726.0;503.5;388.0;861.0;0.8989583;0.4662037;0.20208333;0.7972222;1562.3528;395.19992;0.8776034;0.8137254;0.36592585;1591.5005;384.37488;0.93241805;0.8289065;0.35590267;0.0;0.0;0.3462495;0.0;0.0;1705.1049;362.66248;0.90561134;0.8880755;0.3357986;0.0;0.0;0.04400605;0.0;0.0;1788.5563;497.75568;0.96131814;0.9315397;0.4608849;1716.3911;279.72327;0.68813205;0.8939537;0.259003;1818.8046;757.1847;0.92474014;0.94729406;0.70109695;0.0;0.0;0.4261728;0.0;0.0;1658.0958;685.0514;0.93638134;0.86359155;0.63430685;1673.6633;427.26;0.5829576;0.87169963;0.3956111;1834.1677;647.3649;0.8518914;0.9552957;0.59941196;1800.0854;532.8473;0.7311571;0.9375445;0.49337712;1646.1045;723.6952;0.8445548;0.8573461;0.6700881;1634.9952;566.84314;0.72049445;0.85156;0.5248548;1708.5919;858.63885;0.644881;0.8898916;0.79503596;1699.6643;766.3718;0.572105;0.8852418;0.70960355
0.921735;1722.0;509.0;396.0;850.0;0.896875;0.4712963;0.20625;0.787037;1559.722;408.89914;0.9371978;0.8123552;0.3786103;1589.2126;399.69617;0.9597206;0.8277149;0.37008905;1555.5906;364.19684;0.51182306;0.81020343;0.3372193;1702.3064;374.6742;0.91455597;0.8866179;0.34692055;0.0;0.0;0.05926025;0.0;0.0;1797.8489;509.5249;0.97484225;0.9363796;0.47178233;1690.8872;255.09142;0.8381122;0.8806704;0.23619576;1818.6947;767.6468;0.94600123;0.94723684;0.7107841;1615.8798;149.78156;0.6577129;0.84160405;0.13868663;1663.9098;687.4064;0.95769376;0.8666197;0.63648736;1593.3296;259.04816;0.7625262;0.82985914;0.2398594;1853.114;651.8719;0.89874333;0.9651635;0.60358506;1799.6074;525.00385;0.8425873;0.93729556;0.48611468;1641.021;743.70557;0.84833455;0.8546984;0.6886163;1630.5923;578.0624;0.76507115;0.8492668;0.5352429;1710.3325;855.21545;0.5941138;0.8907982;0.7918662;1704.989;756.3701;0.5528104;0.8880151;0.7003427
0.9197687;1719.0;519.0;402.0;834.0;0.8953125;0.48055556;0.209375;0.7722222;1554.7863;423.13422;0.87457186;0.80978453;0.39179093;1581.9304;412.93536;0.9300197;0.8239221;0.38234755;0.0;0.0;0.31159747;0.0;0.0;1695.6973;382.127;0.9009542;0.8831757;0.3538213;0.0;0.0;0.03339081;0.0;0.0;1794.9531;512.2026;0.9698723;0.93487144;0.47426164;1690.7219;272.49957;0.71239287;0.88058436;0.25231442;1825.6241;767.0455;0.95191175;0.9508459;0.7102273;1645.2458;179.23833;0.5095947;0.8568989;0.16596141;1673.5605;692.0144;0.9598555;0.8716461;0.6407541;1627.6696;270.0667;0.6598752;0.8477446;0.25006178;1843.1686;652.38477;0.90092254;0.95998365;0.60406;1790.0212;532.3286;0.8024236;0.9323027;0.49289685;1648.6549;747.70496;0.86112165;0.8586744;0.6923194;1628.1595;595.3827;0.73330045;0.84799975;0.55128026;1707.2632;857.46704;0.6279427;0.88919955;0.793951;1703.667;765.31433;0.5444736;0.88732654;0.70862436
0.92089736;1713.5;525.5;413.0;813.0;0.8924479;0.48657408;0.21510416;0.75277776;1551.5281;436.54962;0.9013456;0.8080875;0.40421262;1578.2803;427.34613;0.9410881;0.82202095;0.39569086;0.0;0.0;0.38317406;0.0;0.0;1686.6317;394.8099;0.9038185;0.878454;0.36556473;0.0;0.0;0.042386897;0.0;0.0;1789.3931;514.80457;0.9763642;0.93197554;0.4766709;1676.0737;274.2058;0.77921134;0.8729551;0.25389427;1830.2241;768.53577;0.96046937;0.9532417;0.7116072;1615.3921;168.82516;0.59732586;0.84135;0.1563196;1679.5403;698.35315;0.96579975;0.87476057;0.6466233;1587.0349;254.59328;0.72103673;0.8265807;0.23573452;1841.2778;654.0748;0.91993725;0.95899886;0.60562485;1782.894;534.2262;0.84494984;0.92859066;0.49465388;1648.9126;760.8147;0.8654914;0.85880864;0.70445806;1628.7988;608.06494;0.7499122;0.8483327;0.5630231;1703.8542;857.9739;0.6114808;0.8874241;0.79442024;1699.2888;764.72644;0.5349218;0.88504624;0.70808005
0.91858506;1709.0;534.5;422.0;795.0;0.8901042;0.4949074;0.21979167;0.7361111;1548.6251;452.25342;0.8882545;0.8065756;0.41875318;1572.5796;442.99194;0.9309322;0.81905186;0.41017774;0.0;0.0;0.33125198;0.0;0.0;1684.7859;403.15118;0.8992174;0.87749267;0.37328812;0.0;0.0;0.036184266;0.0;0.0;1792.7963;521.9105;0.9815294;0.93374807;0.48325047;1674.5361;284.9166;0.7975681;0.87215424;0.26381165;1830.1003;765.0021;0.9731098;0.9531773;0.7083353;1595.5957;187.21509;0.6439819;0.8310394;0.17334731;1689.1213;699.0617;0.9761052;0.87975067;0.6472794;1570.4373;296.83066;0.76479626;0.81793606;0.27484322;1831.0682;666.7106;0.94746685;0.95368135;0.6173246;1772.0935;548.1333;0.88762724;0.92296535;0.5075308;1654.2256;765.93066;0.89561313;0.86157584;0.7091951;1630.2601;615.9019;0.78843117;0.8490938;0.57027954;1696.2354;849.44885;0.66420895;0.88345593;0.78652674;1693.9373;758.3418;0.5795145;0.882259;0.70216835
0.8991776;1704.0;549.5;432.0;775.0;0.8875;0.5087963;0.225;0.7175926;1543.294;470.2664;0.9021251;0.8037989;0.43543184;1568.413;455.585;0.9286385;0.8168818;0.42183796;0.0;0.0;0.4866906;0.0;0.0;1675.43;412.59906;0.8710199;0.8726198;0.38203618;0.0;0.0;0.08028614;0.0;0.0;1793.9777;524.5198;0.9780358;0.93436337;0.48566645;1664.4802;290.86115;0.89943194;0.8669168;0.26931587;1820.1116;747.7672;0.9472992;0.9479748;0.69237703;1560.1835;223.42001;0.82742625;0.81259555;0.20687038;1695.4358;694.8926;0.95019764;0.8830395;0.643419;1517.7494;365.34875;0.8830585;0.7904945;0.3382859;1836.1108;674.63556;0.95628756;0.9563077;0.6246626;1769.0101;552.41907;0.9462886;0.9213594;0.5114991;1629.2949;774.6122;0.8874368;0.8485911;0.7172335;1620.2413;636.6794;0.8613311;0.8438757;0.58951795;1651.572;849.47095;0.5702437;0.8601938;0.7865472;1681.9221;773.9894;0.56128407;0.8760011;0.7166568
0.8661487;1695.5;557.5;449.0;757.0;0.8830729;0.5162037;0.23385416;0.70092595;1537.6941;484.22656;0.9079448;0.80088234;0.44835794;1564.4315;469.94415;0.91951346;0.8148081;0.4351335;0.0;0.0;0.44640496;0.0;0.0;1671.1816;419.09555;0.8463592;0.8704071;0.38805145;0.0;0.0;0.06344949;0.0;0.0;1790.6964;502.55173;0.97802675;0.9326544;0.46532568;1622.5889;294.14987;0.88985944;0.8450984;0.27236098;1831.1201;748.548;0.969717;0.9537084;0.6931;1542.0908;226.10245;0.83284366;0.8031723;0.20935412;1690.1484;699.88385;0.9783472;0.8802856;0.6480406;1514.2738;412.524;0.8968211;0.78868425;0.38196665;1850.9504;630.86664;0.956938;0.9640367;0.5841358;1759.8523;527.1798;0.9374728;0.91658974;0.48812947;1669.8783;754.35706;0.87772596;0.86972827;0.69847876;1625.1128;629.41766;0.82505375;0.8464129;0.58279413;1664.985;828.55975;0.5818918;0.8671797;0.767185;1680.9664;752.11176;0.5560189;0.87550336;0.69639975
0.8651481;1679.5;571.0;481.0;734.0;0.8747396;0.5287037;0.25052083;0.6796296;1522.4418;496.46234;0.8871616;0.7929384;0.45968735;1549.6919;481.4226;0.8968285;0.8071312;0.44576168;0.0;0.0;0.3967796;0.0;0.0;1667.539;432.73248;0.82147545;0.8685099;0.40067822;0.0;0.0;0.05471383;0.0;0.0;1798.6205;507.24838;0.96954465;0.9367815;0.46967444;1622.7312;299.48267;0.9030817;0.8451725;0.27729878;1837.3195;748.3701;0.95889497;0.9569372;0.6929353;1525.1858;216.24777;0.8763881;0.7943676;0.20022942;1692.3176;696.56445;0.97375894;0.8814154;0.6449671;1483.2223;407.71906;0.9199355;0.7725116;0.37751764;1864.9325;635.1092;0.95538336;0.971319;0.5880641;1768.2404;531.0714;0.9496886;0.9209585;0.49173278;1677.2524;758.7196;0.86846244;0.87356895;0.70251817;1632.3864;636.4495;0.8494091;0.85020125;0.5893051;1669.4346;820.9825;0.56889635;0.8694972;0.76016897;1689.1519;760.33215;0.5843627;0.8797666;0.70401126
0.86849517;1662.5;579.5;515.0;717.0;0.86588544;0.53657407;0.26822916;0.6638889;1534.7264;509.46762;0.90505564;0.7993367;0.47172928;1560.4153;494.3051;0.8942482;0.8127163;0.4576899;1525.0369;472.50797;0.5390135;0.79429;0.43750736;1660.7963;440.81918;0.79174906;0.86499804;0.4081659;0.0;0.0;0.107369706;0.0;0.0;1788.1792;509.88342;0.97494227;0.9313433;0.4721143;1608.1697;310.11237;0.95046604;0.83758837;0.28714108;1844.317;745.20355;0.95722175;0.9605818;0.6900033;1507.786;241.41614;0.9394735;0.7853052;0.22353347;1702.6799;700.0564;0.9692814;0.88681245;0.6482004;1458.1287;421.89087;0.95481026;0.75944203;0.3906397;1838.8235;651.05444;0.9744887;0.9577206;0.6028282;1738.2656;550.5308;0.9778276;0.9053467;0.5097508;1660.4976;794.75555;0.89521676;0.8648425;0.7358848;1617.4443;688.68933;0.90482897;0.8424189;0.6376753;1666.7288;833.8224;0.56135863;0.8680879;0.7720578;1681.459;795.1028;0.6055424;0.8757599;0.7362063
0.8660217;1646.0;592.5;548.0;699.0;0.85729164;0.5486111;0.28541666;0.6472222;1530.161;521.24805;0.88618803;0.79695886;0.48263708;1554.8771;505.45413;0.87980175;0.8098318;0.46801308;0.0;0.0;0.48096517;0.0;0.0;1656.439;446.27216;0.78106743;0.86272866;0.41321495;0.0;0.0;0.08644563;0.0;0.0;1786.4536;508.09433;0.9715306;0.9304446;0.4704577;1605.6844;315.27545;0.93785924;0.836294;0.2919217;1847.8752;745.99475;0.9564595;0.962435;0.6907359;1497.4626;261.64975;0.92633027;0.77992845;0.2422683;1695.9258;699.47375;0.96892077;0.8832947;0.6476609;1427.419;440.9814;0.9470394;0.74344736;0.40831614;1838.8982;650.9188;0.9729014;0.9577595;0.6027026;1738.7979;553.3301;0.9748618;0.90562385;0.5123427;1664.1257;793.5108;0.8962577;0.8667322;0.7347322;1623.7229;691.12427;0.8996898;0.845689;0.6399299;1676.6472;836.364;0.56639796;0.87325376;0.77441114;1688.956;803.5773;0.60045314;0.8796646;0.744053
0.8213528;1625.5;590.0;587.0;658.0;0.8466146;0.5462963;0.30572918;0.60925925;1529.3009;528.0023;0.86837685;0.7965109;0.48889104;1552.7604;513.8026;0.8619512;0.80872935;0.47574314;0.0;0.0;0.41518834;0.0;0.0;1647.9114;464.1633;0.7777431;0.85828716;0.42978084;0.0;0.0;0.076021686;0.0;0.0;1772.1624;506.2923;0.9694734;0.9230012;0.46878916;1582.8679;335.83585;0.9290406;0.8244104;0.31095913;1841.9978;737.4329;0.9632784;0.95937383;0.6828083;1483.0765;280.16174;0.90222156;0.7724357;0.259409;1689.6218;704.47375;0.97194046;0.8800114;0.6522905;1406.4553;435.62265;0.92476285;0.7325288;0.40335432;1816.1656;614.32416;0.9705831;0.94591963;0.5688187;1707.9869;531.6114;0.96719414;0.88957655;0.49223277;1666.2192;777.6305;0.8738714;0.8678225;0.7200282;1607.6641;690.521;0.8593944;0.83732504;0.6393713;1680.689;829.7957;0.51351994;0.8753588;0.7683294;1685.5565;790.8373;0.533053;0.87789404;0.73225677
0.90291923;1595.0;611.5;650.0;671.0;0.8307292;0.5662037;0.33854166;0.6212963;1525.0768;540.4279;0.87401307;0.7943108;0.5003962;1547.4763;525.93555;0.8621246;0.8059772;0.48697737;0.0;0.0;0.4516988;0.0;0.0;1637.2688;469.07153;0.7911165;0.85274416;0.4343255;0.0;0.0;0.094151385;0.0;0.0;1770.8921;536.0441;0.98162043;0.9223396;0.49633715;1600.835;346.63947;0.96298826;0.8337682;0.32096246;1841.2214;766.7192;0.9666172;0.9589695;0.7099252;1475.6951;308.9271;0.9503755;0.76859117;0.2860436;1700.0044;706.6268;0.9697778;0.88541895;0.65428406;1373.8883;453.88028;0.953883;0.7155668;0.4202595;1839.7437;675.39294;0.9844602;0.9581998;0.6253638;1745.4099;576.56256;0.9865177;0.9090677;0.53385425;1635.3542;800.38696;0.93689066;0.851747;0.74109906;1592.4341;689.51715;0.9376553;0.82939273;0.6384418;1682.3481;834.4924;0.6845348;0.87622297;0.77267814;1689.0333;790.81055;0.7078654;0.87970483;0.732232
0.8912642;1576.0;612.0;688.0;648.0;0.8208333;0.56666666;0.35833332;0.6;1522.0582;547.4391;0.88084483;0.7927387;0.50688803;1542.8734;534.4524;0.8798371;0.8035799;0.49486333;0.0;0.0;0.36058792;0.0;0.0;1635.1007;477.02756;0.8417997;0.85161495;0.44169217;0.0;0.0;0.053183403;0.0;0.0;1769.1035;528.52686;0.9867361;0.92140806;0.48937672;1587.1879;353.8235;0.9526584;0.82666034;0.32761434;1855.7998;762.67053;0.98649096;0.9665624;0.7061764;1454.7112;304.78827;0.9369235;0.75766206;0.28221136;1705.4656;707.2778;0.9889559;0.88826334;0.65488684;1354.6561;454.09406;0.9499873;0.7055501;0.42045745;1845.3578;661.4664;0.9889465;0.9611238;0.61246884;1745.3313;572.3002;0.9851446;0.90902674;0.5299076;1639.0354;802.9215;0.9419512;0.8536643;0.7434458;1592.6158;697.5485;0.9145679;0.82948744;0.64587826;1710.765;844.7408;0.6665001;0.89102346;0.7821674;1702.3473;790.41675;0.6439202;0.88663924;0.7318674
