box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447262;918.0;321.5;558.0;641.0;0.478125;0.29768518;0.290625;0.5935185;893.24414;77.12163;0.98226696;0.46523133;0.07140891;919.3468;56.060028;0.97256416;0.47882646;0.051907435;872.4439;53.920853;0.8743546;0.45439786;0.049926717;980.60693;15.182877;0.91840947;0.51073277;0.014058219;0.0;0.0;0.36099872;0.0;0.0;1091.5098;68.256195;0.99812025;0.5684947;0.06320018;810.1571;19.999878;0.9902497;0.42195684;0.018518405;1155.5061;278.74078;0.99636877;0.6018261;0.25809333;691.90894;134.46463;0.9596825;0.36036924;0.12450429;985.92773;407.27618;0.99335915;0.513504;0.3771076;674.2893;259.31277;0.95198554;0.35119236;0.24010442;1074.4224;324.62628;0.9977374;0.559595;0.30057988;901.6644;284.9488;0.99505097;0.4696169;0.26384148;1025.2346;582.06366;0.97447723;0.5339764;0.5389478;881.75745;461.36362;0.9415442;0.45924866;0.42718855;1010.63416;744.901;0.72052;0.52637196;0.68972313;949.8821;600.3727;0.6487761;0.49473026;0.55590063
0.9460059;922.0;321.0;566.0;640.0;0.48020834;0.29722223;0.29479167;0.5925926;890.8086;80.672485;0.9856571;0.46396282;0.07469674;917.0514;58.254753;0.9773465;0.47763094;0.053939585;868.80927;56.47206;0.89593726;0.4525048;0.052288946;979.4752;13.141571;0.92479527;0.51014334;0.0121681215;0.0;0.0;0.38283277;0.0;0.0;1090.1943;67.75545;0.998204;0.5678095;0.062736526;809.727;21.29869;0.99149126;0.4217328;0.01972101;1164.9752;273.15067;0.99632;0.60675794;0.2529173;694.0864;133.44513;0.96354705;0.36150333;0.1235603;1007.8555;418.33438;0.99319506;0.52492476;0.38734666;670.4015;255.275;0.95513785;0.34916744;0.23636574;1074.8323;331.5757;0.9976545;0.5598085;0.30701455;902.9939;291.83722;0.9950741;0.47030932;0.27021965;1023.0866;596.7698;0.9691075;0.5328576;0.5525646;877.3513;472.4349;0.93228745;0.45695382;0.43743974;1023.5594;745.4943;0.6664106;0.5331038;0.6902725;952.23425;594.5825;0.5961895;0.49595535;0.5505394
0.94699097;925.5;321.0;575.0;642.0;0.48203126;0.29722223;0.29947916;0.59444445;888.2418;81.01678;0.98265105;0.46262595;0.07501554;913.9712;58.72229;0.9750099;0.47602665;0.05437249;866.23663;57.14907;0.8739568;0.4511649;0.052915808;978.9935;14.29818;0.9191026;0.50989246;0.013239055;0.0;0.0;0.3291142;0.0;0.0;1088.8335;66.514824;0.99781954;0.56710076;0.0615878;812.5629;24.771378;0.9863127;0.42320985;0.022936461;1173.4971;269.83932;0.99586225;0.6111964;0.24985123;693.2403;132.532;0.9447217;0.36106265;0.12271481;1035.8046;428.32892;0.9922809;0.5394815;0.39660084;667.5526;261.66736;0.9382712;0.34768364;0.2422846;1071.4764;331.03586;0.99689;0.55806065;0.30651468;904.0944;296.88187;0.9926353;0.4708825;0.27489063;1023.35815;598.90674;0.9625396;0.53299904;0.55454326;898.5581;498.56168;0.9116148;0.467999;0.46163118;1015.2951;744.03394;0.6334245;0.52879953;0.6889203;952.68;622.2028;0.54059947;0.4961875;0.5761137
0.94359547;929.0;320.5;590.0;641.0;0.48385417;0.29675925;0.30729166;0.5935185;889.9972;80.63493;0.9834345;0.4635402;0.07466198;915.2919;57.784172;0.9747049;0.47671452;0.053503864;866.78;55.895164;0.896027;0.45144793;0.05175478;982.2267;12.087067;0.87538683;0.5115764;0.0111917285;0.0;0.0;0.32827047;0.0;0.0;1085.607;65.115395;0.9940785;0.5654203;0.06029203;814.3365;30.37461;0.97025216;0.4241336;0.02812464;1184.0322;269.98575;0.9879417;0.6166834;0.2499868;693.5264;123.70402;0.89819616;0.3612117;0.114540756;1062.0051;439.67047;0.9851054;0.55312765;0.4071023;665.6439;256.14322;0.9116451;0.34668955;0.23716965;1065.0903;322.80347;0.9897523;0.5547345;0.2988921;903.68274;302.6789;0.97973347;0.4706681;0.28025824;1018.85596;595.3945;0.9447118;0.53065413;0.55129117;924.5316;561.90015;0.89340174;0.48152688;0.5202779;1002.9137;783.1273;0.6056155;0.5223509;0.72511786;924.1992;748.3147;0.51988155;0.48135376;0.69288397
0.94655704;929.0;320.5;610.0;641.0;0.48385417;0.29675925;0.31770834;0.5935185;887.7407;82.24031;0.9851992;0.46236497;0.076148435;913.1327;58.963577;0.9771921;0.47558993;0.054595906;863.4655;57.892136;0.884432;0.44972163;0.053603828;980.0449;11.999268;0.9239946;0.51044005;0.011110433;0.0;0.0;0.3503832;0.0;0.0;1091.7432;66.457245;0.9985122;0.5686162;0.061534487;814.37933;28.97049;0.9901984;0.4241559;0.026824526;1193.3657;267.104;0.997029;0.62154466;0.24731852;695.6859;126.559006;0.95983386;0.36233643;0.11718427;1084.8663;459.0822;0.99367005;0.56503457;0.42507613;660.4215;252.1702;0.9517652;0.34396952;0.23349093;1072.7406;329.09625;0.99782085;0.55871904;0.30471876;907.443;299.1151;0.9947885;0.47262657;0.27695844;1035.3542;581.2516;0.97020817;0.539247;0.5381959;916.2086;499.2484;0.9303745;0.47719198;0.46226704;1014.2102;703.5773;0.6877;0.5282345;0.6514604;959.7915;604.5822;0.5978831;0.4998914;0.55979836
0.9464434;932.5;321.0;625.0;640.0;0.4856771;0.29722223;0.32552084;0.5925926;886.7298;85.15735;0.9840343;0.46183842;0.0788494;915.0009;62.10148;0.97554785;0.47656298;0.05750137;865.0574;59.659332;0.8982364;0.4505507;0.05524012;979.36426;16.133698;0.91132855;0.5100855;0.014938609;0.0;0.0;0.41759026;0.0;0.0;1089.509;66.635284;0.99826753;0.5674526;0.06169934;807.2084;33.5484;0.9870193;0.42042103;0.031063335;1201.2065;260.62747;0.99475694;0.6256284;0.24132173;695.99915;130.97694;0.9331084;0.36249956;0.12127495;1134.853;464.57544;0.98623776;0.5910693;0.43016243;655.7767;247.1742;0.90688145;0.34155035;0.228865;1066.5208;333.94238;0.9966011;0.5554796;0.30920592;899.6596;308.99057;0.9919636;0.4685727;0.28610238;1024.2566;590.3392;0.9703753;0.533467;0.54661036;928.8584;516.2529;0.9296647;0.4837804;0.47801197;962.3884;737.30365;0.7168839;0.50124395;0.6826886;984.29504;658.63116;0.61678326;0.51265365;0.6098437
0.9520096;934.5;321.0;635.0;640.0;0.48671874;0.29722223;0.33072916;0.5925926;887.3756;87.19829;0.9860968;0.4621748;0.080739155;915.84265;63.608917;0.97788656;0.47700137;0.058897145;864.98035;60.77829;0.9140785;0.4505106;0.056276195;980.8434;16.504807;0.89567184;0.5108559;0.015282229;0.0;0.0;0.41660836;0.0;0.0;1082.6692;64.915665;0.99752647;0.5638902;0.060107097;813.9518;33.684586;0.98316795;0.4239332;0.03118943;1208.9498;253.62552;0.9930676;0.6296614;0.23483844;695.5399;128.48022;0.9258556;0.36226037;0.118963175;1163.4011;456.12744;0.98457897;0.6059381;0.4223402;653.5666;243.21062;0.9095182;0.34039927;0.22519502;1064.3757;340.88132;0.99521154;0.55436236;0.31563085;903.5693;319.56342;0.98938304;0.470609;0.29589206;1030.5994;608.26715;0.95996696;0.5367705;0.5632103;932.59625;549.29144;0.91285414;0.48572722;0.5086032;996.52405;748.3229;0.6520967;0.51902294;0.69289154;946.6676;689.93024;0.5504043;0.49305603;0.6388243
0.955664;936.0;321.5;646.0;641.0;0.4875;0.29768518;0.33645833;0.5935185;888.5557;88.107285;0.9882918;0.46278945;0.08158082;916.2501;64.65274;0.97676384;0.4772136;0.05986365;864.2721;59.561966;0.9233583;0.45014173;0.05514997;982.06696;16.862183;0.890312;0.5114932;0.015613132;0.0;0.0;0.45694673;0.0;0.0;1076.4453;62.086098;0.9980855;0.5606486;0.057487126;810.115;38.666748;0.99223304;0.4219349;0.035802543;1215.2834;252.0429;0.995419;0.63296014;0.23337305;696.9985;131.0552;0.97290695;0.36302003;0.12134741;1190.385;461.6972;0.9904163;0.6199922;0.42749742;650.2599;242.26726;0.96320456;0.33867702;0.22432153;1075.0892;334.13315;0.996624;0.5599423;0.30938256;910.49835;325.20105;0.9941393;0.4742179;0.3011121;1060.5659;589.3606;0.9374482;0.55237806;0.54570425;932.7882;581.0309;0.89363766;0.48582718;0.5379916;1068.5813;602.9574;0.5153497;0.55655277;0.5582939;0.0;0.0;0.4354644;0.0;0.0
0.9535709;938.5;323.5;661.0;643.0;0.48880208;0.29953703;0.34427083;0.59537035;887.65155;87.04442;0.9890805;0.4623185;0.080596685;916.6562;62.7835;0.98264873;0.4774251;0.058132872;864.2589;60.382713;0.9360661;0.45013484;0.05590992;980.6316;16.277664;0.8985752;0.51074564;0.015071912;0.0;0.0;0.46842346;0.0;0.0;1079.0215;63.498974;0.9973736;0.5619904;0.058795348;811.63196;31.962479;0.9825187;0.422725;0.029594887;1223.6008;250.7287;0.9913208;0.6372921;0.2321562;695.5654;122.40907;0.914971;0.36227366;0.113341734;1225.4314;474.5188;0.9784102;0.6382455;0.43936926;647.7458;239.70508;0.8902746;0.3373676;0.22194915;1063.8611;342.59082;0.9943592;0.5540943;0.3172137;904.20386;323.4254;0.9877741;0.47093952;0.29946798;1029.4916;618.7618;0.9572318;0.53619355;0.5729276;938.1707;565.7351;0.911151;0.4886306;0.5238288;1008.3074;774.88794;0.638158;0.5251601;0.7174888;956.85376;722.66125;0.5406308;0.49836132;0.6691308
0.9542621;956.5;324.0;709.0;644.0;0.49817708;0.3;0.36927083;0.5962963;890.8611;85.63632;0.98816735;0.46399015;0.07929289;915.5433;60.65593;0.97952455;0.47684544;0.056162897;863.5373;60.645584;0.91809565;0.449759;0.05615332;979.6002;12.602646;0.8991424;0.5102084;0.011669116;0.0;0.0;0.43544447;0.0;0.0;1083.4196;69.90484;0.99774253;0.56428105;0.0647267;814.15283;33.02852;0.98838055;0.42403793;0.030581962;1228.6653;249.63226;0.99422354;0.63992983;0.23114099;702.8719;108.614914;0.9504567;0.36607912;0.10056937;1268.2566;473.11267;0.9874163;0.6605503;0.4380673;649.37164;242.13684;0.93593943;0.3382144;0.22420079;1065.3065;344.96375;0.9960509;0.5548471;0.31941086;906.9385;322.86334;0.9918542;0.4723638;0.29894754;1026.2949;620.44214;0.9562588;0.5345286;0.57448345;927.2092;562.1272;0.91646487;0.48292148;0.52048814;1019.22485;755.7933;0.6175882;0.5308463;0.6998086;957.34973;680.6128;0.5445032;0.49861965;0.63019705
0.9498503;978.0;327.0;760.0;648.0;0.509375;0.30277777;0.39583334;0.6;888.42004;87.97591;0.9880171;0.46271878;0.08145917;916.4525;62.16426;0.9813378;0.47731903;0.0575595;863.6299;62.390087;0.92359906;0.44980723;0.0577686;978.3894;14.472267;0.9049479;0.5095778;0.013400247;0.0;0.0;0.45623803;0.0;0.0;1080.3335;63.630833;0.99825567;0.5626737;0.058917437;810.54;33.91651;0.98469085;0.42215624;0.03140418;1239.1821;245.7262;0.99435127;0.6454074;0.22752425;698.8218;118.28009;0.9209248;0.36396968;0.1095186;1304.6176;474.4798;0.9821129;0.6794883;0.43933314;642.9915;236.88528;0.88761306;0.3348914;0.21933822;1069.3048;339.19598;0.9965065;0.5569296;0.31407034;909.0763;320.98566;0.9912435;0.47347724;0.29720894;1030.6305;606.744;0.9709091;0.53678674;0.5618;935.51074;551.9066;0.93091416;0.48724517;0.51102465;1001.95734;765.98816;0.71619874;0.5218528;0.7092483;963.81604;698.5477;0.6108573;0.5019875;0.64680344
0.9488749;989.5;326.0;791.0;648.0;0.5153646;0.30185184;0.41197917;0.6;890.5622;87.34221;0.99086565;0.46383446;0.08087242;916.8503;61.633198;0.98527664;0.4775262;0.057067774;863.1326;62.15394;0.94705087;0.44954824;0.057549942;978.91943;12.947891;0.89203984;0.5098539;0.011988788;833.4133;14.73484;0.50213784;0.43406945;0.013643371;1080.7949;63.89289;0.9972601;0.562914;0.059160084;814.2355;33.652725;0.9810862;0.42408097;0.03115993;1250.8458;242.60965;0.9908568;0.6514822;0.22463857;702.21265;111.72441;0.90875566;0.36573574;0.103448525;1335.9807;452.82233;0.9762373;0.6958233;0.41927993;645.4861;234.35571;0.88819796;0.33619067;0.21699603;1063.7998;340.5324;0.99478626;0.5540624;0.3153078;909.3964;326.38324;0.98844504;0.47364396;0.3022067;1031.1638;596.09656;0.968825;0.5370645;0.5519413;939.5817;575.23987;0.939453;0.4893655;0.5326295;995.6603;791.638;0.7306206;0.51857305;0.73299813;920.8949;770.55597;0.65233314;0.47963277;0.71347773
0.952776;1013.5;326.5;849.0;649.0;0.5278646;0.30231482;0.4421875;0.6009259;887.8229;87.64787;0.9883938;0.46240774;0.081155434;915.1063;60.58049;0.98038715;0.47661787;0.056093045;860.0067;60.839676;0.9244775;0.44792017;0.05633303;980.07623;11.467163;0.89312816;0.5104564;0.010617743;0.0;0.0;0.4618658;0.0;0.0;1086.3503;71.69728;0.99786645;0.56580746;0.06638637;811.36;38.381195;0.98451;0.4225833;0.035538144;1256.5154;242.5332;0.99287874;0.6544351;0.22456779;706.7604;105.6953;0.9243205;0.36810437;0.09786601;1370.295;451.5885;0.98154646;0.71369535;0.4181375;643.5171;232.05016;0.89437413;0.33516514;0.21486126;1070.588;350.42578;0.99502325;0.55759794;0.3244683;907.3805;331.93945;0.98871094;0.472594;0.30735135;1032.1974;617.5558;0.9610547;0.5376028;0.5718109;930.14417;564.6572;0.9168183;0.48445007;0.5228308;1000.33026;765.2992;0.667708;0.52100533;0.70861036;961.0862;697.42737;0.57012886;0.5005657;0.6457661
0.9503663;1024.5;323.5;877.0;643.0;0.5335938;0.29953703;0.45677084;0.59537035;885.2842;88.559784;0.9881628;0.4610855;0.0819998;912.19824;61.63472;0.9801789;0.47510326;0.057069186;857.1249;61.574936;0.92820877;0.4464192;0.05701383;978.217;11.890503;0.8808151;0.509488;0.011009725;0.0;0.0;0.46517;0.0;0.0;1085.6603;66.84535;0.9971787;0.56544805;0.061893843;809.15125;39.43197;0.98060876;0.42143294;0.036511082;1259.0767;226.78139;0.99023205;0.6557691;0.20998277;704.9082;107.22304;0.9082091;0.3671397;0.09928059;1387.7861;422.34933;0.97628784;0.72280526;0.3910642;642.4213;230.4838;0.8777648;0.33459443;0.21341093;1071.2946;343.15836;0.99397236;0.55796593;0.31773922;906.6006;329.58862;0.98692465;0.47218782;0.30517465;1035.8033;614.2372;0.96449363;0.5394809;0.5687381;930.50525;577.3161;0.9277683;0.48463815;0.5345519;1000.03253;786.0401;0.702788;0.5208503;0.7278149;950.68304;743.1081;0.6125188;0.4951474;0.688063
0.95335;1038.5;323.5;915.0;639.0;0.5408854;0.29953703;0.4765625;0.59166664;886.8688;87.183426;0.9874275;0.4619108;0.080725394;913.5581;60.327713;0.97867006;0.4758115;0.055858992;858.88824;60.782845;0.9160188;0.44733763;0.05628041;978.0595;11.785492;0.89701617;0.509406;0.010912493;0.0;0.0;0.46294165;0.0;0.0;1088.6606;70.61149;0.99828726;0.56701076;0.065381005;809.79016;39.77543;0.9873425;0.4217657;0.0368291;1268.0238;220.3768;0.99435353;0.66042906;0.2040526;708.74457;105.27468;0.9361091;0.3691378;0.09747656;1417.9004;408.2119;0.9837785;0.7384898;0.377974;641.8;225.06482;0.90232706;0.33427083;0.20839335;1075.3945;342.80795;0.9963276;0.56010133;0.31741476;909.579;323.47644;0.9913913;0.47373906;0.29951522;1039.9401;605.2553;0.9662269;0.54163545;0.5604216;922.04614;537.3978;0.92552656;0.48023236;0.49759057;1007.2036;737.91187;0.6973547;0.5245852;0.68325174;969.529;650.02026;0.6042237;0.50496304;0.6018706
0.94989854;1051.5;324.0;945.0;640.0;0.54765624;0.3;0.4921875;0.5925926;883.6581;87.75348;0.9870428;0.46023858;0.08125322;910.9906;60.960846;0.97912735;0.47447428;0.056445226;855.615;59.99627;0.918332;0.44563282;0.055552103;977.5168;10.589859;0.8800267;0.5091233;0.009805425;0.0;0.0;0.43430537;0.0;0.0;1088.5043;65.28671;0.99726605;0.5669293;0.06045066;808.7184;36.178116;0.97730553;0.4212075;0.033498254;1280.4966;210.78548;0.9909356;0.6669253;0.19517174;708.44824;97.77864;0.8943609;0.36898345;0.090535775;1431.8177;382.01215;0.9771419;0.7457384;0.35371494;643.5082;218.23828;0.8624723;0.33516052;0.20207249;1075.1965;344.04358;0.9940408;0.5599982;0.31855887;909.3682;329.35382;0.98587704;0.4736293;0.30495724;1038.5945;622.24756;0.96325994;0.5409346;0.5761551;933.4414;580.20105;0.92031574;0.4861674;0.5372232;1001.13745;788.913;0.68610567;0.5214258;0.730475;954.6033;741.9663;0.5843328;0.4971892;0.6870058
0.9503367;1059.5;323.0;965.0;640.0;0.5518229;0.29907408;0.5026042;0.5925926;884.78156;86.34528;0.9914145;0.4608237;0.079949334;911.5091;59.428802;0.98642844;0.47474432;0.05502667;856.3629;60.33459;0.9487741;0.44602236;0.055865362;974.6779;10.732384;0.90706867;0.5076448;0.009937393;827.41455;12.506973;0.5296746;0.43094507;0.011580531;1089.0115;62.036053;0.9979492;0.56719345;0.05744079;809.7367;32.33654;0.9842641;0.42173785;0.02994124;1306.0677;201.70541;0.9919521;0.6802436;0.18676427;707.7233;98.08083;0.9096085;0.3686059;0.09081559;1452.1118;357.22455;0.97601604;0.75630826;0.33076346;643.08655;213.39418;0.8735215;0.3349409;0.1975872;1067.4408;341.97864;0.9957742;0.55595875;0.31664687;908.805;324.86652;0.99003696;0.47333592;0.30080232;1025.8677;618.3276;0.96708584;0.5343061;0.57252556;940.2698;572.40344;0.93422323;0.48972383;0.5300032;992.31995;803.96216;0.68197876;0.5168333;0.7444094;953.27655;750.96844;0.6016145;0.4964982;0.69534117
0.95398796;1074.0;324.5;996.0;641.0;0.559375;0.30046296;0.51875;0.5935185;882.86597;86.96744;0.98976105;0.45982602;0.080525406;912.5579;59.645782;0.9858614;0.4752906;0.055227578;856.1886;60.279236;0.9473774;0.44593155;0.055814106;977.3368;13.43541;0.89679337;0.50902957;0.012440194;823.9309;12.8131485;0.51956785;0.42913067;0.011864026;1090.7927;60.435196;0.99718577;0.5681212;0.055958513;809.1967;35.07589;0.9739336;0.42145663;0.032477677;1316.8379;183.23853;0.9883554;0.68585306;0.1696653;708.7064;98.26044;0.85581195;0.36911792;0.090981886;1460.8245;323.64825;0.9636088;0.7608461;0.2996743;645.9016;209.71536;0.8111111;0.3364071;0.19418089;1075.1003;340.01306;0.9950695;0.5599481;0.3148269;913.6582;325.81738;0.98757076;0.47586364;0.30168277;1031.6097;622.79205;0.9684124;0.5372967;0.5766593;943.50903;586.331;0.9343077;0.49141094;0.5428991;984.74744;830.42004;0.6852046;0.51288927;0.7689074;937.2781;793.551;0.59628206;0.48816568;0.73476946
0.95307285;1080.5;323.5;1009.0;639.0;0.5627604;0.29953703;0.52552086;0.59166664;883.14465;86.619965;0.9857647;0.45997116;0.08020367;909.8728;59.5681;0.9767923;0.4738921;0.05515565;854.68506;59.41667;0.9142203;0.44514847;0.055015437;975.95776;8.519302;0.86790437;0.50831133;0.007888243;0.0;0.0;0.42934307;0.0;0.0;1091.1342;63.421623;0.9969914;0.56829906;0.058723725;810.3157;38.076073;0.9749605;0.42203942;0.035255622;1305.5446;178.65752;0.989748;0.6799711;0.16542363;711.1244;86.20921;0.8862909;0.37037727;0.079823345;1479.5444;323.29236;0.9737743;0.7705961;0.29934478;642.14594;207.64407;0.8493893;0.33445102;0.19226304;1070.7483;349.24347;0.99410665;0.5576814;0.3233736;906.1714;334.9936;0.98612577;0.47196427;0.31017926;1035.8047;625.0062;0.9672248;0.5394816;0.5787095;934.2117;581.6431;0.93029773;0.48656857;0.5385584;998.3307;804.8974;0.7178693;0.5199639;0.7452754;954.60095;757.2383;0.62323916;0.497188;0.70114654
0.951111;1086.0;323.5;1020.0;641.0;0.565625;0.29953703;0.53125;0.5935185;883.2384;85.19577;0.9901856;0.46002;0.078884974;910.186;58.62021;0.9846906;0.4740552;0.05427797;854.4604;59.067284;0.9428015;0.44503146;0.05469193;975.50006;11.861435;0.9008263;0.508073;0.0109828105;826.5082;13.632454;0.514472;0.430473;0.012622642;1092.193;60.11594;0.9977982;0.5688505;0.055662908;812.3342;35.736763;0.9830957;0.42309076;0.033089597;1322.6842;167.10147;0.9913878;0.688898;0.15472358;710.9416;90.02561;0.906216;0.37028208;0.08335705;1494.3953;297.99146;0.9739129;0.77833086;0.275918;642.11395;202.6946;0.8654877;0.33443436;0.18768018;1066.6638;347.59155;0.99618995;0.5555541;0.32184404;908.0254;331.4672;0.99101967;0.4729299;0.30691406;1030.6322;621.8358;0.9723724;0.5367876;0.5757739;941.6489;571.99976;0.9454928;0.49044216;0.5296294;993.8777;814.3047;0.72738326;0.51764464;0.7539858;952.2715;761.99817;0.65556806;0.49597472;0.7055539
0.9501788;1093.0;323.0;1034.0;640.0;0.56927085;0.29907408;0.5385417;0.5925926;883.4668;84.33696;0.99074274;0.46013895;0.07808978;910.1372;57.692368;0.98570454;0.4740298;0.05341886;854.45276;58.213737;0.94822145;0.44502747;0.05390161;975.812;10.479286;0.8996801;0.5082354;0.009703043;826.95026;12.976273;0.526198;0.43070325;0.012015067;1093.1196;54.986618;0.9974164;0.56933314;0.050913535;813.92114;34.447174;0.98111135;0.42391726;0.031895533;1324.2837;150.10185;0.9895439;0.68973106;0.13898319;712.4778;86.117546;0.8952436;0.3710822;0.07973847;1493.6371;273.90024;0.9700594;0.777936;0.25361133;642.4607;197.92645;0.85441273;0.33461493;0.18326524;1067.2129;345.48688;0.99508274;0.5558401;0.31989527;908.62354;331.0034;0.98875356;0.47324142;0.3064846;1032.5342;621.1185;0.9659165;0.5377782;0.5751098;942.38257;575.2443;0.9350392;0.49082425;0.53263366;993.4076;813.9648;0.6896894;0.5173998;0.7536711;948.0141;767.6545;0.6160171;0.49375734;0.7107912
0.95018804;1100.5;324.0;1051.0;638.0;0.5731771;0.3;0.5473958;0.59074074;883.18787;85.79503;0.98652554;0.4599937;0.07943984;909.6198;59.408752;0.9774414;0.4737603;0.055008106;854.864;59.037964;0.91343737;0.44524166;0.054664783;977.3586;10.016876;0.8862368;0.50904095;0.009274885;0.0;0.0;0.43339097;0.0;0.0;1099.1074;63.739105;0.99782157;0.5724518;0.05901769;814.68274;37.31472;0.98282754;0.42431393;0.034550667;1326.2979;145.41202;0.99280024;0.6907801;0.13464075;718.2122;73.51023;0.92025554;0.37406886;0.06806503;1496.8927;255.17007;0.98052144;0.7796316;0.2362686;642.68933;193.41042;0.88262814;0.33473402;0.17908372;1070.9998;350.77582;0.99597543;0.5578124;0.32479241;903.4054;329.75348;0.9905372;0.47052366;0.3053273;1041.969;626.82996;0.9688062;0.5426922;0.5803981;922.3343;551.7055;0.9334046;0.48038244;0.51083845;1013.9115;780.3241;0.7110402;0.5280789;0.7225223;964.14746;694.96924;0.62380147;0.50216013;0.64349
0.9465634;1102.0;323.0;1056.0;638.0;0.57395834;0.29907408;0.55;0.59074074;883.0819;85.53429;0.9864732;0.4599385;0.07919841;909.75134;58.702698;0.9771199;0.47382882;0.05435435;854.2639;58.39009;0.9162449;0.44492912;0.0540649;978.2936;7.949135;0.88064736;0.5095279;0.00736031;0.0;0.0;0.4407697;0.0;0.0;1102.3229;62.519073;0.9975188;0.5741265;0.05788803;815.55383;36.565956;0.982212;0.4247676;0.033857368;1339.8326;138.46973;0.9913607;0.6978295;0.1282127;718.50745;72.15523;0.91775584;0.37422264;0.0668104;1516.0995;241.0328;0.9771016;0.7896351;0.22317852;642.8914;190.92393;0.8783846;0.33483928;0.17678142;1073.8042;352.10843;0.99504566;0.559273;0.32602632;906.1201;330.80557;0.98903006;0.47193757;0.30630144;1038.8257;627.92084;0.9613463;0.541055;0.5814082;923.4923;552.18176;0.922864;0.48098558;0.5112794;1009.85767;776.2619;0.6690641;0.52596754;0.718761;962.64496;691.601;0.58600444;0.5013776;0.6403713
0.94715285;1110.5;323.0;1071.0;638.0;0.5783854;0.29907408;0.5578125;0.59074074;884.5687;85.9411;0.9858311;0.46071288;0.07957509;910.17957;58.41916;0.9764748;0.47405186;0.054091815;855.1771;59.377327;0.91821766;0.44540474;0.054979008;978.2876;5.868988;0.8625761;0.50952476;0.005434248;0.0;0.0;0.43049455;0.0;0.0;1098.3826;56.400833;0.9965455;0.57207423;0.052222993;817.57874;38.348167;0.9745068;0.42582226;0.035507564;1332.0701;122.37616;0.9882577;0.6937865;0.11331126;717.7893;70.73975;0.88940495;0.3738486;0.065499775;1517.5552;211.63321;0.9706134;0.7903933;0.19595668;643.1944;189.1241;0.84924114;0.3349971;0.1751149;1069.3146;354.3208;0.99339736;0.55693465;0.3280748;904.63904;339.94397;0.9853462;0.47116616;0.31476292;1042.3424;625.3085;0.96133673;0.5428867;0.5789893;929.8904;576.8218;0.9233733;0.4843179;0.5340942;1014.51807;795.8934;0.69041646;0.5283948;0.7369383;955.2489;742.838;0.6014622;0.49752548;0.687813
0.9484643;1113.0;323.0;1078.0;638.0;0.5796875;0.29907408;0.56145835;0.59074074;885.8602;83.9279;0.9865805;0.46138555;0.07771102;911.31055;56.108047;0.97645175;0.4746409;0.051951896;856.01;58.008224;0.92039937;0.44583854;0.053711317;977.0286;4.2577057;0.872585;0.50886905;0.00394232;0.0;0.0;0.4639624;0.0;0.0;1098.8115;53.958206;0.99750215;0.5722977;0.049961302;815.1517;38.622368;0.9827558;0.42455816;0.035761453;1333.2719;111.12646;0.9913697;0.6944124;0.102894865;718.0962;73.66125;0.92093086;0.37400845;0.06820486;1528.1862;197.16028;0.9762541;0.79593027;0.18255581;642.6506;188.4402;0.88049364;0.33471385;0.17448166;1074.5465;349.461;0.995119;0.55965966;0.323575;907.77997;333.97693;0.9893132;0.47280207;0.3092379;1045.6233;620.913;0.96121454;0.5445955;0.57491946;926.2345;557.4587;0.92334276;0.4824138;0.51616544;1014.2611;766.8347;0.6734308;0.528261;0.71003217;964.2069;689.813;0.58834857;0.5021911;0.63871574
0.94848764;1115.5;322.5;1083.0;637.0;0.5809896;0.2986111;0.5640625;0.58981484;887.7412;83.05307;0.98478764;0.4623652;0.07690099;912.6416;55.41765;0.9729639;0.47533417;0.051312637;858.50903;57.68225;0.9117675;0.44714013;0.05340949;978.06354;3.5287628;0.8623953;0.5094081;0.003267373;0.0;0.0;0.44740483;0.0;0.0;1102.2737;51.965492;0.99723357;0.57410085;0.048116196;819.9806;36.2967;0.98216933;0.4270732;0.033608057;1344.8187;101.96677;0.9906474;0.7004264;0.094413675;721.19977;70.75294;0.9219599;0.37562487;0.06551198;1538.0044;179.4173;0.97436494;0.8010439;0.16612713;642.49274;186.82846;0.87949747;0.33463162;0.17298931;1071.845;356.58533;0.9951131;0.5582526;0.33017159;906.56604;338.90314;0.9896395;0.47216982;0.3137992;1040.4999;630.9308;0.9606048;0.54192704;0.5841952;924.2134;560.18677;0.92469424;0.48136112;0.5186915;1013.961;782.1788;0.6680353;0.52810466;0.7242396;962.79785;697.27655;0.5893545;0.5014572;0.6456264
