box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9307246;841.0;427.0;500.0;786.0;0.43802083;0.39537036;0.26041666;0.7277778;866.1398;193.52934;0.9828399;0.45111448;0.17919384;895.7452;171.68138;0.9730532;0.46653396;0.15896425;853.9138;161.07898;0.8623617;0.4447468;0.1491472;961.7223;158.97281;0.93494165;0.50089705;0.14719704;0.0;0.0;0.4165526;0.0;0.0;1021.26404;304.14258;0.99830854;0.53190833;0.2816135;849.7163;233.48334;0.9923936;0.44256058;0.21618828;935.4077;530.92487;0.99582493;0.48719153;0.4915971;809.59863;389.18134;0.9595316;0.42166597;0.36035308;763.3828;636.6814;0.98814756;0.39759523;0.5895198;713.2253;530.30786;0.93725044;0.3714715;0.4910258;1013.9746;602.6926;0.9966408;0.52811176;0.5580487;886.9564;552.0863;0.9931098;0.46195647;0.511191;1009.6299;809.7424;0.95267034;0.5258489;0.74976146;809.52014;677.8225;0.90399617;0.42162508;0.6276134;1022.7677;864.6901;0.63067603;0.53269154;0.80063903;870.9038;746.5263;0.55905414;0.45359573;0.69122803
0.92764616;837.5;427.0;507.0;786.0;0.4361979;0.39537036;0.2640625;0.7277778;868.1933;193.61371;0.9844529;0.45218402;0.17927195;898.00433;171.05344;0.9752;0.46771058;0.15838282;855.0551;160.7641;0.87515616;0.4453412;0.14885564;964.0589;157.11392;0.9371183;0.502114;0.14547585;0.0;0.0;0.44031036;0.0;0.0;1021.4874;304.5307;0.998389;0.5320247;0.2819729;849.9725;233.00935;0.992942;0.442694;0.2157494;927.52344;533.395;0.9958403;0.48308513;0.49388427;810.43854;387.61285;0.96098423;0.4221034;0.3589008;753.1774;640.6792;0.98793125;0.39227992;0.5932215;710.7207;525.25037;0.93868434;0.37016705;0.48634294;1012.3749;603.12573;0.9965419;0.5272786;0.55844975;884.9086;552.4501;0.9930114;0.4608899;0.51152784;1010.1637;806.76807;0.9506971;0.5261269;0.7470075;808.4326;677.1106;0.9015514;0.42105865;0.62695426;1020.10425;858.22906;0.6220952;0.5313043;0.7946565;870.70984;741.4657;0.55117166;0.4534947;0.68654233
0.93470865;837.0;426.0;510.0;786.0;0.4359375;0.39444444;0.265625;0.7277778;866.51086;189.7353;0.9822557;0.45130774;0.17568085;896.09766;167.81403;0.97313434;0.46671754;0.15538336;855.07056;157.08815;0.85539967;0.44534925;0.145452;964.15796;157.1608;0.9389859;0.5021656;0.14551926;0.0;0.0;0.4109018;0.0;0.0;1020.5803;305.78992;0.9983046;0.53155226;0.2831388;852.8534;233.75037;0.99225384;0.44419447;0.21643552;918.5117;534.36273;0.9957699;0.47839153;0.4947803;809.1277;388.6203;0.9570223;0.42142066;0.3598336;748.4981;641.7098;0.98729914;0.38984278;0.5941757;706.2373;520.7902;0.9317921;0.36783192;0.48221317;1011.21387;604.998;0.9963438;0.5266739;0.56018335;885.37524;554.49036;0.9923724;0.46113294;0.513417;1008.3155;811.63367;0.94488543;0.5251643;0.75151265;807.1809;683.3285;0.8875581;0.42040673;0.6327116;1021.9225;853.7111;0.5923774;0.5322513;0.7904733;875.369;739.89966;0.5159268;0.45592135;0.6850923
0.9347969;834.5;425.0;517.0;788.0;0.43463543;0.3935185;0.26927084;0.72962964;865.2537;186.97696;0.98279494;0.450653;0.17312682;895.49817;165.70142;0.9743625;0.4664053;0.15342724;854.63464;154.31876;0.8582346;0.4451222;0.14288774;964.0399;158.03177;0.94256604;0.5021041;0.1463257;0.0;0.0;0.41740242;0.0;0.0;1019.1842;306.96692;0.9983876;0.5308251;0.28422862;852.25586;233.83557;0.9925625;0.44388327;0.21651442;913.8418;533.69324;0.9958579;0.47595927;0.4941604;808.2677;388.3221;0.95695454;0.42097276;0.3595575;739.56866;645.0183;0.9870841;0.385192;0.5972392;704.7983;514.5733;0.93047065;0.36708245;0.47645676;1010.7003;604.20496;0.9965243;0.5264064;0.559449;884.83905;552.7597;0.9926846;0.46085367;0.51181453;1007.7241;814.1206;0.9482938;0.5248563;0.75381535;807.1127;680.3275;0.8934357;0.42037117;0.6299329;1023.16614;861.0663;0.60515517;0.532899;0.7972836;877.1129;742.9184;0.5299048;0.45682964;0.68788743
0.921202;832.5;425.0;521.0;788.0;0.43359375;0.3935185;0.27135417;0.72962964;869.25464;186.07892;0.98545384;0.4527368;0.1722953;899.34503;163.70508;0.97731996;0.46840888;0.15157877;856.5555;153.83676;0.88378215;0.44612265;0.14244145;966.2789;154.43896;0.9427236;0.50327027;0.14299904;0.0;0.0;0.46461788;0.0;0.0;1017.944;305.50305;0.99840325;0.53017914;0.28287318;853.9208;234.81107;0.99352163;0.4447504;0.21741766;907.5508;532.11053;0.9955029;0.47268268;0.49269494;809.06726;387.77325;0.9606057;0.4213892;0.35904932;738.04346;645.9802;0.9859782;0.38439763;0.5981298;704.28894;507.1341;0.9345526;0.36681715;0.4695686;1010.4874;601.04047;0.9965024;0.52629554;0.556519;886.64136;550.78125;0.9930977;0.46179238;0.50998265;1005.8425;808.0646;0.9523292;0.5238763;0.7482079;807.5596;676.6179;0.9063589;0.42060393;0.6264981;1022.90314;866.17914;0.6310649;0.53276205;0.80201775;874.15405;745.00476;0.5650033;0.45528856;0.6898192
0.93499887;833.5;424.5;521.0;789.0;0.43411458;0.39305556;0.27135417;0.73055553;866.86304;183.13321;0.9814346;0.45149118;0.1695678;896.58057;161.96158;0.97283304;0.46696904;0.14996442;856.98096;151.2113;0.8472241;0.44634426;0.14001046;964.78876;156.08171;0.943193;0.50249416;0.1445201;0.0;0.0;0.41081327;0.0;0.0;1018.3585;306.27557;0.9983918;0.5303951;0.2835885;855.89233;235.06427;0.9926891;0.44577727;0.2176521;903.1205;530.1511;0.9958617;0.47037524;0.49088067;806.33;389.01288;0.95646596;0.41996354;0.3601971;733.26733;647.36334;0.98637867;0.38191006;0.5994105;697.5951;502.41202;0.9272663;0.36333078;0.4651963;1011.07056;603.0826;0.9968368;0.5265992;0.5584098;887.8081;552.0894;0.99328446;0.46240005;0.51119393;1006.61865;814.718;0.95530385;0.52428055;0.75436854;806.8867;678.40845;0.90607303;0.4202535;0.62815595;1023.84863;873.3519;0.6405249;0.5332545;0.8086592;879.3982;749.45874;0.5668605;0.45801988;0.69394326
0.93698996;833.5;423.5;523.0;789.0;0.43411458;0.39212963;0.27239582;0.73055553;870.76526;181.27469;0.98349124;0.45352358;0.16784693;900.6272;159.7091;0.9747517;0.46907666;0.1478788;859.64014;149.44643;0.86670506;0.44772923;0.13837633;967.0849;153.5506;0.9436266;0.50369006;0.14217648;0.0;0.0;0.4482661;0.0;0.0;1017.8743;302.5952;0.99847513;0.5301429;0.28018075;854.03815;235.78363;0.99361163;0.44481152;0.21831818;903.1108;525.7114;0.9958865;0.4703702;0.48676983;804.5627;388.62036;0.96080977;0.41904306;0.35983366;731.84314;646.91113;0.9863695;0.3811683;0.5989918;692.9786;495.19803;0.93263906;0.36092633;0.4585167;1010.04144;599.1788;0.9967577;0.52606326;0.55479515;886.1151;551.4683;0.9933717;0.4615183;0.5106188;1005.4232;805.63794;0.95199394;0.5236579;0.74596107;807.47974;680.46655;0.9025786;0.42056236;0.6300616;1018.95154;854.2414;0.62555194;0.5307039;0.79096425;878.7369;741.7152;0.552859;0.45767546;0.68677336
0.93556774;829.0;422.5;530.0;793.0;0.43177083;0.3912037;0.27604166;0.73425925;871.9945;175.46384;0.9832533;0.45416382;0.16246651;902.545;154.89368;0.9744446;0.47007552;0.14342007;861.8323;143.65918;0.8643488;0.448871;0.13301776;967.63495;152.65439;0.9447144;0.5039765;0.14134666;0.0;0.0;0.45252612;0.0;0.0;1016.48895;301.4705;0.9985625;0.5294213;0.27913934;853.06586;235.32172;0.9938974;0.44430512;0.21789047;901.0436;521.74634;0.9960865;0.46929353;0.48309845;801.76117;389.35007;0.96143085;0.41758394;0.36050934;727.8989;647.0246;0.98655057;0.37911403;0.59909683;690.0666;485.6813;0.93250513;0.3594097;0.44970492;1010.78046;598.7488;0.99708813;0.52644813;0.55439705;887.0149;551.17224;0.9939475;0.46198693;0.5103447;1004.66956;806.56946;0.95811313;0.5232654;0.74682355;808.5862;677.2848;0.9130681;0.42113864;0.62711555;1017.51807;863.4014;0.65490377;0.52995735;0.79944575;878.8718;748.71387;0.58281916;0.45774573;0.6932536
0.93323433;831.5;422.0;525.0;794.0;0.43307292;0.39074075;0.2734375;0.7351852;873.82214;175.89532;0.98389417;0.4551157;0.16286604;904.2849;154.96536;0.974655;0.47098172;0.14348644;862.9978;143.96301;0.8749908;0.44947803;0.13329908;968.29846;151.40277;0.9415324;0.5043221;0.14018776;0.0;0.0;0.47603744;0.0;0.0;1015.85156;301.14758;0.9984068;0.52908933;0.27884036;854.0979;234.00201;0.99408466;0.44484267;0.21666853;897.4321;520.57776;0.99543226;0.46741256;0.48201644;800.96106;386.16412;0.96257156;0.41716722;0.35755938;725.67017;647.00183;0.98469603;0.3779532;0.5990758;690.1185;474.1303;0.93405646;0.35943672;0.43900955;1011.0749;599.4554;0.9967615;0.5266015;0.55505127;888.4598;551.0198;0.9937139;0.46273947;0.5102035;1004.6024;807.7172;0.9559299;0.52323043;0.7478863;809.9438;673.82245;0.91405547;0.42184573;0.62390965;1017.90686;871.2376;0.64786214;0.53015983;0.8067015;876.9216;750.5929;0.5859618;0.45672998;0.69499344
0.9311097;850.0;420.5;488.0;795.0;0.44270834;0.38935184;0.25416666;0.7361111;876.02747;177.3728;0.9842993;0.45626432;0.16423407;905.09766;154.88565;0.97511387;0.47140503;0.14341263;863.6564;145.82721;0.87787956;0.44982103;0.13502519;969.3756;146.60669;0.9414285;0.5048831;0.13574694;0.0;0.0;0.48010913;0.0;0.0;1017.5797;298.5371;0.9984452;0.5299894;0.27642325;856.0011;235.28554;0.9941817;0.4458339;0.21785697;895.6333;517.74194;0.99553984;0.46647567;0.47939068;801.66187;384.55325;0.96295357;0.41753224;0.35606784;725.4424;642.1194;0.98522687;0.3778346;0.59455496;696.2295;462.0801;0.9356628;0.36261952;0.42785195;1008.50256;593.51196;0.99683267;0.52526176;0.5495481;887.1938;547.70856;0.993808;0.4620801;0.50713754;1001.5256;799.53845;0.95782036;0.5216279;0.7403134;810.06226;676.6499;0.917102;0.42190742;0.62652767;1013.55524;863.41895;0.6594996;0.52789336;0.79946196;876.95715;748.47894;0.59474033;0.45674852;0.6930361
0.92540056;820.5;420.5;545.0;797.0;0.42734376;0.38935184;0.28385416;0.73796296;875.053;172.45418;0.9835803;0.45575675;0.1596798;904.1724;151.18002;0.97243696;0.47092313;0.13998151;863.545;141.18388;0.87240994;0.449763;0.13072582;970.23413;144.80383;0.9358194;0.50533026;0.13407762;0.0;0.0;0.477838;0.0;0.0;1017.288;293.55518;0.9982839;0.5298375;0.27181035;854.40906;233.21143;0.9950688;0.44500473;0.21593651;892.5804;513.46265;0.99520516;0.46488562;0.47542837;797.43256;383.21933;0.9693889;0.41532946;0.3548327;724.4315;635.37476;0.9861232;0.37730807;0.58830994;692.7212;452.1112;0.9446604;0.36079228;0.41862148;1005.2527;590.4883;0.99707747;0.5235691;0.5467484;884.54675;547.24084;0.99486166;0.46070144;0.5067045;996.31915;800.6626;0.9639224;0.51891625;0.7413543;806.22754;679.6865;0.93414646;0.41991016;0.6293394;1012.417;864.06995;0.712914;0.52730054;0.80006474;878.67444;754.59247;0.6664074;0.45764294;0.69869673
0.9301478;812.5;419.5;559.0;799.0;0.4231771;0.38842592;0.29114583;0.7398148;875.8152;170.68668;0.98338264;0.45615375;0.15804322;904.97296;149.21896;0.97270286;0.4713401;0.13816571;864.2236;139.6691;0.8691013;0.45011646;0.12932324;970.8401;142.9638;0.9367977;0.5056459;0.1323739;0.0;0.0;0.4652619;0.0;0.0;1016.3582;291.80402;0.99826235;0.52935326;0.2701889;855.8685;232.5758;0.99467236;0.44576487;0.21534798;891.85;508.94467;0.99529284;0.4645052;0.47124508;795.86194;380.7895;0.96666825;0.4145114;0.35258287;721.02747;627.5867;0.9863603;0.37553513;0.5810988;688.1196;440.7751;0.9408429;0.35839564;0.40812507;1003.11566;592.3966;0.9969708;0.52245605;0.5485154;883.6024;549.10315;0.9944391;0.46020958;0.5084289;996.54224;803.64685;0.96262765;0.5190324;0.74411744;807.81836;679.58405;0.9290114;0.42073873;0.6292445;1017.7392;869.1919;0.7026696;0.5300725;0.8048073;876.35046;753.1842;0.6503599;0.45643252;0.69739276
0.93126106;844.5;418.0;495.0;802.0;0.43984374;0.38703704;0.2578125;0.7425926;876.60876;165.89543;0.9847231;0.45656708;0.15360688;906.78796;144.36447;0.9765411;0.4722854;0.1336708;865.0391;134.7512;0.87733483;0.4505412;0.124769635;970.2384;141.32794;0.94678307;0.5053325;0.13085921;0.0;0.0;0.4789957;0.0;0.0;1014.20416;291.94598;0.99864095;0.5282313;0.27032036;853.5317;231.05597;0.9942865;0.44454774;0.21394071;893.5635;505.90677;0.9961481;0.46539766;0.4684322;797.9072;380.41132;0.96082926;0.41557667;0.3522327;717.43335;616.8292;0.98676807;0.37366322;0.57113814;692.2194;427.42114;0.9316622;0.36053094;0.39576033;1003.823;590.7233;0.9973258;0.52282447;0.546966;882.52124;545.9254;0.9942992;0.4596465;0.5054865;999.5444;806.57666;0.96390843;0.520596;0.7468302;813.2388;678.3977;0.92277765;0.42356187;0.62814605;1020.4707;878.30914;0.677655;0.53149515;0.81324923;882.4165;756.2931;0.6047985;0.45959193;0.70027137
0.92373395;836.0;417.0;510.0;804.0;0.43541667;0.3861111;0.265625;0.74444443;876.2046;163.60835;0.9841834;0.45635656;0.15148921;906.6473;141.83153;0.9753195;0.47221214;0.13132548;864.79663;132.06216;0.87019926;0.45041493;0.12227978;970.44666;138.77982;0.94709086;0.50544095;0.12849984;0.0;0.0;0.47284302;0.0;0.0;1015.1394;289.74582;0.99876946;0.5287184;0.26828316;850.5945;230.24474;0.9948586;0.44301796;0.21318957;894.2772;503.47037;0.99662197;0.46576938;0.46617627;794.3692;382.35013;0.9649119;0.41373396;0.3540279;712.3946;608.07153;0.98824024;0.37103885;0.56302917;692.08154;419.02322;0.9375231;0.36045915;0.38798445;1003.3995;590.99225;0.9977647;0.52260387;0.54721504;879.6444;547.0088;0.9951886;0.45814812;0.50648963;999.59424;812.75775;0.96644217;0.520622;0.75255346;812.8607;684.8172;0.9273538;0.42336497;0.63409;1024.0065;877.4717;0.67940235;0.5333367;0.8124738;888.4252;756.39575;0.60615426;0.46272144;0.70036644
0.9172835;838.0;416.5;504.0;807.0;0.43645832;0.38564816;0.2625;0.74722224;876.95044;157.78972;0.9835994;0.45674503;0.1461016;907.3677;135.98534;0.9741333;0.47258732;0.12591235;866.0385;126.50459;0.86544955;0.45106173;0.117133886;970.7158;133.97534;0.94566786;0.50558114;0.12405124;0.0;0.0;0.46704882;0.0;0.0;1016.0636;285.78864;0.99878544;0.5291998;0.2646191;850.83746;228.92995;0.99504447;0.4431445;0.21197218;898.2434;498.77975;0.99668425;0.4678351;0.46183312;789.6077;385.42944;0.9659606;0.41125402;0.35687912;713.1105;596.54346;0.98860836;0.3714117;0.55235505;689.7711;402.69196;0.939307;0.3592558;0.37286294;1002.89594;587.28796;0.99801517;0.5223416;0.54378515;879.4641;543.7671;0.99571663;0.4580542;0.50348806;999.4512;810.8093;0.97248435;0.5205475;0.75074935;814.8495;678.19824;0.93975246;0.42440078;0.62796134;1026.9417;890.81085;0.71900696;0.53486544;0.82482487;885.3152;763.4094;0.6514075;0.46110165;0.7068606
0.9146766;826.0;415.0;526.0;808.0;0.43020833;0.38425925;0.27395833;0.74814814;876.94385;154.84305;0.9834916;0.4567416;0.14337319;908.11865;133.24588;0.9737921;0.47297847;0.12337582;866.233;123.02463;0.8619409;0.451163;0.113911696;972.3871;131.63182;0.9453874;0.5064516;0.12188131;0.0;0.0;0.46124104;0.0;0.0;1016.3344;281.45114;0.99883205;0.52934086;0.26060292;849.863;225.02815;0.9950866;0.44263697;0.2083594;898.312;496.1266;0.996915;0.46787083;0.45937648;785.6173;385.20245;0.9666713;0.4091757;0.35666895;707.0307;586.3993;0.98954344;0.36824515;0.5429623;688.3091;390.4388;0.94176966;0.3584943;0.36151743;1002.0888;585.444;0.99802977;0.5219213;0.5420777;878.0184;542.5613;0.9956625;0.45730123;0.50237155;999.3064;815.18134;0.9702846;0.5204721;0.7547975;820.2321;683.509;0.9341021;0.42720422;0.63287866;1025.2488;883.7805;0.6932024;0.53398377;0.81831527;883.7468;759.64417;0.6202963;0.4602848;0.7033742
0.92696023;825.5;414.5;525.0;811.0;0.4299479;0.3837963;0.2734375;0.7509259;877.5189;152.40541;0.9831822;0.4570411;0.14111613;908.5304;130.85472;0.9731103;0.4731929;0.12116178;866.84717;120.67323;0.86244565;0.4514829;0.11173447;972.08;129.39922;0.94248635;0.5062917;0.11981409;0.0;0.0;0.46312636;0.0;0.0;1015.65137;279.39633;0.99874485;0.5289851;0.2587003;849.7389;223.81158;0.99478686;0.44257233;0.20723295;898.29395;491.4376;0.9966838;0.46786144;0.4550348;784.7269;383.92474;0.9650845;0.40871194;0.3554859;708.00525;574.64;0.9892197;0.36875275;0.5320741;697.22473;382.25345;0.9409171;0.36313787;0.35393837;1000.94147;584.06555;0.99784946;0.5213237;0.54080147;877.38293;541.85876;0.9952918;0.45697027;0.5017211;999.3384;807.6396;0.9698402;0.52048874;0.7478144;821.9983;676.02606;0.93362755;0.4281241;0.62595004;1023.44995;882.69214;0.6977079;0.53304684;0.81730753;878.9189;758.64606;0.62600553;0.45777026;0.70245004
0.91849196;827.5;412.0;517.0;814.0;0.4309896;0.38148147;0.26927084;0.7537037;877.4861;148.40584;0.9825386;0.457024;0.13741282;908.33185;126.24012;0.9720786;0.47308952;0.116889;865.7269;117.5319;0.86101323;0.45089945;0.10882583;972.05804;125.50163;0.94175655;0.50628024;0.116205215;0.0;0.0;0.46747485;0.0;0.0;1015.97534;275.42365;0.9986621;0.5291538;0.2550219;847.93494;223.58142;0.99475783;0.44163278;0.20701984;899.4238;488.66296;0.9964478;0.46844992;0.4524657;783.8822;382.97937;0.96494293;0.40827197;0.35461053;705.78357;562.9055;0.9885563;0.3675956;0.5212088;694.1064;369.0356;0.9393148;0.36151373;0.34169963;999.5325;582.33716;0.99758744;0.5205898;0.5392011;874.3098;542.3761;0.994831;0.45536968;0.50220007;995.8876;812.96545;0.96185666;0.5186914;0.7527458;820.999;689.0887;0.918261;0.42760366;0.6380451;1023.0945;871.8402;0.6379274;0.5328617;0.80725944;883.90344;751.38666;0.5627954;0.46036637;0.69572836
0.93298966;840.0;411.0;490.0;816.0;0.4375;0.38055557;0.25520834;0.75555557;876.6482;143.75267;0.98233646;0.4565876;0.13310432;905.119;121.36084;0.9701297;0.47141615;0.11237115;865.44543;115.14569;0.8493242;0.45075282;0.10661638;970.5442;119.220566;0.9341817;0.5054918;0.11038941;0.0;0.0;0.41512004;0.0;0.0;1016.5329;267.52914;0.9984084;0.5294442;0.24771217;849.1649;226.72183;0.99556386;0.4422734;0.20992762;901.8807;486.40125;0.9961671;0.4697295;0.45037153;783.5134;387.62714;0.9701994;0.40807992;0.35891402;718.27576;557.5626;0.9902879;0.37410197;0.5162617;695.1133;359.24826;0.948342;0.36203817;0.33263728;993.9042;572.25745;0.99771523;0.5176584;0.529868;872.11304;537.08215;0.9954814;0.45422554;0.4972983;993.9856;803.1319;0.9657281;0.51770085;0.74364066;814.53754;687.4878;0.93085164;0.4242383;0.63656276;1008.6776;861.97797;0.6753606;0.5253529;0.7981278;882.1577;739.50757;0.61912715;0.45945713;0.6847292
0.93221694;836.5;410.5;493.0;817.0;0.43567708;0.3800926;0.25677082;0.75648147;875.5384;138.8258;0.98184466;0.45600957;0.12854241;903.64343;116.12846;0.96785855;0.47064763;0.107526354;864.16406;110.77945;0.84717894;0.45008546;0.102573566;968.78046;114.39592;0.9312923;0.50457317;0.10592215;0.0;0.0;0.42390177;0.0;0.0;1017.5193;261.63486;0.99846435;0.52995795;0.2422545;846.33014;224.43692;0.9961765;0.44079694;0.20781197;904.58154;482.3366;0.99631906;0.4711362;0.44660798;780.17114;389.226;0.97518015;0.40633914;0.36039445;719.44543;548.88855;0.99068403;0.37471116;0.50823015;695.10535;347.4689;0.95509434;0.36203402;0.32173046;994.0558;568.7031;0.9979361;0.5177374;0.526577;869.4494;535.1765;0.9961153;0.45283824;0.4955338;996.13367;805.34546;0.9651751;0.51881963;0.7456902;812.48016;692.0862;0.9328691;0.42316675;0.64082056;1009.9745;855.45593;0.66200215;0.5260284;0.7920888;880.24365;734.16266;0.6122892;0.45846024;0.67978024
0.932414;834.0;410.0;492.0;818.0;0.434375;0.37962964;0.25625;0.7574074;877.18176;136.78743;0.98511165;0.4568655;0.12665503;905.5089;113.18674;0.9722014;0.47161922;0.104802534;863.90405;108.45044;0.87965804;0.44995004;0.10041707;970.1144;109.171875;0.9299676;0.5052679;0.10108507;0.0;0.0;0.47060704;0.0;0.0;1017.232;258.03464;0.9983407;0.52980834;0.23892096;844.817;222.67404;0.9965802;0.44000885;0.20617966;907.27936;475.8673;0.9955764;0.47254133;0.4406179;777.4854;386.54816;0.9769378;0.4049403;0.35791495;723.11597;539.86145;0.98934853;0.3766229;0.4998717;697.2644;339.46545;0.9575996;0.36315855;0.31431988;994.61206;565.7068;0.99762625;0.5180271;0.5238026;869.90186;532.95703;0.99594504;0.4530739;0.49347875;993.87177;799.6113;0.96283394;0.51764154;0.7403809;812.2494;687.14343;0.93432593;0.42304656;0.63624394;1012.6609;856.20154;0.65410006;0.52742755;0.7927792;877.4558;733.87555;0.6165058;0.45700824;0.6795144
0.93055373;842.5;409.5;471.0;819.0;0.4388021;0.37916666;0.2453125;0.7583333;878.19775;132.56287;0.98579884;0.45739466;0.1227434;908.75134;108.931595;0.9748828;0.473308;0.100862585;864.26;102.26674;0.8942547;0.4501354;0.094691426;970.55054;107.08493;0.938377;0.5054951;0.099152714;858.02795;88.57416;0.528121;0.44688955;0.08201311;1016.07605;254.12473;0.9986003;0.5292063;0.23530068;840.93567;213.33832;0.9959591;0.43798733;0.19753549;912.92303;465.3152;0.99593145;0.47548074;0.4308474;777.30194;380.57547;0.9726183;0.40484476;0.3523847;726.61194;525.2676;0.98795193;0.37844372;0.48635888;704.4004;330.93933;0.9500484;0.3668752;0.3064253;997.83777;571.0566;0.997601;0.51970714;0.5287561;867.6993;535.6938;0.99547935;0.4519267;0.49601278;995.1902;809.9542;0.96095383;0.51832825;0.7499576;813.37335;687.6859;0.92501634;0.42363197;0.6367462;1032.6953;874.0906;0.6229896;0.5378621;0.8093431;874.15857;749.7068;0.56558573;0.4552909;0.694173
0.92612493;839.0;409.0;472.0;818.0;0.43697917;0.3787037;0.24583334;0.7574074;877.05786;127.52987;0.9856455;0.45680097;0.11808321;907.3519;103.993744;0.9749317;0.47257912;0.09629051;863.291;97.6382;0.8898956;0.44963074;0.09040574;969.19226;103.29144;0.93959266;0.5047876;0.09564023;857.5248;85.65221;0.5131492;0.4466275;0.0793076;1015.38446;250.5211;0.99869436;0.5288461;0.23196398;840.0912;211.54419;0.9957961;0.4375475;0.19587424;917.4252;460.01752;0.9963595;0.4778256;0.42594215;775.3383;377.04117;0.9718059;0.40382203;0.34911218;733.6931;513.68134;0.9893171;0.38213184;0.47563088;705.71985;326.89993;0.95002127;0.3675624;0.3026851;995.9967;566.0711;0.99777335;0.5187483;0.52413994;866.1981;532.21796;0.99557024;0.45114484;0.4927944;994.05383;801.6145;0.9642416;0.5177364;0.74223566;813.19214;685.41187;0.92766094;0.42353758;0.63464063;1030.4619;866.6361;0.64365417;0.53669894;0.8024408;869.1931;747.55426;0.5778526;0.45270476;0.69217986
0.93378377;840.5;408.5;463.0;817.0;0.4377604;0.37824073;0.24114583;0.75648147;877.1607;124.36038;0.98586005;0.45685452;0.1151485;905.8082;99.61487;0.97539;0.4717751;0.09223599;862.2268;94.98704;0.88346696;0.44907647;0.08795096;968.40906;94.275055;0.9386249;0.5043797;0.08729172;0.0;0.0;0.460149;0.0;0.0;1016.7065;244.50159;0.9984883;0.52953464;0.22639036;839.6499;210.17972;0.9958305;0.43731767;0.19461085;918.4037;459.86865;0.99612075;0.47833526;0.42580432;776.1698;377.07028;0.9712541;0.4042551;0.34913915;726.3336;507.90134;0.9903709;0.37829876;0.470279;705.4511;316.67963;0.95160055;0.36742246;0.2932219;990.3153;565.7295;0.9976985;0.5157892;0.5238236;860.1641;532.21967;0.99543095;0.44800216;0.49279597;995.4026;806.86975;0.9577052;0.5184389;0.7471016;804.1928;692.4347;0.9158187;0.41885042;0.64114326;1027.318;862.24255;0.5778301;0.5350615;0.79837275;869.57275;736.0831;0.51692015;0.45290247;0.68155843
0.9330783;843.0;409.0;454.0;818.0;0.4390625;0.3787037;0.23645833;0.7574074;874.9202;117.53407;0.9845798;0.4556876;0.108827844;903.19714;92.78133;0.973331;0.47041517;0.08590864;860.84344;88.21754;0.8693873;0.44835597;0.081682906;965.7289;88.00113;0.9381813;0.5029838;0.08148253;0.0;0.0;0.43754616;0.0;0.0;1016.125;239.97917;0.9985667;0.5292318;0.22220294;839.3366;206.58769;0.9958062;0.43715447;0.1912849;919.7678;456.1255;0.99649674;0.47904575;0.42233843;774.8894;376.60547;0.97174376;0.40358824;0.34870878;729.00214;500.12878;0.9912511;0.37968862;0.4630822;707.7852;309.51062;0.9527281;0.36863813;0.2865839;990.0022;562.2775;0.99796605;0.51562613;0.5206273;860.39777;528.7959;0.99581546;0.44812384;0.48962584;994.42505;808.1556;0.96168256;0.51792973;0.7482922;803.6002;690.91455;0.9208802;0.4185418;0.6397357;1026.9968;865.8953;0.5934355;0.53489417;0.80175495;867.6011;735.8866;0.5290256;0.45187557;0.68137646
0.9375095;848.5;410.0;439.0;818.0;0.44192708;0.37962964;0.22864583;0.7574074;873.9743;111.16933;0.9866311;0.45519495;0.10293456;902.1278;86.91165;0.9764653;0.46985823;0.08047375;860.3099;82.09916;0.8846419;0.44807807;0.07601774;963.4995;84.040695;0.94302595;0.50182265;0.07781546;0.0;0.0;0.46632278;0.0;0.0;1015.20996;235.74228;0.99877363;0.5287552;0.21827988;837.1018;202.15549;0.9963826;0.4359905;0.18718101;920.4735;452.2898;0.996843;0.4794133;0.41878685;772.1909;373.04456;0.97431785;0.40218276;0.34541163;729.34955;493.88586;0.99192566;0.37986955;0.45730174;708.7998;299.76038;0.9559605;0.36916655;0.2775559;989.85706;557.2235;0.99820065;0.51555055;0.5159477;859.36285;523.4149;0.99628085;0.4475848;0.48464343;994.9907;806.9452;0.96583986;0.51822436;0.74717146;802.27313;686.38385;0.928809;0.41785058;0.6355406;1023.7714;871.40906;0.61277145;0.5332143;0.80686027;863.7633;737.6314;0.54948634;0.44987673;0.68299204
