box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9403294;1485.0;323.0;514.0;644.0;0.7734375;0.29907408;0.26770833;0.5962963;1578.1849;32.992653;0.89003414;0.8219713;0.030548753;1601.0232;19.145096;0.5496338;0.83386624;0.017726941;1561.6355;6.875702;0.87235034;0.8133518;0.0063663907;0.0;0.0;0.13921262;0.0;0.0;1499.2834;0.0;0.7728325;0.7808768;0.0;1599.163;20.421616;0.9232477;0.83289737;0.018908903;1372.7927;35.623558;0.98844445;0.7149962;0.032984775;1697.3264;94.424995;0.790924;0.8840242;0.08743055;1275.5376;217.87157;0.98015666;0.6643425;0.20173293;1698.4655;176.64894;0.80120915;0.88461745;0.16356383;1363.1919;381.0031;0.96513015;0.7099958;0.35278067;1464.3639;217.14624;0.9775595;0.76268953;0.20106134;1327.3123;228.77167;0.991034;0.69130844;0.21182562;1436.6934;391.61508;0.94376004;0.7482778;0.36260656;1343.5969;448.30527;0.9769365;0.69979006;0.41509748;1367.7188;543.559;0.81157804;0.7123535;0.50329536;1296.5309;652.59937;0.86712706;0.6752765;0.60425866
0.9373705;1487.5;322.0;513.0;644.0;0.77473956;0.29814816;0.2671875;0.5962963;1577.1178;40.29959;0.8767464;0.82141554;0.037314437;1599.2069;24.39244;0.51207066;0.83292025;0.022585593;1559.659;14.540451;0.8570883;0.81232244;0.013463381;0.0;0.0;0.122589536;0.0;0.0;1495.4169;0.0;0.7482916;0.77886295;0.0;1598.0332;12.536339;0.9112141;0.83230895;0.011607721;1370.9664;33.4582;0.98764217;0.714045;0.030979814;1699.6593;88.90894;0.78759766;0.88523924;0.0823231;1281.7843;221.06154;0.9814408;0.667596;0.20468661;1700.9448;177.11166;0.8081898;0.8859088;0.16399229;1372.3129;375.05914;0.9686366;0.7147463;0.347277;1469.8738;207.29393;0.9778176;0.76555926;0.19193882;1330.7435;221.92035;0.9914009;0.69309556;0.2054818;1445.6871;380.70053;0.9416502;0.75296205;0.3525005;1335.826;443.72076;0.97656405;0.6957427;0.41085255;1396.5365;525.78796;0.8092122;0.72736275;0.4868407;1296.1572;633.39185;0.8668419;0.6750819;0.58647394
0.9434221;1488.5;323.0;511.0;644.0;0.7752604;0.29907408;0.26614583;0.5962963;1570.7721;42.54998;0.8781238;0.81811047;0.03939813;1594.0623;28.157043;0.511771;0.8302408;0.026071336;1552.895;16.621239;0.8547199;0.8087995;0.015390036;0.0;0.0;0.12834606;0.0;0.0;1492.9254;0.0;0.7448844;0.7775653;0.0;1597.3055;8.49575;0.91949147;0.83193;0.007866436;1372.256;29.644615;0.98945355;0.7147167;0.027448718;1694.9985;84.22911;0.80660033;0.8828117;0.07798992;1289.6649;218.9345;0.9849213;0.6717005;0.20271713;1701.5923;172.24698;0.82478845;0.88624597;0.15948795;1388.5645;371.13995;0.9732978;0.72321063;0.3436481;1461.1724;203.46744;0.9818076;0.7610273;0.18839577;1322.433;218.66638;0.9931467;0.6887672;0.20246887;1446.4789;372.10138;0.94935733;0.7533744;0.3445383;1338.0977;440.2772;0.98061895;0.6969259;0.40766406;1396.6929;499.77087;0.83369505;0.72744423;0.46275082;1298.5785;625.24713;0.8868656;0.67634296;0.5789325
0.94230264;1491.0;322.5;506.0;643.0;0.7765625;0.2986111;0.26354167;0.59537035;1571.9681;46.839546;0.8871397;0.8187334;0.04336995;1593.5452;29.44123;0.5051825;0.82997143;0.027260398;1552.4578;22.039078;0.8737895;0.80857176;0.020406554;0.0;0.0;0.11830054;0.0;0.0;1488.8381;0.0;0.78474903;0.7754365;0.0;1595.202;4.8453827;0.9219751;0.8308344;0.0044864654;1372.7954;31.389267;0.99195826;0.7149976;0.029064136;1695.7017;79.9438;0.7978769;0.88317794;0.07402204;1296.1827;226.04517;0.98846185;0.6750952;0.20930108;1700.7563;169.4542;0.8156617;0.8858106;0.15690203;1397.0309;366.4551;0.9780165;0.72762024;0.3393103;1459.0078;205.99197;0.9828614;0.7598999;0.19073331;1322.7039;220.59653;0.99422014;0.6889083;0.20425604;1440.0681;384.29416;0.9480252;0.75003546;0.35582793;1339.0874;440.69604;0.98191583;0.69744134;0.4080519;1390.9843;522.0569;0.82005143;0.724471;0.483386;1300.9495;617.49493;0.8850657;0.67757785;0.5717546
0.93830717;1492.5;322.5;507.0;643.0;0.77734375;0.2986111;0.2640625;0.59537035;1576.3901;38.373047;0.83488625;0.8210365;0.0355306;0.0;0.0;0.43562692;0.0;0.0;1557.9812;14.338783;0.7998395;0.8114485;0.0132766515;0.0;0.0;0.115508065;0.0;0.0;1494.388;0.0;0.6940729;0.77832705;0.0;1596.6035;5.6093674;0.90885556;0.8315643;0.005193859;1376.2699;31.791916;0.98516685;0.71680725;0.029436959;1697.5828;74.23679;0.81162465;0.8841577;0.068737775;1298.0535;225.84525;0.98018783;0.6760695;0.20911597;1701.0764;169.1807;0.82719815;0.8859773;0.15664878;1407.265;360.92218;0.9672248;0.7329505;0.3341872;1459.55;201.65262;0.9810157;0.7601823;0.1867154;1321.7883;213.92892;0.991732;0.68843144;0.19808234;1441.3066;400.3752;0.9424433;0.75068057;0.3707178;1337.6289;438.86652;0.97422814;0.69668174;0.40635788;1406.3208;549.4972;0.7924828;0.7324588;0.5087937;1295.1816;616.0625;0.8499862;0.6745738;0.57042825
0.935863;1494.5;323.0;507.0;642.0;0.7783854;0.29907408;0.2640625;0.59444445;1577.4521;30.250168;0.8586397;0.82158965;0.028009415;1599.8318;15.818756;0.50809145;0.8332457;0.014646997;1558.857;5.8440857;0.82003075;0.8119047;0.0054111904;0.0;0.0;0.14551923;0.0;0.0;1497.8;0.0;0.6922539;0.7801042;0.0;1600.929;10.051369;0.91465706;0.8338172;0.009306823;1380.6803;32.373917;0.98351353;0.71910435;0.029975848;1697.3638;72.07661;0.8161817;0.88404363;0.0667376;1298.1735;219.15997;0.9756369;0.676132;0.2029259;1705.3275;164.20557;0.8295097;0.8881914;0.1520422;1413.5723;351.32245;0.96137553;0.73623556;0.32529858;1460.8387;199.33441;0.97913283;0.7608535;0.1845689;1321.7477;210.38284;0.9900592;0.6884102;0.19479893;1443.4526;403.09827;0.93902993;0.7517983;0.37323913;1339.4922;440.29626;0.9704775;0.69765216;0.40768173;1413.2213;550.8777;0.7794415;0.73605275;0.51007193;1292.7367;622.673;0.83343905;0.6733004;0.57654905
0.93318975;1495.0;323.0;508.0;642.0;0.7786458;0.29907408;0.26458332;0.59444445;1577.3638;30.985565;0.8932734;0.82154363;0.028690338;1598.4386;15.865036;0.5295987;0.8325201;0.014689848;1556.7155;7.113739;0.88111687;0.8107893;0.006586795;0.0;0.0;0.1347284;0.0;0.0;1491.0071;0.0;0.8008283;0.7765662;0.0;1594.0624;6.360306;0.92800343;0.83024085;0.005889172;1375.0972;33.11325;0.9918657;0.7161964;0.030660417;1695.781;69.967735;0.7998501;0.8832193;0.06478494;1304.4637;223.91112;0.98728484;0.6794082;0.20732512;1705.2499;161.58998;0.8112435;0.888151;0.14962035;1431.1465;348.56622;0.9754412;0.7453888;0.32274652;1451.3517;202.15845;0.98243296;0.75591236;0.18718375;1315.144;215.53345;0.9936837;0.68497086;0.199568;1426.2003;395.4623;0.9449718;0.7428127;0.3661688;1336.5142;442.35452;0.97965825;0.6961011;0.40958753;1381.854;540.59344;0.7988143;0.71971565;0.5005495;1292.6414;622.7723;0.8672999;0.67325073;0.576641
0.930949;1498.5;322.0;507.0;642.0;0.78046876;0.29814816;0.2640625;0.59444445;1575.4924;32.11496;0.8579833;0.820569;0.029736074;0.0;0.0;0.4294496;0.0;0.0;1556.3115;9.177155;0.8407793;0.81057894;0.008497366;0.0;0.0;0.1142831;0.0;0.0;1492.8745;0.0;0.7842775;0.77753884;0.0;1591.8435;3.4461136;0.93238705;0.8290852;0.003190846;1375.5603;32.054764;0.9935116;0.71643764;0.029680338;1693.166;67.068855;0.82379514;0.8818573;0.06210079;1308.3386;219.70985;0.9912697;0.68142635;0.20343505;1704.4395;159.74136;0.8308347;0.88772887;0.14790867;1439.6094;337.90427;0.98178667;0.74979657;0.31287432;1454.3982;203.30557;0.9881727;0.75749904;0.1882459;1320.9451;217.86154;0.99610907;0.6879922;0.20172365;1424.8914;389.66632;0.9576804;0.74213094;0.36080214;1337.5886;440.36633;0.9856328;0.69666076;0.4077466;1376.1096;525.2732;0.8390827;0.71672374;0.48636407;1298.9026;613.2395;0.8999656;0.67651176;0.56781435
0.9286051;1501.5;322.0;511.0;644.0;0.78203124;0.29814816;0.26614583;0.5962963;1578.1958;26.339767;0.85108;0.82197696;0.024388673;0.0;0.0;0.45176694;0.0;0.0;1558.2356;2.6919365;0.83340204;0.811581;0.0024925338;0.0;0.0;0.13488013;0.0;0.0;1491.458;0.0;0.7801919;0.77680105;0.0;1592.7153;2.5507965;0.94352;0.82953924;0.0023618487;1372.3254;33.470467;0.9920471;0.71475285;0.030991172;1696.8464;66.27429;0.8533035;0.88377416;0.061365087;1310.5963;214.2699;0.98772895;0.6826022;0.19839805;1702.522;156.32112;0.8425425;0.8867302;0.14474177;1453.6218;328.5801;0.9728706;0.7570947;0.30424085;1453.6079;202.64917;0.9892601;0.75708747;0.18763812;1316.7843;221.08873;0.9955655;0.68582517;0.20471178;1429.0754;381.22742;0.9608471;0.74431014;0.35298836;1342.0421;441.12354;0.9836642;0.6989803;0.4084477;1368.4257;507.87488;0.8392375;0.7127217;0.4702545;1296.6519;610.4726;0.88786566;0.6753395;0.5652524
0.9285239;1503.0;323.0;508.0;642.0;0.7828125;0.29907408;0.26458332;0.59444445;1574.9097;29.164078;0.90197164;0.8202655;0.027003776;1597.6372;15.350075;0.53914136;0.8321027;0.014213032;1553.5499;5.3137665;0.8859773;0.80914056;0.0049201543;0.0;0.0;0.1543679;0.0;0.0;1492.8495;0.0;0.8185447;0.7775258;0.0;1601.0393;0.65540314;0.9501392;0.83387464;0.00060685474;1380.2477;28.710709;0.99543166;0.718879;0.02658399;1696.1682;61.80494;0.8438517;0.88342094;0.057226796;1312.4901;215.13373;0.99290985;0.6835886;0.1991979;1708.2946;148.12003;0.84598345;0.8897368;0.13714817;1458.7668;317.35953;0.98423725;0.7597744;0.2938514;1450.6057;202.54216;0.98947513;0.7555238;0.18753904;1315.2683;216.41318;0.9966202;0.6850356;0.20038258;1415.2412;382.64236;0.9599345;0.7371048;0.35429847;1340.2473;437.52167;0.98688984;0.6980455;0.40511265;1356.9125;502.1801;0.8448396;0.70672524;0.4649816;1297.1683;605.5119;0.90497786;0.6756085;0.56065917
0.9330867;1504.5;323.0;509.0;644.0;0.7835938;0.29907408;0.26510417;0.5962963;1568.4058;41.90927;0.8954849;0.816878;0.03880488;1589.9619;26.25;0.51763856;0.82810515;0.024305556;1547.5441;17.829071;0.8785165;0.8060125;0.016508399;0.0;0.0;0.14396495;0.0;0.0;1490.7976;0.0;0.8069733;0.7764571;0.0;1603.6285;0.0;0.94668204;0.8352232;0.0;1379.2585;22.878616;0.99522483;0.7183638;0.021183904;1694.5836;60.24259;0.84053934;0.88259566;0.055780176;1321.0098;213.35335;0.99321496;0.6880259;0.1975494;1708.7146;148.73709;0.84763116;0.8899555;0.13771953;1476.3502;313.86978;0.9851022;0.7689324;0.29062018;1454.2666;193.84741;0.9901682;0.7574305;0.17948835;1316.3293;210.74335;0.9969234;0.6855882;0.19513273;1431.8135;362.10297;0.96852523;0.7457362;0.33528054;1340.875;429.37042;0.99008673;0.6983724;0.39756522;1362.5735;499.22772;0.8824231;0.7096737;0.46224788;1298.1587;619.076;0.9294921;0.67612433;0.5732185
0.93198204;1506.0;322.5;510.0;643.0;0.784375;0.2986111;0.265625;0.59537035;1564.3005;40.664062;0.94003516;0.8147399;0.03765191;1586.7827;25.474869;0.65961546;0.82644933;0.023587842;1543.1008;15.647713;0.92689854;0.80369836;0.014488623;0.0;0.0;0.20292418;0.0;0.0;1489.6865;0.0;0.8565464;0.77587837;0.0;1603.4202;0.0;0.96616733;0.83511466;0.0;1383.3909;24.061478;0.99704784;0.7205161;0.022279145;1691.5466;57.58889;0.87259024;0.8810139;0.053323045;1328.2211;213.49747;0.99484813;0.6917818;0.19768284;1712.4697;147.21133;0.8702422;0.8919113;0.13630679;1475.8722;291.28064;0.98787063;0.76868343;0.26970428;1448.7668;194.89023;0.992382;0.7545661;0.18045391;1313.2764;211.50316;0.9976209;0.6839981;0.19583626;1437.8696;360.80585;0.9741866;0.74889046;0.33407947;1343.3506;426.17853;0.9920272;0.6996618;0.39460975;1363.1422;490.71295;0.89628863;0.7099699;0.45436385;1298.4144;616.4339;0.93881387;0.6762575;0.5707721
0.93360347;1507.5;322.5;513.0;643.0;0.78515625;0.2986111;0.2671875;0.59537035;1563.0135;41.35325;0.91484696;0.81406957;0.038290046;1584.9026;26.27584;0.563306;0.8254701;0.024329482;1542.6489;16.772987;0.89625674;0.803463;0.015530543;0.0;0.0;0.16678236;0.0;0.0;1490.3378;0.0;0.8271864;0.7762176;0.0;1602.0494;0.0;0.96006906;0.8344008;0.0;1382.5458;21.615005;0.9968257;0.7200759;0.020013895;1691.0791;54.25907;0.8702027;0.8807704;0.05023988;1326.9521;211.69669;0.9953798;0.6911209;0.19601545;1711.8431;146.54031;0.8724654;0.891585;0.13568547;1485.0002;279.0744;0.9892174;0.7734376;0.25840223;1450.6282;193.67847;0.99330646;0.7555355;0.17933191;1315.3987;211.5872;0.99800485;0.6851035;0.19591407;1437.0134;361.12134;0.9766876;0.7484445;0.3343716;1343.5708;428.29254;0.9931016;0.6997765;0.39656717;1369.6567;489.6601;0.9061058;0.7133629;0.453389;1297.1672;618.4019;0.94621193;0.6756079;0.57259434
0.93431395;1508.5;322.5;513.0;643.0;0.7856771;0.2986111;0.2671875;0.59537035;1564.5178;38.937607;0.9083883;0.814853;0.03605334;1586.1852;24.619148;0.54444116;0.82613814;0.022795508;1544.2095;15.098145;0.88616216;0.80427575;0.013979764;0.0;0.0;0.17223099;0.0;0.0;1491.5952;0.0;0.82244176;0.7768725;0.0;1602.5197;0.0;0.9628902;0.8346456;0.0;1386.3549;24.649384;0.9971198;0.72205985;0.022823503;1691.4524;51.10533;0.8815998;0.8809648;0.04731975;1340.7433;214.5484;0.99588794;0.6983038;0.19865593;1712.591;145.44574;0.88066953;0.89197445;0.13467199;1495.943;271.82532;0.98996043;0.77913696;0.25169012;1453.892;183.90953;0.9945427;0.7572354;0.1702866;1319.2458;202.34805;0.9983752;0.6871072;0.1873593;1435.6051;362.93835;0.97981113;0.747711;0.33605403;1340.5981;427.80963;0.99401605;0.6982282;0.39612004;1372.908;487.69482;0.91398644;0.71505624;0.4515693;1297.9136;613.1245;0.95121706;0.67599666;0.5677079
0.93094295;1508.0;322.5;510.0;643.0;0.78541666;0.2986111;0.265625;0.59537035;1565.3792;39.145615;0.9184126;0.81530166;0.03624594;1587.208;23.96798;0.56766677;0.8266708;0.022192573;1543.0016;15.585709;0.9027099;0.8036467;0.014431212;0.0;0.0;0.17632833;0.0;0.0;1488.4779;0.0;0.8451381;0.7752489;0.0;1606.9211;0.0;0.9636549;0.8369381;0.0;1383.6702;25.824646;0.99763644;0.7206615;0.023911709;1691.396;51.468086;0.87324315;0.88093543;0.047655635;1333.1699;216.5545;0.9964922;0.69435936;0.20051344;1711.5994;143.7692;0.8731278;0.891458;0.13311963;1501.9222;259.27557;0.99106497;0.7822512;0.24006997;1459.0986;180.94093;0.99448615;0.7599472;0.1675379;1320.716;199.65454;0.9984963;0.6878729;0.18486531;1436.1088;358.94385;0.97928077;0.7479733;0.3323554;1341.5299;422.1911;0.9943298;0.6987135;0.3909177;1369.6854;486.56992;0.9122602;0.71337783;0.4505277;1298.5104;604.96765;0.9527614;0.6763075;0.5601552
0.93099135;1508.0;323.0;512.0;644.0;0.78541666;0.29907408;0.26666668;0.5962963;1562.3921;39.674103;0.9399705;0.81374586;0.03673528;1584.4778;24.967873;0.6359253;0.82524884;0.023118401;1540.5032;15.352089;0.9294291;0.8023454;0.0142148975;0.0;0.0;0.20095406;0.0;0.0;1487.2913;0.0;0.8765714;0.77463084;0.0;1605.6185;0.0;0.969273;0.83625966;0.0;1384.6936;22.950531;0.99825865;0.72119457;0.021250492;1691.6951;48.45987;0.8769964;0.8810912;0.04487025;1340.5947;212.69801;0.99721044;0.6982264;0.1969426;1714.3955;141.13638;0.87566996;0.89291435;0.13068184;1504.8998;247.36102;0.9924861;0.783802;0.22903799;1460.5087;180.08116;0.9947995;0.76068157;0.16674182;1323.0603;198.28467;0.9986859;0.6890939;0.18359691;1438.654;363.97382;0.9793814;0.749299;0.3370128;1341.8308;425.59836;0.9947807;0.69887024;0.39407256;1367.9155;486.2288;0.9087524;0.712456;0.45021185;1298.0898;610.04224;0.9529963;0.67608845;0.5648539
0.9339657;1507.0;322.5;510.0;643.0;0.78489584;0.2986111;0.265625;0.59537035;1561.8127;36.924156;0.91978073;0.81344414;0.034189034;1584.2598;23.29184;0.56225944;0.8251353;0.021566518;1540.7942;12.998749;0.9041164;0.80249697;0.012035878;0.0;0.0;0.17980926;0.0;0.0;1487.5084;0.0;0.8561038;0.774744;0.0;1601.7682;0.0;0.96837693;0.83425426;0.0;1383.284;25.674683;0.9981421;0.7204605;0.023772854;1688.8535;47.298203;0.8848341;0.8796112;0.043794632;1339.2379;208.26477;0.99727184;0.6975197;0.19283774;1713.0729;139.37418;0.88060665;0.89222544;0.12905017;1500.4525;233.59329;0.99258727;0.7814857;0.21629009;1459.2316;190.56816;0.99567884;0.76001644;0.176452;1323.4706;208.40527;0.99888355;0.6893076;0.19296785;1438.6188;366.37234;0.9824891;0.74928063;0.33923367;1340.8029;426.33472;0.99547595;0.6983348;0.39475438;1367.8218;484.5786;0.9236307;0.7124072;0.4486839;1298.9515;608.3926;0.96050537;0.6765373;0.5633265
0.93362796;1507.0;322.5;512.0;643.0;0.78489584;0.2986111;0.26666668;0.59537035;1561.1777;29.924469;0.91078365;0.8131134;0.027707841;1585.3774;18.084686;0.5701625;0.8257174;0.01674508;1540.2175;5.956009;0.88328165;0.8021966;0.005514823;0.0;0.0;0.20559447;0.0;0.0;1487.8822;0.0;0.81805354;0.77493864;0.0;1606.4888;0.0;0.9684738;0.8367129;0.0;1382.7996;28.290298;0.99740237;0.7202081;0.026194721;1690.1506;46.522568;0.8955506;0.8802868;0.043076452;1344.0122;209.68903;0.99606836;0.70000637;0.19415651;1713.5354;138.4608;0.89020306;0.89246637;0.12820445;1514.4514;224.98517;0.990085;0.78877676;0.2083196;1462.3912;182.99075;0.99546045;0.7616621;0.16943589;1321.633;202.93738;0.99859196;0.68835056;0.18790498;1440.5177;362.94287;0.98247635;0.75026965;0.3360582;1338.7052;430.65536;0.99461997;0.6972423;0.39875495;1373.5204;476.87317;0.9232147;0.7153752;0.44154924;1299.7312;613.64026;0.9558385;0.67694336;0.56818545
0.93634444;1508.5;322.5;511.0;645.0;0.7856771;0.2986111;0.26614583;0.5972222;1555.6829;35.483505;0.90729195;0.8102515;0.032855097;1579.4126;23.917831;0.5562614;0.82261074;0.02214614;1536.1425;10.98365;0.87993693;0.8000742;0.010170046;0.0;0.0;0.19658081;0.0;0.0;1486.7351;0.0;0.81414247;0.7743412;0.0;1602.174;0.0;0.9663056;0.8344656;0.0;1382.7477;25.74582;0.9974023;0.7201811;0.023838721;1691.2386;44.4234;0.8896451;0.8808535;0.041132778;1344.0815;208.63637;0.99622166;0.7000425;0.19318183;1714.2842;137.88812;0.8856497;0.89285636;0.12767419;1509.2417;216.18306;0.99044573;0.7860634;0.2001695;1458.5936;187.669;0.9953151;0.7596842;0.1737676;1321.1628;206.81802;0.9985996;0.68810564;0.19149818;1440.8887;364.2365;0.9822336;0.75046283;0.337256;1340.5746;427.0193;0.99476826;0.6982159;0.39538822;1376.7043;477.7765;0.9239893;0.7170335;0.44238564;1300.7932;615.99854;0.95748603;0.6774965;0.570369
0.9370964;1509.0;322.5;512.0;643.0;0.7859375;0.2986111;0.26666668;0.59537035;1553.3323;36.66806;0.88262486;0.80902725;0.03395191;1577.2064;25.391327;0.5157314;0.8214617;0.023510488;1534.3483;12.249161;0.83844286;0.79913974;0.011341816;0.0;0.0;0.196914;0.0;0.0;1487.741;0.0;0.7600835;0.7748651;0.0;1606.7104;0.0;0.96298164;0.83682835;0.0;1384.8735;24.832123;0.9965713;0.7212883;0.022992706;1691.5315;43.86154;0.8948616;0.881006;0.040612537;1344.5055;206.48557;0.995357;0.70026326;0.19119033;1716.557;135.58607;0.8908642;0.8940401;0.12554266;1509.9515;208.47357;0.98884296;0.7864331;0.19303109;1463.1497;189.66324;0.9952127;0.7620571;0.1756141;1323.2711;208.58566;0.99842596;0.6892037;0.19313487;1442.2393;369.15225;0.98129374;0.7511663;0.34180763;1336.9736;431.63333;0.99395233;0.69634044;0.3996605;1381.1832;476.5681;0.9201429;0.71936625;0.44126678;1299.6238;615.58527;0.952961;0.6768874;0.56998634
0.93603617;1508.5;322.5;511.0;645.0;0.7856771;0.2986111;0.26614583;0.5972222;1551.7218;36.369644;0.93703395;0.80818844;0.033675596;1575.5688;24.313614;0.6745807;0.8206088;0.022512605;1531.1147;11.8717575;0.9104612;0.7974556;0.010992368;0.0;0.0;0.2690595;0.0;0.0;1482.7915;0.0;0.829647;0.77228725;0.0;1604.3228;0.0;0.9759413;0.83558476;0.0;1385.082;26.796112;0.9977325;0.72139686;0.024811216;1691.885;43.000305;0.9136916;0.8811901;0.039815098;1350.3634;205.34756;0.99610585;0.70331424;0.19013664;1716.7869;134.8121;0.90563726;0.89415985;0.12482602;1510.5918;198.12268;0.9902036;0.7867666;0.18344693;1462.9;184.1374;0.9956458;0.76192707;0.1704976;1324.5969;203.00256;0.9985481;0.68989426;0.18796533;1443.6356;364.70947;0.98184586;0.7518936;0.33769396;1336.2544;425.8787;0.99404377;0.6959658;0.3943321;1381.5636;471.08136;0.91711605;0.7195644;0.43618643;1298.803;603.2973;0.9508419;0.6764599;0.5586086
0.9358247;1508.5;322.0;511.0;644.0;0.7856771;0.29814816;0.26614583;0.5962963;1553.7205;33.155113;0.8960753;0.80922943;0.030699179;1577.0962;20.976196;0.54250103;0.8214043;0.019422404;1533.5583;9.641006;0.85675025;0.7987283;0.008926858;0.0;0.0;0.2084512;0.0;0.0;1484.5765;0.0;0.78565866;0.77321696;0.0;1604.0562;0.0;0.96844786;0.83544594;0.0;1382.6002;28.65596;0.99721223;0.7201043;0.026533296;1690.6572;41.475243;0.904772;0.8805506;0.038403;1342.3691;206.40756;0.9959914;0.6991506;0.1911181;1715.5984;134.181;0.8976757;0.8935408;0.124241665;1503.844;187.8544;0.99003005;0.78325206;0.17393926;1464.4822;186.33865;0.99583924;0.76275116;0.17253579;1325.0094;206.41208;0.99864656;0.6901091;0.1911223;1442.8525;368.39392;0.98243755;0.7514857;0.3411055;1334.9255;429.47644;0.99434894;0.6952737;0.39766338;1382.8262;475.3221;0.92153037;0.72022194;0.44011307;1298.9684;603.34735;0.9542845;0.67654604;0.55865496
0.9344165;1508.5;322.5;511.0;645.0;0.7856771;0.2986111;0.26614583;0.5972222;1558.8563;16.455917;0.7240634;0.8119043;0.015236961;0.0;0.0;0.27133155;0.0;0.0;1541.4049;0.0;0.6368883;0.8028151;0.0;0.0;0.0;0.12929003;0.0;0.0;1492.947;0.0;0.6460257;0.77757657;0.0;1605.2278;0.0;0.95165384;0.8360561;0.0;1380.8784;31.677841;0.9952295;0.7192075;0.029331334;1693.2969;39.571747;0.8990504;0.88192546;0.036640506;1340.6094;205.6804;0.9951024;0.698234;0.19044481;1716.3235;133.74136;0.8917054;0.89391845;0.123834595;1506.9707;180.47328;0.98818946;0.7848806;0.16710488;1463.9646;189.5025;0.99651635;0.7624816;0.17546529;1321.9231;209.41623;0.99878615;0.6885016;0.19390392;1443.4509;372.60114;0.98488253;0.7517974;0.34500104;1334.7035;429.06216;0.99481577;0.69515806;0.39727977;1380.9996;470.62708;0.9355123;0.71927065;0.4357658;1299.5148;597.8283;0.96149355;0.6768306;0.5535447
0.93472975;1508.0;322.5;510.0;645.0;0.78541666;0.2986111;0.265625;0.5972222;1550.2212;15.43586;0.80164236;0.80740684;0.014292463;0.0;0.0;0.39284936;0.0;0.0;1532.7507;0.0;0.70337707;0.79830766;0.0;0.0;0.0;0.1922425;0.0;0.0;1487.9694;0.0;0.6515633;0.77498406;0.0;1607.974;0.0;0.9660393;0.83748645;0.0;1383.7644;32.296875;0.99552214;0.72071064;0.029904515;1691.2942;38.653152;0.92288536;0.8808824;0.035789955;1345.7166;203.79651;0.9944857;0.70089406;0.18870047;1714.9966;135.71727;0.91270214;0.8932274;0.12566414;1508.6462;176.06439;0.98703384;0.78575325;0.1630226;1464.5754;185.93811;0.99690944;0.7627997;0.17216492;1322.0587;204.79395;0.99874794;0.6885722;0.18962403;1443.7092;373.16052;0.9868858;0.7519319;0.345519;1335.0269;426.29855;0.99482995;0.6953265;0.39472088;1382.2185;475.4057;0.9403179;0.7199055;0.44019046;1297.9948;599.9903;0.9616492;0.6760389;0.5555466
0.9362598;1507.0;322.5;510.0;645.0;0.78489584;0.2986111;0.265625;0.5972222;1552.6721;18.149506;0.850654;0.8086834;0.016805097;0.0;0.0;0.43976882;0.0;0.0;1533.0408;0.0;0.7916648;0.79845876;0.0;0.0;0.0;0.18688007;0.0;0.0;1483.4664;0.0;0.7500595;0.77263874;0.0;1601.3999;0.0;0.96957046;0.83406246;0.0;1378.6167;31.791916;0.9970687;0.71802956;0.029436959;1690.832;40.154938;0.91654134;0.8806417;0.0371805;1341.6726;203.76044;0.99611276;0.6987878;0.18866707;1713.2388;137.35046;0.905025;0.8923119;0.12717636;1501.9517;173.21352;0.9900261;0.7822665;0.16038288;1462.5984;192.8136;0.99696785;0.76177;0.17853111;1321.7916;211.6258;0.99895656;0.6884331;0.19594981;1444.429;376.28705;0.98664826;0.75230676;0.34841394;1334.4049;428.17026;0.9954797;0.69500256;0.39645395;1378.6719;486.2146;0.9380168;0.7180583;0.4501987;1298.3134;602.89886;0.96350324;0.67620486;0.5582397
