box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95009583;880.0;361.0;430.0;666.0;0.45833334;0.33425927;0.22395833;0.6166667;1049.4872;172.64859;0.9409446;0.5466079;0.1598598;1054.0293;150.0662;0.66637844;0.5489736;0.13895018;1035.0739;151.58551;0.9489465;0.53910094;0.14035696;0.0;0.0;0.16819485;0.0;0.0;972.5497;132.59116;0.91879165;0.5065363;0.12276959;946.06494;204.31192;0.9405098;0.49274215;0.1891777;850.5762;196.1017;0.9917076;0.44300842;0.18157564;889.9766;330.9319;0.7683427;0.4635295;0.30641842;699.63367;308.0585;0.9775528;0.36439255;0.28523937;999.8044;407.0625;0.7302567;0.52073145;0.37690973;745.4636;453.0888;0.9524246;0.3882623;0.41952667;818.9562;453.02582;0.97035587;0.4265397;0.41946834;755.9707;463.75983;0.9875159;0.39373475;0.42940724;884.37366;620.155;0.9028887;0.46061128;0.5742176;808.7166;692.7341;0.95481277;0.42120656;0.6414204;835.7005;785.10297;0.659995;0.43526068;0.7269472;784.1096;833.2772;0.7303573;0.40839043;0.771553
0.9499905;878.0;361.5;432.0;665.0;0.45729166;0.33472222;0.225;0.6157407;1050.8536;173.8673;0.93481475;0.5473196;0.16098824;1054.227;151.58163;0.6464767;0.5490766;0.14035337;1037.3448;152.9707;0.94398886;0.5402838;0.14163955;0.0;0.0;0.15999179;0.0;0.0;973.26636;134.52213;0.9143538;0.50690955;0.124557525;944.8679;205.85143;0.9357604;0.49211872;0.19060317;846.13416;196.42053;0.9904261;0.44069487;0.18187086;890.1742;335.54553;0.7617548;0.4636324;0.3106903;694.9911;307.14633;0.9745675;0.36197454;0.28439474;992.59705;422.1743;0.7216405;0.5169776;0.3909021;740.9452;449.7639;0.94759065;0.38590896;0.41644806;818.3875;456.19244;0.96773505;0.42624348;0.42240041;752.3781;466.48462;0.9858701;0.3918636;0.4319302;885.45135;628.7323;0.89034784;0.46117258;0.5821595;803.5801;699.23645;0.9465173;0.4185313;0.64744115;837.5557;794.3357;0.6240768;0.43622693;0.735496;784.7642;837.80457;0.6935618;0.40873137;0.775745
0.9493214;876.0;361.5;434.0;665.0;0.45625;0.33472222;0.22604166;0.6157407;1048.4368;174.58133;0.93434757;0.5460608;0.16164938;1052.6414;152.67206;0.65133387;0.54825073;0.14136301;1034.379;153.79303;0.94136286;0.5387391;0.14240095;0.0;0.0;0.16852659;0.0;0.0;970.2054;135.54166;0.9102057;0.5053153;0.12550153;947.1478;205.5055;0.9406958;0.49330616;0.19028287;841.02795;196.60004;0.99049896;0.4380354;0.18203707;884.9171;335.81134;0.78298515;0.46089432;0.31093642;691.86346;307.4206;0.97452277;0.36034554;0.2846487;979.18744;433.36932;0.74157983;0.50999343;0.4012679;740.68744;451.45477;0.9480004;0.3857747;0.4180137;820.0729;449.01224;0.9703882;0.42712128;0.41575208;748.5429;460.0116;0.98646367;0.38986608;0.42593667;890.1654;615.3697;0.9003536;0.46362782;0.5697867;798.23254;689.2378;0.9495084;0.41574612;0.6381831;834.76404;779.5824;0.6531608;0.43477294;0.72183555;783.5353;827.29596;0.71339977;0.40809128;0.76601475
0.9503812;873.0;361.0;434.0;664.0;0.4546875;0.33425927;0.22604166;0.6148148;1046.6936;175.07428;0.93273664;0.5451529;0.16210581;1050.5222;153.53836;0.65179783;0.547147;0.14216515;1033.5962;154.13629;0.93900305;0.53833133;0.14271879;0.0;0.0;0.16914465;0.0;0.0;969.30194;135.98785;0.9060193;0.5048448;0.12591468;945.1898;209.02176;0.94010293;0.49228635;0.19353867;837.59106;197.83228;0.98934877;0.43624535;0.18317804;882.55115;341.9087;0.78618634;0.45966205;0.3165821;686.6642;305.289;0.9716069;0.35763758;0.282675;970.53;444.20663;0.7460887;0.5054844;0.41130245;739.5256;448.68494;0.94482684;0.38516957;0.41544902;822.08276;451.57404;0.96955675;0.42816812;0.4181241;749.4394;462.31503;0.98544216;0.39033303;0.42806947;892.296;619.913;0.9001059;0.4647375;0.57399356;797.61865;694.364;0.9471037;0.41542637;0.6429296;834.6414;789.62;0.6506797;0.43470907;0.73112965;779.5003;838.64886;0.70501876;0.40598974;0.77652675
0.95081735;871.0;361.0;436.0;662.0;0.45364583;0.33425927;0.22708334;0.61296296;1045.589;176.17206;0.9320663;0.5445776;0.16312228;1049.5615;154.37436;0.65174514;0.54664665;0.14293922;1032.0991;155.7128;0.93799126;0.53755164;0.14417852;0.0;0.0;0.16803159;0.0;0.0;967.24963;137.0679;0.9032189;0.50377584;0.12691472;946.79956;207.08353;0.9386482;0.49312478;0.191744;834.8648;196.72504;0.9889016;0.43482542;0.18215281;883.3362;340.0169;0.7854887;0.46007094;0.31483048;683.33875;300.9478;0.97081864;0.3559056;0.27865538;959.64624;456.39325;0.74538076;0.49981576;0.42258635;733.09735;442.59732;0.9443603;0.38182154;0.40981233;821.9896;451.5916;0.96842873;0.4281196;0.41814038;746.3779;462.5669;0.9847741;0.3887385;0.42830268;893.54346;618.3904;0.89501005;0.46538723;0.5725837;796.5084;694.84436;0.9438094;0.41484815;0.6433744;833.3128;787.9594;0.63917947;0.4340171;0.729592;779.0015;836.7043;0.69310683;0.40572995;0.7747262
0.9502237;868.5;361.5;437.0;663.0;0.45234376;0.33472222;0.22760417;0.61388886;1044.1888;177.48793;0.9299153;0.54384834;0.16434067;1048.7173;155.73874;0.64592373;0.5462069;0.14420253;1031.6863;156.62279;0.93522185;0.5373366;0.1450211;0.0;0.0;0.16500859;0.0;0.0;967.6428;135.54218;0.89862424;0.50398064;0.12550202;946.9149;205.69135;0.93709075;0.49318486;0.19045494;832.0655;194.51022;0.98822355;0.43336743;0.18010207;880.937;338.44675;0.7875073;0.45882136;0.3133766;680.4374;298.37463;0.96978563;0.35439447;0.2762728;948.1998;459.95425;0.75043607;0.49385408;0.42588356;729.6859;440.3676;0.94406897;0.38004476;0.4077478;821.39484;450.52203;0.96822274;0.4278098;0.41715002;743.4717;461.20248;0.9844363;0.38722482;0.42703933;895.2772;616.8307;0.8961993;0.4662902;0.5711395;791.4278;693.22095;0.9435656;0.41220197;0.6418713;831.9584;788.7722;0.64290464;0.43331164;0.73034465;773.7135;839.56213;0.69387776;0.40297577;0.77737236
0.95081145;866.5;361.5;437.0;663.0;0.45130208;0.33472222;0.22760417;0.61388886;1042.6367;177.52039;0.9359389;0.54304;0.16437073;1047.8503;155.78168;0.6634091;0.5457554;0.14424229;1028.7527;156.58081;0.9417957;0.5358087;0.14498223;0.0;0.0;0.1684473;0.0;0.0;963.0826;136.50755;0.9060163;0.5016055;0.12639588;948.3463;207.87144;0.9374695;0.49393037;0.19247356;827.5179;195.28021;0.98934525;0.4309989;0.18081501;881.44336;341.1507;0.7813055;0.45908508;0.31588027;676.1115;296.46405;0.97218704;0.3521414;0.27450374;939.0782;468.2135;0.7450384;0.48910323;0.43353102;727.8136;439.2196;0.94770235;0.3790696;0.40668482;820.5094;447.66095;0.9668413;0.42734864;0.4145009;738.5835;458.13446;0.9844977;0.3846789;0.42419857;893.99304;611.84424;0.88884836;0.46562138;0.5665224;788.71014;691.31836;0.94197726;0.41078654;0.6401096;831.57806;775.7939;0.6276769;0.43311357;0.71832764;775.0149;830.3224;0.6851881;0.4036536;0.768817
0.9510998;864.0;362.0;438.0;662.0;0.45;0.3351852;0.228125;0.61296296;1042.7092;180.6543;0.9100917;0.5430777;0.1672725;1044.9619;158.8337;0.58455145;0.544251;0.14706823;1028.7373;159.45233;0.9224937;0.5358007;0.14764105;0.0;0.0;0.14718507;0.0;0.0;963.53577;137.13405;0.8975811;0.50184155;0.12697597;948.0216;206.7426;0.94382447;0.49376124;0.19142833;827.06287;192.14908;0.9901051;0.4307619;0.17791581;883.7576;340.00677;0.81120783;0.46029043;0.3148211;671.3744;293.75116;0.97618365;0.34967417;0.27199182;926.7157;472.89557;0.74280846;0.48266444;0.43786627;725.43933;438.07626;0.9488567;0.37783298;0.40562618;817.08344;445.52875;0.979477;0.4255643;0.4125266;736.5855;454.2218;0.99039257;0.3836383;0.42057574;886.5941;608.2392;0.9187677;0.46176776;0.56318444;788.4885;678.27527;0.95837814;0.41067111;0.6280327;822.65125;776.1623;0.68118143;0.4284642;0.7186688;771.52344;823.1091;0.73943436;0.4018351;0.762138
0.9495629;860.5;363.0;441.0;662.0;0.44817707;0.3361111;0.2296875;0.61296296;1038.1337;181.51126;0.93418866;0.5406946;0.16806598;1044.1271;159.63025;0.65237236;0.5438162;0.14780578;1024.3755;160.42514;0.9407934;0.5335289;0.1485418;0.0;0.0;0.1554674;0.0;0.0;958.3323;137.09097;0.9036697;0.49913138;0.1269361;952.50824;207.12726;0.9328188;0.49609804;0.1917845;820.43463;191.38202;0.9896549;0.4273097;0.17720558;886.08484;342.4988;0.7731308;0.46150252;0.31712854;670.81665;291.60675;0.97485775;0.34938368;0.27000624;920.058;480.49677;0.74051756;0.47919688;0.44490442;724.53125;438.38498;0.95301646;0.37736002;0.405912;826.0134;451.30438;0.96909237;0.43021533;0.41787443;736.37164;460.08893;0.9865177;0.3835269;0.42600825;894.2807;617.8899;0.89794517;0.4657712;0.57212025;780.0141;696.3627;0.9501001;0.40625733;0.6447803;830.8196;791.9728;0.6497093;0.43271855;0.73330814;767.5867;847.647;0.7136172;0.3997847;0.7848583
0.9481077;858.0;364.5;442.0;663.0;0.446875;0.3375;0.23020834;0.61388886;1031.971;184.9309;0.93480515;0.5374849;0.17123231;1039.32;163.66351;0.6472394;0.54131246;0.1515403;1018.55475;163.68665;0.940842;0.53049725;0.1515617;0.0;0.0;0.15313327;0.0;0.0;954.98157;137.9756;0.9038374;0.49738625;0.12775518;954.1368;209.06895;0.9348958;0.49694625;0.19358237;818.22205;188.84413;0.9912777;0.42615733;0.17485568;886.85095;345.53107;0.77857244;0.46190155;0.3199362;670.699;284.1981;0.9798764;0.34932238;0.26314637;905.3844;481.31415;0.7501185;0.47155437;0.44566125;718.694;430.10806;0.96120375;0.37431976;0.3982482;825.7533;446.04886;0.97443986;0.43007985;0.4130082;734.0184;452.64178;0.98977673;0.38230124;0.41911277;891.3016;612.87714;0.9183728;0.46421957;0.56747884;776.7482;690.60406;0.9636201;0.40455636;0.6394482;828.4208;789.0368;0.704185;0.43146914;0.7305896;766.2355;851.51843;0.77099574;0.39908096;0.78844297
0.94550276;855.5;364.5;441.0;663.0;0.4455729;0.3375;0.2296875;0.61388886;1031.0906;183.98828;0.93321645;0.53702635;0.17035952;1038.6154;163.02919;0.6357715;0.5409455;0.15095295;1016.87354;162.49626;0.9426097;0.52962166;0.1504595;0.0;0.0;0.14404652;0.0;0.0;951.243;138.38828;0.90941584;0.49543905;0.12813729;953.8054;212.76938;0.925945;0.49677366;0.19700868;814.0878;191.07855;0.9915589;0.42400408;0.17692459;884.92914;345.61926;0.74599874;0.4609006;0.32001784;667.7778;282.725;0.98082227;0.3478009;0.2617824;893.2124;481.67523;0.72128254;0.4652148;0.4459956;718.3121;432.5146;0.96236926;0.37412086;0.40047646;827.9467;446.4981;0.97141874;0.43122226;0.41342416;733.5564;452.95703;0.9895606;0.38206062;0.41940466;889.37524;609.6385;0.9113535;0.46321627;0.56448007;772.346;689.81665;0.96354276;0.40226355;0.63871914;827.8624;783.80804;0.695594;0.43117836;0.7257482;765.57306;851.5521;0.77265966;0.39873597;0.7884742
0.94409174;853.0;365.0;442.0;664.0;0.44427082;0.33796296;0.23020834;0.6148148;1029.1501;184.15604;0.93563867;0.5360157;0.17051485;1036.89;162.84984;0.6461673;0.5400469;0.15078689;1014.0573;162.59816;0.9430727;0.52815485;0.15055385;0.0;0.0;0.15295008;0.0;0.0;947.29504;138.56401;0.9085512;0.49338284;0.12830001;952.7307;214.4249;0.93272936;0.4962139;0.19854157;813.8391;189.23479;0.9925418;0.42387453;0.17521739;880.87415;348.92523;0.7662603;0.4587886;0.32307893;666.00604;279.39774;0.9828607;0.34687814;0.2587016;884.0288;488.64908;0.7360678;0.46043167;0.45245284;714.29694;428.84326;0.96518856;0.37202966;0.39707708;828.6544;452.287;0.97539425;0.43159086;0.41878426;734.8093;455.55035;0.9910937;0.3827132;0.4218059;881.99475;618.0593;0.91737527;0.45937225;0.5722771;768.62854;687.77466;0.9660574;0.40032735;0.63682836;830.97656;791.84375;0.7039828;0.4328003;0.7331886;767.74066;844.13214;0.7818449;0.39986494;0.7816038
0.942944;850.5;365.0;441.0;664.0;0.44296876;0.33796296;0.2296875;0.6148148;1024.468;186.28781;0.94111735;0.5335771;0.17248872;1033.7239;165.22055;0.6824685;0.53839785;0.152982;1009.43536;163.75366;0.94548833;0.5257476;0.15162376;0.0;0.0;0.16947137;0.0;0.0;943.4509;138.72806;0.9033738;0.4913807;0.1284519;955.4335;217.10555;0.93573344;0.4976216;0.20102365;810.51855;187.15118;0.99161536;0.42214507;0.17328814;884.66235;347.79938;0.77783644;0.46076164;0.32203647;660.26276;275.1792;0.97996145;0.34388685;0.25479555;871.7987;479.73376;0.7509756;0.45406184;0.44419792;710.8942;423.95795;0.96172196;0.3702574;0.39255366;828.4096;454.08606;0.9747454;0.43146333;0.42045006;730.5918;453.51398;0.99009925;0.38051656;0.41992036;876.47186;633.1328;0.9150146;0.45649576;0.5862341;766.08813;689.7517;0.9623032;0.39900425;0.638659;827.32043;812.77075;0.6843378;0.43089607;0.7525655;761.397;852.6311;0.7595396;0.39656094;0.78947324
0.94296104;848.0;365.0;442.0;664.0;0.44166666;0.33796296;0.23020834;0.6148148;1021.0124;188.6624;0.9465928;0.53177726;0.1746874;1031.6416;166.8224;0.7166652;0.53731334;0.15446518;1005.0692;165.90431;0.9478243;0.52347356;0.1536151;0.0;0.0;0.18723305;0.0;0.0;939.878;139.09181;0.8974043;0.48951977;0.12878871;956.6691;215.63608;0.9397264;0.49826518;0.19966303;807.91315;186.92024;0.99063724;0.4207881;0.1730743;883.53955;345.6235;0.7957346;0.46017686;0.32002178;656.04004;272.84775;0.97686267;0.34168753;0.2526368;861.902;470.5165;0.7724003;0.4489073;0.43566343;706.09863;422.85095;0.95847;0.3677597;0.39152867;828.0079;456.5505;0.97336334;0.4312541;0.42273194;727.6603;457.5846;0.9886035;0.37898973;0.42368942;876.641;630.05066;0.9103237;0.45658386;0.5833802;766.0775;696.1062;0.95678407;0.3989987;0.64454275;828.01154;805.6582;0.6701603;0.431256;0.74597985;759.95966;854.87714;0.73582035;0.39581233;0.7915529
0.94185734;846.5;365.0;443.0;664.0;0.44088542;0.33796296;0.23072916;0.6148148;1018.6824;189.81213;0.94861346;0.5305637;0.17575197;1029.6562;168.00613;0.7309157;0.5362793;0.15556124;1002.23816;167.35098;0.9477714;0.52199906;0.15495461;0.0;0.0;0.1972453;0.0;0.0;937.1278;140.86469;0.89314574;0.4880874;0.13043027;957.3154;213.32123;0.943501;0.4986018;0.19751966;804.59155;185.71907;0.989985;0.4190581;0.1719621;884.2396;341.8093;0.81315035;0.46054146;0.31649008;652.8832;270.18707;0.9749911;0.34004334;0.2501732;854.4172;467.00052;0.7902229;0.44500893;0.4324079;701.46124;420.28812;0.9568025;0.3653444;0.38915566;826.58484;453.60645;0.9733691;0.43051293;0.42000598;722.86334;455.62268;0.9877698;0.37649134;0.42187285;881.2231;623.9571;0.90917623;0.45897037;0.57773805;767.08716;694.34094;0.9533725;0.39952457;0.6429083;830.45337;797.48016;0.6646684;0.4325278;0.73840755;760.08417;850.53796;0.72214323;0.39587718;0.78753513
0.94213766;844.5;364.5;441.0;663.0;0.43984374;0.3375;0.2296875;0.61388886;1015.2127;192.66046;0.95214677;0.5287566;0.17838931;1026.4115;170.94333;0.74600464;0.53458935;0.15828086;999.50806;170.0852;0.9498469;0.52057713;0.1574863;0.0;0.0;0.202316;0.0;0.0;935.6541;141.58844;0.89284;0.48731986;0.1311004;958.82336;214.67894;0.94695985;0.49938717;0.1987768;799.8221;184.88255;0.98978466;0.416574;0.17118755;884.44495;346.6424;0.827072;0.46064842;0.32096517;649.9875;266.5995;0.9748286;0.33853516;0.24685137;847.04224;473.8056;0.8071295;0.44116783;0.4387089;699.8531;420.81097;0.9585951;0.3645068;0.3896398;828.93445;443.3305;0.97414184;0.43173668;0.4104912;720.0862;446.06287;0.9877665;0.37504488;0.41302118;892.04846;604.9931;0.9188008;0.46460858;0.5601788;760.6039;684.10596;0.95749706;0.39614785;0.63343143;832.88947;782.9742;0.6976766;0.43379658;0.7249761;748.4735;848.63403;0.74610096;0.38982996;0.78577226
0.9418978;842.0;365.5;442.0;663.0;0.43854168;0.33842593;0.23020834;0.61388886;1011.054;194.49261;0.9530605;0.52659065;0.18008575;1023.67615;173.52383;0.7426173;0.5331647;0.16067022;996.21533;171.65163;0.95206904;0.5188621;0.1589367;0.0;0.0;0.19426316;0.0;0.0;933.53784;141.04977;0.8984284;0.48621762;0.13060164;960.4488;215.09299;0.944237;0.50023377;0.19916017;798.0687;182.33572;0.9910199;0.4156608;0.16882937;885.8216;345.4643;0.81602407;0.4613654;0.31987435;648.2932;264.11267;0.97892237;0.3376527;0.24454877;834.1906;470.75604;0.79990053;0.4344743;0.43588522;695.1754;419.7229;0.96444327;0.36207053;0.38863233;834.9928;449.49982;0.97483623;0.4348921;0.41620353;723.24695;450.07187;0.98928726;0.37669113;0.4167332;896.75244;615.7292;0.9174777;0.46705857;0.5701196;760.52606;687.9779;0.96090627;0.39610732;0.6370166;835.4121;790.4282;0.6920811;0.43511048;0.731878;742.8152;855.6117;0.75455946;0.3868829;0.79223305
0.9403712;840.0;366.0;440.0;664.0;0.4375;0.33888888;0.22916667;0.6148148;1008.43506;194.11432;0.95665205;0.5252266;0.17973548;1022.04175;173.6217;0.76585126;0.5323134;0.16076083;992.78955;171.02756;0.95330757;0.51707786;0.15835884;0.0;0.0;0.21845442;0.0;0.0;930.24554;141.90385;0.8965798;0.48450288;0.13139246;964.41266;217.04182;0.95179844;0.50229824;0.20096466;795.7626;181.69588;0.9915583;0.41445968;0.16823693;888.531;346.28833;0.83899593;0.46277657;0.32063735;647.3749;260.102;0.9793651;0.33717442;0.24083517;824.2173;462.283;0.82098967;0.42927983;0.42803982;689.1313;414.06732;0.96507174;0.35892254;0.38339567;838.63464;447.96783;0.9772305;0.4367889;0.41478503;722.3149;446.844;0.98989266;0.37620565;0.41374445;896.0917;614.7589;0.92064625;0.4667144;0.5692212;756.9662;685.04205;0.9608254;0.39425322;0.6342982;833.6117;782.64856;0.69400394;0.43417275;0.7246746;743.8719;847.4165;0.7520308;0.38743326;0.7846449
0.94126856;838.5;365.5;441.0;665.0;0.43671876;0.33842593;0.2296875;0.6157407;1006.28796;193.93053;0.95647115;0.5241083;0.1795653;1019.5111;173.68185;0.76249737;0.53099537;0.16081654;991.23157;171.0481;0.95338047;0.51626647;0.15837787;0.0;0.0;0.21657269;0.0;0.0;928.9591;142.46558;0.8982834;0.48383287;0.13191257;963.6744;218.90204;0.95166445;0.5019137;0.20268707;794.5156;182.02167;0.99188846;0.41381022;0.16853859;889.9512;345.1391;0.837468;0.46351624;0.31957325;647.09344;257.4949;0.98031473;0.33702785;0.2384212;815.84094;458.52423;0.8201997;0.42491716;0.42455947;683.0649;410.26163;0.96635514;0.35576296;0.37987188;837.3728;445.453;0.97812873;0.43613166;0.41245648;720.3956;442.5526;0.9905155;0.37520605;0.40977094;895.9929;614.28723;0.92545897;0.46666297;0.5687845;753.13086;678.2152;0.9640288;0.39225566;0.6279771;834.90454;788.2024;0.7070786;0.4348461;0.72981703;740.70374;846.1714;0.76699054;0.3857832;0.783492
0.9405852;836.5;365.0;441.0;664.0;0.43567708;0.33796296;0.2296875;0.6148148;1003.5328;194.62692;0.95401984;0.5226733;0.18021011;1016.87274;174.06953;0.7517408;0.52962124;0.16117549;988.53735;171.83505;0.9511972;0.5148632;0.15910652;0.0;0.0;0.20782349;0.0;0.0;926.4963;142.17307;0.89509344;0.48255014;0.13164173;963.1166;219.60739;0.9472246;0.5016232;0.20334017;792.6721;180.89209;0.9914055;0.41285005;0.16749267;887.1378;351.0708;0.82657516;0.46205094;0.32506555;645.06146;256.34674;0.9798651;0.3359695;0.2373581;805.92615;464.50592;0.8102504;0.4197532;0.4300981;679.6704;410.53885;0.96594286;0.353995;0.38012856;838.59924;449.07208;0.9759177;0.43677044;0.4158075;720.39703;445.46246;0.98981756;0.3752068;0.41246524;896.11206;617.1577;0.9178307;0.46672502;0.5714423;751.1516;681.7802;0.9611562;0.3912248;0.631278;834.87317;789.26385;0.68801945;0.43482977;0.73079985;736.73987;848.2272;0.75318754;0.38371867;0.7853955
0.9399467;835.0;366.0;438.0;660.0;0.43489584;0.33888888;0.228125;0.6111111;1001.48706;195.00586;0.95518655;0.5216078;0.18056098;1013.55176;175.10628;0.79042834;0.5278915;0.16213544;983.77936;172.1072;0.95015967;0.5123851;0.15935852;0.0;0.0;0.2312682;0.0;0.0;922.49744;142.84308;0.86531067;0.4804674;0.13226211;961.7495;216.4243;0.94048846;0.5009112;0.20039287;790.8393;180.57637;0.9891244;0.41189545;0.16720034;891.42206;352.37155;0.81303656;0.46428233;0.32626995;645.69604;253.87366;0.97274685;0.33630002;0.2350682;797.5239;457.97052;0.80596036;0.41537705;0.42404678;673.07416;406.9013;0.9552056;0.35055944;0.37676048;841.29297;446.49582;0.9751477;0.4381734;0.41342205;724.3337;442.58386;0.988825;0.37725714;0.40979987;888.2644;616.0138;0.9240173;0.46263772;0.57038313;748.83594;686.0663;0.9623728;0.39001873;0.6352466;828.09247;801.2192;0.70978993;0.43129817;0.7418696;738.1484;862.5097;0.770247;0.38445228;0.7986201
0.93948436;831.5;366.0;437.0;660.0;0.43307292;0.33888888;0.22760417;0.6111111;999.4866;195.06523;0.9547966;0.5205659;0.18061596;1011.646;174.57994;0.7853933;0.526899;0.1616481;980.59863;172.4474;0.95109385;0.5107285;0.15967353;0.0;0.0;0.21958268;0.0;0.0;917.453;144.01767;0.86755925;0.4778401;0.13334969;960.29645;216.99661;0.93592453;0.5001544;0.20092279;787.4478;181.5119;0.988796;0.41012907;0.16806658;894.1201;350.7517;0.80045265;0.46568757;0.3247701;643.48413;251.23137;0.9728223;0.33514798;0.23262164;798.97797;452.63205;0.79836327;0.41613436;0.41910374;668.75793;404.26343;0.9559318;0.34831142;0.37431797;839.15283;453.72885;0.97272056;0.43705878;0.42011932;720.67957;450.09515;0.9880931;0.37535393;0.41675478;888.41235;611.6436;0.9181589;0.46271476;0.5663367;743.69214;686.22644;0.9605689;0.38733965;0.6353949;825.3922;796.6401;0.70314616;0.42989177;0.7376297;728.5896;859.9261;0.76676273;0.37947375;0.7962279
0.9397175;830.0;366.5;436.0;661.0;0.43229166;0.33935186;0.22708334;0.61203706;997.27234;192.28276;0.9577365;0.5194127;0.1780396;1009.96216;172.12079;0.8040116;0.52602196;0.15937111;978.4056;169.60217;0.9508387;0.5095862;0.15703905;0.0;0.0;0.24375546;0.0;0.0;915.6113;142.04059;0.8589476;0.4768809;0.13151906;961.53296;217.54317;0.944845;0.5007984;0.20142886;786.1323;181.27098;0.98872405;0.4094439;0.1678435;898.2656;350.43384;0.8307352;0.4678467;0.32447577;642.1926;248.89284;0.9717975;0.33447534;0.23045634;797.0536;439.05835;0.82835215;0.41513208;0.4065355;665.1821;402.22632;0.95567966;0.34644902;0.37243178;842.068;450.11316;0.9763266;0.4385771;0.41677144;721.89557;446.26767;0.9888044;0.37598726;0.4132108;889.2268;612.0791;0.9267122;0.46313897;0.5667399;740.96765;688.34705;0.961874;0.38592064;0.63735837;830.39777;794.28937;0.7168996;0.43249884;0.7354531;727.4715;859.5507;0.76948494;0.3788914;0.7958803
0.93940717;827.5;366.0;433.0;660.0;0.4309896;0.33888888;0.22552083;0.6111111;996.62036;193.53046;0.9574446;0.5190731;0.17919487;1009.20593;173.21481;0.7972686;0.5256281;0.16038409;977.77936;170.9757;0.9504639;0.50926006;0.15831083;0.0;0.0;0.23671396;0.0;0.0;913.9811;143.15465;0.8623168;0.4760318;0.1325506;960.90436;219.01117;0.9483549;0.500471;0.20278811;783.9386;181.17142;0.9896735;0.40830135;0.16775131;896.6992;353.5492;0.8410284;0.46703085;0.32736036;640.05817;247.16405;0.97471726;0.33336362;0.2288556;792.4702;442.58276;0.8376099;0.4127449;0.40979886;661.1846;398.84155;0.9598757;0.34436697;0.36929774;841.2775;450.87958;0.9791631;0.43816537;0.4174811;720.1423;445.966;0.99029034;0.3750741;0.41293147;889.71844;612.41516;0.9347503;0.46339503;0.56705105;739.13245;686.498;0.9665884;0.38496482;0.6356463;824.40875;797.4186;0.7391357;0.42937955;0.7383505;722.6957;858.60876;0.7902528;0.376404;0.7950081
0.93977904;825.5;367.0;433.0;660.0;0.4299479;0.3398148;0.22552083;0.6111111;991.4486;193.86896;0.95950854;0.5163795;0.1795083;1005.1637;173.23694;0.8136627;0.52352273;0.16040458;972.04065;171.23788;0.95303386;0.5062712;0.1585536;0.0;0.0;0.24619396;0.0;0.0;909.7762;142.27206;0.8576788;0.47384176;0.13173339;959.9218;218.18524;0.94169587;0.4999593;0.20202337;781.9656;179.93912;0.9878248;0.40727374;0.1666103;895.2274;354.21338;0.8207852;0.46626428;0.32797536;638.18494;243.76392;0.9696126;0.33238798;0.22570732;789.3484;439.35596;0.8205272;0.41111895;0.40681106;655.7412;395.6579;0.95336014;0.34153187;0.3663499;840.12103;460.2527;0.9733209;0.43756303;0.4261599;717.87036;456.08405;0.9873927;0.37389082;0.42230004;891.7068;613.7032;0.92003274;0.46443063;0.5682437;738.0879;694.85016;0.9585628;0.38442078;0.64337975;829.7883;796.39355;0.7048861;0.43218142;0.7374014;723.1638;867.464;0.75856555;0.37664783;0.8032074
0.9386411;823.0;366.0;432.0;660.0;0.42864582;0.33888888;0.225;0.6111111;985.09546;194.43745;0.96278477;0.5130705;0.18003468;1000.5458;173.94727;0.833852;0.52111757;0.16106229;966.05;170.73322;0.95493466;0.50315106;0.15808631;0.0;0.0;0.26559293;0.0;0.0;906.3086;139.89189;0.84880936;0.47203574;0.12952954;959.7062;219.4227;0.9420343;0.49984697;0.20316917;781.7686;176.79442;0.98652935;0.40717116;0.16369854;894.53613;356.3746;0.8230011;0.46590424;0.3299765;636.41223;238.65475;0.96588403;0.3314647;0.22097662;784.5054;430.36053;0.8273568;0.40859655;0.39848197;650.41125;390.35126;0.9503392;0.33875588;0.36143634;838.776;457.56354;0.9719215;0.4368625;0.42366993;716.6859;450.90372;0.98613596;0.3732739;0.41750345;889.8656;616.78094;0.92119056;0.46347168;0.57109344;737.8699;692.69305;0.95765024;0.38430724;0.64138246;830.12604;801.99445;0.7062319;0.4323573;0.74258745;715.8352;872.94666;0.75611717;0.37283084;0.8082839
