box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9401086;949.0;343.5;490.0;687.0;0.49427083;0.31805557;0.25520834;0.63611114;920.9938;58.28888;0.97172517;0.47968426;0.053971186;938.4905;35.611176;0.9609364;0.48879713;0.03297331;905.9537;38.47364;0.78250074;0.47185087;0.03562374;997.1288;12.002472;0.9022365;0.5193379;0.0111134;0.0;0.0;0.24692287;0.0;0.0;1084.7698;86.931816;0.9972904;0.56498426;0.08049242;914.79065;103.64669;0.9767619;0.47645345;0.095969155;1094.3833;284.0246;0.99575895;0.5699913;0.26298574;880.83167;269.82043;0.9145593;0.4587665;0.24983373;982.6083;417.6322;0.99121934;0.51177514;0.3866965;773.4245;393.84988;0.9076363;0.40282527;0.36467582;1123.6921;356.17554;0.99678147;0.58525634;0.32979217;1002.1106;360.67407;0.99119145;0.5219326;0.33395746;1147.5093;540.80615;0.98222685;0.5976611;0.5007464;965.7728;559.1954;0.951849;0.5030067;0.5177735;1144.8079;674.4524;0.864634;0.5962541;0.62449294;951.12524;703.2992;0.7792227;0.49537772;0.651203
0.943624;948.0;343.0;488.0;686.0;0.49375;0.3175926;0.25416666;0.6351852;919.78436;58.50833;0.9685431;0.47905436;0.054174382;936.67334;35.8721;0.9567874;0.4878507;0.033214908;905.1356;39.18187;0.7602037;0.4714248;0.036279507;995.0758;12.241585;0.8992956;0.51826864;0.011334801;0.0;0.0;0.23262958;0.0;0.0;1084.9794;85.38991;0.9972921;0.5650934;0.07906473;914.3838;104.39841;0.9761016;0.47624156;0.09666519;1096.111;280.9726;0.99596334;0.57089114;0.26015982;880.95026;272.2835;0.91511077;0.45882827;0.25211436;985.2321;415.9119;0.99157906;0.51314175;0.3851036;774.2379;398.4402;0.9079015;0.4032489;0.3689261;1123.1621;358.37177;0.9969267;0.58498025;0.3318257;1000.8849;363.647;0.9914206;0.52129424;0.33671018;1149.1501;541.7198;0.98191684;0.5985157;0.5015924;964.47156;561.2292;0.9501637;0.50232893;0.51965666;1144.8228;669.9129;0.86194885;0.59626186;0.62028974;951.4208;699.1938;0.7733129;0.49553165;0.64740163
0.947012;948.0;343.0;488.0;686.0;0.49375;0.3175926;0.25416666;0.6351852;918.5962;58.154755;0.96750766;0.47843552;0.053846996;935.78503;35.461784;0.95576;0.48738804;0.032834984;903.85315;38.646286;0.7539993;0.47075686;0.035783596;995.2048;11.500603;0.89724797;0.5183358;0.010648706;0.0;0.0;0.22487767;0.0;0.0;1084.5916;84.63542;0.9971717;0.56489146;0.07836613;913.8607;105.41281;0.9746382;0.47596914;0.09760445;1097.544;276.69073;0.99582386;0.57163745;0.25619513;882.1873;274.2862;0.91080254;0.45947257;0.2539687;990.7095;412.0299;0.9913796;0.5159945;0.38150918;775.6282;402.29123;0.9040779;0.403973;0.37249187;1121.9507;358.60278;0.9968561;0.58434933;0.33203962;999.7036;364.54834;0.9911333;0.52067894;0.33754477;1150.7163;540.04156;0.9821208;0.59933144;0.5000385;964.2882;559.7534;0.95033866;0.50223345;0.5182902;1146.7085;668.72327;0.86595803;0.597244;0.6191882;951.0475;699.0694;0.7782391;0.49533722;0.6472865
0.9464322;948.5;343.0;485.0;686.0;0.49401042;0.3175926;0.25260416;0.6351852;916.95337;56.81376;0.9672843;0.4775799;0.05260533;934.6774;34.456924;0.9563945;0.48681116;0.03190456;902.7541;37.05043;0.75145864;0.47018442;0.034305952;996.0051;11.610031;0.8988797;0.5187527;0.010750029;0.0;0.0;0.21809158;0.0;0.0;1084.8218;83.865875;0.9970995;0.5650113;0.07765359;912.6095;105.93075;0.97274697;0.47531745;0.098084025;1098.5144;273.84576;0.9957372;0.5721429;0.2535609;882.54474;277.6668;0.90370977;0.4596587;0.25709888;994.3041;407.69824;0.9912377;0.51786673;0.37749836;777.32214;407.4722;0.8976245;0.40485528;0.3772891;1119.8892;357.83633;0.9967229;0.5832756;0.33132994;996.38513;364.46613;0.9905149;0.5189506;0.33746862;1151.9153;541.765;0.9816776;0.59995586;0.5016343;963.4646;562.3257;0.9481199;0.5018045;0.5206719;1147.031;669.3631;0.8633641;0.597412;0.61978066;950.2573;703.17175;0.7718736;0.49492568;0.65108496
0.9467314;947.0;343.0;486.0;684.0;0.49322918;0.3175926;0.253125;0.6333333;915.708;57.33348;0.9457429;0.47693124;0.053086556;934.74316;33.2593;0.9274986;0.4868454;0.030795649;903.22266;37.246834;0.6527608;0.47042847;0.03448781;995.7087;10.924667;0.8630398;0.51859826;0.010115433;0.0;0.0;0.18790904;0.0;0.0;1086.6702;85.21433;0.99646986;0.56597406;0.07890216;915.6012;106.151184;0.96039826;0.47687563;0.098288134;1100.6724;271.46515;0.9950799;0.57326686;0.25135663;885.7073;280.5537;0.8778816;0.4613059;0.25977194;996.67395;404.8289;0.98859507;0.519101;0.37484157;781.2634;408.82956;0.8676408;0.40690804;0.37854588;1119.0737;354.76108;0.9962315;0.5828509;0.32848248;990.4673;360.82333;0.988565;0.51586837;0.3340957;1157.0854;539.7287;0.98173;0.6026487;0.4997488;963.3434;554.77686;0.9450188;0.50174135;0.51368225;1154.7328;661.81665;0.8724895;0.6014233;0.6127932;943.99097;687.9963;0.7741946;0.49166197;0.6370336
0.9462674;949.0;343.0;482.0;684.0;0.49427083;0.3175926;0.25104168;0.6333333;914.65894;57.487564;0.94325113;0.47638485;0.053229228;932.8105;33.42238;0.92418224;0.4858388;0.030946646;903.0254;37.65857;0.64324397;0.47032574;0.034869045;993.5326;10.744125;0.85834175;0.5174649;0.009948264;0.0;0.0;0.1832045;0.0;0.0;1087.0104;83.97164;0.99625105;0.56615126;0.07775152;916.57605;104.53876;0.958394;0.47738335;0.09679515;1101.7417;270.4372;0.99483865;0.5738238;0.2504048;886.30536;281.95172;0.8742493;0.46161738;0.2610664;999.6598;401.63098;0.9882257;0.52065617;0.37188053;784.9474;411.4964;0.8651824;0.40882677;0.38101518;1117.8472;347.64545;0.99622536;0.5822121;0.32189393;989.4132;353.12897;0.98858136;0.5153194;0.32697126;1157.7394;538.95123;0.9829369;0.60298926;0.49902892;961.5626;550.8638;0.9487697;0.50081384;0.51005906;1156.0096;672.47754;0.87929577;0.60208833;0.6226644;940.25854;694.8883;0.78609455;0.489718;0.6434151
0.9463899;949.5;344.0;479.0;684.0;0.49453124;0.31851852;0.24947916;0.6333333;914.348;57.50807;0.9358593;0.47622293;0.053248215;932.2168;33.434486;0.91442716;0.48552957;0.030957857;902.9852;37.733025;0.6113578;0.47030482;0.034937985;993.6786;10.208176;0.8487932;0.51754093;0.009452014;0.0;0.0;0.16941814;0.0;0.0;1088.3507;82.024086;0.9960001;0.56684935;0.07594823;916.25244;105.759865;0.9554172;0.4772148;0.0979258;1104.6407;265.11417;0.99479127;0.5753337;0.24547608;886.5692;283.85736;0.87254614;0.4617548;0.26283088;1003.72363;398.3432;0.9883378;0.5227727;0.36883628;787.9781;416.97812;0.8649561;0.41040525;0.38609084;1116.9431;349.2057;0.99628156;0.5817412;0.3233386;987.4204;356.614;0.9886862;0.51428145;0.33019817;1160.1375;539.9507;0.9828288;0.6042383;0.49995434;962.30054;557.75476;0.9484155;0.5011982;0.5164396;1156.5999;668.92676;0.8793187;0.6023958;0.6193766;940.9391;699.7929;0.78494436;0.49007243;0.6479564
0.94291335;952.0;344.5;476.0;685.0;0.49583334;0.31898147;0.24791667;0.6342593;914.1261;57.568863;0.93661076;0.47610733;0.0533045;932.0553;33.781883;0.9149202;0.48544547;0.031279523;902.9575;37.75946;0.6134568;0.47029036;0.034962464;993.22266;10.560951;0.8486905;0.51730347;0.009778659;0.0;0.0;0.16847068;0.0;0.0;1088.1077;79.57899;0.99610716;0.56672275;0.073684245;915.0211;107.29282;0.9563064;0.4765735;0.09934521;1109.9463;255.87405;0.9949818;0.57809705;0.23692042;886.61084;286.73596;0.875581;0.46177647;0.26549625;1011.5451;394.4203;0.9888447;0.5268464;0.36520398;789.4822;421.8593;0.86824733;0.41118863;0.3906105;1116.7604;351.09235;0.996497;0.581646;0.3250855;986.73395;360.14618;0.9892536;0.51392394;0.33346868;1161.6633;539.41174;0.9836251;0.605033;0.4994553;961.5786;558.6018;0.95039046;0.5008222;0.5172239;1158.6226;667.8091;0.88454545;0.6034492;0.61834174;939.7667;702.157;0.7922358;0.48946184;0.65014535
0.9408627;953.0;344.0;474.0;684.0;0.49635416;0.31851852;0.246875;0.6333333;914.3347;55.744675;0.9359029;0.476216;0.05161544;932.4523;32.017227;0.9136058;0.48565224;0.02964558;903.5067;35.60948;0.618786;0.4705764;0.032971743;994.6426;9.384064;0.8420198;0.518043;0.008688948;0.0;0.0;0.169998;0.0;0.0;1089.0479;80.278175;0.9955474;0.5672124;0.07433164;915.3801;106.15963;0.9534047;0.47676048;0.09829596;1110.1621;259.3115;0.99411076;0.57820946;0.24010323;886.3883;286.96353;0.86890054;0.46166056;0.265707;1015.0188;395.67017;0.9873461;0.52865565;0.36636126;792.4891;424.15033;0.8623003;0.4127547;0.3927318;1115.333;348.26086;0.99601066;0.58090264;0.32246375;984.98083;357.0019;0.9882168;0.51301086;0.33055732;1161.1003;538.8887;0.9828729;0.6047398;0.498971;960.4748;559.0242;0.95012254;0.5002473;0.51761496;1159.0872;673.1802;0.88258845;0.6036912;0.623315;938.34265;710.95996;0.7926759;0.48872012;0.6582963
0.93941253;957.0;344.0;468.0;684.0;0.4984375;0.31851852;0.24375;0.6333333;915.24207;56.532875;0.93367535;0.47668856;0.052345254;932.9187;32.9775;0.9106963;0.48589516;0.030534724;904.68036;36.61093;0.59980816;0.47118768;0.03389901;994.68884;9.848671;0.8438549;0.5180671;0.00911914;0.0;0.0;0.1613193;0.0;0.0;1089.659;79.035805;0.99605834;0.56753075;0.0731813;916.42993;106.8872;0.9555022;0.47730726;0.09896963;1112.8085;255.13847;0.9950643;0.57958776;0.23623933;886.787;288.36035;0.87647533;0.46186823;0.26700032;1021.27356;390.48877;0.9891943;0.53191334;0.36156368;797.09863;424.1758;0.87038004;0.41515553;0.3927554;1115.2981;352.18057;0.99672264;0.5808844;0.32609314;985.468;361.7378;0.98986965;0.5132646;0.3349424;1162.3453;537.93;0.9852506;0.6053882;0.49808332;960.6425;559.1481;0.9550153;0.5003346;0.5177297;1160.5792;670.66187;0.8957321;0.60446835;0.6209832;938.66473;709.31824;0.8095892;0.48888788;0.65677613
0.9356058;959.5;344.0;465.0;684.0;0.4997396;0.31851852;0.2421875;0.6333333;916.5355;56.179962;0.9352799;0.47736225;0.052018482;933.4854;32.235077;0.91099066;0.48619032;0.029847294;905.4329;36.737114;0.6110787;0.47157964;0.034015846;994.0607;8.211594;0.8411447;0.51773995;0.0076033273;0.0;0.0;0.1683508;0.0;0.0;1089.512;77.104546;0.9960502;0.56745416;0.071393095;916.8805;107.02844;0.95768523;0.47754192;0.09910041;1113.7913;251.1606;0.9949962;0.58009964;0.2325561;888.1731;287.87708;0.8830871;0.46259016;0.26655284;1025.5486;387.33313;0.9891459;0.5341399;0.35864177;803.06836;424.50293;0.87628883;0.41826478;0.39305827;1114.9341;355.07565;0.99675745;0.58069485;0.32877377;985.3468;365.72473;0.990234;0.5132015;0.338634;1162.6132;537.97485;0.9849844;0.6055277;0.49812487;959.126;562.2255;0.9553172;0.49954477;0.5205792;1162.3433;670.5035;0.8942776;0.6053871;0.62083656;938.4673;710.0834;0.8090814;0.48878506;0.6574846
0.9235221;962.0;344.5;460.0;685.0;0.50104165;0.31898147;0.23958333;0.6342593;917.68524;56.403397;0.9605931;0.47796106;0.052225366;933.97217;35.011597;0.9454325;0.48644385;0.032418147;905.16943;36.89438;0.72536343;0.4714424;0.034161463;996.54517;10.1949005;0.85920525;0.51903397;0.009439723;0.0;0.0;0.183181;0.0;0.0;1090.02;79.71245;0.9947856;0.56771874;0.07380782;912.11884;108.8435;0.95992905;0.4750619;0.100781016;1115.1688;247.95122;0.992722;0.5808171;0.22958446;884.5428;285.05676;0.8827134;0.46069938;0.26394144;1033.8367;384.00696;0.9881394;0.5384566;0.355562;801.0481;430.04535;0.891393;0.41721255;0.39819014;1118.0459;357.7478;0.99485236;0.58231556;0.33124796;991.68054;369.13513;0.98677325;0.5165003;0.34179178;1162.6758;546.53625;0.97487426;0.6055603;0.5060521;956.86066;582.2355;0.9376734;0.49836493;0.5391069;1160.0125;669.88025;0.8482384;0.6041731;0.62025946;937.6514;730.7896;0.7589542;0.4883601;0.676657
0.93434006;968.0;344.5;450.0;685.0;0.50416666;0.31898147;0.234375;0.6342593;918.2036;55.580933;0.93911856;0.47823104;0.051463827;934.9964;32.467163;0.91730845;0.48697728;0.030062187;907.82465;36.07347;0.6309132;0.47282535;0.033401363;995.9049;9.67099;0.84437466;0.5187005;0.00895462;0.0;0.0;0.17149505;0.0;0.0;1090.9391;74.396095;0.99575424;0.5681974;0.068885274;918.36975;107.47513;0.9553364;0.4783176;0.09951401;1119.1709;240.20155;0.9945411;0.58290154;0.22240885;889.44635;287.98413;0.87640905;0.46325332;0.26665196;1038.9028;375.65854;0.9886121;0.5410952;0.347832;813.08093;424.52756;0.872215;0.42347965;0.39308107;1117.1274;357.68546;0.9963515;0.58183724;0.33119023;987.2665;370.67273;0.9891045;0.5142013;0.3432155;1164.6051;541.9031;0.98309386;0.6065652;0.5017621;959.8125;572.0355;0.95040077;0.49990234;0.52966255;1166.6953;672.1474;0.88301694;0.6076538;0.6223587;938.3673;722.9879;0.7906833;0.48873296;0.66943324
0.93441874;973.0;344.0;444.0;686.0;0.50677085;0.31851852;0.23125;0.6351852;918.69214;54.425194;0.9490259;0.4784855;0.050393697;936.8279;31.424034;0.92871785;0.4879312;0.029096328;907.2627;34.36885;0.6725884;0.47253266;0.03182301;999.0648;9.322128;0.85449636;0.5203463;0.0086316;0.0;0.0;0.18900372;0.0;0.0;1091.2057;73.18861;0.9963637;0.5683363;0.067767225;916.4024;106.50135;0.9623059;0.47729293;0.09861236;1121.1069;237.20824;0.99509346;0.58390987;0.21963726;891.8855;286.64673;0.89127886;0.4645237;0.26541364;1043.9181;373.02905;0.9897086;0.5437073;0.34539726;821.1535;421.62415;0.88615066;0.42768413;0.39039272;1117.2362;355.9326;0.99684554;0.58189386;0.32956722;985.8237;369.06476;0.99068576;0.51344985;0.34172663;1165.2756;541.37787;0.98487246;0.6069144;0.5012758;960.5095;570.421;0.95609134;0.50026536;0.5281676;1168.2988;667.84314;0.8916026;0.608489;0.6183733;940.023;718.98254;0.80602705;0.48959532;0.6657246
0.934557;978.0;344.0;438.0;686.0;0.509375;0.31851852;0.228125;0.6351852;920.505;54.063995;0.9523316;0.4794297;0.050059255;938.31866;30.895111;0.93326575;0.48870763;0.028606584;908.9795;33.9879;0.686614;0.47342682;0.031470276;999.9496;8.851433;0.8606617;0.5208071;0.008195771;0.0;0.0;0.19587806;0.0;0.0;1092.123;73.64944;0.9965875;0.5688141;0.06819392;917.20825;107.84553;0.9639591;0.47771263;0.09985697;1122.707;236.2521;0.9953294;0.58474326;0.21875195;893.0156;286.60083;0.89343643;0.4651123;0.26537114;1045.586;371.48776;0.99016726;0.54457605;0.34397015;826.6344;418.19684;0.8889848;0.43053874;0.38721928;1118.4946;356.18518;0.99694353;0.5825493;0.32980108;987.1011;370.14618;0.9908799;0.51411515;0.34272793;1165.9463;542.63666;0.9848926;0.6072637;0.50244135;960.8412;574.52856;0.95574075;0.5004381;0.5319709;1169.7771;667.74585;0.88952667;0.6092589;0.6182832;941.4419;721.1111;0.80136603;0.49033433;0.66769546
0.9336322;983.0;344.0;430.0;686.0;0.51197916;0.31851852;0.22395833;0.6351852;922.4936;54.24092;0.949068;0.4804654;0.050223075;939.9226;31.177917;0.9286972;0.48954302;0.028868442;911.3513;34.184372;0.6637605;0.47466215;0.031652197;1001.4071;8.7632675;0.8587011;0.5215662;0.008114137;0.0;0.0;0.18455598;0.0;0.0;1094.045;72.921455;0.99680054;0.5698151;0.067519866;918.95264;107.190285;0.96416724;0.47862116;0.099250264;1125.1674;236.20427;0.99587387;0.58602464;0.21870765;895.0049;286.4891;0.8971223;0.46614838;0.2652677;1049.0797;369.54517;0.9912622;0.54639566;0.34217146;833.7086;414.9944;0.8941039;0.43422323;0.38425407;1118.3395;354.96222;0.99730945;0.58246845;0.3286687;987.0425;369.21094;0.9916786;0.51408464;0.341862;1167.1252;540.90076;0.98607916;0.60787773;0.50083405;962.025;574.38855;0.9578568;0.5010547;0.5318413;1170.7477;662.007;0.89556676;0.6097644;0.61296946;943.0194;717.24084;0.8080125;0.49115595;0.6641119
0.9314783;988.5;343.5;423.0;687.0;0.51484376;0.31805557;0.2203125;0.63611114;924.5437;52.719498;0.957969;0.48153317;0.04881435;942.2917;29.308685;0.9395717;0.49077693;0.02713767;912.2726;32.789383;0.71864927;0.47514197;0.03036054;1003.3689;7.2591705;0.8638437;0.52258795;0.006721454;0.0;0.0;0.21360655;0.0;0.0;1093.6943;71.37186;0.9967439;0.5696325;0.066085055;918.8727;108.32481;0.96673936;0.47857952;0.100300744;1127.3998;229.2653;0.995379;0.5871874;0.21228269;897.90234;286.13477;0.89964324;0.46765748;0.2649396;1056.6824;362.6468;0.99047065;0.5503554;0.33578408;841.6455;410.58847;0.8965001;0.43835703;0.38017452;1118.5565;354.27582;0.9969555;0.5825815;0.32803318;987.25653;369.84216;0.991042;0.5141961;0.34244645;1168.3605;540.86084;0.9843992;0.6085211;0.5007971;962.30145;576.01514;0.95511675;0.50119865;0.53334737;1173.0187;662.6229;0.8851954;0.61094725;0.61353976;941.9375;717.6433;0.79551286;0.49059245;0.66448456
0.9331949;998.0;344.0;408.0;686.0;0.51979166;0.31851852;0.2125;0.6351852;926.90356;53.234253;0.9560809;0.48276228;0.049290974;943.7529;29.639374;0.9355163;0.491538;0.027443865;914.1187;33.967392;0.7134002;0.47610348;0.03145129;1002.8119;6.7544174;0.8559175;0.52229786;0.00625409;0.0;0.0;0.21553667;0.0;0.0;1093.6107;69.71246;0.99665725;0.5695889;0.064548574;919.72314;107.40898;0.96702695;0.47902247;0.099452764;1130.124;226.4195;0.9953413;0.58860624;0.20964769;900.8646;282.50293;0.9040527;0.4692003;0.2615768;1063.1781;359.62915;0.9905335;0.5537386;0.33298996;851.31244;403.85092;0.9016288;0.4433919;0.37393603;1118.3577;351.6882;0.99706227;0.5824779;0.32563722;987.68066;367.88965;0.99150276;0.514417;0.34063858;1168.8724;539.0823;0.9847889;0.6087877;0.49915025;962.8841;576.495;0.9569711;0.50150216;0.53379166;1174.8059;662.5991;0.88755995;0.6118781;0.6135177;942.7699;716.9419;0.80073845;0.49102598;0.6638351
0.93240947;1007.0;343.5;392.0;687.0;0.52447915;0.31805557;0.20416667;0.63611114;929.87866;51.026596;0.9734038;0.4843118;0.047246847;946.33936;29.28424;0.9610769;0.49288508;0.027115038;914.83716;32.44043;0.8028;0.47647768;0.030037435;1006.9594;5.9734497;0.8772404;0.52445805;0.005530972;0.0;0.0;0.23572221;0.0;0.0;1094.4792;74.12764;0.9961921;0.5700413;0.0686367;915.7068;111.10652;0.9693675;0.47693062;0.10287641;1131.5582;219.73676;0.9940672;0.58935326;0.20345996;901.02264;278.09335;0.8998809;0.46928263;0.25749385;1071.156;352.66968;0.9901625;0.55789375;0.32654598;861.6755;399.12872;0.908331;0.4487893;0.36956364;1116.8411;354.52908;0.995789;0.58168805;0.32826766;989.90234;370.69217;0.98874146;0.51557416;0.3432335;1171.4265;541.1428;0.9765428;0.610118;0.50105816;962.6794;583.7189;0.94068706;0.5013955;0.54048043;1173.3228;659.3277;0.8498637;0.6111056;0.6104886;945.32654;719.1989;0.757791;0.49235758;0.6659249
0.92522085;1013.0;344.0;384.0;686.0;0.52760416;0.31851852;0.2;0.6351852;932.8904;51.399216;0.9729753;0.4858804;0.047591865;948.86597;29.381332;0.95973533;0.49420103;0.027204938;917.2262;33.37816;0.8026906;0.477722;0.030905703;1008.3916;5.5178833;0.87303525;0.52520394;0.0051091514;0.0;0.0;0.23895857;0.0;0.0;1096.1238;74.08795;0.9961522;0.5708978;0.068599954;918.3133;110.71715;0.9702523;0.47828817;0.10251588;1134.7511;219.05997;0.9940018;0.5910162;0.20283331;904.80597;274.26788;0.90400267;0.4712531;0.25395176;1074.7095;346.2268;0.9900693;0.55974454;0.32058036;869.45123;389.49106;0.9111957;0.4528392;0.36063987;1116.6245;355.54333;0.99598616;0.5815753;0.3292068;990.28284;371.40564;0.9894649;0.5157723;0.34389412;1172.6093;537.4561;0.9784008;0.610734;0.49764454;962.01746;580.2677;0.94622517;0.5010508;0.5372849;1176.7549;662.3473;0.86208594;0.61289316;0.6132845;944.9544;719.67175;0.77748924;0.49216375;0.66636276
0.9201487;112.0;237.5;224.0;475.0;0.058333334;0.2199074;0.11666667;0.4398148;0.0;0.0;0.0034981966;0.0;0.0;0.0;0.0;0.0026936117;0.0;0.0;0.0;0.0;0.0013025512;0.0;0.0;0.0;0.0;0.0069528734;0.0;0.0;0.0;0.0;0.005108043;0.0;0.0;0.0;0.0;0.47115487;0.0;0.0;0.0;0.0;0.0055565424;0.0;0.0;50.203148;129.44724;0.8928378;0.026147474;0.11985855;0.0;0.0;0.0036466452;0.0;0.0;28.277521;150.48212;0.8056319;0.014727876;0.13933529;0.0;0.0;0.012058146;0.0;0.0;30.152195;212.3508;0.94456446;0.015704269;0.1966211;0.0;228.77174;0.5171745;0.0;0.21182568;137.48297;233.38565;0.988639;0.07160571;0.21609783;17.71426;266.64844;0.8322973;0.009226177;0.2468967;154.0163;369.53003;0.9918032;0.08021682;0.34215742;63.87536;413.88034;0.9248013;0.033268414;0.38322255
0.9192888;112.0;237.0;224.0;474.0;0.058333334;0.21944444;0.11666667;0.43888888;0.0;0.0;0.003527638;0.0;0.0;0.0;0.0;0.002617432;0.0;0.0;0.0;0.0;0.0013371559;0.0;0.0;0.0;0.0;0.006644473;0.0;0.0;0.0;0.0;0.005298933;0.0;0.0;0.0;0.0;0.46664754;0.0;0.0;0.0;0.0;0.0060522216;0.0;0.0;49.036377;128.78174;0.88991475;0.02553978;0.11924235;0.0;0.0;0.0041902326;0.0;0.0;28.707928;150.09755;0.8049716;0.014952046;0.13897921;0.0;0.0;0.0136780795;0.0;0.0;30.483793;210.99149;0.9469571;0.015876975;0.1953625;0.0;227.52432;0.5437242;0.0;0.21067066;138.70384;234.82614;0.9889987;0.07224158;0.21743162;18.670925;267.91083;0.8461642;0.00972444;0.24806558;153.66965;369.18027;0.99192095;0.080036275;0.3418336;63.059704;413.20782;0.9295324;0.032843597;0.38259983
0.9238661;1025.0;344.5;370.0;685.0;0.5338542;0.31898147;0.19270833;0.6342593;937.6177;46.011475;0.97117484;0.48834255;0.042603217;954.7161;25.345184;0.9567141;0.497248;0.023467762;922.1241;28.350952;0.8069955;0.48027295;0.026250882;1014.63;5.5639343;0.85846937;0.5284531;0.005151791;0.0;0.0;0.2460929;0.0;0.0;1100.1353;71.41571;0.9947747;0.57298714;0.06612566;923.5424;105.38926;0.9668747;0.4810117;0.097582646;1149.0471;206.03885;0.99136883;0.59846205;0.1907767;917.94543;248.52718;0.8985159;0.47809657;0.23011775;1089.6516;330.70953;0.9867545;0.5675269;0.30621254;897.2981;331.47333;0.90580094;0.46734276;0.30691975;1120.0171;351.5337;0.9947914;0.58334225;0.32549417;993.9311;367.06146;0.9876957;0.5176724;0.33987173;1175.617;533.52686;0.9756918;0.6123005;0.49400634;966.48724;576.4888;0.9459374;0.50337875;0.5337859;1183.6466;667.3306;0.85692286;0.6164826;0.6178987;945.0335;729.8136;0.78208905;0.49220496;0.67575336
0.92854446;1034.0;344.5;354.0;685.0;0.5385417;0.31898147;0.184375;0.6342593;941.5725;45.890945;0.96925104;0.49040234;0.042491615;958.67084;25.312546;0.95413303;0.49930772;0.023437543;925.4403;28.382492;0.8007501;0.48200017;0.026280085;1017.13586;5.261261;0.8512366;0.5297583;0.004871538;0.0;0.0;0.2437494;0.0;0.0;1102.1846;69.036;0.99425936;0.5740545;0.06392223;923.67896;104.38696;0.9638934;0.4810828;0.096654594;1154.0153;202.34457;0.99064726;0.6010496;0.18735608;920.80554;245.39731;0.8915426;0.4795862;0.22721973;1094.6317;327.40128;0.98584926;0.5701207;0.30314934;907.60864;313.15942;0.9004168;0.47271284;0.28996244;1121.8773;348.15903;0.99421483;0.5843111;0.32236946;994.4943;364.69162;0.98627776;0.5179658;0.33767742;1176.8632;531.16003;0.9734211;0.61294955;0.49181485;967.05927;575.59424;0.9409018;0.5036767;0.5329576;1184.0957;665.2246;0.84761316;0.6167165;0.61594874;945.0271;727.92834;0.76874745;0.49220163;0.6740077
0.9315614;1043.5;343.5;337.0;687.0;0.5434896;0.31805557;0.17552084;0.63611114;942.9459;43.31772;0.9621475;0.49111766;0.040108997;959.6228;23.214523;0.9499178;0.49980354;0.021494929;927.0291;25.993538;0.7644223;0.48282766;0.024068091;1017.37756;3.99971;0.8633811;0.52988416;0.0037034352;0.0;0.0;0.22071652;0.0;0.0;1101.3413;62.864296;0.9938607;0.57361525;0.058207683;925.177;95.57089;0.95201653;0.48186302;0.08849157;1157.8328;200.00496;0.99085814;0.6030379;0.18518978;924.1155;226.15695;0.8603097;0.48131016;0.20940459;1096.7596;329.72162;0.9857363;0.571229;0.3052978;917.8436;285.6208;0.8766391;0.47804356;0.2644637;1123.2098;344.67493;0.9936061;0.5850051;0.31914344;996.0518;360.82626;0.9828803;0.518777;0.3340984;1173.076;525.90106;0.9700604;0.6109771;0.48694542;970.11914;571.562;0.9262357;0.50527036;0.5292241;1186.4916;666.1572;0.8154304;0.6179644;0.6168122;953.7213;728.15674;0.71185184;0.49672985;0.6742192
0.93207824;1048.0;343.5;332.0;687.0;0.54583335;0.31805557;0.17291667;0.63611114;946.23987;43.182175;0.961587;0.49283326;0.039983496;962.66327;22.870926;0.9478516;0.5013871;0.021176783;929.8508;26.224434;0.7660715;0.4842973;0.024281884;1018.74585;3.9758606;0.8590526;0.5305968;0.0036813524;0.0;0.0;0.2301995;0.0;0.0;1102.6353;63.169807;0.9939154;0.5742892;0.058490563;926.386;100.569466;0.9542964;0.48249272;0.093119875;1163.8562;195.9613;0.990854;0.6061751;0.18144566;927.2446;242.3871;0.8667255;0.4829399;0.2244325;1106.7506;324.8615;0.98574996;0.5764326;0.3007977;931.0798;312.23584;0.8820297;0.48493737;0.28910726;1125.5801;347.36423;0.99364567;0.58623964;0.32163355;998.95984;364.97522;0.9832333;0.52029157;0.33794;1172.9575;528.4962;0.96857595;0.61091536;0.48934835;973.7368;572.5402;0.9238317;0.5071546;0.53012985;1187.239;667.01764;0.8062917;0.61835366;0.6176089;956.05975;724.7736;0.7018684;0.49794778;0.67108667
