box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.938587;1088.0;364.5;466.0;647.0;0.56666666;0.3375;0.24270834;0.59907407;1181.6736;227.40863;0.9510216;0.615455;0.21056354;1198.2595;204.52762;0.6375076;0.6240935;0.18937743;1167.4462;202.37526;0.9533614;0.60804486;0.1873845;0.0;0.0;0.1955063;0.0;0.0;1100.9702;151.79562;0.9431483;0.573422;0.14055151;1136.0275;161.17758;0.9799973;0.59168094;0.1492385;1004.6607;214.94144;0.9982768;0.5232608;0.19901985;1212.3601;282.07114;0.9033804;0.63143754;0.26117697;1099.6516;398.08145;0.9958534;0.5727352;0.36859393;1244.3378;383.08246;0.8744488;0.64809257;0.354706;1220.0443;265.26404;0.9874594;0.63543975;0.24561486;1016.26587;367.73596;0.9930948;0.52930516;0.34049627;926.7343;400.2909;0.99751353;0.48267412;0.3706397;1076.5339;526.7411;0.9750886;0.56069475;0.48772323;973.4957;603.1002;0.99085826;0.507029;0.55842614;988.2938;640.47046;0.87878066;0.51473635;0.5930282;962.38965;742.61255;0.9201318;0.5012446;0.6876042
0.9405625;1086.5;363.0;461.0;650.0;0.5658854;0.3361111;0.24010417;0.6018519;1179.1744;222.85858;0.952466;0.6141533;0.20635054;1197.2714;202.12515;0.63759667;0.62357885;0.18715292;1165.62;196.99397;0.95764685;0.60709375;0.18240182;0.0;0.0;0.19410709;0.0;0.0;1099.624;147.34772;0.9504073;0.5727208;0.13643306;1135.2397;165.28203;0.97821015;0.5912707;0.15303892;1004.337;210.67291;0.9985998;0.52309215;0.19506751;1210.7046;286.63483;0.88478273;0.6305753;0.26540262;1105.1182;388.30048;0.99664307;0.5755824;0.35953748;1242.3958;380.09848;0.8515346;0.64708114;0.35194305;1217.84;257.89612;0.9887722;0.63429165;0.2387927;1022.99316;375.19055;0.9930332;0.53280896;0.34739867;932.9033;404.64304;0.9978842;0.48588714;0.3746695;1073.7104;532.53973;0.9749258;0.5592242;0.49309236;964.9812;606.76337;0.99216497;0.50259435;0.56181794;986.67737;638.8516;0.883135;0.51389444;0.5915293;962.62634;752.5967;0.9298253;0.50136787;0.69684875
0.93998927;1085.5;362.0;455.0;654.0;0.5653646;0.3351852;0.23697917;0.60555553;1179.2545;220.88155;0.95268285;0.61419505;0.20451996;1196.3713;198.80042;0.6316218;0.62311006;0.18407446;1164.9839;195.9803;0.9580246;0.60676247;0.18146324;0.0;0.0;0.19022182;0.0;0.0;1096.2058;147.16292;0.95226705;0.57094055;0.13626195;1130.9907;161.76416;0.9792271;0.5890577;0.14978163;1005.4641;212.6141;0.99872905;0.5236792;0.19686492;1212.075;273.18137;0.8900195;0.63128906;0.25294572;1108.8436;383.23566;0.9969717;0.5775227;0.35484782;1243.6006;372.66962;0.85716355;0.64770865;0.34506446;1219.184;247.68564;0.98970467;0.63499165;0.22933856;1025.4413;382.85;0.99365294;0.534084;0.35449076;939.4453;414.03345;0.9981116;0.48929444;0.3833643;1071.2253;537.3677;0.97541714;0.5579299;0.49756268;967.416;611.349;0.99239904;0.5038625;0.5660639;989.6662;645.05396;0.88345385;0.51545113;0.59727216;963.7534;748.50464;0.9307771;0.5019549;0.69305986
0.94150734;1084.0;359.5;452.0;657.0;0.56458336;0.33287036;0.23541667;0.60833335;1179.1675;218.93005;0.94619906;0.61414975;0.20271301;1196.3083;196.32903;0.60143876;0.6230773;0.18178613;1165.0746;194.18353;0.9541153;0.6068097;0.17979957;0.0;0.0;0.16998968;0.0;0.0;1096.938;143.08855;0.9486903;0.57132185;0.1324894;1132.9471;158.00574;0.97291136;0.5900766;0.14630161;1008.04456;205.51744;0.9984181;0.5250232;0.19029392;1212.5332;281.14633;0.8622713;0.6315277;0.26032066;1114.2448;373.1902;0.9964799;0.5803358;0.34554645;1242.8074;373.2959;0.8312515;0.64729553;0.34564435;1228.709;231.54222;0.98836213;0.6399526;0.21439095;1029.5872;379.90173;0.9917007;0.5362433;0.35176086;943.66943;410.8006;0.9976357;0.4914945;0.38037091;1070.7991;538.5054;0.97158617;0.55770785;0.49861607;969.41986;618.1926;0.9915547;0.5049062;0.57240057;986.9646;654.0013;0.8722189;0.51404405;0.6055567;958.0567;764.01086;0.92493415;0.49898785;0.7074175
0.94334346;1083.5;358.5;449.0;659.0;0.5643229;0.33194444;0.23385416;0.6101852;1177.1826;217.04402;0.9443651;0.61311597;0.20096669;1195.4866;196.00946;0.5910209;0.62264925;0.18149024;1164.2871;191.24112;0.9535055;0.60639954;0.17707512;0.0;0.0;0.16760908;0.0;0.0;1095.6749;139.31346;0.94978637;0.57066405;0.12899394;1127.8813;162.55338;0.9717067;0.5874382;0.15051238;1006.8474;201.79419;0.9984768;0.5243997;0.18684646;1210.2896;286.2375;0.8544632;0.6303591;0.2650347;1118.8223;365.30286;0.99663675;0.5827199;0.3382434;1239.5166;375.4998;0.82149374;0.64558154;0.34768498;1230.7559;222.30006;0.9884371;0.6410187;0.20583339;1029.57;389.15698;0.99091595;0.5362343;0.36033055;945.66077;416.5903;0.99751914;0.49253166;0.38573176;1068.6547;542.39905;0.96640646;0.556591;0.50222135;969.68665;613.40247;0.9903599;0.5050451;0.56796527;990.61255;642.1437;0.8554367;0.51594406;0.5945775;965.8606;750.27185;0.9167013;0.5030524;0.6946961
0.93969494;1082.5;358.5;447.0;661.0;0.56380206;0.33194444;0.2328125;0.61203706;1179.0205;215.03325;0.9391192;0.61407316;0.19910486;1194.0336;191.80518;0.5904753;0.6218925;0.17759739;1164.8639;190.1917;0.9545202;0.60669994;0.17610343;0.0;0.0;0.16473086;0.0;0.0;1095.2693;139.66687;0.9531371;0.57045275;0.12932117;1121.6815;152.19785;0.9700224;0.58420914;0.14092393;1001.1316;208.14162;0.9979547;0.5214227;0.19272372;1202.8342;274.22437;0.8503016;0.62647617;0.25391144;1122.9602;367.31387;0.9952743;0.5848751;0.34010544;1234.5763;366.15198;0.80936074;0.6430085;0.3390296;1230.0175;217.59427;0.9854813;0.6406341;0.20147617;1020.6924;373.72308;0.99136895;0.5316106;0.3460399;937.12115;411.26193;0.99735934;0.48808393;0.38079807;1080.0326;528.3258;0.96933603;0.562517;0.48919055;970.75916;623.93;0.990417;0.50560373;0.57771295;985.59467;633.9388;0.85368425;0.5133306;0.58698034;966.8678;764.52783;0.9109593;0.503577;0.7078961
0.9387544;1080.0;357.5;440.0;663.0;0.5625;0.3310185;0.22916667;0.61388886;1179.907;212.45439;0.9328489;0.6145349;0.19671702;1194.1589;188.73987;0.55564237;0.6219578;0.17475913;1165.7476;187.91405;0.9530443;0.6071602;0.17399448;0.0;0.0;0.14936481;0.0;0.0;1095.1747;138.10995;0.95554465;0.57040346;0.12787959;1116.1205;152.67831;0.96377534;0.5813128;0.1413688;1005.8463;207.96263;0.9980287;0.5238783;0.19255799;1195.679;268.68057;0.8188209;0.62274945;0.24877831;1128.9353;364.97333;0.99558145;0.5879871;0.33793828;1232.6058;363.8724;0.7749166;0.6419822;0.3369189;1227.0658;215.30974;0.98576677;0.6390968;0.19936086;1017.96875;377.1919;0.99001735;0.5301921;0.34925175;940.70374;413.0772;0.99726045;0.48994985;0.3824789;1073.4486;532.4176;0.9634811;0.5590878;0.49297926;968.7266;618.2825;0.989603;0.5045451;0.5724838;989.8683;633.8584;0.83541805;0.5155564;0.5869059;969.1919;749.9575;0.90528774;0.50478745;0.69440514
0.93861806;1078.5;356.0;435.0;666.0;0.56171876;0.32962963;0.2265625;0.6166667;1176.0475;212.46103;0.9269577;0.61252475;0.19672318;1190.5634;189.67786;0.5377943;0.62008506;0.17562765;1163.115;187.78873;0.94667006;0.60578907;0.17387845;0.0;0.0;0.14715402;0.0;0.0;1095.2876;136.01242;0.9498602;0.5704623;0.12593743;1115.0454;152.76906;0.964094;0.5807528;0.14145283;1007.33075;202.18034;0.99792284;0.5246514;0.18720402;1195.2474;273.99744;0.83034784;0.6225247;0.25370133;1130.9691;355.8133;0.99565166;0.5890464;0.32945675;1229.6661;363.023;0.79015404;0.64045113;0.3361324;1225.8671;207.71008;0.9862347;0.63847244;0.19232415;1018.51624;379.0014;0.99109405;0.5304772;0.35092723;942.51587;412.9027;0.99751806;0.4908937;0.38231733;1072.536;533.49646;0.9683005;0.5586125;0.4939782;967.1521;620.01196;0.9908755;0.50372505;0.5740852;991.7261;636.3341;0.8545878;0.516524;0.58919823;964.253;759.2401;0.9161472;0.5022151;0.7030001
0.9415689;1075.5;356.5;431.0;669.0;0.5601562;0.33009258;0.22447917;0.61944443;1179.3495;207.00095;0.91971177;0.6142445;0.19166754;1190.6619;182.67307;0.57506186;0.6201364;0.16914172;1165.1003;182.46805;0.93962127;0.6068231;0.1689519;0.0;0.0;0.17184964;0.0;0.0;1094.9066;133.18246;0.93625206;0.57026386;0.1233171;1107.792;156.2412;0.9651092;0.576975;0.14466777;1009.751;206.81822;0.99606895;0.525912;0.19149835;1190.8628;271.74548;0.85301065;0.62024105;0.25161618;1133.5309;351.30716;0.99102205;0.59038067;0.32528442;1224.3322;363.19217;0.8034026;0.637673;0.33628905;1217.0549;201.73883;0.977215;0.63388276;0.18679522;1010.95215;392.17816;0.9893695;0.5265376;0.36312792;941.42175;425.3429;0.99585825;0.49032384;0.39383602;1070.9402;530.79346;0.9593034;0.55778134;0.49147543;972.77747;609.12115;0.98397416;0.5066549;0.5640011;997.5123;639.83185;0.7992946;0.5195377;0.5924369;964.75836;740.2749;0.8635134;0.5024783;0.6854397
0.94302404;1073.5;354.0;427.0;672.0;0.5591146;0.32777777;0.22239584;0.62222224;1177.8525;205.22516;0.9168414;0.6134649;0.19002329;1189.3583;180.70007;0.5698074;0.6194574;0.16731489;1162.6284;181.08623;0.9385799;0.6055356;0.16767243;0.0;0.0;0.17496371;0.0;0.0;1092.1318;132.63383;0.9374663;0.5688187;0.122809105;1110.7511;153.33488;0.96390957;0.5785162;0.14197674;1009.6082;204.50714;0.9962186;0.5258376;0.18935846;1188.9556;262.60144;0.84376645;0.6192477;0.24314949;1135.1838;344.3327;0.99124044;0.5912416;0.3188266;1224.4194;357.64078;0.788304;0.63771844;0.33114886;1218.842;192.84215;0.9767476;0.63481355;0.17855754;1017.529;389.1328;0.98913366;0.529963;0.36030817;945.8966;421.86813;0.9959193;0.49265447;0.39061865;1073.1089;527.33606;0.95798796;0.5589109;0.48827413;973.5833;601.82385;0.9839544;0.50707465;0.5572443;994.3482;636.91296;0.7979871;0.5178897;0.5897342;972.399;730.8558;0.8657077;0.5064578;0.6767183
0.94503886;1072.0;352.5;424.0;671.0;0.55833334;0.3263889;0.22083333;0.6212963;1176.687;204.84802;0.9186038;0.6128578;0.1896741;1187.0494;179.47766;0.58716714;0.6182549;0.16618302;1163.2583;180.77092;0.940577;0.6058637;0.16738048;0.0;0.0;0.17305617;0.0;0.0;1091.9348;130.13351;0.93365103;0.56871605;0.12049399;1093.0557;152.79842;0.9538795;0.5692998;0.14148001;1014.501;206.03339;0.9943815;0.52838594;0.19077165;1181.2188;254.7139;0.8165125;0.6152181;0.2358462;1144.6306;338.76474;0.98689926;0.5961618;0.31367105;1220.6721;349.12088;0.767888;0.63576674;0.32326007;1220.8274;187.05309;0.96923584;0.6358476;0.1731973;1006.4059;404.91284;0.98182076;0.52416974;0.3749193;948.5477;439.17618;0.9925809;0.49403527;0.4066446;1056.2424;548.2918;0.92506224;0.55012625;0.5076776;972.7528;624.1291;0.9681989;0.5066421;0.5778973;1004.9994;646.28705;0.67781955;0.5234372;0.59841394;966.6103;734.28625;0.7645474;0.5034429;0.6798947
0.9428572;1070.5;352.5;421.0;675.0;0.5575521;0.3263889;0.21927084;0.625;1179.7262;202.27307;0.9134175;0.61444074;0.18728988;1189.2692;176.715;0.5566739;0.61941105;0.163625;1165.7427;178.87173;0.93673104;0.60715765;0.16562198;0.0;0.0;0.15804799;0.0;0.0;1092.394;129.22357;0.93409485;0.56895524;0.11965145;1095.9492;150.83046;0.9567667;0.57080686;0.13965784;1012.6389;205.42212;0.99484044;0.5274161;0.19020566;1186.9143;252.25163;0.8307419;0.6181845;0.23356633;1146.4995;333.1339;0.98850304;0.5971352;0.30845731;1222.4471;353.37405;0.78265566;0.6366912;0.3271982;1216.2755;187.96176;0.9727762;0.63347685;0.17403866;1006.7927;397.76422;0.98575044;0.5243712;0.3683002;946.0864;433.47574;0.99428296;0.49275336;0.4013664;1066.0836;533.6465;0.9454586;0.5552519;0.4941171;973.24084;617.638;0.9775999;0.50689626;0.571887;1003.6386;642.8214;0.75171846;0.52272844;0.595205;965.82043;738.36035;0.82411736;0.5030315;0.683667
0.94135433;1069.5;351.0;419.0;678.0;0.5570313;0.325;0.21822916;0.62777776;1177.9509;200.81891;0.9171514;0.6135161;0.18594344;1187.8818;174.48692;0.57776666;0.61868846;0.16156197;1163.3328;177.17061;0.9394805;0.6059025;0.16404685;0.0;0.0;0.16576654;0.0;0.0;1090.9069;127.52863;0.9335965;0.5681807;0.11808207;1091.4712;151.83215;0.95236045;0.5684746;0.14058533;1018.1676;207.30423;0.9940532;0.5302956;0.19194835;1182.4203;255.93855;0.81328934;0.6158439;0.23698014;1160.3124;329.15738;0.9863353;0.60432935;0.30477536;1220.035;355.32446;0.7667215;0.6354349;0.32900414;1218.9054;178.0603;0.9690488;0.63484657;0.16487065;1002.44385;399.24786;0.9825749;0.5221062;0.36967394;947.4802;436.2444;0.9928952;0.49347928;0.40392998;1063.5211;535.30615;0.9377366;0.5539172;0.49565384;972.1166;626.7962;0.9740288;0.5063107;0.58036685;1007.4181;638.7051;0.73063815;0.52469695;0.5913936;962.126;743.9391;0.8051085;0.5011073;0.68883246
0.9402225;1068.5;350.0;417.0;680.0;0.5565104;0.32407406;0.2171875;0.6296296;1179.3157;200.62103;0.9140001;0.61422694;0.18576021;1188.9539;173.10419;0.5632547;0.6192468;0.16028166;1164.0195;177.30148;0.93712157;0.6062602;0.16416804;0.0;0.0;0.16190788;0.0;0.0;1090.7236;126.64484;0.93449557;0.56808525;0.117263734;1089.8088;147.78653;0.9542212;0.5676088;0.13683937;1019.42926;207.08253;0.99427396;0.53095275;0.19174309;1177.3171;249.3609;0.8206287;0.613186;0.23088972;1166.4843;325.12714;0.98671514;0.6075439;0.30104366;1219.6571;354.56058;0.7711593;0.63523805;0.32829684;1217.0996;173.18164;0.969559;0.63390607;0.16035338;1000.04456;393.11218;0.98362076;0.52085656;0.36399275;947.246;432.57758;0.9932782;0.49335727;0.40053478;1066.701;518.6446;0.9437962;0.55557346;0.4802265;974.8115;616.7285;0.9765004;0.50771433;0.5710449;1003.55035;622.7786;0.7589286;0.5226825;0.57664686;968.593;731.2219;0.8260046;0.50447553;0.6770573
0.9436024;1067.5;350.0;415.0;680.0;0.55598956;0.32407406;0.21614583;0.6296296;1176.2634;199.42625;0.9083464;0.6126372;0.18465394;1185.7004;172.36066;0.54626256;0.61755234;0.1595932;1162.1989;176.09561;0.93360686;0.60531193;0.16305149;0.0;0.0;0.16425608;0.0;0.0;1090.066;125.25191;0.9355388;0.5677427;0.11597399;1086.2043;151.25229;0.95403504;0.5657314;0.14004841;1020.01996;203.74231;0.994592;0.5312604;0.18865028;1172.6781;249.41135;0.81446135;0.61076987;0.23093644;1168.688;318.16992;0.9872968;0.60869163;0.29460177;1217.1914;352.55206;0.75887746;0.63395387;0.3264371;1216.0521;168.9001;0.9692843;0.6333605;0.15638898;997.9206;397.1498;0.9818507;0.5197503;0.3677313;948.06866;432.31982;0.9927532;0.49378577;0.40029612;1062.0903;515.183;0.93158126;0.55317205;0.47702128;976.5951;599.2958;0.97183055;0.50864327;0.5549035;1000.09094;610.26495;0.722638;0.5208807;0.56506014;981.88855;702.23474;0.80172366;0.5114003;0.65021735
0.94225186;1066.5;348.5;409.0;679.0;0.55546874;0.32268518;0.21302083;0.6287037;1174.7764;199.54637;0.9140424;0.6118627;0.18476516;0.0;0.0;0.48838705;0.0;0.0;1163.9681;176.55602;0.94357306;0.6062334;0.1634778;0.0;0.0;0.124938294;0.0;0.0;1090.6685;124.126945;0.95399207;0.56805646;0.11493236;1081.071;148.1808;0.9455183;0.56305784;0.13720444;1017.39844;201.15697;0.9969896;0.529895;0.18625645;1167.769;241.37576;0.7541743;0.60821307;0.22349608;1175.1558;312.2905;0.99341786;0.6120603;0.28915787;1220.7311;350.64807;0.7084112;0.63579744;0.32467413;1225.5673;158.21799;0.97985715;0.6383163;0.14649813;1002.7396;391.16785;0.98266876;0.52226025;0.36219245;953.36755;428.56378;0.99524164;0.4965456;0.3968183;1066.6147;520.72266;0.943569;0.5555285;0.4821506;967.747;612.13153;0.98351383;0.5040349;0.56678843;1002.52356;620.159;0.79368;0.5221477;0.5742213;980.01636;728.1836;0.87676394;0.5104252;0.67424405
0.9423889;1063.5;349.0;403.0;676.0;0.55390626;0.32314816;0.20989583;0.6259259;1174.1123;196.8855;0.9059297;0.61151683;0.18230139;0.0;0.0;0.46515733;0.0;0.0;1163.6597;174.13403;0.94191897;0.6060727;0.16123521;0.0;0.0;0.11322111;0.0;0.0;1090.451;122.02765;0.95366573;0.5679433;0.11298856;1075.8489;141.39182;0.9290203;0.56033796;0.13091835;1018.1532;198.60727;0.9963707;0.5302881;0.18389562;1159.2405;224.40033;0.69564897;0.6037711;0.20777808;1172.5499;308.48517;0.9923254;0.6107031;0.28563443;1219.1729;346.01306;0.65428174;0.63498586;0.32038248;1223.9528;159.8262;0.9770263;0.6374754;0.14798723;1000.1563;389.15228;0.9773222;0.52091473;0.3603262;954.34296;428.26382;0.99404657;0.49705362;0.39654058;1063.4515;527.05896;0.9299044;0.553881;0.48801756;968.7853;618.5067;0.98025894;0.50457567;0.5726914;1001.24976;629.9803;0.7609243;0.52148426;0.5833151;975.4188;739.3372;0.8581477;0.50803065;0.6845715
0.9414884;1064.5;349.0;405.0;678.0;0.5544271;0.32314816;0.2109375;0.62777776;1179.2343;197.70581;0.9301752;0.6141845;0.18306093;1192.4058;169.84;0.6155037;0.6210447;0.15725926;1164.8412;174.95508;0.9463801;0.60668814;0.16199544;0.0;0.0;0.18284692;0.0;0.0;1090.3254;123.54466;0.9403901;0.5678778;0.114393204;1092.3643;141.98384;0.9532266;0.56893975;0.13146652;1027.1367;200.788;0.99451053;0.53496706;0.18591481;1174.071;229.15976;0.79375803;0.6114953;0.21218497;1180.9008;313.64337;0.98462903;0.61505246;0.29041052;1217.5725;347.1095;0.73744243;0.63415235;0.3213977;1192.809;184.84914;0.96141905;0.6212547;0.17115662;1003.71075;392.51227;0.9777168;0.522766;0.3634373;953.31555;430.67166;0.9909752;0.49651852;0.39877006;1066.2812;515.6261;0.93657225;0.55535483;0.47743157;968.9694;612.2202;0.9731689;0.5046716;0.56687057;997.24304;624.3257;0.776853;0.51939744;0.57807934;982.5852;726.5136;0.8360218;0.51176316;0.6726978
0.9416051;1064.0;349.0;404.0;678.0;0.5541667;0.32314816;0.21041666;0.62777776;1175.2987;199.56793;0.9305876;0.61213475;0.18478513;1189.8384;173.67728;0.6231353;0.61970747;0.16081229;1162.1825;175.79907;0.9476338;0.6053034;0.16277692;0.0;0.0;0.18859793;0.0;0.0;1089.5103;122.57413;0.9411393;0.56745327;0.11349456;1091.423;142.64441;0.95019215;0.56844944;0.13207816;1023.0509;199.31268;0.9945576;0.532839;0.18454878;1167.271;214.36075;0.779709;0.60795367;0.19848217;1174.2468;309.46698;0.9849467;0.61158687;0.2865435;1216.8154;342.57367;0.7219558;0.633758;0.31719783;1187.6973;194.6309;0.9615191;0.6185923;0.1802138;1008.61426;396.04404;0.97638696;0.52531993;0.36670744;955.4511;433.33838;0.9908249;0.49763077;0.40123925;1069.3516;524.61395;0.92694587;0.55695397;0.48575366;964.42676;616.8028;0.9701506;0.5023056;0.5711137;998.506;620.5304;0.75072217;0.5200552;0.5745652;984.35284;729.0582;0.8193301;0.51268375;0.6750539
0.94280165;1062.5;349.0;401.0;678.0;0.55338544;0.32314816;0.20885417;0.62777776;1179.3657;199.0026;0.9224434;0.614253;0.18426166;1192.1106;173.81052;0.62869906;0.6208909;0.16093567;1166.4226;177.12119;0.9330207;0.60751176;0.16400109;0.0;0.0;0.19935076;0.0;0.0;1092.223;125.50765;0.91654444;0.56886613;0.11621079;1100.0675;135.29541;0.9544977;0.57295185;0.12527353;1022.2655;193.05508;0.9904192;0.53242993;0.1787547;1185.0671;201.54222;0.8323458;0.6172225;0.18661317;1171.4829;303.64755;0.97481537;0.61014736;0.28115514;1211.5391;345.2428;0.78434354;0.63100994;0.31966925;1181.1648;253.53741;0.94687736;0.61518997;0.23475687;1010.98083;392.58978;0.9772948;0.5265525;0.36350906;950.31506;430.33694;0.9879161;0.49495575;0.39846012;1078.2704;518.4938;0.93201846;0.56159914;0.48008683;964.896;622.11115;0.96272355;0.50255;0.5760288;1000.8302;631.1317;0.7610208;0.52126575;0.5843812;976.97144;743.405;0.79576856;0.5088393;0.688338
0.94442666;1061.5;350.0;401.0;678.0;0.5528646;0.32407406;0.20885417;0.62777776;1180.0532;199.72723;0.92136824;0.614611;0.18493262;1192.998;176.52405;0.5669794;0.62135315;0.1634482;1166.0725;178.40071;0.9398153;0.6073294;0.16518584;0.0;0.0;0.15929808;0.0;0.0;1093.8159;126.85536;0.9334228;0.5696958;0.11745867;1116.2727;139.99895;0.9532763;0.58139205;0.12962866;1018.1543;184.4616;0.995365;0.5302887;0.17079777;1186.7313;202.78296;0.81610554;0.61808926;0.18776199;1140.633;302.8831;0.99058646;0.59407973;0.2804473;1204.4292;351.36945;0.7827069;0.6273069;0.3253421;1210.6711;365.47894;0.9738043;0.6305579;0.3384064;1025.0007;388.17572;0.9853917;0.53385454;0.35942197;952.0305;419.35822;0.99489367;0.49584922;0.38829464;1076.0745;520.25073;0.9476018;0.56045544;0.48171365;964.4013;617.51874;0.98054415;0.50229234;0.5717766;1002.67004;635.80505;0.8070888;0.522224;0.5887084;972.07654;746.34906;0.86683667;0.50628984;0.69106394
0.94305867;1061.0;348.5;398.0;679.0;0.55260414;0.32268518;0.20729166;0.6287037;1177.8826;199.03519;0.8983599;0.6134805;0.18429184;0.0;0.0;0.4632336;0.0;0.0;1164.1555;179.66281;0.9403023;0.606331;0.16635445;0.0;0.0;0.11042628;0.0;0.0;1093.7708;130.12741;0.9477083;0.5696723;0.120488346;1096.229;117.80388;0.9066267;0.5709526;0.10907766;1024.3965;191.60907;0.9956109;0.53353983;0.1774158;1155.9773;112.41614;0.65402937;0.6020715;0.104089014;1147.9954;303.93048;0.9922083;0.5979143;0.2814171;1201.0631;266.55206;0.63247055;0.6255537;0.24680747;1209.0778;368.07605;0.9758192;0.629728;0.34081116;1016.7562;388.66965;0.9772618;0.5295605;0.3598793;958.9872;431.73785;0.9945644;0.4994725;0.39975727;1074.1548;526.54614;0.92137086;0.55945563;0.48754272;964.2234;632.01355;0.9793625;0.5021997;0.58519775;1010.4637;638.67615;0.7593268;0.52628314;0.5913668;972.87067;763.072;0.8596905;0.5067035;0.70654815
0.9393904;1058.5;349.5;395.0;677.0;0.5513021;0.3236111;0.20572917;0.62685186;1174.2722;201.16182;0.9270666;0.6116001;0.18626094;1187.9963;178.38707;0.60453117;0.61874807;0.16517322;1159.0671;180.19981;0.9470345;0.6036808;0.16685168;0.0;0.0;0.17012736;0.0;0.0;1092.6228;126.803375;0.9341918;0.5690744;0.11741053;1116.0458;127.58319;0.9389096;0.58127385;0.118132584;1020.6444;183.33531;0.99507916;0.53158563;0.16975492;1165.6738;160.56413;0.7552777;0.60712177;0.1486705;1119.6472;296.4017;0.9899794;0.5831496;0.274446;1201.6028;347.29382;0.72469;0.62583476;0.32156834;1200.2451;364.97855;0.9721361;0.6251277;0.3379431;1028.2955;389.32935;0.9804827;0.53557056;0.36049014;957.6806;425.22336;0.99389184;0.498792;0.39372534;1074.6495;524.8175;0.93089885;0.5597133;0.48594213;968.38306;626.1704;0.9768364;0.50436616;0.57978743;1007.17615;638.7252;0.77155024;0.5245709;0.59141225;970.25134;760.13617;0.84956753;0.50533926;0.70382977
0.9389791;1059.0;351.0;398.0;676.0;0.5515625;0.325;0.20729166;0.6259259;1177.9363;202.83334;0.9040703;0.61350846;0.18780865;1189.1721;179.1593;0.50380087;0.6193605;0.16588823;1161.9886;183.61148;0.9416122;0.60520244;0.17001063;0.0;0.0;0.12216387;0.0;0.0;1093.8013;132.78886;0.9413958;0.56968814;0.122952655;1108.4606;107.84676;0.9072973;0.5773232;0.09985811;1021.8108;188.0337;0.9947635;0.5321931;0.17410529;1148.5038;82.307945;0.66692793;0.59817904;0.07621106;1128.1609;301.41736;0.9905139;0.5875838;0.27909014;1192.3877;209.82144;0.6454036;0.6210353;0.19427912;1204.0186;372.5279;0.9719545;0.627093;0.34493324;1026.0105;380.02203;0.9767915;0.5343805;0.35187227;958.3721;425.5404;0.99392736;0.49915212;0.3940189;1084.5464;522.84717;0.92444724;0.5648679;0.48411775;965.73413;635.4232;0.978442;0.50298655;0.5883548;1007.23987;642.5951;0.7674132;0.5246041;0.59499544;971.45306;774.0932;0.8576108;0.5059651;0.71675295
0.93625385;1056.0;352.0;390.0;672.0;0.55;0.32592592;0.203125;0.62222224;1173.9386;204.65973;0.9020826;0.61142635;0.18949975;0.0;0.0;0.49336126;0.0;0.0;1158.5894;184.93857;0.94081306;0.60343194;0.17123942;0.0;0.0;0.12442789;0.0;0.0;1090.4607;133.02977;0.9437715;0.5679483;0.12317571;1097.4387;119.22636;0.9072415;0.5715827;0.110394776;1027.4788;191.7447;0.99528027;0.53514516;0.17754139;1136.1509;107.177765;0.6538945;0.59174526;0.09923867;1135.9415;303.1388;0.991211;0.59163624;0.28068405;1188.374;268.79034;0.63057524;0.6189448;0.24887995;1199.4146;376.87823;0.9731122;0.62469506;0.34896132;1014.8586;381.02606;0.97505456;0.5285722;0.35280192;959.28;421.81366;0.9937251;0.49962503;0.3905682;1074.604;514.1607;0.9193391;0.5596896;0.47607473;972.4861;607.4218;0.97773075;0.50650316;0.5624276;1009.1632;629.0129;0.7640676;0.52560586;0.58241934;977.9678;734.86426;0.86102206;0.5093582;0.6804299
