box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94541746;1161.0;344.5;378.0;683.0;0.6046875;0.31898147;0.196875;0.6324074;1270.603;169.67377;0.919337;0.66177243;0.15710534;1287.2953;146.93707;0.572511;0.6704663;0.13605285;1255.6766;147.14563;0.932964;0.65399826;0.13624595;0.0;0.0;0.19374394;0.0;0.0;1194.043;91.537994;0.93158466;0.6218974;0.0847574;1240.2462;123.21078;0.96069545;0.6459616;0.11408405;1120.3914;151.24988;0.99670935;0.58353716;0.14004618;1266.1571;236.14384;0.8178429;0.65945685;0.21865171;1239.0354;297.4027;0.9924959;0.64533097;0.2753729;1279.6523;371.1318;0.75866586;0.6664856;0.34364057;1292.2;379.20593;0.9740733;0.6730208;0.3511166;1146.5862;382.0751;0.9848839;0.5971803;0.35377324;1059.6096;404.53674;0.9952638;0.55188;0.37457106;1192.909;506.75436;0.9369067;0.6213068;0.469217;1061.1387;593.6842;0.97873724;0.5526764;0.5497076;1071.0232;588.578;0.78546923;0.55782455;0.54497963;1094.5951;703.9818;0.8599904;0.5701016;0.651835
0.9440677;1161.0;344.0;376.0;682.0;0.6046875;0.31851852;0.19583334;0.63148147;1267.8225;173.68826;0.92647016;0.6603242;0.16082247;1284.9949;152.76572;0.5991314;0.6692682;0.14144973;1253.1204;150.84947;0.94043374;0.65266687;0.13967544;0.0;0.0;0.19480525;0.0;0.0;1194.2273;93.85991;0.9329846;0.62199336;0.08690732;1240.3738;118.36502;0.9563612;0.646028;0.10959724;1117.5691;149.61282;0.9966577;0.58206725;0.13853039;1263.4167;220.50183;0.7983059;0.65802956;0.20416836;1223.3022;290.93787;0.9926501;0.6371366;0.26938692;1279.1608;370.41882;0.74631494;0.66622955;0.34298038;1287.1738;378.2656;0.9753352;0.67040306;0.35024592;1146.1617;374.83987;0.9841011;0.59695923;0.34707397;1058.0713;400.52582;0.99530137;0.5510788;0.37085724;1189.9552;509.10236;0.9363387;0.6197683;0.47139108;1064.0208;608.27466;0.9798947;0.55417746;0.5632173;1071.363;588.36487;0.7853433;0.5580016;0.5447823;1089.7104;729.67017;0.86288846;0.5675575;0.6756205
0.9444493;1162.0;344.5;374.0;683.0;0.60520834;0.31898147;0.19479166;0.6324074;1269.2297;177.04427;0.9317834;0.6610572;0.16392988;1287.877;156.71764;0.6340828;0.6707693;0.14510892;1252.9376;152.9886;0.94421136;0.6525717;0.14165612;0.0;0.0;0.20903362;0.0;0.0;1193.1667;95.04998;0.9309402;0.621441;0.08800924;1250.5029;124.65646;0.95635545;0.6513036;0.11542265;1113.2664;150.19743;0.9962871;0.57982624;0.1390717;1263.0576;246.50945;0.7917084;0.6578425;0.22824949;1215.207;297.06326;0.9913259;0.6329203;0.27505857;1278.6874;381.23755;0.7329818;0.665983;0.35299772;1288.3273;380.908;0.97106373;0.67100376;0.35269257;1157.8097;378.26404;0.98285735;0.60302585;0.3502445;1060.5255;403.39343;0.9947484;0.552357;0.37351245;1195.1567;515.00757;0.9380148;0.6224775;0.47685885;1063.1538;623.88715;0.9798387;0.55372596;0.57767326;1064.8932;597.45667;0.79177326;0.5546319;0.5532006;1091.7825;756.38074;0.86379653;0.5686367;0.70035255
0.94470125;1161.5;344.5;371.0;681.0;0.6049479;0.31898147;0.19322917;0.63055557;1266.4099;176.9827;0.9424718;0.6595885;0.16387287;1286.2529;158.42853;0.7347854;0.6699234;0.14669308;1251.7947;151.93678;0.9403548;0.6519764;0.1406822;0.0;0.0;0.30988508;0.0;0.0;1194.2074;94.51608;0.90646416;0.621983;0.08751489;1249.8032;130.47195;0.9718132;0.65093917;0.120807365;1110.8667;150.88077;0.99398226;0.5785764;0.13970442;1261.4103;260.83292;0.8711289;0.6569845;0.24151196;1212.1833;296.33868;0.98219347;0.6313455;0.27438766;1279.054;379.99283;0.80825204;0.66617393;0.3518452;1275.3452;340.92175;0.95134586;0.6642423;0.31566828;1158.7426;381.96216;0.9830608;0.60351175;0.35366866;1060.2101;405.1832;0.9915877;0.55219275;0.37516963;1195.7434;518.4819;0.93913496;0.622783;0.4800758;1063.502;622.72144;0.96872485;0.5539073;0.57659394;1061.4026;598.4665;0.77937555;0.5528138;0.5541356;1097.308;753.2598;0.8163248;0.57151455;0.6974628
0.9437132;1161.0;345.0;368.0;680.0;0.6046875;0.31944445;0.19166666;0.6296296;1265.1641;180.32208;0.94502205;0.6589396;0.16696489;1286.4465;162.28589;0.7327871;0.6700242;0.15026471;1252.8096;154.95837;0.9304241;0.652505;0.14347997;0.0;0.0;0.32793668;0.0;0.0;1194.9757;97.56175;0.8931955;0.6223832;0.09033496;1241.7327;126.49507;0.9800183;0.6467358;0.117125064;1113.9036;150.10776;0.9957312;0.5801581;0.13898866;1257.5182;253.42361;0.91317093;0.6549574;0.23465149;1212.8165;293.1807;0.9867705;0.6316753;0.2714636;1275.5302;381.52435;0.86403704;0.66433865;0.3532633;1238.8833;219.99133;0.9639025;0.6452517;0.20369568;1158.3098;387.6292;0.9881313;0.6032864;0.35891593;1067.6042;407.63177;0.99371547;0.55604386;0.37743682;1191.0583;532.92474;0.9520605;0.6203429;0.49344882;1063.6218;604.6659;0.97335976;0.5539697;0.55987585;1065.5504;604.96875;0.81582683;0.5549742;0.5601562;1099.8076;719.86066;0.84578985;0.5728165;0.66653764
0.9432974;1160.5;345.0;365.0;680.0;0.6044271;0.31944445;0.19010417;0.6296296;1267.2383;183.08679;0.93353474;0.66001993;0.1695248;1286.7925;164.07088;0.6806014;0.6702044;0.15191747;1254.6677;159.17244;0.9221831;0.6534728;0.14738189;0.0;0.0;0.2817363;0.0;0.0;1196.8555;101.67984;0.8934065;0.62336224;0.094148;1242.1458;115.73561;0.9746055;0.6469509;0.1071626;1112.0841;151.64905;0.9955609;0.57921046;0.14041579;1254.1633;236.53958;0.8929834;0.65321004;0.21901813;1208.1453;301.01245;0.987316;0.6292423;0.27871522;1274.5376;384.97125;0.83859235;0.66382164;0.35645485;1236.2269;223.25217;0.9647536;0.6438682;0.20671497;1157.7205;385.18225;0.9866737;0.6029794;0.35665023;1065.5496;410.78778;0.9935634;0.5549737;0.38035905;1194.5852;531.81604;0.94550806;0.6221798;0.49242225;1064.0452;613.6624;0.97221786;0.5541902;0.56820595;1062.5176;606.7913;0.7996909;0.55339456;0.5618438;1101.3439;728.5258;0.8384922;0.5736166;0.67456096
0.9429143;1161.0;345.0;364.0;678.0;0.6046875;0.31944445;0.18958333;0.62777776;1266.1838;185.513;0.93993914;0.65947074;0.1717713;1287.0818;167.9241;0.6909427;0.6703551;0.15548529;1254.5615;160.65138;0.93257153;0.65341747;0.14875127;0.0;0.0;0.2661906;0.0;0.0;1194.7532;101.25247;0.9035545;0.6222673;0.09375229;1238.9397;119.54672;0.9737186;0.6452811;0.11069141;1102.6108;147.3278;0.99579704;0.5742765;0.13641463;1248.9863;250.05162;0.88601077;0.6505137;0.23152928;1195.5698;294.79;0.9883636;0.62269264;0.27295372;1270.6782;386.58832;0.833759;0.6618116;0.35795215;1244.0568;211.6382;0.96750236;0.64794624;0.1959613;1160.7461;388.07788;0.9852219;0.60455525;0.35933137;1064.3687;412.63147;0.9932769;0.55435866;0.3820662;1193.0939;538.0019;0.9393574;0.62140304;0.4981499;1065.6252;623.9192;0.9706768;0.5550131;0.57770294;1057.57;610.18646;0.7778452;0.55081767;0.5649875;1097.6465;742.3052;0.82368034;0.57169086;0.68731964
0.94268066;1162.0;347.0;362.0;676.0;0.60520834;0.3212963;0.18854167;0.6259259;1265.7349;185.84949;0.9463393;0.6592369;0.17208286;1287.1658;168.52089;0.69858515;0.67039883;0.15603787;1253.051;159.8664;0.9382129;0.65263075;0.14802444;0.0;0.0;0.27754307;0.0;0.0;1194.7065;101.97155;0.9136697;0.622243;0.0944181;1242.5391;126.49736;0.9797244;0.64715576;0.11712719;1104.1909;148.17137;0.9973418;0.5750994;0.13719572;1246.2217;266.19846;0.90732294;0.6490738;0.24648005;1189.278;302.06848;0.9928005;0.6194156;0.27969304;1267.4285;389.45862;0.86140126;0.660119;0.36060983;1250.3314;206.74864;0.97784734;0.6512143;0.19143392;1159.0859;384.19446;0.9896556;0.60369056;0.3557356;1061.3345;404.26367;0.99569064;0.55277836;0.3743182;1195.0427;535.9876;0.95043343;0.6224181;0.4962848;1067.7495;606.38684;0.97809213;0.55611956;0.5614693;1060.8033;594.38135;0.8032832;0.55250174;0.5503531;1093.2844;712.34375;0.85425586;0.56941897;0.65957755
0.9407736;1161.5;348.0;361.0;674.0;0.6049479;0.32222223;0.18802084;0.6240741;1259.9296;186.38538;0.95546335;0.65621334;0.17257905;1282.5569;171.52438;0.75791436;0.6679984;0.15881887;1248.5767;159.02124;0.9472576;0.6503003;0.14724189;0.0;0.0;0.320761;0.0;0.0;1194.439;102.13868;0.912598;0.62210363;0.09457285;1240.2692;132.03802;0.97928625;0.6459735;0.122257434;1099.0504;150.17528;0.9965437;0.5724221;0.13905118;1238.6333;276.90973;0.90104;0.6451215;0.2563979;1179.4719;305.88287;0.98966366;0.6143083;0.28322488;1264.6536;393.72223;0.85307145;0.6586737;0.36455762;1253.6444;209.7143;0.9705584;0.6529398;0.1941799;1156.355;387.50446;0.98637307;0.6022682;0.3588004;1056.2944;408.82898;0.9936786;0.5501534;0.37854534;1192.3186;549.5041;0.942767;0.6209993;0.5088001;1070.8198;629.5836;0.97227424;0.55771863;0.5829478;1054.8888;613.5659;0.7735682;0.54942125;0.5681166;1090.6467;757.9208;0.82044244;0.5680452;0.7017785
0.93933475;1161.0;348.5;360.0;673.0;0.6046875;0.32268518;0.1875;0.62314814;1259.4243;187.69989;0.95369154;0.6559502;0.17379619;1282.7432;173.6705;0.74387366;0.6680954;0.16080602;1247.1647;159.55234;0.9416411;0.6495649;0.14773364;0.0;0.0;0.33236486;0.0;0.0;1194.9539;102.69415;0.909101;0.6223718;0.09508718;1248.8324;132.84384;0.9839244;0.65043354;0.12300356;1097.5609;147.78766;0.9976598;0.57164633;0.13684042;1236.1792;276.5743;0.92446524;0.64384335;0.25608733;1164.6296;310.37982;0.99332833;0.60657793;0.2873887;1258.9646;395.96912;0.8822656;0.65571076;0.36663806;1249.5837;212.20537;0.979142;0.65082484;0.19648646;1159.1396;383.11896;0.9912663;0.6037186;0.3547398;1053.1434;400.08408;0.9961468;0.5485122;0.37044823;1194.2983;546.2207;0.9536297;0.6220304;0.5057599;1068.6232;607.6261;0.9786067;0.5565746;0.56261677;1055.1324;592.1438;0.80127805;0.54954815;0.5482813;1094.5887;719.1194;0.85052854;0.5700983;0.6658513
0.93953097;1160.5;348.0;357.0;672.0;0.6044271;0.32222223;0.1859375;0.62222224;1265.562;185.26715;0.9473156;0.6591469;0.17154366;1286.4109;168.73987;0.6906041;0.6700057;0.15624061;1252.6864;159.24728;0.93806607;0.65244085;0.14745119;0.0;0.0;0.26983193;0.0;0.0;1196.6661;104.16211;0.9121837;0.6232636;0.096446395;1247.5997;127.693474;0.9812471;0.64979154;0.1182347;1097.36;148.13092;0.9978436;0.57154167;0.13715826;1241.8743;275.58203;0.9167636;0.6468095;0.25516856;1154.4178;314.3913;0.9946549;0.6012593;0.29110307;1257.5583;399.59445;0.87950695;0.65497833;0.36999485;1253.2201;220.21367;0.9834329;0.6527188;0.20390154;1159.634;378.1127;0.9916215;0.6039761;0.35010436;1055.425;397.12024;0.99671257;0.54970056;0.3677039;1189.8582;541.9595;0.9553367;0.6197178;0.5018143;1071.3832;606.9169;0.98135686;0.55801207;0.56196004;1062.2742;605.66437;0.8056555;0.5532678;0.5608003;1085.5704;717.4894;0.8616344;0.56540126;0.66434205
0.93838793;1161.0;348.0;356.0;670.0;0.6046875;0.32222223;0.18541667;0.6203704;1266.8242;187.84781;0.9484898;0.6598043;0.17393316;1287.714;171.2932;0.68363893;0.6706844;0.15860482;1253.0067;161.23178;0.9387444;0.6526077;0.14928868;0.0;0.0;0.26873457;0.0;0.0;1198.4054;105.49784;0.9157976;0.62416947;0.097683184;1254.6765;131.44157;0.9835666;0.6534774;0.12170516;1095.0913;147.16475;0.9983669;0.57036006;0.13626365;1239.7794;285.88727;0.9259621;0.64571846;0.26471043;1140.9595;315.994;0.996119;0.5942497;0.292587;1256.4348;408.53796;0.8914996;0.65439314;0.3782759;1253.1783;228.87836;0.9872062;0.652697;0.2119244;1160.4194;376.15698;0.993321;0.60438514;0.3482935;1050.8574;392.8833;0.99755883;0.54732156;0.36378083;1191.7318;541.04956;0.9587251;0.6206936;0.5009718;1071.1665;603.05225;0.9839549;0.55789924;0.55838174;1060.6171;592.22266;0.8120438;0.5524047;0.5483543;1090.4827;702.4209;0.87194836;0.5679597;0.65038973
0.93746823;1161.0;349.5;356.0;671.0;0.6046875;0.3236111;0.18541667;0.6212963;1263.8704;191.41873;0.9604222;0.6582658;0.17723957;1286.0123;176.59744;0.75487983;0.6697981;0.16351615;1250.3844;163.48174;0.94921994;0.6512419;0.15137197;0.0;0.0;0.31528363;0.0;0.0;1199.0027;105.88692;0.9121425;0.62448055;0.09804344;1257.2457;134.38959;0.98524714;0.6548155;0.12443481;1094.6033;146.9826;0.99824286;0.57010585;0.136095;1242.4397;284.46497;0.9335537;0.647104;0.2633935;1122.4785;317.80408;0.9955901;0.58462423;0.29426304;1255.0066;410.73657;0.9062236;0.6536493;0.38031164;1247.0011;241.49529;0.9868753;0.64947975;0.22360675;1159.3604;374.10892;0.99296725;0.6038335;0.34639713;1049.1312;389.66626;0.9972066;0.54642254;0.36080208;1185.5175;542.2551;0.9582164;0.61745703;0.50208807;1074.4294;602.69055;0.98250145;0.5595987;0.5580468;1063.7312;593.6217;0.80594224;0.55402666;0.5496497;1079.7397;712.11694;0.86184907;0.56236446;0.65936756
0.9363174;1160.5;349.5;353.0;669.0;0.6044271;0.3236111;0.18385416;0.61944443;1267.0946;193.00255;0.95954025;0.65994513;0.17870606;1289.2869;178.5398;0.7195134;0.6715036;0.16531463;1254.62;164.84113;0.9540915;0.6534479;0.15263067;0.0;0.0;0.25862032;0.0;0.0;1200.7108;106.75303;0.9284224;0.6253702;0.0988454;1253.2885;140.86066;0.98327315;0.6527544;0.13042654;1089.2;147.45341;0.9986866;0.5672916;0.13653094;1238.0968;295.0063;0.91911405;0.6448421;0.27315396;1106.1067;320.35873;0.99694353;0.57609725;0.29662845;1256.3917;418.7398;0.8904873;0.65437067;0.38772205;1240.3292;246.05966;0.99024135;0.6460048;0.22783302;1159.4294;372.67426;0.993334;0.6038695;0.34506875;1049.7183;386.37927;0.9978701;0.54672825;0.35775858;1184.6509;536.5195;0.962302;0.61700565;0.4967773;1076.3004;591.0943;0.98717576;0.56057316;0.5473095;1063.8131;596.53394;0.8286026;0.55406934;0.5523462;1078.6929;709.8173;0.8921679;0.5618192;0.65723825
0.9373983;1160.0;350.5;352.0;669.0;0.6041667;0.32453704;0.18333334;0.61944443;1264.7303;193.80803;0.9530213;0.6587137;0.17945188;1285.5105;178.7345;0.6688507;0.6695367;0.1654949;1253.5454;166.7604;0.9479403;0.65288824;0.15440778;0.0;0.0;0.22144349;0.0;0.0;1200.249;106.71286;0.9261884;0.6251297;0.09880821;1249.9336;137.79982;0.9823647;0.65100706;0.12759243;1086.6492;141.90834;0.9988379;0.5659631;0.1313966;1238.3208;292.31378;0.9188833;0.64495873;0.2706609;1092.9032;320.46637;0.9975689;0.5692204;0.29672813;1254.737;418.27744;0.89304984;0.6535089;0.38729393;1230.5256;259.0773;0.99213296;0.64089876;0.23988639;1157.3572;367.09576;0.9942299;0.6027902;0.33990347;1050.1545;377.51318;0.9983115;0.54695547;0.34954923;1179.0006;529.3544;0.9661261;0.61406285;0.49014294;1076.4634;567.318;0.98932743;0.56065804;0.5252944;1066.9436;599.5824;0.84455615;0.55569977;0.55516887;1079.6404;686.83203;0.9085323;0.5623127;0.6359556
0.9355291;1160.5;350.5;351.0;667.0;0.6044271;0.32453704;0.1828125;0.6175926;1263.7269;196.24591;0.91502005;0.6581911;0.18170917;1282.113;180.82352;0.58157593;0.6677672;0.16742918;1252.2587;168.00266;0.90758955;0.65221804;0.15555802;0.0;0.0;0.19713292;0.0;0.0;1200.5435;106.429184;0.8834079;0.62528306;0.098545544;1246.6022;132.36992;0.9632897;0.64927197;0.12256474;1079.8777;142.55545;0.9970912;0.5624363;0.13199578;1241.6221;288.09796;0.8635071;0.64667815;0.26675737;1076.2295;319.30615;0.993986;0.5605362;0.29565385;1256.5142;418.107;0.8296645;0.65443444;0.3871361;1227.9235;267.4383;0.9820019;0.6395435;0.24762805;1155.9502;369.35184;0.98666555;0.6020574;0.34199244;1044.2168;385.13806;0.9956209;0.54386294;0.3566093;1172.8616;538.4597;0.9305005;0.6108654;0.4985738;1078.7407;589.4503;0.97528845;0.5618441;0.54578733;1066.3768;608.5893;0.72909456;0.5554046;0.5635086;1077.9164;714.2429;0.8231675;0.5614148;0.66133606
0.9351101;1161.0;351.5;350.0;667.0;0.6046875;0.32546297;0.18229167;0.6175926;1261.3428;194.75148;0.9468546;0.65694934;0.18032545;1281.4602;180.35486;0.6354327;0.6674272;0.16699524;1253.322;167.71513;0.93939334;0.6527719;0.1552918;0.0;0.0;0.19850658;0.0;0.0;1204.132;105.56211;0.9160164;0.6271521;0.09774269;1246.4343;135.61087;0.9805623;0.6491845;0.12556562;1076.3821;139.54083;0.998604;0.56061566;0.12920448;1236.5278;290.51138;0.9228575;0.6440249;0.268992;1064.5121;322.45746;0.9974312;0.5544334;0.29857174;1253.7615;416.63336;0.9045037;0.6530008;0.38577163;1212.784;289.69382;0.9926122;0.6316584;0.26823503;1157.4705;371.5806;0.9938704;0.6028492;0.3440561;1046.401;385.6876;0.99815494;0.5450005;0.35711813;1179.8918;546.44775;0.9579208;0.614527;0.5059701;1074.9386;600.46765;0.98629874;0.55986387;0.55598855;1072.6466;604.181;0.7977277;0.5586701;0.5594269;1077.4454;714.738;0.8741483;0.5611695;0.6617944
0.937711;1161.0;351.5;348.0;667.0;0.6046875;0.32546297;0.18125;0.6175926;1258.5969;194.35606;0.94698447;0.65551925;0.17995931;1278.5374;180.56693;0.61824596;0.6659049;0.1671916;1251.9817;167.05829;0.9432737;0.6520738;0.1546836;0.0;0.0;0.18541342;0.0;0.0;1204.3223;103.99017;0.9272937;0.6272512;0.0962872;1242.0974;140.75743;0.9797397;0.64692575;0.13033095;1073.8364;136.36295;0.9989096;0.5592898;0.12626198;1223.9814;293.26562;0.9136135;0.63749033;0.27154225;1051.6611;319.9822;0.9980228;0.54774016;0.29627982;1253.3137;416.63525;0.89378107;0.65276754;0.3857734;1208.2393;300.68347;0.99388266;0.6292913;0.2784106;1158.3608;371.6667;0.99391186;0.6033129;0.34413582;1049.2776;380.69135;0.99841774;0.5464987;0.35249197;1179.1864;546.3905;0.95518863;0.6141596;0.50591713;1073.665;578.75116;0.987189;0.5592005;0.5358807;1073.7615;601.6503;0.79076767;0.5592508;0.55708367;1081.3281;689.29675;0.8808656;0.5631917;0.6382377
0.9353045;1160.5;351.0;347.0;666.0;0.6044271;0.325;0.18072917;0.6166667;1257.0745;192.60498;0.9455281;0.65472627;0.17833795;1277.4387;179.45064;0.61808074;0.6653327;0.16615799;1249.1377;165.65437;0.94335085;0.65059257;0.15338367;0.0;0.0;0.17795086;0.0;0.0;1202.2479;103.30275;0.9237112;0.6261708;0.095650695;1245.4127;134.8133;0.97446114;0.64865243;0.124827124;1075.0514;133.12111;0.9987244;0.5599226;0.12326029;1228.9177;279.2732;0.89383924;0.6400613;0.2585863;1046.0206;312.03464;0.9978212;0.5448024;0.28892097;1255.2297;409.01953;0.8786789;0.6537655;0.37872177;1201.6936;309.54926;0.9935726;0.6258821;0.2866197;1161.656;373.9406;0.9922651;0.60502917;0.3462413;1051.2695;385.0702;0.99810636;0.5475362;0.35654646;1178.6078;549.1626;0.9449009;0.6138582;0.5084839;1078.2964;592.87036;0.98513806;0.5616127;0.548954;1074.5206;599.2866;0.76147753;0.5596462;0.55489504;1077.1375;705.4498;0.86520404;0.5610091;0.6531943
0.93841344;1159.0;351.0;348.0;668.0;0.60364586;0.325;0.18125;0.61851853;1255.6472;191.36334;0.9571892;0.65398294;0.17718828;1276.4673;178.29004;0.69657516;0.6648267;0.16508336;1246.2905;164.62285;0.949989;0.64910966;0.15242857;0.0;0.0;0.21788085;0.0;0.0;1200.0928;104.17898;0.9171712;0.62504834;0.09646202;1252.9873;138.62695;0.9801025;0.65259755;0.12835829;1076.249;132.55403;0.99860126;0.56054634;0.12273522;1242.0077;284.78595;0.91756666;0.646879;0.26369068;1033.6008;304.79745;0.99737823;0.5383338;0.28221986;1258.5972;404.1003;0.9041807;0.65551937;0.37416697;1177.455;315.39487;0.99300754;0.61325777;0.29203227;1162.8513;371.58893;0.9933797;0.60565174;0.34406382;1049.7998;380.57654;0.99810696;0.54677075;0.35238567;1177.1503;547.7816;0.95728785;0.6130991;0.5072052;1081.2151;593.6882;0.9868356;0.5631329;0.5497113;1073.4263;613.1442;0.79861444;0.5590762;0.56772614;1070.676;720.0692;0.8792904;0.5576438;0.66673076
0.9363677;1151.0;351.0;362.0;668.0;0.59947914;0.325;0.18854167;0.61851853;1258.6774;192.5571;0.9276451;0.65556115;0.17829362;1277.1572;178.0297;0.5527086;0.66518605;0.16484231;1249.0654;167.28021;0.93703854;0.6505549;0.15488909;0.0;0.0;0.1418038;0.0;0.0;1201.1423;104.9267;0.92527336;0.625595;0.09715435;1250.2129;129.45059;0.9646591;0.65115255;0.11986166;1074.7373;129.65445;0.99854666;0.559759;0.120050415;1241.7362;258.56564;0.8628767;0.64673764;0.23941264;1014.6239;293.76846;0.99784315;0.52844995;0.27200782;1264.906;367.48398;0.8459763;0.6588052;0.34026295;1169.6196;320.01245;0.993606;0.6091769;0.29630783;1160.3248;358.12253;0.99275595;0.60433584;0.33159494;1048.4984;372.45575;0.99844164;0.5460929;0.34486642;1178.5917;531.25024;0.9508528;0.6138498;0.4918984;1082.133;590.6138;0.9885117;0.563611;0.5468646;1081.0834;586.2953;0.77933836;0.5630643;0.542866;1070.2032;705.64276;0.88493085;0.55739754;0.65337294
0.9399485;1145.0;351.0;376.0;666.0;0.5963542;0.325;0.19583334;0.6166667;1260.147;192.18777;0.9460908;0.65632653;0.17795165;1278.7831;176.84546;0.65321803;0.66603285;0.16374579;1251.4834;167.27164;0.9413108;0.6518143;0.15488115;0.0;0.0;0.19824012;0.0;0.0;1201.4058;105.58984;0.9155881;0.6257322;0.097768374;1253.3257;141.51001;0.9818569;0.6527738;0.13102779;1071.8406;125.431244;0.9985448;0.5582503;0.11614004;1254.0342;291.1728;0.93164223;0.6531428;0.26960444;998.2044;278.94696;0.997472;0.5198981;0.2582842;1260.4241;422.40424;0.90925574;0.6564709;0.39111504;1145.0891;316.44983;0.99325514;0.59640056;0.2930091;1159.857;362.4462;0.99502087;0.60409224;0.33559832;1045.8826;367.8145;0.9984957;0.5447305;0.340569;1175.2402;530.6604;0.9608587;0.6121043;0.49135223;1082.6816;571.4622;0.98728544;0.5638967;0.5291317;1079.9844;594.5761;0.79459727;0.56249183;0.5505334;1070.368;675.60803;0.87457985;0.5574834;0.62556297
0.9434883;1137.0;350.5;390.0;667.0;0.5921875;0.32453704;0.203125;0.6175926;1259.1741;189.70511;0.9444832;0.65581983;0.17565288;1277.7892;174.361;0.6612724;0.6655152;0.16144536;1249.8951;165.11293;0.93576986;0.650987;0.15288234;0.0;0.0;0.2122957;0.0;0.0;1202.8267;104.14223;0.9057106;0.62647223;0.096427985;1262.5837;139.74138;0.98283905;0.6575957;0.12939017;1072.6796;120.304665;0.9984781;0.55868727;0.111393206;1255.051;297.0264;0.9363558;0.6536724;0.27502444;981.5177;270.1693;0.99729115;0.51120716;0.25015676;1256.0942;427.59595;0.9126479;0.65421575;0.39592218;1115.3656;308.30807;0.99292856;0.58091956;0.28547043;1164.8059;358.12256;0.99541795;0.6066697;0.33159497;1046.6663;361.8079;0.99856335;0.54513866;0.3350073;1176.7096;534.49414;0.96369505;0.61286956;0.49490198;1083.7433;576.00806;0.98782164;0.5644496;0.5333408;1072.4946;599.2201;0.8017483;0.55859095;0.5548334;1072.67;682.8151;0.87741584;0.5586823;0.63223624
0.94359523;1130.5;349.5;407.0;667.0;0.5888021;0.3236111;0.21197917;0.6175926;1257.7961;188.62967;0.9519845;0.65510213;0.1746571;1277.1005;172.8942;0.68877053;0.6651565;0.16008721;1247.6368;163.44878;0.9431628;0.64981085;0.15134145;0.0;0.0;0.23583703;0.0;0.0;1202.0677;103.614624;0.9159949;0.62607694;0.095939465;1267.6726;145.8548;0.9858628;0.66024613;0.13505074;1073.6393;120.408875;0.99893886;0.5591871;0.1114897;1256.4795;294.92722;0.9430962;0.6544164;0.27308077;969.6085;261.92017;0.99800926;0.50500447;0.24251868;1260.0742;425.63754;0.9196213;0.6562887;0.39410883;1091.6904;297.03772;0.9944342;0.5685888;0.27503493;1163.4436;355.71497;0.99617505;0.6059602;0.3293657;1043.5046;353.9251;0.99888426;0.543492;0.32770842;1178.9565;531.58203;0.9642202;0.61403984;0.4922056;1078.8888;553.07764;0.9887815;0.56192124;0.5121089;1075.037;580.5902;0.798868;0.5599151;0.53758353;1075.4344;640.5912;0.8826378;0.56012213;0.59314
0.94328904;1123.0;348.5;422.0;667.0;0.58489585;0.32268518;0.21979167;0.6175926;1263.1675;186.83157;0.9525932;0.65789974;0.1729922;1281.6578;169.8338;0.68732715;0.6675301;0.15725352;1251.5994;162.54584;0.9480079;0.65187466;0.15050541;0.0;0.0;0.2104067;0.0;0.0;1203.1044;104.02319;0.92151135;0.62661684;0.09631777;1269.4435;144.38321;0.9819142;0.66116846;0.13368815;1070.4446;118.62545;0.99872005;0.5575232;0.10983838;1262.0548;295.7167;0.92584556;0.6573202;0.27381176;950.59863;242.81021;0.99764544;0.49510345;0.22482426;1264.066;422.30392;0.90118426;0.65836775;0.39102215;1064.5435;277.73993;0.9937894;0.55444974;0.2571666;1162.9819;368.94684;0.99450475;0.60571975;0.34161744;1040.8333;370.7991;0.9984843;0.54210067;0.3433325;1178.5533;543.0786;0.9475563;0.61382985;0.5028506;1083.4327;590.1844;0.9843162;0.5642879;0.546467;1068.7229;586.66833;0.7297735;0.5566265;0.5432114;1074.5328;669.74176;0.83728826;0.5596525;0.62013125
