box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9499404;1286.5;392.0;891.0;778.0;0.6700521;0.36296296;0.4640625;0.72037035;1347.1232;162.97261;0.9785628;0.70162666;0.15090057;1357.1221;135.63019;0.7315007;0.70683444;0.12558351;1321.1505;140.51407;0.9765296;0.6880992;0.13010561;0.0;0.0;0.13489594;0.0;0.0;1239.6826;122.481926;0.9568382;0.645668;0.11340919;1330.7898;162.78767;0.9857491;0.6931197;0.15072933;1122.3457;202.69743;0.9993255;0.58455503;0.1876828;1474.1183;226.9058;0.94322604;0.76776993;0.21009797;1059.6982;380.65863;0.998939;0.5519262;0.3524617;1607.93;269.851;0.93392795;0.83746356;0.24986205;1146.63;501.64832;0.9970696;0.59720314;0.4644892;1210.0891;341.0251;0.9975883;0.63025475;0.31576398;1062.1888;367.8211;0.9994143;0.5532234;0.3405751;1301.6425;512.8881;0.98083156;0.67793876;0.4748964;1004.45233;609.0104;0.9953816;0.52315223;0.5638985;1258.4689;608.1223;0.8797628;0.65545255;0.5630762;882.9154;689.1981;0.9370654;0.45985177;0.6381464
0.9515869;1287.0;392.5;894.0;779.0;0.6703125;0.36342594;0.465625;0.7212963;1345.5598;161.41968;0.9768514;0.7008124;0.14946267;1355.0431;134.10168;0.717073;0.7057516;0.124168225;1319.955;138.8254;0.9749824;0.6874765;0.12854204;0.0;0.0;0.13116556;0.0;0.0;1238.7539;120.52286;0.95545715;0.64518434;0.111595236;1330.2471;160.59224;0.98481894;0.692837;0.14869651;1121.8479;201.02151;0.99927396;0.5842958;0.18613103;1477.1699;221.84743;0.9396995;0.76935935;0.20541428;1062.3904;382.7927;0.99887663;0.55332834;0.35443768;1612.7734;262.61304;0.9305465;0.83998615;0.24316022;1167.394;501.37015;0.9969029;0.60801774;0.4642316;1210.2317;337.64493;0.99743515;0.630329;0.3126342;1062.865;363.79364;0.99937326;0.5535755;0.33684596;1295.884;515.98083;0.98041946;0.6749396;0.47776005;1007.7317;604.334;0.99524885;0.52486026;0.5595685;1255.1624;622.0581;0.87621546;0.6537304;0.5759797;883.64777;693.86676;0.93531907;0.4602332;0.6424692
0.95135826;1289.0;392.5;896.0;779.0;0.6713542;0.36342594;0.46666667;0.7212963;1345.4359;158.68062;0.97521585;0.70074785;0.14692649;1353.1978;131.59708;0.6806556;0.7047905;0.12184914;1320.3622;136.48636;0.9725427;0.68768865;0.12637626;0.0;0.0;0.11489562;0.0;0.0;1239.0283;119.57863;0.9548043;0.64532727;0.110720955;1332.4532;163.15196;0.98626155;0.69398606;0.15106663;1119.1509;202.94086;0.99937004;0.5828911;0.1879082;1487.1115;218.83536;0.9449967;0.7745372;0.20262533;1069.1311;391.11078;0.99912876;0.5568391;0.3621396;1631.1853;251.47461;0.93750507;0.8495757;0.23284686;1188.5575;494.66022;0.99770975;0.61904037;0.45801872;1210.5765;345.69846;0.9977628;0.6305086;0.32009116;1061.3042;370.17526;0.9994809;0.5527626;0.34275487;1296.2488;526.0367;0.9793249;0.6751296;0.487071;1009.9076;613.5521;0.99525553;0.5259935;0.5681038;1236.3213;611.42957;0.876945;0.6439173;0.5661385;881.69116;683.7345;0.9369275;0.45921415;0.6330875
0.9510448;1290.0;392.0;896.0;778.0;0.671875;0.36296296;0.46666667;0.72037035;1344.7356;156.07224;0.9772988;0.7003831;0.14451133;1351.5205;128.03105;0.7107465;0.7039169;0.11854727;1319.783;133.98648;0.97526926;0.68738693;0.124061555;0.0;0.0;0.12447803;0.0;0.0;1236.9617;118.34239;0.95741874;0.64425087;0.10957629;1334.3995;160.99786;0.9861281;0.69499975;0.1490721;1117.5642;202.67996;0.99919504;0.5820647;0.18766662;1487.8884;214.933;0.94043714;0.77494186;0.19901204;1075.302;394.30856;0.9987639;0.5600531;0.36510053;1629.1857;247.96158;0.9315918;0.8485342;0.22959405;1205.2789;489.72885;0.99694014;0.62774944;0.45345265;1210.2786;342.37643;0.9969613;0.6303534;0.31701523;1058.281;365.39502;0.99920744;0.55118805;0.33832872;1297.9261;532.93854;0.9753229;0.6760032;0.4934616;1013.11395;607.8668;0.99365246;0.5276635;0.5628396;1214.5205;643.9567;0.85309666;0.63256276;0.59625626;873.4874;693.6806;0.9195205;0.45494136;0.64229685
0.9531195;1292.5;391.5;903.0;777.0;0.67317706;0.3625;0.4703125;0.71944445;1344.2843;154.64496;0.9727711;0.70014805;0.14318977;1352.8851;127.11184;0.67784166;0.7046277;0.11769615;1318.7722;131.45142;0.97419524;0.6868605;0.12171427;0.0;0.0;0.112132125;0.0;0.0;1233.8779;114.15534;0.9592295;0.64264476;0.10569939;1326.9048;150.22427;0.9782743;0.69109625;0.13909654;1115.469;200.25087;0.9989772;0.58097345;0.18541747;1481.7235;204.76022;0.9097326;0.771731;0.1895928;1080.8936;392.9414;0.9984615;0.5629654;0.36383465;1618.9663;246.79398;0.90385425;0.8432116;0.22851294;1225.4667;479.97125;0.996027;0.6382639;0.44441783;1209.8081;336.74908;0.9945311;0.6301084;0.3118047;1059.8651;365.8452;0.9986784;0.5520131;0.33874556;1289.982;526.4536;0.95545304;0.67186564;0.48745704;1013.6173;609.25433;0.9891601;0.52792567;0.5641244;1220.0958;619.54193;0.75761026;0.6354666;0.57364994;870.13513;684.20667;0.86568373;0.4531954;0.6335247
0.95251983;1292.5;393.5;903.0;781.0;0.67317706;0.36435184;0.4703125;0.72314817;1344.0969;153.70116;0.9712394;0.7000505;0.14231588;1351.3589;126.35756;0.6463246;0.70383275;0.11699774;1318.3502;130.90324;0.97020537;0.68664074;0.12120671;0.0;0.0;0.10015502;0.0;0.0;1235.3857;113.160095;0.95072544;0.64343005;0.104777865;1320.2568;151.63937;0.97984695;0.68763375;0.14040683;1118.0758;203.71722;0.99915457;0.5823311;0.18862706;1488.9014;204.68344;0.92344606;0.7754695;0.1895217;1087.9487;401.08765;0.99890447;0.56663996;0.37137744;1629.9745;237.38974;0.9217985;0.848945;0.21980532;1244.6343;474.07727;0.9972729;0.648247;0.43896043;1200.1293;339.9155;0.9965724;0.62506735;0.31473657;1057.3516;371.98288;0.99922705;0.55070394;0.3444286;1282.917;507.17477;0.9727894;0.66818595;0.46960628;1008.9625;611.4812;0.99389315;0.5255013;0.5661863;1253.7938;593.63214;0.85715723;0.65301764;0.5496594;875.68713;688.4911;0.925701;0.45608705;0.63749176
0.94921833;1292.5;393.5;901.0;779.0;0.67317706;0.36435184;0.46927083;0.7212963;1345.7515;151.04837;0.97488767;0.70091224;0.1398596;1349.9897;121.84918;0.65438724;0.70311964;0.112823315;1320.3428;129.29562;0.97053504;0.6876785;0.11971817;0.0;0.0;0.07911618;0.0;0.0;1239.0413;113.250275;0.9360541;0.645334;0.104861364;1319.2937;144.63515;0.9805746;0.6871321;0.13392143;1121.5303;200.75488;0.9986975;0.58413035;0.18588415;1481.7644;198.73778;0.9380157;0.7717523;0.18401647;1096.6257;411.50055;0.9985733;0.57115924;0.38101903;1627.0939;230.58174;0.9419614;0.8474447;0.21350162;1261.8903;474.11713;0.9974337;0.6572345;0.43899733;1185.8992;331.28003;0.99663925;0.6176558;0.30674076;1047.7996;368.00128;0.9990803;0.5457289;0.34074193;1291.5239;484.7751;0.9794756;0.6726687;0.44886583;1015.65295;607.77747;0.9945064;0.5289859;0.5627569;1280.1504;603.99097;0.90386605;0.666745;0.5592509;883.83264;713.29193;0.94351256;0.4603295;0.66045547
0.9553056;1295.0;393.0;902.0;780.0;0.6744792;0.3638889;0.46979168;0.7222222;1341.6516;150.01807;0.9724753;0.6987769;0.13890561;1351.3499;122.70673;0.6786016;0.70382804;0.113617346;1315.8264;127.57306;0.9701581;0.6853263;0.1181232;0.0;0.0;0.12938665;0.0;0.0;1234.0376;110.51312;0.9531777;0.6427279;0.10232697;1314.092;139.69698;0.98500454;0.6844229;0.12934905;1116.7028;205.0518;0.99917114;0.58161604;0.18986279;1474.1888;190.2447;0.94398314;0.7678067;0.1761525;1107.9492;396.88013;0.99873537;0.5770569;0.3674816;1617.6259;224.90666;0.93513936;0.84251344;0.20824692;1260.2958;459.35168;0.99658394;0.6564041;0.42532563;1200.3345;342.39294;0.9973845;0.6251742;0.3170305;1057.6095;383.0635;0.9992887;0.5508383;0.35468844;1300.0703;489.4566;0.98127353;0.67712;0.45320055;1009.07007;609.63245;0.99500436;0.52555734;0.56447446;1262.2534;587.87537;0.88944364;0.6574237;0.54432905;889.89056;700.68054;0.93724686;0.46348467;0.64877826
0.9537176;1293.5;394.0;903.0;778.0;0.6736979;0.36481482;0.4703125;0.72037035;1343.643;148.85934;0.9740641;0.699814;0.13783273;1348.4902;118.5184;0.64683753;0.70233864;0.10973926;1317.6743;127.28769;0.96847063;0.6862887;0.11785897;0.0;0.0;0.08136058;0.0;0.0;1236.6797;110.06163;0.93461657;0.644104;0.101908915;1314.1653;137.91614;0.9830771;0.68446106;0.12770012;1123.6984;204.60722;0.9987286;0.58525956;0.18945113;1474.8263;189.53334;0.9465673;0.7681387;0.17549384;1117.1567;415.68228;0.9985655;0.5818525;0.384891;1630.7954;222.93402;0.9465598;0.8493726;0.20642039;1270.0427;454.84338;0.99734527;0.6614806;0.42115128;1181.1598;336.63657;0.99710613;0.6151874;0.31170052;1047.2458;378.7121;0.99914825;0.54544055;0.35065934;1298.8987;482.60257;0.9820129;0.67650974;0.44685423;1020.0957;617.83453;0.9948999;0.5312998;0.572069;1276.0487;591.36475;0.915348;0.6646087;0.54756;890.22675;713.53735;0.9482117;0.46365976;0.66068274
0.9545587;1293.0;394.5;902.0;779.0;0.6734375;0.36527777;0.46979168;0.7212963;1342.6543;148.22539;0.97403586;0.6992991;0.13724573;1347.9385;118.20978;0.6312575;0.7020513;0.1094535;1317.3203;126.24747;0.9697537;0.68610436;0.1168958;0.0;0.0;0.07779273;0.0;0.0;1237.3115;108.14035;0.9413406;0.6444331;0.100129955;1309.9548;137.00784;0.9833867;0.68226814;0.12685911;1126.0621;206.16252;0.9989693;0.5864907;0.19089122;1472.771;183.7716;0.9444699;0.7670682;0.1701589;1127.1567;420.68298;0.9988575;0.5870608;0.38952127;1629.4153;216.96126;0.94421434;0.8486538;0.20089005;1285.0262;448.9057;0.99772316;0.6692845;0.41565344;1177.0322;349.80057;0.99729604;0.61303765;0.3238894;1047.4102;392.0644;0.9992742;0.54552615;0.3630226;1296.0192;487.29904;0.9824599;0.67500997;0.4512028;1021.9601;618.6044;0.9954638;0.53227085;0.5727818;1272.057;591.7147;0.9186646;0.6625297;0.547884;890.3518;714.7074;0.9529877;0.4637249;0.6617661
0.9554076;1291.5;394.0;903.0;778.0;0.67265624;0.36481482;0.4703125;0.72037035;1341.7501;147.54639;0.9725812;0.69882816;0.13661702;1347.6011;118.20859;0.61871743;0.70187557;0.1094524;1317.1318;125.21773;0.9684351;0.6860062;0.115942344;0.0;0.0;0.07905811;0.0;0.0;1237.3772;106.06348;0.94144;0.6444673;0.09820692;1309.9014;134.7172;0.9827192;0.6822403;0.12473814;1128.8679;204.03757;0.9990086;0.587952;0.18892367;1472.6532;180.65433;0.94184107;0.7670069;0.16727252;1140.6887;420.61798;0.99892884;0.5941087;0.3894611;1625.84;221.0739;0.9422709;0.8467916;0.20469806;1314.02;435.02002;0.99777657;0.6843854;0.40279633;1181.631;350.36838;0.9972416;0.6154328;0.32441518;1052.4803;391.09103;0.99928206;0.5481669;0.3621213;1293.8262;500.51776;0.9810145;0.6738678;0.4634424;1021.2257;620.29706;0.99519134;0.53188837;0.5743491;1273.0039;601.5244;0.9093572;0.6630229;0.5569671;886.6943;713.8396;0.94870865;0.46181995;0.6609626
0.9564657;1291.0;393.5;900.0;779.0;0.6723958;0.36435184;0.46875;0.7212963;1342.1504;146.66675;0.97184294;0.69903666;0.13580254;1347.5161;117.89163;0.5949317;0.7018313;0.10915892;1318.0232;125.06438;0.9677874;0.6864704;0.11580035;0.0;0.0;0.077748366;0.0;0.0;1239.3103;106.6317;0.9462567;0.64547414;0.09873305;1310.9479;130.61133;0.98488253;0.68278533;0.120936416;1130.0841;201.90076;0.9992686;0.5885855;0.18694514;1475.2681;177.98703;0.9481903;0.7683688;0.1648028;1151.1266;417.67163;0.99924505;0.5995451;0.386733;1628.2335;218.68245;0.9471394;0.8480383;0.20248374;1330.9246;415.79984;0.998268;0.69318986;0.38499984;1182.756;344.9248;0.9979493;0.6160187;0.31937483;1052.5537;386.20303;0.99950516;0.5482051;0.3575954;1295.3606;505.75104;0.98383236;0.674667;0.468288;1018.69904;625.2471;0.99619824;0.5305724;0.57893246;1272.9756;597.7001;0.9164446;0.6630081;0.55342597;889.194;711.0248;0.9549968;0.46312186;0.65835625
0.95609015;1290.5;393.5;899.0;777.0;0.6721354;0.36435184;0.46822917;0.71944445;1341.9343;146.60248;0.9725274;0.6989241;0.13574304;1347.9736;117.82672;0.6113756;0.7020696;0.109098814;1317.7874;124.6539;0.9687713;0.6863476;0.115420274;0.0;0.0;0.08015061;0.0;0.0;1237.8436;104.827835;0.9447697;0.64471024;0.09706281;1310.1066;127.92087;0.98329574;0.6823472;0.11844525;1130.4021;199.9384;0.99915326;0.5887511;0.18512815;1475.8269;174.51704;0.9428041;0.76865983;0.16158986;1157.5715;412.57416;0.99910754;0.6029018;0.3820131;1625.2983;220.2784;0.94289315;0.8465096;0.20396148;1336.4402;401.33972;0.99801254;0.6960626;0.37161085;1185.833;345.773;0.99749136;0.61762136;0.32016018;1055.6816;387.44247;0.9993808;0.5498342;0.35874304;1295.1642;505.80103;0.981055;0.67456466;0.4683343;1016.48535;626.0596;0.9954201;0.5294195;0.5796848;1274.9136;597.9501;0.9057948;0.6640175;0.5536575;885.9963;712.2883;0.9481794;0.4614564;0.6595262
0.95583004;1290.0;393.5;898.0;777.0;0.671875;0.36435184;0.46770832;0.71944445;1341.1445;146.60266;0.9722502;0.6985128;0.1357432;1347.0281;117.5885;0.60367024;0.7015771;0.10887824;1316.2999;124.794525;0.96914726;0.68557286;0.11555049;0.0;0.0;0.078190796;0.0;0.0;1235.5817;105.18031;0.94666845;0.6435321;0.09738918;1308.3616;124.823;0.9828256;0.6814383;0.11557685;1131.131;199.2362;0.999198;0.5891307;0.18447797;1472.6677;171.04276;0.9400292;0.76701444;0.15837292;1164.4939;412.46384;0.9991585;0.60650724;0.38191095;1622.4825;216.56859;0.94019216;0.845043;0.20052648;1345.8534;384.83838;0.99806803;0.7009653;0.35633183;1184.596;340.181;0.9975592;0.61697704;0.3149824;1055.7267;382.37613;0.999418;0.5498577;0.35405198;1293.7913;505.16602;0.98244894;0.67384964;0.46774632;1018.11755;622.46094;0.9958962;0.53026956;0.5763527;1274.7656;603.74475;0.9119495;0.6639404;0.5590229;887.1068;713.6975;0.9528694;0.4620348;0.66083103
0.95572567;1289.5;393.5;897.0;777.0;0.6716146;0.36435184;0.4671875;0.71944445;1340.34;146.59662;0.97310525;0.6980937;0.13573761;1345.9031;117.54071;0.60553694;0.7009912;0.10883399;1315.8416;124.861496;0.97068316;0.68533415;0.1156125;0.0;0.0;0.07779317;0.0;0.0;1234.6127;104.832825;0.94984365;0.6430274;0.09706743;1305.8206;122.94772;0.9828813;0.68011487;0.11384048;1129.8024;199.69101;0.9992495;0.58843875;0.18489908;1472.3835;167.6993;0.93885005;0.76686645;0.15527712;1169.2733;411.18686;0.9992077;0.6089965;0.38072857;1618.548;212.28374;0.9392643;0.84299374;0.19655901;1351.3293;371.15674;0.99814177;0.70381737;0.34366363;1184.5159;339.70465;0.99750406;0.6169354;0.31454134;1056.0786;383.08136;0.9994209;0.55004096;0.35470498;1295.0449;505.17783;0.98139775;0.67450255;0.46775725;1016.8057;624.1386;0.9957504;0.5295863;0.57790613;1275.4005;599.0083;0.90661055;0.6642711;0.5546373;888.33344;710.7183;0.950545;0.46267366;0.65807253
0.9535929;1288.0;393.5;898.0;781.0;0.67083335;0.36435184;0.46770832;0.72314817;1337.2244;147.33481;0.9753186;0.69647104;0.13642111;1346.4536;120.348495;0.6119492;0.7012779;0.11143379;1315.0259;125.438255;0.9758714;0.6849093;0.116146535;0.0;0.0;0.09228396;0.0;0.0;1234.4998;106.98477;0.9684977;0.6429686;0.09905998;1298.2754;121.06716;0.9862927;0.6761851;0.11209922;1125.805;199.52563;0.999534;0.5863568;0.18474595;1460.8407;167.37723;0.9456472;0.76085454;0.15497892;1179.4015;403.05844;0.9994666;0.6142716;0.37320226;1621.9995;209.97943;0.94289887;0.8447914;0.1944254;1356.038;364.60767;0.99857676;0.7062698;0.3375997;1188.6913;347.18088;0.9979108;0.61911005;0.32146376;1058.6687;391.5216;0.99955994;0.55138993;0.36252;1305.4153;510.4172;0.98153263;0.6799038;0.47260854;1014.61633;619.12915;0.9961733;0.528446;0.57326776;1264.4231;590.14624;0.879707;0.6585537;0.5464317;890.1295;699.74194;0.9402689;0.46360913;0.6479092
0.9542175;1287.5;393.0;895.0;780.0;0.67057294;0.3638889;0.46614584;0.7222222;1338.1384;147.51393;0.9755715;0.6969471;0.13658698;1347.1902;120.716194;0.612468;0.7016615;0.11177425;1315.7819;125.8366;0.9764811;0.68530303;0.11651537;0.0;0.0;0.09235726;0.0;0.0;1234.6405;108.16038;0.9695995;0.6430419;0.1001485;1295.5035;120.226204;0.98610455;0.67474145;0.11132056;1126.7172;200.62552;0.99953747;0.58683187;0.18576437;1457.5779;164.93257;0.9444446;0.75915515;0.15271534;1189.1664;401.6923;0.99946636;0.61935747;0.3719373;1619.5382;207.39511;0.94150734;0.8435095;0.19203252;1363.3492;353.92676;0.9985605;0.7100777;0.32770997;1185.6252;347.5767;0.99788445;0.6175131;0.32183027;1056.8894;392.89966;0.99955624;0.55046326;0.36379597;1306.1152;509.16083;0.9815337;0.68026835;0.4714452;1012.0448;620.28754;0.99618995;0.52710664;0.5743403;1266.2537;587.2736;0.8808243;0.6595071;0.54377186;891.5676;699.6992;0.9408491;0.46435815;0.64786965
0.95310915;1285.5;393.0;891.0;780.0;0.6695312;0.3638889;0.4640625;0.7222222;1337.7991;147.96579;0.9755897;0.69677037;0.13700536;1346.9856;120.70967;0.6188432;0.701555;0.111768216;1315.4122;126.41874;0.97615653;0.6851105;0.11705439;0.0;0.0;0.09557677;0.0;0.0;1234.0652;108.19194;0.9685934;0.6427423;0.10017772;1295.402;119.30633;0.9859886;0.6746885;0.11046882;1128.456;200.60532;0.99950874;0.5877375;0.18574566;1458.2214;165.38724;0.9448201;0.7594903;0.15313633;1196.4591;399.50565;0.9994287;0.6231558;0.36991262;1618.712;208.07562;0.9418598;0.8430792;0.19266261;1365.4105;345.43085;0.9984812;0.7111513;0.31984338;1187.4116;346.9641;0.99778384;0.61844355;0.32126307;1059.3401;392.47186;0.99952257;0.55173963;0.36339986;1305.8365;512.6538;0.9802336;0.6801232;0.47467944;1010.3279;624.4327;0.995799;0.52621245;0.5781784;1267.599;586.9254;0.871797;0.6602078;0.54344946;891.4997;697.7912;0.9350473;0.46432275;0.64610296
0.9531223;1285.0;393.5;888.0;781.0;0.6692708;0.36435184;0.4625;0.72314817;1337.5076;149.08502;0.9765015;0.6966185;0.13804169;1346.4365;121.754585;0.6292172;0.70126903;0.112735726;1315.8433;127.9349;0.9759907;0.68533504;0.11845824;0.0;0.0;0.10071561;0.0;0.0;1234.4006;110.021255;0.96793115;0.642917;0.101871535;1291.349;118.023605;0.9877023;0.6725776;0.109281115;1129.5775;202.13686;0.9995123;0.5883216;0.18716376;1459.5853;164.64682;0.95300853;0.7602007;0.15245076;1205.3542;398.9096;0.9994191;0.62778866;0.36936074;1618.4747;209.41054;0.9491946;0.8429556;0.19389865;1362.9661;334.4771;0.9984848;0.70987815;0.30970103;1182.8542;345.09506;0.9980311;0.6160699;0.31953245;1057.6147;391.75568;0.9995442;0.55084103;0.36273673;1304.9308;512.8905;0.98179644;0.67965144;0.4748986;1008.76904;626.45544;0.9958603;0.5254005;0.58005136;1269.0511;583.22485;0.87640053;0.66096413;0.540023;892.1084;694.34607;0.9350036;0.46463978;0.64291304
0.9527518;1283.5;392.0;889.0;778.0;0.6684896;0.36296296;0.46302083;0.72037035;1338.361;149.68327;0.97809017;0.697063;0.13859563;1347.3945;122.74516;0.63964885;0.701768;0.11365293;1315.9949;128.60217;0.97783536;0.685414;0.11907609;0.0;0.0;0.10475466;0.0;0.0;1234.4167;111.506195;0.9706312;0.6429254;0.10324648;1295.5541;119.61177;0.9886672;0.67476773;0.11075164;1132.6921;202.40271;0.99960583;0.5899438;0.18740992;1466.7009;167.12949;0.9542516;0.7639067;0.15474953;1212.0347;393.1592;0.99953187;0.6312681;0.3640363;1617.7701;210.68658;0.9507919;0.8425886;0.19508018;1367.5088;323.15915;0.9987191;0.71224415;0.29922143;1189.1454;345.4874;0.99832135;0.61934656;0.31989574;1063.4565;391.36844;0.99964106;0.5538836;0.36237818;1306.5974;510.01617;0.9845984;0.68051946;0.4722372;1009.2571;625.05835;0.9967596;0.52565473;0.5787577;1267.5405;581.5005;0.8940001;0.66017735;0.5384264;890.5939;697.7583;0.9471753;0.46385098;0.6460725
0.95189303;1284.0;393.0;886.0;780.0;0.66875;0.3638889;0.46145833;0.7222222;1338.2837;151.29643;0.9788295;0.69702274;0.14008929;1347.4728;123.77639;0.6572106;0.70180875;0.114607766;1315.7313;130.5877;0.9775973;0.68527675;0.12091454;0.0;0.0;0.115157;0.0;0.0;1234.6335;113.50516;0.96952885;0.64303833;0.10509737;1294.1738;119.737175;0.98980635;0.67404884;0.11086775;1134.4142;204.82649;0.99959904;0.5908407;0.18965416;1457.6328;164.48267;0.9598925;0.75918376;0.15229876;1217.2385;391.3543;0.99950397;0.6339784;0.3623651;1612.2253;207.39757;0.9552721;0.8397007;0.19203478;1366.8264;313.64395;0.99865156;0.71188873;0.29041106;1188.3835;343.5589;0.9984762;0.6189498;0.31811008;1063.7881;390.2724;0.9996494;0.5540563;0.36136332;1307.3215;511.63055;0.9857145;0.68089664;0.473732;1004.8887;627.52893;0.9967572;0.5233795;0.5810453;1269.1028;581.3091;0.89834857;0.660991;0.53824914;892.40936;693.65753;0.9472739;0.46479654;0.6422755
0.9508469;1283.0;393.5;884.0;781.0;0.66822916;0.36435184;0.46041667;0.72314817;1337.6587;152.8341;0.977844;0.69669724;0.14151306;1346.2776;125.2381;0.64102006;0.70118624;0.1159612;1316.4158;131.93857;0.97654253;0.68563324;0.12216534;0.0;0.0;0.10988311;0.0;0.0;1234.2247;113.36845;0.9695347;0.64282537;0.10497078;1287.7793;119.76315;0.9901428;0.6707184;0.11089181;1133.3867;206.36087;0.999607;0.59030557;0.19107488;1451.5383;161.22238;0.9619036;0.7560095;0.14927998;1222.6532;388.70996;0.9995178;0.63679856;0.35991663;1607.179;208.33694;0.95709646;0.8370724;0.19290458;1367.7638;303.17328;0.998692;0.71237695;0.280716;1186.8481;341.75003;0.99865156;0.61815006;0.31643522;1065.8018;389.62933;0.99968636;0.5551051;0.3607679;1308.7415;508.2155;0.98809063;0.68163615;0.4705699;1005.6323;624.76465;0.9972632;0.5237668;0.5784858;1269.0986;584.71826;0.91436386;0.66098887;0.5414058;894.66565;697.8828;0.95553124;0.46597168;0.6461878
0.95082307;1281.5;393.5;885.0;781.0;0.6674479;0.36435184;0.4609375;0.72314817;1337.913;153.71701;0.976839;0.6968297;0.14233057;1346.0144;126.02788;0.6358781;0.70104915;0.116692476;1317.0098;133.4049;0.97492325;0.6859426;0.123523064;0.0;0.0;0.109057344;0.0;0.0;1233.5438;115.171646;0.9677347;0.6424707;0.10664041;1280.0889;117.832535;0.99020165;0.66671294;0.1091042;1132.6548;207.45325;0.9995566;0.5899244;0.19208634;1434.5288;155.69238;0.9643447;0.7471504;0.14415962;1223.8077;385.1955;0.9994554;0.63739985;0.35666248;1600.3369;214.26541;0.9591746;0.8335088;0.1983939;1366.335;297.73764;0.998577;0.7116328;0.275683;1183.6814;340.3534;0.9986594;0.61650074;0.31514204;1065.9556;390.51355;0.99966395;0.5551852;0.36158663;1308.98;507.26007;0.98814315;0.68176043;0.46968526;1004.3638;627.688;0.9970516;0.52310616;0.58119255;1269.8511;582.5975;0.9147867;0.66138077;0.5394421;893.19727;694.7844;0.9535244;0.46520692;0.6433189
0.9508824;1281.5;393.0;885.0;780.0;0.6674479;0.3638889;0.4609375;0.7222222;1336.5542;156.03035;0.9785397;0.696122;0.14447254;1344.9553;128.9334;0.6541375;0.70049757;0.11938278;1316.6945;135.3573;0.97679806;0.6857784;0.12533084;0.0;0.0;0.113685116;0.0;0.0;1233.4951;115.6246;0.96948224;0.6424454;0.10705982;1275.5739;116.460846;0.99073243;0.66436136;0.107834116;1133.5275;206.10054;0.99957114;0.5903789;0.19083384;1427.9083;151.53894;0.9652675;0.74370223;0.14031383;1227.9695;383.69843;0.99945384;0.63956743;0.35527632;1595.8889;216.73613;0.95956033;0.83119214;0.2006816;1365.0739;290.2404;0.9985667;0.71097594;0.2687411;1181.7245;338.87997;0.99871016;0.6154815;0.31377774;1066.9753;388.9878;0.9996723;0.55571634;0.36017388;1311.2012;505.36203;0.9892124;0.6829173;0.4679278;1006.82104;622.521;0.99728584;0.524386;0.5764083;1269.1815;585.9467;0.92246896;0.661032;0.54254323;892.67725;698.1;0.95759875;0.46493608;0.6463889
0.9491274;1279.0;394.0;878.0;780.0;0.66614586;0.36481482;0.45729166;0.7222222;1337.3535;158.0292;0.97481686;0.69653827;0.14632334;1342.8423;131.2857;0.6130998;0.699397;0.12156084;1317.294;137.32695;0.97148377;0.6860906;0.12715459;0.0;0.0;0.096684285;0.0;0.0;1234.7328;116.25375;0.9617745;0.64309;0.10764237;1276.8175;119.4074;0.98980063;0.66500914;0.11056241;1139.7543;204.9034;0.9995223;0.593622;0.18972537;1430.4929;151.0279;0.963831;0.7450484;0.13984065;1226.4785;382.48193;0.9994449;0.6387909;0.35414994;1593.0692;217.52261;0.9576546;0.82972354;0.20140983;1355.0513;280.44733;0.99851304;0.7057559;0.25967345;1179.5906;339.46756;0.99880934;0.6143701;0.31432182;1068.6265;387.2231;0.99969876;0.5565763;0.3585399;1312.758;504.01398;0.99093026;0.68372816;0.4666796;1009.32367;621.2502;0.9977316;0.5256894;0.5752317;1277.426;588.3884;0.9437168;0.66532606;0.5448041;888.69525;702.69135;0.9692491;0.4628621;0.65064013
