box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9198539;1326.0;392.0;708.0;730.0;0.690625;0.36296296;0.36875;0.6759259;1307.4282;230.31761;0.98725754;0.6809522;0.21325704;1336.7454;202.05711;0.98117524;0.69622153;0.18708992;1291.0281;200.14572;0.9498364;0.6724104;0.18532011;1410.5042;185.71385;0.8762661;0.73463756;0.17195727;1280.6287;187.72934;0.50791526;0.6669941;0.17382346;1472.5569;215.73465;0.98803383;0.7669567;0.19975431;1283.2888;310.34283;0.9663676;0.6683796;0.28735447;1591.1191;166.37384;0.9663323;0.8287079;0.15404986;1193.9932;498.01263;0.8241287;0.6218714;0.4611228;1632.0703;179.12727;0.9437734;0.8500366;0.16585858;1051.5726;686.07794;0.7246828;0.5476941;0.63525736;1467.0186;480.5364;0.94982046;0.7640722;0.4449411;1333.2607;506.96484;0.9067297;0.6944066;0.46941188;1514.5858;628.39685;0.7131051;0.7888468;0.5818489;1253.2584;595.0978;0.5524034;0.65273875;0.55101645;0.0;0.0;0.27955508;0.0;0.0;0.0;0.0;0.21777415;0.0;0.0
0.91824734;1317.0;405.5;694.0;735.0;0.6859375;0.37546295;0.36145833;0.6805556;1302.2107;240.38562;0.9818409;0.67823476;0.22257927;1331.1877;211.16634;0.97391844;0.69332695;0.19552438;1284.975;210.63107;0.92775404;0.6692578;0.19502877;1406.8606;191.33354;0.8658639;0.73273987;0.17716068;1276.4474;195.90848;0.50063664;0.6648163;0.18139674;1454.1184;229.59125;0.9877001;0.75735337;0.2125845;1280.4187;324.07404;0.9695898;0.6668847;0.30006856;1519.8542;169.56897;0.9661687;0.79159075;0.1570083;1190.971;510.19788;0.81618667;0.6202974;0.47240543;1603.561;175.73676;0.93294877;0.83518803;0.16271922;1053.4575;694.7859;0.6887111;0.5486758;0.64332026;1460.8076;492.66272;0.94101554;0.7608373;0.4561692;1342.4183;524.6061;0.8877198;0.6991762;0.48574638;1505.3221;622.84143;0.5971945;0.784022;0.57670504;0.0;0.0;0.42676705;0.0;0.0;0.0;0.0;0.18987216;0.0;0.0;0.0;0.0;0.14909108;0.0;0.0
0.9206996;1305.5;418.5;683.0;743.0;0.6799479;0.3875;0.35572916;0.68796295;1297.8096;248.62949;0.98252434;0.6759425;0.23021248;1324.9987;218.58572;0.9747911;0.6901035;0.20239419;1279.2831;220.8404;0.9317151;0.66629326;0.20448184;1396.8623;196.49922;0.8671016;0.72753245;0.18194373;1270.0242;208.06912;0.5044232;0.66147095;0.19265659;1454.0891;229.97104;0.9875332;0.7573381;0.21293615;1274.4622;337.22372;0.97084653;0.66378236;0.31224418;1552.3942;166.68997;0.96476173;0.8085386;0.15434256;1182.1497;529.1976;0.81726027;0.6157029;0.48999774;1597.9633;171.57541;0.93094134;0.8322725;0.15886612;1049.988;707.82935;0.6850441;0.54686874;0.65539753;1470.7703;520.3951;0.94405127;0.7660262;0.4818473;1351.0325;557.39624;0.8950102;0.70366275;0.5161076;1516.0793;670.9594;0.56616336;0.78962463;0.62125874;0.0;0.0;0.4025288;0.0;0.0;0.0;0.0;0.14622991;0.0;0.0;0.0;0.0;0.11765315;0.0;0.0
0.9200019;1296.5;420.0;671.0;758.0;0.6752604;0.3888889;0.34947917;0.70185184;1290.2258;255.55185;0.9841669;0.6719926;0.23662208;1319.9163;224.56024;0.97573936;0.68745637;0.20792615;1272.6147;224.81223;0.94516855;0.66282016;0.20815946;1393.9238;202.4648;0.86435777;0.726002;0.18746741;1264.1548;209.09824;0.5523748;0.65841395;0.19360948;1440.9309;229.84007;0.9868782;0.7504848;0.21281488;1271.7982;337.978;0.97377366;0.6623949;0.3129426;1519.5536;165.6509;0.9580756;0.79143417;0.15338045;1184.1384;532.2726;0.8375884;0.61673874;0.492845;1576.6062;168.52794;0.9204225;0.82114905;0.1560444;1045.6672;718.3318;0.69627506;0.54461837;0.66512203;1467.8813;514.5178;0.93692607;0.76452154;0.47640538;1352.1693;552.2732;0.89562106;0.70425487;0.51136404;1518.0057;675.5883;0.553123;0.790628;0.6255447;0.0;0.0;0.406436;0.0;0.0;0.0;0.0;0.14864248;0.0;0.0;0.0;0.0;0.12151328;0.0;0.0
0.9024788;1290.0;425.5;660.0;771.0;0.671875;0.3939815;0.34375;0.7138889;1287.0135;265.73715;0.98158723;0.67031956;0.24605292;1315.4932;232.93704;0.9738184;0.6851527;0.21568245;1267.0198;236.28369;0.92959327;0.65990615;0.2187812;1391.1667;208.93658;0.86482084;0.72456604;0.1934598;0.0;0.0;0.48381874;0.0;0.0;1430.2986;247.72806;0.9836713;0.7449472;0.22937784;1265.765;353.84332;0.9678698;0.6592526;0.3276327;1478.657;172.24548;0.95106626;0.77013385;0.15948656;1180.8059;544.83826;0.7853395;0.61500305;0.5044799;1539.1472;160.38025;0.9018805;0.8016392;0.14850023;1053.113;734.1416;0.6361317;0.54849637;0.67976075;1458.1914;468.62146;0.9310318;0.7594747;0.43390876;1352.1187;508.38336;0.88118446;0.70422846;0.47072533;1513.6864;633.5078;0.6320665;0.78837836;0.5865813;0.0;0.0;0.48286656;0.0;0.0;0.0;0.0;0.24036457;0.0;0.0;0.0;0.0;0.1976027;0.0;0.0
0.89399517;1281.5;436.5;643.0;777.0;0.6674479;0.40416667;0.33489582;0.71944445;1282.4226;271.62097;0.9771845;0.66792846;0.2515009;1308.0311;241.01866;0.9649962;0.6812662;0.22316542;1263.6177;246.29338;0.9106834;0.6581342;0.22804943;1379.682;218.67293;0.7915032;0.71858436;0.20247494;0.0;0.0;0.40020496;0.0;0.0;1431.2361;248.47742;0.95708925;0.7454355;0.23007168;1269.5554;348.10263;0.9499257;0.6612268;0.32231724;1495.4077;177.15005;0.87050587;0.7788582;0.16402782;1181.9923;549.5706;0.7311314;0.615621;0.50886166;1514.9036;150.37628;0.80941516;0.78901225;0.1392373;1055.2526;728.2468;0.6576224;0.54961073;0.67430264;1472.7427;500.00372;0.80467683;0.7670535;0.4629664;1370.1067;536.21265;0.76579034;0.71359724;0.4964932;0.0;0.0;0.36436945;0.0;0.0;0.0;0.0;0.322177;0.0;0.0;0.0;0.0;0.12641472;0.0;0.0;0.0;0.0;0.1243179;0.0;0.0
0.9045224;1261.5;448.0;605.0;782.0;0.65703124;0.4148148;0.31510416;0.72407407;1277.1982;281.98624;0.97758055;0.66520745;0.26109836;1304.111;251.61533;0.96474785;0.67922443;0.23297715;1256.1653;254.76077;0.93130183;0.65425277;0.2358896;1372.9202;229.05602;0.7997102;0.71506256;0.2120889;1243.2931;243.36388;0.5491622;0.6475485;0.22533692;1425.6837;257.48596;0.96507496;0.7425436;0.23841293;1256.9108;366.1447;0.9640586;0.65464103;0.33902287;1494.7572;175.09967;0.88286805;0.7785194;0.16212933;1183.389;548.8574;0.776266;0.61634845;0.5082013;1496.8754;172.51135;0.829642;0.7796226;0.15973273;1052.8868;753.4821;0.6541386;0.5483786;0.6976686;1465.8228;441.66937;0.8081787;0.7634494;0.40895313;1359.6758;483.9137;0.76950306;0.70816445;0.44806823;0.0;0.0;0.34467828;0.0;0.0;0.0;0.0;0.29904276;0.0;0.0;0.0;0.0;0.10410668;0.0;0.0;0.0;0.0;0.10380901;0.0;0.0
0.91052413;1255.0;453.5;590.0;791.0;0.6536458;0.41990742;0.30729166;0.7324074;1270.7562;295.5114;0.97725165;0.6618522;0.27362168;1298.9075;260.67487;0.9623995;0.6765143;0.24136561;1249.4884;265.3157;0.9393694;0.6507752;0.24566269;1370.5819;235.9768;0.80773896;0.7138447;0.21849704;1237.2814;253.95667;0.578686;0.6444174;0.23514506;1423.6646;273.35727;0.96365297;0.741492;0.2531086;1251.3147;397.63046;0.96928656;0.6517264;0.36817634;1501.9954;160.40921;0.8685687;0.78228927;0.14852704;1178.6238;571.4982;0.812488;0.61386657;0.529165;1449.4666;165.02325;0.8264268;0.7549305;0.15279931;1053.753;763.82556;0.68582165;0.54882973;0.7072459;1455.3158;464.9367;0.745659;0.75797695;0.43049696;1352.3861;509.3929;0.72078884;0.70436776;0.4716601;0.0;0.0;0.22347347;0.0;0.0;0.0;0.0;0.19725455;0.0;0.0;0.0;0.0;0.0715351;0.0;0.0;0.0;0.0;0.073671825;0.0;0.0
0.9236196;1249.5;462.5;579.0;807.0;0.6507813;0.42824075;0.3015625;0.74722224;1267.7833;305.33923;0.97961503;0.66030383;0.28272152;1295.5187;270.3803;0.9683602;0.6747493;0.25035214;1245.9592;276.49036;0.94148386;0.6489371;0.25600958;1367.5043;244.75305;0.8250999;0.7122418;0.22662319;1233.1713;267.41556;0.55661494;0.6422767;0.247607;1419.7488;267.96313;0.96961075;0.7394525;0.24811402;1248.8096;406.57007;0.9621058;0.6504217;0.37645376;1492.1296;142.17673;0.90007865;0.77715087;0.13164511;1179.5671;582.66223;0.77329725;0.6143579;0.5395021;1415.0986;118.37226;0.86111724;0.73703057;0.10960395;1056.2222;770.30914;0.6558087;0.5501157;0.7132492;1455.6315;478.28256;0.79057;0.7581414;0.44285423;1350.7388;530.09973;0.7327172;0.70350975;0.49083307;0.0;0.0;0.29748487;0.0;0.0;0.0;0.0;0.23195721;0.0;0.0;0.0;0.0;0.088395394;0.0;0.0;0.0;0.0;0.08090979;0.0;0.0
0.91264546;1247.5;474.0;573.0;816.0;0.64973956;0.43888888;0.2984375;0.75555557;1261.0562;314.9925;0.9687996;0.6568001;0.2916597;1291.8771;280.11755;0.943345;0.67285264;0.2593681;1239.8662;283.36676;0.9339826;0.64576364;0.26237664;1367.417;259.90775;0.7319544;0.71219635;0.24065532;1229.0964;274.19983;0.6162459;0.6401544;0.25388873;1403.0726;294.86127;0.932273;0.730767;0.2730197;1245.9458;419.1092;0.9690103;0.64893013;0.38806406;1424.7468;171.87927;0.7626936;0.74205565;0.15914747;1181.3081;593.7867;0.82966244;0.61526465;0.5498025;1412.2931;108.40963;0.69804215;0.7355693;0.10037929;1056.8123;778.45825;0.67537516;0.550423;0.7207947;1450.2035;493.64984;0.6246229;0.7553143;0.4570832;1351.1221;542.2184;0.6716728;0.7037094;0.50205404;0.0;0.0;0.15463832;0.0;0.0;0.0;0.0;0.17588553;0.0;0.0;0.0;0.0;0.05774579;0.0;0.0;0.0;0.0;0.0693404;0.0;0.0
0.89492315;1244.5;482.5;557.0;817.0;0.6481771;0.44675925;0.29010418;0.75648147;1257.4304;319.32083;0.9647235;0.6549117;0.29566744;1284.1677;286.4724;0.9351107;0.66883737;0.26525223;1238.1809;293.973;0.9067878;0.6448859;0.27219722;1350.4196;270.19165;0.67088044;0.7033435;0.25017744;1226.7744;291.5721;0.5082463;0.638945;0.26997417;1398.557;327.49258;0.8473053;0.72841513;0.30323386;1250.2788;412.92242;0.9599095;0.6511869;0.38233557;1372.901;385.70996;0.5241252;0.7150526;0.35713884;1182.5916;605.2965;0.79371643;0.6159331;0.56045973;1200.6411;543.4817;0.5424398;0.6253339;0.5032238;1055.5023;788.6481;0.72307736;0.5497408;0.7302297;0.0;0.0;0.35869274;0.0;0.0;1360.1538;559.3833;0.5096151;0.7084134;0.5179475;0.0;0.0;0.0732134;0.0;0.0;0.0;0.0;0.12478124;0.0;0.0;0.0;0.0;0.036903687;0.0;0.0;0.0;0.0;0.056154042;0.0;0.0
0.8914078;1244.0;488.0;556.0;824.0;0.6479167;0.45185184;0.28958333;0.76296294;1251.6587;333.06744;0.97827965;0.6519056;0.30839577;1281.1987;295.28662;0.96320796;0.667291;0.27341354;1229.8289;300.47617;0.9337163;0.6405359;0.2782187;1353.292;276.1463;0.83290666;0.7048396;0.25569102;1218.0127;286.12482;0.6002554;0.6343816;0.2649304;1399.2866;389.38504;0.9696055;0.7287951;0.3605417;1243.9109;401.61273;0.9825195;0.64787024;0.37186363;1316.8611;616.1902;0.85362434;0.68586516;0.57054645;1186.1699;613.0475;0.893021;0.61779684;0.56763655;1079.0378;807.4794;0.7186592;0.5619989;0.74766606;1058.1794;806.32947;0.7818982;0.5511351;0.74660134;1437.1594;546.6341;0.6000071;0.74852055;0.5061427;1323.6005;548.15967;0.66501474;0.6893752;0.50755525;0.0;0.0;0.13840133;0.0;0.0;0.0;0.0;0.16927518;0.0;0.0;0.0;0.0;0.069315076;0.0;0.0;0.0;0.0;0.0838223;0.0;0.0
0.86062974;1240.0;502.5;542.0;827.0;0.6458333;0.4652778;0.28229168;0.76574075;1244.052;343.1643;0.97695196;0.64794374;0.31774473;1273.2935;305.2711;0.96291894;0.6631737;0.28265843;1222.653;311.42938;0.9284551;0.63679844;0.28836054;1347.8281;285.43478;0.8248457;0.7019938;0.26429147;1212.6814;298.35046;0.5508465;0.6316049;0.27625042;1397.263;388.38617;0.95483917;0.7277411;0.35961682;1242.2424;404.08356;0.97306424;0.64700127;0.37415144;1327.643;623.08057;0.8123969;0.6914807;0.57692647;1182.8445;620.0983;0.8548703;0.61606485;0.5741651;1085.1125;815.63837;0.6867204;0.5651628;0.7552207;1063.7024;816.90186;0.7454177;0.55401164;0.75639063;1441.7723;546.114;0.5325022;0.7509231;0.50566113;1330.3306;551.17194;0.6014416;0.6928805;0.5103444;0.0;0.0;0.09429332;0.0;0.0;0.0;0.0;0.11815886;0.0;0.0;0.0;0.0;0.03968702;0.0;0.0;0.0;0.0;0.04878037;0.0;0.0
0.8600864;1234.0;512.0;522.0;824.0;0.64270836;0.47407407;0.271875;0.76296294;1239.1548;354.90857;0.9715585;0.64539313;0.32861903;1266.5481;314.38406;0.95272183;0.65966046;0.29109636;1217.0134;323.79956;0.9230123;0.6338612;0.2998144;1341.2465;291.56726;0.78928196;0.69856584;0.26996967;1207.7914;312.4851;0.56157964;0.629058;0.28933805;1396.6918;392.258;0.93388397;0.72744364;0.36320186;1236.1469;420.7718;0.9716352;0.6438265;0.3896035;1325.0807;624.18945;0.73491985;0.6901462;0.5779532;1180.7811;630.8116;0.85745907;0.6149902;0.5840848;1090.7843;823.74084;0.597612;0.56811684;0.762723;1068.7297;823.8144;0.7411414;0.5566301;0.7627911;0.0;0.0;0.47761193;0.0;0.0;1335.039;554.52875;0.59200376;0.69533277;0.51345253;0.0;0.0;0.08512652;0.0;0.0;0.0;0.0;0.12502079;0.0;0.0;0.0;0.0;0.03731636;0.0;0.0;0.0;0.0;0.05003895;0.0;0.0
0.89080524;1226.0;517.0;496.0;830.0;0.63854164;0.4787037;0.25833333;0.7685185;1236.0447;360.51837;0.96157324;0.64377326;0.3338133;1264.3247;323.0882;0.92228115;0.65850246;0.29915574;1211.9855;329.5584;0.93185943;0.63124245;0.30514666;1335.042;302.43347;0.6504023;0.6953344;0.280031;1198.4768;323.8227;0.64529866;0.62420666;0.29983583;1385.5557;342.10062;0.8851267;0.72164357;0.31675982;1219.1025;456.95737;0.9685892;0.63494927;0.42310867;1399.5955;261.1292;0.61627424;0.728956;0.2417863;1175.8107;636.6792;0.8589293;0.61240137;0.5895178;1387.6008;213.14645;0.5694806;0.72270876;0.19735783;1076.8972;832.26917;0.7194106;0.56088394;0.7706196;1448.761;519.27234;0.528016;0.75456303;0.48080772;1339.0867;565.3073;0.6644287;0.697441;0.5234327;0.0;0.0;0.10542262;0.0;0.0;0.0;0.0;0.16339394;0.0;0.0;0.0;0.0;0.043425668;0.0;0.0;0.0;0.0;0.062775865;0.0;0.0
0.9053385;1224.0;523.5;488.0;835.0;0.6375;0.48472223;0.25416666;0.7731481;1230.2266;366.1183;0.95148945;0.640743;0.3389984;1258.2886;326.75455;0.9006678;0.6553586;0.3025505;1207.9597;335.44498;0.9154511;0.6291457;0.3105972;1332.5396;302.24573;0.63160276;0.694031;0.27985716;1197.0734;327.3346;0.6319466;0.62347573;0.3030876;1373.5106;342.4159;0.8729431;0.7153701;0.31705174;1217.8975;455.08258;0.9743721;0.6343216;0.42137277;1331.2982;308.08438;0.5858618;0.69338447;0.28526333;1177.7291;641.479;0.8870191;0.6134006;0.593962;1250.5713;305.11627;0.5343528;0.65133923;0.28251508;1077.3809;833.1907;0.7544221;0.5611359;0.7714729;1420.5264;490.51056;0.5096326;0.7398575;0.45417646;1314.9875;536.0016;0.685852;0.6848894;0.49629778;0.0;0.0;0.100760736;0.0;0.0;0.0;0.0;0.17769076;0.0;0.0;0.0;0.0;0.05639282;0.0;0.0;0.0;0.0;0.086261064;0.0;0.0
0.9092568;1226.0;524.0;474.0;848.0;0.63854164;0.48518518;0.246875;0.78518516;1226.6299;374.57678;0.96472955;0.6388697;0.34683037;1255.2468;334.7628;0.93033797;0.6537744;0.30996555;1202.3754;343.39752;0.9340651;0.62623715;0.31796068;1327.8436;310.89038;0.68043983;0.69158524;0.28786147;1189.2042;336.7143;0.6381217;0.6193772;0.3117725;1363.585;338.3046;0.9172933;0.7102005;0.313245;1207.1923;463.62122;0.97429;0.628746;0.4292789;1340.9001;249.39236;0.69538754;0.6983855;0.23091885;1170.3351;649.1314;0.8677561;0.6095495;0.6010476;1352.6033;177.8254;0.6288043;0.7044809;0.16465314;1082.3411;845.93353;0.7188881;0.56371933;0.7832718;1410.4514;459.76877;0.5732782;0.73461014;0.4257118;1308.4918;510.86526;0.6825415;0.68150616;0.47302338;0.0;0.0;0.13376176;0.0;0.0;0.0;0.0;0.18339755;0.0;0.0;0.0;0.0;0.08665509;0.0;0.0;0.0;0.0;0.11111081;0.0;0.0
0.91310334;1230.0;522.0;458.0;850.0;0.640625;0.48333332;0.23854166;0.787037;1220.1266;379.3968;0.9673314;0.6354826;0.35129333;1247.794;342.68793;0.9344353;0.6498927;0.31730363;1196.4958;350.40848;0.9394625;0.6231749;0.32445228;1324.4261;321.86722;0.66576874;0.68980527;0.2980252;1185.8718;345.89798;0.6527873;0.61764157;0.3202759;1366.633;357.2896;0.8972395;0.71178806;0.33082372;1201.726;472.6374;0.97158897;0.62589896;0.43762723;1369.152;287.94498;0.64792836;0.7131;0.26661572;1175.0962;650.35095;0.8560613;0.61202925;0.6021768;1383.4491;176.85968;0.59988326;0.7205464;0.16375896;1097.1323;843.7582;0.7155548;0.5714231;0.78125757;1411.3809;496.57846;0.5293925;0.7350942;0.45979488;1305.0779;550.85315;0.6549987;0.6797281;0.5100492;0.0;0.0;0.112794615;0.0;0.0;0.0;0.0;0.17325988;0.0;0.0;0.0;0.0;0.054723766;0.0;0.0;0.0;0.0;0.07505096;0.0;0.0
0.87238914;1200.5;524.5;515.0;863.0;0.6252604;0.48564816;0.26822916;0.79907405;1214.8081;391.45245;0.9672346;0.63271254;0.36245596;1245.5276;351.58383;0.9332197;0.6487123;0.32554057;1191.1257;357.15445;0.94002527;0.62037796;0.33069855;1322.5149;326.8629;0.6772978;0.6888098;0.30265084;1177.3318;346.7691;0.6569944;0.61319363;0.3210825;1365.1993;350.2263;0.92413163;0.71104133;0.3242836;1193.0735;477.93292;0.97528744;0.6213924;0.44253048;1379.9424;252.88168;0.71293336;0.71872;0.23414971;1173.6859;656.949;0.8770571;0.61129475;0.6082861;1400.5602;168.01808;0.6526666;0.72945845;0.1555723;1098.5154;855.72925;0.7404426;0.57214344;0.7923419;1416.0771;465.3327;0.62809104;0.7375402;0.43086362;1306.7523;521.551;0.7302069;0.68060017;0.4829176;0.0;0.0;0.1516769;0.0;0.0;0.0;0.0;0.2129647;0.0;0.0;0.0;0.0;0.076042436;0.0;0.0;0.0;0.0;0.09900562;0.0;0.0
0.8819933;1222.0;526.0;478.0;870.0;0.63645834;0.48703703;0.24895833;0.8055556;1211.2744;400.0581;0.97480756;0.6308721;0.37042418;1241.6143;359.37274;0.9519051;0.6466741;0.33275253;1185.7745;365.6152;0.9490817;0.6175909;0.3385326;1313.7888;333.33228;0.72254795;0.684265;0.308641;1168.444;355.28278;0.65581495;0.60856456;0.32896554;1354.5005;342.91412;0.94601274;0.705469;0.31751308;1188.257;481.8534;0.97396755;0.61888385;0.44616055;1373.5654;221.20898;0.79145527;0.71539867;0.20482314;1173.6263;662.1753;0.86089367;0.6112637;0.61312526;1408.979;163.11139;0.73263526;0.7338432;0.15102907;1110.5311;856.9492;0.7342019;0.5784016;0.7934715;1420.074;446.84692;0.6651277;0.7396219;0.41374716;1312.9122;506.62402;0.7169021;0.68380845;0.46909633;0.0;0.0;0.17118673;0.0;0.0;0.0;0.0;0.19928934;0.0;0.0;0.0;0.0;0.09344972;0.0;0.0;0.0;0.0;0.10820824;0.0;0.0
0.9068586;1192.5;525.0;537.0;872.0;0.62109375;0.4861111;0.2796875;0.8074074;1208.8168;403.9355;0.9743188;0.62959206;0.37401435;1239.164;363.7569;0.9493668;0.6453979;0.33681193;1182.8595;369.7684;0.95021725;0.61607265;0.34237814;1310.237;339.09106;0.7031505;0.6824151;0.31397322;1164.1775;359.94653;0.66317165;0.60634243;0.33328384;1351.8242;347.59427;0.94381744;0.7040751;0.32184654;1179.0625;483.41058;0.9750269;0.61409503;0.4476024;1378.0396;231.446;0.7822465;0.7177289;0.21430185;1166.888;668.62976;0.86914915;0.6077541;0.61910164;1417.49;159.2205;0.726019;0.73827606;0.1474264;1115.7074;862.4065;0.7447314;0.5810976;0.79852456;1413.0245;438.28043;0.65862215;0.7359503;0.4058152;1301.6617;497.00543;0.720063;0.67794883;0.4601902;0.0;0.0;0.17654769;0.0;0.0;0.0;0.0;0.21202558;0.0;0.0;0.0;0.0;0.107388005;0.0;0.0;0.0;0.0;0.12616487;0.0;0.0
0.91000235;1208.0;525.0;512.0;880.0;0.62916666;0.4861111;0.26666668;0.8148148;1202.2792;406.8208;0.9774939;0.6261871;0.37668592;1234.2859;369.12177;0.95612264;0.64285725;0.3417794;1176.2699;371.73132;0.9535288;0.61264056;0.34419566;1301.656;350.14352;0.7379936;0.67794585;0.32420698;1154.8181;364.34125;0.6861778;0.6014678;0.33735302;1342.5898;355.99118;0.9594044;0.69926554;0.32962146;1172.217;495.64792;0.977688;0.6105297;0.45893326;1373.2543;216.58607;0.83571714;0.7152366;0.20054266;1168.2942;679.37854;0.87494504;0.60848653;0.6290542;1418.824;149.58469;0.77198774;0.7389708;0.13850434;1117.9641;868.9821;0.75413185;0.58227295;0.80461305;1425.8251;472.50677;0.7245742;0.74261725;0.43750626;1313.6924;532.1238;0.7576042;0.6842148;0.4927072;0.0;0.0;0.20214304;0.0;0.0;0.0;0.0;0.22204256;0.0;0.0;0.0;0.0;0.10110292;0.0;0.0;0.0;0.0;0.114115395;0.0;0.0
0.9109784;1233.0;523.0;468.0;880.0;0.6421875;0.48425925;0.24375;0.8148148;1198.9758;411.52615;0.9789281;0.6244666;0.38104275;1230.7197;375.5479;0.959454;0.64099985;0.34772953;1172.9408;377.99408;0.95530415;0.61090666;0.3499945;1298.3102;355.87198;0.76109236;0.6762032;0.3295111;1150.4109;369.01117;0.68990684;0.59917235;0.341677;1334.4205;363.7107;0.9690766;0.6950107;0.33676916;1167.7604;497.69742;0.9827177;0.60820854;0.46083096;1362.4043;220.85172;0.8653367;0.70958555;0.20449233;1161.7244;680.6765;0.8935718;0.60506475;0.63025606;1420.4209;148.79617;0.79962623;0.73980254;0.13777423;1121.491;871.0803;0.7707281;0.5841099;0.80655587;1407.2654;451.10754;0.7922092;0.73295075;0.41769218;1300.1514;506.02396;0.8151465;0.6771622;0.4685407;0.0;0.0;0.28412664;0.0;0.0;0.0;0.0;0.29851806;0.0;0.0;0.0;0.0;0.17022948;0.0;0.0;0.0;0.0;0.18669392;0.0;0.0
0.91030157;1244.0;520.0;460.0;872.0;0.6479167;0.4814815;0.23958333;0.8074074;1194.8539;413.86313;0.98239994;0.62231976;0.3832066;1225.8711;378.64374;0.9663196;0.6384745;0.35059604;1169.339;382.76285;0.9601255;0.6090307;0.35441005;1295.9028;358.6442;0.79311293;0.6749494;0.33207795;1148.2659;376.47235;0.7054587;0.5980551;0.34858552;1332.4287;359.8166;0.97785133;0.6939733;0.3331635;1165.7505;508.19336;0.9850036;0.6071617;0.4705494;1369.3531;206.83215;0.90207785;0.71320474;0.19151126;1161.2346;689.8014;0.9006917;0.6048097;0.638705;1426.9595;145.60999;0.84437114;0.74320805;0.13482407;1125.7006;868.87134;0.7898419;0.5863024;0.8045105;1404.7328;441.51123;0.8549036;0.73163164;0.40880668;1298.8777;504.63373;0.8594875;0.6764988;0.46725345;0.0;0.0;0.36052886;0.0;0.0;0.0;0.0;0.3564598;0.0;0.0;0.0;0.0;0.18695883;0.0;0.0;0.0;0.0;0.19530751;0.0;0.0
0.9129056;1263.0;515.0;436.0;866.0;0.6578125;0.47685185;0.22708334;0.80185187;1191.3098;416.44073;0.9845584;0.62047386;0.38559327;1222.8376;380.95734;0.9720042;0.6368946;0.35273826;1165.6622;385.73776;0.96345544;0.60711575;0.3571646;1291.8538;361.8676;0.81799066;0.6728405;0.3350626;1143.0364;380.8111;0.70454603;0.59533143;0.35260287;1323.4321;357.43845;0.98301876;0.68928754;0.33096153;1161.1782;512.56824;0.9858694;0.6047803;0.47460023;1368.2632;195.7788;0.9172597;0.71263707;0.18127666;1157.0438;697.0625;0.8901581;0.602627;0.64542824;1434.3855;145.08386;0.8589876;0.7470758;0.1343369;1134.4432;866.69116;0.7699519;0.59085584;0.80249184;1394.0428;410.8765;0.87073004;0.72606397;0.3804412;1296.0254;476.4439;0.8610656;0.67501324;0.44115177;0.0;0.0;0.43353423;0.0;0.0;0.0;0.0;0.39982766;0.0;0.0;0.0;0.0;0.272418;0.0;0.0;0.0;0.0;0.2695392;0.0;0.0
0.91287476;1279.5;520.5;415.0;869.0;0.6664063;0.48194444;0.21614583;0.8046296;1188.7665;418.87033;0.9870552;0.6191492;0.3878429;1218.4398;384.01492;0.97670513;0.6346041;0.35556936;1163.453;389.37146;0.96664166;0.6059651;0.36052912;1285.1337;364.6636;0.84146446;0.66934043;0.3376515;1142.3684;385.03757;0.71599734;0.5949835;0.35651627;1317.6353;364.43106;0.9884652;0.6862684;0.33743617;1157.7388;519.4825;0.9864791;0.60298896;0.4810023;1365.936;201.58342;0.9442021;0.711425;0.18665132;1156.228;700.24097;0.8891725;0.6022021;0.6483713;1438.61;146.9129;0.8972677;0.74927604;0.13603047;1143.5974;860.7582;0.78017944;0.5956237;0.7969983;1382.8099;432.2461;0.889679;0.72021353;0.40022787;1285.2195;498.28973;0.8619109;0.66938514;0.46137938;0.0;0.0;0.43770728;0.0;0.0;0.0;0.0;0.3675831;0.0;0.0;0.0;0.0;0.25816312;0.0;0.0;0.0;0.0;0.23685633;0.0;0.0
