box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93301624;1063.0;271.5;352.0;543.0;0.55364585;0.25138888;0.18333334;0.50277776;0.0;0.0;0.24305633;0.0;0.0;0.0;0.0;0.27894303;0.0;0.0;0.0;0.0;0.021534625;0.0;0.0;0.0;0.0;0.3890863;0.0;0.0;0.0;0.0;0.0074672606;0.0;0.0;1136.4578;31.06025;0.94011736;0.59190506;0.02875949;1043.4055;26.34185;0.873154;0.5434404;0.024390602;1188.3948;194.34755;0.9917705;0.6189556;0.17995143;1047.9819;145.53995;0.9613344;0.54582393;0.13475922;1097.6448;292.04865;0.9901455;0.57168996;0.27041543;953.2916;206.74992;0.9711765;0.49650607;0.19143511;1163.0492;319.92444;0.9943975;0.6057548;0.29622632;1091.8865;314.39642;0.99319214;0.5686909;0.2911078;1184.8918;517.0154;0.93426555;0.6171312;0.47871795;1032.054;496.4664;0.91534;0.5375281;0.4596911;0.0;0.0;0.35976446;0.0;0.0;0.0;0.0;0.33884746;0.0;0.0
0.9301944;1059.5;271.0;359.0;542.0;0.5518229;0.25092593;0.18697916;0.50185186;0.0;0.0;0.28656888;0.0;0.0;0.0;0.0;0.33117712;0.0;0.0;0.0;0.0;0.027880484;0.0;0.0;0.0;0.0;0.43464267;0.0;0.0;0.0;0.0;0.008775081;0.0;0.0;1139.6191;30.818413;0.95521325;0.59355164;0.028535567;1033.0864;30.956337;0.8883841;0.53806585;0.028663276;1196.0029;189.34546;0.9936527;0.6229182;0.17531987;1034.8262;153.94568;0.96211;0.53897196;0.14254229;1105.9481;284.95334;0.99193597;0.57601464;0.26384568;945.449;215.5014;0.97105956;0.49242133;0.19953834;1161.1016;316.8896;0.9954014;0.6047404;0.2934163;1081.6694;314.07184;0.9938571;0.5633695;0.29080725;1184.8274;519.1533;0.93845016;0.6170976;0.4806975;1028.8267;505.4176;0.9131207;0.53584725;0.46797925;0.0;0.0;0.35069823;0.0;0.0;0.0;0.0;0.31029862;0.0;0.0
0.9139046;1051.5;270.5;379.0;541.0;0.54765624;0.25046295;0.19739583;0.5009259;0.0;0.0;0.29799956;0.0;0.0;0.0;0.0;0.3574151;0.0;0.0;0.0;0.0;0.031568218;0.0;0.0;0.0;0.0;0.47721156;0.0;0.0;0.0;0.0;0.008005375;0.0;0.0;1139.0535;31.982597;0.9651198;0.593257;0.029613515;1020.44434;37.864334;0.8856177;0.53148144;0.035059568;1204.5181;185.6158;0.9953465;0.62735313;0.17186648;1026.7487;164.24393;0.9578371;0.53476495;0.1520777;1110.0073;283.08496;0.99362814;0.5781288;0.26211572;935.15564;230.5041;0.96632606;0.48706022;0.21342972;1158.6416;315.22214;0.9960427;0.6034592;0.29187235;1071.8286;312.99945;0.9939084;0.55824405;0.2898143;1182.4917;516.3898;0.94429684;0.6158811;0.4781387;1027.9183;502.29993;0.9060409;0.5353741;0.4650925;0.0;0.0;0.37000617;0.0;0.0;0.0;0.0;0.2903719;0.0;0.0
0.93020713;1055.0;271.0;378.0;542.0;0.5494792;0.25092593;0.196875;0.50185186;0.0;0.0;0.3209069;0.0;0.0;0.0;0.0;0.3613167;0.0;0.0;0.0;0.0;0.036426473;0.0;0.0;0.0;0.0;0.4387651;0.0;0.0;0.0;0.0;0.010330619;0.0;0.0;1144.2542;31.522774;0.95840967;0.5959657;0.029187754;1024.2485;37.697937;0.8991479;0.53346276;0.034905497;1208.4209;183.69072;0.9934988;0.6293859;0.170084;1023.7619;168.82448;0.9638255;0.5332093;0.15631896;1119.9796;279.41754;0.99153495;0.5833227;0.25871995;928.21564;234.1276;0.97058356;0.48344564;0.2167848;1159.8688;317.06293;0.99527764;0.6040983;0.29357678;1071.6132;316.9604;0.99374807;0.5581319;0.29348183;1190.9287;514.8596;0.92364097;0.6202754;0.47672188;1028.8043;504.90643;0.89600706;0.53583556;0.46750596;0.0;0.0;0.2979768;0.0;0.0;0.0;0.0;0.26435196;0.0;0.0
0.93187094;1054.5;271.5;389.0;543.0;0.5492188;0.25138888;0.20260416;0.50277776;0.0;0.0;0.27321202;0.0;0.0;0.0;0.0;0.3036527;0.0;0.0;0.0;0.0;0.032208547;0.0;0.0;0.0;0.0;0.39317024;0.0;0.0;0.0;0.0;0.0104377605;0.0;0.0;1147.3112;28.394737;0.9505924;0.5975579;0.026291423;1021.1206;38.435944;0.895321;0.53183365;0.03558884;1214.301;181.4377;0.9921737;0.63244843;0.16799787;1017.7252;174.91434;0.96458644;0.53006524;0.16195773;1129.9869;272.09424;0.98966414;0.5885349;0.25193912;922.25586;238.8258;0.9688839;0.48034158;0.221135;1161.1794;317.68695;0.99511397;0.604781;0.29415458;1069.8422;319.1822;0.99398416;0.55720943;0.29553905;1187.4741;514.08484;0.9294955;0.6184761;0.47600448;1026.7391;507.91614;0.91048384;0.53475994;0.47029272;0.0;0.0;0.33083373;0.0;0.0;0.0;0.0;0.30703282;0.0;0.0
0.93169135;1052.0;271.0;404.0;542.0;0.54791665;0.25092593;0.21041666;0.50185186;0.0;0.0;0.4262226;0.0;0.0;0.0;0.0;0.4591617;0.0;0.0;0.0;0.0;0.06313092;0.0;0.0;0.0;0.0;0.49657103;0.0;0.0;0.0;0.0;0.01494149;0.0;0.0;1150.9286;29.494858;0.9617292;0.59944195;0.027310053;1019.5362;41.265976;0.9271659;0.5310084;0.038209237;1219.393;178.35402;0.99122757;0.6351005;0.16514261;1012.3555;179.48314;0.9674153;0.5272685;0.16618809;1140.992;266.92657;0.98818874;0.59426665;0.24715424;915.8197;245.72763;0.96908367;0.47698942;0.22752558;1162.8579;315.5287;0.99483263;0.60565513;0.2921562;1069.2367;316.91003;0.9940103;0.5568941;0.29343522;1183.6504;508.6629;0.92682695;0.6164846;0.47098416;1027.291;500.87173;0.9133622;0.5350474;0.46377012;0.0;0.0;0.33749467;0.0;0.0;0.0;0.0;0.32737574;0.0;0.0
0.9430836;1051.5;271.5;415.0;543.0;0.54765624;0.25138888;0.21614583;0.50277776;0.0;0.0;0.4018647;0.0;0.0;0.0;0.0;0.42050564;0.0;0.0;0.0;0.0;0.063470855;0.0;0.0;0.0;0.0;0.4578065;0.0;0.0;0.0;0.0;0.017245056;0.0;0.0;1153.8942;29.084175;0.96121764;0.60098654;0.026929792;1019.27216;43.73472;0.92905515;0.5308709;0.04049511;1226.2885;177.89783;0.99101794;0.6386919;0.16472021;1009.0549;183.57889;0.96888965;0.5255494;0.16998045;1145.8225;259.52588;0.9876715;0.59678257;0.24030174;910.70593;248.21515;0.9692634;0.474326;0.22982883;1165.0315;315.23666;0.9950506;0.60678726;0.2918858;1069.8738;317.99503;0.9943803;0.55722594;0.29443985;1182.699;503.8424;0.93379456;0.615989;0.46652076;1028.6504;500.20636;0.9230512;0.5357554;0.46315405;0.0;0.0;0.37181938;0.0;0.0;0.0;0.0;0.36271492;0.0;0.0
0.92521656;1042.5;271.5;441.0;543.0;0.54296875;0.25138888;0.2296875;0.50277776;0.0;0.0;0.44700754;0.0;0.0;0.0;0.0;0.4370918;0.0;0.0;0.0;0.0;0.08824001;0.0;0.0;0.0;0.0;0.43194503;0.0;0.0;0.0;0.0;0.0250064;0.0;0.0;1157.563;29.01654;0.9621196;0.6028974;0.026867168;1016.8385;45.43332;0.9404104;0.52960336;0.04206789;1229.7996;174.67337;0.98902714;0.64052063;0.1617346;1003.90704;188.92932;0.9709617;0.5228683;0.17493455;1155.3344;253.28174;0.9847115;0.60173666;0.23452012;902.254;253.883;0.96869487;0.46992397;0.23507684;1167.4458;317.11383;0.99474204;0.6080447;0.29362392;1069.2368;319.96512;0.9944666;0.5568942;0.296264;1177.8163;504.04395;0.9254448;0.613446;0.46670735;1032.8662;499.37924;0.91978246;0.5379512;0.4623882;0.0;0.0;0.3527909;0.0;0.0;0.0;0.0;0.35647264;0.0;0.0
0.9400338;1046.5;272.0;445.0;542.0;0.5450521;0.25185186;0.23177083;0.50185186;0.0;0.0;0.4310238;0.0;0.0;0.0;0.0;0.4389778;0.0;0.0;0.0;0.0;0.084566884;0.0;0.0;0.0;0.0;0.467744;0.0;0.0;0.0;0.0;0.019521993;0.0;0.0;1158.6533;30.521347;0.9637042;0.60346526;0.028260507;1009.6416;52.228867;0.93476236;0.525855;0.04836006;1239.2993;171.60782;0.99018466;0.6454684;0.15889613;999.36786;192.82265;0.96775836;0.5205041;0.17853948;1161.0503;246.96893;0.9860303;0.6047137;0.22867493;898.5936;264.40768;0.9643251;0.46801752;0.24482194;1169.3899;315.4051;0.99502534;0.60905725;0.29204175;1065.6895;320.25955;0.9944929;0.5550466;0.29653662;1182.9518;499.38556;0.93161684;0.6161207;0.46239403;1032.4148;502.89514;0.9219051;0.53771603;0.46564364;0.0;0.0;0.38643765;0.0;0.0;0.0;0.0;0.37126672;0.0;0.0
0.9208625;1044.5;271.0;457.0;542.0;0.5440104;0.25092593;0.23802084;0.50185186;1023.32495;2.8373566;0.64688784;0.53298175;0.002627182;1036.5533;0.0;0.5152802;0.5398715;0.0;0.0;0.0;0.2675193;0.0;0.0;1069.608;0.0;0.5294024;0.55708754;0.0;0.0;0.0;0.13412417;0.0;0.0;1158.584;31.156906;0.9636328;0.60342914;0.028848987;1012.03217;51.34852;0.9277767;0.5271001;0.047544923;1243.9287;172.07693;0.96383834;0.64787954;0.1593305;997.96875;198.2194;0.8939778;0.5197754;0.18353648;1159.4644;242.03052;0.94983816;0.6038877;0.22410233;883.75977;275.28638;0.8739951;0.46029153;0.2548948;1174.7554;318.22015;0.988839;0.61185175;0.2946483;1071.6151;318.6064;0.9840162;0.5581329;0.29500595;1188.1637;511.72293;0.9366299;0.6188353;0.47381753;1033.8058;496.7015;0.91223663;0.5384405;0.4599088;1189.6586;626.7852;0.70791686;0.6196138;0.58035666;1037.5133;631.1575;0.67889386;0.54037154;0.58440506
0.9306351;1043.0;271.0;468.0;542.0;0.54322916;0.25092593;0.24375;0.50185186;1023.69525;3.42453;0.6466981;0.53317463;0.0031708612;1037.2908;0.0;0.5277631;0.5402556;0.0;0.0;0.0;0.2531609;0.0;0.0;1072.0255;0.0;0.5515336;0.5583466;0.0;0.0;0.0;0.12013229;0.0;0.0;1162.4812;30.563873;0.9675259;0.605459;0.028299883;1011.94824;51.454376;0.9222796;0.5270564;0.047642943;1250.0709;173.0765;0.9693676;0.6510786;0.16025603;991.94147;201.4635;0.88374627;0.5166362;0.18654028;1165.2606;239.12068;0.95655364;0.6069066;0.22140804;877.511;278.3855;0.8661176;0.45703697;0.25776434;1176.4844;316.0281;0.9896833;0.61275226;0.2926186;1071.854;316.8283;0.98365915;0.5582573;0.29335955;1186.9749;506.65402;0.9423354;0.6182161;0.4691241;1034.9447;494.0139;0.9123328;0.5390337;0.45742026;1186.1658;623.4888;0.7250741;0.6177947;0.5773044;1037.7941;631.93896;0.6835228;0.54051775;0.58512866
0.91305065;1036.0;270.5;492.0;539.0;0.5395833;0.25046295;0.25625;0.49907407;1029.492;3.0748444;0.6104716;0.5361937;0.002847078;0.0;0.0;0.46714392;0.0;0.0;0.0;0.0;0.26787677;0.0;0.0;0.0;0.0;0.47840655;0.0;0.0;0.0;0.0;0.14064708;0.0;0.0;1164.0879;29.72731;0.9659008;0.60629576;0.027525287;1006.08453;50.91481;0.92609096;0.5240024;0.047143344;1257.5552;170.71486;0.9647674;0.65497667;0.15806931;984.52185;204.70612;0.896735;0.5127718;0.1895427;1172.4556;229.2062;0.9439739;0.61065394;0.21222797;866.6554;283.51184;0.8558887;0.45138302;0.26251096;1183.4172;317.22556;0.9908075;0.61636317;0.29372737;1073.5005;317.85266;0.9865828;0.5591148;0.294308;1187.0789;502.6129;0.9477383;0.6182702;0.46538234;1034.8593;490.03357;0.92356855;0.5389892;0.4537348;1183.1395;613.199;0.75275147;0.6162185;0.5677768;1036.0914;621.2003;0.7154104;0.53963095;0.5751855
0.9116058;1030.5;271.0;511.0;540.0;0.5367187;0.25092593;0.26614583;0.5;1030.6837;3.5946465;0.61886907;0.53681445;0.0033283764;0.0;0.0;0.47223023;0.0;0.0;0.0;0.0;0.2713213;0.0;0.0;0.0;0.0;0.48539072;0.0;0.0;0.0;0.0;0.14325349;0.0;0.0;1168.14;26.90474;0.9692638;0.60840625;0.024911795;1004.75586;51.109863;0.9318874;0.52331036;0.047323946;1261.6643;168.1133;0.96812123;0.65711683;0.15566047;981.12305;206.00034;0.9036047;0.5110016;0.19074105;1182.237;223.12585;0.94867676;0.61574847;0.20659801;859.71204;288.75305;0.8630173;0.4477667;0.26736394;1186.8394;308.9178;0.9911863;0.6181455;0.286035;1074.3207;311.7558;0.9870367;0.559542;0.28866276;1190.28;486.3771;0.9486644;0.61993754;0.45034918;1037.321;482.01645;0.9242239;0.5402714;0.44631153;1174.3958;586.45807;0.7595065;0.6116645;0.54301673;1037.1837;603.9235;0.7197859;0.5401999;0.5591884
0.9052989;1028.0;271.5;524.0;541.0;0.53541666;0.25138888;0.27291667;0.5009259;1029.3634;3.6290817;0.6673586;0.5361268;0.0033602607;1045.0476;0.0;0.5308999;0.5442956;0.0;0.0;0.0;0.3001993;0.0;0.0;1081.5742;0.0;0.531954;0.5633199;0.0;0.0;0.0;0.14563271;0.0;0.0;1171.2847;26.239311;0.975785;0.6100441;0.024295658;1004.7206;52.181282;0.9386771;0.52329195;0.048316002;1265.6201;163.68112;0.97444296;0.6591771;0.1515566;975.5134;207.21344;0.90710306;0.5080799;0.1918643;1192.6981;215.03119;0.9574619;0.6211969;0.19910295;853.9116;293.27615;0.86751103;0.44474563;0.271552;1187.5448;309.90726;0.9927812;0.6185129;0.28695115;1073.1859;313.8822;0.98863107;0.558951;0.29063168;1194.6747;481.4704;0.9585163;0.6222264;0.44580594;1036.4875;480.98822;0.93466085;0.53983724;0.44535947;1176.5109;585.6777;0.79344594;0.6127661;0.54229414;1033.7007;610.446;0.7494497;0.53838575;0.56522775
0.9100376;1009.5;271.5;569.0;541.0;0.5257813;0.25138888;0.29635417;0.5009259;1033.1135;4.486164;0.6717076;0.53808;0.0041538556;1049.2773;0.0;0.5315182;0.5464986;0.0;0.0;0.0;0.29957458;0.0;0.0;1086.4237;0.0;0.53711975;0.56584567;0.0;0.0;0.0;0.14747882;0.0;0.0;1176.2728;26.095116;0.9790491;0.6126421;0.024162143;1003.3688;53.863792;0.94424987;0.5225879;0.04987388;1270.4294;161.48245;0.97808766;0.661682;0.14952078;970.4209;208.79291;0.91430914;0.50542754;0.19332677;1203.9348;205.18854;0.9623558;0.6270494;0.18998939;847.5097;295.68723;0.8749023;0.44141132;0.27378446;1190.0183;307.3908;0.99396294;0.6198012;0.28462112;1072.365;312.6794;0.99023086;0.5585234;0.28951797;1198.488;473.95633;0.964917;0.6242125;0.43884847;1037.2223;477.9431;0.94308275;0.54021996;0.44253993;1171.0802;577.1687;0.8190418;0.6099376;0.5344155;1034.46;606.2699;0.7751892;0.5387812;0.561361
0.9143706;1004.5;271.0;585.0;540.0;0.5231771;0.25092593;0.3046875;0.5;1033.311;3.871273;0.53242683;0.53818285;0.003584512;0.0;0.0;0.37728956;0.0;0.0;0.0;0.0;0.19943203;0.0;0.0;0.0;0.0;0.43385565;0.0;0.0;0.0;0.0;0.11591075;0.0;0.0;1176.1287;24.241127;0.96957636;0.612567;0.022445489;1003.26514;53.50216;0.9309187;0.52253395;0.049539037;1274.2134;157.40283;0.9727323;0.6636528;0.14574337;967.1572;208.73148;0.9137272;0.50372773;0.19326988;1210.3364;199.70547;0.9553515;0.63038355;0.18491247;840.6936;296.97305;0.8736909;0.43786126;0.27497506;1188.6881;308.45874;0.9938899;0.6191084;0.28560993;1071.5126;313.80566;0.9908255;0.5580795;0.2905608;1196.5901;479.0322;0.96546024;0.623224;0.44354832;1035.831;481.44104;0.9476608;0.53949535;0.44577873;1170.171;587.17926;0.8274785;0.60946405;0.5436845;1030.547;612.3169;0.79310256;0.5367432;0.5669601
0.9354945;1034.0;271.0;538.0;540.0;0.5385417;0.25092593;0.28020832;0.5;1043.4749;4.0560837;0.58612394;0.54347646;0.003755633;0.0;0.0;0.39546296;0.0;0.0;0.0;0.0;0.25977537;0.0;0.0;0.0;0.0;0.40971673;0.0;0.0;0.0;0.0;0.16023193;0.0;0.0;1176.6543;22.773308;0.9705282;0.6128408;0.021086397;1001.29016;54.745457;0.95011866;0.5215053;0.050690237;1277.3687;151.5679;0.97006637;0.6652962;0.14034066;964.4299;210.41734;0.93613154;0.50230724;0.19483088;1215.7664;193.52719;0.9520753;0.6332117;0.17919184;845.06396;297.704;0.8999429;0.44013748;0.27565187;1192.0192;303.66415;0.994093;0.6208433;0.28117052;1073.8481;310.95074;0.9923941;0.5592959;0.28791735;1198.897;472.0681;0.9663;0.62442553;0.4371001;1037.3018;477.0281;0.9554761;0.5402613;0.44169268;1169.746;583.455;0.8320122;0.6092427;0.5402361;1029.8186;608.5688;0.81125784;0.53636384;0.5634896
0.9356059;1035.0;271.0;542.0;540.0;0.5390625;0.25092593;0.28229168;0.5;1049.5669;4.799938;0.6880789;0.5466494;0.0044443873;1064.2787;0.0;0.51679814;0.5543118;0.0;0.0;0.0;0.35772425;0.0;0.0;0.0;0.0;0.47366345;0.0;0.0;0.0;0.0;0.19164419;0.0;0.0;1178.9996;24.286777;0.9733385;0.6140623;0.022487758;1002.50336;54.81143;0.9511561;0.52213717;0.050751325;1280.8054;149.59058;0.9697696;0.6670862;0.1385098;962.229;210.07407;0.9261923;0.5011609;0.19451302;1226.8882;182.88419;0.95039165;0.6390043;0.16933721;844.56683;296.8698;0.8856678;0.43987855;0.27487946;1194.494;305.02026;0.99335927;0.6221323;0.28242618;1074.5138;311.60535;0.9909615;0.5596426;0.28852347;1205.7634;484.37872;0.9625964;0.6280018;0.44849882;1036.7429;483.64307;0.94786626;0.5399703;0.44781765;1196.2654;606.1798;0.8078211;0.62305486;0.5612776;1038.3881;617.7604;0.78025043;0.5408271;0.5720003
0.93208104;1037.0;271.0;546.0;540.0;0.54010415;0.25092593;0.284375;0.5;1058.748;3.9003525;0.55820614;0.5514313;0.0036114375;0.0;0.0;0.3299663;0.0;0.0;0.0;0.0;0.27128854;0.0;0.0;0.0;0.0;0.3241394;0.0;0.0;0.0;0.0;0.1948659;0.0;0.0;1178.0698;22.553307;0.9630913;0.613578;0.020882692;999.83496;56.207657;0.95762265;0.52074736;0.052044127;1284.9109;145.7976;0.9613545;0.66922444;0.13499779;957.902;211.4712;0.9501686;0.49890727;0.19580667;1233.0691;178.62932;0.9406262;0.6422235;0.16539751;842.2256;296.12372;0.916416;0.43865916;0.27418864;1195.2341;298.8845;0.9940533;0.62251776;0.2767449;1075.7577;306.66064;0.99363834;0.56029046;0.28394505;1202.7505;476.17883;0.96565783;0.62643254;0.44090632;1037.2136;475.5133;0.9614048;0.54021543;0.4402901;1182.6829;600.3775;0.8289525;0.6159807;0.5559051;1032.2947;604.0428;0.8244453;0.5376535;0.5592989
0.9345662;1034.0;270.5;560.0;539.0;0.5385417;0.25046295;0.29166666;0.49907407;1046.6407;4.4630127;0.5151437;0.54512537;0.0041324194;0.0;0.0;0.3457671;0.0;0.0;0.0;0.0;0.19044791;0.0;0.0;0.0;0.0;0.4108695;0.0;0.0;0.0;0.0;0.1221785;0.0;0.0;1185.8202;22.36306;0.97272813;0.6176147;0.020706536;1003.0256;53.900276;0.94187856;0.52240914;0.049907662;1287.0994;144.26456;0.9766913;0.67036426;0.1335783;956.49756;207.6189;0.92974;0.4981758;0.19223972;1238.8157;173.66258;0.96074957;0.6452165;0.16079868;841.3357;294.84985;0.8927969;0.43819568;0.27300912;1196.3915;299.97238;0.9950119;0.62312055;0.2777522;1074.3739;306.19748;0.9926137;0.5595697;0.2835162;1199.307;477.9136;0.9661085;0.6246391;0.4425126;1038.335;476.68387;0.94888496;0.54079944;0.44137394;1171.1621;573.359;0.82053953;0.6099803;0.53088796;1037.7207;585.8518;0.7867249;0.54047954;0.5424554
0.9315399;1036.5;270.5;557.0;539.0;0.53984374;0.25046295;0.29010418;0.49907407;1055.9453;4.43248;0.5578807;0.5499715;0.004104148;0.0;0.0;0.36251244;0.0;0.0;0.0;0.0;0.23875111;0.0;0.0;0.0;0.0;0.38924673;0.0;0.0;0.0;0.0;0.15813658;0.0;0.0;1186.1804;21.05207;0.9712824;0.6178023;0.019492658;1001.4069;55.207672;0.95233244;0.5215661;0.051118214;1285.3508;136.91;0.9726289;0.66945356;0.12676851;954.3729;207.11069;0.9407745;0.49706924;0.19176915;1248.6853;170.75314;0.95437783;0.65035695;0.15810476;842.1773;292.6768;0.9044864;0.438634;0.27099702;1197.6656;301.09436;0.994615;0.6237842;0.27879107;1074.3519;309.67813;0.99296325;0.5595583;0.28673902;1200.6931;478.70172;0.96229815;0.625361;0.44324234;1039.0079;482.10873;0.9493277;0.54115;0.44639698;1172.7231;570.9896;0.80594873;0.6107933;0.5286941;1040.9589;585.6982;0.78156924;0.54216605;0.54231316
0.9092467;1034.0;272.5;574.0;545.0;0.5385417;0.2523148;0.29895833;0.5046296;1062.4125;3.1972961;0.50159913;0.55333984;0.0029604593;0.0;0.0;0.2823225;0.0;0.0;0.0;0.0;0.20230469;0.0;0.0;0.0;0.0;0.2767232;0.0;0.0;0.0;0.0;0.12919012;0.0;0.0;1190.8728;25.055649;0.9499901;0.62024623;0.023199676;998.0132;58.855957;0.9368823;0.5197985;0.054496255;1294.647;130.90692;0.957542;0.6742953;0.12121011;951.70825;205.62589;0.9388221;0.49568138;0.19039434;1249.4398;162.42055;0.9443051;0.6507499;0.1503894;841.32117;288.02563;0.9201826;0.4381881;0.2666904;1203.8953;293.61194;0.99150604;0.62702876;0.2718629;1077.2886;302.70087;0.9907808;0.5610878;0.2802786;1212.0125;476.34055;0.95551616;0.63125646;0.44105607;1034.9995;490.9911;0.94893456;0.53906226;0.45462137;1190.5962;584.3607;0.8214951;0.62010217;0.54107475;1033.9116;604.48926;0.80931544;0.53849566;0.5597123
0.9113954;1040.0;273.0;570.0;546.0;0.5416667;0.25277779;0.296875;0.50555557;1057.9539;2.9544525;0.5351068;0.55101764;0.002735604;0.0;0.0;0.33836678;0.0;0.0;0.0;0.0;0.21142884;0.0;0.0;0.0;0.0;0.33177242;0.0;0.0;0.0;0.0;0.118984185;0.0;0.0;1195.2776;26.910942;0.95396054;0.6225404;0.02491754;999.6085;58.314972;0.9251283;0.52062947;0.053995345;1299.397;132.08633;0.9603984;0.67676926;0.12230216;952.96436;202.48282;0.92023385;0.4963356;0.18748409;1258.6843;156.89584;0.94654965;0.6555647;0.14527392;846.9347;283.7426;0.9010988;0.44111183;0.26272464;1206.4083;294.33282;0.9906155;0.6283377;0.2725304;1077.8945;302.3841;0.98843014;0.5614034;0.27998528;1210.5376;482.82898;0.9539579;0.63048834;0.44706386;1035.1376;496.81775;0.9409727;0.53913414;0.46001643;1188.6185;596.99603;0.81122726;0.61907214;0.55277413;1036.862;619.8639;0.7870241;0.5400323;0.573948
0.92042416;1046.0;271.5;562.0;541.0;0.54479164;0.25138888;0.29270834;0.5009259;0.0;0.0;0.4572542;0.0;0.0;0.0;0.0;0.26610434;0.0;0.0;0.0;0.0;0.18529515;0.0;0.0;0.0;0.0;0.3045578;0.0;0.0;0.0;0.0;0.13780847;0.0;0.0;1193.2974;21.590607;0.9575783;0.621509;0.019991303;1003.46045;54.336525;0.94050765;0.52263564;0.0503116;1301.3054;138.93204;0.9625511;0.6777632;0.12864077;953.9641;201.9602;0.9381589;0.4968563;0.18700019;1262.8798;156.82877;0.94342196;0.6577499;0.14521182;851.1604;278.20306;0.9049519;0.4433127;0.25759542;1200.8348;301.1757;0.99422604;0.6254348;0.27886638;1075.4377;309.83817;0.9931959;0.5601238;0.2868872;1202.2319;478.50488;0.9667709;0.62616247;0.44306007;1040.3442;488.4309;0.9598266;0.541846;0.45225084;1172.5764;591.9562;0.8355637;0.6107169;0.54810756;1034.5253;616.423;0.8226112;0.53881526;0.57076204
0.92254436;1033.0;271.0;594.0;540.0;0.53802085;0.25092593;0.309375;0.5;0.0;0.0;0.4776708;0.0;0.0;0.0;0.0;0.28795862;0.0;0.0;0.0;0.0;0.19560905;0.0;0.0;0.0;0.0;0.32242757;0.0;0.0;0.0;0.0;0.13965397;0.0;0.0;1196.281;20.919468;0.95870817;0.623063;0.019369878;1005.0024;53.199577;0.9405219;0.52343875;0.04925887;1301.7559;135.61237;0.9624193;0.6779978;0.125567;953.90735;200.01402;0.935944;0.49682674;0.18519817;1275.0597;152.43137;0.94213235;0.6640936;0.14114015;850.6811;272.2506;0.9012886;0.44306308;0.2520839;1201.733;303.32672;0.99374336;0.6259026;0.28085807;1075.3563;311.89246;0.99253136;0.5600814;0.2887893;1201.6826;480.37875;0.96227264;0.62587637;0.44479513;1040.745;490.53766;0.95412165;0.5420547;0.45420155;1168.5853;582.7853;0.8167572;0.60863817;0.539616;1035.2928;610.5658;0.8017338;0.539215;0.5653387
0.92447996;1039.5;271.0;589.0;540.0;0.5414063;0.25092593;0.30677083;0.5;0.0;0.0;0.39548653;0.0;0.0;0.0;0.0;0.22404996;0.0;0.0;0.0;0.0;0.15031539;0.0;0.0;0.0;0.0;0.27436605;0.0;0.0;0.0;0.0;0.11856127;0.0;0.0;1196.1375;19.596222;0.9484232;0.6229883;0.01814465;1004.7366;52.156357;0.9278552;0.5233003;0.048292924;1303.2766;130.95102;0.95785594;0.6787899;0.12125094;956.40295;196.6315;0.9315309;0.49812654;0.1820662;1285.4976;147.5238;0.93689686;0.66953;0.13659611;859.1887;262.0037;0.8981911;0.44749412;0.24259602;1202.5938;302.91183;0.993664;0.62635094;0.28047392;1075.5496;312.28738;0.99253744;0.56018203;0.28915498;1203.3306;480.42102;0.9635894;0.6267347;0.4448343;1038.6062;493.10074;0.95653695;0.5409407;0.45657477;1172.1959;585.22754;0.8277239;0.6105187;0.5418773;1032.7225;617.5597;0.814584;0.5378763;0.57181454
0.9293507;1050.0;272.0;574.0;542.0;0.546875;0.25185186;0.29895833;0.50185186;0.0;0.0;0.48286116;0.0;0.0;0.0;0.0;0.28509027;0.0;0.0;0.0;0.0;0.20016876;0.0;0.0;0.0;0.0;0.29085237;0.0;0.0;0.0;0.0;0.1333243;0.0;0.0;1201.7672;20.94413;0.9582347;0.6259204;0.019392712;1009.324;51.239502;0.9255665;0.52568954;0.047443982;1311.021;129.49869;0.9607927;0.6828234;0.119906195;958.5442;192.44801;0.91982245;0.49924177;0.1781926;1289.5007;140.95076;0.9395575;0.67161494;0.13050996;862.37274;252.50952;0.88566256;0.44915247;0.2338051;1206.2201;303.11234;0.9921353;0.62823963;0.28065956;1076.9734;312.07516;0.9900518;0.56092364;0.2889585;1203.6543;480.78967;0.956439;0.6269033;0.44517562;1046.2445;493.1095;0.9420024;0.544919;0.45658287;1173.8264;576.5187;0.79337996;0.61136794;0.5338136;1031.7314;602.99646;0.7614271;0.53736013;0.55833006
