box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9415552;1181.5;343.5;483.0;685.0;0.6153646;0.31805557;0.2515625;0.6342593;1121.2008;91.29762;0.99033;0.58395875;0.08453484;1142.2577;67.49009;0.97991645;0.5949259;0.062490825;1101.1792;69.63487;0.94059765;0.57353085;0.064476736;1187.8636;41.16632;0.88357157;0.618679;0.038116965;1079.3575;47.196945;0.5099495;0.5621654;0.043700874;1274.4504;121.52573;0.9966426;0.6637763;0.112523824;1085.4333;128.85483;0.98862565;0.56532985;0.11931003;1398.6049;284.6956;0.9915603;0.72844005;0.26360703;1058.309;289.00882;0.9557205;0.5512026;0.26760074;1316.8259;422.19864;0.98848456;0.68584687;0.39092466;1008.4419;430.17963;0.9553513;0.52523017;0.39831448;1280.824;388.04852;0.994586;0.66709584;0.3593042;1155.4674;379.0559;0.99074477;0.6018059;0.3509777;1265.5452;584.2136;0.9682833;0.6591381;0.54093856;1074.2646;553.3596;0.9469415;0.55951285;0.51237;1268.3425;749.88043;0.76164126;0.66059506;0.69433373;1000.5729;714.0902;0.7114519;0.5211317;0.6611946
0.94267994;1186.0;343.5;494.0;685.0;0.6177083;0.31805557;0.25729167;0.6342593;1124.3245;91.501144;0.99049735;0.58558565;0.08472328;1145.2789;67.12294;0.98010844;0.59649944;0.06215087;1103.8746;69.76508;0.9403905;0.5749347;0.0645973;1190.9283;39.773506;0.8859881;0.6202752;0.036827322;1081.5076;46.937714;0.51006;0.5632852;0.043460846;1279.3842;120.758675;0.99692625;0.6663459;0.11181359;1087.5938;129.32845;0.98940533;0.56645507;0.11974856;1406.3182;286.9714;0.99225414;0.7324574;0.26571426;1060.1948;291.78772;0.95819104;0.5521848;0.27017382;1321.3105;436.17957;0.9891964;0.6881826;0.40386996;1010.3875;435.67188;0.95735997;0.5262435;0.40339988;1284.7445;385.68997;0.9951775;0.6691378;0.35712034;1158.4684;376.92914;0.9916597;0.60336894;0.34900847;1267.0873;582.43494;0.97145283;0.6599413;0.5392916;1077.6547;551.64056;0.9516856;0.56127846;0.5107783;1267.9282;751.9111;0.7771903;0.6603793;0.69621396;1004.2557;714.3787;0.7283527;0.52304983;0.6614618
0.9429919;1189.0;344.0;500.0;684.0;0.61927086;0.31851852;0.26041666;0.6333333;1123.757;91.1803;0.9898627;0.5852901;0.0844262;1145.8955;67.45628;0.97777873;0.5968206;0.06245952;1104.423;68.454;0.9356969;0.5752203;0.06338333;1194.9851;40.78569;0.86998737;0.62238806;0.037764527;0.0;0.0;0.47384816;0.0;0.0;1283.3876;119.42187;0.99702436;0.66843104;0.1105758;1090.6345;129.69548;0.98925275;0.5680388;0.120088406;1409.5917;283.36002;0.9925741;0.73416233;0.26237038;1063.51;294.3706;0.9635694;0.55391145;0.27256536;1335.6185;435.81198;0.9905094;0.69563466;0.4035296;1013.72485;439.91602;0.9640961;0.5279817;0.40732965;1288.4988;391.0625;0.9958112;0.6710931;0.3620949;1161.7087;382.29828;0.9931034;0.60505664;0.3539799;1271.4772;585.92676;0.97733355;0.6622277;0.54252476;1082.7238;554.99506;0.96161795;0.56391865;0.5138843;1273.1664;740.5437;0.8399731;0.6631075;0.6856886;1005.95325;710.33264;0.79734206;0.523934;0.6577154
0.9424371;1193.0;344.0;510.0;684.0;0.62135416;0.31851852;0.265625;0.6333333;1126.1067;90.23813;0.98928994;0.5865139;0.08355382;1148.4973;66.96066;0.9777524;0.5981757;0.062000614;1107.2098;67.23088;0.93082255;0.5766718;0.062250815;1198.7727;40.520966;0.87281334;0.6243608;0.037519414;0.0;0.0;0.4495445;0.0;0.0;1287.8195;117.79175;0.9968533;0.6707393;0.109066434;1092.3875;128.34793;0.98733264;0.5689518;0.11884068;1415.9663;278.15298;0.9923436;0.7374824;0.25754905;1065.1162;292.43823;0.956654;0.554748;0.27077615;1352.7589;439.10788;0.99009764;0.70456195;0.40658137;1015.4828;444.36115;0.95830566;0.5288973;0.4114455;1291.195;389.15826;0.9954443;0.6724974;0.3603317;1162.8545;380.96255;0.992054;0.6056534;0.35274312;1272.5576;584.0009;0.9761571;0.6627904;0.54074156;1081.5952;555.0112;0.95762455;0.5633308;0.51389927;1273.8073;739.75574;0.835537;0.6634413;0.684959;1008.73627;714.1638;0.7863253;0.5253835;0.6612628
0.9421882;1195.0;344.0;522.0;686.0;0.6223958;0.31851852;0.271875;0.6351852;1127.0731;89.424866;0.9888037;0.58701724;0.0828008;1149.5686;66.420135;0.97768027;0.59873366;0.061500125;1108.7008;66.18409;0.92419463;0.5774483;0.061281566;1200.9631;40.54738;0.8792692;0.62550163;0.03754387;0.0;0.0;0.42492235;0.0;0.0;1292.4536;117.52034;0.9970283;0.6731529;0.108815126;1095.7808;128.78946;0.98667854;0.5707191;0.1192495;1423.6902;275.61035;0.9929999;0.7415053;0.25519478;1067.5718;294.85147;0.9539342;0.556027;0.2730106;1366.2976;439.5915;0.9906923;0.71161336;0.40702915;1016.29553;449.0442;0.9560685;0.5293206;0.41578165;1297.1888;390.48572;0.9957379;0.6756192;0.36156085;1168.4631;382.09894;0.9921302;0.60857457;0.35379532;1273.7783;587.2745;0.9774929;0.6634262;0.54377264;1083.5675;555.8072;0.95785034;0.56435806;0.5146363;1274.0566;744.76746;0.84017986;0.6635712;0.6895995;1011.2763;718.06116;0.78740054;0.5267064;0.66487145
0.94211805;1197.0;344.0;526.0;684.0;0.6234375;0.31851852;0.27395833;0.6333333;1127.4652;89.73166;0.9854623;0.58722144;0.08308487;1150.5396;65.72223;0.9708524;0.59923935;0.060853917;1110.9034;65.84537;0.90977997;0.5785955;0.060967933;1201.0217;40.935493;0.85925806;0.62553215;0.037903234;0.0;0.0;0.41843224;0.0;0.0;1293.9385;115.86209;0.9971898;0.6739263;0.10727971;1099.3121;130.78961;0.9847414;0.5725584;0.12110149;1430.1932;268.65512;0.9923658;0.7448923;0.24875474;1070.3291;297.70792;0.9432061;0.55746305;0.27565548;1386.9172;437.533;0.9871208;0.72235274;0.40512314;1019.51404;448.78455;0.93533915;0.5309969;0.41554123;1297.2317;393.49713;0.9956131;0.6756415;0.3643492;1167.0024;386.9761;0.9914146;0.6078138;0.3583112;1273.5804;582.6177;0.97918564;0.66332316;0.53946084;1089.539;548.7644;0.9577117;0.5674682;0.5081152;1263.1526;748.0647;0.8462964;0.657892;0.6926525;1023.0209;718.80023;0.7835565;0.5328234;0.6655558
0.9424861;1200.5;343.5;537.0;685.0;0.6252604;0.31805557;0.2796875;0.6342593;1128.7141;88.852776;0.9851996;0.5878719;0.08227109;1151.9835;65.05476;0.97121865;0.59999144;0.06023589;1112.4922;64.68576;0.90309924;0.579423;0.059894223;1203.3512;39.993645;0.86754924;0.6267454;0.03703115;0.0;0.0;0.3970241;0.0;0.0;1297.4637;114.6652;0.99753916;0.67576236;0.10617148;1101.2502;131.57663;0.98467827;0.5735678;0.12183021;1438.1692;263.70453;0.99358;0.74904644;0.24417086;1071.9036;301.91537;0.9417148;0.5582831;0.27955127;1402.9465;430.86505;0.988751;0.7307013;0.39894912;1019.4286;455.2116;0.9334588;0.5309524;0.42149222;1299.6061;396.11377;0.9962753;0.67687815;0.366772;1169.0964;390.14917;0.99210525;0.6089044;0.36124924;1276.2;584.2715;0.98185986;0.66468745;0.54099214;1091.2047;549.2888;0.9602773;0.5683358;0.5086008;1265.7355;749.42737;0.86026603;0.6592372;0.69391423;1028.0454;720.03467;0.794975;0.5354403;0.66669875
0.9434357;1202.5;344.0;543.0;684.0;0.62630206;0.31851852;0.2828125;0.6333333;1130.2556;88.08824;0.98438996;0.5886748;0.08156319;1154.3428;65.02272;0.97013813;0.6012202;0.060206223;1114.4727;63.350098;0.892541;0.5804545;0.058657497;1206.8258;40.417007;0.87037545;0.6285551;0.037423156;0.0;0.0;0.37343514;0.0;0.0;1298.5953;113.30328;0.9978155;0.6763517;0.10491045;1103.7549;130.2566;0.98477304;0.5748723;0.12060797;1441.0393;258.22653;0.994643;0.7505413;0.23909864;1075.2915;301.76562;0.9428327;0.5600477;0.27941263;1416.9773;427.92328;0.9902801;0.73800904;0.39622524;1021.6904;458.90616;0.9347037;0.5321304;0.4249131;1300.1328;395.48373;0.9969138;0.6771525;0.36618865;1170.8906;389.45642;0.993022;0.60983884;0.3606078;1276.6747;583.39404;0.98436105;0.66493475;0.54017967;1094.104;546.0175;0.9636664;0.56984586;0.5055718;1266.9729;742.34314;0.8754227;0.6598817;0.68735474;1031.0162;713.8084;0.8106363;0.5369876;0.66093373
0.9431114;1205.0;343.5;552.0;683.0;0.6276042;0.31805557;0.2875;0.6324074;1132.3838;86.46217;0.98238856;0.58978325;0.08005757;1155.6704;63.2379;0.96676886;0.60191166;0.05855361;1116.5592;62.675056;0.8801933;0.58154124;0.05803246;1208.4421;39.22474;0.86608166;0.629397;0.036319204;0.0;0.0;0.35866207;0.0;0.0;1302.5352;110.97283;0.9976927;0.67840374;0.10275262;1107.7673;130.8186;0.98421925;0.5769622;0.121128336;1445.8638;254.22057;0.9944653;0.753054;0.23538941;1078.4218;302.49603;0.942374;0.561678;0.28008893;1429.7766;430.91455;0.9897628;0.74467534;0.39899495;1024.1876;460.4915;0.9328371;0.53343105;0.426381;1302.7891;395.86688;0.9969548;0.678536;0.3665434;1173.4333;390.7673;0.99314594;0.6111632;0.3618216;1277.9243;583.81885;0.98422885;0.6655856;0.540573;1094.5067;548.07117;0.9636479;0.5700556;0.5074733;1267.478;744.2496;0.8753927;0.6601448;0.68912;1032.3167;714.80304;0.8116375;0.53766495;0.6618547
0.94306666;1208.5;345.5;565.0;685.0;0.6294271;0.3199074;0.29427084;0.6342593;1135.5972;86.16174;0.98157287;0.59145683;0.079779394;1158.132;62.577393;0.9634156;0.6031937;0.05794203;1119.3481;62.964798;0.87913615;0.5829938;0.058300737;1209.9027;37.454178;0.85543513;0.63015765;0.034679793;0.0;0.0;0.37240496;0.0;0.0;1305.3273;107.90364;0.99761814;0.67985797;0.09991078;1111.0791;130.10184;0.98602456;0.578687;0.12046467;1453.0897;250.05112;0.9941825;0.7568176;0.23152882;1081.0844;304.2051;0.9505575;0.56306475;0.2816714;1443.8843;426.81573;0.9892498;0.75202304;0.39519975;1025.9609;464.63086;0.9395883;0.5343546;0.43021375;1305.3323;396.2221;0.9970721;0.67986053;0.3668723;1176.8759;391.81265;0.99389356;0.61295617;0.36278948;1278.5566;583.854;0.98394716;0.6659149;0.54060555;1097.2759;548.64124;0.96564984;0.57149786;0.50800115;1267.8374;740.8907;0.87355393;0.66033196;0.6860099;1034.6525;710.4125;0.81637853;0.5388815;0.65778935
0.9415511;1213.5;344.5;579.0;687.0;0.63203126;0.31898147;0.3015625;0.63611114;1139.2278;84.27017;0.9865659;0.5933478;0.078027934;1160.5939;60.502098;0.9742387;0.604476;0.05602046;1120.2292;61.79583;0.9031468;0.58345276;0.05721836;1212.5692;34.598694;0.8952325;0.63154644;0.032035828;0.0;0.0;0.42376184;0.0;0.0;1306.804;106.71302;0.9982475;0.68062705;0.098808356;1112.8032;131.9201;0.98983103;0.579585;0.122148246;1455.7092;241.28796;0.9959508;0.75818187;0.22341478;1083.3622;305.3387;0.960448;0.5642511;0.28272104;1459.1152;417.77124;0.99230015;0.7599558;0.38682523;1030.0508;469.224;0.95254916;0.5364848;0.43446666;1306.3917;393.7818;0.99782443;0.68041235;0.3646128;1181.0756;390.39944;0.9951604;0.61514354;0.36148098;1279.0737;585.322;0.98494565;0.66618425;0.5419648;1099.4536;550.4536;0.96737087;0.5726321;0.50967926;1271.252;737.4007;0.8688377;0.6621104;0.6827784;1036.0398;701.7402;0.81278646;0.53960407;0.6497594
0.9381563;1221.5;343.5;597.0;685.0;0.6361979;0.31805557;0.3109375;0.6342593;1143.4407;83.6017;0.9857239;0.595542;0.077408984;1164.7593;59.14659;0.97202164;0.60664546;0.054765362;1123.8574;61.079544;0.8996673;0.5853424;0.056555133;1216.001;32.799133;0.8889343;0.63333386;0.030369569;0.0;0.0;0.42873052;0.0;0.0;1309.5869;107.47522;0.99818844;0.6820765;0.09951409;1115.8568;133.91093;0.9900983;0.58117545;0.12399161;1462.2699;238.72636;0.9957883;0.7615989;0.22104293;1087.5767;309.5556;0.96160364;0.5664462;0.28662556;1474.156;408.2271;0.99187744;0.7677896;0.37798807;1033.0922;470.70667;0.9527689;0.53806883;0.4358395;1307.8572;393.27808;0.99783057;0.6811756;0.36414638;1183.3723;390.02063;0.9952742;0.61633974;0.3611302;1280.1914;585.3656;0.98475546;0.66676635;0.5420052;1102.0768;547.489;0.96771806;0.57399833;0.5069343;1274.2626;736.1296;0.86776185;0.6636784;0.68160146;1040.9181;694.3874;0.81426007;0.54214483;0.6429513
0.9384278;1228.5;344.0;615.0;682.0;0.63984376;0.31851852;0.3203125;0.63148147;1143.4604;82.826935;0.9801486;0.5955523;0.076691605;1165.3948;58.361435;0.9586997;0.60697645;0.054038364;1125.72;60.43918;0.872634;0.5863125;0.0559622;1217.5278;33.25502;0.85016984;0.6341291;0.030791685;0.0;0.0;0.39039275;0.0;0.0;1312.1285;103.93556;0.99787176;0.6834003;0.09623663;1119.9619;133.24918;0.9889464;0.5833135;0.123378865;1467.0813;230.27078;0.9947339;0.76410484;0.21321368;1091.0479;308.52246;0.9613074;0.5682541;0.28566894;1485.3794;401.98013;0.9896225;0.7736351;0.37220383;1034.9314;468.94107;0.94812715;0.5390268;0.4342047;1308.9;392.50848;0.9977241;0.68171877;0.36343378;1183.0654;389.97937;0.99545187;0.6161799;0.361092;1282.3123;586.8169;0.9852254;0.66787094;0.54334897;1107.9165;547.52484;0.9699677;0.57703984;0.5069674;1272.6821;730.93506;0.87860495;0.66285527;0.6767917;1049.0265;689.8508;0.8296496;0.54636794;0.6387508
0.9359308;1230.0;344.0;622.0;682.0;0.640625;0.31851852;0.32395834;0.63148147;1145.1396;82.16906;0.9813742;0.5964269;0.07608246;1167.6377;57.65863;0.9613605;0.60814464;0.05338762;1127.0981;59.26364;0.8842139;0.5870303;0.054873742;1221.6389;32.092575;0.8357552;0.6362703;0.029715348;0.0;0.0;0.3850992;0.0;0.0;1317.2574;104.82385;0.99693847;0.6860716;0.09705912;1121.1118;132.05411;0.9860058;0.58391243;0.12227232;1470.3215;225.1502;0.9918709;0.7657925;0.20847242;1093.8154;308.34857;0.95211613;0.56969553;0.28550795;1493.0415;394.2329;0.98615915;0.7776258;0.36503047;1037.9506;470.9682;0.94304955;0.5405992;0.43608168;1312.3868;391.99997;0.9962424;0.6835348;0.36296293;1185.3386;387.78268;0.9931645;0.61736387;0.35905805;1284.3898;589.69934;0.978914;0.668953;0.5460179;1110.1001;548.25433;0.9609865;0.57817715;0.5076429;1271.5436;733.3876;0.8576851;0.66226226;0.67906255;1051.113;693.5196;0.8098376;0.5474547;0.6421478
0.9345137;1238.5;344.0;629.0;684.0;0.6450521;0.31851852;0.32760417;0.6333333;1147.0088;78.17274;0.98497075;0.5974004;0.07238217;1168.923;55.034546;0.97286904;0.60881406;0.050957914;1128.4885;55.37297;0.8937333;0.5877544;0.051271267;1222.6797;31.58496;0.8941255;0.6368123;0.029245334;0.0;0.0;0.40852544;0.0;0.0;1316.3221;99.60095;0.998013;0.6855844;0.0922231;1122.6227;130.48169;0.98754615;0.58469933;0.12081638;1477.0479;215.08781;0.9953538;0.76929575;0.19915539;1096.0603;309.05338;0.94965047;0.57086474;0.28616053;1509.0295;387.24225;0.99072707;0.78595287;0.35855764;1041.8282;475.8739;0.93938214;0.5426189;0.44062397;1312.7251;386.69122;0.9974718;0.683711;0.35804743;1188.5835;385.7033;0.99408;0.6190539;0.3571327;1281.9246;587.0846;0.98332053;0.66766906;0.54359686;1110.9965;550.6615;0.96295244;0.578644;0.5098718;1274.1174;741.11694;0.8587741;0.6636028;0.6862194;1047.6237;708.646;0.7971931;0.5456373;0.6561537
0.9185023;112.0;237.5;224.0;475.0;0.058333334;0.2199074;0.11666667;0.4398148;0.0;0.0;0.0036218264;0.0;0.0;0.0;0.0;0.002801633;0.0;0.0;0.0;0.0;0.0013390585;0.0;0.0;0.0;0.0;0.0073385355;0.0;0.0;0.0;0.0;0.0053314767;0.0;0.0;0.0;0.0;0.48400578;0.0;0.0;0.0;0.0;0.0060348525;0.0;0.0;49.188972;130.62787;0.8932149;0.025619257;0.12095173;0.0;0.0;0.0038756856;0.0;0.0;25.341848;150.47595;0.80136067;0.01319888;0.13932958;0.0;0.0;0.012355573;0.0;0.0;32.411076;213.30743;0.94585615;0.01688077;0.19750689;0.0;229.4063;0.52859414;0.0;0.21241324;140.62132;235.48082;0.9883564;0.07324027;0.2180378;19.390692;267.89728;0.832656;0.010099319;0.24805303;154.08295;369.59058;0.9914739;0.08025154;0.34221348;64.29877;412.87787;0.92365927;0.03348894;0.38229433
0.9184251;1267.5;344.5;631.0;683.0;0.66015625;0.31898147;0.32864583;0.6324074;1150.2727;75.504456;0.9788381;0.59910035;0.06991153;1173.406;51.159233;0.9607533;0.61114895;0.04736966;1132.4683;51.344032;0.8669005;0.58982724;0.04754077;1226.9733;26.669106;0.8654094;0.6390486;0.024693616;0.0;0.0;0.3890047;0.0;0.0;1320.5463;94.62288;0.99816114;0.6877845;0.08761378;1127.8973;131.52881;0.98694766;0.5874465;0.12178593;1488.4624;203.1108;0.99515057;0.77524084;0.18806554;1102.7917;308.99677;0.9458039;0.5743707;0.2861081;1526.0961;360.60168;0.9879959;0.7948417;0.33389044;1046.834;472.16043;0.91705745;0.54522604;0.4371856;1312.3472;385.9449;0.99793684;0.6835142;0.35735637;1188.3807;387.27585;0.9950341;0.6189483;0.35858876;1285.4658;588.056;0.98574626;0.66951346;0.5444963;1120.9436;551.1237;0.96663487;0.5838248;0.51029974;1263.7131;730.7536;0.87330174;0.65818393;0.6766237;1063.325;698.46277;0.810373;0.55381507;0.64672476
0.91733444;112.0;237.0;224.0;474.0;0.058333334;0.21944444;0.11666667;0.43888888;0.0;0.0;0.003527226;0.0;0.0;0.0;0.0;0.0026834155;0.0;0.0;0.0;0.0;0.0013109322;0.0;0.0;0.0;0.0;0.0069532976;0.0;0.0;0.0;0.0;0.0052735764;0.0;0.0;0.0;0.0;0.48289102;0.0;0.0;0.0;0.0;0.0063931597;0.0;0.0;49.821213;129.60852;0.89441156;0.025948549;0.12000789;0.0;0.0;0.004335203;0.0;0.0;25.670317;150.43527;0.80693257;0.013369957;0.13929191;0.0;0.0;0.013809963;0.0;0.0;34.333755;212.29367;0.95105064;0.017882165;0.19656822;0.0;228.48889;0.56446683;0.0;0.2115638;141.57161;237.73068;0.98951054;0.073735215;0.220121;19.01852;270.04047;0.8518925;0.009905479;0.25003746;154.5274;369.10095;0.9921848;0.08048303;0.34176013;63.909267;412.02072;0.9316458;0.033286076;0.38150066
0.9247072;1304.5;344.0;613.0;682.0;0.6794271;0.31851852;0.31927082;0.63148147;1153.4937;71.406235;0.97999454;0.6007779;0.066116884;1175.5648;48.495575;0.96344537;0.61227334;0.044903312;1136.4916;48.14154;0.856713;0.5919227;0.0445755;1230.1873;25.962227;0.87903166;0.6407225;0.024039099;0.0;0.0;0.3529094;0.0;0.0;1324.6549;92.04522;0.99840623;0.6899244;0.08522706;1132.5566;128.24872;0.98686415;0.58987325;0.118748814;1494.1095;192.06927;0.99623823;0.778182;0.17784192;1107.7136;307.3333;0.9481703;0.57693416;0.2845679;1544.6011;351.43097;0.9914688;0.8044797;0.32539904;1056.1821;476.78036;0.93197227;0.55009484;0.4414633;1313.3889;379.91345;0.99816066;0.6840567;0.3517717;1190.0654;380.85507;0.99527574;0.6198257;0.35264358;1282.9684;586.2083;0.98766834;0.6682127;0.54278547;1125.4353;551.1926;0.9691162;0.58616424;0.5103635;1270.8158;726.5001;0.89008605;0.66188323;0.6726853;1072.6489;698.43555;0.826588;0.5586713;0.6466996
0.9202462;1306.0;344.5;624.0;683.0;0.6802083;0.31898147;0.325;0.6324074;1154.662;70.30632;0.977442;0.6013864;0.06509844;1177.0464;47.249496;0.9594656;0.613045;0.043749534;1137.757;46.46791;0.83604985;0.59258175;0.043025844;1233.038;23.461075;0.87587017;0.64220726;0.021723218;0.0;0.0;0.32561037;0.0;0.0;1328.058;91.24979;0.99843305;0.6916969;0.084490545;1134.1316;127.76566;0.9860707;0.59069353;0.11830154;1500.4446;187.76791;0.99649906;0.78148156;0.17385918;1108.6202;308.11;0.94617856;0.57740635;0.28528702;1551.1333;343.2549;0.9919865;0.80788195;0.31782863;1056.3981;479.46167;0.9301137;0.5502073;0.443946;1313.4573;377.51147;0.9983109;0.68409234;0.34954765;1190.432;378.21863;0.9954633;0.6200167;0.35020244;1283.5171;584.2232;0.9887475;0.66849846;0.54094744;1130.5829;547.1215;0.9706906;0.58884525;0.506594;1270.7618;723.0384;0.89856094;0.6618551;0.66947997;1080.1713;694.01843;0.8362001;0.5625892;0.64260966
0.93631226;1317.0;344.0;614.0;682.0;0.6859375;0.31851852;0.31979167;0.63148147;1157.9783;69.44742;0.98016846;0.6031137;0.06430317;1178.8152;45.88362;0.96672976;0.6139662;0.042484835;1139.5831;46.82538;0.8525611;0.59353286;0.043356832;1234.7555;20.948181;0.89679617;0.6431018;0.019396463;0.0;0.0;0.3562243;0.0;0.0;1331.8063;88.03791;0.9983374;0.6936491;0.081516586;1134.4192;125.518845;0.9861733;0.5908433;0.11622115;1502.6761;181.12683;0.99643135;0.78264385;0.16771004;1108.346;306.01416;0.94161403;0.57726353;0.28334644;1560.8782;334.48508;0.9918441;0.8129574;0.30970842;1058.0443;478.73273;0.9276506;0.5510647;0.44327104;1317.0569;373.9215;0.9980964;0.68596715;0.34622362;1194.8975;376.35596;0.9947301;0.6223424;0.34847775;1283.2637;579.54767;0.98654234;0.6683665;0.53661823;1131.5381;548.8933;0.9656592;0.5893428;0.50823456;1270.0304;729.5176;0.87808716;0.66147417;0.67547923;1086.771;701.7789;0.8102518;0.56602657;0.64979523
0.9388885;1323.5;345.0;623.0;682.0;0.6893229;0.31944445;0.32447916;0.63148147;1160.3119;69.97476;0.9794646;0.6043291;0.06479145;1181.2235;45.519104;0.9670096;0.6152206;0.04214732;1141.7063;47.107132;0.855515;0.5946387;0.043617714;1236.5577;18.811958;0.9012962;0.64404047;0.01741848;0.0;0.0;0.38159156;0.0;0.0;1333.0388;83.39156;0.9985537;0.69429106;0.07721441;1137.1508;126.18843;0.98637736;0.592266;0.11684114;1505.3882;177.91965;0.9966228;0.78405637;0.16474041;1109.5403;308.90894;0.93363523;0.57788557;0.2860268;1568.1125;328.9782;0.9905528;0.8167253;0.30460945;1057.9324;477.28473;0.9021186;0.55100644;0.4419303;1314.3379;373.20117;0.9982817;0.684551;0.34555665;1194.144;378.68225;0.9947596;0.62195003;0.3506317;1284.0471;576.0037;0.98675066;0.66877455;0.53333676;1135.9044;548.01794;0.96352583;0.59161687;0.507424;1258.0066;726.10913;0.8729322;0.65521175;0.6723233;1092.8273;698.09406;0.7965033;0.56918085;0.6463834
0.9409216;1325.5;345.0;621.0;682.0;0.6903646;0.31944445;0.3234375;0.63148147;1160.5895;67.715454;0.9550032;0.6044737;0.0626995;1182.606;43.16352;0.9216051;0.61594063;0.039966222;1144.5421;43.79592;0.7447589;0.5961157;0.040551778;1241.3169;16.741104;0.80096483;0.64651924;0.015501022;0.0;0.0;0.2542077;0.0;0.0;1345.5104;78.8023;0.9970074;0.70078665;0.07296509;1141.4822;119.216286;0.97348785;0.59452194;0.11038545;1513.3445;173.8948;0.99285686;0.78820026;0.16101371;1114.571;301.3084;0.9036995;0.5805057;0.27898926;1575.6284;321.95288;0.9821728;0.8206398;0.29810452;1063.991;470.71332;0.85847294;0.55416197;0.43584567;1321.1107;370.6209;0.996879;0.6880785;0.3431675;1189.3451;374.12668;0.9917971;0.61945057;0.34641358;1297.7745;573.5421;0.9817344;0.67592424;0.53105754;1139.3077;539.7167;0.9530239;0.59338945;0.49973765;1269.467;718.60596;0.8525736;0.66118073;0.6653759;1112.4514;692.509;0.76793987;0.5794018;0.641212
0.9413453;1328.0;344.5;624.0;681.0;0.69166666;0.31898147;0.325;0.63055557;1161.2756;63.519802;0.95697105;0.60483104;0.05881463;1184.0333;39.931274;0.9240901;0.616684;0.036973402;1145.7244;39.32348;0.75556374;0.5967314;0.03641063;1242.1676;16.76255;0.8054371;0.6469623;0.01552088;0.0;0.0;0.26789182;0.0;0.0;1345.3473;78.87421;0.9971481;0.7007017;0.07303167;1141.1906;118.80698;0.97549385;0.59437007;0.11000646;1515.8088;169.61;0.9929132;0.7894838;0.1570463;1115.5961;301.086;0.9084156;0.5810396;0.27878332;1580.8638;314.23727;0.98204744;0.8233665;0.29096043;1064.6335;470.96063;0.86206365;0.55449665;0.43607467;1323.0398;371.91833;0.99696416;0.6890832;0.34436882;1191.3231;375.17642;0.9921565;0.6204808;0.3473856;1299.6038;576.1472;0.98171633;0.67687696;0.5334696;1143.0122;539.56323;0.95385474;0.59531885;0.49959558;1268.6062;717.60187;0.8512241;0.6607324;0.6644462;1115.6069;692.8004;0.7685513;0.58104527;0.6414819
0.9419836;1330.5;344.0;627.0;682.0;0.6929687;0.31851852;0.3265625;0.63148147;1165.7574;62.859833;0.95947576;0.60716534;0.05820355;1188.1544;38.077927;0.9254378;0.61883044;0.03525734;1148.9612;38.664047;0.7709611;0.5984173;0.035800043;1245.329;12.270996;0.80104935;0.64860886;0.011362033;0.0;0.0;0.28574556;0.0;0.0;1348.1152;74.82094;0.9972651;0.7021434;0.06927865;1142.7424;118.08936;0.97797555;0.59517837;0.109342;1520.0741;166.41522;0.9929939;0.79170525;0.15408817;1117.5339;302.84033;0.91673654;0.58204895;0.28040773;1586.394;309.773;0.98218393;0.8262469;0.28682685;1066.9124;469.69858;0.8717239;0.5556835;0.4349061;1324.2153;372.98694;0.99716264;0.6896955;0.34535828;1192.2278;377.74228;0.992904;0.62095195;0.34976137;1300.2778;577.34875;0.98267347;0.67722803;0.5345822;1144.9598;544.32983;0.9575711;0.59633327;0.5040091;1268.0133;721.98755;0.8559046;0.6604236;0.668507;1116.9148;697.88525;0.77807146;0.58172643;0.64619005
