box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93507695;732.0;416.0;434.0;804.0;0.38125;0.38518518;0.22604166;0.74444443;654.3772;174.18842;0.7639828;0.34082144;0.16128556;658.1852;154.17796;0.784866;0.3428048;0.14275737;0.0;0.0;0.13785933;0.0;0.0;727.97144;134.24734;0.9093598;0.3791518;0.124303095;0.0;0.0;0.044788897;0.0;0.0;851.8039;218.46014;0.9984164;0.44364786;0.20227791;742.2888;171.98984;0.96069974;0.38660875;0.15924986;842.60815;401.5189;0.99896955;0.43885842;0.37177676;702.9698;281.1858;0.90112036;0.36613008;0.2603572;704.8449;341.9361;0.99706703;0.36710674;0.3166075;619.64996;378.93787;0.890337;0.32273436;0.3508684;859.6848;470.4057;0.9993319;0.4477525;0.43556082;789.2715;434.80124;0.9967542;0.4110789;0.40259373;851.9894;657.8585;0.994375;0.44374448;0.60912824;748.1635;590.34875;0.9740182;0.3896685;0.54661924;851.5587;798.6473;0.9389596;0.44352016;0.73948824;834.67584;717.1286;0.8758171;0.434727;0.66400796
0.9367513;734.0;417.0;430.0;800.0;0.38229167;0.3861111;0.22395833;0.7407407;648.45483;175.32349;0.744552;0.3377369;0.16233656;652.32825;156.99701;0.77946705;0.33975428;0.14536761;0.0;0.0;0.13274226;0.0;0.0;722.4943;138.81085;0.9138997;0.3762991;0.12852857;0.0;0.0;0.047124393;0.0;0.0;851.7687;218.1998;0.9982401;0.44362953;0.20203686;743.6657;167.69115;0.95696384;0.38732588;0.15526958;847.6229;401.9761;0.9987153;0.44147027;0.3722001;706.11816;280.11523;0.8886352;0.36776987;0.25936595;697.3845;356.0213;0.99645835;0.3632211;0.32964936;623.6026;373.8253;0.87780774;0.324793;0.3461345;864.6619;464.13968;0.99924797;0.45034474;0.42975897;794.3095;424.84912;0.9964104;0.41370288;0.39337882;850.60565;662.15027;0.9932088;0.44302377;0.6131021;746.3646;580.79535;0.969647;0.38873157;0.5377735;842.536;805.4789;0.91959894;0.43882084;0.7458138;832.6201;714.3634;0.8450498;0.4336563;0.6614476
0.93775433;735.5;419.0;427.0;796.0;0.3830729;0.38796297;0.22239584;0.73703706;650.53015;183.83496;0.69274944;0.33881778;0.17021756;652.21454;164.4088;0.7312483;0.33969507;0.15223037;0.0;0.0;0.107397884;0.0;0.0;720.5089;141.07938;0.9023714;0.37526506;0.13062905;0.0;0.0;0.04215913;0.0;0.0;855.7663;219.2854;0.99802506;0.4457116;0.20304203;746.5717;169.79773;0.95287776;0.38883942;0.15722013;852.67847;403.99237;0.9986707;0.44410336;0.374067;711.7622;274.39648;0.8896986;0.37070948;0.25407082;692.5855;369.89328;0.9964114;0.36072162;0.34249377;634.07367;365.3598;0.87995744;0.33024672;0.33829612;862.13214;468.8853;0.99926275;0.44902715;0.43415308;791.26117;429.7433;0.99651825;0.4121152;0.39791045;853.04205;661.15686;0.9931573;0.44429272;0.61218226;745.7776;582.53784;0.96988285;0.38842583;0.53938687;840.6736;805.834;0.92071736;0.43785083;0.74614257;833.90344;714.1709;0.8480863;0.4343247;0.66126937
0.9343226;737.0;420.0;422.0;794.0;0.38385418;0.3888889;0.21979167;0.7351852;651.48865;188.92099;0.7329247;0.339317;0.17492685;653.28845;168.10226;0.7539122;0.3402544;0.15565024;0.0;0.0;0.13599065;0.0;0.0;721.4127;140.81154;0.90076536;0.3757358;0.13038105;0.0;0.0;0.05186562;0.0;0.0;857.08484;221.47133;0.9980566;0.44639835;0.20506604;744.45264;174.12923;0.9616418;0.38773575;0.16123077;859.3808;411.9253;0.9985323;0.44759417;0.3814123;713.85724;274.92175;0.9078751;0.37180063;0.2545572;697.73364;385.4032;0.9961876;0.36340293;0.35685483;630.5565;366.73456;0.8961914;0.32841486;0.33956903;861.5872;471.4171;0.99923587;0.44874334;0.43649733;789.62756;434.0064;0.9967803;0.41126436;0.4018578;850.80945;654.6014;0.99302495;0.44312993;0.60611236;746.06757;586.8551;0.9724523;0.38857687;0.5433844;833.4941;794.6761;0.9219292;0.4341115;0.7358112;832.54895;712.9934;0.85689557;0.43361923;0.6601791
0.93350846;738.0;422.5;418.0;789.0;0.384375;0.3912037;0.21770833;0.73055553;651.8358;195.219;0.73078704;0.33949783;0.18075833;652.8694;173.74352;0.7486643;0.34003612;0.16087362;0.0;0.0;0.14019632;0.0;0.0;719.7081;143.21146;0.89545596;0.37484798;0.1326032;0.0;0.0;0.05349609;0.0;0.0;859.33057;224.385;0.9978733;0.447568;0.20776388;741.7543;177.98145;0.96178854;0.38633034;0.16479763;867.2274;413.6438;0.9983529;0.45168096;0.3830035;713.7607;271.18463;0.9106214;0.37175035;0.25109687;707.5275;400.50714;0.99587315;0.36850393;0.37083995;637.74255;358.7028;0.8993095;0.33215758;0.33213222;865.164;467.92267;0.999206;0.45060626;0.43326172;790.73456;430.85126;0.99682;0.41184092;0.39893636;852.0;650.6559;0.99313086;0.44375;0.60245913;743.31244;583.2493;0.97407633;0.38714188;0.5400457;834.41144;798.1466;0.92482513;0.4345893;0.73902464;833.02625;713.0317;0.86533386;0.43386784;0.66021454
0.9333151;744.0;423.5;406.0;787.0;0.3875;0.39212963;0.21145834;0.7287037;648.8281;198.19212;0.6865049;0.3379313;0.18351123;649.6391;177.11028;0.7013463;0.3383537;0.16399099;0.0;0.0;0.12521502;0.0;0.0;717.7948;146.82584;0.8781706;0.37385145;0.13594985;0.0;0.0;0.05148118;0.0;0.0;859.93494;225.33215;0.99714065;0.44788277;0.20864089;739.89343;181.5688;0.9600859;0.38536116;0.16811927;874.4361;408.36768;0.99776864;0.45543545;0.37811822;713.7316;272.11658;0.9141549;0.37173522;0.2519598;717.2457;422.29065;0.99459237;0.3735655;0.39100987;642.7495;359.856;0.89898145;0.33476537;0.33319998;862.04846;471.9169;0.999087;0.44898358;0.4369601;786.03394;434.91107;0.9967524;0.40939268;0.40269545;851.85205;658.0392;0.99192667;0.44367296;0.60929555;739.61145;584.44495;0.9730049;0.3852143;0.5411527;837.8179;804.68005;0.9165767;0.4363635;0.74507415;834.64307;714.7803;0.861932;0.43470994;0.6618336
0.93367356;750.0;426.0;394.0;784.0;0.390625;0.39444444;0.20520833;0.7259259;645.712;197.93971;0.7251457;0.33630833;0.18327752;647.9881;177.83199;0.7278361;0.3374938;0.16465925;0.0;0.0;0.15655833;0.0;0.0;714.98926;149.91582;0.88157386;0.37239024;0.13881095;0.0;0.0;0.062175248;0.0;0.0;858.6333;226.53491;0.9971746;0.44720486;0.20975454;733.4817;184.12807;0.96802384;0.38202173;0.17048895;894.041;408.07684;0.99748814;0.46564636;0.37784892;710.2392;281.33142;0.9276348;0.36991626;0.26049206;746.2909;448.7746;0.9938951;0.38869318;0.41553202;631.1427;379.67743;0.90805143;0.32872015;0.35155317;862.42035;474.76694;0.9990729;0.44917727;0.439599;784.2023;436.01633;0.99703;0.40843868;0.40371883;850.8642;669.182;0.99117893;0.44315845;0.619613;735.57605;579.62305;0.97326386;0.38311252;0.536688;840.07446;813.1304;0.9081796;0.43753877;0.7528985;834.0597;708.9574;0.85880923;0.4344061;0.65644205
0.93289846;744.5;428.0;405.0;780.0;0.38776043;0.3962963;0.2109375;0.7222222;645.28467;202.35416;0.7140867;0.33608577;0.18736497;646.6842;182.40979;0.72383857;0.3368147;0.16889796;0.0;0.0;0.13925274;0.0;0.0;712.23914;154.8798;0.8902251;0.37095788;0.14340723;0.0;0.0;0.056017708;0.0;0.0;861.6395;228.71445;0.99761105;0.44877058;0.21177264;733.32776;187.16908;0.9685416;0.38194153;0.1733047;896.13586;411.46408;0.9980336;0.46673742;0.38098526;707.6571;280.80954;0.9298302;0.3685714;0.26000884;733.71967;464.04355;0.994998;0.38214567;0.42966995;630.68726;380.3081;0.91182375;0.32848296;0.35213715;870.51764;476.1753;0.9992461;0.4533946;0.44090304;789.6537;437.55536;0.9973948;0.41127795;0.40514386;853.1205;668.2517;0.99236894;0.44433358;0.6187516;734.3303;580.24347;0.97497964;0.38246372;0.5372625;838.91327;814.9909;0.91575813;0.436934;0.7546212;835.31714;712.2903;0.86460227;0.435061;0.659528
0.9349072;745.5;429.0;409.0;778.0;0.38828126;0.39722222;0.21302083;0.72037035;643.3241;204.70976;0.7312116;0.33506462;0.18954608;645.31555;185.60257;0.7523904;0.33610186;0.17185423;0.0;0.0;0.13890612;0.0;0.0;711.5554;159.50494;0.905233;0.37060177;0.14768976;0.0;0.0;0.051889013;0.0;0.0;860.8208;230.50162;0.9980646;0.44834417;0.21342742;731.0884;189.36832;0.96707255;0.38077518;0.17534104;900.45465;411.98755;0.9984875;0.4689868;0.38146996;706.1967;280.72906;0.9241154;0.3678108;0.2599343;739.8216;484.0581;0.9959156;0.38532373;0.44820195;630.9468;376.18445;0.90828395;0.3286181;0.34831893;872.77734;474.2406;0.9993383;0.45457155;0.43911168;790.7617;435.96826;0.9973876;0.41185507;0.4036743;855.58813;671.0824;0.99284816;0.4456188;0.6213726;734.2931;582.65607;0.9734273;0.38244432;0.53949636;839.1389;812.20056;0.916793;0.4370515;0.7520376;830.7737;709.96606;0.8570727;0.4326946;0.657376
0.93819624;750.5;431.0;415.0;774.0;0.3908854;0.39907408;0.21614583;0.71666664;639.5627;210.0603;0.73574525;0.33310556;0.19450028;640.23773;191.29619;0.7489836;0.33345714;0.1771261;0.0;0.0;0.1501899;0.0;0.0;706.22186;164.65091;0.9013923;0.3678239;0.15245454;0.0;0.0;0.055661697;0.0;0.0;864.36383;230.94681;0.9977469;0.4501895;0.21383964;730.6894;191.44711;0.9700787;0.3805674;0.17726585;926.30115;412.8372;0.99808323;0.48244852;0.38225666;704.57056;278.86438;0.93362963;0.36696383;0.25820777;769.0979;499.09616;0.9950923;0.40057182;0.46212608;632.23004;372.42346;0.9158998;0.3292865;0.34483653;875.5003;480.89685;0.9992054;0.45598975;0.44527486;792.3668;443.3368;0.99727064;0.41269106;0.41049704;855.34973;673.8015;0.99073255;0.44549465;0.6238903;734.2649;589.31714;0.9701553;0.38242963;0.545664;840.20636;806.5748;0.8965088;0.43760747;0.74682856;836.808;715.9309;0.8366433;0.43583748;0.662899
0.941815;755.0;433.0;424.0;770.0;0.39322916;0.40092593;0.22083333;0.712963;633.6144;212.42363;0.75457984;0.3300075;0.19668855;635.29785;194.45988;0.7732373;0.3308843;0.18005545;0.0;0.0;0.16328813;0.0;0.0;705.39496;170.45851;0.9092112;0.3673932;0.15783195;0.0;0.0;0.056793794;0.0;0.0;864.4441;236.20746;0.9977452;0.45023128;0.21871062;727.63403;194.73134;0.9704658;0.37897605;0.18030679;930.7901;413.19424;0.99794155;0.4847865;0.38258725;702.25696;278.78232;0.93126833;0.36575884;0.25813177;789.04443;510.40823;0.9946138;0.41096064;0.47260022;633.2404;368.67896;0.91161555;0.3298127;0.3413694;878.1616;476.10416;0.99917823;0.45737585;0.44083717;793.0947;436.98163;0.9972019;0.41307017;0.40461263;857.608;675.005;0.9908846;0.44667083;0.62500465;732.17847;581.9854;0.9710127;0.38134295;0.5388754;843.4999;812.3538;0.8989145;0.43932286;0.75217944;837.99365;713.07324;0.8428683;0.43645504;0.660253
0.94268906;759.0;434.5;432.0;769.0;0.3953125;0.4023148;0.225;0.712037;635.913;216.02779;0.7647291;0.3312047;0.20002572;636.4966;196.69559;0.7798105;0.33150864;0.18212554;0.0;0.0;0.15101503;0.0;0.0;704.60645;171.67506;0.9141796;0.36698252;0.15895839;0.0;0.0;0.048176713;0.0;0.0;862.76086;238.12683;0.99809045;0.44935462;0.2204878;724.469;200.0192;0.97263014;0.3773276;0.18520296;923.3987;420.45062;0.99851114;0.48093683;0.38930613;700.73676;277.4157;0.93713236;0.36496705;0.2568664;791.4325;528.3343;0.9963198;0.4122044;0.48919842;633.3345;368.1046;0.92091626;0.3298617;0.3408376;878.9226;475.28998;0.99934536;0.4577722;0.44008332;792.31287;439.09616;0.9975942;0.41266295;0.40657052;853.2958;676.5813;0.992593;0.4444249;0.6264642;723.0298;588.3746;0.9738346;0.376578;0.5447913;860.92554;816.6837;0.9174262;0.4483987;0.75618863;841.12537;712.0501;0.8633316;0.43808612;0.65930563
0.93941367;764.5;438.5;441.0;763.0;0.3981771;0.40601853;0.2296875;0.70648146;629.083;215.87544;0.7542819;0.3276474;0.19988467;631.15857;197.84747;0.7883727;0.3287284;0.1831921;0.0;0.0;0.15121147;0.0;0.0;701.9773;175.42343;0.91866183;0.36561316;0.16242911;0.0;0.0;0.04916587;0.0;0.0;861.4856;241.43266;0.9978284;0.4486904;0.22354876;727.3354;200.34618;0.96584785;0.3788205;0.18550572;933.8586;416.47147;0.99810946;0.4863847;0.38562173;704.0435;280.06842;0.9191705;0.36668932;0.2593226;802.9121;534.819;0.9948266;0.4181834;0.49520275;630.65564;363.7204;0.90110207;0.32846648;0.33677813;890.0897;462.13586;0.9992021;0.4635884;0.4279036;806.2848;423.5908;0.99702376;0.41994;0.3922137;853.38245;667.3361;0.9920185;0.44447002;0.6179038;725.5321;575.8493;0.97202605;0.37788132;0.5331938;848.8556;815.1449;0.9090907;0.4421123;0.7547638;832.12885;713.3238;0.8507526;0.43340045;0.66048497
0.9381381;770.5;438.5;453.0;759.0;0.40130207;0.40601853;0.2359375;0.7027778;626.155;219.679;0.7598917;0.3261224;0.20340648;627.82733;200.36092;0.79595697;0.3269934;0.18551937;0.0;0.0;0.15032645;0.0;0.0;700.9783;176.08667;0.9277205;0.36509284;0.16304322;0.0;0.0;0.049029376;0.0;0.0;861.74176;244.48901;0.9982546;0.44882384;0.22637871;721.8893;207.42421;0.969758;0.375984;0.19205946;948.4065;415.55176;0.9984773;0.49396172;0.38477015;703.5541;281.58832;0.92565024;0.36643443;0.26072994;828.17487;545.3817;0.9954814;0.43134108;0.50498307;630.1101;361.72266;0.90411544;0.32818234;0.3349284;877.93085;465.93756;0.999345;0.45725566;0.43142366;791.81055;430.07648;0.9974153;0.41240132;0.39821896;842.79694;672.61847;0.991791;0.43895674;0.62279487;712.6134;594.1315;0.9699079;0.37115282;0.5501217;842.74384;794.7645;0.90135443;0.43892908;0.7358931;835.3354;703.33856;0.83323646;0.4350705;0.6512394
0.94170403;776.0;439.5;466.0;759.0;0.40416667;0.40694445;0.24270834;0.7027778;629.18286;225.95476;0.78628737;0.3276994;0.20921737;630.86694;205.26157;0.81264865;0.32857653;0.19005701;0.0;0.0;0.16105762;0.0;0.0;700.7842;179.23192;0.9278359;0.36499175;0.16595548;0.0;0.0;0.046180025;0.0;0.0;860.0281;247.59444;0.99844223;0.4479313;0.22925411;718.00244;214.3641;0.9686789;0.3739596;0.19848529;977.4159;417.3271;0.9987656;0.50907075;0.38641396;696.19073;280.40384;0.9237317;0.36259934;0.25963318;852.54297;553.9551;0.99681914;0.4440328;0.5129214;629.8402;359.28442;0.91002446;0.32804176;0.33267075;862.1791;480.26605;0.9993063;0.4490516;0.4446908;778.4211;445.18335;0.99698156;0.40542763;0.4122068;838.9402;690.81934;0.99033934;0.436948;0.63964754;728.926;603.18945;0.9612789;0.37964898;0.55850875;858.0792;810.5235;0.88770086;0.44691625;0.7504847;831.5022;694.3712;0.8056723;0.43307406;0.6429363
0.9429993;781.0;440.0;480.0;756.0;0.40677083;0.4074074;0.25;0.7;628.68756;229.98404;0.75309205;0.32744142;0.21294819;629.6585;209.48364;0.7850284;0.32794714;0.19396633;0.0;0.0;0.1367313;0.0;0.0;700.0082;183.11102;0.9246856;0.3645876;0.16954724;0.0;0.0;0.04221297;0.0;0.0;866.6468;249.56754;0.9983815;0.45137852;0.23108105;716.99225;217.12074;0.967974;0.37343347;0.20103772;995.45996;417.23444;0.9987111;0.51846874;0.3863282;694.80286;281.16522;0.9232128;0.3618765;0.26033816;883.8539;553.71826;0.99655545;0.46034056;0.5127021;629.73346;358.60007;0.9053322;0.32798618;0.3320371;866.1865;482.90222;0.99930847;0.45113882;0.4471317;779.3744;448.95236;0.99702173;0.40592417;0.41569662;837.9558;679.8478;0.9902535;0.4364353;0.6294887;725.57684;599.00977;0.961641;0.3779046;0.5546387;850.0992;793.1655;0.8917574;0.44276;0.73441255;844.2825;691.46606;0.8124763;0.43973047;0.64024633
0.9445687;784.0;441.0;492.0;756.0;0.40833333;0.40833333;0.25625;0.7;625.95374;233.77655;0.75619936;0.32601756;0.21645977;627.81647;213.92386;0.79100204;0.32698774;0.19807765;0.0;0.0;0.14469065;0.0;0.0;699.09216;186.4935;0.9204349;0.3641105;0.17267917;0.0;0.0;0.041346353;0.0;0.0;866.9324;248.92728;0.9980636;0.45152727;0.23048823;714.7678;220.05313;0.9628048;0.3722749;0.2037529;1007.9808;411.24213;0.9983525;0.52498996;0.38077974;692.88586;281.52216;0.90966344;0.36087805;0.26066867;898.43445;556.0077;0.9957437;0.4679346;0.51482195;629.1318;353.5709;0.89140254;0.3276728;0.32738045;867.6427;482.31354;0.9991757;0.45189723;0.4465866;780.8779;449.77338;0.9965371;0.40670726;0.41645682;834.4552;659.6764;0.99165875;0.4346121;0.6108115;730.50415;580.50024;0.9680302;0.3804709;0.5375002;845.61914;799.6931;0.9177097;0.44042665;0.7404566;842.1516;706.4592;0.85565424;0.43862063;0.6541289
0.9444705;790.5;442.5;503.0;753.0;0.41171876;0.4097222;0.26197916;0.69722223;621.6751;235.35786;0.7691707;0.32378912;0.21792395;624.4033;215.10739;0.8091932;0.32521006;0.19917351;0.0;0.0;0.1470553;0.0;0.0;697.3816;187.93066;0.928652;0.3632196;0.17400987;0.0;0.0;0.039400816;0.0;0.0;865.21344;250.4322;0.99830353;0.450632;0.23188168;710.423;226.10101;0.9625446;0.37001196;0.20935279;1015.4163;404.52887;0.99855953;0.52886266;0.37456375;691.8976;285.307;0.90431845;0.36036333;0.26417315;913.78503;558.2631;0.9960896;0.4759297;0.5169103;626.9575;349.84015;0.88517827;0.32654038;0.32392606;867.4249;485.85938;0.99925834;0.4517838;0.44986978;778.8512;454.87006;0.9966217;0.40565166;0.421176;832.68585;659.4708;0.9924205;0.43369055;0.61062115;726.14514;580.1247;0.9686526;0.3782006;0.53715247;849.8527;798.7831;0.92370147;0.44263163;0.73961395;841.9833;703.43976;0.86015135;0.43853295;0.6513331
0.94534683;793.0;443.5;514.0;749.0;0.41302082;0.41064814;0.26770833;0.6935185;620.6047;238.26263;0.8188537;0.3232316;0.22061355;623.542;217.84254;0.83897585;0.32476145;0.20170607;0.0;0.0;0.21676278;0.0;0.0;695.7279;190.79572;0.9221934;0.36235827;0.1766627;0.0;0.0;0.05223467;0.0;0.0;861.36804;253.8046;0.99854976;0.4486292;0.23500426;705.6008;233.26917;0.96978253;0.36750042;0.21598996;1020.32556;394.27747;0.9984836;0.5314196;0.3650717;690.22424;288.07062;0.92009455;0.3594918;0.26673207;935.3824;551.55817;0.99565315;0.48717833;0.510702;626.04553;345.83984;0.8934812;0.3260654;0.32022208;860.88995;487.14908;0.9993563;0.44838017;0.45106396;769.6672;457.53973;0.9973093;0.40086833;0.4236479;834.7096;671.57056;0.9939804;0.43474457;0.62182456;728.6781;595.1738;0.97630864;0.37951985;0.5510869;856.2874;809.1813;0.94156057;0.44598302;0.74924195;839.27435;710.35425;0.89180464;0.43712205;0.6577354
0.9453382;797.5;445.5;525.0;749.0;0.4153646;0.4125;0.2734375;0.6935185;618.7332;240.36215;0.7783072;0.3222569;0.22255754;622.66284;219.73567;0.81346434;0.32430357;0.20345895;0.0;0.0;0.16445751;0.0;0.0;696.1795;192.50258;0.9242751;0.3625935;0.17824313;0.0;0.0;0.045053612;0.0;0.0;861.10236;254.63501;0.9982303;0.4484908;0.23577316;702.65216;232.45633;0.96239066;0.36596468;0.21523735;1024.8776;390.6496;0.9984138;0.5337904;0.3617126;690.7417;283.15036;0.9032626;0.3597613;0.26217625;951.39966;551.08484;0.9955266;0.49552065;0.51026374;627.0862;341.0523;0.88169;0.32660738;0.31578916;860.9154;484.54205;0.99924386;0.44839343;0.44865006;769.5603;454.7126;0.9966073;0.40081266;0.42103016;842.79224;678.0777;0.99178845;0.4389543;0.6278497;731.56885;591.5855;0.9673286;0.38102543;0.54776436;861.53894;812.3771;0.9153518;0.4487182;0.752201;839.9551;704.5324;0.8502694;0.4374766;0.6523448
0.9465944;801.0;447.0;538.0;746.0;0.4171875;0.4138889;0.28020832;0.69074076;620.667;241.58673;0.8019197;0.32326406;0.22369142;624.65656;221.23999;0.8213441;0.32534197;0.20485184;0.0;0.0;0.19771361;0.0;0.0;697.2826;194.83342;0.9182849;0.36316803;0.18040131;0.0;0.0;0.05051098;0.0;0.0;866.0896;257.43427;0.99860257;0.45108834;0.23836505;700.98035;236.47614;0.97080225;0.36509392;0.21895939;1035.4309;384.0686;0.9985977;0.5392869;0.35561907;689.6222;282.04044;0.92650944;0.35917822;0.26114854;968.8191;545.2915;0.9958691;0.50459325;0.50489956;626.92377;339.88788;0.8995018;0.3265228;0.314711;866.55945;493.9239;0.9994666;0.45133305;0.45733693;768.5021;463.4914;0.99775165;0.4002615;0.4291587;850.3865;691.38464;0.9942041;0.44290963;0.640171;730.09686;604.5753;0.9772719;0.38025877;0.559792;869.0427;819.7795;0.93951607;0.4526264;0.7590551;845.5023;710.33514;0.8899265;0.4403658;0.6577177
0.9469931;803.0;447.5;546.0;745.0;0.41822916;0.41435185;0.284375;0.6898148;623.56555;245.26651;0.8047351;0.32477373;0.22709861;628.07007;225.49315;0.82105196;0.32711983;0.20878996;0.0;0.0;0.19621642;0.0;0.0;698.6276;198.58488;0.9184062;0.36386856;0.18387489;0.0;0.0;0.051024858;0.0;0.0;865.62537;256.74387;0.99882275;0.45084655;0.23772581;696.9864;237.89548;0.97309035;0.36301374;0.22027358;1039.0034;376.42584;0.99885917;0.5411476;0.34854245;685.7617;279.88434;0.9325223;0.35716757;0.25915217;982.424;542.0137;0.9965127;0.5116792;0.5018645;626.29736;336.3665;0.90721756;0.32619655;0.31145045;866.4237;491.7032;0.9995788;0.45126235;0.45528072;766.6206;463.2807;0.9981406;0.39928156;0.4289636;847.19293;687.2673;0.9952683;0.44124633;0.63635856;727.3915;605.98566;0.9805613;0.37884971;0.5610978;861.089;811.9257;0.9488749;0.44848385;0.7517831;841.0578;711.6365;0.90302545;0.43805093;0.6589227
0.94803566;805.0;451.0;556.0;738.0;0.41927084;0.41759259;0.28958333;0.68333334;620.88;246.32089;0.8123936;0.32337502;0.2280749;625.8291;226.78207;0.8345992;0.32595265;0.20998341;0.0;0.0;0.19648227;0.0;0.0;698.03845;201.24472;0.9273894;0.3635617;0.18633771;0.0;0.0;0.049262363;0.0;0.0;867.2278;256.64764;0.99896634;0.45168114;0.2376367;694.9947;240.7143;0.97304285;0.36197641;0.22288361;1046.3533;370.96426;0.9989918;0.54497564;0.34348541;687.6841;281.27274;0.92906916;0.35816878;0.26043773;995.28577;536.91626;0.9967706;0.518378;0.4971447;624.4547;334.16553;0.9017324;0.32523683;0.30941254;868.84106;492.6552;0.9996125;0.45252138;0.45616224;766.43677;465.38828;0.99817;0.3991858;0.43091506;847.26746;687.7401;0.9955043;0.44128513;0.6367964;723.53864;609.06866;0.9803539;0.37684304;0.56395245;858.2168;809.41223;0.95018214;0.44698793;0.74945575;842.8819;713.245;0.90197575;0.439001;0.660412
0.95093524;806.5;452.0;567.0;734.0;0.42005208;0.4185185;0.2953125;0.6796296;616.8113;248.54456;0.8343208;0.32125586;0.23013385;622.8081;229.40417;0.85815924;0.32437924;0.21241127;0.0;0.0;0.22630303;0.0;0.0;697.9065;203.89984;0.93242013;0.36349297;0.18879615;0.0;0.0;0.05347509;0.0;0.0;866.5094;257.2517;0.9989171;0.45130697;0.23819603;692.1809;240.85982;0.9718341;0.3605109;0.22301835;1049.6597;361.98285;0.99883276;0.54669774;0.33516932;686.9438;280.34412;0.91975206;0.35778323;0.2595779;1016.82166;520.1773;0.9962161;0.5295946;0.48164564;620.77057;330.88123;0.8879644;0.323318;0.3063715;868.27203;493.28394;0.99952996;0.45222503;0.45674437;764.5742;465.31082;0.99779;0.39821574;0.43084335;846.16406;689.846;0.9948502;0.44071046;0.6387463;721.5753;604.8266;0.9777866;0.3758205;0.5600246;855.60535;811.6664;0.94478744;0.44562778;0.7515429;844.4794;712.2943;0.89303136;0.43983302;0.6595318
0.950363;809.0;452.5;572.0;733.0;0.42135417;0.4189815;0.29791668;0.6787037;617.27216;251.25699;0.826608;0.32149592;0.23264536;624.17816;232.54015;0.8501882;0.3250928;0.21531495;0.0;0.0;0.2142241;0.0;0.0;699.1813;206.20001;0.9294051;0.3641569;0.19092594;0.0;0.0;0.050999098;0.0;0.0;865.71643;255.74213;0.9989446;0.45089397;0.23679827;689.35;240.20938;0.97202265;0.35903645;0.22241609;1051.3281;354.22394;0.99891937;0.5475667;0.32798514;683.3175;280.5775;0.922745;0.35589454;0.259794;1028.358;516.5506;0.996436;0.53560317;0.47828758;616.95435;329.10205;0.89167756;0.3213304;0.30472413;867.8769;496.35626;0.9995745;0.4520192;0.45958912;762.562;468.28555;0.99796045;0.3971677;0.43359774;846.761;693.75464;0.99506456;0.44102135;0.6423654;719.81415;603.02893;0.9783192;0.3749032;0.5583601;858.4851;808.59534;0.9463706;0.44712767;0.74869937;842.0645;705.8535;0.89531934;0.43857527;0.6535681
0.9507431;810.0;453.0;578.0;730.0;0.421875;0.41944444;0.30104166;0.6759259;619.9766;257.3806;0.82709366;0.3229045;0.23831539;625.84467;237.45697;0.84675246;0.32596076;0.21986757;0.0;0.0;0.22234705;0.0;0.0;699.59454;206.21173;0.92651963;0.36437216;0.19093679;0.0;0.0;0.05554582;0.0;0.0;868.3546;254.38321;0.9989002;0.45226803;0.23554;691.2105;242.22876;0.97409564;0.36000547;0.22428589;1053.6974;343.70447;0.9988323;0.5488007;0.31824487;684.9137;281.9711;0.92806125;0.35672587;0.26108435;1038.2164;510.9561;0.9961248;0.54073775;0.4731075;615.87573;327.33936;0.8956611;0.32076862;0.303092;869.5077;499.87912;0.99954826;0.45286858;0.46285105;764.21265;471.9549;0.99794406;0.39802742;0.43699527;848.5093;703.3595;0.99415463;0.4419319;0.65125877;721.0918;606.18604;0.9756133;0.37556866;0.56128335;857.1926;810.29675;0.93571854;0.4464545;0.7502748;846.6173;696.69666;0.88005805;0.44094652;0.6450895
