box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385266;1397.0;401.0;476.0;738.0;0.72760415;0.3712963;0.24791667;0.68333334;1540.4785;187.22534;0.97224367;0.8023326;0.1733568;1556.5148;164.86537;0.85012937;0.8106848;0.15265313;1520.0789;165.02513;0.9407663;0.79170775;0.15280105;0.0;0.0;0.400896;0.0;0.0;1471.1467;121.2762;0.79704547;0.76622224;0.112292774;1579.0532;169.78336;0.98455507;0.8224236;0.1572068;1381.6047;149.18156;0.99783856;0.7195858;0.13813108;1604.3881;302.27;0.9592848;0.8356188;0.27987963;1304.7561;290.39044;0.9956512;0.6795605;0.26888004;1577.5142;414.53955;0.9541579;0.82162195;0.38383293;1390.3743;400.8211;0.9908647;0.7241533;0.37113065;1501.853;350.0642;0.99670357;0.7822151;0.32413352;1355.849;336.89017;0.99859434;0.70617133;0.31193534;1563.7496;522.5397;0.97737575;0.81445295;0.48383304;1264.5139;498.58295;0.9895092;0.658601;0.46165088;1601.1187;667.71155;0.85562575;0.83391595;0.61825144;1235.3293;618.91235;0.90748674;0.6434007;0.573067
0.9357509;1397.5;398.0;477.0;742.0;0.72786456;0.36851853;0.2484375;0.68703705;1544.7319;183.85272;0.96647;0.8045479;0.170234;1560.1001;162.06042;0.81875765;0.81255215;0.15005594;1525.2773;161.91101;0.9301794;0.7944153;0.1499176;0.0;0.0;0.36670592;0.0;0.0;1476.121;119.38454;0.7880289;0.768813;0.11054124;1578.5271;168.67964;0.9829338;0.8221495;0.15618485;1384.8397;145.946;0.997787;0.7212707;0.13513519;1604.8779;302.53552;0.9575335;0.8358739;0.28012547;1308.8047;284.13525;0.99592894;0.6816691;0.2630882;1579.7798;417.26367;0.9528955;0.82280195;0.38635525;1396.6428;393.445;0.9913818;0.7274181;0.36430094;1502.0854;344.6272;0.9968078;0.7823362;0.31909925;1357.9434;330.68454;0.99869114;0.70726216;0.3061894;1560.8152;526.9337;0.9770064;0.81292456;0.4879016;1265.8296;500.59216;0.9896979;0.65928626;0.46351126;1601.6458;667.81604;0.8507283;0.8341905;0.6183482;1234.0155;616.8905;0.9061822;0.6427164;0.5711949
0.93660176;1399.0;396.5;478.0;749.0;0.72864586;0.36712962;0.24895833;0.6935185;1547.257;178.50266;0.9804906;0.805863;0.16528024;1562.6232;155.30008;0.8669369;0.81386626;0.14379637;1528.9683;158.86162;0.9506008;0.79633766;0.14709409;0.0;0.0;0.40179452;0.0;0.0;1479.4353;114.80727;0.81651896;0.7705392;0.10630302;1586.845;158.43924;0.99319696;0.82648176;0.146703;1388.2642;134.41403;0.9988939;0.72305423;0.124457434;1603.6201;297.55396;0.98333377;0.8352188;0.27551293;1312.6748;269.11792;0.9980465;0.68368477;0.24918325;1580.6885;414.35532;0.98123586;0.82327527;0.38366234;1399.0674;373.03445;0.99612856;0.7286809;0.34540227;1510.4023;348.32684;0.99896276;0.7866679;0.32252485;1367.8757;332.00043;0.9995403;0.7124353;0.3074078;1563.1919;527.65393;0.9914915;0.81416243;0.48856845;1262.9346;499.6784;0.9957847;0.65777844;0.4626652;1588.4316;683.655;0.939179;0.8273081;0.6330139;1237.2937;613.76544;0.9602582;0.6444238;0.5683013
0.93499815;1399.0;395.0;476.0;752.0;0.72864586;0.36574075;0.24791667;0.6962963;1550.2483;174.48047;0.9639892;0.80742097;0.16155599;1564.8115;152.65608;0.804139;0.815006;0.14134823;1531.2517;152.49605;0.9256677;0.79752696;0.14120005;0.0;0.0;0.34812784;0.0;0.0;1482.6299;109.708534;0.78301036;0.7722031;0.101581976;1584.24;162.60667;0.9814387;0.825125;0.15056174;1390.0543;133.12999;0.9977584;0.7239866;0.12326851;1606.9998;303.05817;0.9541948;0.83697903;0.2806094;1312.7958;259.18185;0.99611264;0.6837478;0.2399832;1584.4795;417.6861;0.95076066;0.82524973;0.38674638;1408.4666;362.78827;0.99181455;0.73357636;0.33591506;1509.8673;333.84103;0.99681336;0.78638923;0.30911207;1365.3026;317.5979;0.99875915;0.7110951;0.29407212;1561.782;520.48425;0.9785091;0.8134281;0.48192987;1269.5063;493.62222;0.9908105;0.66120124;0.45705763;1601.3462;672.3774;0.8593365;0.8340345;0.62257165;1236.9503;620.82294;0.9141427;0.64424497;0.5748361
0.9358982;1401.5;391.5;481.0;753.0;0.7299479;0.3625;0.25052083;0.69722223;1554.212;168.05168;0.97889584;0.80948544;0.15560341;1569.3015;145.81544;0.850656;0.81734455;0.1350143;1536.8184;148.11264;0.9498927;0.80042624;0.13714133;0.0;0.0;0.3694577;0.0;0.0;1487.8864;106.402725;0.8252669;0.7749408;0.09852104;1591.3896;156.69357;0.9917754;0.8288488;0.14508665;1395.4097;123.57468;0.99899;0.7267759;0.114420995;1607.8352;299.59833;0.9790644;0.83741415;0.27740586;1315.3833;242.25986;0.9983431;0.6850955;0.22431469;1588.6475;416.42697;0.9775443;0.82742053;0.38558054;1405.81;339.05722;0.9965244;0.73219275;0.31394187;1516.426;334.37198;0.9989046;0.78980523;0.3096037;1375.0326;314.83276;0.99958366;0.7161628;0.2915118;1559.5668;527.4969;0.99127734;0.81227434;0.48842305;1265.295;495.15427;0.99626774;0.65900785;0.4584762;1590.8953;686.4255;0.93759155;0.8285913;0.63557917;1236.3262;616.227;0.9628303;0.6439199;0.57058054
0.9374435;1402.5;389.5;487.0;757.0;0.73046875;0.36064816;0.25364584;0.70092595;1554.1973;162.14195;0.9813126;0.80947775;0.15013143;1570.0884;140.90216;0.879864;0.8177544;0.13046496;1536.7244;141.68356;0.951849;0.80037725;0.13118848;0.0;0.0;0.43196923;0.0;0.0;1491.3431;101.61175;0.8112417;0.7767412;0.09408495;1593.8188;157.44534;0.992759;0.830114;0.14578272;1399.6753;120.50148;0.99878496;0.7289975;0.11157545;1610.6223;300.90497;0.981372;0.8388658;0.2786157;1316.2032;232.63037;0.9977518;0.6855225;0.21539849;1596.5914;417.53723;0.9789215;0.83155805;0.38660854;1410.5018;323.20468;0.99541736;0.73463637;0.2992636;1510.186;341.33862;0.9987903;0.78655523;0.31605428;1369.8418;320.247;0.9994572;0.71345925;0.296525;1557.3864;525.5086;0.99060726;0.81113875;0.48658204;1265.1865;492.16763;0.99532473;0.65895134;0.45571077;1592.6489;682.33105;0.93396026;0.82950467;0.631788;1237.2318;614.6469;0.95689267;0.6443916;0.5691175
0.9379073;1403.5;389.5;489.0;759.0;0.7309896;0.36064816;0.2546875;0.7027778;1558.6245;157.68713;0.97727466;0.8117836;0.1460066;1573.675;136.0335;0.8494282;0.8196224;0.12595694;1541.8253;137.86545;0.94552;0.803034;0.1276532;0.0;0.0;0.36929858;0.0;0.0;1494.4508;97.03567;0.80858773;0.7783598;0.08984784;1591.9434;152.52628;0.9909492;0.82913715;0.14122804;1400.7383;115.413574;0.9986771;0.7295512;0.10686442;1613.2461;296.97003;0.9773548;0.8402323;0.27497226;1317.1213;222.86765;0.9977604;0.6860007;0.20635892;1602.9023;417.77206;0.9750533;0.83484495;0.38682598;1407.7759;306.84793;0.9953898;0.7332166;0.28411844;1510.2996;345.1164;0.99861765;0.78661436;0.3195522;1372.0005;324.52356;0.9994222;0.7145836;0.30048478;1558.66;523.15686;0.9895822;0.8118021;0.4844045;1267.0481;491.94556;0.9951514;0.6599209;0.45550513;1592.0847;682.6232;0.9310527;0.8292108;0.63205856;1235.24;613.55115;0.9564961;0.6433542;0.5681029
0.93858194;1405.0;388.0;490.0;762.0;0.7317708;0.35925925;0.25520834;0.70555556;1565.0955;152.87732;0.9756069;0.8151539;0.14155307;1579.1309;130.1055;0.8385444;0.822464;0.12046806;1547.291;134.07578;0.9406314;0.8058807;0.124144234;0.0;0.0;0.35439086;0.0;0.0;1497.3625;94.65665;0.79878175;0.77987635;0.08764505;1594.9153;147.28125;0.9912214;0.830685;0.13637152;1403.8918;111.46415;0.99861693;0.73119366;0.10320754;1616.1755;292.85583;0.9793412;0.8417581;0.2711628;1319.3274;211.99881;0.9977533;0.6871497;0.19629519;1607.5587;411.26834;0.9771564;0.83727014;0.38080403;1416.9799;296.5864;0.99543095;0.73801035;0.27461705;1513.647;343.04376;0.9987399;0.7883578;0.31763312;1375.3041;323.93036;0.99945325;0.7163042;0.29993552;1558.301;515.6269;0.9905083;0.8116151;0.4774323;1268.5035;493.5448;0.99539316;0.6606789;0.45698592;1592.0588;680.8617;0.93677765;0.8291973;0.6304275;1233.3102;611.4817;0.95883495;0.64234906;0.5661867
0.93885106;1406.5;386.0;495.0;766.0;0.7325521;0.35740742;0.2578125;0.7092593;1564.2698;148.66302;0.9817141;0.81472385;0.13765095;1581.6528;127.286705;0.8724329;0.8237775;0.11785806;1549.4678;129.09329;0.95926213;0.80701447;0.11953083;0.0;0.0;0.38820863;0.0;0.0;1501.7214;89.86134;0.8522691;0.7821466;0.08320495;1599.1436;146.76651;0.9915837;0.8328873;0.13589491;1408.8672;106.84987;0.9984993;0.733785;0.09893506;1620.3237;290.41647;0.9784952;0.8439186;0.26890415;1322.1626;211.98538;0.99756086;0.68862635;0.19628276;1618.7875;410.6671;0.976989;0.8431185;0.38024732;1413.4458;283.0733;0.99577564;0.7361697;0.2621049;1518.2019;339.61417;0.9981077;0.7907302;0.31445757;1380.3883;321.78723;0.9991611;0.71895224;0.29795113;1570.4307;512.8552;0.9867638;0.81793267;0.47486594;1279.1897;490.0763;0.99341464;0.6662446;0.45377433;1597.0217;671.3377;0.909912;0.83178216;0.621609;1239.5404;614.6084;0.9384324;0.64559394;0.56908184
0.9404191;1408.5;385.0;501.0;768.0;0.73359376;0.3564815;0.2609375;0.7111111;1568.7361;146.48662;0.98507404;0.81705004;0.13563576;1586.6199;124.78828;0.89066756;0.8263645;0.1155447;1554.362;126.12419;0.96719074;0.8095636;0.11678166;0.0;0.0;0.4051175;0.0;0.0;1505.8188;85.36386;0.8725906;0.78428066;0.07904061;1600.9404;147.99634;0.9924859;0.83382314;0.13703364;1410.1343;106.01761;0.99870837;0.7344449;0.098164454;1622.5056;289.0681;0.9790123;0.845055;0.26765567;1324.1577;205.6495;0.99772936;0.6896655;0.1904162;1625.915;406.02466;0.9771614;0.8468307;0.37594876;1416.5723;263.5901;0.99595237;0.73779804;0.2440649;1519.1079;343.4165;0.9981281;0.791202;0.31797823;1381.2278;325.18045;0.999181;0.7193895;0.301093;1573.9885;513.5725;0.9868226;0.8197857;0.4755301;1277.5258;490.71735;0.9935277;0.665378;0.4543679;1595.8953;672.11206;0.90926075;0.8311955;0.62232596;1238.7789;614.8981;0.9382681;0.64519733;0.56935006
0.9451988;1409.5;384.5;503.0;767.0;0.7341146;0.3560185;0.26197916;0.71018517;1575.5664;140.09439;0.9841861;0.8206075;0.12971702;1592.1296;117.4826;0.8758118;0.8292342;0.10878018;1560.2178;120.56589;0.96795356;0.8126134;0.11163508;0.0;0.0;0.36887524;0.0;0.0;1509.6382;83.18161;0.88627166;0.7862699;0.07702001;1603.7732;141.98492;0.99163884;0.83529854;0.13146752;1414.7422;103.11127;0.99892634;0.7368449;0.095473394;1626.2307;284.77045;0.9752694;0.8469952;0.26367635;1325.382;201.83835;0.9981741;0.6903031;0.18688735;1632.5615;400.9466;0.973138;0.85029244;0.37124684;1412.5629;239.18317;0.9964365;0.73570985;0.2214659;1519.3823;340.55353;0.99815816;0.79134494;0.31532735;1382.3317;322.9253;0.99929607;0.7199644;0.2990049;1574.4529;513.85535;0.9868292;0.82002753;0.475792;1278.7454;490.57297;0.9943164;0.6660132;0.45423424;1596.1088;676.51215;0.9096385;0.83130664;0.6264001;1237.5502;612.67285;0.9432311;0.64455736;0.56728965
0.9463848;1411.0;383.5;508.0;767.0;0.7348958;0.35509259;0.26458332;0.71018517;1579.4866;133.47525;0.9855393;0.82264924;0.1235882;1596.4883;111.80937;0.8887436;0.8315043;0.103527196;1564.5574;113.45416;0.9695803;0.81487364;0.105050154;0.0;0.0;0.4039218;0.0;0.0;1516.6558;77.30981;0.88899344;0.78992486;0.07158315;1609.9691;139.89294;0.99273443;0.8385256;0.1295305;1421.2297;97.980606;0.99900144;0.7402238;0.090722784;1627.5793;282.3501;0.97774416;0.84769756;0.26143527;1331.2283;193.24283;0.9982028;0.69334805;0.17892854;1636.9727;405.39816;0.9747959;0.8525899;0.37536865;1417.8315;230.24799;0.9963935;0.7384539;0.21319258;1521.7057;339.45752;0.99834275;0.79255503;0.31431252;1384.2489;319.6337;0.99934226;0.72096294;0.29595712;1577.6115;519.5645;0.9878298;0.8216726;0.48107827;1280.7354;489.98492;0.99458283;0.66704965;0.45368975;1592.4847;682.5533;0.91274834;0.82941914;0.6319938;1238.4264;616.31665;0.94461316;0.64501375;0.5706636
0.94865716;1414.5;384.0;515.0;768.0;0.7367188;0.35555556;0.26822916;0.7111111;1582.645;131.08813;0.98184294;0.82429427;0.1213779;1599.8398;109.69128;0.85282034;0.8332499;0.101565994;1568.7422;110.65018;0.9643354;0.8170532;0.102453865;0.0;0.0;0.33892357;0.0;0.0;1518.678;72.424484;0.8868856;0.79097813;0.06705971;1609.3304;135.70363;0.99105924;0.83819294;0.12565151;1420.5709;93.9917;0.9990722;0.7398807;0.08702935;1633.1019;276.76782;0.97327244;0.8505739;0.2562665;1327.5496;186.8204;0.9984869;0.69143206;0.17298186;1643.3772;398.48135;0.97013026;0.8559256;0.36896423;1388.6423;201.236;0.9967308;0.7232512;0.18632962;1524.044;341.15253;0.9983353;0.7937729;0.31588197;1387.0195;320.85852;0.9994209;0.722406;0.29709122;1582.1547;525.5534;0.9872959;0.82403886;0.48662353;1281.4652;490.97113;0.9949999;0.6674298;0.4546029;1595.6257;679.4841;0.9106745;0.83105505;0.62915194;1240.423;611.36926;0.9474974;0.6460536;0.56608266
0.94909924;1417.0;383.5;520.0;767.0;0.73802084;0.35509259;0.27083334;0.71018517;1585.7112;125.964294;0.9833139;0.82589126;0.11663361;1603.5913;104.38644;0.87243354;0.8352038;0.09665411;1571.3947;104.71124;0.9652162;0.8184347;0.09695485;0.0;0.0;0.37992248;0.0;0.0;1521.7935;67.055695;0.8814741;0.79260075;0.062088605;1613.1646;132.59097;0.9920467;0.8401899;0.12276942;1423.7026;96.04525;0.9990037;0.74151176;0.088930786;1635.2772;272.6402;0.97595906;0.85170686;0.25244462;1326.6707;194.75491;0.9981755;0.6909743;0.18032862;1648.7529;399.60663;0.97140366;0.8587255;0.37000614;1374.0438;187.5665;0.99607015;0.7156478;0.17367268;1525.1226;342.29822;0.99829406;0.79433465;0.31694278;1387.6646;323.51904;0.9993316;0.72274196;0.29955468;1586.6663;526.9982;0.9868685;0.82638866;0.48796132;1281.3857;491.66995;0.99420494;0.6673884;0.45524997;1596.9033;676.56995;0.90644073;0.8317205;0.62645364;1238.5125;608.0826;0.9413271;0.6450586;0.5630394
0.951016;1420.0;384.0;526.0;768.0;0.7395833;0.35555556;0.27395833;0.7111111;1584.2354;121.35521;0.9851112;0.8251226;0.11236593;1604.4646;100.70274;0.89979625;0.83565867;0.09324328;1569.6707;98.58199;0.96689624;0.8175368;0.091279626;0.0;0.0;0.4355381;0.0;0.0;1521.1353;58.531906;0.86382866;0.79225796;0.05419621;1614.4427;129.34354;0.991699;0.8408556;0.11976253;1429.4427;91.77388;0.99861574;0.7445014;0.08497582;1640.9469;270.61935;0.9743861;0.85465986;0.2505735;1338.3843;190.02646;0.99708503;0.6970751;0.17595042;1658.1017;398.92834;0.96807176;0.86359465;0.3693781;1355.9646;163.67592;0.9938818;0.70623153;0.15155178;1526.1044;350.61923;0.9976272;0.794846;0.32464743;1391.6628;329.8627;0.9989183;0.72482437;0.30542842;1584.5686;529.66974;0.98366416;0.82529616;0.49043494;1281.7268;487.90137;0.99167657;0.66756606;0.45176053;1598.4517;675.31665;0.8920862;0.8325269;0.6252932;1240.564;607.18427;0.92654645;0.64612705;0.56220764
0.95077413;1423.0;384.5;532.0;767.0;0.74114585;0.3560185;0.27708334;0.71018517;1587.0374;116.59852;0.98546565;0.82658195;0.10796159;1608.1465;96.76163;0.91951394;0.83757627;0.089594096;1572.6792;93.46195;0.9609563;0.8191038;0.086538844;1623.4336;70.641655;0.5137102;0.8455383;0.06540894;1525.5447;53.09619;0.8137254;0.79455453;0.04916314;1616.7109;124.88651;0.99339217;0.84203696;0.11563566;1435.8367;87.39464;0.9977975;0.7478316;0.080920964;1645.6946;267.12955;0.98227227;0.8571326;0.24734217;1343.113;177.4588;0.9947103;0.69953805;0.1643137;1668.806;388.7334;0.9755164;0.86916983;0.35993832;1334.6309;140.37509;0.98990005;0.6951202;0.12997694;1523.9331;347.7558;0.9976992;0.7937152;0.32199612;1392.3131;327.6175;0.99849176;0.7251631;0.30334952;1580.2247;522.2772;0.98596317;0.8230337;0.48359;1282.7151;488.62946;0.9898543;0.66808075;0.4524347;1597.8169;672.32556;0.90492135;0.8321963;0.62252367;1242.2991;612.86743;0.9205393;0.6470308;0.56746984
0.9463046;1427.5;387.5;539.0;769.0;0.74348956;0.3587963;0.28072917;0.712037;1591.227;109.53541;0.9839923;0.8287641;0.10142168;1611.9364;89.045586;0.89963424;0.8395502;0.082449615;1576.9924;86.138855;0.96123475;0.8213502;0.0797582;0.0;0.0;0.45694682;0.0;0.0;1528.0383;46.202866;0.8368436;0.7958533;0.042780433;1616.1194;123.070404;0.9925574;0.84172887;0.113954075;1441.5815;83.847565;0.998451;0.75082374;0.07763664;1651.9962;267.18613;0.9778014;0.8604147;0.24739456;1349.3368;156.49261;0.996452;0.7027796;0.14490058;1674.6669;384.0705;0.9687281;0.8722223;0.35562083;1297.9071;76.06945;0.9916638;0.67599326;0.070434675;1523.7378;352.68475;0.9979425;0.79361343;0.32655996;1396.9192;330.7588;0.9989273;0.72756207;0.30625814;1583.0138;525.2799;0.9878976;0.8244864;0.4863703;1283.4427;487.60645;0.9929428;0.6684598;0.45148745;1596.8259;676.7498;0.91973;0.8316802;0.6266202;1243.9012;613.9843;0.94134957;0.64786524;0.568504
0.9452432;1430.5;386.5;543.0;769.0;0.7450521;0.35787037;0.2828125;0.712037;1593.7156;105.052734;0.98324674;0.8300602;0.09727105;1613.4287;83.29866;0.9086727;0.84032744;0.07712839;1576.593;81.200066;0.95891595;0.8211422;0.07518525;0.0;0.0;0.48549443;0.0;0.0;1527.2372;40.523026;0.8280218;0.795436;0.03752132;1618.2909;125.67952;0.99165475;0.84285986;0.116369925;1442.5366;79.67008;0.9981414;0.75132114;0.07376859;1655.5844;267.39297;0.9736867;0.8622835;0.24758609;1349.8372;147.24146;0.99505;0.7030402;0.13633469;1683.0669;385.3947;0.96120137;0.87659734;0.35684696;1315.4178;127.86209;0.9887783;0.6851135;0.11839083;1524.2952;354.4873;0.9976706;0.7939037;0.32822898;1395.5854;329.1178;0.99875295;0.72686744;0.3047387;1580.6113;525.4535;0.9861659;0.8232351;0.48653102;1282.5688;487.40955;0.9920604;0.66800463;0.45130512;1589.3665;677.37683;0.9083083;0.827795;0.6272008;1243.5934;611.58923;0.93415385;0.6477049;0.5662863
0.94799525;1433.0;384.5;548.0;765.0;0.74635416;0.3560185;0.28541666;0.7083333;1598.438;97.49831;0.98001856;0.83251977;0.09027621;1617.5167;75.10309;0.8881346;0.84245664;0.0695399;1581.263;74.439514;0.95294046;0.8235744;0.06892548;0.0;0.0;0.43980637;0.0;0.0;1530.9456;33.900352;0.822418;0.79736745;0.031389214;1621.3934;123.63199;0.9901564;0.84447575;0.114474066;1449.8944;69.885796;0.9979728;0.75515336;0.06470907;1661.3262;262.1609;0.97033465;0.8652741;0.24274157;1367.4672;118.58434;0.99520195;0.71222246;0.10980032;1687.6316;377.68433;0.9586551;0.8789748;0.34970772;1328.8503;130.82556;0.9892272;0.6921095;0.12113478;1526.3306;353.56964;0.99759173;0.79496384;0.3273793;1399.625;324.82385;0.9987937;0.72897136;0.30076283;1581.8188;526.07935;0.985727;0.823864;0.4871105;1282.961;488.3687;0.9923154;0.6682089;0.45219326;1587.7987;678.6279;0.9077648;0.8269785;0.6283592;1244.1732;608.7616;0.93583584;0.64800686;0.56366813
0.9478477;1436.5;384.0;557.0;764.0;0.7481771;0.35555556;0.29010418;0.7074074;1597.8372;89.98723;0.98637414;0.83220685;0.083321504;1618.1819;69.17777;0.9159919;0.84280306;0.06405349;1582.5928;67.20403;0.9659471;0.8242671;0.062225956;0.0;0.0;0.4804976;0.0;0.0;1534.4893;30.222336;0.8379571;0.7992132;0.027983645;1626.3845;119.71921;0.992657;0.8470753;0.11085112;1454.1411;65.719;0.99814475;0.75736517;0.060850926;1665.7599;257.4665;0.97777736;0.8675833;0.2383949;1369.1656;113.204544;0.9958469;0.7131071;0.10481902;1689.7859;376.85074;0.9708063;0.8800968;0.34893587;1324.5447;120.99339;0.99125564;0.689867;0.112030916;1528.2596;349.19833;0.9977106;0.7959686;0.3233318;1402.3698;320.6958;0.9987637;0.7304009;0.29694057;1585.927;520.0937;0.9865978;0.8260037;0.48156822;1288.0952;484.2659;0.99201804;0.67088294;0.44839436;1596.8989;676.60315;0.9128348;0.8317182;0.6264844;1244.3611;611.6105;0.9346758;0.6481047;0.566306
0.94691104;1439.0;384.5;564.0;767.0;0.7494792;0.3560185;0.29375;0.71018517;1600.0448;83.94935;0.9844274;0.8333567;0.07773088;1619.7832;63.32437;0.8999122;0.8436371;0.058633678;1585.5562;61.406364;0.96239775;0.8258105;0.056857746;0.0;0.0;0.4538905;0.0;0.0;1537.6387;26.440498;0.84356946;0.8008535;0.024481943;1628.5935;114.73018;0.99252933;0.8482258;0.106231645;1454.0569;63.224304;0.99842924;0.7573213;0.058541022;1668.6484;253.17648;0.977206;0.86908776;0.23442267;1364.9817;114.12472;0.996618;0.71092796;0.10567103;1695.7957;374.03403;0.96919596;0.88322693;0.3463278;1311.6245;106.07957;0.99224055;0.6831378;0.09822182;1532.4879;349.89874;0.99794644;0.7981708;0.32398033;1404.8054;321.62573;0.9989768;0.7316695;0.2978016;1590.1212;529.245;0.98666734;0.8281881;0.49004167;1287.996;488.06973;0.9926178;0.67083126;0.45191643;1593.7438;680.9009;0.90991163;0.8300749;0.6304638;1243.8027;610.5762;0.93582374;0.6478139;0.5653483
0.9447505;1442.5;384.5;571.0;767.0;0.75130206;0.3560185;0.29739583;0.71018517;1606.0507;78.79193;0.9824326;0.83648473;0.07295549;1625.0167;58.375694;0.87725866;0.8463629;0.05405157;1591.3064;56.563133;0.9619486;0.8288054;0.05237327;0.0;0.0;0.3979515;0.0;0.0;1540.4419;25.274483;0.8594034;0.8023135;0.0234023;1628.5762;114.67623;0.99101615;0.8482168;0.106181696;1455.793;65.01128;0.99870074;0.7582255;0.060195625;1675.6106;251.5307;0.9708007;0.87271386;0.2328988;1359.6486;115.90308;0.9973558;0.70815027;0.10731767;1702.8049;373.11438;0.9613676;0.8868776;0.34547627;1293.9966;100.87862;0.99330574;0.6739566;0.093406126;1533.22;351.3782;0.9979437;0.7985521;0.3253502;1407.3701;323.74417;0.99914956;0.7330053;0.2997631;1588.8208;525.0638;0.98719275;0.82751083;0.48617017;1290.306;484.58948;0.99405104;0.6720344;0.44869396;1595.774;680.66077;0.91757023;0.8311323;0.63024145;1242.9655;612.35516;0.9470951;0.64737785;0.5669955
0.94324255;1445.0;384.0;578.0;766.0;0.7526042;0.35555556;0.30104166;0.7092593;1606.9219;72.949745;0.98405254;0.8369385;0.06754606;1626.8845;51.742126;0.88786745;0.8473357;0.047909375;1591.8582;49.759964;0.96548915;0.8290928;0.04607404;0.0;0.0;0.4053009;0.0;0.0;1538.6443;16.627808;0.86430347;0.80137724;0.015396118;1628.8999;110.878555;0.99099636;0.8483854;0.10266533;1454.06;62.07065;0.99867094;0.75732297;0.05747282;1678.9622;244.86438;0.96960884;0.87445945;0.22672628;1358.6465;113.00251;0.99714226;0.70762837;0.10463195;1711.077;368.90222;0.95959544;0.89118594;0.34157613;1287.5604;94.06936;0.9928116;0.6706044;0.08710126;1536.1956;352.1758;0.9977518;0.8001019;0.32608873;1409.5948;324.95355;0.999057;0.734164;0.3008829;1589.8613;528.258;0.9861816;0.82805276;0.48912778;1290.563;486.3903;0.9934735;0.6721682;0.45036137;1597.4758;684.2351;0.9108492;0.8320187;0.633551;1244.065;613.1801;0.94213307;0.6479505;0.5677594
0.9397517;1449.0;384.5;586.0;765.0;0.7546875;0.3560185;0.30520833;0.7083333;1607.0947;67.11035;0.98559016;0.8370285;0.062139213;1627.4154;46.237175;0.9016126;0.8476122;0.0428122;1591.7725;43.838974;0.9668552;0.82904816;0.040591642;0.0;0.0;0.4450221;0.0;0.0;1540.0483;12.26223;0.86179435;0.8021085;0.0113539165;1632.9639;109.171074;0.9924776;0.850502;0.10108433;1458.6224;59.38774;0.99874383;0.75969917;0.05498865;1686.2736;244.51204;0.97405505;0.87826747;0.22640003;1361.9474;106.08348;0.9971396;0.7093476;0.098225445;1717.5487;367.46594;0.964183;0.89455664;0.34024623;1282.4414;87.67138;0.99272037;0.66793823;0.081177205;1539.757;349.61426;0.99806815;0.8019568;0.3237169;1414.131;321.62177;0.9991437;0.73652655;0.29779792;1589.777;523.642;0.9884758;0.82800883;0.48485374;1293.6624;482.4168;0.99427396;0.67378247;0.44668224;1595.2614;683.3146;0.923629;0.83086526;0.63269866;1243.8004;615.3415;0.9491981;0.6478127;0.5697606
0.9377943;1451.5;385.5;591.0;765.0;0.7559896;0.35694444;0.3078125;0.7083333;1607.6327;62.722595;0.98655766;0.8373087;0.05807648;1628.4023;42.584564;0.91323376;0.84812623;0.039430153;1592.0673;39.339157;0.9667085;0.8292017;0.036425147;0.0;0.0;0.4893092;0.0;0.0;1542.075;9.609238;0.8534429;0.80316406;0.008897442;1637.7344;108.04463;0.99356514;0.85298663;0.10004132;1461.278;55.837395;0.9987148;0.7610823;0.051701292;1689.3567;241.98802;0.978195;0.8798733;0.22406298;1358.4487;97.70087;0.9969227;0.7075254;0.090463765;1722.3087;365.3572;0.96871436;0.8970358;0.3382937;1273.6105;85.56477;0.9922306;0.6633388;0.07922664;1542.1394;345.07205;0.99826044;0.8031976;0.31951115;1414.986;315.3297;0.99915564;0.73697186;0.29197195;1590.581;527.3585;0.98919123;0.8284276;0.48829493;1295.1787;481.75525;0.9941361;0.6745722;0.4460697;1595.0046;685.2003;0.9243074;0.8307316;0.6344447;1243.8121;613.7958;0.94736123;0.6478188;0.5683294
