box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9303853;1265.0;341.0;376.0;676.0;0.6588542;0.31574073;0.19583334;0.6259259;1213.9121;18.663506;0.97192454;0.6322459;0.017281024;1234.2673;0.0;0.9308847;0.6428476;0.0;1193.6377;0.9859085;0.8823341;0.6216863;0.00091287825;1273.5488;0.49058533;0.77447855;0.66330665;0.00045424566;1167.2427;7.2786026;0.542388;0.6079389;0.006739447;1342.3756;102.76634;0.99448204;0.69915396;0.09515402;1142.3762;101.95157;0.99048537;0.59498763;0.0943996;1412.4937;236.20395;0.98620933;0.7356738;0.21870735;1107.693;224.53134;0.9719786;0.57692343;0.20789939;1353.8389;370.5146;0.97893846;0.70512444;0.34306908;1128.2546;345.1787;0.9624123;0.5876326;0.3196099;1341.4406;368.00043;0.9965288;0.69866693;0.34074113;1198.1768;363.01978;0.995675;0.6240504;0.33612943;1391.3894;549.3053;0.9784571;0.724682;0.50861603;1144.071;521.7863;0.9721081;0.5958703;0.4831355;1425.5618;712.14307;0.8529761;0.7424801;0.6593917;1147.2242;669.59436;0.83822936;0.5975126;0.61999476
0.9313705;1264.5;342.0;377.0;676.0;0.6585938;0.31666666;0.19635417;0.6259259;1212.2616;17.871964;0.9649151;0.6313862;0.016548114;1232.3896;0.0;0.91751176;0.6418696;0.0;1192.7888;0.7468643;0.8520038;0.6212442;0.00069154106;1272.3308;0.7804642;0.7623331;0.6626723;0.000722652;0.0;0.0;0.49176395;0.0;0.0;1343.0809;101.3153;0.9939773;0.6995213;0.09381046;1143.2861;101.07708;0.98884135;0.59546155;0.09358989;1412.8239;235.31277;0.9863024;0.73584574;0.2178822;1107.229;222.90948;0.96919787;0.5766818;0.20639767;1352.6364;371.16052;0.9790765;0.7044981;0.34366715;1127.4294;342.3002;0.9595418;0.58720285;0.31694463;1342.3442;366.35822;0.9966264;0.6991376;0.33922058;1199.04;361.78244;0.9956306;0.62450004;0.33498374;1392.1274;546.4802;0.97970027;0.72506636;0.5060002;1145.5817;520.6658;0.97276324;0.5966571;0.48209792;1427.7319;711.5909;0.8626171;0.7436104;0.6588805;1148.4536;672.0537;0.8458376;0.59815294;0.62227196
0.93179756;1265.0;341.0;378.0;676.0;0.6588542;0.31574073;0.196875;0.6259259;1212.6636;15.576874;0.9547479;0.6315956;0.014423031;1233.0889;0.0;0.8944979;0.6422338;0.0;1193.4043;0.0;0.8161076;0.62156475;0.0;1272.4921;0.18777466;0.73114103;0.66275626;0.00017386542;0.0;0.0;0.45464393;0.0;0.0;1342.8992;101.65638;0.9930743;0.69942665;0.09412628;1141.9463;100.918076;0.9874587;0.5947637;0.09344266;1413.6713;235.10703;0.9855138;0.7362871;0.21769169;1107.0354;222.27745;0.96839654;0.57658094;0.20581245;1352.4757;368.74725;0.9782787;0.7044144;0.34143263;1127.2257;340.91278;0.9589668;0.58709675;0.31565997;1343.8479;362.0716;0.9967158;0.6999208;0.33525148;1199.9814;357.29028;0.9957884;0.62499034;0.33082435;1391.9131;545.4353;0.9807946;0.7249547;0.50503266;1147.1132;517.8002;0.9744442;0.5974548;0.4794446;1428.4434;711.12366;0.87117547;0.74398094;0.6584478;1149.8069;670.16437;0.8563027;0.59885776;0.62052256
0.93190175;1265.0;341.0;378.0;676.0;0.6588542;0.31574073;0.196875;0.6259259;1213.0828;15.529015;0.95316124;0.63181394;0.014378717;1233.0913;0.0;0.8857404;0.64223504;0.0;1193.3408;0.0;0.8136872;0.62153167;0.0;1272.8079;0.0;0.7146782;0.6629208;0.0;0.0;0.0;0.46322623;0.0;0.0;1344.1987;101.13364;0.9929918;0.7001035;0.09364226;1143.7003;99.771835;0.9889242;0.59567726;0.09238133;1414.057;237.20715;0.98527527;0.73648804;0.21963625;1106.1228;220.95972;0.97344184;0.57610565;0.20459233;1351.3269;369.742;0.97826254;0.7038161;0.3423537;1127.855;342.07132;0.9644582;0.58742446;0.3167327;1343.2441;368.41745;0.99691784;0.6996063;0.34112728;1199.9983;363.28757;0.9963283;0.6249991;0.33637738;1393.4343;544.9769;0.9811304;0.72574705;0.5046083;1149.3479;518.567;0.9766376;0.5986187;0.48015463;1428.5269;706.5551;0.87474597;0.7440244;0.6542177;1149.4266;666.8219;0.8653803;0.5986597;0.6174277
0.9321794;1264.5;341.5;379.0;677.0;0.6585938;0.3162037;0.19739583;0.62685186;1213.6104;14.844727;0.94935244;0.6320887;0.013745117;1234.0768;0.0;0.88135433;0.6427483;0.0;1194.1747;0.0;0.79767704;0.621966;0.0;1273.9917;0.0;0.7152515;0.6635373;0.0;0.0;0.0;0.43964598;0.0;0.0;1344.2069;100.83023;0.99274;0.70010775;0.093361326;1142.5251;100.54397;0.98735785;0.5950652;0.09309626;1413.8574;234.12405;0.98538744;0.7363841;0.21678153;1105.4614;221.76791;0.96972364;0.57576114;0.20534065;1352.1736;369.40295;0.9782386;0.7042571;0.34203976;1127.805;342.34814;0.9604148;0.58739847;0.31698903;1342.468;369.94482;0.9967885;0.6992021;0.34254152;1198.1487;365.7432;0.99595463;0.6240358;0.33865112;1394.5901;543.28503;0.9805613;0.726349;0.5030417;1147.313;519.3788;0.9746523;0.59755886;0.48090628;1430.2157;703.1642;0.87331253;0.744904;0.6510779;1150.1333;667.67633;0.85956085;0.59902775;0.61821884
0.93147856;1265.0;341.5;380.0;677.0;0.6588542;0.3162037;0.19791667;0.62685186;1215.3512;15.258041;0.95266986;0.6329954;0.014127816;1235.3152;0.0;0.88116974;0.64339334;0.0;1195.5706;0.0;0.8157977;0.622693;0.0;1273.558;0.0;0.70199203;0.6633114;0.0;0.0;0.0;0.47451097;0.0;0.0;1343.1904;99.87099;0.99273723;0.69957834;0.092473134;1142.5161;98.39829;0.9894294;0.59506047;0.09110953;1413.9664;233.22885;0.9847365;0.73644084;0.21595263;1103.952;218.91992;0.9751828;0.574975;0.20270362;1352.765;368.3263;0.97773266;0.7045651;0.34104288;1127.8054;341.2563;0.96647835;0.58739865;0.31597805;1343.734;366.13904;0.9969695;0.69986147;0.33901763;1200.2083;361.32263;0.9965283;0.6251085;0.33455798;1394.1326;546.7721;0.98102427;0.7261107;0.50627047;1148.9253;519.8933;0.97731805;0.59839857;0.4813827;1432.1843;707.59283;0.8725957;0.74592936;0.65517855;1149.2671;668.08154;0.8656843;0.5985766;0.61859405
0.9315763;1265.5;341.0;381.0;676.0;0.6591146;0.31574073;0.1984375;0.6259259;1216.7649;15.715164;0.9553308;0.6337317;0.014551078;1236.688;0.0;0.887384;0.64410836;0.0;1196.5282;0.0;0.8261273;0.6231918;0.0;1275.1506;0.0;0.707275;0.66414094;0.0;0.0;0.0;0.48512945;0.0;0.0;1345.1304;99.38017;0.99271166;0.70058876;0.09201868;1144.1819;98.03867;0.98972076;0.5959281;0.09077655;1414.5283;233.55533;0.984277;0.7367335;0.21625493;1105.1311;219.10306;0.97540015;0.5755891;0.2028732;1353.0927;366.08807;0.97717017;0.70473576;0.33897045;1128.2577;340.67416;0.96662706;0.5876342;0.31543905;1347.377;365.05737;0.9968534;0.7017588;0.3380161;1203.7107;359.97778;0.9964592;0.6269327;0.33331275;1394.9637;546.1257;0.9804863;0.7265436;0.5056719;1149.6501;517.9616;0.97700113;0.5987761;0.47959408;1433.2145;709.126;0.8695903;0.74646586;0.65659815;1149.9247;666.4344;0.8638991;0.5989191;0.6170689
0.9295902;1265.0;341.0;382.0;676.0;0.6588542;0.31574073;0.19895834;0.6259259;1215.8075;14.638252;0.9502268;0.6332331;0.013553937;1235.9779;0.0;0.8775032;0.6437385;0.0;1195.9092;0.0;0.80257547;0.6228694;0.0;1275.3632;0.0;0.70172125;0.6642516;0.0;0.0;0.0;0.45234227;0.0;0.0;1346.1794;98.73461;0.9929616;0.7011351;0.09142093;1144.3196;97.09836;0.98884225;0.5959998;0.08990589;1417.334;233.17484;0.9858145;0.73819476;0.21590263;1104.0691;216.44916;0.97433394;0.575036;0.20041588;1354.0117;364.96436;0.97936136;0.70521444;0.33792996;1128.6874;339.61594;0.96617925;0.587858;0.3144592;1345.6958;365.54053;0.9971826;0.7008832;0.33846346;1202.1736;360.569;0.9966445;0.6261321;0.3338602;1394.8597;542.79584;0.9831601;0.7264894;0.50258875;1153.5846;516.95496;0.9791326;0.6008253;0.47866198;1429.552;708.9274;0.88630974;0.74455833;0.6564143;1150.041;670.0044;0.8775593;0.5989797;0.62037444
0.93104094;1265.5;341.0;383.0;676.0;0.6591146;0.31574073;0.19947916;0.6259259;1218.3257;15.289169;0.9489197;0.6345446;0.014156639;1238.7112;0.0;0.8735929;0.64516205;0.0;1198.5271;0.0;0.8012705;0.6242329;0.0;1277.2583;0.0;0.6914368;0.6652387;0.0;0.0;0.0;0.4538677;0.0;0.0;1346.112;98.05257;0.99249685;0.70110005;0.090789415;1144.2432;96.97531;0.98838496;0.59595996;0.08979195;1417.0154;232.24644;0.98493713;0.7380288;0.21504301;1104.4977;219.8934;0.97339815;0.5752592;0.203605;1355.2886;366.21613;0.9782537;0.70587945;0.339089;1129.7814;341.87384;0.96517855;0.5884278;0.31654984;1345.5962;365.69855;0.9969529;0.70083135;0.33860976;1202.014;361.0199;0.996391;0.626049;0.3342777;1396.7756;543.6452;0.9817333;0.7274873;0.5033752;1154.2153;516.3716;0.97750187;0.6011538;0.47812185;1431.605;707.43494;0.87871623;0.7456276;0.65503234;1150.6462;668.0669;0.86990106;0.5992949;0.61858046
0.93242055;1266.5;341.0;381.0;676.0;0.6596354;0.31574073;0.1984375;0.6259259;1218.907;14.776932;0.94089365;0.6348474;0.013682344;1238.8954;0.0;0.8540075;0.645258;0.0;1199.059;0.0;0.7816372;0.6245099;0.0;1277.0758;0.0;0.6636095;0.66514367;0.0;0.0;0.0;0.4404926;0.0;0.0;1346.7097;96.792206;0.9910533;0.7014113;0.089622416;1145.098;95.90277;0.98740166;0.5964052;0.088798866;1417.4728;231.89946;0.98250717;0.73826706;0.21472172;1104.9688;219.50949;0.9728233;0.57550454;0.20324953;1354.0836;364.5091;0.975437;0.7052519;0.3375084;1129.3431;339.716;0.9643454;0.58819956;0.31455186;1345.8564;366.55847;0.9965605;0.7009669;0.33940598;1202.252;361.77246;0.9961157;0.6261729;0.3349745;1396.9541;544.13153;0.9794678;0.72758025;0.5038255;1154.4421;516.7122;0.9758494;0.6012719;0.47843724;1432.5413;706.1885;0.8691118;0.74611527;0.6538782;1150.4446;666.3248;0.8631804;0.5991899;0.61696744
0.9290489;1268.5;340.5;383.0;677.0;0.6606771;0.31527779;0.19947916;0.62685186;1220.0571;13.712105;0.94120944;0.6354464;0.012696394;1239.9607;0.0;0.85603064;0.64581287;0.0;1200.6843;0.0;0.77460337;0.62535644;0.0;1278.1088;0.0;0.67257;0.66568166;0.0;0.0;0.0;0.4253355;0.0;0.0;1347.4226;96.00664;0.99184376;0.7017826;0.08889504;1148.0696;94.28368;0.98772275;0.5979529;0.087299705;1419.2405;231.35371;0.98464876;0.7391878;0.2142164;1107.1167;215.00784;0.9737757;0.57662326;0.19908133;1356.1276;364.18933;0.9782631;0.7063164;0.33721235;1130.345;339.1513;0.9658626;0.58872133;0.31402898;1348.0471;361.79926;0.9970806;0.70210785;0.33499932;1206.1489;356.91766;0.9966;0.62820256;0.33047932;1395.4454;538.936;0.98294234;0.7267945;0.4990148;1155.1621;513.51917;0.9792747;0.60164696;0.4754807;1435.5607;705.1105;0.88761896;0.7476879;0.6528801;1149.8967;668.0239;0.8802249;0.59890455;0.61854064
0.9299354;1268.5;340.0;383.0;676.0;0.6606771;0.3148148;0.19947916;0.6259259;1219.3418;13.761887;0.9379773;0.63507384;0.012742488;1239.3246;0.0;0.8554784;0.6454815;0.0;1200.306;0.0;0.7536925;0.6251594;0.0;1278.5475;0.0;0.6848562;0.6659101;0.0;0.0;0.0;0.39338088;0.0;0.0;1348.7837;95.12041;0.9923403;0.7024915;0.08807445;1149.5559;94.31701;0.98629504;0.59872705;0.087330565;1420.3402;230.15222;0.986453;0.7397605;0.2131039;1107.2616;215.5595;0.97066814;0.5766987;0.19959213;1356.7666;364.83206;0.9804316;0.70664924;0.33780748;1132.3466;338.61703;0.9631189;0.5897638;0.3135343;1348.0692;361.9702;0.9972363;0.7021194;0.3351576;1206.3389;357.18018;0.9964684;0.6283015;0.3307224;1395.7415;538.42664;0.9837986;0.7269487;0.49854317;1157.7372;512.14307;0.9785256;0.6029881;0.47420654;1435.3167;705.82104;0.8915461;0.74756074;0.653538;1150.169;666.3325;0.8789821;0.59904635;0.61697453
0.92812264;1269.5;340.5;383.0;677.0;0.6611979;0.31527779;0.19947916;0.62685186;1221.9695;15.20462;0.9475789;0.6364424;0.014078353;1241.9917;0.0;0.8705477;0.6468707;0.0;1202.287;0.0;0.7878105;0.62619114;0.0;1281.0728;0.0;0.6941837;0.6672254;0.0;0.0;0.0;0.43164736;0.0;0.0;1349.888;95.6976;0.9931068;0.70306665;0.08860889;1151.343;94.60744;0.988872;0.59965783;0.08759948;1421.2361;229.69043;0.98705137;0.7402271;0.21267632;1107.638;215.2051;0.97553027;0.57689476;0.19926398;1359.5897;362.4881;0.9813498;0.70811963;0.33563712;1134.0066;338.9115;0.96833694;0.59062845;0.31380695;1349.4315;362.36792;0.997459;0.70282894;0.33552584;1208.4014;357.50543;0.9969234;0.6293757;0.33102354;1397.4629;543.0552;0.9840808;0.72784525;0.5028289;1160.4744;516.24225;0.97994953;0.60441375;0.47800207;1438.2466;706.0958;0.8890435;0.74908674;0.65379244;1151.256;665.80975;0.87974554;0.5996125;0.6164905
0.92782843;1270.0;340.5;382.0;677.0;0.6614583;0.31527779;0.19895834;0.62685186;1222.0581;13.774315;0.93005216;0.6364886;0.012753995;1242.0325;0.0;0.83387;0.6468919;0.0;1202.8352;0.0;0.73839265;0.62647665;0.0;1281.4866;0.0;0.65222543;0.66744095;0.0;0.0;0.0;0.39092952;0.0;0.0;1351.7887;95.9282;0.99080527;0.7040566;0.08882241;1152.0925;93.42389;0.98589116;0.6000482;0.0865036;1421.4626;232.03871;0.9838771;0.7403451;0.21485066;1108.9589;214.74898;0.97180206;0.5775827;0.19884165;1360.2698;364.0365;0.97753567;0.70847386;0.33707082;1134.8246;336.64337;0.9641021;0.5910545;0.3117068;1348.8977;367.31506;0.99692106;0.7025509;0.34010655;1206.5049;361.5669;0.9963613;0.628388;0.33478415;1400.4048;545.3406;0.98172504;0.7293775;0.504945;1158.9462;516.71204;0.9776209;0.6036178;0.47843707;1438.492;709.67053;0.8811448;0.74921453;0.65710235;1149.2986;669.20654;0.8733014;0.598593;0.6196357
0.92723656;1271.5;340.0;383.0;676.0;0.6622396;0.3148148;0.19947916;0.6259259;1223.8359;12.395325;0.90775436;0.6374146;0.011477153;1243.3834;0.0;0.7846242;0.6475955;0.0;1204.9907;0.0;0.6720998;0.62759936;0.0;1282.1791;0.0;0.61531085;0.6678016;0.0;0.0;0.0;0.35167924;0.0;0.0;1354.7228;97.4512;0.9902401;0.70558476;0.090232596;1153.6;93.921295;0.9854214;0.6008333;0.08696416;1423.9819;234.85739;0.9846193;0.74165726;0.21746054;1110.5913;215.45953;0.97390974;0.578433;0.19949956;1360.7439;365.8147;0.9786265;0.7087208;0.3387173;1137.3324;337.42554;0.96656626;0.5923606;0.31243107;1351.8506;367.45343;0.9973767;0.70408887;0.34023467;1208.6945;360.65698;0.99692637;0.62952834;0.33394164;1402.7876;549.86884;0.9835682;0.73061854;0.5091378;1160.6431;517.0006;0.98003;0.6045016;0.47870427;1439.3962;711.3329;0.8902863;0.7496855;0.6586416;1151.2878;665.61096;0.8842728;0.5996291;0.6163064
0.9272071;1271.5;340.5;383.0;677.0;0.6622396;0.31527779;0.19947916;0.62685186;1223.756;13.683197;0.9217277;0.6373729;0.012669627;1243.753;0.0;0.81315786;0.64778805;0.0;1204.4346;0.0;0.7087867;0.6273097;0.0;1283.3066;0.0;0.6388796;0.6683889;0.0;0.0;0.0;0.37351;0.0;0.0;1354.8429;98.84935;0.9912407;0.70564735;0.09152718;1154.4039;96.559845;0.98657215;0.601252;0.089407265;1424.749;235.46732;0.9854697;0.7420568;0.2180253;1113.7513;218.20734;0.97467846;0.58007884;0.20204383;1362.4424;364.38782;0.9797045;0.7096054;0.33739612;1138.6426;338.45062;0.96759397;0.593043;0.3133802;1352.946;366.2146;0.9974051;0.7046594;0.3390876;1210.2493;360.25635;0.9969332;0.63033813;0.3335707;1405.5464;547.56824;0.98366815;0.7320554;0.5070076;1162.4227;517.84814;0.98003644;0.6054285;0.47948903;1439.7806;705.1829;0.8901405;0.74988574;0.6529471;1149.6263;663.6608;0.8833374;0.5987637;0.61450076
0.92486244;1272.5;340.5;383.0;673.0;0.66276044;0.31527779;0.19947916;0.62314814;1226.2476;12.505325;0.90310544;0.6386706;0.011579005;1245.8777;0.0;0.787104;0.6488946;0.0;1207.0836;0.0;0.67590576;0.6286894;0.0;1284.6787;0.0;0.61969966;0.6691035;0.0;0.0;0.0;0.35799065;0.0;0.0;1355.7378;98.983826;0.9895231;0.70611346;0.09165169;1156.6782;97.09616;0.98193204;0.6024366;0.089903854;1427.3993;236.02927;0.9831934;0.7434371;0.21854562;1116.2656;218.46176;0.96640676;0.58138835;0.2022794;1362.1547;363.94293;0.9745137;0.70945555;0.3369842;1140.2198;337.05737;0.95623827;0.5938645;0.31209016;1351.2888;363.92953;0.9969638;0.70379627;0.3369718;1209.5764;358.6625;0.996166;0.6299877;0.3320949;1403.8693;544.4629;0.9806832;0.7311819;0.50413233;1164.0685;519.286;0.97527814;0.6062857;0.4808204;1434.1448;702.7739;0.8709263;0.7469504;0.6507166;1147.3501;664.21704;0.8592773;0.59757817;0.6150158
0.9247651;1275.0;341.5;382.0;675.0;0.6640625;0.3162037;0.19895834;0.625;1227.0233;13.576767;0.91845524;0.6390746;0.012571081;1246.4435;0.0;0.8033404;0.6491893;0.0;1209.1371;0.0;0.6828054;0.6297589;0.0;1285.2261;0.0;0.6071378;0.6693886;0.0;0.0;0.0;0.32386193;0.0;0.0;1356.6742;99.31572;0.9908529;0.70660114;0.091959;1159.9585;94.37045;0.98521084;0.60414505;0.08738005;1426.0294;236.74173;0.98597115;0.74272364;0.2192053;1117.2317;212.96736;0.97403073;0.5818915;0.197192;1365.9658;372.46976;0.9812005;0.7114405;0.34487942;1144.6885;338.9242;0.96792233;0.59619194;0.3138187;1352.4924;369.3111;0.99755824;0.7044231;0.3419547;1212.94;362.01755;0.99705553;0.63173956;0.33520144;1405.2368;550.91846;0.9850323;0.7318942;0.51010966;1167.107;520.0331;0.9813349;0.60786825;0.4815121;1445.9954;707.5098;0.9090639;0.75312257;0.6551017;1148.2937;666.3109;0.9021814;0.5980696;0.61695457
0.9238337;1275.5;342.0;381.0;676.0;0.6643229;0.31666666;0.1984375;0.6259259;1228.8839;14.241119;0.9181002;0.6400437;0.013186222;1248.177;0.0;0.80129826;0.6500922;0.0;1210.1794;0.0;0.6835926;0.6303018;0.0;1287.2708;0.0;0.6012594;0.6704535;0.0;0.0;0.0;0.32432914;0.0;0.0;1358.7031;99.735214;0.99061537;0.7076579;0.09234742;1160.7644;95.78906;0.98505163;0.6045648;0.088693574;1428.1139;239.63339;0.985606;0.74380934;0.22188278;1118.3525;216.19305;0.97389144;0.5824753;0.20017876;1367.0071;372.2928;0.98091084;0.71198285;0.34471554;1147.5374;341.87225;0.967945;0.5976757;0.31654838;1352.9985;369.37363;0.99750745;0.70468676;0.3420126;1212.9475;362.67947;0.99701667;0.6317435;0.33581433;1405.5732;549.7792;0.9849997;0.7320694;0.5090548;1167.7324;521.8475;0.9814403;0.608194;0.48319212;1447.05;708.3467;0.9092447;0.7536719;0.6558766;1149.0823;667.7682;0.9025624;0.59848034;0.6183039
0.9258028;1276.5;341.5;383.0;675.0;0.66484374;0.3162037;0.19947916;0.625;1230.6002;14.271332;0.9237046;0.6409376;0.013214196;1249.9688;0.0;0.81425965;0.6510254;0.0;1211.5851;0.0;0.701038;0.6310339;0.0;1288.9625;0.0;0.6118834;0.6713346;0.0;0.0;0.0;0.33415926;0.0;0.0;1360.4681;99.80571;0.99063873;0.70857716;0.092412695;1161.7534;95.39159;0.9850911;0.6050799;0.088325545;1430.1802;239.15509;0.985292;0.7448855;0.2214399;1119.524;215.67227;0.97325385;0.5830854;0.19969654;1369.1707;372.7501;0.98054826;0.71310973;0.34513897;1150.2158;341.9118;0.9672831;0.5990707;0.316585;1354.929;374.32794;0.9973392;0.7056922;0.34659994;1213.9819;367.0209;0.99681216;0.63228226;0.33983418;1407.2517;554.4944;0.9837249;0.7329436;0.5134207;1165.8455;524.0924;0.97981846;0.6072112;0.48527074;1449.8485;714.4323;0.9012291;0.75512946;0.6615114;1148.0056;669.62415;0.89412963;0.5979196;0.62002236
0.9250441;1277.5;341.5;383.0;675.0;0.66536456;0.3162037;0.19947916;0.625;1232.7698;13.948151;0.9146725;0.6420676;0.012914955;1251.8973;0.0;0.7909282;0.6520299;0.0;1213.9639;0.0;0.6796385;0.63227284;0.0;1291.6404;0.0;0.5900322;0.6727294;0.0;0.0;0.0;0.32764754;0.0;0.0;1365.1976;101.01384;0.98966765;0.71104044;0.09353133;1165.859;95.93074;0.9856129;0.6072182;0.08882476;1433.9514;241.72388;0.9839691;0.7468497;0.2238184;1120.884;217.10431;0.975574;0.58379376;0.2010225;1370.7649;371.1807;0.9792575;0.71394;0.34368584;1152.7183;340.414;0.9693953;0.6003741;0.31519815;1357.4519;377.23892;0.99731296;0.7070062;0.3492953;1216.2667;368.98242;0.99698776;0.63347226;0.3416504;1409.8959;558.0145;0.98304087;0.73432076;0.5166801;1167.4502;524.8781;0.98029894;0.60804695;0.48599824;1451.7706;715.1701;0.8981022;0.7561305;0.66219455;1148.1667;667.9003;0.8951813;0.5980035;0.6184262
0.92733955;1278.5;342.0;385.0;676.0;0.6658854;0.31666666;0.20052083;0.6259259;1233.8069;12.785431;0.90797466;0.64260775;0.011838362;1252.7777;0.0;0.7837079;0.6524884;0.0;1215.9292;0.0;0.6517668;0.63329643;0.0;1292.6725;0.0;0.595656;0.67326695;0.0;0.0;0.0;0.30151823;0.0;0.0;1366.9292;101.446976;0.98980576;0.7119423;0.09393238;1167.835;95.67119;0.98402137;0.6082474;0.08858443;1436.1752;242.12823;0.9850633;0.7480079;0.22419281;1122.2195;214.91086;0.97315526;0.5844893;0.19899154;1371.0225;374.25012;0.98056155;0.7140742;0.3465279;1155.4053;340.84103;0.967286;0.60177356;0.31559354;1357.6342;373.3723;0.9974571;0.7071011;0.3457151;1216.6073;365.0525;0.99696356;0.63364965;0.33801156;1409.038;554.94275;0.98443896;0.73387396;0.5138359;1167.126;523.1754;0.980809;0.6078781;0.48442167;1453.1724;716.87915;0.9052849;0.7568606;0.663777;1148.5215;671.45294;0.8992;0.5981883;0.62171566
0.92758083;1279.0;342.0;386.0;676.0;0.66614586;0.31666666;0.20104167;0.6259259;1235.7285;13.191925;0.9197099;0.6436086;0.012214745;1255.231;0.0;0.8064797;0.6537661;0.0;1217.8656;0.0;0.6866165;0.634305;0.0;1294.9453;0.0;0.61196417;0.6744507;0.0;0.0;0.0;0.32422087;0.0;0.0;1367.3217;102.4547;0.9904062;0.7121467;0.094865456;1168.6791;96.30709;0.98516995;0.60868704;0.089173235;1437.3916;241.69446;0.9852224;0.74864143;0.22379117;1123.4575;217.22375;0.9738921;0.58513415;0.2011331;1375.2495;372.6772;0.98068744;0.7162758;0.34507146;1157.2751;342.09583;0.9680278;0.6027475;0.31675538;1358.7173;376.16537;0.99737465;0.70766526;0.34830126;1217.8306;367.70755;0.99688417;0.63428676;0.34046996;1411.4443;558.9933;0.9834403;0.7351273;0.51758635;1168.0204;525.61115;0.97972614;0.60834396;0.486677;1455.1174;716.8053;0.8981251;0.75787365;0.6637086;1147.7825;671.7717;0.8920717;0.59780335;0.6220109
0.9275939;1280.5;341.5;385.0;677.0;0.6669271;0.3162037;0.20052083;0.62685186;1242.9009;13.977264;0.9398327;0.64734423;0.012941912;1262.6423;0.0;0.83781946;0.6576262;0.0;1223.1874;0.0;0.7654636;0.63707674;0.0;1300.6768;0.0;0.6158367;0.6774358;0.0;0.0;0.0;0.40272096;0.0;0.0;1368.8551;102.43032;0.99095446;0.71294534;0.09484289;1170.2086;95.44716;0.98908;0.60948366;0.088377;1438.9589;243.60841;0.9837262;0.7494577;0.22556335;1126.7515;217.86479;0.97943956;0.58684975;0.20172666;1375.426;374.69287;0.9791173;0.7163677;0.34693784;1160.0505;340.9801;0.9733375;0.604193;0.31572232;1360.2676;377.0929;0.9972882;0.70847267;0.34916008;1219.94;368.29422;0.997171;0.6353854;0.34101316;1412.2848;555.104;0.98281324;0.735565;0.5139852;1169.0128;521.4615;0.98135906;0.60886085;0.4828347;1455.0012;712.2793;0.89605653;0.75781316;0.6595179;1148.6615;666.81134;0.89682883;0.5982612;0.61741793
0.92944807;1280.5;342.0;387.0;676.0;0.6669271;0.31666666;0.2015625;0.6259259;1243.5841;14.098663;0.9310896;0.6477001;0.013054318;1263.166;0.0;0.8223398;0.65789896;0.0;1224.156;0.0;0.73684996;0.6375812;0.0;1302.8479;0.0;0.6057628;0.67856663;0.0;0.0;0.0;0.37138376;0.0;0.0;1372.9427;103.13157;0.9897211;0.71507436;0.09549219;1174.1091;96.44735;0.9874143;0.61151516;0.0893031;1441.6965;245.36603;0.9822941;0.75088364;0.22719076;1128.6025;219.45926;0.9771024;0.5878138;0.20320302;1378.1925;373.8329;0.9776277;0.7178086;0.34614155;1162.7063;341.68073;0.9707822;0.6055762;0.31637105;1361.6733;378.57294;0.9970432;0.70920485;0.3505305;1221.3077;369.53436;0.9968874;0.6360978;0.34216145;1412.1033;554.5373;0.9820833;0.7354705;0.51346046;1168.7725;521.22253;0.980431;0.6087357;0.48261344;1456.5004;715.2738;0.8948612;0.7585939;0.6622906;1148.4414;669.3973;0.89536107;0.59814656;0.6198123
0.9281337;1281.5;341.5;389.0;677.0;0.6674479;0.3162037;0.20260416;0.62685186;1246.7825;13.831833;0.94484013;0.64936584;0.012807253;1266.6345;0.0;0.85116005;0.65970546;0.0;1226.9023;0.0;0.78496784;0.6390116;0.0;1305.7596;0.0;0.62950146;0.68008316;0.0;0.0;0.0;0.41856363;0.0;0.0;1376.114;103.13386;0.99050975;0.71672606;0.095494315;1176.0303;95.024826;0.9892748;0.61251575;0.08798595;1445.4437;245.95343;0.9819719;0.7528353;0.22773466;1131.6378;219.32495;0.9790886;0.5893947;0.20307866;1378.721;377.49023;0.97728443;0.7180838;0.34952798;1164.3452;342.01868;0.9727572;0.6064298;0.31668395;1366.5686;378.73114;0.9969292;0.7117545;0.35067698;1225.0706;367.96448;0.9969021;0.6380576;0.34070784;1416.3445;561.9037;0.9807412;0.7376794;0.5202812;1170.355;520.57983;0.97976375;0.6095599;0.48201835;1457.9474;724.8998;0.8834454;0.7593476;0.6712035;1147.8066;669.51746;0.887401;0.59781593;0.6199236
